Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,24.43,24.47,22.64,23.5,-0.69,-2.85%,93800
01/16/2020,24.34,24.62,23.7,24.19,0.16,+0.67%,248300
01/15/2020,24.28,25.41,23.71,24.03,-0.31,-1.27%,67800
01/14/2020,24.66,25.145,24.245,24.34,-0.4,-1.62%,39000
01/13/2020,24.22,25.17,23.98,24.74,0.6,+2.49%,72600
01/10/2020,24.22,25.065,24.04,24.14,-0.05,-0.21%,46200
01/09/2020,24.74,25.73,24,24.19,-0.32,-1.31%,83300
01/08/2020,24.28,25.14,24.11,24.51,0.18,+0.74%,67000
01/07/2020,25.135,25.135,23.78,24.33,0.2,+0.83%,78900
01/06/2020,24.85,25.7,23.49,24.13,-0.51,-2.07%,105800
01/03/2020,25.72,26.758,23.95,24.64,-1.31,-5.05%,79500
01/02/2020,25.35,26.99,24.585,25.95,0.55,+2.17%,123300
12/31/2019,25.81,26.2,24.54,25.4,-0.59,-2.27%,146100
12/30/2019,25.73,28.235,25.07,25.99,0.25,+0.97%,107100
12/27/2019,29.02,29.02,25.5,25.74,-2.74,-9.62%,45800
12/26/2019,27.33,29.858,27.2264,28.48,0.48,+1.71%,107800
12/24/2019,27,29.5,26.1462,28,0.99,+3.67%,64400
12/23/2019,21.79,27.41,20.981,27.01,5.2,+23.84%,126400
12/20/2019,21.64,23.73,20.4,21.81,0.17,+0.79%,539900
12/19/2019,20.57,23.18,20.05,21.64,1.11,+5.41%,165200
12/18/2019,18.45,21.93,18.144,20.53,1.94,+10.44%,198100
12/17/2019,18.88,19.275,18,18.59,-0.23,-1.22%,126300
12/16/2019,18.5,19.6009,17.64,18.82,0.85,+4.73%,115900
12/13/2019,17.55,18.4,17.5423,17.97,0.43,+2.45%,38500
12/12/2019,17.76,18.35,17.5,17.54,0.02,+0.11%,116600
12/11/2019,18.09,18.86,17.43,17.52,-0.57,-3.15%,48700
12/10/2019,17.77,18.88,17.3897,18.09,0.39,+2.20%,66600
12/09/2019,18.24,18.37,17.5,17.7,-0.59,-3.23%,46100
12/06/2019,18.33,19.23,17.52,18.29,0.29,+1.61%,38800
12/05/2019,18.15,19.01,17.61,18,-0.12,-0.66%,71400
12/04/2019,17.82,18.4,17.16,18.12,0.63,+3.60%,54500
12/03/2019,17.98,18.99,17.09,17.49,-0.64,-3.53%,84300
12/02/2019,17.99,18.4,17.4,18.13,0.29,+1.63%,53700
11/29/2019,16.98,17.99,16.31,17.84,0.83,+4.88%,25800
11/27/2019,17.39,17.85,16.8,17.01,-0.61,-3.46%,65800
11/26/2019,17.945,18.255,16.96,17.62,-0.38,-2.11%,123100
11/25/2019,17.4,18.66,17.26,18,-0.13,-0.72%,93100
11/22/2019,17.62,18.95,17.51,18.13,0.42,+2.37%,33200
11/21/2019,18.84,18.95,16.93,17.71,-1.29,-6.79%,76300
11/20/2019,19.8,19.8,18.53,19,-0.11,-0.58%,23400
11/19/2019,19.3,19.94,18.7224,19.11,-0.22,-1.14%,36300
11/18/2019,19.42,20.915,18.72,19.33,-0.37,-1.88%,31900
11/15/2019,18.3,21.41,18.185,19.7,1,+5.35%,243700
11/14/2019,19.05,20.2,18.17,18.7,-0.54,-2.81%,78900
11/13/2019,19.99,20.24,18.35,19.24,-0.25,-1.28%,95400
11/12/2019,18.775,20,18.775,19.49,-0.27,-1.37%,19000
11/11/2019,20.1,20.9,18.15,19.76,0.45,+2.33%,44300
11/08/2019,19.86,19.985,18.205,19.31,-0.1,-0.52%,38700
11/07/2019,20.32,21,19.38,19.41,-0.97,-4.76%,96200
11/06/2019,18.56,21.045,18.04,20.38,1.48,+7.83%,61900
11/05/2019,17.25,18.9,16.85,18.9,1.43,+8.19%,24700
11/04/2019,16.15,18.1,14.68,17.47,1.56,+9.81%,84900
11/01/2019,15.208,17.05,15.0792,15.91,0.85,+5.64%,16400
10/31/2019,13.96,15.87,13.96,15.06,-0.79,-4.98%,16500
10/30/2019,15.18,15.85,14.51,15.85,0.78,+5.18%,41300
10/29/2019,14.95,15.6,14.31,15.07,0.25,+1.69%,19800
10/28/2019,14.7,15,13.95,14.82,0.12,+0.82%,33800
10/25/2019,14,14.99,13.5996,14.7,0.63,+4.48%,25400
10/24/2019,14.55,14.75,13.5179,14.07,-0.62,-4.22%,53800
10/23/2019,13.92,14.93,13.92,14.69,0.51,+3.60%,33500
10/22/2019,14.53,14.54,13.65,14.18,-0.35,-2.41%,66100
10/21/2019,13.86,14.53,13.795,14.53,0.54,+3.86%,31200
10/18/2019,13.36,14,13.01,13.99,0.48,+3.55%,26300
10/17/2019,12.9,14,12.77,13.51,0.56,+4.32%,84800
10/16/2019,13.01,13.01,12.55,12.95,-0.05,-0.38%,46500
10/15/2019,12.96,13.25,12.35,13,0,0.00%,59100
10/14/2019,13.05,13.05,12.1651,13,0.39,+3.09%,88700
10/11/2019,13.34,13.34,11.54,12.61,-0.41,-3.15%,108900
10/10/2019,13.08,13.3899,12.16,13.02,-0.26,-1.96%,245200
10/09/2019,13.65,13.806,13.03,13.28,-0.47,-3.42%,57700
10/08/2019,14.31,14.4,13.27,13.75,-0.82,-5.63%,58100
10/07/2019,14.29,14.99,13.56,14.57,0.02,+0.14%,94500
10/04/2019,14.51,14.78,14.5,14.55,-0.05,-0.34%,15700
10/03/2019,15.48,15.9,14.5,14.6,-0.2,-1.35%,34300
10/02/2019,15.2,15.4063,14.37,14.8,-0.45,-2.95%,30400
10/01/2019,15.23,15.4752,14.85,15.25,-0.24,-1.55%,30400
09/30/2019,14.5,15.49,14.5,15.49,0.99,+6.83%,24700
09/27/2019,14.66,15.0709,14.5,14.5,-0.08,-0.55%,52100
09/26/2019,14.74,14.77,14.5,14.58,-0.12,-0.82%,45400
09/25/2019,16.86,16.86,14.25,14.7,-2.09,-12.45%,148800
09/24/2019,17.46,17.6375,16,16.79,-0.71,-4.06%,73700
09/23/2019,17.11,18.49,17.0801,17.5,0.5,+2.94%,93500
09/20/2019,18.12,19.5,17,17,-1.58,-8.50%,183400
"Downloaded from Barchart.com as of 01-31-2023 04:56am CST"
