Time,Open,High,Low,Last,Change,%Chg,Volume
06/28/2018,12.6,12.75,11.4,12,-0.9,-6.98%,116266
06/27/2018,13.2,13.5,12.6,12.9,-0.3,-2.27%,61500
06/26/2018,13.2,13.2,12.9,13.2,0.3,+2.33%,37566
06/25/2018,12.6,13.2,12.6,12.9,0,0.00%,90183
06/22/2018,13.8,13.8,12.9,12.9,-0.6,-4.44%,629866
06/21/2018,13.2,13.8,12.9,13.5,0.3,+2.27%,96466
06/20/2018,14.4,14.7,13.2,13.2,-1.2,-8.33%,149383
06/19/2018,13.8,14.7,13.5,14.4,0,0.00%,111216
06/18/2018,15,15.3,13.5,14.4,-0.3,-2.04%,191816
06/15/2018,13.8,15.3,13.8,14.7,0.9,+6.52%,222483
06/14/2018,12.9,13.8,12.6,13.8,1.2,+9.52%,160850
06/13/2018,12.9,13.2,12.3,12.6,-0.6,-4.55%,109533
06/12/2018,12.9,13.2,12.6,13.2,0.6,+4.76%,150716
06/11/2018,13.5,14.4,12,12.6,-0.3,-2.33%,469800
06/08/2018,11.7,13.2,11.1,12.9,1.5,+13.16%,364083
06/07/2018,11.1,11.4,10.5,11.4,0.6,+5.56%,294133
06/06/2018,9.9,11.1,9.6,10.8,0.6,+5.88%,229783
06/05/2018,9.3,10.2,8.7,10.2,0.9,+9.68%,208616
06/04/2018,10.5,10.8,8.1,9.3,0.6,+6.90%,1446733
06/01/2018,8.4,8.85,8.4,8.7,0.3,+3.57%,37183
05/31/2018,9,9,8.4,8.4,-0.3,-3.45%,28716
05/30/2018,8.4,9,8.1,8.7,0.45,+5.45%,66200
05/29/2018,8.4,8.55,8.1,8.25,-0.3,-3.51%,102583
05/25/2018,9,9,8.4,8.55,-0.45,-5.00%,58616
05/24/2018,9,9,8.7,9,0,0.00%,16316
05/23/2018,9,9,8.7,9,0,0.00%,12600
05/22/2018,9,9.03,8.7,9,0,0.00%,30633
05/21/2018,9.3,9.3,9,9,-0.3,-3.23%,26966
05/18/2018,9.6,9.6,8.7,9.3,0,0.00%,43783
05/17/2018,9.3,9.6,9,9.3,0,0.00%,22983
05/16/2018,9.6,9.6,9,9.3,0,0.00%,18200
05/15/2018,9,9.6,8.7,9.3,0.3,+3.33%,109366
05/14/2018,8.7,9.3,8.55,9,0.3,+3.45%,83933
05/11/2018,8.7,8.7,8.4,8.7,0,0.00%,47450
05/10/2018,8.4,8.7,8.1,8.7,0.15,+1.75%,117616
05/09/2018,9,9.27,8.1,8.55,-0.45,-5.00%,164300
05/08/2018,9.6,9.6,9,9,-0.75,-7.69%,47466
05/07/2018,9.9,9.9,9.6,9.75,0,0.00%,23333
05/04/2018,9,9.9,9,9.75,0.75,+8.33%,112716
05/03/2018,9,9.6,9,9,-0.15,-1.64%,46400
05/02/2018,9.3,9.3,9,9.15,-0.15,-1.61%,26283
05/01/2018,9,9.3,9,9.3,0.3,+3.33%,36500
04/30/2018,9.3,9.6,8.7,9,-0.3,-3.23%,96000
04/27/2018,9.3,9.63,9.06,9.3,0,0.00%,37466
04/26/2018,9.3,9.3,9,9.3,0.15,+1.64%,35183
04/25/2018,9,9.3,9,9.15,0.15,+1.67%,29583
04/24/2018,9.3,9.6,9,9,-0.45,-4.76%,64649
04/23/2018,9.3,9.6,9,9.45,0.15,+1.61%,51733
04/20/2018,9.3,9.6,9.3,9.3,-0.15,-1.59%,65566
04/19/2018,9.6,9.6,9.3,9.45,0,0.00%,33100
04/18/2018,9.6,9.9,9.3,9.45,-0.15,-1.56%,51950
04/17/2018,9.6,9.9,9.6,9.6,0,0.00%,38766
04/16/2018,9.9,10.2,9.6,9.6,-0.15,-1.54%,46816
04/13/2018,9.9,10.2,9.6,9.75,-0.15,-1.52%,30550
04/12/2018,10.2,10.2,9.9,9.9,-0.15,-1.49%,23116
04/11/2018,9.6,10.2,9.6,10.05,0.45,+4.69%,35300
04/10/2018,9.6,10.8,9.3,9.6,0.15,+1.59%,142150
04/09/2018,9.3,9.6,9,9.45,0.15,+1.61%,86266
04/06/2018,9.6,9.9,9.3,9.3,-0.3,-3.13%,28816
04/05/2018,9.3,9.9,9.3,9.6,0.15,+1.59%,45066
04/04/2018,9.6,9.9,9.3,9.45,-0.15,-1.56%,146133
04/03/2018,9.6,9.9,9.6,9.6,0,0.00%,64116
04/02/2018,9.9,9.93,9.45,9.6,-0.3,-3.03%,63883
03/29/2018,9.9,10.2,9.6,9.9,0,0.00%,49083
03/28/2018,9.9,10.2,9.6,9.9,0.3,+3.13%,83450
03/27/2018,10.2,10.26,9.6,9.6,-0.6,-5.88%,69683
03/26/2018,10.2,10.5,9.9,10.2,0.3,+3.03%,41883
03/23/2018,10.5,10.8,9.9,9.9,-0.3,-2.94%,133333
03/22/2018,10.8,11.1,10.2,10.2,-0.6,-5.56%,60700
03/21/2018,10.2,11.1,10.2,10.8,0.6,+5.88%,56950
03/20/2018,10.5,10.5,9.9,10.2,-0.15,-1.45%,29816
03/19/2018,10.8,10.896,10.2,10.35,-0.45,-4.17%,57666
03/16/2018,11.1,11.1,10.5,10.8,-0.3,-2.70%,50650
03/15/2018,10.5,11.1,10.5,11.1,0.6,+5.71%,53883
03/14/2018,10.5,11.1,10.5,10.5,0,0.00%,32850
03/13/2018,11.1,11.4,10.5,10.5,-0.45,-4.11%,68166
03/12/2018,11.4,11.43,10.8,10.95,-0.45,-3.95%,52750
03/09/2018,10.8,11.43,10.8,11.4,0.6,+5.56%,65500
03/08/2018,10.8,11.4,10.8,10.8,0,0.00%,45066
03/07/2018,11.1,11.4,10.8,10.8,-0.6,-5.26%,47883
03/06/2018,11.1,11.7,10.8,11.4,0.3,+2.70%,121883
03/05/2018,10.5,11.1,10.2,11.1,0.45,+4.23%,130450
03/02/2018,10.2,10.8,9.6,10.65,1.35,+14.52%,237250
03/01/2018,9.6,9.9,9.3,9.3,-0.3,-3.13%,162716
02/28/2018,9.6,9.9,9.6,9.6,0,0.00%,128816
02/27/2018,9.6,9.9,9.6,9.6,0,0.00%,66433
02/26/2018,9.9,10.2,9.6,9.6,-0.3,-3.03%,122200
02/23/2018,9.9,10.2,9.6,9.9,-0.15,-1.49%,74300
02/22/2018,10.2,10.5,9.9,10.05,-0.3,-2.90%,53516
02/21/2018,10.2,10.5,9.9,10.35,0.15,+1.47%,62166
02/20/2018,10.2,10.5,9.9,10.2,0,0.00%,51833
02/16/2018,10.2,10.5,9.9,10.2,0,0.00%,117983
02/15/2018,10.2,10.5,10.2,10.2,-0.15,-1.45%,75100
02/14/2018,10.2,10.65,10.2,10.35,0,0.00%,59216
02/13/2018,10.5,10.65,10.2,10.35,-0.45,-4.17%,38716
02/12/2018,10.5,10.8,10.2,10.8,0.6,+5.88%,55633
02/09/2018,10.8,11.1,9.6,10.2,-0.6,-5.56%,193666
02/08/2018,10.8,11.1,10.5,10.8,0,0.00%,93216
02/07/2018,10.8,11.1,10.65,10.8,0,0.00%,68416
02/06/2018,10.8,11.4,10.5,10.8,-0.15,-1.37%,133300
02/05/2018,11.1,12,10.8,10.95,0.15,+1.39%,133716
02/02/2018,11.7,11.85,10.8,10.8,-1.05,-8.86%,228316
02/01/2018,12,12.3,11.7,11.85,-0.15,-1.25%,52316
01/31/2018,12.3,12.9,12,12,-0.3,-2.44%,88000
01/30/2018,12.3,12.6,11.7,12.3,0,0.00%,165800
01/29/2018,12.3,12.75,12.3,12.3,-0.3,-2.38%,50666
01/26/2018,12.9,13.05,12.3,12.6,-0.3,-2.33%,74566
01/25/2018,12.9,13.2,12.6,12.9,0.15,+1.18%,89816
01/24/2018,12.9,13.2,12.6,12.75,-0.15,-1.16%,105133
01/23/2018,12.9,13.2,12.6,12.9,0.15,+1.18%,107866
01/22/2018,12.9,13.2,12.6,12.75,-0.15,-1.16%,55433
01/19/2018,12.3,13.05,12.15,12.9,0.6,+4.88%,71616
01/18/2018,12.3,12.6,12,12.3,0,0.00%,99500
01/17/2018,12.9,13.05,12,12.3,-0.45,-3.53%,76216
01/16/2018,12.6,13.5,12.6,12.75,-0.15,-1.16%,56183
01/12/2018,12.6,12.9,12.3,12.9,0.45,+3.61%,35550
01/11/2018,12.6,12.9,12.15,12.45,-0.15,-1.19%,100500
01/10/2018,12.3,12.6,12,12.6,0.15,+1.20%,159283
01/09/2018,12.3,12.6,12,12.45,0.15,+1.22%,76700
01/08/2018,13.5,13.8,12.3,12.3,-1.35,-9.89%,199950
01/05/2018,13.5,13.8,13.35,13.65,0.15,+1.11%,35116
01/04/2018,13.5,13.8,12.66,13.5,-0.15,-1.10%,166633
01/03/2018,14.1,14.7,13.5,13.65,-0.15,-1.09%,162566
01/02/2018,13.2,14.1,13.2,13.8,0.6,+4.55%,122600
12/29/2017,12.9,13.5,12.9,13.2,0,0.00%,122950
12/28/2017,12.9,13.5,12.6,13.2,0.45,+3.53%,175133
12/27/2017,12.3,13.17,12.3,12.75,0.45,+3.66%,329150
12/26/2017,12.3,12.6,12.3,12.3,0,0.00%,66733
12/22/2017,12.6,12.9,12.3,12.3,-0.3,-2.38%,108850
12/21/2017,12.6,12.9,12.3,12.6,0,0.00%,105083
12/20/2017,12,12.6,12,12.6,0.6,+5.00%,153300
12/19/2017,12,12.9,11.73,12,0,0.00%,153683
12/18/2017,11.7,12.6,11.7,12,0.3,+2.56%,167583
12/15/2017,11.4,12.3,11.4,11.7,0,0.00%,355966
12/14/2017,11.7,12.3,11.4,11.7,0,0.00%,152983
12/13/2017,11.7,12,11.1,11.7,-0.15,-1.27%,193500
12/12/2017,12.6,12.9,11.7,11.85,-0.9,-7.06%,212533
12/11/2017,13.2,13.8,12.6,12.75,-0.75,-5.56%,217366
12/08/2017,13.5,13.8,13.2,13.5,0,0.00%,112916
12/07/2017,14.4,14.7,13.05,13.5,-0.6,-4.26%,338316
12/06/2017,13.8,14.4,12.9,14.1,1.95,+16.05%,468616
12/05/2017,12.3,12.6,12,12.15,0,0.00%,151583
12/04/2017,13.5,14.1,12,12.15,-1.35,-10.00%,288833
12/01/2017,11.7,14.1,11.4,13.5,1.8,+15.38%,431849
11/30/2017,12,12.3,11.7,11.7,0,0.00%,109833
11/29/2017,11.7,12.6,11.4,11.7,-0.3,-2.50%,177150
11/28/2017,11.4,12,11.25,12,0.45,+3.90%,94000
11/27/2017,11.7,12.03,11.4,11.55,0,0.00%,96566
11/24/2017,11.1,12,11.1,11.55,0.45,+4.05%,118750
11/22/2017,10.8,11.4,10.8,11.1,0.15,+1.37%,132916
11/21/2017,10.8,11.4,10.8,10.95,0.15,+1.39%,145266
11/20/2017,10.8,11.1,10.5,10.8,-0.15,-1.37%,93516
11/17/2017,10.8,11.4,10.5,10.95,-0.15,-1.35%,118400
11/16/2017,10.2,11.4,10.2,11.1,0.9,+8.82%,128216
11/15/2017,10.5,10.56,10.2,10.2,-0.3,-2.86%,94150
11/14/2017,11.4,11.7,10.5,10.5,-0.9,-7.89%,119450
11/13/2017,10.5,11.85,10.5,11.4,0.75,+7.04%,221200
11/10/2017,11.1,11.4,10.5,10.65,-0.45,-4.05%,172366
11/09/2017,10.2,11.1,9.9,11.1,1.2,+12.12%,210983
11/08/2017,10.5,10.5,9.6,9.9,-0.45,-4.35%,158350
11/07/2017,10.5,10.8,10.2,10.35,-0.15,-1.43%,167533
11/06/2017,11.1,11.7,10.5,10.5,-0.6,-5.41%,239516
11/03/2017,10.8,11.1,10.5,11.1,0.3,+2.78%,64816
11/02/2017,10.8,11.1,10.2,10.8,0,0.00%,173450
11/01/2017,10.8,11.1,10.5,10.8,0,0.00%,138100
10/31/2017,11.1,11.4,10.2,10.8,-0.45,-4.00%,328316
10/30/2017,11.1,11.7,11.1,11.25,-0.15,-1.32%,180866
10/27/2017,12.3,12.6,11.4,11.4,-2.4,-17.39%,602883
10/26/2017,14.4,14.4,13.8,13.8,-0.6,-4.17%,203516
10/25/2017,15,15.3,14.1,14.4,-0.3,-2.04%,297950
10/24/2017,15.9,16.05,14.7,14.7,-0.9,-5.77%,224900
10/23/2017,15.9,16.2,15.3,15.6,-0.3,-1.89%,256016
10/20/2017,16.5,16.5,15.9,15.9,-0.6,-3.64%,155400
10/19/2017,15.3,16.53,15,16.5,1.05,+6.80%,474466
10/18/2017,15.6,15.6,15.3,15.45,-0.15,-0.96%,162766
10/17/2017,15.3,15.6,15.3,15.6,0.3,+1.96%,123883
10/16/2017,15.6,15.9,15.3,15.3,-0.3,-1.92%,121266
10/13/2017,15.9,16.2,15.6,15.6,-0.6,-3.70%,116166
10/12/2017,15.9,16.5,15.6,16.2,0.3,+1.89%,256933
10/11/2017,15.3,16.2,15,15.9,0.6,+3.92%,246450
10/10/2017,15.3,15.9,15,15.3,0,0.00%,335066
10/09/2017,15.9,16.5,15.15,15.3,-0.6,-3.77%,326150
10/06/2017,16.8,16.8,15.6,15.9,-0.6,-3.64%,354783
10/05/2017,15.9,18.3,15.6,16.5,0.9,+5.77%,1223250
10/04/2017,15.6,15.9,15.3,15.6,-0.3,-1.89%,296183
10/03/2017,15.6,15.9,15.3,15.9,0.3,+1.92%,286483
10/02/2017,15,15.9,14.4,15.6,0.9,+6.12%,457483
09/29/2017,15.3,15.45,14.1,14.7,-0.6,-3.92%,514500
09/28/2017,15.3,15.6,15,15.3,0.15,+0.99%,307216
09/27/2017,16.8,17.4,15,15.15,-1.65,-9.82%,1007966
09/26/2017,14.7,17.1,14.4,16.8,2.1,+14.29%,1452133
09/25/2017,16.5,16.5,14.1,14.7,-1.35,-8.41%,2078966
09/22/2017,19.2,19.5,15.6,16.05,-113.55,-87.62%,6684016
09/21/2017,130.8,132,126.9,129.6,-1.5,-1.14%,607733
09/20/2017,117,132.6,116.7,131.1,13.5,+11.48%,148050
09/19/2017,118.5,119.7,114.6,117.6,0.6,+0.51%,141433
09/18/2017,111.3,117,109.2,117,6.9,+6.27%,172116
09/15/2017,108.6,111.3,105.3,110.1,1.8,+1.66%,391033
09/14/2017,109.5,109.8,105.33,108.3,-0.9,-0.82%,78116
09/13/2017,117,117,108.6,109.2,-0.9,-0.82%,85283
09/12/2017,120.3,120.3,109.2,110.1,-11.4,-9.38%,121833
09/11/2017,121.5,123,117.3,121.5,1.8,+1.50%,94366
09/08/2017,128.7,128.7,118.8,119.7,-6,-4.77%,69416
09/07/2017,117.6,128.4,117.3,125.7,8.7,+7.44%,116666
09/06/2017,120,121.2,116.4,117,-1.8,-1.52%,90900
09/05/2017,116.1,119.55,114.6,118.8,2.4,+2.06%,79366
09/01/2017,114.6,120,113.1,116.4,2.4,+2.11%,72200
08/31/2017,118.2,119.4,111.9,114,-3.9,-3.31%,74183
08/30/2017,120.6,121.2,117.3,117.9,-3,-2.48%,69100
08/29/2017,117.6,122.1,115.8,120.9,2.1,+1.77%,51283
08/28/2017,116.1,120,115.8,118.8,3.9,+3.39%,48266
08/25/2017,117,117.6,113.1,114.9,1.2,+1.06%,44650
08/24/2017,119.4,119.4,111.3,113.7,-3.3,-2.82%,82033
08/23/2017,106.5,117.9,105.9,117,11.7,+11.11%,79716
08/22/2017,99.3,105.9,97.2,105.3,6.9,+7.01%,41933
08/21/2017,98.7,99.9,97.5,98.4,-1.2,-1.20%,20333
08/18/2017,97.5,100.8,96.3,99.6,0.6,+0.61%,24800
08/17/2017,99.3,102,98.4,99,-0.9,-0.90%,34916
08/16/2017,99.9,102,99,99.9,0,0.00%,20583
08/15/2017,102.6,102.6,99,99.9,-2.7,-2.63%,24933
08/14/2017,103.5,103.8,101.4,102.6,0,0.00%,31366
08/11/2017,99.9,103.5,98.4,102.6,3.3,+3.32%,37600
08/10/2017,100.2,100.77,95.7,99.3,-2.7,-2.65%,51716
08/09/2017,104.1,105.9,100.8,102,-2.7,-2.58%,30550
08/08/2017,105.9,112.8,103.8,104.7,-3,-2.79%,51316
08/07/2017,108,111.6,106.8,107.7,0.3,+0.28%,39400
08/04/2017,106.2,107.7,104.4,107.4,1.2,+1.13%,17650
08/03/2017,105.9,108,104.7,106.2,0.9,+0.85%,29983
08/02/2017,109.8,110.7,105,105.3,-4.2,-3.84%,23483
08/01/2017,112.2,112.2,106.5,109.5,-1.5,-1.35%,22966
07/31/2017,111,116.7,110.4,111,-1.8,-1.60%,39033
07/28/2017,102,113.7,102,112.8,1.5,+1.35%,28050
07/27/2017,114,119.7,109.83,111.3,-3.6,-3.13%,29116
07/26/2017,113.4,118.5,111.6,114.9,1.8,+1.59%,27166
07/25/2017,114,118.5,112.5,113.1,-3,-2.58%,28300
07/24/2017,109.8,117,108,116.1,6.6,+6.03%,48900
07/21/2017,108,111.3,104.4,109.5,3.6,+3.40%,35816
07/20/2017,110.4,111.6,105.3,105.9,-6.3,-5.61%,36833
07/19/2017,105.6,114,104.7,112.2,7.2,+6.86%,42283
07/18/2017,105,106.5,103.2,105,-0.6,-0.57%,38550
07/17/2017,101.1,106.8,100.83,105.6,4.5,+4.45%,46216
07/14/2017,100.5,102.9,99.9,101.1,1.2,+1.20%,19750
07/13/2017,103.2,103.5,99,99.9,-3,-2.92%,23266
07/12/2017,104.4,104.4,99.9,102.9,0,0.00%,30800
07/11/2017,101.1,103.8,101.1,102.9,1.8,+1.78%,24350
07/10/2017,103.5,103.8,101.1,101.1,-3.6,-3.44%,18650
07/07/2017,102.6,105.3,102.6,104.7,2.1,+2.05%,25000
07/06/2017,101.7,105.3,101.4,102.6,-0.6,-0.58%,29616
07/05/2017,107.1,109.2,102.9,103.2,-4.5,-4.18%,56533
07/03/2017,106.2,109.8,104.4,107.7,3,+2.87%,12800
06/30/2017,108.3,108.3,103.5,104.7,-3.6,-3.32%,30300
06/29/2017,111.6,112.8,106.5,108.3,-3.6,-3.22%,23266
06/28/2017,110.7,112.5,108,111.9,2.1,+1.91%,29850
06/27/2017,114.3,114.3,108.3,109.8,-4.2,-3.68%,40900
06/26/2017,109.2,116.4,108.3,114,5.7,+5.26%,55649
06/23/2017,102.6,108.6,101.1,108.3,5.1,+4.94%,210633
06/22/2017,101.4,104.1,100.8,103.2,1.5,+1.47%,29566
06/21/2017,97.5,101.7,96.6,101.7,5.1,+5.28%,28800
06/20/2017,100.5,102.78,96,96.6,-4.2,-4.17%,35316
06/19/2017,99,101.4,98.4,100.8,2.4,+2.44%,30416
06/16/2017,98.7,100.8,96.9,98.4,-1.8,-1.80%,41100
06/15/2017,97.8,101.1,96.9,100.2,1.2,+1.21%,28666
06/14/2017,97.8,101.1,97.2,99,1.2,+1.23%,30983
06/13/2017,96.3,98.7,95.4,97.8,1.5,+1.56%,16316
06/12/2017,96.6,99.48,95.58,96.3,0,0.00%,36466
06/09/2017,97.2,99,94.92,96.3,0,0.00%,29866
06/08/2017,96.9,98.7,95.4,96.3,0,0.00%,20500
06/07/2017,96.9,97.5,90.6,96.3,-0.3,-0.31%,38100
06/06/2017,99.9,101.4,96.3,96.6,-4.8,-4.73%,47300
06/05/2017,99.9,102,98.7,101.4,0.6,+0.60%,44866
06/02/2017,98.1,101.7,97.8,100.8,2.7,+2.75%,49466
06/01/2017,93,98.52,92.88,98.1,6,+6.51%,41616
05/31/2017,89.4,93.6,88.5,92.1,2.7,+3.02%,31716
05/30/2017,93.6,94.62,88.8,89.4,-3.6,-3.87%,29916
05/26/2017,94.5,96.6,91.8,93,-1.92,-2.02%,35333
05/25/2017,96.9,97.2,93.6,94.92,-1.68,-1.74%,22416
05/24/2017,96.9,98.4,95.7,96.6,-0.6,-0.62%,20216
05/23/2017,98.7,99,96.6,97.2,-0.9,-0.92%,28350
05/22/2017,95.4,98.1,93.9,98.1,2.4,+2.51%,30200
05/19/2017,100.5,101.1,95.1,95.7,-5.1,-5.06%,30833
05/18/2017,97.2,101.28,96.3,100.8,3.9,+4.02%,28333
05/17/2017,100.5,100.8,96,96.9,-5.4,-5.28%,38966
05/16/2017,104.4,105,99.3,102.3,-1.8,-1.73%,46283
05/15/2017,105.6,106.8,103.5,104.1,-0.9,-0.86%,19383
05/12/2017,103.5,107.28,102,105,0.6,+0.57%,25050
05/11/2017,105,106.8,102.6,104.4,-2.4,-2.25%,22633
05/10/2017,105.3,108,102.9,106.8,0.9,+0.85%,20466
05/09/2017,106.2,107.1,104.4,105.9,0.9,+0.86%,19566
05/08/2017,105,105.9,102.6,105,-0.9,-0.85%,30533
05/05/2017,105,106.5,102,105.9,3.6,+3.52%,30483
05/04/2017,109.8,110.7,102,102.3,-6.9,-6.32%,51333
05/03/2017,106.8,110.1,105.3,109.2,1.2,+1.11%,28833
05/02/2017,111,112.5,106.62,108,-3.3,-2.96%,47000
05/01/2017,111.3,113.4,110.7,111.3,0.9,+0.82%,49666
04/28/2017,113.1,114.24,105,110.4,-8.4,-7.07%,103100
04/27/2017,119.4,120,118.2,118.8,-0.6,-0.50%,15850
04/26/2017,119.7,121.2,118.5,119.4,-0.6,-0.50%,31216
04/25/2017,119.4,124.14,118.02,120,1.5,+1.27%,42733
04/24/2017,120,120.9,117.6,118.5,0,0.00%,33666
04/21/2017,117.9,119.7,115.2,118.5,0.3,+0.25%,32366
04/20/2017,121.5,122.1,117,118.2,-2.4,-1.99%,27233
04/19/2017,119.1,124.2,118.8,120.6,1.2,+1.01%,17533
04/18/2017,120.6,121.2,118.32,119.4,-3,-2.45%,18600
04/17/2017,124.5,125.1,120,122.4,-2.1,-1.69%,24950
04/13/2017,121.8,126,120.9,124.5,1.8,+1.47%,25350
04/12/2017,123.3,124.8,121.62,122.7,-0.9,-0.73%,16633
04/11/2017,121.8,124.2,119.1,123.6,2.1,+1.73%,20900
04/10/2017,123,125.28,121.5,121.5,-1.5,-1.22%,27566
04/07/2017,122.4,124.5,120.6,123,0,0.00%,28933
04/06/2017,125.1,125.1,116.7,123,-1.8,-1.44%,76200
04/05/2017,128.1,129.6,122.4,124.8,-3,-2.35%,52066
04/04/2017,129,129.9,125.4,127.8,0,0.00%,37733
04/03/2017,128.4,130.5,123.3,127.8,-0.3,-0.23%,65200
03/31/2017,132,132,123,128.1,-3.9,-2.95%,95133
03/30/2017,130.8,133.2,124.14,132,0.9,+0.69%,53550
03/29/2017,130.2,133.8,129.9,131.1,2.1,+1.63%,30150
03/28/2017,127.2,131.7,126.9,129,1.8,+1.42%,40650
03/27/2017,124.8,128.7,122.1,127.2,0.6,+0.47%,26816
03/24/2017,123.6,128.7,121.2,126.6,3.6,+2.93%,53250
03/23/2017,121.2,123.9,117.6,123,2.1,+1.74%,43166
03/22/2017,117.3,122.4,114.3,120.9,2.7,+2.28%,54383
03/21/2017,125.4,131.7,116.1,118.2,-5.4,-4.37%,83333
03/20/2017,115.2,124.2,114,123.6,9,+7.85%,88916
03/17/2017,109.8,115.2,107.52,114.6,3.9,+3.52%,223816
03/16/2017,113.7,114.3,109.5,110.7,-3.3,-2.89%,75100
03/15/2017,114.3,115.8,111.9,114,0,0.00%,105100
03/14/2017,115.2,116.4,112.5,114,-2.4,-2.06%,78850
03/13/2017,118.8,120,115.5,116.4,-2.4,-2.02%,67233
03/10/2017,121.8,121.8,117.12,118.8,-1.2,-1.00%,42583
03/09/2017,122.1,125.1,119.4,120,-1.2,-0.99%,85750
03/08/2017,120.3,123.3,119.64,121.2,0.3,+0.25%,67183
03/07/2017,118.5,124.8,116.22,120.9,0.3,+0.25%,62316
03/06/2017,127.5,128.4,119.4,120.6,-7.2,-5.63%,55750
03/03/2017,127.5,131.1,127.2,127.8,0.9,+0.71%,60416
03/02/2017,131.7,135.6,125.7,126.9,-4.2,-3.20%,64049
03/01/2017,138.9,143.52,129.6,131.1,0,0.00%,44600
02/28/2017,137.7,137.7,129.3,131.1,-7.2,-5.21%,58083
02/27/2017,133.8,144,132.6,138.3,4.5,+3.36%,91316
02/24/2017,127.5,135,119.4,133.8,7.2,+5.69%,91800
02/23/2017,118.5,126.9,116.4,126.6,9.6,+8.21%,84866
02/22/2017,117.3,119.28,110.1,117,3.3,+2.90%,83500
02/21/2017,105,120,103.2,113.7,15.6,+15.90%,146166
02/17/2017,94.2,98.7,93.3,98.1,3.9,+4.14%,15066
02/16/2017,96.3,97.38,92.7,94.2,-2.1,-2.18%,13633
02/15/2017,92.4,96.3,92.4,96.3,3.3,+3.55%,17600
02/14/2017,93.6,95.1,90.9,93,-0.6,-0.64%,17583
02/13/2017,91.5,93.9,91.5,93.6,3.3,+3.65%,19450
02/10/2017,87.9,91.38,87,90.3,3.6,+4.15%,21600
02/09/2017,81.9,87.9,81.6,86.7,4.8,+5.86%,17283
02/08/2017,78.9,83.1,76.8,81.9,2.1,+2.63%,34900
02/07/2017,83.4,86.1,79.14,79.8,-3.3,-3.97%,13166
02/06/2017,84,85.5,82.08,83.1,-1.5,-1.77%,10166
02/03/2017,82.5,85.2,79.86,84.6,3.3,+4.06%,16350
02/02/2017,83.4,85.08,79.8,81.3,-2.4,-2.87%,11433
02/01/2017,85.8,86.7,82.2,83.7,-2.1,-2.45%,13716
01/31/2017,77.7,86.4,76.2,85.8,7.8,+10.00%,23250
01/30/2017,83.1,83.1,77.4,78,-7.8,-9.09%,26100
01/27/2017,87,87.3,84,85.8,-0.9,-1.04%,11050
01/26/2017,90.3,90.9,86.4,86.7,-3.6,-3.99%,10383
01/25/2017,89.7,92.1,89.1,90.3,1.5,+1.69%,9283
01/24/2017,88.8,89.52,86.4,88.8,0.3,+0.34%,9550
01/23/2017,90.6,91.5,87.6,88.5,-1.8,-1.99%,12016
01/20/2017,91.5,95.22,89.4,90.3,-0.3,-0.33%,12733
01/19/2017,90.9,91.5,89.4,90.6,-0.6,-0.66%,9316
01/18/2017,91.5,94.2,89.7,91.2,0.6,+0.66%,10683
01/17/2017,94.5,94.5,89.4,90.6,-4.2,-4.43%,11133
01/13/2017,93,95.7,93,94.8,2.4,+2.60%,8116
01/12/2017,90.9,93.9,89.7,92.4,-0.6,-0.65%,7466
01/11/2017,94.2,95.7,89.4,93,-1.2,-1.27%,16150
01/10/2017,95.7,95.7,93,94.2,-1.5,-1.57%,11533
01/09/2017,98.1,99.3,94.5,95.7,-1.5,-1.54%,14900
01/06/2017,95.7,97.5,95.1,97.2,2.1,+2.21%,8383
01/05/2017,95.4,96.9,94.2,95.1,-0.9,-0.94%,14466
01/04/2017,89.1,96,89.1,96,6.6,+7.38%,17083
01/03/2017,90.6,92.4,87,89.4,0,0.00%,15750
12/30/2016,89.1,90.6,85.2,89.4,2.7,+3.11%,34933
12/29/2016,91.5,91.92,83.88,86.7,-4.2,-4.62%,31250
12/28/2016,94.2,96,89.7,90.9,-3.3,-3.50%,23900
12/27/2016,95.1,97.2,93.6,94.2,-1.2,-1.26%,8966
12/23/2016,90.6,97.8,89.7,95.4,4.5,+4.95%,12033
12/22/2016,91.2,93.6,88.98,90.9,0.3,+0.33%,10900
12/21/2016,95.4,95.4,88.8,90.6,-3.9,-4.13%,17116
12/20/2016,94.5,97.8,93,94.5,5.1,+5.70%,24633
12/19/2016,90,93,87.3,89.4,0.3,+0.34%,21016
12/16/2016,80.1,91.2,79.8,89.1,9.3,+11.65%,89666
12/15/2016,77.1,81.6,76.8,79.8,3.3,+4.31%,21233
12/14/2016,77.4,77.4,75,76.5,-1.2,-1.54%,8866
12/13/2016,78.6,80.4,76.5,77.7,-0.3,-0.38%,8316
12/12/2016,77.7,78.3,76.2,78,-0.6,-0.76%,11533
12/09/2016,79.8,81.9,70.8,78.6,-1.2,-1.50%,17433
12/08/2016,76.5,80.1,74.7,79.8,2.4,+3.10%,20916
12/07/2016,79.2,80.4,75,77.4,-2.7,-3.37%,12700
12/06/2016,78.6,80.58,72.9,80.1,1.8,+2.30%,15900
12/05/2016,77.4,78.6,75.36,78.3,2.1,+2.76%,27066
12/02/2016,75.6,78.3,74.7,76.2,3,+4.10%,19733
12/01/2016,74.7,76.2,72.3,73.2,-1.5,-2.01%,16100
11/30/2016,76.2,76.8,72.9,74.7,-0.6,-0.80%,14483
