Time,Open,High,Low,Last,Change,%Chg,Volume
05/22/2013,22.25,23.4,22.1,22.5,0.3,+1.35%,7620
05/21/2013,21.7,22.25,21.55,22.2,0.1,+0.45%,3780
05/20/2013,21.6,22.1,20.15,22.1,1.15,+5.49%,8220
05/17/2013,20.75,21.3,20.05,20.95,0.95,+4.75%,8640
05/16/2013,18.45,21.7,18.45,20,2,+11.11%,10160
05/15/2013,17.5,18,17.5,18,-0.05,-0.28%,120
05/14/2013,17.5,18.15,17.5,18.05,-0.2,-1.10%,520
05/13/2013,17.35,18.25,17.35,18.25,0.55,+3.11%,80
05/10/2013,17.6,17.7,17.5,17.7,-0.55,-3.01%,140
05/08/2013,18.5,18.5,18.25,18.25,0,0.00%,880
05/07/2013,18.8,18.8,18.25,18.25,-1,-5.19%,360
05/06/2013,18.45,19.25,17.2,19.25,0.55,+2.94%,1560
05/03/2013,18.7,18.7,18.5,18.7,0.4,+2.19%,520
05/02/2013,17.05,19.25,17.05,18.3,1.8,+10.91%,6700
05/01/2013,16.75,16.75,16.5,16.5,-0.05,-0.30%,1100
04/30/2013,16.6,16.7,16.55,16.55,0,0.00%,280
04/29/2013,16.55,16.6,16.55,16.55,-0.2,-1.19%,220
04/26/2013,17,17,16.55,16.75,0,0.00%,700
04/25/2013,17,17,16.75,16.75,-0.15,-0.89%,460
04/24/2013,16.75,17.65,16.75,16.9,-0.75,-4.25%,200
04/22/2013,16.95,17.65,16.75,17.65,0,0.00%,460
04/18/2013,17.05,17.65,16.65,17.65,0.55,+3.22%,2980
04/17/2013,17.1,17.1,17.05,17.1,0.05,+0.29%,40
04/16/2013,16.8,17.25,16.55,17.05,-0.4,-2.29%,1160
04/15/2013,17.3,17.45,16.75,17.45,-0.05,-0.29%,900
04/12/2013,17.1,17.75,17.1,17.5,0.2,+1.16%,1840
04/11/2013,17.35,17.35,17.3,17.3,-0.45,-2.54%,460
04/09/2013,17.3,17.75,17.3,17.75,0.05,+0.28%,220
04/08/2013,17.15,17.7,17.15,17.7,0,0.00%,40
04/05/2013,17.7,17.7,16.55,17.7,0.05,+0.28%,340
04/04/2013,17.65,17.65,17.65,17.65,-0.1,-0.56%,20
04/03/2013,17.3,17.75,17.3,17.75,0.15,+0.85%,60
04/02/2013,17.6,17.6,17,17.6,-0.1,-0.56%,100
04/01/2013,17.9,17.9,17.7,17.7,-0.7,-3.80%,120
03/28/2013,18.65,18.65,18.4,18.4,-0.2,-1.08%,240
03/27/2013,17.7,18.6,17.7,18.6,-0.1,-0.53%,160
03/26/2013,18.55,18.7,18.55,18.7,0.15,+0.81%,60
03/25/2013,18.55,18.55,18.5,18.55,-0.2,-1.07%,140
03/22/2013,18.7,18.75,18.5,18.75,0.05,+0.27%,60
03/21/2013,16.8,18.7,16.8,18.7,-0.25,-1.32%,100
03/20/2013,18.95,18.95,18.95,18.95,0.75,+4.12%,20
03/18/2013,17.65,18.2,17.65,18.2,-0.55,-2.93%,620
03/15/2013,18.75,18.75,18.75,18.75,0.15,+0.81%,20
03/14/2013,17.85,18.6,17.7,18.6,0.75,+4.20%,840
03/13/2013,17.85,17.85,17.85,17.85,-0.3,-1.65%,200
03/12/2013,18.15,18.15,17.65,18.15,0.45,+2.54%,100
03/11/2013,17.65,18.45,17.65,17.7,0.1,+0.57%,60
03/08/2013,18.1,18.65,17.45,17.6,-1.2,-6.38%,1600
03/07/2013,18.05,18.85,17.05,18.8,0.8,+4.44%,180
03/06/2013,17.85,18,17.85,18,0.3,+1.69%,80
03/05/2013,17.85,18.95,17,17.7,-1.25,-6.60%,1340
03/04/2013,19.2,19.2,17,18.95,1.6,+9.22%,120
03/01/2013,18.45,18.55,16.9,17.35,-1.1,-5.96%,600
02/27/2013,18.6,18.6,18.3,18.45,-0.05,-0.27%,560
02/26/2013,16.95,18.6,16.95,18.5,-0.15,-0.80%,360
02/25/2013,18.65,18.65,17.1,18.65,-0.2,-1.06%,580
02/22/2013,16.8,18.85,16.75,18.85,1.1,+6.20%,160
02/21/2013,17.75,17.75,17.75,17.75,-0.05,-0.28%,20
02/20/2013,17.15,17.95,16.3,17.8,0.7,+4.09%,580
02/19/2013,17.85,18.15,16.45,17.1,-0.6,-3.39%,1520
02/15/2013,17.7,17.95,16.55,17.7,-0.3,-1.67%,680
02/14/2013,17.75,18.2,17.6,18,0.2,+1.12%,700
02/12/2013,18.1,18.1,17.75,17.8,0.05,+0.28%,560
02/11/2013,17.65,18.15,17.65,17.75,-0.35,-1.93%,120
02/08/2013,18.4,18.4,17.65,18.1,-0.3,-1.63%,420
02/07/2013,18.4,18.4,18.35,18.4,-0.25,-1.34%,60
02/06/2013,18.15,18.9,17.75,18.65,0.5,+2.75%,2060
02/05/2013,17.75,18.15,17.75,18.15,0,0.00%,100
01/31/2013,17.75,18.25,16.85,18.15,0,0.00%,1120
01/30/2013,18.15,18.15,18.15,18.15,0.4,+2.25%,60
01/29/2013,18.75,18.75,17.6,17.75,-0.25,-1.39%,2740
01/28/2013,18.2,18.2,17.65,18,-0.75,-4.00%,220
01/25/2013,18.75,18.75,18.05,18.75,0.25,+1.35%,420
01/24/2013,18.75,18.75,18.5,18.5,-0.05,-0.27%,140
01/23/2013,18.7,18.75,18.55,18.55,-0.8,-4.13%,140
01/18/2013,19.25,19.35,18.55,19.35,-0.1,-0.51%,420
01/17/2013,19.25,19.45,19.25,19.45,0,0.00%,160
01/16/2013,18.75,19.5,18.75,19.45,0.45,+2.37%,640
01/15/2013,19.05,19.05,19,19,-0.1,-0.52%,260
01/11/2013,18.05,19.15,18.05,19.1,-0.15,-0.78%,420
01/10/2013,18.1,19.4,18,19.25,1,+5.48%,280
01/09/2013,18.55,18.55,18.2,18.25,-0.35,-1.88%,1000
01/08/2013,18.55,18.65,18.45,18.6,-0.15,-0.80%,120
01/07/2013,18.75,18.8,18.75,18.75,-0.7,-3.60%,1080
01/04/2013,18.4,19.5,18.4,19.45,0.4,+2.10%,960
01/03/2013,18.5,19.05,18.45,19.05,-0.05,-0.26%,340
01/02/2013,18.5,19.1,18.5,19.1,0.1,+0.53%,500
12/31/2012,18.5,19,18.25,19,0.5,+2.70%,260
12/28/2012,18.25,18.9,18.2,18.5,-0.45,-2.37%,1120
12/26/2012,19.25,19.25,18.2,18.95,0.15,+0.80%,360
12/21/2012,19.05,19.9,18.8,18.8,-0.6,-3.09%,1040
12/20/2012,19.2,20.25,18.8,19.4,-0.55,-2.76%,2500
12/19/2012,19.5,19.95,19.25,19.95,0.2,+1.01%,220
12/18/2012,19.75,19.75,19.75,19.75,-0.25,-1.25%,40
12/17/2012,20.15,20.5,19.55,20,-0.45,-2.20%,1120
12/14/2012,19.7,20.5,19.7,20.45,0.3,+1.49%,1720
12/13/2012,19.7,20.15,19.2,20.15,0.2,+1.00%,200
12/12/2012,19.95,19.95,19.95,19.95,0.25,+1.27%,180
12/10/2012,19.95,19.95,19.6,19.7,-0.65,-3.19%,880
12/07/2012,20.8,20.8,19.45,20.35,-0.4,-1.93%,260
12/06/2012,19,20.75,19,20.75,0,0.00%,400
12/05/2012,19.05,21,19.05,20.75,0.6,+2.98%,580
12/04/2012,20.15,20.15,20.15,20.15,-0.55,-2.66%,160
11/30/2012,20.95,20.95,19.7,20.7,0.6,+2.99%,1520
11/29/2012,20.8,21.2,20,20.1,-0.9,-4.29%,5800
11/28/2012,21.2,21.2,21,21,0,0.00%,60
11/27/2012,20.85,21.2,19.6,21,0.05,+0.24%,2800
11/26/2012,20.25,21.05,19.65,20.95,-0.05,-0.24%,1740
11/21/2012,21.15,21.15,20.6,21,0,0.00%,2000
11/20/2012,21.2,21.2,19.95,21,-0.05,-0.24%,1240
11/19/2012,20,21.2,20,21.05,0,0.00%,120
11/16/2012,19.85,21.1,19.85,21.05,-0.05,-0.24%,120
11/15/2012,21,21.1,19.75,21.1,0.1,+0.48%,420
11/14/2012,20.65,21.2,20,21,-0.2,-0.94%,1480
11/13/2012,20.5,21.2,20.5,21.2,0,0.00%,400
11/09/2012,20.6,21.2,20.5,21.2,0.1,+0.47%,720
11/08/2012,20.95,21.1,20.75,21.1,0,0.00%,1080
11/07/2012,19.85,21.15,19.85,21.1,-0.1,-0.47%,1160
11/06/2012,20.1,21.2,20.1,21.2,0.7,+3.41%,120
11/05/2012,18.55,21.15,18.55,20.5,-0.65,-3.07%,600
11/01/2012,20,21.15,20,21.15,0,0.00%,60
10/31/2012,20.3,21.2,20.3,21.15,0,0.00%,560
10/26/2012,21,21.15,20.65,21.15,0,0.00%,380
10/25/2012,21.15,21.15,20.55,21.15,0.05,+0.24%,60
10/24/2012,20.9,21.1,20.9,21.1,-0.05,-0.24%,440
10/19/2012,20.25,21.15,20.05,21.15,-0.05,-0.24%,2300
10/18/2012,21.15,21.2,21.1,21.2,0.2,+0.95%,220
10/17/2012,20.55,21.15,20.55,21,-0.2,-0.94%,500
10/16/2012,21.25,21.25,20.5,21.2,-0.05,-0.24%,780
10/15/2012,21.1,21.25,21.1,21.25,0,0.00%,220
10/12/2012,20.65,21.25,20.65,21.25,0.6,+2.91%,620
10/11/2012,21,21,20.65,20.65,-0.35,-1.67%,520
10/10/2012,20.95,21,20.95,21,-0.1,-0.47%,1120
10/05/2012,20.8,21.1,20.8,21.1,0.35,+1.69%,160
10/04/2012,20.65,21,20.65,20.75,0.1,+0.48%,1180
10/03/2012,20.75,20.8,20.65,20.65,-0.55,-2.59%,440
10/02/2012,20.75,21.2,20.65,21.2,-0.05,-0.24%,80
10/01/2012,20.7,21.25,20.7,21.25,0,0.00%,40
09/28/2012,20.6,21.3,20.6,21.25,0.15,+0.71%,280
09/27/2012,20.25,21.1,20.25,21.1,0.2,+0.96%,3180
09/26/2012,21.25,21.25,20.9,20.9,0.15,+0.72%,240
09/25/2012,20.75,20.75,20.75,20.75,-0.35,-1.66%,40
09/24/2012,21.1,21.1,21.1,21.1,0.1,+0.48%,20
09/21/2012,20.65,21.05,20.65,21,0.35,+1.69%,1060
09/20/2012,21,21.25,20.5,20.65,-0.1,-0.48%,940
09/19/2012,21,21,20.75,20.75,-0.25,-1.19%,560
09/18/2012,20.65,21,20.55,21,-0.25,-1.18%,320
09/13/2012,20.8,21.25,20.8,21.25,0.05,+0.24%,280
09/12/2012,21.65,21.7,21.2,21.2,0.25,+1.19%,280
09/11/2012,21.15,21.55,20.5,20.95,-0.1,-0.48%,280
09/10/2012,20.95,21.7,20.8,21.05,-0.2,-0.94%,360
09/07/2012,21.4,21.4,20.55,21.25,0.55,+2.66%,1020
09/06/2012,21,21.75,20.25,20.7,-0.3,-1.43%,2100
09/05/2012,21,21.75,21,21,-0.45,-2.10%,520
09/04/2012,21,21.6,20.7,21.45,-0.2,-0.92%,340
08/31/2012,21.3,21.7,21.3,21.65,-0.1,-0.46%,200
08/30/2012,21.4,21.85,20.8,21.75,-0.2,-0.91%,720
08/29/2012,21.05,21.95,21,21.95,-0.05,-0.23%,140
08/28/2012,21.75,22.05,21.75,22,-0.05,-0.23%,120
08/27/2012,21.45,22.1,21.45,22.05,0.1,+0.46%,1080
08/24/2012,21.25,21.95,21.25,21.95,0,0.00%,60
08/23/2012,21.45,22,20.25,21.95,0.7,+3.29%,860
08/22/2012,20.5,21.45,20.5,21.25,-0.35,-1.62%,780
08/21/2012,21.25,22,20.9,21.6,-0.15,-0.69%,360
08/20/2012,22.2,22.2,21.7,21.75,-0.3,-1.36%,1160
08/17/2012,22,22.35,22,22.05,0.1,+0.46%,680
08/16/2012,21.6,22.25,21.6,21.95,0.55,+2.57%,2280
08/15/2012,20.75,21.4,20.75,21.4,0.45,+2.15%,1680
08/14/2012,21,21,20.55,20.95,-0.05,-0.24%,1460
08/13/2012,20.95,21,20.75,21,0.05,+0.24%,4200
08/10/2012,20.85,21,20.8,20.95,0.3,+1.45%,7440
08/09/2012,20.65,20.65,20.6,20.65,-0.25,-1.20%,200
08/08/2012,20.55,20.9,20.55,20.9,0.05,+0.24%,300
08/07/2012,20.85,20.95,20.55,20.85,0.05,+0.24%,900
08/06/2012,20.95,20.95,20,20.8,0.6,+2.97%,1360
08/03/2012,20.65,20.95,19.55,20.2,-0.45,-2.18%,1160
08/02/2012,20,20.9,20,20.65,0.55,+2.74%,1820
08/01/2012,20.9,20.9,20.1,20.1,-0.9,-4.29%,2280
07/30/2012,20.75,21,20.75,21,0,0.00%,680
07/27/2012,20.85,21,20.5,21,0.1,+0.48%,220
07/26/2012,20.9,20.9,20.9,20.9,-0.05,-0.24%,60
07/25/2012,20.5,20.95,20.05,20.95,0.3,+1.45%,1600
07/24/2012,20.7,20.9,20.5,20.65,0.05,+0.24%,560
07/23/2012,19.95,20.7,19.25,20.6,-0.1,-0.48%,1700
07/20/2012,20.7,20.7,20.7,20.7,0,0.00%,80
07/19/2012,20.45,20.95,20.25,20.7,0.25,+1.22%,880
07/18/2012,20.25,20.45,20.25,20.45,0,0.00%,480
07/17/2012,20.4,20.5,20,20.45,0.05,+0.25%,320
07/16/2012,20,20.8,19.95,20.4,0.55,+2.77%,3300
07/13/2012,19.65,20.2,19.5,19.85,0.25,+1.28%,2500
07/12/2012,19.7,20,19,19.6,0,0.00%,1160
07/11/2012,19.95,19.95,19.1,19.6,-0.15,-0.76%,460
07/10/2012,19.55,19.95,19.55,19.75,-0.1,-0.50%,160
07/09/2012,19.75,19.95,19.05,19.85,-0.1,-0.50%,220
07/06/2012,19,19.95,19,19.95,-0.05,-0.25%,540
07/05/2012,19.75,20.25,19.75,20,0.3,+1.52%,500
07/02/2012,19,19.7,19,19.7,-0.15,-0.76%,600
06/29/2012,20.05,20.3,19.15,19.85,-0.15,-0.75%,19740
06/28/2012,20.15,20.2,19.75,20,-0.05,-0.25%,780
06/27/2012,19.95,20.15,19.5,20.05,0.2,+1.01%,1120
06/26/2012,19.8,19.95,19,19.85,-0.1,-0.50%,280
06/25/2012,19.1,19.95,19.1,19.95,-0.45,-2.21%,120
06/22/2012,19.85,20.4,19.5,20.4,0.65,+3.29%,860
06/21/2012,19.55,20,19.5,19.75,0.25,+1.28%,2020
06/20/2012,19.95,19.95,19.25,19.5,-0.5,-2.50%,400
06/19/2012,19.95,20,19.95,20,-0.65,-3.15%,380
06/18/2012,20.3,20.7,20.25,20.65,0.35,+1.72%,360
06/15/2012,20.3,20.3,20.3,20.3,-0.1,-0.49%,320
06/14/2012,20.4,20.4,20.4,20.4,-0.1,-0.49%,500
06/13/2012,20.3,20.5,20.3,20.5,-0.2,-0.97%,500
06/12/2012,20.7,20.75,20.35,20.7,-0.05,-0.24%,1560
06/08/2012,20.6,20.75,20.35,20.75,0,0.00%,980
06/07/2012,20.75,20.75,20.75,20.75,-0.15,-0.72%,120
06/06/2012,20.65,20.9,20.3,20.9,0.25,+1.21%,2320
06/05/2012,20.7,20.9,20.6,20.65,0,0.00%,160
06/04/2012,20.7,20.8,20.55,20.65,-0.05,-0.24%,460
06/01/2012,19.75,20.75,19.7,20.7,-0.1,-0.48%,3080
05/31/2012,20.8,20.8,20.55,20.8,0,0.00%,860
05/30/2012,20.7,20.95,19.6,20.8,-0.15,-0.72%,2640
05/29/2012,20.75,21,20.75,20.95,-0.05,-0.24%,120
05/25/2012,20.6,21,20.6,21,0.05,+0.24%,220
05/24/2012,21,21,20.5,20.95,0.35,+1.70%,400
05/23/2012,21,21,20.5,20.6,-0.35,-1.67%,380
05/22/2012,21.5,21.5,20.95,20.95,0.6,+2.95%,40
05/21/2012,20.4,20.5,20.3,20.35,-0.05,-0.25%,560
05/18/2012,20.9,21.2,20.35,20.4,0.05,+0.25%,5980
05/17/2012,20.5,21.15,20.3,20.35,-0.25,-1.21%,3280
05/16/2012,20.65,20.8,20.5,20.6,0.1,+0.49%,1880
05/15/2012,20.5,21.1,20.5,20.5,0,0.00%,2360
05/14/2012,20.9,21.5,20.5,20.5,-0.45,-2.15%,4640
05/11/2012,21.05,21.5,20.95,20.95,-0.5,-2.33%,2000
05/10/2012,21.25,21.45,20.65,21.45,0.65,+3.13%,7820
05/09/2012,20.75,22.35,20.2,20.8,3.05,+17.18%,29100
05/08/2012,17.55,17.75,17.25,17.75,-0.25,-1.39%,1600
05/07/2012,17.65,18,17.5,18,0.5,+2.86%,1520
05/04/2012,17.7,18.7,17.5,17.5,-1.2,-6.42%,2500
05/03/2012,18.25,18.7,18,18.7,0.35,+1.91%,1940
05/02/2012,17.65,18.45,17.55,18.35,0.35,+1.94%,420
05/01/2012,18.6,19,17.5,18,-0.5,-2.70%,13720
04/30/2012,18.9,22.5,18.05,18.5,-0.4,-2.12%,25080
04/27/2012,18.9,18.9,18.9,18.9,-0.1,-0.53%,40
04/26/2012,19,19,17.75,19,0.2,+1.06%,840
04/25/2012,17.2,18.8,17.2,18.8,0.8,+4.44%,940
04/24/2012,18.5,19.05,18,18,-0.85,-4.51%,1000
04/23/2012,18.85,18.85,18.85,18.85,-0.2,-1.05%,20
04/20/2012,18.6,19.1,17,19.05,1.7,+9.80%,860
04/19/2012,19.05,19.25,17.35,17.35,-1.6,-8.44%,280
04/18/2012,18.95,18.95,18.95,18.95,-0.2,-1.04%,40
04/17/2012,18.95,19.15,18.95,19.15,0.15,+0.79%,400
04/16/2012,17.6,19,17.3,19,0.1,+0.53%,920
04/13/2012,17.65,18.9,17.1,18.9,0.25,+1.34%,1280
04/12/2012,18.15,18.75,18.15,18.65,0.5,+2.75%,320
04/11/2012,18.2,19.15,17.25,18.15,-0.1,-0.55%,660
04/10/2012,17.8,18.25,17.8,18.25,0.15,+0.83%,60
04/09/2012,17.25,18.75,17.1,18.1,-0.65,-3.47%,580
04/05/2012,18.65,18.75,18.65,18.75,0.75,+4.17%,520
04/04/2012,19,19.25,17.25,18,-1,-5.26%,400
04/03/2012,19.05,19.15,19,19,0,0.00%,80
04/02/2012,19.25,19.25,17.05,19,-0.25,-1.30%,2100
03/30/2012,18.95,19.25,16.65,19.25,1.65,+9.38%,820
03/29/2012,17.4,18.8,17.4,17.6,-1.55,-8.09%,140
03/28/2012,19.05,19.2,18.5,19.15,0.65,+3.51%,840
03/27/2012,18.9,18.9,18.05,18.5,-0.5,-2.63%,580
03/26/2012,17.9,19.05,17.9,19,1,+5.56%,1500
03/23/2012,16.7,18,16.7,18,0,0.00%,2820
03/22/2012,17.5,19.25,17.45,18,-1.4,-7.22%,1080
03/21/2012,17.8,19.4,17.8,19.4,1.15,+6.30%,160
03/20/2012,17.55,19,17.55,18.25,-0.75,-3.95%,320
03/16/2012,17.55,19,17.5,19,0.6,+3.26%,100
03/15/2012,17.65,18.4,17.5,18.4,-0.55,-2.90%,240
03/14/2012,19.35,19.35,18.95,18.95,0.7,+3.84%,40
03/13/2012,17.35,18.25,17.35,18.25,-1.5,-7.59%,4460
03/12/2012,18.85,19.75,17.7,19.75,1,+5.33%,160
03/09/2012,18.25,18.75,18.25,18.75,-0.1,-0.53%,220
03/08/2012,18.5,18.9,18.2,18.85,0.1,+0.53%,940
03/07/2012,19.5,19.5,16.9,18.75,0.6,+3.31%,1760
03/06/2012,19.5,19.5,17.8,18.15,-0.85,-4.47%,1560
03/05/2012,19.2,19.5,19,19,-0.15,-0.78%,380
03/02/2012,18.15,19.15,17.55,19.15,1.15,+6.39%,540
03/01/2012,18.05,18.05,18,18,-1,-5.26%,60
02/28/2012,18.65,19,17.75,19,0.25,+1.33%,740
02/27/2012,18,18.75,18,18.75,0.7,+3.88%,500
02/24/2012,18.05,18.05,18.05,18.05,0,0.00%,140
02/23/2012,18.25,18.25,18.05,18.05,-0.25,-1.37%,420
02/21/2012,18.9,18.9,18.25,18.3,-0.7,-3.68%,160
02/17/2012,18.95,19,17.45,19,-0.05,-0.26%,520
02/16/2012,18.25,19.05,16.1,19.05,1.15,+6.42%,2260
02/13/2012,17.9,18.25,17.9,17.9,-0.05,-0.28%,60
02/10/2012,16.9,18.65,16.9,17.95,1.3,+7.81%,1940
02/09/2012,16.95,17.55,16.4,16.65,-0.3,-1.77%,360
02/08/2012,17.5,18.1,16.95,16.95,-0.3,-1.74%,2160
02/06/2012,17.25,17.25,17.25,17.25,-0.15,-0.86%,40
02/03/2012,17.2,17.4,17.1,17.4,0.05,+0.29%,260
02/02/2012,16.5,17.95,16.5,17.35,0.1,+0.58%,540
02/01/2012,16.4,17.85,16.4,17.25,0.7,+4.23%,760
01/31/2012,18,18,16.25,16.55,-1.4,-7.80%,900
01/30/2012,15.3,17.95,15.3,17.95,0.45,+2.57%,2540
01/27/2012,17.05,17.5,17,17.5,0.15,+0.86%,1280
01/26/2012,16.05,18.3,15.3,17.35,0.1,+0.58%,1060
01/25/2012,16.5,17.25,16.45,17.25,0.8,+4.86%,420
01/24/2012,16.85,16.85,16,16.45,-0.1,-0.60%,200
01/23/2012,16.45,17.45,16.45,16.55,0.05,+0.30%,480
01/20/2012,16.2,17.45,15.8,16.5,0.25,+1.54%,1880
01/19/2012,18.75,18.75,15.25,16.25,-0.45,-2.69%,5020
01/18/2012,15.55,16.7,15.55,16.7,0.7,+4.38%,2580
01/17/2012,16.25,16.3,15.2,16,-0.5,-3.03%,1180
01/13/2012,16.25,16.5,16,16.5,0.5,+3.13%,1140
01/12/2012,16.35,16.45,15,16,1,+6.67%,1280
01/11/2012,15.5,15.5,15,15,-0.55,-3.54%,140
01/10/2012,14.55,16.25,14.55,15.55,0.9,+6.14%,1960
01/09/2012,14.85,14.85,14.65,14.65,0.4,+2.81%,3880
01/06/2012,14.25,14.25,14.25,14.25,0.25,+1.79%,220
01/05/2012,13.9,14.25,13.7,14,0,0.00%,1740
01/04/2012,14.25,14.95,13.9,14,-0.25,-1.75%,500
01/03/2012,14.85,14.85,14,14.25,0.15,+1.06%,660
12/30/2011,14.9,14.9,13.65,14.1,0.3,+2.17%,1220
12/29/2011,13.6,14.95,13.6,13.8,0.3,+2.22%,2420
12/28/2011,14.55,14.55,13.3,13.5,-0.1,-0.74%,220
12/27/2011,13.75,14.45,13.5,13.6,-0.2,-1.45%,380
12/23/2011,13.75,13.85,13.75,13.8,0,0.00%,1000
12/22/2011,13.6,13.8,13.5,13.8,0.1,+0.73%,980
12/21/2011,13.4,14.5,13.1,13.7,-0.4,-2.84%,1760
12/20/2011,13.95,14.1,12.5,14.1,0.25,+1.81%,160
12/19/2011,11.75,14,11.75,13.85,-0.4,-2.81%,1860
12/16/2011,14.25,14.25,14.25,14.25,-0.25,-1.72%,220
12/15/2011,14.4,14.5,13.6,14.5,-0.5,-3.33%,1140
12/14/2011,14.5,15,14.5,15,0.5,+3.45%,420
12/13/2011,14.35,14.5,14.35,14.5,0,0.00%,420
12/12/2011,14.45,14.55,14.35,14.5,0,0.00%,1000
12/09/2011,14.6,14.6,14.35,14.5,-0.5,-3.33%,1940
12/08/2011,15,15,15,15,0,0.00%,320
12/07/2011,15,15,15,15,-0.5,-3.23%,340
12/06/2011,15,15.5,15,15.5,0.1,+0.65%,100
12/05/2011,14.85,15.7,14.3,15.4,-0.2,-1.28%,440
12/02/2011,15.6,15.6,15.6,15.6,-0.15,-0.95%,20
12/01/2011,14.2,16.3,14,15.75,0.7,+4.65%,1720
11/30/2011,16.75,16.75,13.75,15.05,-0.45,-2.90%,860
11/29/2011,15.5,15.5,15.5,15.5,0.5,+3.33%,680
11/28/2011,15.5,15.5,15,15,-0.95,-5.96%,840
11/25/2011,15.05,15.95,15.05,15.95,-0.2,-1.24%,460
11/23/2011,14.95,16.15,14.85,16.15,1.15,+7.67%,620
11/22/2011,15.1,15.1,15,15,-0.25,-1.64%,200
11/21/2011,15.5,15.55,13.75,15.25,-1.5,-8.96%,2840
11/18/2011,16,16.75,16,16.75,1,+6.35%,1340
11/17/2011,15.5,16.5,15.5,15.75,0.25,+1.61%,440
11/16/2011,15.5,15.5,15.5,15.5,-0.05,-0.32%,360
11/14/2011,15.45,15.7,15.45,15.55,0.05,+0.32%,1320
11/11/2011,15,15.5,15,15.5,0.75,+5.08%,260
11/10/2011,14.95,14.95,14.75,14.75,-0.15,-1.01%,180
11/09/2011,14.5,14.9,14.5,14.9,0.15,+1.02%,560
11/08/2011,14.8,14.8,14,14.75,-0.15,-1.01%,620
11/07/2011,14.75,14.9,14,14.9,-0.15,-1.00%,1320
11/04/2011,14.8,15.05,14.8,15.05,0,0.00%,580
11/03/2011,14.95,15.05,14.95,15.05,0,0.00%,500
11/02/2011,15.05,15.05,14.75,15.05,0.1,+0.67%,700
11/01/2011,14.75,14.95,14.75,14.95,0.2,+1.36%,300
10/31/2011,14.7,15,14.6,14.75,0,0.00%,440
10/28/2011,14.55,14.75,14.55,14.75,0.3,+2.08%,40
10/27/2011,14.6,15.15,14.45,14.45,-0.7,-4.62%,1900
10/26/2011,16.25,17.8,13.75,15.15,-1.1,-6.77%,4000
10/25/2011,16.05,16.25,15.95,16.25,0.4,+2.52%,260
10/24/2011,15.6,15.85,15.45,15.85,0.95,+6.38%,700
10/21/2011,15.25,15.4,14.75,14.9,0.1,+0.68%,1280
10/20/2011,15,16.05,14.8,14.8,-0.75,-4.82%,480
10/19/2011,14.65,15.9,14.35,15.55,-0.15,-0.96%,2100
10/18/2011,13.7,15.95,13.25,15.7,1.75,+12.54%,2840
10/17/2011,14.25,14.4,13.6,13.95,-0.95,-6.38%,1440
10/14/2011,15.05,15.45,14.85,14.9,-0.7,-4.49%,1180
10/12/2011,15.75,15.75,15.6,15.6,-0.05,-0.32%,700
10/11/2011,15.65,15.65,15.65,15.65,-0.3,-1.88%,120
10/10/2011,16,16,15.35,15.95,0.25,+1.59%,860
10/07/2011,15.25,15.7,15.25,15.7,-0.35,-2.18%,620
10/05/2011,15.35,16.1,15.3,16.05,1,+6.64%,1020
10/04/2011,15.8,15.8,14.3,15.05,-0.75,-4.75%,2380
10/03/2011,16.7,16.85,15.8,15.8,-1.15,-6.78%,2460
09/30/2011,16.85,16.95,16.7,16.95,0.15,+0.89%,2680
09/29/2011,19.35,19.6,16.55,16.8,-0.3,-1.75%,9220
09/27/2011,17.1,17.1,17.1,17.1,0.3,+1.79%,20
09/26/2011,16.9,17.05,16.8,16.8,-0.05,-0.30%,1880
09/23/2011,16.95,17.95,16.85,16.85,-0.9,-5.07%,600
09/22/2011,18.5,18.5,16.95,17.75,-0.5,-2.74%,1440
09/21/2011,18.45,18.5,18.25,18.25,-0.5,-2.67%,920
09/20/2011,18.7,18.75,18.25,18.75,0.05,+0.27%,380
09/19/2011,18.65,18.7,18.25,18.7,0.15,+0.81%,860
09/16/2011,18.25,18.55,18.25,18.55,0.15,+0.82%,140
09/15/2011,18.3,18.4,18.25,18.4,0,0.00%,880
09/14/2011,17.9,18.45,17.7,18.4,0.65,+3.66%,320
09/13/2011,16.95,17.85,16.95,17.75,0.4,+2.31%,320
09/12/2011,17.45,18.4,17,17.35,-0.1,-0.57%,1400
09/09/2011,17.6,17.9,17.45,17.45,-1.15,-6.18%,460
09/07/2011,18.6,18.6,18.6,18.6,0,0.00%,100
09/06/2011,18.9,18.9,18.6,18.6,-0.7,-3.63%,180
09/02/2011,19.2,19.55,18.65,19.3,0.05,+0.26%,1440
09/01/2011,19.2,19.75,18,19.25,0.25,+1.32%,2180
08/31/2011,18.55,19,18.55,19,0.45,+2.43%,340
08/30/2011,17.95,18.75,17.95,18.55,0.4,+2.20%,820
08/29/2011,16.65,18.6,16.65,18.15,1.5,+9.01%,1080
08/26/2011,16.15,16.9,15.9,16.65,-0.45,-2.63%,460
08/25/2011,17.8,17.9,17.1,17.1,0.45,+2.70%,780
08/24/2011,16.1,16.65,16.05,16.65,0.5,+3.10%,460
08/23/2011,16.4,16.45,16.1,16.15,-0.2,-1.22%,560
08/22/2011,16.4,16.55,16,16.35,0.15,+0.93%,1620
08/19/2011,16.25,17.05,15.9,16.2,-0.9,-5.26%,1080
08/18/2011,18,18,16.95,17.1,-0.6,-3.39%,980
