Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,9.02,10.32,8.47,10,0.74,+7.99%,401180,0
03/23/2009,8.24,9.79,8.09,9.26,1.24,+15.46%,398680,0
03/16/2009,8.38,8.4,7.54,8.02,-0.18,-2.20%,428840,0
03/09/2009,8.22,9.27,7.56,8.2,-0.1,-1.20%,480580,0
03/02/2009,9.01,9.11,8.05,8.3,-0.94,-10.17%,483060,0
02/23/2009,9.75,10.19,8.76,9.24,-0.49,-5.04%,362620,0
02/16/2009,9.96,10.53,9.56,9.73,-0.64,-6.17%,371250,0
02/09/2009,10.5,10.75,9.85,10.37,-0.23,-2.17%,323480,0
02/02/2009,9.27,10.77,9.14,10.6,1.2,+12.77%,327240,0
01/26/2009,9.65,10.31,9.28,9.4,-0.22,-2.29%,322360,0
01/19/2009,10.58,10.58,9.48,9.62,-1.01,-9.50%,494200,0
01/12/2009,11.04,11.21,10.18,10.63,-0.46,-4.15%,351200,0
01/05/2009,11.17,12,10.75,11.09,-0.07,-0.63%,447760,0
12/29/2008,10.72,11.59,10.36,11.16,0.48,+4.49%,321325,0
12/22/2008,11.97,11.97,10.35,10.68,-1.06,-9.03%,267775,0
12/15/2008,10.94,11.98,10.34,11.74,0.85,+7.81%,577280,0
12/08/2008,12.87,12.93,10.5,10.89,-1.67,-13.30%,477520,0
12/01/2008,11.83,12.59,10.65,12.56,0.25,+2.03%,448680,0
11/24/2008,11.04,13.18,10.93,12.31,1.36,+12.42%,472300,0
11/17/2008,11.48,12.57,9.62,10.95,-0.66,-5.68%,453240,0
11/10/2008,13.45,13.61,10.98,11.61,-1.5,-11.44%,399440,0
11/03/2008,13.69,14.5,12.77,13.11,-0.78,-5.62%,249100,0
10/27/2008,11.53,14.34,11.31,13.89,2.03,+17.12%,485260,0
10/20/2008,13.01,13.51,10.31,11.86,-0.96,-7.49%,538460,0
10/13/2008,15,15.52,11.49,12.82,-1.84,-12.55%,956160,0
10/06/2008,15.22,15.43,9.87,14.66,-1,-6.39%,840740,0
09/29/2008,17.51,17.82,15.63,15.66,-2.28,-12.71%,476040,0
09/22/2008,17.37,18.2,16.34,17.94,0.27,+1.53%,578940,0
09/15/2008,16.75,20.52,14.9,17.67,-0.07,-0.39%,1051420,0
09/08/2008,18.33,19.74,17.07,17.74,0.12,+0.68%,833300,0
09/01/2008,17.98,18.34,17.25,17.62,-0.16,-0.90%,425925,0
08/25/2008,16.83,18.4,16.64,17.78,0.11,+0.62%,293900,0
08/18/2008,18.89,18.89,16.98,17.67,-1.14,-6.06%,267560,0
08/11/2008,18.59,19.65,18.49,18.81,0.09,+0.48%,284520,0
08/04/2008,17.51,18.91,16.96,18.72,1.25,+7.16%,335880,0
07/28/2008,15.68,18.18,15.68,17.47,1.7,+10.78%,588480,0
07/21/2008,16.07,17.03,15.74,15.77,-0.22,-1.38%,475080,0
07/14/2008,17.15,17.46,15.82,15.99,-1.07,-6.27%,687360,0
07/07/2008,16.54,18.47,16.51,17.06,0.55,+3.33%,733920,0
06/30/2008,15.49,16.88,15.42,16.51,0.52,+3.25%,490825,0
06/23/2008,15.94,16.89,15.7,15.99,0.09,+0.57%,398420,0
06/16/2008,15.88,16.46,15.7,15.9,-0.1,-0.63%,301640,0
06/09/2008,17.07,17.54,15.6,16,-1.07,-6.27%,507500,0
06/02/2008,16.88,18.1,15.96,17.07,0.27,+1.61%,463940,0
05/26/2008,16.59,16.91,16.39,16.8,0.28,+1.69%,347050,0
05/19/2008,17.91,18.36,15.84,16.52,-1.43,-7.97%,362780,0
05/12/2008,17.22,18.32,17.22,17.95,0.73,+4.24%,265300,0
05/05/2008,18.05,18.18,16.7,17.22,-0.9,-4.97%,346400,0
04/28/2008,18.52,18.95,18.03,18.12,-0.35,-1.89%,392500,0
04/21/2008,17.76,18.58,16.97,18.47,0.51,+2.84%,189600,0
04/14/2008,16.84,18.6,16.43,17.96,1.01,+5.96%,302620,0
04/07/2008,17.19,18.18,16.86,16.95,-0.23,-1.34%,386640,0
03/31/2008,17.03,18,16.48,17.18,0.21,+1.24%,242200,0
03/24/2008,16.71,18.01,16.71,16.97,0.33,+1.98%,362180,0
03/17/2008,15.5,17.3,15.25,16.64,0.76,+4.79%,538850,0
03/10/2008,15.68,16.9,15.31,15.88,0.3,+1.93%,428400,0
03/03/2008,16.79,18.3,15.42,15.58,-1.28,-7.59%,453820,0
02/25/2008,15.63,18.62,15.44,16.86,1.1,+6.98%,544080,0
02/18/2008,15.05,16.39,14.83,15.76,0.99,+6.70%,370525,0
02/11/2008,14.9,15.76,14.59,14.77,-0.15,-1.01%,277860,0
02/04/2008,15.86,16.06,14.42,14.92,-1.04,-6.52%,322980,0
01/28/2008,15,16.25,14.67,15.96,0.83,+5.49%,547320,0
01/21/2008,13.16,16,13.1,15.13,1.13,+8.07%,848400,0
01/14/2008,16.31,16.68,13.4,14,-2.07,-12.88%,756060,0
01/07/2008,16.65,17,15.88,16.07,-0.54,-3.25%,554640,0
12/31/2007,18.88,18.94,16.59,16.61,-2.26,-11.98%,510275,0
12/24/2007,19.18,20.06,18.69,18.87,-0.6,-3.08%,216725,0
12/17/2007,18.82,19.72,18.2,19.47,0.6,+3.18%,465980,0
12/10/2007,19.97,20.75,18.53,18.87,-0.91,-4.60%,654700,0
12/03/2007,16.99,19.93,16.07,19.78,2.55,+14.80%,1288440,0
11/26/2007,16.3,17.54,15.35,17.23,0.96,+5.90%,655100,0
11/19/2007,17.13,17.15,15.82,16.27,-0.95,-5.52%,595475,0
11/12/2007,17.23,18.32,15.98,17.22,-0.06,-0.35%,665760,0
11/05/2007,17.86,18.06,16.67,17.28,-0.74,-4.11%,629120,0
10/29/2007,19.21,19.25,17.81,18.02,-1.1,-5.75%,518780,0
10/22/2007,17.54,19.52,17.47,19.12,0.87,+4.77%,700180,0
10/15/2007,18.56,19.54,18.18,18.25,-0.36,-1.93%,540260,0
10/08/2007,19.05,21,18.11,18.61,-0.44,-2.31%,666400,0
10/01/2007,16.5,19.12,16.34,19.05,2.54,+15.38%,866220,0
09/24/2007,16.88,16.99,16.46,16.51,0.18,+1.10%,800980,0
09/17/2007,17.15,17.89,16.27,16.33,-0.89,-5.17%,1267060,0
09/10/2007,18.92,19.1,16.75,17.22,-1.78,-9.37%,1480460,0
09/03/2007,21.07,21.61,18.5,19,-3.21,-14.45%,1185975,0
08/27/2007,22.87,22.96,21.39,22.21,-0.77,-3.35%,400200,0
08/20/2007,23.4,23.55,22.58,22.98,-0.32,-1.37%,360580,0
08/13/2007,23.6,24.62,22.01,23.3,-0.28,-1.19%,676760,0
08/06/2007,24.05,24.33,21,23.58,-0.23,-0.97%,1159960,0
07/30/2007,22.75,24.6,22.62,23.81,0.71,+3.07%,767760,0
07/23/2007,25.25,25.75,23,23.1,-2.05,-8.15%,465020,0
07/16/2007,25.78,25.8,24.76,25.15,-0.75,-2.90%,339640,0
07/09/2007,26.02,26.29,25.22,25.9,-0.14,-0.54%,298120,0
07/02/2007,26.52,26.65,25.65,26.04,-0.22,-0.84%,201175,0
06/25/2007,25.87,26.99,25.48,26.26,0.23,+0.88%,352600,0
06/18/2007,26.59,27.13,25.86,26.03,-0.46,-1.74%,223020,0
06/11/2007,25.85,26.78,25.5,26.49,0.68,+2.63%,316480,0
06/04/2007,26.3,26.48,24.93,25.81,-0.61,-2.31%,355140,0
05/28/2007,25.41,26.71,25.05,26.42,1.15,+4.55%,365025,0
05/21/2007,25.36,25.98,24.86,25.27,-0.09,-0.35%,293600,0
05/14/2007,24.98,25.41,24.46,25.36,0.38,+1.52%,245760,0
05/07/2007,24.83,25,24.3,24.98,0.19,+0.77%,178540,0
04/30/2007,23.74,24.99,23.5,24.79,1.1,+4.64%,412120,0
04/23/2007,24.86,24.86,23.42,23.69,-0.31,-1.29%,350240,0
04/16/2007,23.58,24.5,23.26,24,0.61,+2.61%,307700,0
04/09/2007,23.13,23.43,22.9,23.39,0.31,+1.34%,210120,0
04/02/2007,23,23.4,22.72,23.08,0.14,+0.61%,349350,0
03/26/2007,23.02,23.16,22.53,22.94,-0.26,-1.12%,308620,0
03/19/2007,22.72,23.35,22.61,23.2,0.66,+2.93%,288080,0
03/12/2007,22.55,22.84,22.42,22.54,0.01,+0.04%,433920,0
03/05/2007,22.68,23.41,22.43,22.53,-0.35,-1.53%,530780,0
02/26/2007,24.5,24.57,22.66,22.88,-1.6,-6.54%,520060,0
02/19/2007,23.89,24.64,23.7,24.48,0.59,+2.47%,221200,0
02/12/2007,23.73,24,23.43,23.89,0.05,+0.21%,225720,0
02/05/2007,23.84,23.94,23.34,23.84,-0.01,-0.04%,261700,0
01/29/2007,23.07,24.19,23.02,23.85,0.78,+3.38%,325560,0
01/22/2007,22.58,23.35,22.26,23.07,0.45,+1.99%,257460,0
01/15/2007,22.92,23.23,22.25,22.62,-0.67,-2.88%,220200,0
01/08/2007,22.8,23.75,22.43,23.29,0.52,+2.28%,303280,0
01/01/2007,22.93,23.57,22.28,22.77,-0.19,-0.83%,340566,0
12/25/2006,22.63,23.68,22.6,22.96,0.36,+1.59%,308850,0
12/18/2006,22.38,22.77,21.68,22.6,0.35,+1.57%,259140,0
12/11/2006,22.52,22.65,22,22.25,-0.33,-1.46%,386940,0
12/04/2006,23.28,23.67,21.55,22.58,-0.71,-3.05%,590140,0
11/27/2006,23.48,23.7,22.4,23.29,-0.29,-1.23%,437660,0
11/20/2006,23.83,23.9,23.4,23.58,-0.25,-1.05%,238550,0
11/13/2006,22.45,23.84,22.44,23.83,1.28,+5.68%,291100,0
11/06/2006,21.9,22.75,21.81,22.55,0.76,+3.49%,243680,0
10/30/2006,22.2,22.4,21.51,21.79,-0.54,-2.42%,320300,0
10/23/2006,22.29,22.93,22.18,22.33,0.04,+0.18%,280960,0
10/16/2006,21.77,23.18,21.76,22.29,0.45,+2.06%,505520,0
10/09/2006,21.47,21.99,21.02,21.84,0.17,+0.78%,277480,0
10/02/2006,20.94,22,20.64,21.67,0.73,+3.49%,321800,0
09/25/2006,20.99,21.71,20.73,20.94,-0.04,-0.19%,272520,0
09/18/2006,21.03,22.02,20.7,20.98,-0.16,-0.76%,358580,0
09/11/2006,20.57,21.79,20.19,21.14,0.58,+2.82%,450140,0
09/04/2006,20.42,20.78,19.8,20.56,0.07,+0.34%,380475,0
08/28/2006,20.05,20.93,20.01,20.49,0.44,+2.19%,244460,0
08/21/2006,20.18,20.4,19.54,20.05,-0.2,-0.99%,207980,0
08/14/2006,18.12,20.5,18.03,20.25,2.29,+12.75%,266780,0
08/07/2006,18.49,18.88,17.83,17.96,-0.63,-3.39%,177500,0
07/31/2006,18.43,18.91,17.98,18.59,0.06,+0.32%,203780,0
07/24/2006,17.99,18.79,17.73,18.53,0.64,+3.58%,242080,0
07/17/2006,18.26,19.36,17.8,17.89,-0.42,-2.29%,265980,0
07/10/2006,19.02,19.63,18.03,18.31,-0.72,-3.78%,286900,0
07/03/2006,19.61,19.65,18.98,19.03,-0.56,-2.86%,326475,0
06/26/2006,19.7,19.94,18.96,19.59,0.03,+0.15%,387740,0
06/19/2006,20.3,20.45,19.48,19.56,-0.47,-2.35%,241000,0
06/12/2006,20.35,20.35,19.26,20.03,-0.3,-1.48%,366800,0
06/05/2006,20.7,21.1,19.8,20.33,-0.39,-1.88%,592960,0
05/29/2006,20.13,21.09,19.64,20.72,0.59,+2.93%,286950,0
05/22/2006,19.75,20.14,19.19,20.13,0.34,+1.72%,266140,0
05/15/2006,20.14,20.29,19.16,19.79,-0.33,-1.64%,192100,0
05/08/2006,21.29,21.59,19.95,20.12,-1.27,-5.94%,183200,0
05/01/2006,21.1,21.39,20.29,21.39,0.39,+1.86%,269880,0
04/24/2006,21.36,21.36,20.48,21,-0.36,-1.69%,431580,0
04/17/2006,20.3,21.45,19.8,21.36,1.13,+5.59%,264560,0
04/10/2006,20.12,20.47,19.95,20.23,0.21,+1.05%,133950,0
04/03/2006,20.55,20.55,19.88,20.02,-0.37,-1.81%,196140,0
03/27/2006,20.02,20.39,19.67,20.39,0.36,+1.80%,351880,0
03/20/2006,20.63,20.79,19.95,20.03,-0.56,-2.72%,185140,0
03/13/2006,19.93,20.63,19.47,20.59,0.76,+3.83%,301560,0
03/06/2006,20.2,20.56,19.22,19.83,-0.72,-3.50%,351300,0
02/27/2006,20.34,21.14,20.07,20.55,0.28,+1.38%,369400,0
02/20/2006,19.95,20.27,19.59,20.27,0.25,+1.25%,182800,0
02/13/2006,19.7,20.24,19.43,20.02,0.25,+1.26%,263520,0
02/06/2006,19.48,19.99,19.07,19.77,0.29,+1.49%,256820,0
01/30/2006,19.56,19.94,19.45,19.48,-0.03,-0.15%,203220,0
01/23/2006,19.41,19.55,18.96,19.51,0.19,+0.98%,270740,0
01/16/2006,19.52,19.65,18.9,19.32,-0.2,-1.02%,212050,0
01/09/2006,19.34,19.76,19.26,19.52,0.19,+0.98%,195900,0
01/02/2006,18.86,19.7,18.56,19.33,0.64,+3.42%,297950,0
12/26/2005,18.82,19.41,18.69,18.69,-0.09,-0.48%,358400,0
12/19/2005,18.99,19.03,18.57,18.78,-0.31,-1.62%,310660,0
12/12/2005,19.5,19.66,18.69,19.09,-0.51,-2.60%,551900,0
12/05/2005,17.87,19.85,17.84,19.6,1.68,+9.38%,901080,0
11/28/2005,17.75,18.2,17.02,17.92,0.06,+0.34%,461880,0
11/21/2005,18,18.26,17.58,17.86,-0.26,-1.43%,274175,0
11/14/2005,17.5,18.33,17.29,18.12,0.64,+3.66%,362780,0
11/07/2005,17.2,17.52,16.74,17.48,0.29,+1.69%,323300,0
10/31/2005,16.86,17.35,16.85,17.19,0.33,+1.96%,466800,0
10/24/2005,15.08,16.86,15.08,16.86,1.87,+12.47%,637860,0
10/17/2005,14.71,15,14.3,14.99,0.28,+1.90%,364840,0
10/10/2005,15.49,15.5,14.38,14.71,-0.87,-5.58%,686520,0
10/03/2005,16.47,16.58,15.44,15.58,-0.81,-4.94%,463720,0
09/26/2005,16.2,16.49,15.98,16.39,0.3,+1.86%,403200,0
09/19/2005,15.95,16.15,15.49,16.09,0.2,+1.26%,734680,0
09/12/2005,18.24,18.27,15.58,15.89,-2.31,-12.69%,938380,0
09/05/2005,19.6,19.75,17.62,18.2,-1.23,-6.33%,664800,0
08/29/2005,18.95,19.86,18.95,19.43,0.32,+1.67%,212340,0
08/22/2005,19.35,19.68,19.01,19.11,-0.08,-0.42%,234400,0
08/15/2005,19.35,19.81,18.78,19.19,-0.28,-1.44%,201680,0
08/08/2005,19.52,19.82,19.21,19.47,0.15,+0.78%,247320,0
08/01/2005,19.93,19.94,19.02,19.32,-0.58,-2.91%,375060,0
07/25/2005,19.87,19.95,19.36,19.9,-0.1,-0.50%,353560,0
07/18/2005,18.93,20,18.71,20,0.9,+4.71%,374020,0
07/11/2005,18.75,19.21,18.48,19.1,0.27,+1.43%,293980,0
07/04/2005,17.59,18.84,17.28,18.83,1.17,+6.63%,346125,0
06/27/2005,16.95,18,16.8,17.66,0.57,+3.34%,415480,0
06/20/2005,17.3,17.35,16.74,17.09,-0.22,-1.27%,507800,0
06/13/2005,17.38,17.73,16.9,17.31,-0.19,-1.09%,550120,0
06/06/2005,16.75,18.39,16.52,17.5,1.52,+9.51%,681240,0
05/30/2005,16.07,16.39,15.75,15.98,-0.13,-0.81%,254850,0
05/23/2005,15.71,16.18,15.64,16.11,0.36,+2.29%,206560,0
05/16/2005,15,15.84,15,15.75,0.7,+4.65%,306540,0
05/09/2005,15.06,15.4,14.96,15.05,0.19,+1.28%,489180,0
05/02/2005,14.4,15.04,14.05,14.86,0.46,+3.19%,348580,0
04/25/2005,15.85,16.34,13.92,14.4,-1.32,-8.40%,427140,0
04/18/2005,16.3,16.46,15.23,15.72,-0.59,-3.62%,441680,0
04/11/2005,18.15,18.2,16.19,16.31,-1.62,-9.04%,605060,0
04/04/2005,18.65,18.65,17.54,17.93,-0.66,-3.55%,546160,0
03/28/2005,18.77,19.31,18.31,18.59,-0.18,-0.96%,365680,0
03/21/2005,19.4,19.53,18.66,18.77,-0.63,-3.25%,371125,0
03/14/2005,19.73,19.85,19.26,19.4,-0.23,-1.17%,456580,0
03/07/2005,20.25,20.4,19.45,19.63,-0.62,-3.06%,415180,0
02/28/2005,19.15,20.25,18.68,20.25,1.05,+5.47%,379480,0
02/21/2005,18.24,19.28,17.4,19.2,0.96,+5.26%,347475,0
02/14/2005,19.32,19.38,18.06,18.24,-1.15,-5.93%,367940,0
02/07/2005,19.61,19.98,18.55,19.39,-0.36,-1.82%,224660,0
01/31/2005,19,19.95,18.9,19.75,0.88,+4.66%,340900,0
01/24/2005,18.07,19.27,17.3,18.87,0.61,+3.34%,523100,0
01/17/2005,19.1,20.14,18.26,18.26,-0.88,-4.60%,714550,0
01/10/2005,19.7,20.22,18,19.14,-0.49,-2.50%,270560,0
01/03/2005,20.65,20.95,19.26,19.63,-1.12,-5.40%,467860,0
12/27/2004,21.45,21.48,20.23,20.75,-0.73,-3.40%,319040,0
12/20/2004,21.6,21.84,21.06,21.48,0.12,+0.56%,361600,0
12/13/2004,21.3,21.86,20.57,21.36,0.06,+0.28%,606560,0
12/06/2004,19.5,21.33,18.87,21.3,1.83,+9.40%,965160,0
11/29/2004,19.02,19.64,18.5,19.47,0.25,+1.30%,329840,0
11/22/2004,18.53,19.25,18.48,19.22,0.84,+4.57%,174050,0
11/15/2004,19.35,19.35,18.28,18.38,-0.97,-5.01%,230440,0
11/08/2004,19.15,19.63,18.55,19.35,0.44,+2.33%,313140,0
11/01/2004,17.41,18.97,17.1,18.91,1.51,+8.68%,295040,0
10/25/2004,16.82,17.98,16.55,17.4,0.58,+3.45%,298460,0
10/18/2004,16.55,17.24,16.28,16.82,0.07,+0.42%,279640,0
10/11/2004,17.53,17.86,16.54,16.75,-0.4,-2.33%,303940,0
10/04/2004,17.99,18.1,17.05,17.15,-0.84,-4.67%,311600,0
09/27/2004,18,18.49,17.75,17.99,0.23,+1.30%,390380,0
09/20/2004,18.49,18.49,17.35,17.76,-0.74,-4.00%,263040,0
09/13/2004,18.98,19.2,18.33,18.5,-0.45,-2.37%,352940,0
09/06/2004,19.35,20,17.8,18.95,-0.2,-1.04%,517525,0
08/30/2004,18,19.18,17.44,19.15,1.42,+8.01%,274840,0
08/23/2004,17.29,17.76,16.45,17.73,0.39,+2.25%,195320,0
08/16/2004,15.65,17.42,15.56,17.34,1.62,+10.31%,184180,0
08/09/2004,15.78,16.49,15.56,15.72,-0.06,-0.38%,238500,0
08/02/2004,17.2,18,15.61,15.78,-2.05,-11.50%,477360,0
07/26/2004,17.5,18.53,16.57,17.83,0.6,+3.48%,360400,0
07/19/2004,18.75,19,16.85,17.23,-1.69,-8.93%,359560,0
07/12/2004,18.8,19.23,18.39,18.92,-0.08,-0.42%,328120,0
07/05/2004,19.48,19.72,18.65,19,-0.42,-2.16%,469500,0
06/28/2004,19.74,19.96,18.86,19.42,-0.18,-0.92%,562340,0
06/21/2004,18.07,19.85,18.02,19.6,1.53,+8.47%,675200,0
06/14/2004,16.98,18.59,16.38,18.07,1.09,+6.42%,586980,0
06/07/2004,15.01,17.3,14.51,16.98,2.4,+16.46%,817100,0
05/31/2004,14.05,14.83,13.88,14.58,0.69,+4.97%,215750,0
05/24/2004,13.45,14.24,12.87,13.89,0.43,+3.19%,178400,0
05/17/2004,13.75,13.95,12.7,13.46,-0.25,-1.82%,152440,0
05/10/2004,14.15,14.39,13.45,13.71,-0.44,-3.11%,178360,0
05/03/2004,15.11,15.59,14.01,14.15,-0.83,-5.54%,249440,0
04/26/2004,16.3,16.62,14.8,14.98,-1.52,-9.21%,265040,0
04/19/2004,15.47,16.6,14.75,16.5,1.04,+6.73%,312600,0
04/12/2004,16.03,16.4,15.07,15.46,-0.48,-3.01%,278800,0
04/05/2004,16.25,16.67,15.79,15.94,-0.21,-1.30%,271725,0
03/29/2004,15.76,16.47,15.57,16.15,0.55,+3.53%,349840,0
03/22/2004,15,15.7,14.27,15.6,0.64,+4.28%,429780,0
03/15/2004,13.45,15,13.03,14.96,1.16,+8.41%,567920,0
03/08/2004,12.65,13.9,12.01,13.8,1.05,+8.24%,331720,0
03/01/2004,12.31,12.79,12.12,12.75,0.34,+2.74%,138460,0
02/23/2004,12.6,12.7,11.7,12.41,-0.04,-0.32%,141800,0
02/16/2004,12.85,13.11,12.18,12.45,-0.1,-0.80%,127500,0
02/09/2004,12.66,13.47,12.46,12.55,-0.35,-2.71%,162840,0
02/02/2004,12.8,13.07,12.04,12.9,0.1,+0.78%,175220,0
01/26/2004,13.59,13.75,12.7,12.8,-0.69,-5.11%,136020,0
01/19/2004,13.66,13.98,13.28,13.49,-0.17,-1.24%,190575,0
01/12/2004,13.34,13.9,13.2,13.66,0.17,+1.26%,153120,0
01/05/2004,13.5,13.89,12.85,13.49,0,0.00%,237140,0
12/29/2003,13,13.85,13,13.49,0.55,+4.25%,297500,0
12/22/2003,12.67,13,12.53,12.94,0.27,+2.13%,188425,0
12/15/2003,12.2,12.9,12.02,12.67,0.57,+4.71%,191000,0
12/08/2003,9.99,12.38,9.95,12.1,2.08,+20.76%,340980,0
12/01/2003,10,10.35,9.8,10.02,-0.01,-0.10%,142960,0
11/24/2003,9.2,10.21,9.2,10.03,0.93,+10.22%,110600,0
11/17/2003,9.19,9.38,8.89,9.1,-0.3,-3.19%,119700,0
11/10/2003,9.3,9.74,9.25,9.4,0.07,+0.75%,96300,0
11/03/2003,8.78,9.37,8.7,9.33,0.59,+6.75%,116660,0
10/27/2003,8.4,9.41,8.4,8.74,0.53,+6.46%,112760,0
10/20/2003,8.87,9.17,8.15,8.21,-0.69,-7.75%,156920,0
10/13/2003,9.15,9.57,8.63,8.9,-0.21,-2.31%,113800,0
10/06/2003,9.13,9.4,8.66,9.11,-0.04,-0.44%,80100,0
09/29/2003,8.34,9.34,8.05,9.15,0.76,+9.06%,173480,0
09/22/2003,9.15,9.68,8.3,8.39,-0.81,-8.80%,133820,0
09/15/2003,9.58,9.93,8.8,9.2,-0.38,-3.97%,126140,0
09/08/2003,10.73,10.73,9.45,9.58,-1.11,-10.38%,201920,0
09/01/2003,10.35,10.75,10.2,10.69,0.44,+4.29%,99500,0
08/25/2003,10.27,10.46,9.73,10.25,0.03,+0.29%,69440,0
08/18/2003,10.02,10.75,10.02,10.22,0.23,+2.30%,76100,0
08/11/2003,9.6,10.3,9.48,9.99,0.49,+5.16%,91280,0
08/04/2003,10.38,10.43,9.15,9.5,-0.82,-7.95%,180260,0
07/28/2003,9.3,10.8,9.2,10.32,0.95,+10.14%,306600,0
07/21/2003,9.35,9.46,8.8,9.37,-0.01,-0.11%,98880,0
07/14/2003,9.4,9.84,9.05,9.38,0.08,+0.86%,165740,0
07/07/2003,8.03,9.63,8.03,9.3,1.27,+15.82%,309240,0
06/30/2003,8.27,8.5,7.99,8.03,-0.17,-2.07%,214875,0
06/23/2003,8,8.3,7.69,8.2,0.16,+1.99%,170380,0
06/16/2003,8.12,8.2,7.74,8.04,-0.02,-0.25%,97820,0
06/09/2003,8.16,8.48,8,8.06,-0.1,-1.23%,66260,0
06/02/2003,8.1,8.25,7.56,8.16,0.14,+1.75%,115440,0
05/26/2003,7.06,8.04,7.06,8.02,0.97,+13.76%,132775,0
05/19/2003,6.8,7.09,6.2,7.05,0.31,+4.60%,83540,0
05/12/2003,6.95,7.38,6.73,6.74,-0.25,-3.58%,75540,0
05/05/2003,6.97,7.05,6.62,6.99,0.06,+0.87%,97080,0
04/28/2003,6.76,7.09,6.74,6.93,0.29,+4.37%,64020,0
04/21/2003,6.78,7,6.53,6.64,-0.36,-5.14%,42280,0
04/14/2003,6.67,7.01,6.52,7,0.4,+6.06%,54975,0
04/07/2003,6.75,7.1,6.46,6.6,0,0.00%,57260,0
03/31/2003,6.6,7.15,6.47,6.6,-0.07,-1.05%,63580,0
03/24/2003,7.23,7.26,6.65,6.67,-0.59,-8.13%,98620,0
03/17/2003,6.2,7.28,6.18,7.26,0.86,+13.44%,92740,0
03/10/2003,6.17,6.49,6.15,6.4,0.2,+3.23%,70360,0
03/03/2003,6.16,6.36,6.11,6.2,0.05,+0.81%,53720,0
02/24/2003,6.18,6.29,5.95,6.15,0.05,+0.82%,107800,0
02/17/2003,5.72,6.35,5.7,6.1,0.4,+7.02%,204875,0
02/10/2003,5.94,6.17,5.59,5.7,-0.23,-3.88%,87140,0
02/03/2003,6.08,6.45,5.93,5.93,-0.07,-1.17%,65540,0
01/27/2003,6.3,6.4,5.81,6,-0.29,-4.61%,85740,0
01/20/2003,6.8,6.8,6.28,6.29,-0.5,-7.36%,58300,0
01/13/2003,7.1,7.5,6.5,6.79,-0.21,-3.00%,148880,0
01/06/2003,7.5,7.67,6.92,7,-0.49,-6.54%,171940,0
12/30/2002,7.55,7.7,7.2,7.49,-0.06,-0.79%,275475,0
12/23/2002,7.74,7.98,7.5,7.55,-0.15,-1.95%,43625,0
12/16/2002,7.51,7.8,7.38,7.7,0.2,+2.67%,90500,0
12/09/2002,7.85,7.95,7.41,7.5,-0.45,-5.66%,136580,0
12/02/2002,9.7,9.9,7.9,7.95,-1.72,-17.79%,161720,0
11/25/2002,9.05,10,9,9.67,0.55,+6.03%,92850,0
11/18/2002,8.9,9.3,8.55,9.12,0.32,+3.64%,88500,0
11/11/2002,8.3,8.99,8.03,8.8,0.53,+6.41%,73740,0
11/04/2002,8.47,9.05,8.13,8.27,-0.1,-1.19%,63600,0
10/28/2002,9.45,9.45,8.2,8.37,-1.03,-10.96%,92560,0
10/21/2002,8.38,9.4,8.01,9.4,0.42,+4.68%,107440,0
10/14/2002,7.95,8.99,7.9,8.98,0.93,+11.55%,73720,0
10/07/2002,7.4,8.23,7.25,8.05,0.75,+10.27%,73000,0
09/30/2002,7.33,7.98,7.28,7.3,-0.08,-1.08%,98760,0
09/23/2002,7.27,8.15,6.87,7.38,0.11,+1.51%,127120,0
09/16/2002,7.54,7.7,7.16,7.27,-0.36,-4.72%,83920,0
09/09/2002,7.23,7.85,6.91,7.63,0.38,+5.24%,62000,0
09/02/2002,7.02,7.7,6.84,7.25,0.23,+3.28%,69850,0
08/26/2002,7.25,7.57,6.9,7.02,-0.13,-1.82%,52100,0
08/19/2002,6.85,7.95,6.61,7.15,0.3,+4.38%,62080,0
08/12/2002,6.77,7.1,6.38,6.85,0.05,+0.74%,251820,0
08/05/2002,6.82,7.18,6.17,6.8,-0.02,-0.29%,108880,0
07/29/2002,7.02,7.6,5.95,6.82,0.64,+10.36%,78780,0
07/22/2002,7.28,7.3,5.88,6.18,-0.92,-12.96%,63680,0
07/15/2002,7.85,8.18,7.1,7.1,-0.75,-9.55%,45260,0
07/08/2002,9,9.44,7.65,7.85,-0.7,-8.19%,82480,0
07/01/2002,9.1,9.1,7.39,8.55,-0.53,-5.84%,83250,0
06/24/2002,9.05,9.25,8.3,9.08,-0.21,-2.26%,132780,0
06/17/2002,8.96,9.48,8.5,9.29,0.33,+3.68%,110500,0
06/10/2002,10.2,10.2,7.91,8.96,-1.24,-12.16%,79260,0
06/03/2002,10.7,10.95,9.4,10.2,-0.52,-4.85%,140520,0
05/27/2002,10.91,11.33,10.1,10.72,-0.19,-1.74%,115225,0
05/20/2002,11.48,11.48,10.42,10.91,-0.47,-4.13%,87640,0
05/13/2002,10.3,11.91,10.3,11.38,1.13,+11.02%,156880,0
05/06/2002,10.35,10.89,10.1,10.25,-0.15,-1.44%,104540,0
04/29/2002,10.12,10.99,10,10.4,0.32,+3.17%,94280,0
04/22/2002,11.1,11.1,9.95,10.08,-1.11,-9.92%,118900,0
04/15/2002,10.13,11.4,9.94,11.19,0.91,+8.85%,140760,0
04/08/2002,9.25,10.28,9.21,10.28,1.03,+11.14%,97980,0
