Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/27/2009,55.89,57,55.28,55.51,-0.33,-0.59%,9861180,0
07/20/2009,56.01,56.18,52,55.84,-0.08,-0.14%,11156300,0
07/13/2009,52.06,55.92,52.05,55.92,3.7,+7.09%,13246920,0
07/06/2009,50.75,52.81,50.52,52.22,1.11,+2.17%,13457280,0
06/29/2009,51.92,52.53,50.74,51.11,-0.64,-1.24%,13204975,0
06/22/2009,50.33,52.03,50.06,51.75,1.11,+2.19%,14971020,0
06/15/2009,52.38,52.38,50,50.64,-1.91,-3.63%,14623620,0
06/08/2009,52.93,53.58,51.57,52.55,-0.63,-1.18%,11311080,0
06/01/2009,52.55,54.13,52.36,53.18,1.24,+2.39%,11518440,0
05/25/2009,52.94,54.1,51.11,51.94,-1.09,-2.06%,14290325,0
05/18/2009,50.98,54.77,50.92,53.03,2.36,+4.66%,12647280,0
05/11/2009,51.42,51.64,50,50.67,-0.9,-1.75%,12828140,0
05/04/2009,49.97,52.19,49.51,51.57,2.07,+4.18%,13398420,0
04/27/2009,49.07,50.97,48.25,49.5,-0.01,-0.02%,13295720,0
04/20/2009,51.57,51.97,48.75,49.51,-2.15,-4.16%,12923460,0
04/13/2009,48.88,51.96,46.98,51.66,2.47,+5.02%,16036400,0
04/06/2009,49.46,49.97,47.88,49.19,-0.44,-0.89%,11086825,0
03/30/2009,48.04,50.29,46.29,49.63,1.06,+2.18%,15364000,0
03/23/2009,46.11,49.03,46,48.57,2.98,+6.54%,14074260,0
03/16/2009,47.37,48.75,45.52,45.59,-1.36,-2.90%,17019740,0
03/09/2009,45.3,47.08,43.93,46.95,1.24,+2.71%,15715940,0
03/02/2009,47.32,48,44.63,45.71,-2.46,-5.11%,18656880,0
02/23/2009,50.49,50.49,47.76,48.17,-2.08,-4.14%,16375960,0
02/16/2009,50,52.05,49.28,50.25,-0.84,-1.64%,17661950,0
02/09/2009,53.89,53.98,49.95,51.09,-2.91,-5.39%,16402280,0
02/02/2009,54,54.46,52.13,54,-0.5,-0.92%,16430300,0
01/26/2009,55.95,59,54.24,54.5,-1.5,-2.68%,19279840,0
01/19/2009,57.77,58.45,55.59,56,-1.73,-3.00%,19101300,0
01/12/2009,59.75,60.42,56.55,57.73,-2.13,-3.56%,16196920,0
01/05/2009,62.32,62.95,59.75,59.86,-2.94,-4.68%,12498260,0
12/29/2008,60.78,62.97,59.43,62.8,2.27,+3.75%,10143475,0
12/22/2008,60.89,61,59.25,60.53,0.35,+0.58%,7636125,0
12/15/2008,58.15,62.17,58.15,60.18,1.24,+2.10%,17316360,0
12/08/2008,63.01,64,57.05,58.94,-3.69,-5.89%,18542340,0
12/01/2008,63.73,63.8,59.35,62.63,-1.72,-2.67%,20124260,0
11/24/2008,63.44,65.45,53.77,64.35,1.26,+2.00%,17959900,0
11/17/2008,63,64.66,58.29,63.09,-0.02,-0.03%,29489360,0
11/10/2008,65.46,66.82,60.87,63.11,-1.38,-2.14%,29114980,0
11/03/2008,64.72,66.48,62.54,64.49,-0.05,-0.08%,47487320,0
10/27/2008,58.03,64.93,57,64.54,5.67,+9.63%,33854140,0
10/20/2008,62.54,64.29,56.62,58.87,-2.87,-4.65%,23343580,0
10/13/2008,61.67,65.88,57.12,61.74,2.18,+3.66%,25059260,0
10/06/2008,69.77,70.46,54.92,59.56,-11.46,-16.14%,32853960,0
09/29/2008,68.15,71.94,66,71.02,2.18,+3.17%,21801680,0
09/22/2008,70.01,70.4,67.07,68.84,-1.52,-2.16%,14823220,0
09/15/2008,72.34,73.57,68.15,70.36,-2.79,-3.81%,24647920,0
09/08/2008,71.33,73.54,71.31,73.15,2.37,+3.35%,16338040,0
09/01/2008,70.35,71.52,69.73,70.78,1.01,+1.45%,11391475,0
08/25/2008,71.33,71.43,69.38,69.77,-1.84,-2.57%,8782100,0
08/18/2008,71.32,72,69.29,71.61,0.01,+0.01%,11483180,0
08/11/2008,69.62,71.98,67.07,71.6,1.97,+2.83%,12596480,0
08/04/2008,65.12,69.88,64.9,69.63,4.68,+7.21%,14424820,0
07/28/2008,64.39,66.76,63.65,64.95,0.49,+0.76%,13591800,0
07/21/2008,63.93,65.17,63.41,64.46,0.79,+1.24%,11270580,0
07/14/2008,63.9,67.41,62.03,63.67,0.22,+0.35%,18227080,0
07/07/2008,63.81,64.63,62.6,63.45,-0.22,-0.35%,18401360,0
06/30/2008,60.69,63.89,60.05,63.67,3.18,+5.26%,16116225,0
06/23/2008,63.43,64.06,60.49,60.49,-2.67,-4.23%,14317040,0
06/16/2008,66.25,66.41,63.1,63.16,-3.29,-4.95%,12988700,0
06/09/2008,65.35,67.15,65.22,66.45,1.08,+1.65%,12457380,0
06/02/2008,65.92,66.82,64.94,65.37,-0.68,-1.03%,12227600,0
05/26/2008,65.38,66.13,64.75,66.05,0.78,+1.20%,10351750,0
05/19/2008,66.51,66.97,65.01,65.27,-1.48,-2.22%,9963840,0
05/12/2008,65.43,66.97,65,66.75,1.54,+2.36%,11894700,0
05/05/2008,66.7,67.03,65.1,65.21,-1.59,-2.38%,10579520,0
04/28/2008,66.62,68.49,65.8,66.8,0.25,+0.38%,16675540,0
04/21/2008,66.91,68.02,66.17,66.55,-0.62,-0.92%,12823980,0
04/14/2008,70.12,70.68,66.86,67.17,-2.83,-4.04%,15308320,0
04/07/2008,70.97,70.97,69.64,70,-0.6,-0.85%,10234580,0
03/31/2008,69.56,71.2,68.9,70.6,1.16,+1.67%,11057120,0
03/24/2008,69.7,70.1,69.06,69.44,0.07,+0.10%,9688860,0
03/17/2008,66,69.39,66,69.37,2.63,+3.94%,15841100,0
03/10/2008,65.75,67.71,65.58,66.74,0.94,+1.43%,14614940,0
03/03/2008,66.15,67.16,65.53,65.8,-0.38,-0.57%,12695020,0
02/25/2008,66.12,67.92,66.04,66.18,-0.03,-0.05%,12139740,0
02/18/2008,66.93,66.93,65.35,66.21,-0.09,-0.14%,11079625,0
02/11/2008,64.91,67.74,64.73,66.3,1.28,+1.97%,11039820,0
02/04/2008,66.56,67.02,64.81,65.02,-1.03,-1.56%,12784440,0
01/28/2008,65.53,66.68,63.78,66.05,0.74,+1.13%,13972400,0
01/21/2008,64.19,66.83,62.74,65.31,-1.84,-2.74%,17288200,0
01/14/2008,70.82,70.89,66.7,67.15,-3.03,-4.32%,14769820,0
01/07/2008,72.24,73.81,70.01,70.18,-1.84,-2.55%,15009340,0
12/31/2007,74.25,74.26,71.7,72.02,-2.23,-3.00%,10365950,0
12/24/2007,74.03,74.49,73.62,74.25,0.17,+0.23%,5700000,0
12/17/2007,73.73,74.33,72.52,74.08,0.18,+0.24%,11141780,0
12/10/2007,74.17,75.18,73.76,73.9,-0.22,-0.30%,11534620,0
12/03/2007,74,74.82,72.91,74.12,0.12,+0.16%,8813240,0
11/26/2007,73,74.6,71.92,74,1.14,+1.56%,12410700,0
11/19/2007,72.87,73.85,72.09,72.86,-0.33,-0.45%,9770775,0
11/12/2007,70.44,73.25,70.35,73.19,2.77,+3.93%,12143320,0
11/05/2007,69.39,71.02,69.1,70.42,0.87,+1.25%,11936660,0
10/29/2007,71.95,72.19,67.9,69.55,-2.2,-3.07%,15595220,0
10/22/2007,70.6,71.76,70.51,71.75,0.95,+1.34%,9313580,0
10/15/2007,71.65,71.9,70.3,70.8,-0.9,-1.26%,10757080,0
10/08/2007,70.05,72,70.05,71.7,0.87,+1.23%,7887640,0
10/01/2007,70.44,71.32,70.2,70.83,0.49,+0.70%,10309040,0
09/24/2007,69.32,70.73,69.1,70.34,0.95,+1.37%,10064120,0
09/17/2007,67.49,69.94,67.26,69.39,1.58,+2.33%,13186960,0
09/10/2007,65.55,67.85,65.43,67.81,2.34,+3.57%,9546660,0
09/03/2007,65.04,66.33,64.89,65.47,0.16,+0.24%,10098150,0
08/27/2007,65.67,65.74,64.2,65.31,-0.62,-0.94%,8837620,0
08/20/2007,65.15,65.95,64.21,65.93,0.58,+0.89%,9614720,0
08/13/2007,65.2,65.45,62.53,65.35,-0.04,-0.06%,16207880,0
08/06/2007,63,66.75,62.95,65.39,2.51,+3.99%,17674480,0
07/30/2007,62.51,63.68,61.5,62.88,0.06,+0.10%,15478260,0
07/23/2007,62.29,64.38,62.29,62.82,0.67,+1.08%,15377860,0
07/16/2007,62.36,63.5,62.02,62.15,-0.51,-0.81%,11727720,0
07/09/2007,61.48,63,60.89,62.66,1.18,+1.92%,13274820,0
07/02/2007,61.35,61.93,61.35,61.48,0.29,+0.47%,8759525,0
06/25/2007,61.1,61.8,60.76,61.19,0.16,+0.26%,11634280,0
06/18/2007,62.5,62.5,60.99,61.03,-1.54,-2.46%,17186320,0
06/11/2007,62.8,63.21,62.02,62.57,-0.5,-0.79%,12458500,0
06/04/2007,63.46,63.73,62.12,63.07,-0.41,-0.65%,14302860,0
05/28/2007,62.91,63.92,62.9,63.48,0.52,+0.83%,9462300,0
05/21/2007,63.3,63.46,62.8,62.96,-0.52,-0.82%,9095780,0
05/14/2007,61.75,64.43,61.56,63.48,1.83,+2.97%,13188660,0
05/07/2007,62.61,62.79,61.04,61.65,-0.76,-1.22%,12362040,0
04/30/2007,63.36,64.75,61.75,62.41,-0.57,-0.91%,17558040,0
04/23/2007,63.8,64,62.61,62.98,-0.82,-1.29%,8618960,0
04/16/2007,63.5,64.19,63.29,63.8,0.42,+0.66%,11363320,0
04/09/2007,63.03,63.59,62.75,63.38,0.38,+0.60%,7492680,0
04/02/2007,63.22,63.44,62.65,63,-0.16,-0.25%,8518800,0
03/26/2007,63.6,63.92,62,63.16,-0.64,-1.00%,7344360,0
03/19/2007,61.72,63.98,61.71,63.8,2.19,+3.55%,8499620,0
03/12/2007,62.09,62.4,60.42,61.61,-0.55,-0.88%,10570360,0
03/05/2007,62.84,63.6,61.87,62.16,-1,-1.58%,10138000,0
02/26/2007,64.66,64.99,61.25,63.16,-1.66,-2.56%,12173560,0
02/19/2007,64.75,65.07,64.31,64.82,-0.25,-0.38%,6678850,0
02/12/2007,64.36,65.5,64.06,65.07,0.64,+0.99%,7231860,0
02/05/2007,65.12,65.42,64.1,64.43,-0.91,-1.39%,6498900,0
01/29/2007,65.23,65.64,63.68,65.34,0.48,+0.74%,8979520,0
01/22/2007,65.95,66.03,64.5,64.86,-1.23,-1.86%,7016980,0
01/15/2007,64.91,66.3,63.68,66.09,1.09,+1.68%,9930550,0
01/08/2007,63.59,65,63.11,65,1.5,+2.36%,8905720,0
01/01/2007,63.72,64.66,63.34,63.5,-0.77,-1.20%,9445733,0
12/25/2006,63.67,64.73,63.6,64.27,0.47,+0.74%,4397600,0
12/18/2006,64.02,64.5,63.65,63.8,-0.31,-0.48%,5361360,0
12/11/2006,63.7,64.24,63.25,64.11,0.22,+0.34%,6875100,0
12/04/2006,63.08,64.18,62.75,63.89,1.2,+1.91%,6070280,0
11/27/2006,63.17,63.36,62.21,62.69,-0.84,-1.32%,7142580,0
11/20/2006,63.9,63.97,63.06,63.53,-0.33,-0.52%,4021725,0
11/13/2006,63.77,63.87,62.74,63.86,0.16,+0.25%,6116060,0
11/06/2006,63.23,64.38,63.12,63.7,0.3,+0.47%,8417140,0
10/30/2006,63.57,64.02,62.21,63.4,-0.16,-0.25%,9239400,0
10/23/2006,62.28,63.84,62.25,63.56,0.88,+1.40%,6748860,0
10/16/2006,61.82,62.88,61.5,62.68,0.55,+0.89%,6535060,0
10/09/2006,62.78,63.04,61.65,62.13,-0.96,-1.52%,5903700,0
10/02/2006,61.99,63.74,61.89,63.09,1.11,+1.79%,8783760,0
09/25/2006,61.57,62.85,61.56,61.98,0.17,+0.28%,8398180,0
09/18/2006,60.73,62.02,60.21,61.81,0.91,+1.49%,7538420,0
09/11/2006,61.1,62.18,59.83,60.9,-0.24,-0.39%,10467660,0
09/04/2006,61.5,62.34,61.1,61.14,-0.77,-1.24%,5946100,0
08/28/2006,60.42,62.09,60.22,61.91,1.04,+1.71%,6126800,0
08/21/2006,60.3,61.45,60.28,60.87,0.48,+0.79%,5280640,0
08/14/2006,60.27,60.75,59.64,60.39,0.13,+0.22%,7014740,0
08/07/2006,59.14,60.45,58.84,60.26,0.81,+1.36%,7611020,0
07/31/2006,56.41,59.76,55.7,59.45,2.64,+4.65%,10277280,0
07/24/2006,56.35,57.25,56.15,56.81,0.74,+1.32%,5973340,0
07/17/2006,55.63,56.99,55.3,56.07,0.41,+0.74%,6998260,0
07/10/2006,56.43,57.34,55.25,55.66,-0.84,-1.49%,7621840,0
07/03/2006,56.02,56.75,55.65,56.5,0.9,+1.62%,6947225,0
06/26/2006,55.74,57.19,55.2,55.6,-0.13,-0.23%,10182940,0
06/19/2006,55.98,56.19,54.7,55.73,0.71,+1.29%,8871300,0
06/12/2006,54.57,55.25,53.79,55.02,0.57,+1.05%,8885800,0
06/05/2006,53.8,55.1,52.75,54.45,0.5,+0.93%,9675960,0
05/29/2006,54.78,55.02,53.8,53.95,-1.18,-2.14%,8528475,0
05/22/2006,53.96,55.3,53.95,55.13,0.98,+1.81%,8647600,0
05/15/2006,54.69,56.26,53.75,54.15,-0.86,-1.56%,11427260,0
05/08/2006,56.01,56.74,55.01,55.01,-0.72,-1.29%,12399680,0
05/01/2006,58.43,58.67,55.18,55.73,-2.48,-4.26%,14676320,0
04/24/2006,56.15,58.73,56.15,58.21,1.87,+3.32%,13059240,0
04/17/2006,56.2,56.8,55.07,56.34,-0.26,-0.46%,12980940,0
04/10/2006,57.3,57.4,56.09,56.6,-0.68,-1.19%,9075100,0
04/03/2006,57.69,58.48,57.24,57.28,-0.35,-0.61%,7982500,0
03/27/2006,58.38,58.62,57,57.63,-1.11,-1.89%,10835920,0
03/20/2006,59.38,59.72,57.98,58.74,-0.36,-0.61%,7564780,0
03/13/2006,62.11,62.5,58.85,59.1,-3.15,-5.06%,12782400,0
03/06/2006,59.55,62.44,59.42,62.25,2.58,+4.32%,7244160,0
02/27/2006,61.68,61.89,59.3,59.67,-1.83,-2.98%,9802200,0
02/20/2006,60.88,62.09,60.69,61.5,0.5,+0.82%,7116550,0
02/13/2006,59.58,61.03,59.27,61,1.3,+2.18%,7566500,0
02/06/2006,59.58,59.9,59.1,59.7,0.02,+0.03%,6045040,0
01/30/2006,59.13,60.15,58.89,59.68,-0.06,-0.10%,9333360,0
01/23/2006,57.84,59.8,57.29,59.74,1.9,+3.28%,9057680,0
01/16/2006,58.45,58.88,57.79,57.84,-1.06,-1.80%,7636900,0
01/09/2006,58.45,59.09,58.39,58.9,0.26,+0.44%,7763740,0
01/02/2006,58.3,59.12,57.69,58.64,0.76,+1.31%,8562450,0
12/26/2005,58.66,58.95,57.88,57.88,-1,-1.70%,5086100,0
12/19/2005,58.14,59.19,57.75,58.88,0.77,+1.33%,5655420,0
12/12/2005,57.3,59.7,56.82,58.11,0.78,+1.36%,10905800,0
12/05/2005,57.12,57.82,56.7,57.33,-0.03,-0.05%,5942320,0
11/28/2005,56.85,58.04,56.72,57.36,0.08,+0.14%,8637660,0
11/21/2005,57.2,57.75,56.35,57.28,-0.17,-0.30%,5815050,0
11/14/2005,56.3,57.66,55.71,57.45,1.08,+1.92%,9866180,0
11/07/2005,55.52,56.7,55.14,56.37,0.45,+0.80%,7061980,0
10/31/2005,55.67,56.72,54.96,55.92,0,0.00%,9346920,0
10/24/2005,54.99,56.24,54.88,55.92,1.11,+2.03%,7705040,0
10/17/2005,56.02,56.11,54.62,54.81,-1.3,-2.32%,9124780,0
10/10/2005,56.04,56.51,55.6,56.11,0.07,+0.12%,9251600,0
10/03/2005,59.43,59.56,55.5,56.04,-3.42,-5.75%,17780040,0
09/26/2005,56.99,59.46,56.34,59.46,2.72,+4.79%,11325640,0
09/19/2005,55.76,56.94,55.26,56.74,0.79,+1.41%,8862480,0
09/12/2005,56.68,56.91,54.97,55.95,-0.95,-1.67%,9831520,0
09/05/2005,56.3,57.21,55.8,56.9,0.91,+1.63%,8186275,0
08/29/2005,54.92,56.36,54.85,55.99,1.03,+1.87%,8706880,0
08/22/2005,55.4,55.72,54.55,54.96,0.42,+0.77%,8102460,0
08/15/2005,53.55,54.77,53.22,54.54,0.99,+1.85%,7238240,0
08/08/2005,54.11,54.42,53.05,53.55,-0.55,-1.02%,7971840,0
08/01/2005,55.8,55.99,53.89,54.1,-1.53,-2.75%,10145900,0
07/25/2005,54.99,55.98,54.85,55.63,0.64,+1.16%,5737840,0
07/18/2005,54.5,55.28,54.16,54.99,0.49,+0.90%,7705580,0
07/11/2005,53.79,55.2,53.65,54.5,1.54,+2.91%,9676580,0
07/04/2005,52.4,53.17,51.91,52.96,0.06,+0.11%,9450225,0
06/27/2005,52.79,54.07,52.44,52.9,0.08,+0.15%,6570420,0
06/20/2005,54.21,54.52,52.82,52.82,-1.6,-2.94%,6370460,0
06/13/2005,54.41,54.89,54.08,54.42,-0.33,-0.60%,6775940,0
06/06/2005,55.18,55.96,54.4,54.75,-0.52,-0.94%,5074480,0
05/30/2005,55.42,56.16,55,55.27,-0.49,-0.88%,5439775,0
05/23/2005,56.38,56.79,55.34,55.76,-0.72,-1.27%,4984440,0
05/16/2005,54.92,56.73,54.8,56.48,1.73,+3.16%,6563980,0
05/09/2005,54.75,56.01,54.25,54.75,0,0.00%,7007840,0
05/02/2005,54.15,55.3,54.01,54.75,0.6,+1.11%,5784040,0
04/25/2005,54.13,55.6,52.54,54.15,0.26,+0.48%,8384380,0
04/18/2005,54.8,55,53.25,53.89,-0.91,-1.66%,6611760,0
04/11/2005,54.76,55.88,54.5,54.8,0.3,+0.55%,8091900,0
04/04/2005,53.18,55.07,52.92,54.5,1.89,+3.59%,6635580,0
03/28/2005,52.55,53.56,51.86,52.61,0.01,+0.02%,6602700,0
03/21/2005,53.55,53.6,51.99,52.6,-0.8,-1.50%,6366375,0
03/14/2005,52.81,53.5,52.42,53.4,0.89,+1.69%,6367060,0
03/07/2005,53.98,53.98,52.48,52.51,-1.34,-2.49%,5505120,0
02/28/2005,54.19,54.2,53,53.85,-0.34,-0.63%,6355340,0
02/21/2005,53.15,54.19,52.25,54.19,0.69,+1.29%,8668600,0
02/14/2005,52.41,53.92,52.33,53.5,1.35,+2.59%,9719780,0
02/07/2005,52.62,52.99,51.16,52.15,-0.47,-0.89%,11773220,0
01/31/2005,54.5,54.52,52.34,52.62,-1.53,-2.83%,14294620,0
01/24/2005,54.9,56.18,52.14,54.15,-1.5,-2.70%,15699780,0
01/17/2005,55.48,57.04,53.3,55.65,-0.23,-0.41%,6369925,0
01/10/2005,56.02,56.64,55.34,55.88,-0.04,-0.07%,5336780,0
01/03/2005,55.65,56.15,54.49,55.92,0.84,+1.53%,5838860,0
12/27/2004,55.8,55.96,55.01,55.08,-0.51,-0.92%,3337720,0
12/20/2004,55.7,56.24,55.35,55.59,0.15,+0.27%,4111900,0
12/13/2004,56.44,56.69,55.35,55.44,-1,-1.77%,5695320,0
12/06/2004,55.1,57.4,54.02,56.44,1.05,+1.90%,6353060,0
11/29/2004,53.97,55.82,53.48,55.39,1.75,+3.26%,6163400,0
11/22/2004,54.08,54.58,53.64,53.64,-0.68,-1.25%,3278600,0
11/15/2004,54.6,54.95,54.04,54.32,-0.28,-0.51%,4509020,0
11/08/2004,53.52,54.76,52.7,54.6,1.08,+2.02%,5378920,0
11/01/2004,51.25,53.89,50.79,53.52,2.34,+4.57%,7101440,0
10/25/2004,53,53.21,50.53,51.18,-1.87,-3.52%,10537740,0
10/18/2004,53.61,53.98,52.77,53.05,-0.64,-1.19%,4254440,0
10/11/2004,53.45,54.38,52.77,53.69,0.24,+0.45%,4537520,0
10/04/2004,54.74,54.9,53.22,53.45,-1.21,-2.21%,4717720,0
09/27/2004,53.92,54.72,53.27,54.66,0.58,+1.07%,5702380,0
09/20/2004,55.61,55.72,53.82,54.08,-2.18,-3.87%,6969880,0
09/13/2004,56.19,56.95,55.68,56.26,0.08,+0.14%,4752580,0
09/06/2004,56.35,56.9,55.62,56.18,-0.37,-0.65%,4265425,0
08/30/2004,55.7,56.9,55.22,56.55,0.57,+1.02%,3243360,0
08/23/2004,54.76,56,54.66,55.98,1.13,+2.06%,3238540,0
08/16/2004,54.71,55.25,54.09,54.85,0.39,+0.72%,4505160,0
08/09/2004,53.1,54.79,52.77,54.46,1.47,+2.77%,4694800,0
08/02/2004,52.76,54.38,52.61,52.99,0.84,+1.61%,5278020,0
07/26/2004,52.62,53.89,51.5,52.15,-0.34,-0.65%,5735600,0
07/19/2004,55.5,55.97,52.01,52.49,-2.61,-4.74%,5482960,0
07/12/2004,54.79,55.58,54.37,55.1,0.38,+0.69%,4871040,0
07/05/2004,54.26,55.08,54.04,54.72,0.39,+0.72%,4724625,0
06/28/2004,55.16,55.18,54,54.33,-0.42,-0.77%,5682980,0
06/21/2004,55.09,56.34,54.3,54.75,-0.345,-0.63%,6708680,0
06/14/2004,55,55.795,54.98,55.095,-0.165,-0.30%,16463600,0
06/07/2004,54.13,55.48,53.985,55.26,1.325,+2.46%,10881100,0
05/31/2004,53.755,54.585,53.755,53.935,0.025,+0.05%,9619500,0
05/24/2004,53.46,54.375,52.98,53.91,0.455,+0.85%,10984000,0
05/17/2004,52.94,54.08,52.555,53.455,0.25,+0.47%,12763520,0
05/10/2004,53.36,53.75,52.37,53.205,-0.155,-0.29%,13797840,0
05/03/2004,52.735,54.425,52.58,53.36,0.465,+0.88%,14091280,0
04/26/2004,52.75,53.655,52.035,52.895,0.4,+0.76%,12881920,0
04/19/2004,53.265,53.325,51.64,52.495,-0.49,-0.92%,11694720,0
04/12/2004,53.44,53.695,52.495,52.985,-0.215,-0.40%,12132240,0
04/05/2004,52.825,53.59,52.66,53.2,0.145,+0.27%,10436299,0
03/29/2004,52.15,53.305,51.925,53.055,1.08,+2.08%,12565440,0
03/22/2004,51.725,52.535,51.225,51.975,-0.04,-0.08%,13042479,0
03/15/2004,51.65,52.625,51.19,52.015,-0.045,-0.09%,13783920,0
03/08/2004,50.88,53.605,50.865,52.06,1.18,+2.32%,19376480,0
03/01/2004,51.29,51.93,50.55,50.88,-0.375,-0.73%,13363520,0
02/23/2004,51.275,52,50.625,51.255,0.005,+0.01%,12849200,0
02/16/2004,51.24,51.87,51,51.25,0.225,+0.44%,11448800,0
02/09/2004,50.93,51.655,50.725,51.025,-0.155,-0.30%,9336160,0
02/02/2004,50.405,51.835,50.405,51.18,0.64,+1.27%,14180640,0
01/26/2004,48.975,50.705,48.975,50.54,1.36,+2.77%,15203760,0
01/19/2004,49.2,49.8,48.97,49.18,-0.32,-0.65%,12716300,0
01/12/2004,49.74,50.245,49.31,49.5,-0.32,-0.64%,14065200,0
01/05/2004,49.495,50.01,48.89,49.82,0.325,+0.66%,15171920,0
12/29/2003,49.05,50,49.025,49.495,0.375,+0.76%,9657100,0
12/22/2003,48.8,49.3,48.65,49.12,0.36,+0.74%,6601300,0
12/15/2003,48.56,49.745,48.56,48.76,0.35,+0.72%,18205999,0
12/08/2003,48.21,48.575,47.81,48.41,0.155,+0.32%,12534079,0
12/01/2003,48.175,48.615,48.06,48.255,0.135,+0.28%,9878160,0
11/24/2003,47.95,48.735,47.785,48.12,0.24,+0.50%,11304600,0
11/17/2003,47.72,48.365,47.5,47.88,0.025,+0.05%,10305920,0
11/10/2003,48.35,48.645,47.66,47.855,-0.55,-1.14%,11420800,0
11/03/2003,48.925,49.24,48.31,48.405,-0.74,-1.51%,10274720,0
10/27/2003,48.05,49.295,47.98,49.145,1.115,+2.32%,13613920,0
10/20/2003,48,48.185,47.275,48.03,-0.07,-0.15%,11258319,0
10/13/2003,47.75,48.495,47.575,48.1,0.305,+0.64%,11044640,0
10/06/2003,47.35,47.885,46.8,47.795,0.345,+0.73%,11520720,0
09/29/2003,45.875,47.49,45.86,47.45,1.59,+3.47%,14303760,0
09/22/2003,46,46.4,45.76,45.86,-0.475,-1.03%,11534800,0
09/15/2003,45.735,46.715,45.725,46.335,0.38,+0.83%,13439440,0
09/08/2003,45.3,45.955,45.28,45.955,0.465,+1.02%,12913920,0
09/01/2003,43.58,45.995,43.56,45.49,1.845,+4.23%,19058300,0
08/25/2003,43.325,44.125,43.285,43.645,0.29,+0.67%,10370960,0
08/18/2003,44.825,44.825,43.275,43.355,-1.205,-2.70%,13498560,0
08/11/2003,44.52,44.83,44.24,44.56,0.02,+0.04%,8727440,0
08/04/2003,43.475,44.59,43.255,44.54,1.19,+2.75%,12510560,0
07/28/2003,44.57,45.125,43.305,43.35,-1.425,-3.18%,17248880,0
07/21/2003,44.775,44.965,43.41,44.775,-0.125,-0.28%,13437519,0
07/14/2003,44.3,44.9,43.915,44.9,0.62,+1.40%,15307599,0
07/07/2003,45.05,45.545,43.95,44.28,-0.7,-1.56%,14322160,0
06/30/2003,44.71,45.375,44.365,44.98,0.395,+0.89%,10621600,0
06/23/2003,45.515,46.24,44.585,44.585,-1.03,-2.26%,13947360,0
06/16/2003,45.8,46.255,45.025,45.615,0.03,+0.07%,14016080,0
06/09/2003,45.355,45.695,44.96,45.585,0.185,+0.41%,10060240,0
06/02/2003,45.915,46.265,45.155,45.4,-0.51,-1.11%,14803920,0
05/26/2003,44.9,46.005,44.81,45.91,1.01,+2.25%,15896000,0
05/19/2003,45.055,45.14,44.3,44.9,-0.26,-0.58%,11252720,0
05/12/2003,44.625,45.245,43.8,45.16,0.41,+0.92%,14534400,0
05/05/2003,45,45.225,44.36,44.75,-0.325,-0.72%,11072080,0
04/28/2003,44.69,45.53,44.185,45.075,0.505,+1.13%,15648879,0
04/21/2003,44.775,45.725,44.27,44.57,-0.06,-0.13%,11815840,0
04/14/2003,44.6,45.12,44.055,44.63,0.03,+0.07%,13041000,0
04/07/2003,45.205,45.55,44.2,44.6,-0.475,-1.05%,12897439,0
03/31/2003,44.25,45.22,44,45.075,0.755,+1.70%,16352080,0
03/24/2003,44,44.67,43.53,44.32,-0.13,-0.29%,13509120,0
03/17/2003,41.615,44.535,41.415,44.45,2.75,+6.59%,20754800,0
03/10/2003,40.38,41.98,39.83,41.7,1.22,+3.01%,15487280,0
03/03/2003,41.175,41.18,39.785,40.48,-0.45,-1.10%,15245440,0
02/24/2003,41.85,41.895,40.765,40.93,-1.19,-2.83%,14407040,0
02/17/2003,41.95,42.5,41.53,42.12,0.27,+0.65%,11299800,0
02/10/2003,42.175,42.575,40.775,41.85,-0.14,-0.33%,13621920,0
02/03/2003,42.78,43.12,41.72,41.99,-0.795,-1.86%,13984399,0
01/27/2003,42.05,43,41.185,42.785,0.675,+1.60%,18260479,0
01/20/2003,43.54,43.735,42.07,42.11,-1.41,-3.24%,15212400,0
01/13/2003,43.065,43.62,42.5,43.52,0.455,+1.06%,12312880,0
01/06/2003,43.55,44.015,42.3,43.065,-0.36,-0.83%,15314000,0
12/30/2002,43.075,43.965,42.555,43.425,0.15,+0.35%,12218300,0
12/23/2002,43.95,44.12,43.105,43.275,-0.565,-1.29%,7280000,0
12/16/2002,43.71,44.025,42.68,43.84,0.135,+0.31%,16153359,0
12/09/2002,43,44.15,42.775,43.705,0.73,+1.70%,17118800,0
12/02/2002,41.815,43.75,41,42.975,0.71,+1.68%,20123600,0
11/25/2002,43.035,43.12,41.8,42.265,-1.025,-2.37%,14166199,0
11/18/2002,43.65,44.145,42.72,43.29,-0.35,-0.80%,14589040,0
11/11/2002,43.3,43.85,42.565,43.64,-0.205,-0.47%,14664480,0
11/04/2002,44,44.53,43.125,43.845,-0.15,-0.34%,14975199,0
10/28/2002,44.35,44.945,42.375,43.995,-0.355,-0.80%,22563040,0
10/21/2002,45.475,46.095,43.765,44.35,-1.525,-3.32%,15471919,0
10/14/2002,45,46.075,44.6,45.875,0.755,+1.67%,16963520,0
10/07/2002,44.26,45.415,43.75,45.12,0.86,+1.94%,19936880,0
09/30/2002,44.19,46.175,43.6,44.26,0.195,+0.44%,20760800,0
