Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,19.21,19.5,19.15,19.35,-0.07,-0.36%,11260,0
03/25/2002,19.45,19.5,19.14,19.42,0.12,+0.62%,9225,0
03/18/2002,19.26,19.5,19.26,19.3,0,0.00%,11320,0
03/11/2002,19.4,19.46,19.26,19.3,-0.02,-0.10%,17540,0
03/04/2002,19.3,19.49,19.05,19.32,0.07,+0.36%,12480,0
02/25/2002,19.29,19.6,19.01,19.25,0.07,+0.36%,7300,0
02/18/2002,18.4,19.24,18.15,19.18,0.43,+2.29%,12825,0
02/11/2002,18.48,18.75,18.21,18.75,0.38,+2.07%,3840,0
02/04/2002,18.5,18.5,18,18.37,-0.03,-0.16%,11520,0
01/28/2002,18.8,18.9,18.4,18.4,-0.4,-2.13%,14600,0
01/21/2002,18.92,19.19,18.8,18.8,0,0.00%,4350,0
01/14/2002,19.05,19.2,18.8,18.8,-0.2,-1.05%,20480,0
01/07/2002,19.05,19.48,18.95,19,-0.41,-2.11%,5820,0
12/31/2001,19.35,19.72,18.9,19.41,0.06,+0.31%,12500,0
12/24/2001,18.94,19.69,18.94,19.35,0.03,+0.16%,17900,0
12/17/2001,19.44,19.73,18.4,19.32,0.08,+0.42%,21280,0
12/10/2001,18.9,19.6,18.9,19.24,0.14,+0.73%,6960,0
12/03/2001,18.46,19.1,18.46,19.1,0.54,+2.91%,18420,0
11/26/2001,18.45,19.14,18.32,18.56,-0.16,-0.85%,10800,0
11/19/2001,18.54,18.72,18.14,18.72,0.22,+1.19%,8125,0
11/12/2001,18.5,18.95,17.95,18.5,0.45,+2.49%,44240,0
11/05/2001,18.22,18.59,17.76,18.05,-0.46,-2.49%,4360,0
10/29/2001,18.19,18.8,18.19,18.51,-0.19,-1.02%,6400,0
10/22/2001,18.5,18.7,18,18.7,0.2,+1.08%,4040,0
10/15/2001,18.4,22.5,18.1,18.5,0.5,+2.78%,10420,0
10/08/2001,18.07,18.5,17.94,18,-0.34,-1.85%,5540,0
10/01/2001,18.5,18.97,17.76,18.34,-0.16,-0.86%,9580,0
09/24/2001,17.18,19.39,16.87,18.5,1,+5.71%,13040,0
09/17/2001,19.52,19.52,16.69,17.5,-2.05,-10.49%,11880,0
09/10/2001,19.5,19.8,19.5,19.55,-0.25,-1.26%,17100,0
09/03/2001,20.13,20.25,19.7,19.8,-0.65,-3.18%,15375,0
08/27/2001,20,20.45,19.8,20.45,0.05,+0.25%,7360,0
08/20/2001,21.2,21.2,19.9,20.4,-0.56,-2.67%,6900,0
08/13/2001,20.5,21.34,19.9,20.96,0.46,+2.24%,4820,0
08/06/2001,20.25,20.73,19.85,20.5,0.5,+2.50%,3580,0
07/30/2001,20.5,22.1,19.51,20,-1,-4.76%,17980,0
07/23/2001,21,21.7,19.5,21,-0.1,-0.47%,13420,0
07/16/2001,22,22.14,20.9,21.1,-0.3,-1.40%,10960,0
07/09/2001,20.5,21.75,20,21.4,0.86,+4.19%,15300,0
07/02/2001,21.3,21.75,19.75,20.54,-1.47,-6.68%,16050,0
06/25/2001,21.26,22.62,19.56,22.01,0.51,+2.37%,66300,0
06/18/2001,19.6,22.25,19.54,21.5,1.81,+9.19%,27180,0
06/11/2001,20.56,20.83,19.5,19.69,-1.29,-6.15%,10780,0
06/04/2001,21.92,22.15,20.45,20.98,-1.01,-4.59%,13340,0
05/28/2001,20.1,22,20,21.99,1.48,+7.22%,21850,0
05/21/2001,21,21.7,20.05,20.51,-0.99,-4.60%,29580,0
05/14/2001,21,22.52,20.57,21.5,-0.42,-1.92%,34420,0
05/07/2001,18.38,22,18.2,21.92,3.62,+19.78%,25220,0
04/30/2001,17.75,18.38,17.72,18.3,0.3,+1.67%,13900,0
04/23/2001,17.2,18.25,17.2,18,0.3,+1.69%,12400,0
04/16/2001,17.5,18.05,17.1,17.7,0.25,+1.43%,18680,0
04/09/2001,16.35,17.45,16.35,17.45,0.7,+4.18%,2400,0
04/02/2001,17.16,17.5,16.75,16.75,-1,-5.63%,4680,0
03/26/2001,16.5,17.75,16.31,17.75,1.37,+8.36%,8540,0
03/19/2001,16.09,16.5,16.06,16.38,0.25,+1.55%,10720,0
03/12/2001,16,16.5,15.63,16.13,0,0.00%,8340,0
03/05/2001,15.03,16.13,15,16.13,0.88,+5.77%,5200,0
02/26/2001,15.03,15.25,15,15.25,0.12,+0.79%,6020,0
02/19/2001,15.09,15.38,15,15.13,-0.25,-1.63%,9175,0
02/12/2001,15.22,15.38,14.81,15.38,-0.12,-0.77%,4575,0
02/05/2001,15.38,15.56,15.25,15.5,0.12,+0.78%,3200,0
01/29/2001,14.94,15.63,14.5,15.38,0.57,+3.85%,9220,0
01/22/2001,15.25,15.38,14.75,14.81,-0.57,-3.71%,2425,0
01/15/2001,14.94,15.38,14.56,15.38,0.88,+6.07%,3275,0
01/08/2001,14.5,14.94,14.13,14.5,0.5,+3.57%,9300,0
01/01/2001,14,14.13,13.75,14,0,0.00%,13025,0
12/25/2000,13.72,14.25,13.56,14,0.19,+1.38%,19775,0
12/18/2000,13.38,13.88,13.38,13.81,0.18,+1.32%,10320,0
12/11/2000,13.78,13.81,13.5,13.63,-0.12,-0.87%,5920,0
12/04/2000,13.53,13.81,13.53,13.75,0.12,+0.88%,12820,0
11/27/2000,13.81,13.81,13.5,13.63,0,0.00%,11360,0
11/20/2000,14.13,14.31,13.5,13.63,-0.62,-4.35%,22300,0
11/13/2000,14.25,14.5,13.88,14.25,0.19,+1.35%,8540,0
11/06/2000,14,14.25,13.88,14.06,0.06,+0.43%,5833,0
10/30/2000,14.13,14.38,14,14,-0.13,-0.92%,2125,0
10/23/2000,14,14.38,14,14.13,0,0.00%,10980,0
10/16/2000,14.63,14.63,14,14.13,-0.12,-0.84%,6440,0
10/09/2000,14.5,14.63,14,14.25,-0.13,-0.90%,29275,0
10/02/2000,14.56,14.63,14.38,14.38,-0.18,-1.24%,11360,0
09/25/2000,14.56,14.63,14.5,14.56,-0.07,-0.48%,9840,0
09/18/2000,14.56,14.75,14.56,14.63,-0.06,-0.41%,5720,0
09/11/2000,14.63,14.75,14.56,14.69,0.06,+0.41%,2900,0
09/04/2000,14.75,14.75,14.63,14.63,0.07,+0.48%,4050,0
08/28/2000,14.69,14.75,14.56,14.56,-0.19,-1.29%,2925,0
08/21/2000,14.63,14.88,14.63,14.75,0.12,+0.82%,5320,0
08/14/2000,14.56,14.75,14.56,14.63,0.07,+0.48%,7540,0
08/07/2000,14.5,15,14.5,14.56,0.06,+0.41%,4100,0
07/31/2000,14.69,15,14.5,14.5,-0.38,-2.55%,6840,0
07/24/2000,14.69,14.88,14.5,14.88,0.19,+1.29%,4440,0
07/17/2000,15.09,15.5,14.5,14.69,-0.44,-2.91%,7720,0
07/10/2000,14.69,15.63,14.5,15.13,0.63,+4.34%,14160,0
07/03/2000,14.75,15,14.5,14.5,-0.25,-1.69%,11400,0
06/26/2000,14.75,15.13,14.69,14.75,-0.13,-0.87%,8040,0
06/19/2000,14.5,14.88,14.5,14.88,0.25,+1.71%,6040,0
06/12/2000,14.63,15,14.63,14.63,-0.06,-0.41%,3240,0
06/05/2000,14.91,15.25,14.5,14.69,-0.56,-3.67%,7340,0
05/29/2000,14.88,15.31,14.88,15.25,0.37,+2.49%,1100,0
05/22/2000,14.88,15.19,14.75,14.88,-0.06,-0.40%,8950,0
05/15/2000,15.13,15.25,14.88,14.94,-0.19,-1.26%,6980,0
05/08/2000,15.19,15.25,15.13,15.13,0,0.00%,6260,0
05/01/2000,15.75,15.75,15,15.13,0,0.00%,8000,0
04/24/2000,15.38,15.94,15,15.13,-0.37,-2.39%,10560,0
04/17/2000,15.13,15.88,15.13,15.5,0.25,+1.64%,8575,0
04/10/2000,15.13,15.63,15,15.25,0.12,+0.79%,11620,0
04/03/2000,15.5,15.72,15.13,15.13,-0.87,-5.44%,4840,0
03/27/2000,16.88,16.88,15.38,16,-0.88,-5.21%,5140,0
03/20/2000,15.75,17,15.25,16.88,1.13,+7.17%,19000,0
03/13/2000,14.13,16,13.88,15.75,1.62,+11.46%,15600,0
03/06/2000,14.88,15.25,14.06,14.13,-0.87,-5.80%,9080,0
02/28/2000,14.5,15.75,13.88,15,1.12,+8.07%,12520,0
02/21/2000,14.88,15,13.88,13.88,-0.75,-5.13%,6075,0
02/14/2000,14.88,15.13,14.63,14.63,-0.25,-1.68%,4100,0
02/07/2000,15.13,16,14.69,14.88,-0.5,-3.25%,5300,0
01/31/2000,15.25,17.13,15.25,15.38,0.13,+0.85%,15640,0
01/24/2000,14.5,15.38,14.5,15.25,0.75,+5.17%,7980,0
01/17/2000,15.31,15.5,14.5,14.5,-0.75,-4.92%,8475,0
01/10/2000,15.13,15.5,14.38,15.25,0,0.00%,20580,0
01/03/2000,17.25,17.5,15.25,15.25,-2.5,-14.08%,11420,0
12/27/1999,17.5,18.38,16.81,17.75,0,0.00%,12780,0
12/20/1999,16.88,17.75,16.63,17.75,0.87,+5.15%,11775,0
12/13/1999,17,17,16.5,16.88,-0.12,-0.71%,3180,0
12/06/1999,17.88,17.88,17,17,-0.75,-4.23%,4220,0
11/29/1999,16.81,18.25,16.75,17.75,0.75,+4.41%,10200,0
11/22/1999,18.38,18.5,16.75,17,-1.38,-7.51%,4825,0
11/15/1999,18.5,19,18.38,18.38,-0.12,-0.65%,9160,0
11/08/1999,18,18.63,18,18.5,0.5,+2.78%,6180,0
11/01/1999,17.5,18,17.5,18,0.12,+0.67%,9320,0
10/25/1999,16.63,17.88,16.63,17.88,1.13,+6.75%,9500,0
10/18/1999,16.5,17.13,16.13,16.75,0,0.00%,11280,0
10/11/1999,16.75,16.75,15.63,16.75,0,0.00%,22080,0
10/04/1999,15.5,16.75,15.25,16.75,1.25,+8.06%,62360,0
09/27/1999,14.97,15.5,14.97,15.5,0.75,+5.08%,5340,0
09/20/1999,15,15.19,14.75,14.75,-0.25,-1.67%,6120,0
09/13/1999,15.06,15.13,14.88,15,0,0.00%,11300,0
09/06/1999,15.31,15.31,15,15,0,0.00%,13600,0
08/30/1999,16,16.25,15,15,-0.81,-5.12%,12600,0
08/23/1999,16,16.5,15.81,15.81,-0.69,-4.18%,19300,0
08/16/1999,16.25,17,16,16.5,0.25,+1.54%,4660,0
08/09/1999,16.88,17,16.19,16.25,-0.06,-0.37%,7420,0
08/02/1999,16.88,16.88,16.31,16.31,-0.57,-3.38%,8860,0
07/26/1999,17.5,17.5,16.5,16.88,-0.12,-0.71%,3420,0
07/19/1999,17.5,18,17,17,-0.88,-4.92%,8960,0
07/12/1999,16.31,17.88,16.25,17.88,1.82,+11.33%,28400,0
07/05/1999,16.88,17,15.69,16.06,-0.94,-5.53%,34200,0
06/28/1999,16,18.5,15.75,17,1,+6.25%,30500,0
06/21/1999,17.63,17.63,15.75,16,-1.13,-6.60%,17620,0
06/14/1999,16.75,17.13,16.06,17.13,0.63,+3.82%,11100,0
06/07/1999,17,17.25,16.13,16.5,-0.75,-4.35%,18340,0
05/31/1999,17.5,17.5,17,17.25,-0.25,-1.43%,4925,0
05/24/1999,18,18.5,17.5,17.5,-0.25,-1.41%,4900,0
05/17/1999,17.5,18.5,17.5,17.75,0.19,+1.08%,5500,0
05/10/1999,18.25,19.75,17.25,17.56,-0.69,-3.78%,8075,0
05/03/1999,17.75,18.25,17.06,18.25,0.75,+4.29%,4260,0
04/26/1999,19.5,19.63,17.5,17.5,-2,-10.26%,8180,0
04/19/1999,19.75,20.38,18.75,19.5,-0.19,-0.96%,9080,0
04/12/1999,17.38,19.75,16.88,19.69,2.13,+12.13%,15180,0
04/05/1999,17,18.38,16,17.56,1.18,+7.20%,7140,0
03/29/1999,17.63,18,15.88,16.38,-1.25,-7.09%,17450,0
03/22/1999,18.88,18.88,16.5,17.63,-1.12,-5.97%,12480,0
03/15/1999,19.25,20,18.5,18.75,0.25,+1.35%,6860,0
03/08/1999,19.13,19.25,17,18.5,-0.5,-2.63%,8940,0
03/01/1999,18.63,19.75,18.38,19,0.5,+2.70%,6920,0
02/22/1999,19.25,19.25,18.38,18.5,-0.25,-1.33%,6340,0
02/15/1999,19.5,19.5,18.5,18.75,-0.25,-1.32%,11200,0
02/08/1999,19.5,19.75,19,19,-0.19,-0.99%,3440,0
02/01/1999,18.88,19.88,18.88,19.19,0.06,+0.31%,5220,0
01/25/1999,20,20.25,19,19.13,-0.93,-4.64%,6060,0
01/18/1999,21,21.25,20,20.06,-0.94,-4.48%,8225,0
01/11/1999,20.75,21.75,18.75,21,-0.5,-2.33%,11700,0
01/04/1999,20,21.88,19.5,21.5,0,0.00%,8240,0
12/28/1998,20.75,21.5,19.5,21.5,1.5,+7.50%,7100,0
12/21/1998,20.5,21.25,19.69,20,-0.25,-1.23%,8050,0
12/14/1998,21.5,22,20.25,20.25,-1.25,-5.81%,4160,0
12/07/1998,20,22.5,20,21.5,0.5,+2.38%,2620,0
11/30/1998,21.5,21.5,20.25,21,0.87,+4.32%,1980,0
11/23/1998,20.13,21.75,20,20.13,-1.12,-5.27%,1333,0
11/16/1998,20.5,22,20,21.25,0.47,+2.26%,1840,0
11/09/1998,22.5,22.5,20.75,20.78,-1.6,-7.15%,2420,0
11/02/1998,21.625,22.5,21,22.38,0.38,+1.73%,2500,0
10/26/1998,22.5625,23,21.3125,22,-0.5625,-2.49%,1480,0
10/19/1998,21.8125,25,21.8125,22.5625,1.0625,+4.94%,9540,0
10/12/1998,19,23,18.5,21.5,2.5,+13.16%,8360,0
10/05/1998,21,21.0625,18,19,-2,-9.52%,9560,0
09/28/1998,22.5,22.5,20.875,21,-0.25,-1.18%,2080,0
09/21/1998,22,24.375,20.5,21.25,-0.75,-3.41%,4860,0
09/14/1998,21.875,25.25,20,22,0.125,+0.57%,3720,0
09/07/1998,21.25,22.5,20.125,21.875,1.875,+9.38%,10450,0
08/31/1998,21.5,24,20,20,-1,-4.76%,5780,0
08/24/1998,24,24.25,20.5,21,-3,-12.50%,5320,0
08/17/1998,24,24.75,23.625,24,0,0.00%,2360,0
08/10/1998,25.25,25.25,23,24,-1.5,-5.88%,2720,0
08/03/1998,24.3333,26.25,22,25.5,0.8333,+3.38%,9990,0
07/27/1998,25.3333,25.3333,22,24.6667,-1,-3.90%,6480,0
07/20/1998,27.1667,27.6667,24.6667,25.6667,-1.0833,-4.05%,4470,0
07/13/1998,26,28.5,24.5,26.75,0.9167,+3.55%,13890,0
07/06/1998,25.3333,26,23.3333,25.8333,0.8333,+3.33%,4860,0
06/29/1998,24.6667,27,23,25,0.1667,+0.67%,21750,0
06/22/1998,23.5,26.3333,23.5,24.8333,1.5,+6.43%,14790,0
06/15/1998,20.6667,24.3333,20,23.3333,2.5,+12.00%,19080,0
06/08/1998,21.6667,21.9167,20.6667,20.8333,-1,-4.58%,5790,0
06/01/1998,22.3333,24,21.8333,21.8333,-1.3334,-5.76%,3570,0
05/25/1998,21.3333,23.1667,20.6667,23.1667,1.5834,+7.34%,6112,0
05/18/1998,21.3333,21.6667,21.25,21.5833,0.3333,+1.57%,4170,0
05/11/1998,21.3333,21.6667,21.1667,21.25,-0.125,-0.58%,1830,0
05/04/1998,21.5,21.6667,21.25,21.375,-0.125,-0.58%,5640,0
04/27/1998,21.1667,21.8333,21.1667,21.5,0.1667,+0.78%,1500,0
04/20/1998,21.3333,21.8333,21.1667,21.3333,0.1666,+0.79%,3990,0
04/13/1998,21.3333,21.75,21,21.1667,-0.1666,-0.78%,7080,0
04/06/1998,21.5833,22.5,20.9167,21.3333,-0.8334,-3.76%,3562,0
03/30/1998,21.6667,22.6667,21.6667,22.1667,-0.4166,-1.84%,2130,0
03/23/1998,20.75,22.5833,20.75,22.5833,1.8333,+8.84%,6090,0
03/16/1998,20.6667,21,20,20.75,-0.5833,-2.73%,4290,0
03/09/1998,21.1667,21.5,21,21.3333,0.1666,+0.79%,3240,0
03/02/1998,21.3333,21.6667,21,21.1667,-0.25,-1.17%,9420,0
02/23/1998,21.8333,21.8333,21.3333,21.4167,0,0.00%,6330,0
02/16/1998,21.6667,21.8333,21.3333,21.4167,-0.75,-3.38%,5737,0
02/09/1998,21.8333,22.6667,21.3333,22.1667,0.3334,+1.53%,3660,0
02/02/1998,21.6667,22.6667,21.3333,21.8333,0.25,+1.16%,3990,0
01/26/1998,21.3333,21.9167,21.1667,21.5833,-0.4167,-1.89%,14610,0
01/19/1998,23.3333,24.1667,21.3333,22,-1.3333,-5.71%,12675,0
01/12/1998,21.3333,24.0833,20.6667,23.3333,1.5,+6.87%,11130,0
01/05/1998,22,22.6667,21,21.8333,-0.75,-3.32%,2370,0
12/29/1997,22,23.8333,21.3333,22.5833,2.25,+11.07%,7837,0
12/22/1997,20.5,21,19.3333,20.3333,-0.1667,-0.81%,3187,0
12/15/1997,19.4167,20.5,18.25,20.5,1.0833,+5.58%,2250,0
12/08/1997,18.6667,19.4167,18.25,19.4167,1.0834,+5.91%,4020,0
12/01/1997,18.6667,18.6667,18.0833,18.3333,0.0833,+0.46%,2100,0
11/24/1997,18.25,18.25,17.8333,18.25,0,0.00%,3487,0
11/17/1997,16.6667,18.25,16,18.25,1.8056,+10.98%,10515,0
11/10/1997,16.5556,16.5556,15.5556,16.4444,-0.1112,-0.67%,1530,0
11/03/1997,16.4444,17.6667,16,16.5556,0.3334,+2.06%,4275,0
10/27/1997,16,16.2222,14.7778,16.2222,0.4444,+2.82%,18000,0
10/20/1997,15.5556,17.7778,14.8889,15.7778,0.2222,+1.43%,17640,0
10/13/1997,15.2222,16.2222,15.1111,15.5556,0,0.00%,17415,0
10/06/1997,14.8889,15.7778,14.4444,15.5556,1.1112,+7.69%,9090,0
09/29/1997,14.2222,15.1111,13.3333,14.4444,0.8888,+6.56%,10350,0
09/22/1997,14.4444,14.5556,13.3333,13.5556,-0.5,-3.56%,9810,0
09/15/1997,14.1667,14.6667,13.7222,14.0556,0.3889,+2.85%,5715,0
09/08/1997,13.5556,14,13.5556,13.6667,-0.3333,-2.38%,7020,0
09/01/1997,13.3333,14,13.3333,14,0.6667,+5.00%,1687,0
08/25/1997,13.2778,13.7778,13.2778,13.3333,0.0555,+0.42%,10620,0
08/18/1997,13.4444,13.6111,13.2778,13.2778,0.1667,+1.27%,2430,0
08/11/1997,13.2222,13.2222,13.1111,13.1111,-0.1111,-0.84%,5040,0
08/04/1997,12.8889,13.3333,12.8889,13.2222,0.3333,+2.59%,2610,0
07/28/1997,13.6667,13.7778,12.8889,12.8889,-0.7778,-5.69%,4680,0
07/21/1997,13.2222,13.6667,13.2222,13.6667,0,0.00%,1620,0
07/14/1997,13.5556,13.6667,13.1111,13.6667,0.2223,+1.65%,15210,0
07/07/1997,13.3333,13.6667,13.1111,13.4444,0.1111,+0.83%,7425,0
06/30/1997,13.2222,13.6667,13.2222,13.3333,-0.1111,-0.83%,6356,0
06/23/1997,13.3333,13.4444,12.8889,13.4444,0.1111,+0.83%,3105,0
06/16/1997,12.4444,13.3333,12.3333,13.3333,1,+8.11%,4140,0
06/09/1997,12.1111,12.7778,12.1111,12.3333,0.3333,+2.78%,6975,0
06/02/1997,11.8889,12.3333,11.8889,12,0.1111,+0.93%,4410,0
05/26/1997,12,12.3333,11.7778,11.8889,-0.1111,-0.93%,6918,0
05/19/1997,11.7778,12.4444,11.7778,12,-0.2222,-1.82%,1800,0
05/12/1997,11.5556,12.2222,11.3333,12.2222,0.3333,+2.80%,16560,0
05/05/1997,12.2222,12.2222,11.5556,11.8889,-0.3333,-2.73%,9000,0
04/28/1997,12.6667,12.6667,12,12.2222,0.2222,+1.85%,7695,0
04/21/1997,12.5,13.3333,12,12,-0.6667,-5.26%,4410,0
04/14/1997,12.2222,13.5556,12.2222,12.6667,0.4445,+3.64%,10575,0
04/07/1997,12.6667,13.5556,12,12.2222,-1.3334,-9.84%,3645,0
03/31/1997,12.8889,13.5556,12,13.5556,0.6667,+5.17%,5355,0
03/24/1997,12.3333,12.8889,12.2222,12.8889,0,0.00%,2250,0
03/17/1997,13.1111,13.3333,12.2222,12.8889,-0.2222,-1.69%,8325,0
03/10/1997,13.1111,13.5556,13.1111,13.1111,0,0.00%,855,0
03/03/1997,13.5556,13.6667,12.8889,13.1111,0.2222,+1.72%,2430,0
02/24/1997,12.9167,13.3333,12.8889,12.8889,0,0.00%,5895,0
02/17/1997,13.1111,13.1111,12.8889,12.8889,0.4445,+3.57%,11475,0
02/10/1997,13.4444,13.7778,12.4444,12.4444,-1.3334,-9.68%,4950,0
02/03/1997,14,14,12.8889,13.7778,-0.4444,-3.12%,5085,0
01/27/1997,13.5556,14.2222,13.5556,14.2222,0.6666,+4.92%,3780,0
01/20/1997,14.4444,14.4444,13.5556,13.5556,-0.1111,-0.81%,765,0
01/13/1997,14,14.3333,13.4444,13.6667,0.2223,+1.65%,7560,0
01/06/1997,13.2222,14,13.2222,13.4444,-0.2223,-1.63%,2340,0
12/30/1996,14,14,13.2222,13.6667,-0.4444,-3.15%,8043,0
12/23/1996,13.7778,14.4444,13.5556,14.1111,0.5555,+4.10%,11193,0
12/16/1996,13.6667,13.7778,12.8889,13.5556,0.4445,+3.39%,2070,0
12/09/1996,14.2222,14.2222,13.1111,13.1111,-0.3333,-2.48%,5625,0
12/02/1996,14.7778,14.7778,13.4444,13.4444,-1,-6.92%,3015,0
11/25/1996,14.6667,14.8889,14.1111,14.4444,-0.1112,-0.76%,3375,0
11/18/1996,13.7778,15.1111,13.4444,14.5556,1.0556,+7.82%,7155,0
11/11/1996,13.7778,13.7778,13.2222,13.5,0.1667,+1.25%,2205,0
11/04/1996,14.1111,14.1111,13.2222,13.3333,-0.4445,-3.23%,1980,0
10/28/1996,14.5,14.6667,13.7778,13.7778,-0.8889,-6.06%,2610,0
10/21/1996,13.7778,14.6667,13.6667,14.6667,0.2223,+1.54%,5805,0
10/14/1996,12.1481,14.8889,12.1481,14.4444,1.7037,+13.37%,17010,0
10/07/1996,12.4444,12.7407,11.8519,12.7407,0.2963,+2.38%,3374,0
09/30/1996,12.1481,12.4444,11.7037,12.4444,0.2963,+2.44%,3172,0
09/23/1996,11.9259,12.1481,11.4074,12.1481,0.2222,+1.86%,5737,0
09/16/1996,10.963,11.9259,10.963,11.9259,0.6666,+5.92%,6412,0
09/09/1996,11.4074,11.4074,10.8148,11.2593,0,0.00%,944,0
09/02/1996,10.963,11.2593,10.963,11.2593,-0.2963,-2.56%,5062,0
08/26/1996,11.5556,11.5556,11.5556,11.5556,0,0.00%,337,0
08/19/1996,11.5556,11.5556,10.8889,11.5556,0.7408,+6.85%,1889,0
08/12/1996,11.2593,11.4074,10.8148,10.8148,-0.7408,-6.41%,6007,0
08/05/1996,11.2593,11.5556,10.8889,11.5556,0.2963,+2.63%,4454,0
07/29/1996,10.8148,11.2593,10.8148,11.2593,0,0.00%,269,0
07/22/1996,11.2593,11.2593,10.5185,11.2593,0,0.00%,3712,0
07/15/1996,11.1111,11.4074,10.7407,11.2593,0.3704,+3.40%,24974,0
07/08/1996,11.1111,11.1111,10.6667,10.8889,0.0741,+0.69%,2767,0
07/01/1996,10.8148,10.8148,10.5185,10.8148,0.1481,+1.39%,2277,0
06/24/1996,10.3704,10.8148,10.2222,10.6667,1.0371,+10.77%,4387,0
06/17/1996,10.3704,10.3704,9.6296,9.6296,-0.7408,-7.14%,5332,0
06/10/1996,9.6296,10.3704,9.6296,10.3704,0.0741,+0.72%,3037,0
06/03/1996,10.3704,10.3704,9.8519,10.2963,-0.0741,-0.71%,1755,0
05/27/1996,10.3704,10.3704,9.9259,10.3704,0.4445,+4.48%,3290,0
05/20/1996,9.4815,10.2222,9.4815,9.9259,-0.1482,-1.47%,3847,0
05/13/1996,10.0741,10.0741,9.9259,10.0741,0,0.00%,1214,0
05/06/1996,10.2222,10.2222,9.6296,10.0741,-0.1481,-1.45%,10732,0
04/29/1996,9.6296,10.2222,9.037,10.2222,0.7407,+7.81%,6547,0
04/22/1996,9.1852,9.4815,8.8889,9.4815,0.5926,+6.67%,6885,0
04/15/1996,8.8148,9.1852,8.8148,8.8889,-0.1481,-1.64%,11137,0
04/08/1996,8.8148,9.037,8.8148,9.037,0.2222,+2.52%,2700,0
04/01/1996,9.037,9.037,8.6667,8.8148,0.2222,+2.59%,1434,0
03/25/1996,9.037,9.037,8.5926,8.5926,0,0.00%,3847,0
03/18/1996,8.2963,8.7407,8.2963,8.5926,0.4445,+5.46%,7019,0
03/11/1996,8.7407,8.7407,8.1481,8.1481,-0.5926,-6.78%,135,0
03/04/1996,8.5926,8.8889,8.5926,8.7407,-0.1482,-1.67%,5467,0
02/26/1996,8.6667,8.8889,8.6667,8.8889,0.2222,+2.56%,11609,0
02/19/1996,8.7037,8.8889,8.6667,8.6667,0,0.00%,8437,0
02/12/1996,8.6667,8.8148,8.6667,8.6667,-0.1481,-1.68%,1552,0
02/05/1996,8.6667,8.8889,8.6667,8.8148,0.1481,+1.71%,1889,0
01/29/1996,8.6667,8.963,8.6667,8.6667,0,0.00%,12555,0
01/22/1996,8.963,8.963,8.6667,8.6667,0,0.00%,4387,0
01/15/1996,8.6667,9.037,8.6667,8.6667,-0.2222,-2.50%,6007,0
01/08/1996,8.6667,9.037,8.6667,8.8889,0.2222,+2.56%,3307,0
01/01/1996,8.8889,9.037,8.6667,8.6667,0.0741,+0.86%,1687,0
12/25/1995,8.4444,8.8889,8.4444,8.5926,0.1482,+1.76%,2024,0
12/18/1995,8.1481,8.4444,8,8.4444,0.4444,+5.56%,2564,0
12/11/1995,7.9259,8.3704,7.9259,8,-0.2593,-3.14%,1417,0
12/04/1995,8.3704,8.3704,7.9259,8.2593,-0.1111,-1.33%,1552,0
11/27/1995,8.3704,8.3704,7.8519,8.3704,0.2223,+2.73%,2227,0
11/20/1995,7.8519,8.3704,7.8519,8.1481,0.2962,+3.77%,253,0
11/13/1995,8.2222,8.3704,7.8519,7.8519,-0.2222,-2.75%,269,0
11/06/1995,8.2222,8.2222,8.0741,8.0741,-0.2963,-3.54%,810,0
10/30/1995,7.7778,8.3704,7.7778,8.3704,0,0.00%,1215,0
10/23/1995,7.8519,8.3704,7.7778,8.3704,0.3704,+4.63%,2429,0
10/16/1995,8.0741,8.3704,7.8519,8,0.2222,+2.86%,10664,0
10/09/1995,7.8519,8.2222,7.7778,7.7778,-0.0741,-0.94%,674,0
10/02/1995,7.9259,8,7.7037,7.8519,-0.1481,-1.85%,6007,0
09/25/1995,7.7037,8,7.7037,8,0.2963,+3.85%,5872,0
09/18/1995,7.8519,7.8519,7.7037,7.7037,-0.1482,-1.89%,1350,0
09/11/1995,7.7037,8,7.7037,7.8519,-0.2222,-2.75%,6547,0
09/04/1995,7.7037,8.0741,7.7037,8.0741,0.3704,+4.81%,253,0
08/28/1995,7.7037,8,7.7037,7.7037,0,0.00%,7222,0
08/21/1995,7.7037,7.7037,7.7037,7.7037,-0.037,-0.48%,1282,0
08/14/1995,7.7037,8,7.7037,7.7407,0.037,+0.48%,6277,0
08/07/1995,7.9259,8.1481,7.7037,7.7037,0,0.00%,6682,0
07/31/1995,7.8519,8.1481,7.7037,7.7037,-0.4444,-5.45%,7829,0
07/24/1995,7.7778,8.2963,7.7778,8.1481,0.2962,+3.77%,4859,0
07/17/1995,8.0741,8.1481,7.7037,7.8519,-0.2222,-2.75%,11474,0
07/10/1995,8.1481,8.1481,7.7037,8.0741,0.3704,+4.81%,7019,0
07/03/1995,8.1481,8.1481,7.7037,7.7037,-0.4444,-5.45%,2278,0
06/26/1995,7.8519,8.1481,7.5556,8.1481,0.4444,+5.77%,8504,0
06/19/1995,7.3333,7.8519,7.1111,7.7037,0.3704,+5.05%,2565,0
06/12/1995,7.5556,7.5556,7.3333,7.3333,-0.2223,-2.94%,3104,0
06/05/1995,7.4074,7.5556,7.4074,7.5556,0.1482,+2.00%,472,0
