Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/02/2009,13.31,14.1775,13.0625,13.9025,0.7075,+5.36%,2993359,0
10/26/2009,15.12,15.3275,13,13.195,-1.99,-13.11%,6389200,0
10/19/2009,14.4,15.455,14.3675,15.185,0.92,+6.45%,2603680,0
10/12/2009,14.705,14.8875,14.145,14.265,-0.38,-2.59%,2650879,0
10/05/2009,14.3075,14.8425,14.245,14.645,0.4525,+3.19%,2718639,0
09/28/2009,15.4475,15.7,14.1425,14.1925,-1.17,-7.62%,2966160,0
09/21/2009,15.7475,16.245,15.31,15.3625,-0.5925,-3.71%,2958400,0
09/14/2009,15.7275,16.3075,15.6575,15.955,0.075,+0.47%,2882239,0
09/07/2009,14.5075,16.0375,14.5075,15.88,1.585,+11.09%,3510600,0
08/31/2009,14.1275,14.3375,13.53,14.295,-0.0725,-0.50%,3018560,0
08/24/2009,13.99,14.4875,13.8575,14.3675,0.385,+2.75%,1864960,0
08/17/2009,13.8775,14.075,13.6,13.9825,-0.2075,-1.46%,1712800,0
08/10/2009,14.2525,14.7075,14.0925,14.19,-0.1575,-1.10%,1732240,0
08/03/2009,13.3575,14.4925,13.1825,14.3475,1.1425,+8.65%,3198320,0
07/27/2009,13.84,14,12.4125,13.205,-0.56,-4.07%,4010160,0
07/20/2009,13.17,13.955,13.1425,13.765,0.6975,+5.34%,1927839,0
07/13/2009,11.935,13.1625,11.8375,13.0675,1.1675,+9.81%,3462080,0
07/06/2009,12.14,12.1425,11.5575,11.9,-0.3825,-3.11%,3093440,0
06/29/2009,11.9325,12.6275,11.915,12.2825,0.4475,+3.78%,3147500,0
06/22/2009,11.4275,11.94,10.9925,11.835,0.3225,+2.80%,3384560,0
06/15/2009,12.3875,12.67,11.4575,11.5125,-1.095,-8.69%,2536640,0
06/08/2009,12.2575,12.845,11.905,12.6075,0.19,+1.53%,2766799,0
06/01/2009,11.635,12.5925,11.635,12.4175,0.94,+8.19%,2648080,0
05/25/2009,11.1675,11.7975,11.0625,11.4775,0.24,+2.14%,2815199,0
05/18/2009,10.875,11.85,10.86,11.2375,0.49,+4.56%,3698319,0
05/11/2009,11.3525,11.5925,10.4175,10.7475,-0.6925,-6.05%,3964000,0
05/04/2009,11.6775,12.39,11.3125,11.44,-0.14,-1.21%,4034400,0
04/27/2009,11.8125,12.18,11.265,11.58,-0.465,-3.86%,4245120,0
04/20/2009,10.9575,12.145,10.355,12.045,0.8725,+7.81%,4428880,0
04/13/2009,11.8975,12.09,10.1375,11.1725,-2.235,-16.67%,7932320,0
04/06/2009,13.175,13.4425,12.2475,13.4075,0.34,+2.60%,3154100,0
03/30/2009,11.985,13.0675,11.255,13.0675,0.48,+3.81%,4104240,0
03/23/2009,12.6275,13.4575,12.35,12.5875,0.2125,+1.72%,3847440,0
03/16/2009,12.54,13.1875,11.8575,12.375,0.0525,+0.43%,4290479,0
03/09/2009,10.17,12.875,10.075,12.3225,1.9475,+18.77%,4010800,0
03/02/2009,10.705,11.5675,9.945,10.375,-0.695,-6.28%,4828960,0
02/23/2009,10.41,11.7475,9.8675,11.07,0.84,+8.21%,5795440,0
02/16/2009,11.125,11.2275,9.775,10.23,-1.4975,-12.77%,4414800,0
02/09/2009,12.365,12.6575,11.2375,11.7275,-0.61,-4.94%,4619839,0
02/02/2009,10.32,12.45,10.0775,12.3375,1.81,+17.19%,5281120,0
01/26/2009,11.1775,11.795,10.405,10.5275,-0.695,-6.19%,5017040,0
01/19/2009,10.105,11.6225,9.6125,11.2225,1.0125,+9.92%,11442000,0
01/12/2009,10.92,10.92,9.4075,10.21,-0.7725,-7.03%,5473520,0
01/05/2009,10.77,11.9175,10.25,10.9825,0.14,+1.29%,5462800,0
12/29/2008,9.475,10.895,9.1675,10.8425,1.325,+13.92%,3341199,0
12/22/2008,9.6175,9.66,8.7,9.5175,0.025,+0.26%,2308000,0
12/15/2008,8.6025,10.1425,8.295,9.4925,0.9125,+10.64%,4698399,0
12/08/2008,8.3125,8.8875,7.655,8.58,0.3525,+4.28%,6639360,0
12/01/2008,8.87,8.87,7.345,8.2275,-1.1025,-11.82%,5235120,0
11/24/2008,6.9025,9.3375,6.855,9.33,2.31,+32.91%,5290200,0
11/17/2008,8.2075,8.67,6.3625,7.02,-1.275,-15.37%,6305919,0
11/10/2008,9.77,9.95,7.6675,8.295,-1.06,-11.33%,5339920,0
11/03/2008,9.6325,10.97,8.47,9.355,-0.33,-3.41%,6642799,0
10/27/2008,10.0425,10.99,8.52,9.685,-0.6575,-6.36%,9242080,0
10/20/2008,13.5475,14.2525,9.2525,10.3425,-3.055,-22.80%,4934719,0
10/13/2008,12.84,15.875,11.695,13.3975,1.045,+8.46%,6251279,0
10/06/2008,14.9075,15.3075,10.2325,12.3525,-3.32,-21.18%,11965119,0
09/29/2008,20.11,20.1275,15.5175,15.6725,-4.82,-23.52%,8794720,0
09/22/2008,24.1675,25.02,20.085,20.4925,-4.795,-18.96%,4426399,0
09/15/2008,25.8,26.48,21.4625,25.2875,-1.5625,-5.82%,4961840,0
09/08/2008,27.06,27.3275,23.8125,26.85,0.57,+2.17%,3775280,0
09/01/2008,30.4475,30.6725,25.165,26.28,-3.5325,-11.85%,3704499,0
08/25/2008,29.2825,30.0625,28.39,29.8125,0.42,+1.43%,1271840,0
08/18/2008,29.8475,30.155,28.425,29.3925,-0.455,-1.52%,1602799,0
08/11/2008,29.335,30.2,27.98,29.8475,0.475,+1.62%,2818400,0
08/04/2008,30.4625,30.5025,27.815,29.3725,-1.025,-3.37%,3743280,0
07/28/2008,29.93,33.915,29.7475,30.3975,0.405,+1.35%,4959440,0
07/21/2008,30.76,31.23,28.915,29.9925,-0.7,-2.28%,2399919,0
07/14/2008,30.6775,31.3175,28.665,30.6925,0.0175,+0.06%,2954319,0
07/07/2008,29.305,31.085,28.835,30.675,1.4725,+5.04%,3421439,0
06/30/2008,32.7475,33.7225,28.4225,29.2025,-3.36,-10.32%,3427599,0
06/23/2008,33.0625,33.455,31.1975,32.5625,-0.4125,-1.25%,2994880,0
06/16/2008,34.6275,35.205,32.575,32.975,-1.955,-5.60%,2982480,0
06/09/2008,32.8225,35,32.66,34.93,2.5125,+7.75%,2801199,0
06/02/2008,33.0675,34.195,32.025,32.4175,-0.8025,-2.42%,2768959,0
05/26/2008,30.33,33.3325,30.3,33.22,2.84,+9.35%,2485900,0
05/19/2008,31.6925,32.08,29.8975,30.38,-1.305,-4.12%,1927840,0
05/12/2008,30.8425,32.24,30.5275,31.685,0.94,+3.06%,1959919,0
05/05/2008,30.485,30.9625,29.855,30.745,0.3825,+1.26%,2189519,0
04/28/2008,28.9125,31.4975,28.1825,30.3625,1.6725,+5.83%,3281600,0
04/21/2008,27.865,28.75,27.7525,28.69,0.66,+2.35%,1826160,0
04/14/2008,26.275,28.115,25.925,28.03,1.0975,+4.08%,1870719,0
04/07/2008,27.135,27.6825,26.645,26.9325,0.005,+0.02%,2301360,0
03/31/2008,26.3125,27.33,25.5525,26.9275,0.72,+2.75%,1953760,0
03/24/2008,25.25,27.14,24.8625,26.2075,1.0575,+4.20%,2127120,0
03/17/2008,25.24,26.2925,24.75,25.15,-0.41,-1.60%,2866700,0
03/10/2008,26.095,26.5175,24.94,25.56,-0.71,-2.70%,2696960,0
03/03/2008,25.5275,27,25.3875,26.27,0.695,+2.72%,2886880,0
02/25/2008,27.33,28.305,25.44,25.575,-2.5,-8.90%,4357200,0
02/18/2008,27.1625,29.5,26.8175,28.075,1.2075,+4.49%,4221400,0
02/11/2008,25.65,27.245,25.42,26.8675,1.195,+4.65%,1989120,0
02/04/2008,26.065,26.24,25,25.6725,-0.3925,-1.51%,3097599,0
01/28/2008,25.05,26.1375,23.01,26.065,0.94,+3.74%,2628800,0
01/21/2008,22.375,25.7275,18.3275,25.125,1.7975,+7.71%,6171500,0
01/14/2008,24.0625,24.465,22.855,23.3275,-0.395,-1.67%,3987359,0
01/07/2008,25.0125,25.2425,22.7325,23.7225,-1.135,-4.57%,4309519,0
12/31/2007,25.7425,26.1775,24.765,24.8575,-0.97,-3.76%,1533499,0
12/24/2007,26.175,26.37,25.4775,25.8275,0.06,+0.23%,959800,0
12/17/2007,26.0375,26.1025,24.5375,25.7675,-0.3425,-1.31%,1801120,0
12/10/2007,26.3425,26.625,25.3575,26.11,-0.2125,-0.81%,1871200,0
12/03/2007,25.675,26.4975,25.2475,26.3225,0.8825,+3.47%,1977920,0
11/26/2007,25,25.83,24.065,25.44,0.355,+1.42%,2426800,0
11/19/2007,25.0125,25.59,24.4325,25.085,-0.1525,-0.60%,1529800,0
11/12/2007,26.6825,26.7225,25.0725,25.2375,-1.4675,-5.50%,2463680,0
11/05/2007,26.4125,27.5,25.9725,26.705,-0.1825,-0.68%,3639119,0
10/29/2007,23.525,26.8975,23.225,26.8875,3.4325,+14.63%,3434080,0
10/22/2007,22.28,23.75,22.0725,23.455,0.775,+3.42%,1630080,0
10/15/2007,23.6875,23.98,22.6775,22.68,-0.985,-4.16%,1586879,0
10/08/2007,23.4375,24.23,23.145,23.665,0.1925,+0.82%,1689680,0
10/01/2007,23.14,23.72,22.22,23.4725,0.3325,+1.44%,2315520,0
09/24/2007,21.275,23.855,20.975,23.14,1.865,+8.77%,2857119,0
09/17/2007,21.375,22.46,21.155,21.275,0,0.00%,2429919,0
09/10/2007,21.92,22.545,20.8875,21.275,-0.6825,-3.11%,2278720,0
09/03/2007,22.4875,22.98,21.875,21.9575,-0.555,-2.47%,1822300,0
08/27/2007,21.945,22.73,21.1525,22.5125,0.5925,+2.70%,1719520,0
08/20/2007,20.4,21.9375,19.9,21.92,1.54,+7.56%,1949200,0
08/13/2007,21.175,21.835,19.8225,20.38,-0.6425,-3.06%,2750639,0
08/06/2007,21.1625,21.3825,19.4225,21.0225,0.0025,+0.01%,3983360,0
07/30/2007,22.1675,23.7375,19.87,21.02,-1.1475,-5.18%,6427600,0
07/23/2007,22.675,22.9,21.1525,22.1675,-0.5425,-2.39%,2826000,0
07/16/2007,22.8875,22.9975,22.5225,22.71,-0.2675,-1.16%,1125040,0
07/09/2007,22.8625,23,22.1075,22.9775,0.195,+0.86%,1269600,0
07/02/2007,22.16,22.87,22.1475,22.7825,0.83,+3.78%,1413700,0
06/25/2007,22.0525,22.305,21.375,21.9525,-0.0525,-0.24%,1374800,0
06/18/2007,22.2725,22.8225,21.8,22.005,-0.205,-0.92%,1787119,0
06/11/2007,21.275,22.4875,21.155,22.21,0.955,+4.49%,1882000,0
06/04/2007,21.9075,22.25,20.9575,21.255,-0.745,-3.39%,2349520,0
05/28/2007,21.25,22.1125,21.205,22,0.6625,+3.10%,2550800,0
05/21/2007,20.165,21.3875,20.16,21.3375,1.135,+5.62%,3242080,0
05/14/2007,19.97,20.25,19.66,20.2025,0.2,+1.00%,2838480,0
05/07/2007,19.59,20.0475,19.4825,20.0025,0.48,+2.46%,2111279,0
04/30/2007,17.7625,20.085,17.6725,19.5225,1.76,+9.91%,4981200,0
04/23/2007,17.35,17.7925,17.35,17.7625,0.335,+1.92%,1729920,0
04/16/2007,17.5875,17.725,17.24,17.4275,-0.0725,-0.41%,1212799,0
04/09/2007,17.49,17.57,17.3675,17.5,0.0275,+0.16%,1054160,0
04/02/2007,17.5875,17.6075,17.07,17.4725,-0.0775,-0.44%,1335800,0
03/26/2007,17.8675,17.87,17.445,17.55,-0.2825,-1.58%,1558800,0
03/19/2007,17.4875,17.8725,17.4,17.8325,0.4075,+2.34%,2450000,0
03/12/2007,17.4,17.6275,17.175,17.425,0.0125,+0.07%,1614240,0
03/05/2007,16.8125,17.4375,16.225,17.4125,0.34,+1.99%,2063440,0
02/26/2007,18,18.045,17.07,17.0725,-0.8925,-4.97%,2133600,0
02/19/2007,17.5,17.9975,17.4825,17.965,0.4825,+2.76%,1090200,0
02/12/2007,17.4125,17.7025,17.3375,17.4825,0.07,+0.40%,1151520,0
02/05/2007,17.675,17.75,17.345,17.4125,-0.26,-1.47%,916880,0
01/29/2007,17.3275,17.7325,17.25,17.6725,0.4125,+2.39%,1746320,0
01/22/2007,17.0375,17.71,17,17.26,0.19,+1.11%,1980560,0
01/15/2007,15.625,17.17,15.6125,17.07,1.445,+9.25%,3252199,0
01/08/2007,15.26,15.625,15.1075,15.625,0.38,+2.49%,952560,0
01/01/2007,15.35,15.5625,15.145,15.245,-0.045,-0.29%,855333,0
12/25/2006,15.3025,15.6225,15.285,15.29,-0.075,-0.49%,685600,0
12/18/2006,15.5,15.615,15.35,15.365,-0.04,-0.26%,891199,0
12/11/2006,15.3,15.58,15.2725,15.405,0.1075,+0.70%,1334720,0
12/04/2006,15.3925,15.58,15.18,15.2975,-0.1225,-0.79%,1232720,0
11/27/2006,15.5,15.555,14.9925,15.42,-0.1675,-1.07%,1503360,0
11/20/2006,15.3025,15.62,15.265,15.5875,0.285,+1.86%,918000,0
11/13/2006,15.245,15.48,15.145,15.3025,0.055,+0.36%,2404960,0
11/06/2006,14.705,15.2875,14.6975,15.2475,0.5475,+3.72%,1675760,0
10/30/2006,14.4,14.85,14.29,14.7,0.3225,+2.24%,2312640,0
10/23/2006,14.255,14.475,14.215,14.3775,0.1,+0.70%,1567920,0
10/16/2006,14.5225,14.6725,14.2025,14.2775,-0.22,-1.52%,1248960,0
10/09/2006,13.975,14.5375,13.9,14.4975,0.48,+3.42%,1475040,0
10/02/2006,13.3375,14.075,13.2775,14.0175,0.6575,+4.92%,1875920,0
09/25/2006,13.2025,13.625,13.07,13.36,0.135,+1.02%,1662240,0
09/18/2006,13.2475,13.4525,13.0075,13.225,-0.015,-0.11%,1470720,0
09/11/2006,13.0375,13.475,12.925,13.24,0.1575,+1.20%,1878080,0
09/04/2006,13.375,13.4475,12.885,13.0825,-0.2925,-2.19%,1389200,0
08/28/2006,13.0075,13.4175,13,13.375,0.345,+2.65%,1615360,0
08/21/2006,13.3725,13.4275,12.855,13.03,-0.3925,-2.92%,1524800,0
08/14/2006,13.3,13.5775,13.27,13.4225,0.18,+1.36%,2223040,0
08/07/2006,13.725,13.8475,13.0025,13.2425,-0.5175,-3.76%,2035759,0
07/31/2006,13.5375,13.9625,13.1375,13.76,0.1825,+1.34%,3237760,0
07/24/2006,12.675,13.67,12.675,13.5775,0.9325,+7.37%,1529200,0
07/17/2006,12.93,13.2025,12.6175,12.645,-0.28,-2.17%,1786880,0
07/10/2006,13.8125,13.9525,12.835,12.925,-0.8675,-6.29%,2454560,0
07/03/2006,14.05,14.155,13.7375,13.7925,-0.195,-1.39%,1457700,0
06/26/2006,13.8325,14.18,13.725,13.9875,0.155,+1.12%,2196240,0
06/19/2006,13.34,13.98,13.05,13.8325,0.5425,+4.08%,2275360,0
06/12/2006,13.1875,13.4775,12.67,13.29,0.355,+2.74%,2805440,0
06/05/2006,13.35,13.38,12.6375,12.935,-0.415,-3.11%,2522000,0
05/29/2006,13.2375,13.425,13,13.35,0.115,+0.87%,1539100,0
05/22/2006,12.785,13.4025,12.7025,13.235,0.3875,+3.02%,2867280,0
05/15/2006,13.5225,13.6325,12.77,12.8475,-0.835,-6.10%,2357760,0
05/08/2006,14.05,14.2625,13.67,13.6825,-0.4425,-3.13%,1750159,0
05/01/2006,13.6875,14.875,13.625,14.125,0.4375,+3.20%,4247520,0
04/24/2006,13.3975,13.775,13.1575,13.6875,0.285,+2.13%,1631520,0
04/17/2006,13.05,13.725,13.0025,13.4025,0.2525,+1.92%,2082959,0
04/10/2006,13.095,13.2925,12.925,13.15,0.0275,+0.21%,1875599,0
04/03/2006,13.375,13.42,13.1025,13.1225,-0.2325,-1.74%,2043840,0
03/27/2006,13.5,13.525,13.3225,13.355,-0.145,-1.07%,1535120,0
03/20/2006,13.045,13.5025,13.045,13.5,0.255,+1.93%,1776880,0
03/13/2006,12.9275,13.3875,12.9125,13.245,0.275,+2.12%,2011760,0
03/06/2006,12.9125,13.0525,12.5525,12.97,0.0125,+0.10%,1985040,0
02/27/2006,12.2975,13.2275,12.2775,12.9575,0.6225,+5.05%,4417280,0
02/20/2006,11.9425,12.3975,11.8625,12.335,0.485,+4.09%,2743700,0
02/13/2006,11.7025,11.945,11.685,11.85,0.095,+0.81%,1836160,0
02/06/2006,11.76,11.8875,11.6175,11.755,-0.005,-0.04%,1491840,0
01/30/2006,11.8375,12.085,11.6625,11.76,-0.0925,-0.78%,1897280,0
01/23/2006,11.725,12.015,11.675,11.8525,0.2025,+1.74%,2755520,0
01/16/2006,11.72,11.9075,11.4625,11.65,-0.1325,-1.12%,2487400,0
01/09/2006,11.6975,11.9525,11.69,11.7825,0.045,+0.38%,1772000,0
01/02/2006,11.505,11.8225,11.3475,11.7375,0.295,+2.58%,2295300,0
12/26/2005,11.8125,11.8625,11.435,11.4425,-0.32,-2.72%,2807300,0
12/19/2005,11.77,11.895,11.475,11.7625,-0.0225,-0.19%,1371840,0
12/12/2005,11.955,11.9975,11.785,11.785,-0.135,-1.13%,2283600,0
12/05/2005,11.9125,11.9875,11.755,11.92,0.04,+0.34%,1806720,0
11/28/2005,11.9125,11.95,11.6375,11.88,-0.0025,-0.02%,2459759,0
11/21/2005,11.725,12.07,11.605,11.8825,0.1775,+1.52%,2030100,0
11/14/2005,11.36,11.75,11.3,11.705,0.3825,+3.38%,2575120,0
11/07/2005,11.2875,11.335,11.085,11.3225,0.0825,+0.73%,1557040,0
10/31/2005,10.75,11.445,10.5125,11.24,0.24,+2.18%,6037760,0
10/24/2005,11.045,11.205,10.915,11,0.0025,+0.02%,2517039,0
10/17/2005,11.1625,11.405,10.9275,10.9975,-0.085,-0.77%,2072560,0
10/10/2005,11.16,11.2375,10.89,11.0825,-0.075,-0.67%,2161200,0
10/03/2005,11.505,11.6125,11.03,11.1575,-0.33,-2.87%,2518960,0
09/26/2005,11.39,11.535,11.17,11.4875,0.1475,+1.30%,1838880,0
09/19/2005,11.6875,11.8325,11.2625,11.34,-0.345,-2.95%,2119760,0
09/12/2005,11.8075,11.8475,11.5025,11.685,-0.125,-1.06%,2064400,0
09/05/2005,11.55,11.9475,11.51,11.81,0.2575,+2.23%,2210400,0
08/29/2005,11.23,11.6175,11.1775,11.5525,0.3125,+2.78%,2458720,0
08/22/2005,11.2625,11.395,11.105,11.24,0.04,+0.36%,2159840,0
08/15/2005,11.175,11.2875,10.9725,11.2,-0.0025,-0.02%,2415680,0
08/08/2005,11.015,11.39,10.97,11.2025,0.175,+1.59%,4689919,0
08/01/2005,12.2275,12.37,10.825,11.0275,-1.1925,-9.76%,6752320,0
07/25/2005,12.5375,12.5375,12.2025,12.22,-0.3025,-2.42%,1690000,0
07/18/2005,11.9975,12.525,11.975,12.5225,0.5275,+4.40%,1658640,0
07/11/2005,11.9925,12.165,11.95,11.995,0.065,+0.54%,2052800,0
07/04/2005,11.5,11.9675,11.43,11.93,0.4125,+3.58%,1872000,0
06/27/2005,11.19,11.5925,11.07,11.5175,0.33,+2.95%,1993999,0
06/20/2005,11.15,11.5825,11.1175,11.1875,-0.06,-0.53%,2258320,0
06/13/2005,11.05,11.31,10.9,11.2475,0.1975,+1.79%,2167600,0
06/06/2005,11.255,11.395,10.9975,11.05,-0.2025,-1.80%,3088879,0
05/30/2005,11.0925,11.2825,11.0675,11.2525,0.18,+1.63%,2956900,0
05/23/2005,10.9825,11.225,10.815,11.0725,0.0775,+0.70%,2084480,0
05/16/2005,10.055,11.0125,10.055,10.995,0.96,+9.57%,2916960,0
05/09/2005,10.3825,10.6025,9.915,10.035,-0.3475,-3.35%,3844240,0
05/02/2005,9.7625,10.42,9.595,10.3825,0.71,+7.34%,4454319,0
04/25/2005,10.035,10.05,9.4575,9.6725,-0.3575,-3.56%,2277200,0
04/18/2005,9.9525,10.1,9.8475,10.03,0.08,+0.80%,2569440,0
04/11/2005,10.475,10.675,9.85,9.95,-0.5,-4.78%,2577840,0
04/04/2005,10.625,10.8125,10.28,10.45,-0.195,-1.83%,2370960,0
03/28/2005,10.9,11.0375,10.6275,10.645,-0.105,-0.98%,2323200,0
03/21/2005,10.7,10.945,10.6875,10.75,-0.0375,-0.35%,2331799,0
03/14/2005,10.975,11.035,10.675,10.7875,-0.2325,-2.11%,3154480,0
03/07/2005,11.0425,11.3375,10.9,11.02,-0.0125,-0.11%,3451680,0
02/28/2005,10.9475,11.975,10.24,11.0325,0.085,+0.78%,9506400,0
02/21/2005,10.68,10.9625,10.555,10.9475,0.2225,+2.07%,1705900,0
02/14/2005,10.6375,10.9925,10.625,10.725,0.0625,+0.59%,1412080,0
02/07/2005,10.975,11.0175,10.4275,10.6625,-0.385,-3.48%,2161039,0
01/31/2005,10.3775,11.28,10.32,11.0475,0.6725,+6.48%,2901200,0
01/24/2005,10.2425,10.485,10.1125,10.375,0.1325,+1.29%,2806719,0
01/17/2005,9.6175,10.5475,9.535,10.2425,0.575,+5.95%,7494799,0
01/10/2005,9.6875,9.81,9.4625,9.6675,-0.02,-0.21%,2861919,0
01/03/2005,10.0625,10.15,9.5375,9.6875,-0.3275,-3.27%,3322879,0
12/27/2004,10.1425,10.215,9.94,10.015,-0.115,-1.14%,1743199,0
12/20/2004,9.76,10.23,9.61,10.13,0.3725,+3.82%,3230599,0
12/13/2004,9.975,10.3175,9.5875,9.7575,-0.2175,-2.18%,4214240,0
12/06/2004,10.2,10.4,9.8775,9.975,-0.25,-2.44%,4716560,0
11/29/2004,10.5,10.6725,10.15,10.225,-0.27,-2.57%,2194800,0
11/22/2004,10.5625,10.6575,10.375,10.495,-0.1175,-1.11%,2673500,0
11/15/2004,11.3375,11.7,10.5475,10.6125,-0.135,-1.26%,6365839,0
11/08/2004,10.625,10.975,10.42,10.7475,0.1225,+1.15%,3040160,0
11/01/2004,9.125,11.025,9.0875,10.625,1.0375,+10.82%,8753600,0
10/25/2004,9.3625,10.125,9.2575,9.5875,0.175,+1.86%,4554239,0
10/18/2004,9.2125,9.5225,9.115,9.4125,0.25,+2.73%,2648400,0
10/11/2004,9.2075,9.56,9.1,9.1625,-0.045,-0.49%,3358880,0
10/04/2004,9.3375,9.54,9.1725,9.2075,0.1075,+1.18%,4409199,0
09/27/2004,8.575,9.15,8.345,9.1,0.5475,+6.40%,3457759,0
09/20/2004,9.165,9.165,8.5225,8.5525,-0.6175,-6.73%,3952320,0
09/13/2004,8.3125,9.1875,8.2375,9.17,0.7,+8.26%,5557759,0
09/06/2004,9.125,9.29,8.115,8.47,-0.5525,-6.12%,9479500,0
08/30/2004,9.2025,9.2925,8.9625,9.0225,-0.18,-1.96%,3456479,0
08/23/2004,9.33,9.4175,9.0175,9.2025,-0.09,-0.97%,3051840,0
08/16/2004,9.125,9.4575,9.07,9.2925,0.1675,+1.84%,2405840,0
08/09/2004,9.1625,9.6925,9.0875,9.125,-0.0375,-0.41%,4631520,0
08/02/2004,10.0625,10.065,8.94,9.1625,-1.075,-10.50%,9975440,0
07/26/2004,10.5125,10.645,10.2375,10.2375,-0.28,-2.66%,2822720,0
07/19/2004,10.695,10.92,10.47,10.5175,-0.1825,-1.71%,1922000,0
07/12/2004,10.675,10.895,10.595,10.7,0.0025,+0.02%,2200639,0
07/05/2004,11.225,11.2625,10.225,10.6975,-0.5775,-5.12%,6186600,0
06/28/2004,11.24,11.8475,11.2,11.275,0.0575,+0.51%,2590800,0
06/21/2004,11.1125,11.3875,10.995,11.2175,0.06,+0.54%,1829280,0
06/14/2004,11.125,11.3975,11.0125,11.1575,-0.0625,-0.56%,2392080,0
06/07/2004,11.055,11.4275,11.0225,11.22,0.2025,+1.84%,2132100,0
05/31/2004,10.9,11.21,10.835,11.0175,0.0875,+0.80%,2061300,0
05/24/2004,10.5375,10.9625,10.4125,10.93,0.5125,+4.92%,1808560,0
05/17/2004,10.3,10.6125,10.23,10.4175,-0.075,-0.71%,2113600,0
05/10/2004,10.7425,10.9375,10.4125,10.4925,-0.2475,-2.30%,3635280,0
05/03/2004,11.05,11.17,10.695,10.74,-0.3475,-3.13%,4164159,0
04/26/2004,12.3,12.315,11.0125,11.0875,-1.2125,-9.86%,4725680,0
04/19/2004,11.9375,12.375,11.5975,12.3,0.3075,+2.56%,2543839,0
04/12/2004,11.825,12.1125,11.695,11.9925,0.245,+2.09%,3465200,0
04/05/2004,11.4125,11.93,11.1525,11.7475,0.335,+2.94%,4818399,0
03/29/2004,11.0825,11.5625,11.0825,11.4125,0.33,+2.98%,3744880,0
03/22/2004,10.85,11.2125,10.535,11.0825,0.2075,+1.91%,2942480,0
03/15/2004,10.8075,11.2375,10.5625,10.875,0.0675,+0.62%,4128319,0
03/08/2004,11.5925,11.5925,10.605,10.8075,-0.785,-6.77%,5689119,0
03/01/2004,10.505,11.6625,10.3775,11.5925,1.0925,+10.40%,11442800,0
02/23/2004,13.46,13.5375,10.38,10.5,-2.96,-21.99%,16262640,0
02/16/2004,14.0375,14.2875,13.275,13.46,-0.485,-3.48%,2496399,0
02/09/2004,14.4625,14.51,13.8625,13.945,-0.5675,-3.91%,1643600,0
02/02/2004,14.2,14.5725,13.625,14.5125,0.3275,+2.31%,2111200,0
01/26/2004,15.1525,15.395,13.4225,14.185,-1.005,-6.62%,3553920,0
01/19/2004,15.5375,15.79,14.9025,15.19,0.555,+3.79%,3934200,0
01/12/2004,14.5,14.675,14,14.635,0.15,+1.04%,2155039,0
01/05/2004,14.4425,14.6225,14.205,14.485,0.03,+0.21%,2686960,0
12/29/2003,14.775,14.79,14.2025,14.455,-0.1825,-1.25%,1906300,0
12/22/2003,14.3625,14.7325,14.335,14.6375,0.3875,+2.72%,1333900,0
12/15/2003,14.5875,14.61,14.25,14.25,-0.1075,-0.75%,4716800,0
12/08/2003,13.9275,14.6,13.8375,14.3575,0.305,+2.17%,3057840,0
12/01/2003,14,14.3125,13.8975,14.0525,0.4775,+3.52%,2549840,0
11/24/2003,13.255,13.6375,13.22,13.575,0.4875,+3.72%,2231900,0
11/17/2003,12.615,13.125,12.345,13.0875,0.415,+3.27%,2858479,0
11/10/2003,12.7175,12.95,12.3775,12.6725,-0.045,-0.35%,1443040,0
11/03/2003,12.125,12.85,12.0875,12.7175,0.6875,+5.71%,2653920,0
10/27/2003,12,12.1625,10.925,12.03,0.095,+0.80%,7230479,0
10/20/2003,12.525,12.625,11.775,11.935,-0.56,-4.48%,1766240,0
10/13/2003,12.3,12.75,12.275,12.495,0.2925,+2.40%,1821040,0
10/06/2003,11.975,12.3875,11.8925,12.2025,0.2775,+2.33%,1604959,0
09/29/2003,11.5,12.04,11.2,11.925,0.4875,+4.26%,2763760,0
09/22/2003,11.875,12.225,11.3875,11.4375,-0.575,-4.79%,3108880,0
09/15/2003,11.97,12.125,11.75,12.0125,0.1025,+0.86%,3387439,0
09/08/2003,12.4375,12.8725,11.7,11.91,-0.425,-3.45%,3088320,0
09/01/2003,12.4,12.61,12.3075,12.335,-0.0025,-0.02%,3252900,0
08/25/2003,12.1825,12.3375,11.9,12.3375,0.155,+1.27%,2413760,0
08/18/2003,12.0375,12.485,12.005,12.1825,0.145,+1.20%,2184400,0
08/11/2003,11.405,12.075,11.23,12.0375,0.63,+5.52%,1867840,0
08/04/2003,11.89,11.9025,11.095,11.4075,-0.4375,-3.69%,2597680,0
07/28/2003,11.5375,11.9625,11.325,11.845,0.6825,+6.11%,5279119,0
07/21/2003,10.61,11.1625,10.5,11.1625,0.5525,+5.21%,2869760,0
07/14/2003,10.6875,10.875,10.45,10.61,-0.0175,-0.16%,3203680,0
07/07/2003,10.51,10.8625,10.375,10.6275,0.18,+1.72%,2976240,0
06/30/2003,10.9625,11.025,10.2675,10.4475,-0.515,-4.70%,7161499,0
06/23/2003,11.0525,11.275,10.45,10.9625,-0.09,-0.81%,3418560,0
06/16/2003,10.6125,11.3375,10.6125,11.0525,0.47,+4.44%,3332160,0
