Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/08/2008,52.45,55.05,47.8,50.2,-4.35,-7.97%,101483,0
12/01/2008,52.1,54.75,46.95,54.55,1.6,+3.02%,160960,0
11/24/2008,50.65,55.25,49.5,52.95,3.55,+7.19%,134309,0
11/17/2008,50.75,52.8,44.65,49.4,-1.75,-3.42%,135376,0
11/10/2008,56.05,56.5,48.75,51.15,-3.9,-7.08%,80300,0
11/03/2008,58.2,61.25,53,55.05,-5.8,-9.53%,74276,0
10/27/2008,52,61.25,49.35,60.85,9,+17.36%,96468,0
10/20/2008,54.75,58,48.8,51.85,-2.65,-4.86%,95012,0
10/13/2008,52.5,58.3,48.35,54.5,3.5,+6.86%,129919,0
10/06/2008,51.9,56.9,42.55,51,-2.9,-5.38%,122352,0
09/29/2008,62.15,63.5,53.9,53.9,-8.6,-13.76%,68864,0
09/22/2008,59.95,63.5,55.3,62.5,-3.75,-5.66%,119904,0
09/15/2008,50.9,68.7,50.05,66.25,14.3,+27.53%,223136,0
09/08/2008,50.3,52.25,49.05,51.95,1.9,+3.80%,98052,0
09/01/2008,50,50.65,47.85,50.05,1.15,+2.35%,72420,0
08/25/2008,48.8,50,47.15,48.9,-0.5,-1.01%,69796,0
08/18/2008,48.9,49.65,45.45,49.4,0,0.00%,57572,0
08/11/2008,46.15,49.95,45.35,49.4,3.2,+6.93%,121872,0
08/04/2008,42.6,46.25,42.4,46.2,2.3,+5.24%,86944,0
07/28/2008,41.95,44.25,40.05,43.9,1.7,+4.03%,86200,0
07/21/2008,41.15,44.75,38.25,42.2,1.3,+3.18%,100976,0
07/14/2008,39.05,42,34.05,40.9,1.95,+5.01%,122051,0
07/07/2008,38.05,39.5,36.1,38.95,1.25,+3.32%,88956,0
06/30/2008,37.9,39.95,36.95,37.7,-0.1,-0.26%,82725,0
06/23/2008,39.4,39.4,36.8,37.8,-0.85,-2.20%,117940,0
06/16/2008,38.3,40,37.25,38.65,0.35,+0.91%,99820,0
06/09/2008,39.6,40,37.5,38.3,-1.3,-3.28%,88212,0
06/02/2008,43.6,43.6,39.2,39.6,-4.2,-9.59%,117283,0
05/26/2008,41.5,43.85,41.35,43.8,1.9,+4.53%,83990,0
05/19/2008,42.4,43.1,41.5,41.9,-0.6,-1.41%,60664,0
05/12/2008,42.75,43.75,41.85,42.5,0,0.00%,46268,0
05/05/2008,45.2,45.8,42.25,42.5,-3,-6.59%,60344,0
04/28/2008,45.35,46.5,43.55,45.5,0,0.00%,59792,0
04/21/2008,46.05,46.95,44.25,45.5,-0.85,-1.83%,61096,0
04/14/2008,43.85,47.95,43.05,46.35,2.3,+5.22%,69580,0
04/07/2008,45.3,47.25,44.05,44.05,-1,-2.22%,58240,0
03/31/2008,44.6,47.5,43.75,45.05,1.2,+2.74%,71984,0
03/24/2008,46,47.1,43.8,43.85,-2.1,-4.57%,78156,0
03/17/2008,40.35,46,40,45.95,3.65,+8.63%,156189,0
03/10/2008,40.25,45.15,40.1,42.3,2.15,+5.35%,119224,0
03/03/2008,43.3,43.6,36.4,40.15,-3.1,-7.17%,97716,0
02/25/2008,46.5,47.5,42.95,43.25,-3.35,-7.19%,84408,0
02/18/2008,48.45,48.95,45.15,46.6,-1.15,-2.41%,91865,0
02/11/2008,49.5,50,46.85,47.75,-1.85,-3.73%,69348,0
02/04/2008,51.35,51.5,49.05,49.6,-1.95,-3.78%,64604,0
01/28/2008,48.55,52.05,48.2,51.55,2.95,+6.07%,81416,0
01/21/2008,45,51.55,45,48.6,2.75,+6.00%,99025,0
01/14/2008,46.55,48.6,45.1,45.85,-0.8,-1.71%,79696,0
01/07/2008,47.5,49.25,45,46.65,-0.35,-0.74%,73896,0
12/31/2007,50.05,50.7,46.95,47,-3.05,-6.09%,88940,0
12/24/2007,52.95,53.5,50,50.05,-2.65,-5.03%,64245,0
12/17/2007,49.5,52.7,48.05,52.7,3,+6.04%,88824,0
12/10/2007,52.95,54.25,49.7,49.7,-3.2,-6.05%,50056,0
12/03/2007,53.05,53.7,50.25,52.9,-0.25,-0.47%,48408,0
11/26/2007,52.45,53.75,50,53.15,0.7,+1.33%,58584,0
11/19/2007,51.5,52.5,49.55,52.45,0.5,+0.96%,54600,0
11/12/2007,51.4,53.75,50.05,51.95,0.85,+1.66%,61060,0
11/05/2007,49.25,51.3,47.65,51.1,1.5,+3.02%,60372,0
10/29/2007,52,52.7,49,49.6,-2.3,-4.43%,58840,0
10/22/2007,49.4,51.9,49.25,51.9,2.65,+5.38%,51212,0
10/15/2007,53.95,54.6,49.25,49.25,-4.9,-9.05%,68064,0
10/08/2007,57,57.25,54.05,54.15,-3.2,-5.58%,49224,0
10/01/2007,55.2,57.5,54,57.35,2.7,+4.94%,48348,0
09/24/2007,55.1,55.75,54,54.65,-0.55,-1.00%,58744,0
09/17/2007,54.8,57.4,53.3,55.2,0.35,+0.64%,66479,0
09/10/2007,54.7,55,52.65,54.85,0.4,+0.73%,36396,0
09/03/2007,55.65,56.9,53.95,54.45,-1.45,-2.59%,61350,0
08/27/2007,54.7,56.85,53.65,55.9,1.15,+2.10%,62520,0
08/20/2007,56.25,56.6,53.35,54.75,-1.35,-2.41%,63024,0
08/13/2007,54.65,56.75,48.75,56.1,2.4,+4.47%,112784,0
08/06/2007,46.4,58.35,46.1,53.7,7.65,+16.61%,268131,0
07/30/2007,46.4,47.8,45.7,46.05,-0.5,-1.07%,104287,0
07/23/2007,48.2,50,46,46.55,-1.55,-3.22%,116563,0
07/16/2007,48.9,49.9,47.7,48.1,-1.1,-2.24%,97580,0
07/09/2007,50,50.1,48.65,49.2,-0.6,-1.20%,61356,0
07/02/2007,50,51.35,49.4,49.8,0.4,+0.81%,44005,0
06/25/2007,49.35,50.5,48.9,49.4,-0.1,-0.20%,96272,0
06/18/2007,50.75,50.75,47.95,49.5,-0.3,-0.60%,96384,0
06/11/2007,48.45,50.2,47.65,49.8,1.3,+2.68%,78728,0
06/04/2007,49.5,49.9,47.6,48.5,-1.05,-2.12%,73636,0
05/28/2007,48,49.6,47.7,49.55,1.5,+3.12%,71250,0
05/21/2007,47.2,49,47,48.05,0.65,+1.37%,65040,0
05/14/2007,47.1,47.45,46.3,47.4,0.3,+0.64%,72484,0
05/07/2007,47.35,47.75,45.85,47.1,-0.6,-1.26%,57160,0
04/30/2007,47.2,47.75,45.75,47.7,0.65,+1.38%,66508,0
04/23/2007,48.1,48.2,46.9,47.05,-1.05,-2.18%,54772,0
04/16/2007,47.35,48.75,47.35,48.1,0.95,+2.01%,50484,0
04/09/2007,48,48,46.55,47.15,-0.5,-1.05%,61524,0
04/02/2007,47.75,48.45,47.15,47.65,-0.25,-0.52%,60425,0
03/26/2007,49.75,49.95,47.2,47.9,-1.75,-3.52%,59920,0
03/19/2007,47.85,49.8,47.55,49.65,2,+4.20%,61944,0
03/12/2007,48.75,48.8,47,47.65,-1.1,-2.26%,131048,0
03/05/2007,48.6,50.15,47.15,48.75,0.1,+0.21%,108219,0
02/26/2007,51.75,52.15,48.55,48.65,-3.1,-5.99%,102208,0
02/19/2007,52.35,52.5,51.75,51.75,-0.45,-0.86%,57750,0
02/12/2007,52.5,53.25,51.9,52.2,-0.25,-0.48%,38524,0
02/05/2007,52.9,53,52.25,52.45,-0.2,-0.38%,49252,0
01/29/2007,52.8,53.25,52.25,52.65,-0.2,-0.38%,45836,0
01/22/2007,52.6,52.95,51.9,52.85,0.4,+0.76%,63664,0
01/15/2007,55.15,55.2,52,52.45,-2.5,-4.55%,47985,0
01/08/2007,55.3,55.55,54.45,54.95,-0.05,-0.09%,33368,0
01/01/2007,56.05,57.25,55,55,-0.6,-1.08%,49920,0
12/25/2006,55.25,57.25,55.15,55.6,0.05,+0.09%,40660,0
12/18/2006,57.2,57.4,55.4,55.55,-1.4,-2.46%,31880,0
12/11/2006,55.3,57.4,52.95,56.95,1.45,+2.61%,44104,0
12/04/2006,55.75,57.2,55,55.5,0,0.00%,35088,0
11/27/2006,56.05,56.6,54.6,55.5,-0.8,-1.42%,51644,0
11/20/2006,57.4,57.4,56,56.3,-0.85,-1.49%,24590,0
11/13/2006,54.75,57.35,54.7,57.15,2.25,+4.10%,42440,0
11/06/2006,54.3,55.3,53.8,54.9,0.85,+1.57%,29996,0
10/30/2006,55.65,55.65,53.7,54.05,-0.95,-1.73%,37336,0
10/23/2006,55,55.55,54.5,55,-0.1,-0.18%,34588,0
10/16/2006,55.15,55.95,54.8,55.1,-0.6,-1.08%,40628,0
10/09/2006,54.75,56,53.8,55.7,0.75,+1.36%,38124,0
10/02/2006,54.8,55.5,53.6,54.95,0.75,+1.38%,36688,0
09/25/2006,53.85,55.05,53.75,54.2,0.3,+0.56%,32568,0
09/18/2006,54.3,55.5,53.45,53.9,-0.7,-1.28%,32732,0
09/11/2006,52.95,55.25,52.95,54.6,1.35,+2.54%,42968,0
09/04/2006,55.1,55.15,52.8,53.25,-1.7,-3.09%,24405,0
08/28/2006,54,55.55,53.7,54.95,1,+1.85%,28448,0
08/21/2006,54.4,54.75,53.6,53.95,-1.15,-2.09%,25824,0
08/14/2006,53.75,55.45,53.7,55.1,1.6,+2.99%,22936,0
08/07/2006,54.5,55.4,52.8,53.5,-1.35,-2.46%,32692,0
07/31/2006,55.35,56.25,53.75,54.85,-0.7,-1.26%,29832,0
07/24/2006,53.05,55.75,53.05,55.55,2.65,+5.01%,30832,0
07/17/2006,52.4,55.25,52.05,52.9,0.65,+1.24%,36532,0
07/10/2006,53.85,54.6,52,52.25,-1.65,-3.06%,36072,0
07/03/2006,55.35,55.45,53.7,53.9,-1.2,-2.18%,33055,0
06/26/2006,53.05,55.3,52.75,55.1,2.4,+4.55%,40552,0
06/19/2006,54.45,54.45,52.5,52.7,-1.6,-2.95%,45968,0
06/12/2006,55,55.7,53.2,54.3,-0.75,-1.36%,74476,0
06/05/2006,55.45,56.3,53.4,55.05,-0.55,-0.99%,53780,0
05/29/2006,55.75,56.05,53.8,55.6,-0.15,-0.27%,44830,0
05/22/2006,55.05,57.25,53.8,55.75,0.55,+1.00%,55976,0
05/15/2006,54.8,55.9,54.25,55.2,0.25,+0.45%,42848,0
05/08/2006,57.85,58,54.85,54.95,-3.15,-5.42%,38584,0
05/01/2006,58.15,58.75,57,58.1,0.25,+0.43%,29124,0
04/24/2006,57.4,58.75,56.5,57.85,0.35,+0.61%,46392,0
04/17/2006,58.5,60.35,57,57.5,-0.85,-1.46%,44252,0
04/10/2006,58.5,59.2,57.3,58.35,-0.05,-0.09%,30560,0
04/03/2006,61.5,61.5,58.3,58.4,-2.45,-4.03%,48748,0
03/27/2006,60.9,61.15,60,60.85,-0.1,-0.16%,33256,0
03/20/2006,61.3,61.7,60.15,60.95,-0.65,-1.06%,33408,0
03/13/2006,60.9,61.75,59.85,61.6,0.75,+1.23%,49336,0
03/06/2006,62.45,62.45,59.4,60.85,-0.8,-1.30%,28924,0
02/27/2006,64,64.3,61.5,61.65,-1.8,-2.84%,39544,0
02/20/2006,63.75,64.05,61.9,63.45,0,0.00%,30635,0
02/13/2006,61.4,64.35,61.05,63.45,1.85,+3.00%,34240,0
02/06/2006,61.55,62.7,60.95,61.6,0.05,+0.08%,33496,0
01/30/2006,63.5,63.5,61.25,61.55,-1.65,-2.61%,42476,0
01/23/2006,62.75,64,62.05,63.2,0.9,+1.44%,42852,0
01/16/2006,63.5,64.5,62,62.3,-1.85,-2.88%,37985,0
01/09/2006,62.4,65,62.4,64.15,1,+1.58%,34596,0
01/02/2006,63.2,64.15,61.65,63.15,1.05,+1.69%,43315,0
12/26/2005,64.65,64.7,62.05,62.1,-2.15,-3.35%,29755,0
12/19/2005,66.25,67,63,64.25,-3.1,-4.60%,57176,0
12/12/2005,63.8,67.35,61.85,67.35,3.4,+5.32%,97308,0
12/05/2005,65.4,65.7,62.35,63.95,-1.9,-2.89%,38840,0
11/28/2005,64.7,66.15,63.75,65.85,0.7,+1.07%,41340,0
11/21/2005,64.6,65.55,63.9,65.15,0.25,+0.39%,21615,0
11/14/2005,66.25,66.25,62.25,64.9,-1.3,-1.96%,20724,0
11/07/2005,65.1,66.3,63.8,66.2,1.1,+1.69%,29072,0
10/31/2005,63.95,65.75,62.8,65.1,1.35,+2.12%,31820,0
10/24/2005,61.15,63.95,60.9,63.75,2.85,+4.68%,43044,0
10/17/2005,60.5,62.25,58.5,60.9,0.45,+0.74%,34680,0
10/10/2005,60.75,60.75,57,60.45,0.05,+0.08%,36504,0
10/03/2005,63.3,63.3,58.65,60.4,-2.25,-3.59%,35376,0
09/26/2005,62.05,63,60.75,62.65,0,0.00%,34420,0
09/19/2005,64.55,65.35,61.6,62.65,-2.3,-3.54%,37904,0
09/12/2005,65.9,66.6,63.1,64.95,-1.3,-1.96%,37032,0
09/05/2005,66,66.75,65.05,66.25,0.75,+1.15%,33850,0
08/29/2005,63.9,66.7,62.9,65.5,2,+3.15%,33336,0
08/22/2005,66.05,66.05,63.5,63.5,-1.9,-2.91%,30692,0
08/15/2005,64.9,66.25,63.95,65.4,0.1,+0.15%,27860,0
08/08/2005,66,66.65,63.65,65.3,-0.05,-0.08%,35704,0
08/01/2005,66.5,68,64.7,65.35,-1.3,-1.95%,39840,0
07/25/2005,66.9,67.5,65.55,66.65,-0.25,-0.37%,34088,0
07/18/2005,65.4,67.45,64.35,66.9,0.95,+1.44%,28324,0
07/11/2005,67.25,68.3,64.35,65.95,-1.3,-1.93%,36148,0
07/04/2005,65.6,67.75,64.3,67.25,1.6,+2.44%,37395,0
06/27/2005,64,66.25,63.8,65.65,1.25,+1.94%,29632,0
06/20/2005,64.4,65.4,63.55,64.4,-0.55,-0.85%,34044,0
06/13/2005,63.1,66.25,63.1,64.95,1.4,+2.20%,48752,0
06/06/2005,62.75,63.75,61.75,63.55,0.7,+1.11%,38728,0
05/30/2005,61.9,63.7,61.35,62.85,1.15,+1.86%,44880,0
05/23/2005,61.25,61.8,60,61.7,0.7,+1.15%,28632,0
05/16/2005,57.8,61.65,57.7,61,3.05,+5.26%,45488,0
05/09/2005,57.15,59.15,56.5,57.95,1.1,+1.93%,44028,0
05/02/2005,55.35,58,54.7,56.85,1.8,+3.27%,41804,0
04/25/2005,53.8,56.1,53.8,55.05,0.85,+1.57%,45768,0
04/18/2005,55.7,56.75,53.65,54.2,-0.8,-1.45%,54876,0
04/11/2005,56.9,58.3,54.95,55,-1.35,-2.40%,40948,0
04/04/2005,55.5,58.35,55.5,56.35,0.6,+1.08%,39788,0
03/28/2005,57.15,58.7,55,55.75,-0.4,-0.71%,41696,0
03/21/2005,58.6,58.9,56.15,56.15,-2.85,-4.83%,33355,0
03/14/2005,59.15,60.15,57.85,59,-0.7,-1.17%,55324,0
03/07/2005,60.65,61.45,58.8,59.7,-0.15,-0.25%,59056,0
02/28/2005,60.75,60.8,59.3,59.85,-0.65,-1.07%,51624,0
02/21/2005,59.95,61.25,59.75,60.5,0.15,+0.25%,50900,0
02/14/2005,61.9,62.45,59.75,60.35,-1.9,-3.05%,45032,0
02/07/2005,61.75,62.95,59.8,62.25,0.25,+0.40%,38260,0
01/31/2005,61.5,62.9,61.1,62,1.25,+2.06%,37872,0
01/24/2005,61.55,62,58.75,60.75,0,0.00%,77660,0
01/17/2005,63,64.65,60.05,60.75,-2.25,-3.57%,62175,0
01/10/2005,64.15,65.15,62.5,63,-0.9,-1.41%,36796,0
01/03/2005,69.85,69.85,63.25,63.9,-5.05,-7.32%,50080,0
12/27/2004,70,70.4,68.3,68.95,-0.55,-0.79%,22576,0
12/20/2004,68.95,69.95,67.9,69.5,1.1,+1.61%,22235,0
12/13/2004,68.2,70,67.8,68.4,0.65,+0.96%,32048,0
12/06/2004,69.6,69.7,65.9,67.75,-0.85,-1.24%,34988,0
11/29/2004,70.7,70.95,68.6,68.6,-1.35,-1.93%,57500,0
11/22/2004,68.2,70.65,67.95,69.95,2.2,+3.25%,30595,0
11/15/2004,69.55,70.65,67.75,67.75,-2.45,-3.49%,25184,0
11/08/2004,67.65,70.7,67.65,70.2,1.9,+2.78%,44088,0
11/01/2004,66.6,68.75,66,68.3,1.35,+2.02%,42912,0
10/25/2004,64.2,67.9,64.2,66.95,2.35,+3.64%,54552,0
10/18/2004,66,66.45,64.5,64.6,-0.4,-0.62%,27712,0
10/11/2004,63.75,66.2,63.65,65,0.85,+1.33%,28356,0
10/04/2004,65.5,66.25,64.1,64.15,-1.35,-2.06%,26604,0
09/27/2004,64.4,65.55,62.6,65.5,2.15,+3.39%,33908,0
09/20/2004,66.15,66.15,63.25,63.35,-1.95,-2.99%,23444,0
09/13/2004,65.9,66.9,64.8,65.3,-0.05,-0.08%,39100,0
09/06/2004,64.8,65.65,63.75,65.35,0.85,+1.32%,36330,0
08/30/2004,64.35,67.4,63.6,64.5,0.05,+0.08%,37232,0
08/23/2004,64.7,65.25,63.7,64.45,0.1,+0.16%,31108,0
08/16/2004,62.2,64.35,61.85,64.35,2.6,+4.21%,36048,0
08/09/2004,60.6,62.25,60.55,61.75,0.9,+1.48%,29304,0
08/02/2004,62,63.55,60.85,60.85,-2.35,-3.72%,30012,0
07/26/2004,62.9,64.15,61.6,63.2,0.65,+1.04%,28432,0
07/19/2004,63.8,64.95,61.9,62.55,-1.65,-2.57%,27568,0
07/12/2004,64.55,65.1,62.3,64.2,0.35,+0.55%,23284,0
07/05/2004,65.2,65.2,63.1,63.85,-1.35,-2.07%,26805,0
06/28/2004,64.25,66,62.95,65.2,2,+3.16%,34052,0
06/21/2004,62.5,65,62.05,63.2,0.35,+0.56%,45939,0
06/14/2004,63.6,64.5,61.55,62.85,-0.8,-1.26%,42844,0
06/07/2004,65.25,65.5,63.65,63.65,0.2,+0.32%,32905,0
05/31/2004,65.2,65.25,62.4,63.45,-0.95,-1.48%,30025,0
05/24/2004,62.25,65.5,61.6,64.4,2.15,+3.45%,29780,0
05/17/2004,61.4,63.2,60,62.25,0.3,+0.48%,32888,0
05/10/2004,59.25,62.95,59,61.95,2,+3.34%,36388,0
05/03/2004,62.55,65.85,59.5,59.95,-3.1,-4.92%,45116,0
04/26/2004,64.85,65.25,62.1,63.05,-1.5,-2.32%,44920,0
04/19/2004,65.5,66.5,63.6,64.55,-0.5,-0.77%,42744,0
04/12/2004,67.05,68.3,64.35,65.05,-1.85,-2.77%,39184,0
04/05/2004,68.15,69,66.9,66.9,-2.05,-2.97%,37080,0
03/29/2004,65.7,69,65,68.95,3.9,+6.00%,40184,0
03/22/2004,65.2,65.7,63.2,65.05,0.15,+0.23%,34856,0
03/15/2004,65.6,67.5,64.55,64.9,-2.05,-3.06%,34500,0
03/08/2004,67.55,68.1,65.05,66.95,-1.25,-1.83%,33844,0
03/01/2004,68.15,68.6,66.75,68.2,0.6,+0.89%,40300,0
02/23/2004,68.5,68.8,67.35,67.6,-0.2,-0.29%,44692,0
02/16/2004,67.6,69.45,67.6,67.8,-0.05,-0.07%,81875,0
02/09/2004,68.4,70,67.65,67.85,-1.15,-1.67%,31376,0
02/02/2004,67.75,69.1,65.05,69,1.55,+2.30%,31428,0
01/26/2004,69.45,70.5,67,67.45,-2.5,-3.57%,34036,0
01/19/2004,67.95,70,67.05,69.95,2.8,+4.17%,32940,0
01/12/2004,67.05,68.75,66.05,67.15,0.55,+0.83%,27852,0
01/05/2004,68.2,68.65,66,66.6,-0.25,-0.37%,30080,0
12/29/2003,67.2,68.95,65.75,66.85,-0.65,-0.96%,31000,0
12/22/2003,66.55,68.35,65.45,67.5,0.85,+1.28%,17475,0
12/15/2003,67.5,67.5,64.5,66.65,0.45,+0.68%,27580,0
12/08/2003,64.85,67.45,63.7,66.2,1,+1.53%,39184,0
12/01/2003,69.95,71.25,65,65.2,-4.55,-6.52%,59652,0
11/24/2003,67.65,71.1,67.3,69.75,1.85,+2.72%,34400,0
11/17/2003,66.5,68.15,64.95,67.9,1.7,+2.57%,38116,0
11/10/2003,66.75,67.45,65,66.2,-0.55,-0.82%,31820,0
11/03/2003,65.25,67.5,64.8,66.75,1.5,+2.30%,56252,0
10/27/2003,61.9,66.25,61.3,65.25,4,+6.53%,36444,0
10/20/2003,65.1,65.15,61.25,61.25,-2.55,-4.00%,25084,0
10/13/2003,64.7,65.95,63.65,63.8,-0.65,-1.01%,30700,0
10/06/2003,64.85,65.5,63.45,64.45,-0.15,-0.23%,25380,0
09/29/2003,61.8,65,60.5,64.6,3,+4.87%,37360,0
09/22/2003,66.45,66.45,60.75,61.6,-5.15,-7.72%,32552,0
09/15/2003,64.6,66.75,64,66.75,2.35,+3.65%,29060,0
09/08/2003,64.75,66.3,63,64.4,-0.5,-0.77%,31236,0
09/01/2003,64.9,67.35,64.6,64.9,0.5,+0.78%,75625,0
08/25/2003,63.7,65.65,63.1,64.4,0.7,+1.10%,33548,0
08/18/2003,61.75,66.2,61.75,63.7,2.2,+3.58%,45756,0
08/11/2003,59.9,63,59,61.5,1.9,+3.19%,33284,0
08/04/2003,60.5,60.85,58.8,59.6,-0.35,-0.58%,29248,0
07/28/2003,58.95,62.45,58.5,59.95,1.15,+1.96%,49232,0
07/21/2003,59.35,61.7,58,58.8,-0.1,-0.17%,31000,0
07/14/2003,58.8,59.25,57.55,58.9,0.2,+0.34%,23708,0
07/07/2003,57.1,59,56.5,58.7,2.1,+3.71%,27492,0
06/30/2003,57.05,57.5,54.05,56.6,-0.3,-0.53%,41670,0
06/23/2003,58.45,58.65,55.7,56.9,-0.85,-1.47%,25496,0
06/16/2003,57.4,58.4,56.75,57.75,0.65,+1.14%,29904,0
06/09/2003,56.7,58.45,56.2,57.1,0.4,+0.71%,29444,0
06/02/2003,57.4,58.75,56.5,56.7,-0.6,-1.05%,42908,0
05/26/2003,55.45,57.5,54.05,57.3,2.4,+4.37%,56040,0
05/19/2003,53.25,55.35,52.75,54.9,1.35,+2.52%,32228,0
05/12/2003,54,54.8,52.35,53.55,-0.45,-0.83%,35320,0
05/05/2003,52.25,54,52.25,54,1.35,+2.56%,34400,0
04/28/2003,51.45,53.5,51.05,52.65,1.6,+3.13%,30292,0
04/21/2003,50.45,51.6,50,51.05,0.6,+1.19%,32524,0
04/14/2003,51.05,51.3,49.95,50.45,-0.05,-0.10%,17685,0
04/07/2003,51.8,52.5,50.5,50.5,-0.3,-0.59%,19696,0
03/31/2003,49.85,52.05,48.15,50.8,1.5,+3.04%,30064,0
03/24/2003,51,51.25,49.25,49.3,-2.2,-4.27%,14496,0
03/17/2003,48.75,53.5,48.5,51.5,2.3,+4.67%,29308,0
03/10/2003,50.25,50.5,47.5,49.2,-0.8,-1.60%,34452,0
03/03/2003,50.15,51.5,48.8,50,-0.1,-0.20%,19624,0
02/24/2003,52.2,52.2,49.45,50.1,-2.4,-4.57%,22388,0
02/17/2003,51.45,52.65,49.1,52.5,0.7,+1.35%,21435,0
02/10/2003,50.5,51.9,48.65,51.8,2.1,+4.23%,38320,0
02/03/2003,51.45,52.4,49.65,49.7,-1.9,-3.68%,33792,0
01/27/2003,52.7,53.15,51,51.6,-0.75,-1.43%,28840,0
01/20/2003,54.5,54.95,52.15,52.35,-1.45,-2.70%,33385,0
01/13/2003,55.3,56.8,53.3,53.8,-1.3,-2.36%,19160,0
01/06/2003,56.9,57,54.8,55.1,-0.9,-1.61%,27440,0
12/30/2002,55,56.65,53.6,56,1.25,+2.28%,38550,0
12/23/2002,56.2,57.65,54.6,54.75,-1.75,-3.10%,18395,0
12/16/2002,55,57.5,52.5,56.5,1.2,+2.17%,38856,0
12/09/2002,55,57,52.75,55.3,0.6,+1.10%,32796,0
12/02/2002,55.05,57.25,52.85,54.7,-0.4,-0.73%,19116,0
11/25/2002,55.95,57.5,54.35,55.1,-0.5,-0.90%,23595,0
11/18/2002,55.25,56.65,53,55.6,0.35,+0.63%,17956,0
11/11/2002,54.5,55.95,52.3,55.25,1,+1.84%,17412,0
11/04/2002,55,56.75,52.9,54.25,-1.75,-3.13%,23020,0
10/28/2002,55.45,56.25,52.75,56,0.35,+0.63%,22992,0
10/21/2002,52.8,56.45,52.8,55.65,1.7,+3.15%,23184,0
10/14/2002,49.8,54.75,48.5,53.95,3.5,+6.94%,28212,0
10/07/2002,48.9,53,47.5,50.45,1.35,+2.75%,44320,0
09/30/2002,51.25,55.95,48.45,49.1,-2.2,-4.29%,50040,0
09/23/2002,46.4,52.2,43.75,51.3,2.95,+6.10%,62920,0
09/16/2002,58.75,59.1,48.25,48.35,-10.4,-17.70%,58216,0
09/09/2002,59.2,60.6,56.25,58.75,-0.5,-0.84%,26032,0
09/02/2002,60.4,61.05,57.9,59.25,-0.75,-1.25%,27100,0
08/26/2002,60.9,62,60,60,-0.2,-0.33%,28836,0
08/19/2002,61.5,62.45,60.2,60.2,-1.25,-2.03%,22884,0
08/12/2002,62.15,62.5,60,61.45,-0.8,-1.29%,17476,0
08/05/2002,61.2,63.25,60.3,62.25,1.05,+1.72%,16908,0
07/29/2002,61.95,65.5,61,61.2,-0.75,-1.21%,32480,0
07/22/2002,60,61.95,54.1,61.95,2.7,+4.56%,39992,0
07/15/2002,60.9,61.95,58.75,59.25,-1.65,-2.71%,21040,0
07/08/2002,63.85,64.25,60.85,60.9,-3.05,-4.77%,16428,0
07/01/2002,66.45,66.75,60.05,63.95,-1.9,-2.89%,25490,0
06/24/2002,59.65,66,58.75,65.85,5.65,+9.39%,43336,0
06/17/2002,60.55,62.45,58.2,60.2,0.25,+0.42%,24844,0
06/10/2002,61.05,61.95,54.25,59.95,-1.65,-2.68%,27444,0
06/03/2002,63.9,64.65,59,61.6,-2.5,-3.90%,26144,0
05/27/2002,65.1,65.25,63.25,64.1,-1.15,-1.76%,20795,0
05/20/2002,64.95,66.5,63.85,65.25,-0.1,-0.15%,26924,0
05/13/2002,64.75,65.9,64.5,65.35,0.75,+1.16%,27436,0
05/06/2002,65.95,67,64.3,64.6,-0.75,-1.15%,29436,0
04/29/2002,64.4,67.25,63.95,65.35,1.15,+1.79%,32176,0
04/22/2002,64.75,66.25,63.95,64.2,-0.35,-0.54%,19764,0
04/15/2002,65.75,67,64.5,64.55,-1.2,-1.83%,17812,0
04/08/2002,64.2,66.5,62.75,65.75,1.75,+2.73%,21200,0
04/01/2002,65,66.4,63.75,64,-0.55,-0.85%,16700,0
03/25/2002,65.25,66.35,64.25,64.55,-0.65,-1.00%,13975,0
03/18/2002,64.7,66.75,63.7,65.2,0.55,+0.85%,13728,0
03/11/2002,65.1,65.7,62.25,64.65,0.35,+0.54%,28084,0
03/04/2002,64.7,66.15,63.8,64.3,-0.7,-1.08%,20824,0
02/25/2002,63.7,65,61.55,65,1.45,+2.28%,15504,0
02/18/2002,63.45,64.25,60.75,63.55,0.8,+1.27%,21875,0
02/11/2002,60.65,64.45,59.25,62.75,1.95,+3.21%,19308,0
02/04/2002,62.55,63.05,57.5,60.8,-1.85,-2.95%,28512,0
01/28/2002,66.45,66.5,62,62.65,-2.35,-3.62%,20636,0
01/21/2002,65.25,66.25,63.7,65,-0.05,-0.08%,23365,0
01/14/2002,64,67.5,63.7,65.05,1.1,+1.72%,26796,0
01/07/2002,66.5,66.75,63.7,63.95,-1.1,-1.69%,13292,0
12/31/2001,65.75,67,62.6,65.05,-0.35,-0.54%,29450,0
12/24/2001,63.75,67.5,62.55,65.4,1.4,+2.19%,15720,0
12/17/2001,59.75,64,59.75,64,3.75,+6.22%,38748,0
12/10/2001,61.5,61.95,59.3,60.25,-0.9,-1.47%,14924,0
12/03/2001,60.25,62.5,59.35,61.15,0.35,+0.58%,13888,0
11/26/2001,59.75,60.85,58.1,60.8,1.25,+2.10%,15192,0
11/19/2001,57.85,60,57.25,59.55,1.75,+3.03%,11980,0
11/12/2001,58.55,60.2,56.3,57.8,-0.5,-0.86%,18096,0
11/05/2001,59.7,60.25,56.55,58.3,-1,-1.69%,13528,0
