Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/29/2008,2.04,2.04,1,1.37,-0.73,-34.76%,33150,0
12/22/2008,2.03,2.65,2.01,2.1,0.09,+4.48%,1675,0
12/15/2008,2.3,2.78,2.01,2.01,-0.51,-20.24%,2000,0
12/08/2008,2.93,2.94,2.5,2.52,-0.31,-10.95%,1825,0
12/01/2008,2.85,3.45,2.79,2.83,-0.7,-19.83%,566,0
11/24/2008,2.41,4.24,2.22,3.53,1.03,+41.20%,3433,0
11/17/2008,2.84,3.98,2.33,2.5,-1.1,-30.56%,2880,0
11/10/2008,3.6,3.7,3.3,3.6,0.07,+1.98%,3180,0
11/03/2008,3.8,3.95,3.33,3.53,-0.37,-9.49%,1720,0
10/27/2008,3.75,3.9,3.5,3.9,-0.12,-2.99%,860,0
10/20/2008,4.2,4.23,3.5,4.02,-0.1,-2.43%,2075,0
10/13/2008,4.02,5.13,3.08,4.12,0.12,+3.00%,1950,0
10/06/2008,4.6,4.64,3.7,4,-0.79,-16.49%,3050,0
09/29/2008,4.75,5.1,4.37,4.79,0.44,+10.11%,1100,0
09/22/2008,5.09,5.1,4.35,4.35,-0.25,-5.43%,533,0
09/15/2008,4.6,4.6,4.6,4.6,0,0.00%,866,0
09/08/2008,4.65,4.65,4.54,4.6,-0.49,-9.63%,733,0
09/01/2008,4.7,5.09,4.65,5.09,0.23,+4.73%,3900,0
08/25/2008,4.65,4.9,4.65,4.86,0,0.00%,820,0
08/18/2008,4.92,4.92,4.68,4.86,-0.07,-1.42%,1000,0
08/11/2008,4.92,4.93,4.51,4.93,0.37,+8.11%,2340,0
08/04/2008,5.27,5.3,4.35,4.56,-0.71,-13.47%,2140,0
07/28/2008,5.28,5.45,5.27,5.27,-0.01,-0.19%,1266,0
07/21/2008,5.3,5.33,5.28,5.28,-0.22,-4.00%,625,0
07/14/2008,5.4,5.7,5.3,5.5,0.2,+3.77%,533,0
07/07/2008,5.15,5.3,5.15,5.3,0.2,+3.92%,766,0
06/30/2008,5.1,5.15,5.1,5.1,-0.59,-10.37%,600,0
06/23/2008,5.12,5.75,5,5.69,0.39,+7.36%,850,0
06/16/2008,5.29,5.3,5.29,5.3,-0.08,-1.49%,600,0
06/09/2008,4.61,5.96,4.5,5.38,0.78,+16.96%,4550,0
06/02/2008,4.6,4.88,4.59,4.6,0.1,+2.22%,940,0
05/26/2008,4.67,4.7,4.25,4.5,-0.2,-4.26%,5850,0
05/19/2008,5.34,5.37,4.41,4.7,-0.5,-9.62%,4550,0
05/12/2008,5.02,5.44,5.02,5.2,-0.2,-3.70%,1550,0
05/05/2008,5.35,5.6,5.35,5.4,0,0.00%,800,0
04/28/2008,5.45,5.55,5.4,5.4,-0.19,-3.40%,533,0
04/21/2008,5.4,5.73,5.37,5.59,-0.39,-6.52%,2333,0
04/14/2008,5.41,6,5.3,5.98,0.48,+8.73%,1633,0
04/07/2008,5.45,5.5,5.3,5.5,0.15,+2.80%,3300,0
03/31/2008,5.82,5.95,5.3,5.35,-0.45,-7.76%,2180,0
03/24/2008,6,6,5.63,5.8,0.08,+1.40%,2700,0
03/17/2008,5.8,5.99,5.04,5.72,-0.28,-4.67%,4425,0
03/10/2008,5.86,6.15,5.83,6,0,0.00%,1360,0
03/03/2008,6,6.1,5.45,6,-0.19,-3.07%,3400,0
02/25/2008,5.95,6.2,5.89,6.19,0.21,+3.51%,8500,0
02/18/2008,6.1,6.19,5.9,5.98,-0.06,-0.99%,6375,0
02/11/2008,7.32,7.39,5.9,6.04,-1.36,-18.38%,4320,0
02/04/2008,7.59,7.64,7.15,7.4,-0.04,-0.54%,6700,0
01/28/2008,7.36,7.7,7.11,7.44,-0.05,-0.67%,5033,0
01/21/2008,7.78,8.05,7.43,7.49,-0.66,-8.10%,3400,0
01/14/2008,8.27,8.27,7.58,8.15,-0.3,-3.55%,4480,0
01/07/2008,8.4,8.85,8.26,8.45,0.07,+0.84%,2720,0
12/31/2007,8.59,8.81,8.38,8.38,-0.43,-4.88%,3500,0
12/24/2007,9.07,9.07,8.66,8.81,-0.25,-2.76%,2366,0
12/17/2007,9.15,9.2,8.5,9.06,-0.09,-0.98%,2780,0
12/10/2007,9.1,9.39,8.82,9.15,0.15,+1.67%,2440,0
12/03/2007,8.88,9,8.35,9,0.36,+4.17%,5680,0
11/26/2007,8.25,8.69,8.25,8.64,0.34,+4.10%,4280,0
11/19/2007,8.56,8.56,8.25,8.3,-0.17,-2.01%,1850,0
11/12/2007,8.58,8.58,8.25,8.47,0.27,+3.29%,1660,0
11/05/2007,8.78,8.8,7.9,8.2,-0.1,-1.20%,50080,0
10/29/2007,8.6,8.8,8.3,8.3,-0.4,-4.60%,3140,0
10/22/2007,7.7,8.99,7.7,8.7,0.84,+10.69%,2760,0
10/15/2007,7.53,8,6.76,7.86,0.26,+3.42%,12020,0
10/08/2007,7.2,7.6,7.2,7.6,0.44,+6.15%,3425,0
10/01/2007,6.94,7.49,6.94,7.16,0.2,+2.87%,1250,0
09/24/2007,7.03,7.04,6.96,6.96,0.1,+1.46%,1500,0
09/17/2007,6.69,7.03,6.69,6.86,0.17,+2.54%,1500,0
09/10/2007,6.57,6.74,6.57,6.69,-0.2,-2.90%,2700,0
09/03/2007,6.78,6.9,6.78,6.89,0.11,+1.62%,500,0
08/27/2007,7,7.25,6.75,6.78,-0.57,-7.76%,5825,0
08/20/2007,7.24,7.5,6.6,7.35,0.44,+6.37%,1666,0
08/13/2007,7.38,7.82,6.91,6.91,-0.09,-1.29%,2725,0
08/06/2007,6.78,7.4,6.54,7,0.27,+4.01%,1000,0
07/30/2007,7.08,7.08,6.6,6.73,-0.67,-9.05%,1240,0
07/23/2007,7.11,7.4,7.1,7.4,0.12,+1.65%,800,0
07/16/2007,7.12,7.48,7.04,7.28,0.22,+3.12%,2400,0
07/09/2007,7.22,7.23,7.03,7.06,-0.05,-0.70%,3360,0
07/02/2007,7.25,7.25,7.04,7.11,-0.12,-1.66%,4533,0
06/25/2007,7.24,7.35,6.95,7.23,0.12,+1.69%,4220,0
06/18/2007,6.93,7.5,6.8,7.11,0.28,+4.10%,6860,0
06/11/2007,7.07,7.14,6.8,6.83,-0.22,-3.12%,3800,0
06/04/2007,7.24,7.51,6.89,7.05,-0.13,-1.81%,4720,0
05/28/2007,6.91,7.6,6.77,7.18,0.3,+4.36%,4600,0
05/21/2007,7.07,7.22,6.83,6.88,-0.27,-3.78%,3500,0
05/14/2007,7.03,7.39,6.9,7.15,0.09,+1.27%,10260,0
05/07/2007,7.74,7.8,6.6,7.06,-0.68,-8.79%,6440,0
04/30/2007,7.36,7.74,7.32,7.74,0.24,+3.20%,3380,0
04/23/2007,7.35,7.64,7.1,7.5,0.1,+1.35%,6660,0
04/16/2007,7.23,7.46,7.05,7.4,0.31,+4.37%,3320,0
04/09/2007,7.24,7.29,7.02,7.09,-0.13,-1.80%,4180,0
04/02/2007,6.64,7.28,6.64,7.22,0.52,+7.76%,2950,0
03/26/2007,7.07,7.36,6.56,6.7,-0.45,-6.29%,4920,0
03/19/2007,6.5,7.24,6.49,7.15,0.66,+10.17%,5700,0
03/12/2007,6.4,6.53,6.35,6.49,0.09,+1.41%,3350,0
03/05/2007,6.4,6.66,6.31,6.4,0.05,+0.79%,4000,0
02/26/2007,6.9,7.24,6.28,6.35,-0.5,-7.30%,5300,0
02/19/2007,6.58,7.15,6.55,6.85,0.37,+5.71%,11550,0
02/12/2007,6.27,7.09,6.21,6.48,0.25,+4.01%,11860,0
02/05/2007,5.45,6.3,5.4,6.23,0.82,+15.16%,9960,0
01/29/2007,5.44,5.51,5.25,5.41,0.03,+0.56%,6600,0
01/22/2007,5.5,5.5,5.3,5.38,-0.12,-2.18%,8080,0
01/15/2007,5.4,5.74,5.38,5.5,0.07,+1.29%,6325,0
01/08/2007,5.31,5.53,5.31,5.43,0.07,+1.31%,2460,0
01/01/2007,5.5,5.5,5.3,5.36,-0.14,-2.55%,5333,0
12/25/2006,5.32,5.5,5.3,5.5,0.1,+1.85%,5225,0
12/18/2006,5.25,5.4,4.98,5.4,0.2,+3.85%,24180,0
12/11/2006,5.41,5.5,5.1,5.2,-0.3,-5.45%,5580,0
12/04/2006,5.51,5.6,5.38,5.5,0.01,+0.18%,4680,0
11/27/2006,5.5,5.61,5.26,5.49,0.12,+2.23%,3800,0
11/20/2006,5.4,5.74,5.22,5.37,-0.04,-0.74%,4175,0
11/13/2006,5.3,5.59,5.18,5.41,0.06,+1.12%,14920,0
11/06/2006,5.33,5.62,5.25,5.35,0.07,+1.33%,22320,0
10/30/2006,5.25,5.58,5.13,5.28,0.02,+0.38%,4980,0
10/23/2006,5.38,5.54,5.18,5.26,-0.02,-0.38%,3600,0
10/16/2006,5,5.28,5,5.28,0.2,+3.94%,8000,0
10/09/2006,5.19,5.28,5.01,5.08,-0.14,-2.68%,6760,0
10/02/2006,5.06,5.49,5,5.22,-0.04,-0.76%,5860,0
09/25/2006,5.05,5.46,4.84,5.26,0.38,+7.79%,4025,0
09/18/2006,5.15,5.39,4.75,4.88,-0.39,-7.40%,2520,0
09/11/2006,5.91,5.91,5.14,5.27,-0.66,-11.13%,8680,0
09/04/2006,5.5,5.93,5.5,5.93,0.42,+7.62%,4325,0
08/28/2006,5.62,5.65,5.45,5.51,-0.09,-1.61%,5520,0
08/21/2006,5.51,5.68,5.39,5.6,0.1,+1.82%,5780,0
08/14/2006,6.36,6.38,5.45,5.5,-1.1,-16.67%,13260,0
08/07/2006,6.26,7,6.26,6.6,0.26,+4.10%,7180,0
07/31/2006,6.22,6.34,6.16,6.34,0.05,+0.79%,3740,0
07/24/2006,6.93,6.96,6.18,6.29,-0.75,-10.65%,5440,0
07/17/2006,7,7.14,6.55,7.04,-0.11,-1.54%,4480,0
07/10/2006,7.31,7.64,7.07,7.15,-0.12,-1.65%,7600,0
07/03/2006,7.21,7.64,7.08,7.27,-0.04,-0.55%,4750,0
06/26/2006,6.7,7.75,6.34,7.31,0.78,+11.94%,12060,0
06/19/2006,6.4,6.81,6.14,6.53,0.1,+1.56%,15320,0
06/12/2006,6.21,6.49,6.1,6.43,0.26,+4.21%,4360,0
06/05/2006,6.23,6.34,6.05,6.17,-0.17,-2.68%,7560,0
05/29/2006,6.3,6.35,6.2,6.34,0.12,+1.93%,6400,0
05/22/2006,6.3,6.4,6.2,6.22,-0.09,-1.43%,3420,0
05/15/2006,6.48,6.7,5.86,6.31,-0.14,-2.17%,12400,0
05/08/2006,6.57,6.85,6.35,6.45,-0.22,-3.30%,5820,0
05/01/2006,6.82,7.2,6.4,6.67,0.05,+0.76%,7680,0
04/24/2006,7.2,7.8,6.57,6.62,-0.43,-6.10%,10980,0
04/17/2006,6.9,7.5,6.8,7.05,0.1,+1.44%,8940,0
04/10/2006,6.4,7.19,6.36,6.95,0.55,+8.59%,14175,0
04/03/2006,6.11,6.44,6.11,6.4,0.1,+1.59%,2000,0
03/27/2006,6.24,6.4,6.11,6.3,0,0.00%,11080,0
03/20/2006,6.37,6.54,6.24,6.3,-0.09,-1.41%,6160,0
03/13/2006,6.38,6.53,6.15,6.39,0.05,+0.79%,23380,0
03/06/2006,6.42,6.6,6.11,6.34,-0.23,-3.50%,25760,0
02/27/2006,6.54,6.71,6.21,6.57,0.06,+0.92%,16700,0
02/20/2006,6.35,6.7,6.33,6.51,0.12,+1.88%,17400,0
02/13/2006,6.45,7.18,6.28,6.39,0.03,+0.47%,10060,0
02/06/2006,6.08,6.71,6.07,6.36,0.23,+3.75%,3260,0
01/30/2006,6.07,6.2,5.94,6.13,-0.09,-1.45%,3620,0
01/23/2006,6.08,6.41,5.85,6.22,0.12,+1.97%,13900,0
01/16/2006,6.26,6.58,5.95,6.1,-0.3,-4.69%,7233,0
01/09/2006,5.93,7.21,5.75,6.4,0.5,+8.47%,18740,0
01/02/2006,5.7,5.93,5.57,5.9,0.28,+4.98%,4625,0
12/26/2005,5.47,5.8,5.25,5.62,-0.03,-0.53%,6225,0
12/19/2005,5.54,5.74,5.47,5.65,0.05,+0.89%,6120,0
12/12/2005,5.62,5.73,5.47,5.6,-0.02,-0.36%,9160,0
12/05/2005,5.38,5.68,5.28,5.62,0.17,+3.12%,29980,0
11/28/2005,5.41,5.79,5.15,5.45,0.07,+1.30%,4780,0
11/21/2005,5.41,5.42,5.25,5.38,-0.04,-0.74%,7725,0
11/14/2005,5.54,5.87,5.42,5.42,-0.31,-5.41%,10240,0
11/07/2005,5.64,5.88,5.42,5.73,-0.07,-1.21%,6260,0
10/31/2005,5.71,5.89,5.4,5.8,0.1,+1.75%,7940,0
10/24/2005,5.44,6.4,5.36,5.7,0.11,+1.97%,9440,0
10/17/2005,5.33,5.77,5.33,5.59,0.26,+4.88%,17760,0
10/10/2005,5.56,5.81,4.75,5.33,-0.32,-5.66%,5180,0
10/03/2005,5.54,5.87,5.25,5.65,0.22,+4.05%,8540,0
09/26/2005,6.38,6.38,5.25,5.43,-1.12,-17.10%,8880,0
09/19/2005,5.94,6.74,5.5,6.55,0.63,+10.64%,10900,0
09/12/2005,6,6.08,5.42,5.92,-0.13,-2.15%,11940,0
09/05/2005,5.85,6.05,5.85,6.05,0.2,+3.42%,1675,0
08/29/2005,5.7,5.99,5.7,5.85,0.05,+0.86%,2260,0
08/22/2005,5.81,5.89,5.72,5.8,0.03,+0.52%,920,0
08/15/2005,5.6,5.94,5.6,5.77,0.24,+4.34%,2380,0
08/08/2005,5.83,5.87,5.53,5.53,-0.3,-5.15%,4940,0
08/01/2005,5.66,5.9,5.51,5.83,0.14,+2.46%,7920,0
07/25/2005,5.9,5.95,5.4,5.69,-0.05,-0.87%,5540,0
07/18/2005,6.36,6.43,5.64,5.74,-0.81,-12.37%,3620,0
07/11/2005,6.51,6.84,6.26,6.55,0.04,+0.61%,11860,0
07/04/2005,6.09,6.64,5.38,6.51,0.45,+7.43%,7550,0
06/27/2005,5.48,6.49,5.36,6.06,0.7,+13.06%,14160,0
06/20/2005,5.82,6.5,5.25,5.36,0.11,+2.10%,16280,0
06/13/2005,5.9,5.9,5.19,5.25,-0.65,-11.02%,6500,0
06/06/2005,6.03,6.03,5.81,5.9,-0.3,-4.84%,1960,0
05/30/2005,5.81,6.35,5.74,6.2,-0.15,-2.36%,4575,0
05/23/2005,6.25,6.43,5.71,6.35,0.24,+3.93%,5440,0
05/16/2005,6.22,6.68,5.67,6.11,-0.14,-2.24%,7660,0
05/09/2005,8,8.75,6.04,6.25,-1.77,-22.07%,8720,0
05/02/2005,7.86,8.6,7.54,8.02,-0.28,-3.37%,7600,0
04/25/2005,9.07,9.19,7.7,8.3,-0.33,-3.82%,13480,0
04/18/2005,8.53,9.6,6.68,8.63,-0.32,-3.58%,20260,0
04/11/2005,8.98,9.7,8.32,8.95,-0.43,-4.58%,8340,0
04/04/2005,10,10.35,9,9.38,-0.62,-6.20%,26880,0
03/28/2005,9.49,10.37,8.6,10,0.8,+8.70%,76160,0
03/21/2005,7.9,9.2,7.82,9.2,1.2,+15.00%,17800,0
03/14/2005,7.63,8.98,7.36,8,0.5,+6.67%,19180,0
03/07/2005,6.99,8.5,6.6,7.5,0.17,+2.32%,14380,0
02/28/2005,6.34,7.34,6.34,7.33,1.08,+17.28%,9400,0
02/21/2005,6.25,6.25,6,6.25,0.04,+0.64%,4950,0
02/14/2005,5.53,6.25,5.18,6.21,0.73,+13.32%,9520,0
02/07/2005,5.35,5.48,5.21,5.48,0.15,+2.81%,6400,0
01/31/2005,5.16,5.39,5.07,5.33,0.17,+3.29%,6733,0
01/24/2005,5.05,5.31,5.05,5.16,0.03,+0.58%,4775,0
01/17/2005,5.1,5.14,5.01,5.13,-0.01,-0.19%,2200,0
01/10/2005,4.98,5.19,4.7,5.14,0.04,+0.78%,2340,0
01/03/2005,5,5.1,4.73,5.1,0.1,+2.00%,4975,0
12/27/2004,4.98,5.22,4.9,5,0,0.00%,1960,0
12/20/2004,4.81,5,4.71,5,0.1,+2.04%,8075,0
12/13/2004,5.5,5.65,4.56,4.9,-0.58,-10.58%,25460,0
12/06/2004,5.31,5.48,5.25,5.48,0.08,+1.48%,2660,0
11/29/2004,5.05,5.67,5.05,5.4,0,0.00%,3975,0
11/22/2004,5.3,5.62,5,5.4,0.05,+0.93%,9375,0
11/15/2004,5.85,5.88,5.35,5.35,-0.42,-7.28%,2780,0
11/08/2004,5.44,6.03,5.44,5.77,0.22,+3.96%,5620,0
11/01/2004,6.39,6.63,4.8,5.55,-0.84,-13.15%,22260,0
10/25/2004,5.5,6.7,5.41,6.39,0.84,+15.14%,22880,0
10/18/2004,5.81,5.98,5.5,5.55,-0.1,-1.77%,3240,0
10/11/2004,5.81,5.81,5.33,5.65,0.05,+0.89%,2100,0
10/04/2004,5.25,5.9,5.2,5.6,0.26,+4.87%,11940,0
09/27/2004,5.6,5.67,5.29,5.34,-0.11,-2.02%,11640,0
09/20/2004,5.77,6.04,5.12,5.45,-0.32,-5.55%,12500,0
09/13/2004,5.8,5.99,5.3,5.77,-0.11,-1.87%,12300,0
09/06/2004,5.65,6.23,5.2,5.88,0.18,+3.16%,21325,0
08/30/2004,4.47,6.13,4.45,5.7,1.24,+27.80%,42025,0
08/23/2004,4.6,4.88,4.43,4.46,-0.14,-3.04%,8720,0
08/16/2004,4.72,4.75,4.25,4.6,-0.15,-3.16%,10340,0
08/09/2004,4.05,5,3.9,4.75,0.7,+17.28%,53500,0
08/02/2004,4.05,4.06,4,4.05,-0.01,-0.25%,4580,0
07/26/2004,4.05,4.16,4.02,4.06,0.03,+0.74%,5460,0
07/19/2004,4.05,4.18,4.02,4.03,0,0.00%,7733,0
07/12/2004,4.2,4.25,4.01,4.03,-0.15,-3.59%,4375,0
07/05/2004,4.11,4.22,3.9,4.18,0.17,+4.24%,6100,0
06/28/2004,4.2,4.2,3.88,4.01,-0.19,-4.52%,1700,0
06/21/2004,4.05,4.39,4.05,4.2,0.14,+3.45%,2725,0
06/14/2004,4.1,4.15,3.99,4.06,0.2,+5.18%,3200,0
06/07/2004,3.9,4.02,3.79,3.86,-0.07,-1.78%,5300,0
05/31/2004,3.97,4.17,3.85,3.93,-0.01,-0.25%,3800,0
05/24/2004,3.92,4.05,3.92,3.94,-0.03,-0.76%,1700,0
05/17/2004,3.96,4.1,3.92,3.97,0.05,+1.28%,1760,0
05/10/2004,4.19,4.35,3.4,3.92,-0.18,-4.39%,7100,0
05/03/2004,4.05,4.5,4.02,4.1,-0.09,-2.15%,5760,0
04/26/2004,4.51,4.85,4.1,4.19,-0.38,-8.32%,8380,0
04/19/2004,4.51,4.57,4.45,4.57,0.06,+1.33%,2940,0
04/12/2004,4.61,4.7,4.51,4.51,-0.1,-2.17%,3350,0
04/05/2004,4.51,4.94,4.51,4.61,0.03,+0.66%,2300,0
03/29/2004,4.59,4.7,4.55,4.58,0.1,+2.23%,3625,0
03/22/2004,4.61,4.64,4.45,4.48,-0.16,-3.45%,3180,0
03/15/2004,4.59,4.75,4.5,4.64,0.14,+3.11%,1460,0
03/08/2004,4.5,4.72,4.4,4.5,0.1,+2.27%,3440,0
03/01/2004,4.45,4.55,4.4,4.4,-0.16,-3.51%,2180,0
02/23/2004,4.45,4.89,4.45,4.56,-0.17,-3.59%,3875,0
02/16/2004,4.45,5.25,4.45,4.73,0.06,+1.28%,6975,0
02/09/2004,4.7,4.7,4.41,4.67,0.07,+1.52%,13620,0
02/02/2004,4.75,4.76,4.6,4.6,-0.16,-3.36%,9250,0
01/26/2004,5.11,5.22,4.61,4.76,-0.23,-4.61%,5360,0
01/19/2004,4.84,5.25,4.83,4.99,-0.01,-0.20%,15650,0
01/12/2004,4.75,5.09,4.6,5,0.33,+7.07%,18420,0
01/05/2004,4.01,4.7,3.9,4.67,0.87,+22.89%,15020,0
12/29/2003,3.8,4.04,3.75,3.8,-0.03,-0.78%,8925,0
12/22/2003,4,4.13,3.75,3.83,-0.17,-4.25%,9675,0
12/15/2003,4.25,4.29,4,4,-0.25,-5.88%,7580,0
12/08/2003,4.2,4.3,4.15,4.25,-0.05,-1.16%,5860,0
12/01/2003,4.4,4.4,4.17,4.3,-0.14,-3.15%,6520,0
11/24/2003,4.15,4.44,4.11,4.44,0.21,+4.96%,8525,0
11/17/2003,4.5,4.5,4.16,4.23,-0.26,-5.79%,12460,0
11/10/2003,4.3,4.77,4.15,4.49,0.18,+4.18%,18700,0
11/03/2003,4.22,4.32,4.1,4.31,0,0.00%,12580,0
10/27/2003,4.18,4.5,4.15,4.31,0.11,+2.62%,12340,0
10/20/2003,4.35,4.69,4.13,4.2,-0.44,-9.48%,10640,0
10/13/2003,4.18,4.92,4.18,4.64,0.44,+10.48%,14460,0
10/06/2003,4.2,4.52,4.12,4.2,-0.09,-2.10%,11300,0
09/29/2003,4.23,4.51,4.11,4.29,-0.01,-0.23%,8800,0
09/22/2003,4.52,4.79,4.12,4.3,-0.32,-6.93%,15660,0
09/15/2003,4.85,4.88,4.51,4.62,-0.19,-3.95%,14220,0
09/08/2003,4.64,5.05,4.35,4.81,0.05,+1.05%,13260,0
09/01/2003,4.43,4.79,4.34,4.76,0.4,+9.17%,11775,0
08/25/2003,4.21,4.46,4.13,4.36,0.04,+0.93%,7540,0
08/18/2003,4.11,4.33,4.11,4.32,0.37,+9.37%,5160,0
08/11/2003,3.69,4.29,3.61,3.95,0.26,+7.05%,10560,0
08/04/2003,3.95,4.22,3.5,3.69,-0.3,-7.52%,7860,0
07/28/2003,4.3,4.5,3.75,3.99,-0.29,-6.78%,5440,0
07/21/2003,3.92,4.28,3.76,4.28,0.41,+10.59%,8000,0
07/14/2003,4.65,4.98,3.55,3.87,-0.35,-8.29%,11460,0
07/07/2003,2.98,5,2.94,4.22,1.34,+46.53%,28480,0
06/30/2003,2.8,3.1,2.75,2.88,0.13,+4.73%,8525,0
06/23/2003,2.81,2.95,2.75,2.75,-0.06,-2.14%,3880,0
06/16/2003,2.92,2.99,2.78,2.81,-0.09,-3.10%,3340,0
06/09/2003,2.95,2.95,2.75,2.9,0,0.00%,9025,0
06/02/2003,2.95,2.99,2.77,2.9,-0.06,-2.03%,5140,0
05/26/2003,2.9,3.03,2.75,2.96,-0.04,-1.33%,4025,0
05/19/2003,3.07,3.2,2.75,3,-0.07,-2.28%,8340,0
05/12/2003,3.15,3.22,3,3.07,-0.13,-4.06%,1880,0
05/05/2003,3.1,3.2,3,3.2,0.15,+4.92%,1920,0
04/28/2003,2.97,3.1,2.82,3.05,0.1,+3.39%,2200,0
04/21/2003,2.91,3.12,2.8,2.95,0.02,+0.68%,3380,0
04/14/2003,2.95,2.95,2.88,2.93,-0.02,-0.68%,2400,0
04/07/2003,2.93,2.95,2.91,2.95,0.01,+0.34%,1000,0
03/31/2003,2.92,2.98,2.92,2.94,0.02,+0.68%,3380,0
03/24/2003,2.95,3.05,2.92,2.92,-0.08,-2.67%,2825,0
03/17/2003,2.98,3.6,2.9,3,0.02,+0.67%,4880,0
03/10/2003,3,3.05,2.92,2.98,0,0.00%,5720,0
03/03/2003,3.05,3.22,2.98,2.98,0,0.00%,3620,0
02/24/2003,3.1,3.22,2.89,2.98,-0.21,-6.58%,10240,0
02/17/2003,3.3,3.3,3.03,3.19,-0.08,-2.45%,6875,0
02/10/2003,3.18,3.57,2.9,3.27,0.26,+8.64%,4440,0
02/03/2003,3.3,3.3,2.88,3.01,-0.28,-8.51%,2660,0
01/27/2003,3.42,3.75,2.7,3.29,-0.28,-7.84%,10340,0
01/20/2003,3.6,3.69,3.25,3.57,0.05,+1.42%,1500,0
01/13/2003,3.1,3.52,3.03,3.52,0.4,+12.82%,9520,0
01/06/2003,2.67,3.2,2.67,3.12,0.43,+15.99%,3800,0
12/30/2002,2.61,3,2.6,2.69,-0.11,-3.93%,6500,0
12/23/2002,2.75,2.9,2.75,2.8,-0.01,-0.36%,5150,0
12/16/2002,3.09,3.09,2.77,2.81,-0.24,-7.87%,4320,0
12/09/2002,3.15,3.2,2.98,3.05,-0.11,-3.48%,4280,0
12/02/2002,3.25,3.3,3.05,3.16,-0.17,-5.11%,3840,0
11/25/2002,3.21,3.4,3.11,3.33,0.18,+5.71%,2866,0
11/18/2002,3.13,3.15,2.99,3.15,-0.1,-3.08%,3520,0
11/11/2002,3.23,3.36,3.07,3.25,0.1,+3.17%,6360,0
11/04/2002,3,3.25,3,3.15,-0.1,-3.08%,2150,0
10/28/2002,3.01,3.26,2.98,3.25,0.15,+4.84%,2360,0
10/21/2002,2.99,3.1,2.81,3.1,0.44,+16.54%,4000,0
10/14/2002,2.98,3.34,2.62,2.66,-0.34,-11.33%,7800,0
10/07/2002,2.75,3.24,2.7,3,0.05,+1.69%,2960,0
09/30/2002,3.11,3.25,2.65,2.95,-0.14,-4.53%,4540,0
09/23/2002,3.53,3.53,2.97,3.09,-0.46,-12.96%,7340,0
09/16/2002,3.97,3.97,3.4,3.55,-0.1,-2.74%,9920,0
09/09/2002,3.6,4,3.6,3.65,0.05,+1.39%,3675,0
09/02/2002,3.6,3.66,3.58,3.6,-0.1,-2.70%,1600,0
08/26/2002,3.72,3.82,3.45,3.7,0.1,+2.78%,3960,0
08/19/2002,3.61,3.82,3.5,3.6,-0.01,-0.28%,1680,0
08/12/2002,3.41,3.95,3.28,3.61,-0.09,-2.43%,4560,0
08/05/2002,4.69,4.7,3.2,3.7,-1.1,-22.92%,14960,0
07/29/2002,4.14,4.86,4.01,4.8,0.66,+15.94%,7720,0
07/22/2002,4.4,4.69,3.5,4.14,-0.42,-9.21%,5380,0
07/15/2002,4.89,4.89,4.26,4.56,-0.29,-5.98%,6375,0
07/08/2002,4.2,5,4.2,4.85,0.6,+14.12%,5640,0
07/01/2002,5.15,5.15,3.75,4.25,-0.9,-17.48%,14700,0
06/24/2002,5.15,5.47,5.01,5.15,-0.15,-2.83%,3720,0
06/17/2002,5.24,5.37,5,5.3,-0.2,-3.64%,3750,0
06/10/2002,5.25,6,5.18,5.5,0.25,+4.76%,2260,0
06/03/2002,5.5,5.73,5.25,5.25,-0.16,-2.96%,4240,0
05/27/2002,5.54,5.92,5.2,5.41,-0.13,-2.35%,14700,0
05/20/2002,5.67,5.67,5.25,5.54,0.04,+0.73%,7940,0
05/13/2002,5.9,6.07,5.21,5.5,0,0.00%,6000,0
05/06/2002,5.92,6.1,4.5,5.5,-0.4,-6.78%,10360,0
04/29/2002,6.1,6.11,5.9,5.9,-0.1,-1.67%,4480,0
04/22/2002,6,6.1,5.89,6,0.01,+0.17%,3720,0
04/15/2002,6.3,6.35,5.61,5.99,-0.16,-2.60%,6620,0
04/08/2002,6.6,6.8,6,6.15,-0.6,-8.89%,8360,0
04/01/2002,7.1,7.1,6.75,6.75,-0.15,-2.17%,3880,0
03/25/2002,7.15,7.2,6.9,6.9,-0.24,-3.36%,4075,0
03/18/2002,7.6,7.69,7.04,7.14,-0.34,-4.55%,4700,0
03/11/2002,7.15,7.85,7.15,7.48,0.26,+3.60%,6780,0
03/04/2002,6.73,7.5,6.5,7.22,0.66,+10.06%,11620,0
02/25/2002,6.71,7,6.55,6.56,-0.69,-9.52%,4820,0
02/18/2002,6.51,7.25,6.41,7.25,0.6,+9.02%,7450,0
02/11/2002,7.09,7.1,6.52,6.65,-0.53,-7.38%,6880,0
02/04/2002,7.29,7.5,6.51,7.18,-0.07,-0.97%,14580,0
01/28/2002,7.1,7.85,6.84,7.25,0.12,+1.68%,11720,0
01/21/2002,7.28,7.3,6.91,7.13,-0.04,-0.56%,16675,0
01/14/2002,7.1,7.3,6.6,7.17,0.07,+0.99%,22680,0
01/07/2002,7.25,7.55,7,7.1,-0.23,-3.14%,13940,0
12/31/2001,7.98,7.98,6.92,7.33,0.31,+4.42%,11000,0
12/24/2001,7.69,7.69,6.65,7.02,-0.67,-8.71%,13450,0
