Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,13.475,14.12,12.68,13.87,0.135,+0.98%,70050,0
03/30/2009,12.155,13.745,12.03,13.735,1.27,+10.19%,74840,0
03/23/2009,11.945,13.23,11.67,12.465,0.94,+8.16%,82160,0
03/16/2009,11.755,12.9,11.025,11.525,-0.06,-0.52%,107640,0
03/09/2009,10.73,11.825,10.15,11.585,0.75,+6.92%,109840,0
03/02/2009,12.615,12.65,10.57,10.835,-1.965,-15.35%,184920,0
02/23/2009,12.875,13.69,12.13,12.8,0.16,+1.27%,79840,0
02/16/2009,12.595,13.5,12.175,12.64,-0.22,-1.71%,66600,0
02/09/2009,13.225,13.5,12.425,12.86,-0.47,-3.53%,58360,0
02/02/2009,12.115,13.42,12.06,13.33,1.01,+8.20%,52840,0
01/26/2009,11.835,13.37,11.835,12.32,0.485,+4.10%,56320,0
01/19/2009,12.95,13.42,11.315,11.835,-1.37,-10.37%,113600,0
01/12/2009,12.92,13.555,12.635,13.205,0.22,+1.69%,61120,0
01/05/2009,14.64,14.655,12.805,12.985,-1.495,-10.32%,47200,0
12/29/2008,14.255,14.895,14.04,14.48,0.215,+1.51%,46900,0
12/22/2008,14.42,14.735,13.295,14.265,-0.11,-0.77%,33400,0
12/15/2008,14.185,14.95,13.075,14.375,0.19,+1.34%,95080,0
12/08/2008,14.39,14.625,12.82,14.185,-0.065,-0.46%,74920,0
12/01/2008,13.965,14.3,11.745,14.25,-0.44,-3.00%,97080,0
11/24/2008,11.985,14.69,11.945,14.69,2.69,+22.42%,91300,0
11/17/2008,13.38,14.755,11.205,12,-1.815,-13.14%,88120,0
11/10/2008,15.07,15.475,13.045,13.815,-1.1,-7.38%,52280,0
11/03/2008,15.505,15.9,14.075,14.915,-0.595,-3.84%,132800,0
10/27/2008,13.595,15.845,13.25,15.51,2.04,+15.14%,72280,0
10/20/2008,14.845,15.475,13.16,13.47,-1.16,-7.93%,55240,0
10/13/2008,14.43,16.015,13.05,14.63,0.355,+2.49%,93680,0
10/06/2008,15.26,17.5,12.595,14.275,-1.51,-9.57%,87800,0
09/29/2008,15.81,17.8,15.205,15.785,-0.72,-4.36%,36480,0
09/22/2008,17.84,17.84,15.425,16.505,-1.495,-8.31%,55600,0
09/15/2008,14.255,18.245,13.88,18,3.02,+20.16%,120920,0
09/08/2008,15.745,15.75,14.265,14.98,-0.37,-2.41%,106560,0
09/01/2008,14.775,15.745,14.63,15.35,1.14,+8.02%,201550,0
08/25/2008,13.795,14.515,13.1,14.21,0.275,+1.97%,80000,0
08/18/2008,15.825,15.94,13.705,13.935,-1.94,-12.22%,74680,0
08/11/2008,14.09,16,14.065,15.875,1.505,+10.47%,106120,0
08/04/2008,14.895,15.125,13.505,14.37,-0.565,-3.78%,98720,0
07/28/2008,14.395,15.245,13.71,14.935,0.435,+3.00%,65040,0
07/21/2008,14.86,14.935,13.785,14.5,-0.355,-2.39%,84640,0
07/14/2008,14.46,15.705,13.72,14.855,0.58,+4.06%,117840,0
07/07/2008,14.255,14.995,13.535,14.275,0.13,+0.92%,94560,0
06/30/2008,14.28,14.615,13.55,14.145,-0.075,-0.53%,85550,0
06/23/2008,15.8,15.885,13.91,14.22,-1.505,-9.57%,114800,0
06/16/2008,15.78,16.495,15.355,15.725,-0.185,-1.16%,101960,0
06/09/2008,15.405,15.965,15.07,15.91,0.555,+3.61%,107720,0
06/02/2008,15.135,15.55,14.725,15.355,0.14,+0.92%,91160,0
05/26/2008,15.295,15.95,14.86,15.215,-0.035,-0.23%,146650,0
05/19/2008,14.89,15.6,14.79,15.25,0.355,+2.38%,93960,0
05/12/2008,15.29,16,14.63,14.895,-0.335,-2.20%,80440,0
05/05/2008,15.905,16.065,14.915,15.23,-0.285,-1.84%,79440,0
04/28/2008,15.18,16.285,15.115,15.515,0.285,+1.87%,111640,0
04/21/2008,15.08,15.39,14.395,15.23,0.035,+0.23%,130000,0
04/14/2008,14.51,15.5,14.49,15.195,0.65,+4.47%,96560,0
04/07/2008,14.695,15.07,14.275,14.545,-0.075,-0.51%,119320,0
03/31/2008,14.71,15.27,14.545,14.62,0.05,+0.34%,182800,0
03/24/2008,14.5,14.875,14.105,14.57,0.07,+0.48%,131600,0
03/17/2008,12.81,14.535,12.81,14.5,1.145,+8.57%,167850,0
03/10/2008,12.405,14.12,12.145,13.355,1.02,+8.27%,66720,0
03/03/2008,12.79,12.95,12.075,12.335,-0.44,-3.44%,62880,0
02/25/2008,13.455,13.985,12.75,12.775,-0.65,-4.84%,46520,0
02/18/2008,13.46,14,13.01,13.425,0.17,+1.28%,50300,0
02/11/2008,13.57,14.25,13.125,13.255,-0.335,-2.47%,55960,0
02/04/2008,14.255,14.255,13.24,13.59,-0.735,-5.13%,50880,0
01/28/2008,13.615,14.5,13.135,14.325,0.71,+5.21%,51200,0
01/21/2008,12.125,14.5,12.125,13.615,1.35,+11.01%,113100,0
01/14/2008,12.73,13,12,12.265,-0.305,-2.43%,77000,0
01/07/2008,12.365,13.375,12.31,12.57,0.29,+2.36%,71800,0
12/31/2007,13.365,13.585,12.265,12.28,-1.125,-8.39%,67250,0
12/24/2007,14.2,14.74,13.36,13.405,-0.85,-5.96%,68250,0
12/17/2007,12.6,14.255,12.43,14.255,1.545,+12.16%,106280,0
12/10/2007,13.5,13.58,12.67,12.71,-0.75,-5.57%,48040,0
12/03/2007,13.115,13.62,12.75,13.46,0.415,+3.18%,46240,0
11/26/2007,13.335,13.75,12.485,13.045,-0.285,-2.14%,84760,0
11/19/2007,12.84,13.375,12.25,13.33,0.225,+1.72%,48750,0
11/12/2007,12.71,13.82,12.62,13.105,0.43,+3.39%,55360,0
11/05/2007,12,13,11.905,12.675,0.445,+3.64%,57480,0
10/29/2007,13.275,13.835,12.035,12.23,-0.99,-7.49%,77000,0
10/22/2007,12.54,13.475,12.5,13.22,0.555,+4.38%,46640,0
10/15/2007,14.22,14.22,12.61,12.665,-1.575,-11.06%,46720,0
10/08/2007,14.29,14.47,13.69,14.24,-0.185,-1.28%,23080,0
10/01/2007,13.095,14.46,13.04,14.425,1.255,+9.53%,55760,0
09/24/2007,13.77,13.955,13.08,13.17,-0.6,-4.36%,31720,0
09/17/2007,13.055,14.455,12.655,13.77,0.705,+5.40%,87280,0
09/10/2007,12.865,13.415,12.35,13.065,0.35,+2.75%,28920,0
09/03/2007,13.56,13.875,12.655,12.715,-0.875,-6.44%,32850,0
08/27/2007,13.98,13.98,12.905,13.59,-0.405,-2.89%,41320,0
08/20/2007,13.935,14.5,13.29,13.995,0.04,+0.29%,38600,0
08/13/2007,13.31,14.425,12.115,13.955,0.79,+6.00%,127360,0
08/06/2007,11.275,13.545,11.165,13.165,1.92,+17.07%,100560,0
07/30/2007,11.775,12.35,11.2,11.245,-0.605,-5.11%,71520,0
07/23/2007,13.09,13.195,11.82,11.85,-1.16,-8.92%,69040,0
07/16/2007,13.815,13.87,13,13.01,-0.875,-6.30%,51440,0
07/09/2007,14.065,14.08,13.27,13.885,-0.32,-2.25%,44160,0
07/02/2007,13.915,14.425,13.85,14.205,0.41,+2.97%,36200,0
06/25/2007,13.845,14.395,13.415,13.795,-0.17,-1.22%,46360,0
06/18/2007,13.935,14.57,13.63,13.965,-0.075,-0.53%,104760,0
06/11/2007,13.59,14.225,13.085,14.04,0.385,+2.82%,80560,0
06/04/2007,13.945,14.16,13,13.655,-0.37,-2.64%,42720,0
05/28/2007,13.875,14.36,13.875,14.025,0.23,+1.67%,62850,0
05/21/2007,13.255,14.215,13.255,13.795,0.47,+3.53%,60560,0
05/14/2007,13.715,13.975,12.875,13.325,-0.425,-3.09%,114880,0
05/07/2007,13.77,14.025,13.25,13.75,-0.09,-0.65%,51440,0
04/30/2007,14.065,14.15,13.015,13.84,-0.07,-0.50%,60920,0
04/23/2007,14.41,14.475,13.805,13.91,-0.555,-3.84%,60200,0
04/16/2007,14.73,15.035,14.25,14.465,-0.18,-1.23%,47960,0
04/09/2007,14.765,14.9,14.025,14.645,-0.145,-0.98%,49040,0
04/02/2007,15.01,15.245,14.56,14.79,-0.245,-1.63%,33250,0
03/26/2007,15.16,15.24,14.585,15.035,-0.095,-0.63%,67400,0
03/19/2007,14.465,15.345,14.35,15.13,0.775,+5.40%,43640,0
03/12/2007,13.475,14.385,13.475,14.355,0.75,+5.51%,84360,0
03/05/2007,12.99,14,12.665,13.605,0.475,+3.62%,68760,0
02/26/2007,14.97,15.005,13.12,13.13,-1.725,-11.61%,62280,0
02/19/2007,14.82,15.2,14.59,14.855,0.025,+0.17%,32000,0
02/12/2007,15.305,15.55,14.625,14.83,-0.42,-2.75%,40040,0
02/05/2007,15.3,15.625,14.945,15.25,-0.06,-0.39%,31960,0
01/29/2007,14.455,15.525,14.36,15.31,0.625,+4.26%,33280,0
01/22/2007,14.875,15,14.35,14.685,-0.36,-2.39%,42520,0
01/15/2007,14.945,15.315,13.985,15.045,0.17,+1.14%,63900,0
01/08/2007,15.315,15.315,14.54,14.875,-0.41,-2.68%,42520,0
01/01/2007,15.7,16.095,15.155,15.285,-0.415,-2.64%,43866,0
12/25/2006,15.25,16.45,15.25,15.7,0.33,+2.15%,36000,0
12/18/2006,15.995,16,15.255,15.37,-0.555,-3.49%,17560,0
12/11/2006,15.75,16.08,15.55,15.925,0.155,+0.98%,31480,0
12/04/2006,15.79,16.375,15.765,15.77,0.08,+0.51%,23240,0
11/27/2006,16.375,16.43,15.265,15.69,-0.78,-4.74%,66600,0
11/20/2006,16.125,16.485,16.03,16.47,0.31,+1.92%,27750,0
11/13/2006,15.495,16.195,15.22,16.16,0.695,+4.49%,33840,0
11/06/2006,14.895,15.52,14.345,15.465,0.67,+4.53%,37320,0
10/30/2006,14.86,15.46,14.52,14.795,-0.16,-1.07%,46560,0
10/23/2006,15.2,15.35,14.73,14.955,-0.375,-2.45%,43480,0
10/16/2006,15.27,15.915,15.225,15.33,-0.035,-0.23%,45160,0
10/09/2006,14.94,15.395,14.675,15.365,0.365,+2.43%,34680,0
10/02/2006,14.415,15.025,14.005,15,0.495,+3.41%,34040,0
09/25/2006,14.285,15.13,14.275,14.505,0.135,+0.94%,50320,0
09/18/2006,14.63,15,14.26,14.37,-0.375,-2.54%,31360,0
09/11/2006,14.225,15.005,14.075,14.745,0.495,+3.47%,58600,0
09/04/2006,14.425,14.62,14.075,14.25,-0.215,-1.49%,15400,0
08/28/2006,14.11,14.595,14.045,14.465,0.47,+3.36%,30040,0
08/21/2006,14.2,14.33,13.755,13.995,-0.23,-1.62%,12400,0
08/14/2006,13.81,14.57,13.685,14.225,0.355,+2.56%,31080,0
08/07/2006,14.27,14.395,13.6,13.87,-0.545,-3.78%,22280,0
07/31/2006,14.105,14.61,13.63,14.415,-0.035,-0.24%,58160,0
07/24/2006,13.41,14.495,13.41,14.45,1.185,+8.93%,41800,0
07/17/2006,13.155,14.43,13.155,13.265,-0.015,-0.11%,33640,0
07/10/2006,13.725,14.125,13.195,13.28,-0.54,-3.91%,46440,0
07/03/2006,14.14,14.405,13.82,13.82,-0.685,-4.72%,32700,0
06/26/2006,13.415,14.505,13.41,14.505,1.065,+7.92%,67720,0
06/19/2006,13.62,13.695,13.2,13.44,-0.12,-0.88%,36720,0
06/12/2006,13.5,13.89,12.87,13.56,0.03,+0.22%,105000,0
06/05/2006,13.875,13.99,12.775,13.53,-0.46,-3.29%,51320,0
05/29/2006,13.765,13.995,12.755,13.99,0.065,+0.47%,51650,0
05/22/2006,12.92,13.965,12.9,13.925,0.83,+6.34%,32200,0
05/15/2006,13.06,13.185,12.5,13.095,0.065,+0.50%,42560,0
05/08/2006,14.01,14.475,13.015,13.03,-1.095,-7.75%,57560,0
05/01/2006,14.39,14.39,13.85,14.125,-0.165,-1.15%,50120,0
04/24/2006,14.855,14.855,14.065,14.29,-0.555,-3.74%,50480,0
04/17/2006,14.22,15.11,14.13,14.845,0.54,+3.77%,43600,0
04/10/2006,14.485,15.005,13.89,14.305,-0.29,-1.99%,32700,0
04/03/2006,14.875,15.18,14.51,14.595,-0.285,-1.92%,36120,0
03/27/2006,14.34,14.88,14.16,14.88,0.38,+2.62%,43720,0
03/20/2006,14.405,14.5,14.04,14.5,0.04,+0.28%,32240,0
03/13/2006,14.135,14.5,13.89,14.46,0.41,+2.92%,62120,0
03/06/2006,14.275,14.29,13.88,14.05,-0.19,-1.33%,29840,0
02/27/2006,14.255,14.5,14.175,14.24,-0.06,-0.42%,39920,0
02/20/2006,14.275,14.4,13.88,14.3,-0.06,-0.42%,54100,0
02/13/2006,14.235,14.5,14.075,14.36,0.11,+0.77%,31840,0
02/06/2006,14.25,14.465,13.895,14.25,-0.125,-0.87%,29720,0
01/30/2006,14.5,14.5,13.75,14.375,-0.125,-0.86%,40440,0
01/23/2006,14.07,14.5,13.78,14.5,0.615,+4.43%,60520,0
01/16/2006,13.9,14.555,13.82,13.885,-0.115,-0.82%,41350,0
01/09/2006,13.875,14.265,13.875,14,0.065,+0.47%,113160,0
01/02/2006,13.955,14.42,13.795,13.935,0.085,+0.61%,81250,0
12/26/2005,14.07,14.395,13.705,13.85,-0.415,-2.91%,37800,0
12/19/2005,13.88,14.325,13.555,14.265,0.285,+2.04%,31200,0
12/12/2005,14.335,14.65,13.875,13.98,-0.21,-1.48%,49840,0
12/05/2005,14.29,14.485,13.82,14.19,-0.095,-0.67%,28440,0
11/28/2005,14.42,14.515,13.25,14.285,-0.335,-2.29%,46600,0
11/21/2005,14.425,14.7,14.255,14.62,0.24,+1.67%,17500,0
11/14/2005,14.64,14.645,13.48,14.38,-0.4,-2.71%,16280,0
11/07/2005,14.33,14.98,14.095,14.78,0.59,+4.16%,35960,0
10/31/2005,13.995,14.5,13.75,14.19,0.24,+1.72%,36240,0
10/24/2005,13.99,14.04,13.36,13.95,-0.04,-0.29%,33640,0
10/17/2005,13.97,13.995,13.04,13.99,0.025,+0.18%,26240,0
10/10/2005,13.755,13.97,13.26,13.965,0.21,+1.53%,29960,0
10/03/2005,14.33,14.48,13.28,13.755,-0.505,-3.54%,37280,0
09/26/2005,14.225,14.375,13.325,14.26,0.035,+0.25%,42440,0
09/19/2005,13.85,14.24,13.355,14.225,0.28,+2.01%,96160,0
09/12/2005,13.975,14.245,13.205,13.945,0.075,+0.54%,65840,0
09/05/2005,13.875,14.175,13.67,13.87,0.065,+0.47%,19750,0
08/29/2005,12.8,14.175,12.8,13.805,0.93,+7.22%,38080,0
08/22/2005,13.775,13.92,12.805,12.875,-0.8,-5.85%,37320,0
08/15/2005,13.475,14.21,13.09,13.675,0.595,+4.55%,50160,0
08/08/2005,13.32,13.97,12.795,13.08,-0.395,-2.93%,47080,0
08/01/2005,13.675,14.19,13.2,13.475,-0.14,-1.03%,68600,0
07/25/2005,13.5,14,13.055,13.615,-0.035,-0.26%,43440,0
07/18/2005,13.2,13.655,13.02,13.65,0.455,+3.45%,37200,0
07/11/2005,14.03,14.275,13.055,13.195,-0.905,-6.42%,24400,0
07/04/2005,13.65,14.165,12.89,14.1,0.64,+4.75%,34300,0
06/27/2005,12.225,13.71,12.225,13.46,1.005,+8.07%,41680,0
06/20/2005,12.4,12.47,12.175,12.455,0.205,+1.67%,60920,0
06/13/2005,12.075,12.5,12.075,12.25,-0.095,-0.77%,61520,0
06/06/2005,12.37,12.5,12.155,12.345,-0.08,-0.64%,27000,0
05/30/2005,12.475,12.64,12.25,12.425,-0.055,-0.44%,33500,0
05/23/2005,12.275,12.5,11.83,12.48,0.23,+1.88%,25560,0
05/16/2005,10.93,12.375,10.93,12.25,1.55,+14.49%,39600,0
05/09/2005,12,12.105,10.7,10.7,-1.215,-10.20%,37560,0
05/02/2005,11.98,12.22,11.45,11.915,0.055,+0.46%,35560,0
04/25/2005,11.745,11.94,11.275,11.86,0.3,+2.60%,35120,0
04/18/2005,10.95,12.285,10.95,11.56,0.61,+5.57%,47480,0
04/11/2005,12.065,12.065,10.86,10.95,-0.995,-8.33%,43280,0
04/04/2005,12.05,12.655,11.895,11.945,-0.08,-0.67%,42600,0
03/28/2005,11.93,12.675,11.685,12.025,0.45,+3.89%,65000,0
03/21/2005,11.75,12.2,11.36,11.575,-0.235,-1.99%,28900,0
03/14/2005,12.065,12.325,11.68,11.81,-0.205,-1.71%,48720,0
03/07/2005,13.04,13.055,11.985,12.015,-0.92,-7.11%,45160,0
02/28/2005,12.825,13.17,12.45,12.935,0.13,+1.02%,34280,0
02/21/2005,12.375,12.805,11.915,12.805,0.365,+2.93%,27100,0
02/14/2005,13.05,13.26,12.44,12.44,-0.83,-6.25%,36680,0
02/07/2005,13.405,13.595,12.565,13.27,-0.15,-1.12%,23440,0
01/31/2005,13.365,13.59,12.91,13.42,0.295,+2.25%,20000,0
01/24/2005,12.87,13.425,12.7,13.125,0.52,+4.13%,27680,0
01/17/2005,12.915,13.35,12.605,12.605,-0.55,-4.18%,34750,0
01/10/2005,13.5,13.655,12.755,13.155,-0.17,-1.28%,33400,0
01/03/2005,14.785,14.785,13.325,13.325,-1.15,-7.94%,51320,0
12/27/2004,14.87,14.985,14.405,14.475,-0.085,-0.58%,31760,0
12/20/2004,14.5,15,14.18,14.56,0.115,+0.80%,39450,0
12/13/2004,14.46,15.025,14.25,14.445,0.07,+0.49%,26560,0
12/06/2004,14.525,14.895,13.615,14.375,-0.45,-3.04%,22880,0
11/29/2004,13.75,15,13.75,14.825,0.905,+6.50%,41160,0
11/22/2004,13.59,14,13.505,13.92,0.585,+4.39%,16700,0
11/15/2004,13.9,14.34,13.335,13.335,-0.675,-4.82%,15560,0
11/08/2004,13.67,14.345,13.575,14.01,-0.025,-0.18%,15480,0
11/01/2004,13.39,14.17,13.015,14.035,0.56,+4.16%,20200,0
10/25/2004,13.01,14.005,12.805,13.475,0.26,+1.97%,33400,0
10/18/2004,13.51,13.685,12.7,13.215,-0.19,-1.42%,12480,0
10/11/2004,13.38,13.69,12.9,13.405,0.16,+1.21%,16760,0
10/04/2004,13.2,13.685,13.2,13.245,-0.105,-0.79%,19920,0
09/27/2004,12.425,13.49,12.2,13.35,0.845,+6.76%,19520,0
09/20/2004,13.165,13.17,12.405,12.505,-0.55,-4.21%,14640,0
09/13/2004,13.46,13.585,12.805,13.055,-0.27,-2.03%,41640,0
09/06/2004,12.965,13.45,12.74,13.325,0.39,+3.02%,17000,0
08/30/2004,12.415,13,12.185,12.935,0.5,+4.02%,16080,0
08/23/2004,12.205,12.5,11.98,12.435,0.145,+1.18%,12080,0
08/16/2004,11.51,12.29,11.51,12.29,0.89,+7.81%,19160,0
08/09/2004,11.5,11.905,11.325,11.4,-0.1,-0.87%,13280,0
08/02/2004,12.305,12.38,11.5,11.5,-0.82,-6.66%,28160,0
07/26/2004,11.785,12.5,11.72,12.32,0.43,+3.62%,17960,0
07/19/2004,12.135,12.83,11.89,11.89,-0.29,-2.38%,27280,0
07/12/2004,12.235,12.92,12.18,12.18,-0.095,-0.77%,29160,0
07/05/2004,12.91,13,12.185,12.275,-0.725,-5.58%,19950,0
06/28/2004,12.29,13.235,12.245,13,0.31,+2.44%,35240,0
06/21/2004,12.15,12.7,11.79,12.69,0.58,+4.79%,66640,0
06/14/2004,11.95,12.24,11.605,12.11,-0.035,-0.29%,42760,0
06/07/2004,12.085,12.285,11.85,12.145,0.165,+1.38%,43200,0
05/31/2004,12.035,12.25,11.94,11.98,-0.065,-0.54%,28950,0
05/24/2004,11.91,12.365,11.91,12.045,0.18,+1.52%,36160,0
05/17/2004,12.25,12.45,11.75,11.865,-0.325,-2.67%,27720,0
05/10/2004,12.52,12.72,12.175,12.19,-0.41,-3.25%,33480,0
05/03/2004,13.015,13.245,12.5,12.6,-0.4,-3.08%,46000,0
04/26/2004,13.275,13.49,12.9,13,-0.35,-2.62%,54560,0
04/19/2004,13.71,14.03,13.215,13.35,-0.39,-2.84%,43520,0
04/12/2004,14.03,14.03,13.01,13.74,-0.135,-0.97%,28760,0
04/05/2004,14.05,14.27,13.5,13.875,-0.15,-1.07%,21150,0
03/29/2004,13.4,14.085,13.4,14.025,0.7,+5.25%,24560,0
03/22/2004,13.06,13.76,12.905,13.325,0.225,+1.72%,23880,0
03/15/2004,13.285,13.55,12.93,13.1,-0.4,-2.96%,28520,0
03/08/2004,13.295,13.635,13.005,13.5,0.105,+0.78%,26120,0
03/01/2004,13.645,13.955,13.25,13.395,-0.305,-2.23%,8920,0
02/23/2004,13.205,13.865,13,13.7,0.67,+5.14%,18840,0
02/16/2004,13.225,14,13.015,13.03,-0.33,-2.47%,17500,0
02/09/2004,13.93,14.25,13.36,13.36,-0.765,-5.42%,20200,0
02/02/2004,13.58,14.25,13.5,14.125,0.545,+4.01%,27440,0
01/26/2004,14.355,14.41,13.475,13.58,-0.685,-4.80%,21320,0
01/19/2004,14.415,15.195,13.875,14.265,0.425,+3.07%,55100,0
01/12/2004,13.67,14.99,13.62,13.84,0.09,+0.65%,30480,0
01/05/2004,13.75,14.875,13.75,13.75,-0.05,-0.36%,27000,0
12/29/2003,13.7,14.805,13.585,13.8,0.5,+3.76%,18700,0
12/22/2003,13.74,13.74,12.96,13.3,-0.195,-1.44%,6450,0
12/15/2003,14.02,14.025,12.75,13.495,-0.525,-3.74%,20400,0
12/08/2003,12.985,14.02,12.74,14.02,1.175,+9.15%,15920,0
12/01/2003,13.945,14.21,12.5,12.845,-0.42,-3.17%,28360,0
11/24/2003,13.385,14.45,12.72,13.265,0.01,+0.08%,38900,0
11/17/2003,13.215,13.495,12.445,13.255,-0.09,-0.67%,20360,0
11/10/2003,12.905,13.5,12.19,13.345,0.325,+2.50%,33600,0
11/03/2003,12.99,13.025,12.545,13.02,0.315,+2.48%,22200,0
10/27/2003,12.175,13,12.175,12.705,0.655,+5.44%,24520,0
10/20/2003,12.17,13,11.85,12.05,0.03,+0.25%,29360,0
10/13/2003,12.37,13,12.015,12.02,-0.395,-3.18%,26400,0
10/06/2003,13,13.25,11.755,12.415,-0.56,-4.32%,18240,0
09/29/2003,11.505,13.035,11.15,12.975,1.43,+12.39%,23000,0
09/22/2003,12.96,13.245,11.5,11.545,-1.555,-11.87%,28760,0
09/15/2003,12.625,13.1,12.15,13.1,0.525,+4.17%,19880,0
09/08/2003,12.7,12.8,12.15,12.575,-0.12,-0.95%,19520,0
09/01/2003,12.205,12.695,11.755,12.695,0.725,+6.06%,22200,0
08/25/2003,11.945,12.49,11.375,11.97,0.17,+1.44%,31680,0
08/18/2003,11.96,12.5,11.635,11.8,-0.075,-0.63%,24680,0
08/11/2003,11.265,12.025,11.175,11.875,0.625,+5.56%,11640,0
08/04/2003,11.475,11.62,10.17,11.25,-0.49,-4.17%,25560,0
07/28/2003,11.245,12.1,11.115,11.74,0.59,+5.29%,22840,0
07/21/2003,11.245,11.495,10.9,11.15,-0.06,-0.54%,13400,0
07/14/2003,11.675,11.76,11,11.21,-0.54,-4.60%,10640,0
07/07/2003,11.65,11.785,11.005,11.75,0.55,+4.91%,41080,0
06/30/2003,10.6,11.68,9.81,11.2,0.82,+7.90%,30600,0
06/23/2003,10.34,10.57,9.295,10.38,0.035,+0.34%,28960,0
06/16/2003,10.175,10.515,10.16,10.345,0.195,+1.92%,14400,0
06/09/2003,10.385,10.755,10.075,10.15,-0.235,-2.26%,24280,0
06/02/2003,10.215,10.74,9.98,10.385,0.275,+2.72%,21600,0
05/26/2003,9.645,10.75,9.375,10.11,0.585,+6.14%,44950,0
05/19/2003,9.48,9.765,9.3,9.525,-0.215,-2.21%,13800,0
05/12/2003,9.2,9.78,9.1,9.74,0.56,+6.10%,28440,0
05/05/2003,9.73,9.965,8.875,9.18,-0.54,-5.56%,28480,0
04/28/2003,9.275,9.81,9.145,9.72,0.495,+5.37%,24480,0
04/21/2003,9.18,9.265,9,9.225,-0.0725,-0.78%,29680,0
04/14/2003,9.37,9.4125,9.23,9.2975,0.0275,+0.30%,37900,0
04/07/2003,9.2475,9.3525,9.205,9.27,0.1025,+1.12%,36560,0
03/31/2003,9.1225,9.32,8.975,9.1675,0.045,+0.49%,30880,0
03/24/2003,8.9975,9.1225,8.6575,9.1225,0.4175,+4.80%,27200,0
03/17/2003,9,9.0375,8.5375,8.705,-0.295,-3.28%,24400,0
03/10/2003,8.8975,9,8.5,9,0.03,+0.33%,9840,0
03/03/2003,8.7225,9.025,8.6325,8.97,0.3125,+3.61%,34240,0
02/24/2003,8.675,8.82,8.63,8.6575,-0.0425,-0.49%,10240,0
02/17/2003,8.875,8.94,8.665,8.7,-0.1575,-1.78%,10700,0
02/10/2003,8.5125,8.8575,8.4425,8.8575,0.33,+3.87%,26000,0
02/03/2003,8.6925,8.7625,8.5275,8.5275,-0.225,-2.57%,27840,0
01/27/2003,8.69,8.9925,8.6325,8.7525,0.0525,+0.60%,20000,0
01/20/2003,8.8525,9.225,8.7,8.7,-0.215,-2.41%,17700,0
01/13/2003,9.0025,9.1,8.8125,8.915,-0.1275,-1.41%,24400,0
01/06/2003,8.975,9.135,8.765,9.0425,0.1425,+1.60%,28720,0
12/30/2002,9.25,9.32,8.88,8.9,-0.35,-3.78%,33400,0
12/23/2002,9.3,9.3775,9.2125,9.25,0.125,+1.37%,18300,0
12/16/2002,9.425,9.435,9.085,9.125,-0.0225,-0.25%,22640,0
12/09/2002,8.9725,9.375,8.925,9.1475,0.185,+2.06%,8960,0
12/02/2002,9.35,9.35,8.885,8.9625,-0.24,-2.61%,11360,0
11/25/2002,9.1375,9.4,8.9125,9.2025,-0.03,-0.32%,15000,0
11/18/2002,8.9625,9.32,8.9625,9.2325,0.1575,+1.74%,13840,0
11/11/2002,9.3975,9.3975,8.9375,9.075,-0.21,-2.26%,14160,0
11/04/2002,9.4725,9.625,9.175,9.285,-0.3,-3.13%,15760,0
10/28/2002,9.6,9.6175,9.1275,9.585,-0.015,-0.16%,18400,0
10/21/2002,9.245,9.6,8.8775,9.6,0.35,+3.78%,38160,0
10/14/2002,9.1475,9.2875,8.8125,9.25,0.125,+1.37%,12080,0
10/07/2002,9.235,9.2975,8.5875,9.125,-0.1125,-1.22%,10960,0
09/30/2002,9.3725,9.3725,8.9875,9.2375,0.0375,+0.41%,18320,0
09/23/2002,9.3,9.4325,9,9.2,0,0.00%,16080,0
09/16/2002,9.485,9.65,9.0375,9.2,-0.295,-3.11%,37360,0
09/09/2002,9.0225,9.4975,9.0225,9.495,0.25,+2.70%,8240,0
09/02/2002,9.1225,9.45,8.975,9.245,-0.0025,-0.03%,11600,0
08/26/2002,9.5975,9.5975,9.2475,9.2475,-0.2025,-2.14%,18080,0
08/19/2002,9.1625,9.625,9.135,9.45,-0.01,-0.11%,23200,0
08/12/2002,9.3725,9.7225,9.125,9.46,0.085,+0.91%,9280,0
08/05/2002,9.3125,9.75,9.0525,9.375,0.25,+2.74%,8080,0
07/29/2002,8.915,9.6625,8.83,9.125,-0.05,-0.54%,13920,0
07/22/2002,9.0625,9.175,8.475,9.175,0.1125,+1.24%,21040,0
07/15/2002,9.7625,9.85,9.0625,9.0625,-0.7125,-7.29%,23120,0
07/08/2002,9.81,9.9375,9.6875,9.775,-0.0375,-0.38%,23040,0
07/01/2002,10.5,10.5,9.5,9.8125,-0.835,-7.84%,29800,0
06/24/2002,9.385,10.665,9.385,10.6475,0.8975,+9.21%,71920,0
06/17/2002,8.9875,9.75,8.8125,9.75,1.075,+12.39%,42160,0
06/10/2002,8.7975,9.055,8.6,8.675,0.05,+0.58%,18880,0
06/03/2002,8.6375,8.85,8.6125,8.625,-0.0125,-0.14%,20800,0
05/27/2002,8.625,8.725,8.6175,8.6375,0.0125,+0.14%,69100,0
05/20/2002,8.9725,8.9725,8.5125,8.625,-0.35,-3.90%,23280,0
05/13/2002,8.785,9.2475,8.6125,8.975,0.5375,+6.37%,29920,0
