Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,147.54,150.78,114.6,118.14,-32.52,-21.59%,290666,0
03/23/2009,160.5,161.82,148.26,150.66,-10.26,-6.38%,96152,0
03/16/2009,155.58,161.7,146.1,160.92,5.88,+3.79%,129553,0
03/09/2009,137.88,161.46,135.06,155.04,14.4,+10.24%,94199,0
03/02/2009,130.74,142.08,122.04,140.64,8.64,+6.55%,109183,0
02/23/2009,131.1,175.62,126.36,132,2.28,+1.76%,388846,0
02/16/2009,142.26,145.98,127.62,129.72,-17.94,-12.15%,51224,0
02/09/2009,146.7,150.48,139.14,147.66,0,0.00%,46059,0
02/02/2009,145.02,148.08,139.02,147.66,0.48,+0.33%,54306,0
01/26/2009,147.84,154.5,144.06,147.18,-0.9,-0.61%,30819,0
01/19/2009,140.16,149.82,132.66,148.08,6.6,+4.66%,75033,0
01/12/2009,136.92,152.16,128.4,141.48,3.96,+2.88%,104353,0
01/05/2009,123.18,138.18,121.2,137.52,14.88,+12.13%,68786,0
12/29/2008,120.6,129.3,114.18,122.64,1.68,+1.39%,75278,0
12/22/2008,120.3,122.04,111.78,120.96,0.66,+0.55%,41899,0
12/15/2008,97.68,123.36,93.9,120.3,22.68,+23.23%,90116,0
12/08/2008,97.98,102.36,93.24,97.62,1.86,+1.94%,65376,0
12/01/2008,105.3,108.12,89.34,95.76,-12.96,-11.92%,91963,0
11/24/2008,96.66,109.98,90.96,108.72,12.3,+12.76%,75845,0
11/17/2008,109.2,118.8,86.52,96.42,-11.7,-10.82%,102279,0
11/10/2008,121.08,123.96,104.22,108.12,-12.78,-10.57%,74533,0
11/03/2008,126.78,135.24,116.16,120.9,-1.5,-1.23%,81763,0
10/27/2008,100.26,124.56,94.74,122.4,19.38,+18.81%,69802,0
10/20/2008,113.7,121.08,98.4,103.02,-7.5,-6.79%,58113,0
10/13/2008,96.12,116.4,93,110.52,12.06,+12.25%,96119,0
10/06/2008,124.08,125.1,89.46,98.46,-29.22,-22.89%,156726,0
09/29/2008,154.5,155.76,126.42,127.68,-28.98,-18.50%,170192,0
09/22/2008,165.84,168.66,151.62,156.66,-12,-7.11%,106253,0
09/15/2008,164.04,198,146.7,168.66,3.6,+2.18%,150396,0
09/08/2008,179.34,182.94,159.54,165.06,-12.3,-6.94%,117836,0
09/01/2008,171.24,185.52,166.14,177.36,8.46,+5.01%,150828,0
08/25/2008,170.88,171.24,160.38,168.9,-1.98,-1.16%,72969,0
08/18/2008,167.58,174,166.2,170.88,2.94,+1.75%,71023,0
08/11/2008,161.82,176.94,161.82,167.94,5.88,+3.63%,150373,0
08/04/2008,202.68,202.98,159.66,162.06,-41.22,-20.28%,321689,0
07/28/2008,207.9,213.9,190.5,203.28,-4.8,-2.31%,110176,0
07/21/2008,185.64,211.14,185.64,208.08,23.88,+12.96%,88639,0
07/14/2008,197.4,201.66,183.06,184.2,-12.96,-6.57%,88143,0
07/07/2008,195.54,205.44,185.94,197.16,3.18,+1.64%,133589,0
06/30/2008,198.96,202.32,188.1,193.98,-4.56,-2.30%,110358,0
06/23/2008,183.78,200.04,180.18,198.54,7.44,+3.89%,230256,0
06/16/2008,185.52,193.5,178.2,191.1,5.28,+2.84%,146839,0
06/09/2008,183.84,191.64,176.58,185.82,1.44,+0.78%,146403,0
06/02/2008,156.78,197.94,156.78,184.38,55.02,+42.53%,897056,0
05/26/2008,126.42,130.44,125.04,129.36,3.3,+2.62%,79804,0
05/19/2008,117.66,128.04,116.94,126.06,8.7,+7.41%,98649,0
05/12/2008,116.76,121.32,111,117.36,1.02,+0.88%,87906,0
05/05/2008,130.98,132,112.68,116.34,-14.22,-10.89%,84209,0
04/28/2008,134.04,139.2,125.16,130.56,-3.48,-2.60%,92496,0
04/21/2008,118.32,135.72,118.32,134.04,13.68,+11.37%,73483,0
04/14/2008,115.56,125.88,113.58,120.36,5.16,+4.48%,93862,0
04/07/2008,110.28,118.02,107.46,115.2,5.4,+4.92%,149559,0
03/31/2008,115.2,116.64,106.44,109.8,-4.8,-4.19%,86029,0
03/24/2008,113.46,125.22,111.78,114.6,1.38,+1.22%,67129,0
03/17/2008,109.08,116.04,103.92,113.22,0.6,+0.53%,108724,0
03/10/2008,113.16,124.56,102.18,112.62,0.36,+0.32%,126979,0
03/03/2008,123,123.54,109.56,112.26,-10.38,-8.46%,85963,0
02/25/2008,134.82,138,120.66,122.64,-11.94,-8.87%,89432,0
02/18/2008,143.22,149.76,134.58,134.58,-6.42,-4.55%,96891,0
02/11/2008,137.58,151.2,127.02,141,3.42,+2.49%,178499,0
02/04/2008,161.04,165.3,135.12,137.58,-23.58,-14.63%,84866,0
01/28/2008,152.34,168.84,147.96,161.16,30.48,+23.32%,264966,0
01/21/2008,139.5,151.14,130.2,130.68,-15.24,-10.44%,87045,0
01/14/2008,150.18,156.3,134.1,145.92,-5.58,-3.68%,152646,0
01/07/2008,124.8,152.04,121.56,151.5,27.06,+21.75%,62126,0
12/31/2007,131.82,133.68,123.84,124.44,-8.22,-6.20%,40603,0
12/24/2007,122.88,140.4,122.16,132.66,10.26,+8.38%,29266,0
12/17/2007,115.5,125.4,114.66,122.4,5.82,+4.99%,46319,0
12/10/2007,120.9,124.38,107.4,116.58,-5.76,-4.71%,25246,0
12/03/2007,112.02,126,108,122.34,10.08,+8.98%,36796,0
11/26/2007,103.26,120.3,102,112.26,9,+8.72%,65966,0
11/19/2007,109.38,110.28,101.04,103.26,-5.46,-5.02%,41991,0
11/12/2007,111.54,115.14,107.76,108.72,-2.7,-2.42%,28739,0
11/05/2007,120.54,124.08,108.9,111.42,-10.5,-8.61%,42449,0
10/29/2007,123.84,128.28,116.82,121.92,-1.32,-1.07%,26326,0
10/22/2007,112.8,124.26,111.24,123.24,9.6,+8.45%,31046,0
10/15/2007,120.48,124.98,113.28,113.64,-6.3,-5.25%,27209,0
10/08/2007,128.34,130.38,118.62,119.94,-8.16,-6.37%,35299,0
10/01/2007,109.8,129.78,109.32,128.1,18,+16.35%,51066,0
09/24/2007,109.5,114.84,107.46,110.1,0.36,+0.33%,24456,0
09/17/2007,103.44,112.68,99.78,109.74,5.94,+5.72%,27013,0
09/10/2007,100.56,106.68,94.8,103.8,4.02,+4.03%,47666,0
09/03/2007,108.36,109.74,99.36,99.78,-8.16,-7.56%,66699,0
08/27/2007,115.62,117.12,106.38,107.94,-8.7,-7.46%,21483,0
08/20/2007,106.32,118.68,105.72,116.64,10.56,+9.95%,24739,0
08/13/2007,105.06,109.26,97.2,106.08,3.12,+3.03%,63393,0
08/06/2007,102.9,111.24,99.66,102.96,0.36,+0.35%,82729,0
07/30/2007,108.96,108.96,97.56,102.6,-6.36,-5.84%,102673,0
07/23/2007,120,120,103.68,108.96,-11.16,-9.29%,50256,0
07/16/2007,123.48,128.46,119.16,120.12,-4.08,-3.29%,54696,0
07/09/2007,117.24,124.26,107.7,124.2,7.08,+6.05%,46503,0
07/02/2007,102.96,117.24,102.96,117.12,14.76,+14.42%,59358,0
06/25/2007,104.16,108,100.14,102.36,-2.4,-2.29%,45753,0
06/18/2007,111.42,117.9,102.9,104.76,-5.76,-5.21%,139356,0
06/11/2007,110.76,111.84,105.06,110.52,0.18,+0.16%,58786,0
06/04/2007,118.5,126.42,109.98,110.34,-7.86,-6.65%,105163,0
05/28/2007,125.52,125.7,116.22,118.2,-7.5,-5.97%,42604,0
05/21/2007,133.38,150.66,125.52,125.7,-10.32,-7.59%,142983,0
05/14/2007,144.12,145.2,130.92,136.02,-7.8,-5.42%,47336,0
05/07/2007,151.14,153.54,140.4,143.82,-6.96,-4.62%,40069,0
04/30/2007,147.54,159.48,142.74,150.78,3.36,+2.28%,49296,0
04/23/2007,142.2,149.16,135.96,147.42,5.22,+3.67%,56563,0
04/16/2007,142.2,144.72,137.04,142.2,0.96,+0.68%,29449,0
04/09/2007,130.38,145.5,122.16,141.24,12.6,+9.79%,67832,0
04/02/2007,115.8,130.2,113.52,128.64,12.12,+10.40%,45895,0
03/26/2007,117.84,120.66,111.42,116.52,-2.16,-1.82%,23379,0
03/19/2007,107.16,120,107.16,118.68,14.1,+13.48%,37429,0
03/12/2007,117.3,120.3,103.38,104.58,-14.04,-11.84%,50203,0
03/05/2007,114.96,122.04,110.16,118.62,3,+2.59%,77802,0
02/26/2007,143.94,147.48,115.38,115.62,-29.4,-20.27%,85173,0
02/19/2007,141.3,155.28,127.86,145.02,0.84,+0.58%,311920,0
02/12/2007,130.5,149.28,125.82,144.18,13.56,+10.38%,70579,0
02/05/2007,113.04,135.96,111.06,130.62,17.7,+15.67%,85286,0
01/29/2007,100.62,113.88,100.38,112.92,11.34,+11.16%,20989,0
01/22/2007,106.2,107.58,100.44,101.58,-3.66,-3.48%,17936,0
01/15/2007,101.94,107.88,100.98,105.24,3.6,+3.54%,28178,0
01/08/2007,91.92,102,91.68,101.64,8.94,+9.64%,33516,0
01/01/2007,95.04,96,90.36,92.7,-2.34,-2.46%,51544,0
12/25/2006,92.04,98.64,92.04,95.04,2.7,+2.92%,28249,0
12/18/2006,97.2,99.9,91.5,92.34,-5.82,-5.93%,38899,0
12/11/2006,103.92,104.34,92.94,98.16,-4.62,-4.50%,68346,0
12/04/2006,111.9,112.5,97.86,102.78,-9.12,-8.15%,94179,0
11/27/2006,120.84,122.16,110.4,111.9,-8.1,-6.75%,78639,0
11/20/2006,108.96,123.6,106.2,120,14.7,+13.96%,342670,0
11/13/2006,89.22,106.68,86.46,105.3,13.8,+15.08%,183136,0
11/06/2006,97.32,97.8,86.46,91.5,-7.14,-7.24%,160606,0
10/30/2006,108.36,109.2,91.86,98.64,-8.34,-7.80%,154359,0
10/23/2006,102,112.86,97.2,106.98,4.8,+4.70%,339849,0
10/16/2006,99.6,107.46,94.8,102.18,1.5,+1.49%,457263,0
10/09/2006,89.52,108.78,87,100.68,11.28,+12.62%,1113442,0
10/02/2006,53.28,101.82,49.62,89.4,34.5,+62.84%,1854859,0
09/25/2006,35.88,71.4,34.32,54.9,41.58,+312.16%,2247853,0
09/18/2006,14.46,15.48,13.2,13.32,-1.02,-7.11%,5959,0
09/11/2006,16.98,16.98,13.38,14.34,-2.46,-14.64%,12709,0
09/04/2006,16.92,18.6,15.66,16.8,-0.42,-2.44%,5382,0
08/28/2006,19.14,22.2,15.48,17.22,-1.38,-7.42%,17386,0
08/21/2006,19.5,21.12,18.24,18.6,-1.98,-9.62%,2869,0
08/14/2006,21.06,23.04,19.68,20.58,0.3,+1.48%,1639,0
08/07/2006,24.3,24.9,19.92,20.28,-0.12,-0.59%,3853,0
07/31/2006,20.1,20.76,17.34,20.4,-0.24,-1.16%,4213,0
07/24/2006,24.3,24.3,19.8,20.64,-3.06,-12.91%,1499,0
07/17/2006,23.16,24.9,21.96,23.7,1.14,+5.05%,829,0
07/10/2006,24.96,25.56,22.56,22.56,-2.1,-8.52%,3509,0
07/03/2006,24.72,27.6,22.8,24.66,-0.36,-1.44%,2245,0
06/26/2006,22.14,27.48,22.14,25.02,3.6,+16.81%,2572,0
06/19/2006,22.92,24.06,21.3,21.42,-1.74,-7.51%,3433,0
06/12/2006,23.64,24.06,19.8,23.16,-0.18,-0.77%,31893,0
06/05/2006,24.06,24.72,22.5,23.34,0.18,+0.78%,44449,0
05/29/2006,23.4,25.8,22.8,23.16,0.06,+0.26%,6712,0
05/22/2006,21.66,25.5,21.66,23.1,1.74,+8.15%,23016,0
05/15/2006,29.58,29.58,21.12,21.36,-7.92,-27.05%,22956,0
05/08/2006,30.6,32.82,29.1,29.28,-1.32,-4.31%,4663,0
05/01/2006,29.7,31.14,26.88,30.6,1.2,+4.08%,11762,0
04/24/2006,29.94,31.2,27.36,29.4,0.3,+1.03%,2143,0
04/17/2006,31.98,32.04,27.96,29.1,-1.92,-6.19%,1759,0
04/10/2006,32.7,32.7,30.6,31.02,-1.32,-4.08%,10608,0
04/03/2006,32.4,33,30.3,32.34,1.02,+3.26%,3069,0
03/27/2006,35.88,35.88,30.6,31.32,-4.08,-11.53%,4666,0
03/20/2006,34.62,36.3,34.62,35.4,0.3,+0.85%,1849,0
03/13/2006,37.38,38.4,34.2,35.1,-1.2,-3.31%,3166,0
03/06/2006,39,40.5,36.06,36.3,-2.52,-6.49%,2086,0
02/27/2006,38.1,40.98,36.6,38.82,1.86,+5.03%,5429,0
02/20/2006,39.72,39.72,36.72,36.96,-0.36,-0.96%,5141,0
02/13/2006,40.56,40.8,36,37.32,-3,-7.44%,28396,0
"Downloaded from Barchart.com as of 02-25-2023 07:38am CST"
