Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2009,4.78,5.7,4.67,5.64,0.95,+20.26%,944780,0
04/27/2009,4.7,5.03,4.52,4.69,-0.11,-2.29%,494880,0
04/20/2009,5.01,5.21,4.69,4.8,-0.33,-6.43%,439680,0
04/13/2009,5.36,5.44,4.8,5.13,-0.33,-6.04%,536820,0
04/06/2009,5.38,5.5,4.92,5.46,-0.09,-1.62%,519100,0
03/30/2009,5.24,5.68,5.01,5.55,0.16,+2.97%,598600,0
03/23/2009,5.26,5.88,5.04,5.39,0.28,+5.48%,535660,0
03/16/2009,5.27,5.65,4.43,5.11,-0.1,-1.92%,648960,0
03/09/2009,5.17,6,4.87,5.21,-0.01,-0.19%,478420,0
03/02/2009,5.58,5.91,5.01,5.22,-0.48,-8.42%,617640,0
02/23/2009,6.45,6.54,5.6,5.7,-0.74,-11.49%,714660,0
02/16/2009,8,8,6.2,6.44,-1.67,-20.59%,473475,0
02/09/2009,8.03,8.54,7.55,8.11,-0.04,-0.49%,495840,0
02/02/2009,7.4,8.2,7.36,8.15,0.64,+8.52%,411960,0
01/26/2009,7.24,8.2,7.19,7.51,0.31,+4.31%,463120,0
01/19/2009,7.22,7.74,6.52,7.2,-0.02,-0.28%,501525,0
01/12/2009,7.26,7.46,6.31,7.22,-0.04,-0.55%,565420,0
01/05/2009,7.54,8.47,7.05,7.26,-0.27,-3.59%,858040,0
12/29/2008,6.09,7.88,5.98,7.53,1.59,+26.77%,750775,0
12/22/2008,6.2,6.2,5.5,5.94,-0.09,-1.49%,305050,0
12/15/2008,6.86,7.05,5.82,6.03,-0.79,-11.58%,1030860,0
12/08/2008,6.23,7.06,5.95,6.82,0.84,+14.05%,623660,0
12/01/2008,6.27,7.46,5.41,5.98,-0.32,-5.08%,1713540,0
11/24/2008,4.37,6.58,4.3,6.3,2,+46.51%,1055125,0
11/17/2008,4.39,4.64,3.83,4.3,-0.09,-2.05%,635860,0
11/10/2008,4.97,5.24,4.1,4.39,-0.32,-6.79%,589260,0
11/03/2008,5.37,5.47,4.25,4.71,-0.59,-11.13%,568640,0
10/27/2008,4.37,5.37,3.95,5.3,0.71,+15.47%,633940,0
10/20/2008,4.82,5.48,4.06,4.59,0.03,+0.66%,532360,0
10/13/2008,4.65,5.19,3.86,4.56,0.32,+7.55%,788240,0
10/06/2008,5.99,5.99,3.5,4.24,-1.74,-29.10%,762340,0
09/29/2008,7.01,7.01,5.93,5.98,-1.18,-16.48%,576780,0
09/22/2008,7.2,7.49,6.85,7.16,-0.04,-0.56%,478620,0
09/15/2008,6.86,7.2,5.93,7.2,0.14,+1.98%,878380,0
09/08/2008,7.21,7.49,6.53,7.06,-0.21,-2.89%,742500,0
09/01/2008,7.74,7.74,6.96,7.27,-0.56,-7.15%,451725,0
08/25/2008,7.49,8.28,7.35,7.83,0.4,+5.38%,502360,0
08/18/2008,6.7,7.65,6.56,7.43,0.8,+12.07%,529160,0
08/11/2008,5.74,6.94,5.31,6.63,0.76,+12.95%,936300,0
08/04/2008,6.6,6.68,5.74,5.87,-0.71,-10.79%,801180,0
07/28/2008,6.35,6.88,6.06,6.58,0.21,+3.30%,504980,0
07/21/2008,6.67,7.08,5.97,6.37,-0.37,-5.49%,689440,0
07/14/2008,7.85,7.99,6.41,6.74,-1.16,-14.68%,684120,0
07/07/2008,7.63,7.99,6.85,7.9,0.26,+3.40%,989020,0
06/30/2008,8.51,8.78,7.11,7.64,-0.85,-10.01%,765750,0
06/23/2008,8.42,8.8,8.1,8.49,0.07,+0.83%,963800,0
06/16/2008,7.84,8.99,7.82,8.42,0.62,+7.95%,1181920,0
06/09/2008,7.6,7.96,7.5,7.8,0.2,+2.63%,876240,0
06/02/2008,7.31,7.87,6.73,7.6,0.24,+3.26%,1419500,0
05/26/2008,7.85,8,7.18,7.36,-0.6,-7.54%,1608350,0
05/19/2008,7.6,8.34,7.52,7.96,0.42,+5.57%,1129120,0
05/12/2008,6.8,7.69,6.64,7.54,0.74,+10.88%,929060,0
05/05/2008,6.35,6.92,6.35,6.8,0.4,+6.25%,635360,0
04/28/2008,6.6,6.73,6.23,6.4,-0.14,-2.14%,482300,0
04/21/2008,6.53,6.72,6.35,6.54,-0.03,-0.46%,593800,0
04/14/2008,5.53,6.59,5.53,6.57,0.99,+17.74%,794120,0
04/07/2008,5.73,6.12,5.58,5.58,0,0.00%,736160,0
03/31/2008,5.08,5.72,4.91,5.58,0.55,+10.93%,731500,0
03/24/2008,4.89,5.44,4.85,5.03,0.14,+2.86%,579580,0
03/17/2008,4.78,5.18,4.72,4.89,-0.01,-0.20%,618725,0
03/10/2008,4.6,5.17,4.6,4.9,0.33,+7.22%,633180,0
03/03/2008,4.37,4.65,4.35,4.57,0.11,+2.47%,662860,0
02/25/2008,4.31,4.52,4.31,4.46,0.14,+3.24%,411220,0
02/18/2008,4.37,4.56,4.27,4.32,-0.03,-0.69%,341100,0
02/11/2008,4.27,4.53,4.14,4.35,0.09,+2.11%,359060,0
02/04/2008,4.4,4.45,4.08,4.26,-0.19,-4.27%,330300,0
01/28/2008,4.51,4.77,4.42,4.45,-0.06,-1.33%,535660,0
01/21/2008,4.05,4.57,3.99,4.51,-0.24,-5.05%,1000650,0
01/14/2008,4.97,5.16,4.71,4.75,-0.15,-3.06%,626180,0
01/07/2008,4.59,4.99,4.41,4.9,0.31,+6.75%,668920,0
12/31/2007,4.61,4.89,4.53,4.59,-0.1,-2.13%,992625,0
12/24/2007,5.17,5.43,4.68,4.69,-0.48,-9.28%,657175,0
12/17/2007,4.55,5.2,4.55,5.17,0.57,+12.39%,641440,0
12/10/2007,4.72,4.83,4.51,4.6,-0.12,-2.54%,503500,0
12/03/2007,4.28,4.78,4.01,4.72,0.36,+8.26%,470500,0
11/26/2007,4.64,4.74,4.33,4.36,-0.33,-7.04%,540020,0
11/19/2007,4.64,4.84,4.6,4.69,0.01,+0.21%,424225,0
11/12/2007,4.78,4.94,4.55,4.68,-0.1,-2.09%,566740,0
11/05/2007,4.77,4.84,4.4,4.78,-0.04,-0.83%,416800,0
10/29/2007,4.8,5.1,4.78,4.82,0.03,+0.63%,505620,0
10/22/2007,4.65,4.8,4.43,4.79,0.09,+1.91%,649040,0
10/15/2007,4.75,4.84,4.63,4.7,-0.03,-0.63%,398060,0
10/08/2007,4.7,4.85,4.61,4.73,-0.04,-0.84%,268960,0
10/01/2007,4.6,4.9,4.6,4.77,0.2,+4.38%,300140,0
09/24/2007,4.82,5.38,4.45,4.57,-0.27,-5.58%,829960,0
09/17/2007,4.3,4.93,4.29,4.84,0.63,+14.96%,578160,0
09/10/2007,3.78,4.34,3.69,4.21,0.49,+13.17%,576660,0
09/03/2007,3.92,3.92,3.63,3.72,-0.2,-5.10%,458600,0
08/27/2007,3.72,3.92,3.64,3.92,0.17,+4.53%,341500,0
08/20/2007,3.88,3.88,3.65,3.75,-0.09,-2.34%,345000,0
08/13/2007,4.26,4.28,3.62,3.84,-0.41,-9.65%,651380,0
08/06/2007,4.67,4.67,3.86,4.25,-0.39,-8.41%,989680,0
07/30/2007,4.76,4.95,4.61,4.64,-0.12,-2.52%,596420,0
07/23/2007,5.3,5.33,4.73,4.76,-0.49,-9.33%,555140,0
07/16/2007,5.05,5.49,4.95,5.25,0.2,+3.96%,655460,0
07/09/2007,4.99,5.1,4.93,5.05,0.13,+2.64%,484400,0
07/02/2007,5.02,5.12,4.86,4.92,0.09,+1.86%,387125,0
06/25/2007,5,5.07,4.75,4.83,-0.11,-2.23%,445880,0
06/18/2007,4.95,5.14,4.9,4.94,0.02,+0.41%,833780,0
06/11/2007,4.82,4.94,4.59,4.92,0.1,+2.07%,475040,0
06/04/2007,4.86,4.98,4.7,4.82,-0.04,-0.82%,522140,0
05/28/2007,5.06,5.06,4.73,4.86,-0.13,-2.61%,718725,0
05/21/2007,5.16,5.31,4.96,4.99,-0.16,-3.11%,597340,0
05/14/2007,5.31,5.36,4.96,5.15,-0.18,-3.38%,757100,0
05/07/2007,5.57,5.79,5.2,5.33,-0.21,-3.79%,808240,0
04/30/2007,5.5,5.61,5.19,5.54,-0.01,-0.18%,672500,0
04/23/2007,5.64,5.95,5.46,5.55,-0.07,-1.25%,674940,0
04/16/2007,5.85,5.99,5.23,5.62,-0.22,-3.77%,985120,0
04/09/2007,5.14,5.85,5.04,5.84,0.83,+16.57%,974140,0
04/02/2007,5.14,5.18,4.95,5.01,-0.17,-3.28%,459150,0
03/26/2007,5.3,5.31,5.01,5.18,0.02,+0.39%,557360,0
03/19/2007,4.57,5.29,4.56,5.16,0.55,+11.93%,822640,0
03/12/2007,5.26,5.26,4.51,4.61,-0.65,-12.36%,923620,0
03/05/2007,6.05,6.11,5.16,5.26,-0.84,-13.77%,1147840,0
02/26/2007,6.87,7.35,6,6.1,-0.74,-10.82%,634560,0
02/19/2007,6.6,7.12,6.5,6.84,0.24,+3.64%,611925,0
02/12/2007,7.12,7.16,6.42,6.6,-0.15,-2.22%,547520,0
02/05/2007,6.38,6.88,6.25,6.75,0.34,+5.30%,545820,0
01/29/2007,6.44,6.62,6.11,6.41,0.02,+0.31%,390520,0
01/22/2007,6.38,6.58,6.21,6.39,-0.04,-0.62%,497640,0
01/15/2007,6.69,6.7,6.32,6.43,-0.17,-2.58%,609200,0
01/08/2007,6.58,6.71,6.33,6.6,0.07,+1.07%,716620,0
01/01/2007,6.8,6.81,6.37,6.53,-0.22,-3.26%,965133,0
12/25/2006,6.77,7.08,6.7,6.75,-0.07,-1.03%,655650,0
12/18/2006,7.81,7.9,6.8,6.82,-0.97,-12.45%,1020960,0
12/11/2006,8.18,8.33,7.75,7.79,-0.47,-5.69%,688900,0
12/04/2006,8.38,8.62,8.15,8.26,-0.12,-1.43%,454760,0
11/27/2006,8.23,8.54,7.87,8.38,0.13,+1.58%,741380,0
11/20/2006,8.15,8.31,8.05,8.25,0.08,+0.98%,248875,0
11/13/2006,8.17,8.47,8.04,8.17,-0.06,-0.73%,485240,0
11/06/2006,8.4,8.75,8.1,8.23,-0.13,-1.56%,515700,0
10/30/2006,8.2,8.37,7.61,8.36,0.09,+1.09%,499920,0
10/23/2006,8.16,8.69,8.04,8.27,-0.1,-1.19%,398080,0
10/16/2006,8.4,8.91,8.27,8.37,0.04,+0.48%,635180,0
10/09/2006,7.4,8.35,7.11,8.33,0.97,+13.18%,721160,0
10/02/2006,7.31,7.45,6.9,7.36,0.18,+2.51%,561780,0
09/25/2006,7.12,7.59,6.84,7.18,0.01,+0.14%,637340,0
09/18/2006,7.3,7.5,7.12,7.17,0.07,+0.99%,585940,0
09/11/2006,7.71,7.71,7,7.1,-0.61,-7.91%,1151740,0
09/04/2006,8.2,8.34,7.65,7.71,-0.64,-7.66%,734850,0
08/28/2006,8.07,8.7,7.55,8.35,0.19,+2.33%,957520,0
08/21/2006,8.45,8.5,7.95,8.16,-0.28,-3.32%,718600,0
08/14/2006,8.9,8.99,8.1,8.44,-0.44,-4.95%,931700,0
08/07/2006,9.11,9.24,8.75,8.88,-0.24,-2.63%,556440,0
07/31/2006,9.3,9.4,8.88,9.12,-0.12,-1.30%,794140,0
07/24/2006,8.17,9.5,8.16,9.24,1.08,+13.24%,1037940,0
07/17/2006,8.81,8.96,7.95,8.16,-0.71,-8.00%,1012980,0
07/10/2006,8.77,9.38,8.65,8.87,0.1,+1.14%,1139320,0
07/03/2006,9.86,10.23,8.35,8.77,-0.99,-10.14%,2807850,0
06/26/2006,8.74,10.45,8.35,9.76,1.26,+14.82%,2932900,0
06/19/2006,7.99,8.74,7.48,8.5,0.61,+7.73%,988640,0
06/12/2006,8.15,8.15,6.6,7.89,-0.16,-1.99%,992280,0
06/05/2006,7.86,8.38,7.57,8.05,0.05,+0.63%,1724720,0
05/29/2006,7.25,8.1,6.89,8,1.1,+15.94%,1766100,0
05/22/2006,6.26,6.95,6.01,6.9,0.56,+8.83%,1065960,0
05/15/2006,6.99,7,6.11,6.34,-0.72,-10.20%,671460,0
05/08/2006,7.02,7.59,6.77,7.06,0.03,+0.43%,713400,0
05/01/2006,7.1,7.33,6.65,7.03,-0.07,-0.99%,648980,0
04/24/2006,7.8,7.82,6.82,7.1,-0.68,-8.74%,728480,0
04/17/2006,7.35,7.8,7.35,7.78,0.43,+5.85%,827920,0
04/10/2006,7.35,7.65,7.07,7.35,0.06,+0.82%,919875,0
04/03/2006,6.7,7.5,6.61,7.29,0.63,+9.46%,814760,0
03/27/2006,6.78,7.1,6.5,6.66,-0.05,-0.75%,603960,0
03/20/2006,6.37,6.9,6.12,6.71,0.39,+6.17%,395500,0
03/13/2006,6,6.47,5.9,6.32,0.42,+7.12%,362920,0
03/06/2006,7.03,7.1,5.65,5.9,-1.2,-16.90%,1068120,0
02/27/2006,6.49,7.19,6.4,7.1,0.68,+10.59%,654420,0
02/20/2006,6.94,6.94,6.3,6.42,-0.18,-2.73%,646325,0
02/13/2006,6.37,6.75,6.01,6.6,0.28,+4.43%,822640,0
02/06/2006,7.25,7.49,6,6.32,-0.6,-8.67%,1684380,0
01/30/2006,6.05,6.92,5.83,6.92,0.97,+16.30%,1353540,0
01/23/2006,5.45,6.18,5.1,5.95,0.66,+12.48%,1726500,0
01/16/2006,5.05,5.3,4.9,5.29,0.29,+5.80%,1308625,0
01/09/2006,4.59,5,4.55,5,0.47,+10.38%,829480,0
01/02/2006,4.25,4.55,4.24,4.53,0.29,+6.84%,438550,0
12/26/2005,4.19,4.28,4.05,4.24,0.06,+1.44%,312500,0
12/19/2005,3.99,4.39,3.8,4.18,0.23,+5.82%,384260,0
12/12/2005,4.07,4.23,3.75,3.95,-0.16,-3.89%,437120,0
12/05/2005,4.12,4.28,4.05,4.11,0,0.00%,462480,0
11/28/2005,4.12,4.17,3.8,4.11,-0.07,-1.67%,357100,0
11/21/2005,3.9,4.21,3.8,4.18,0.24,+6.09%,388275,0
11/14/2005,3.95,3.99,3.72,3.94,0.14,+3.68%,468420,0
11/07/2005,3.72,3.84,3.53,3.8,0.11,+2.98%,589660,0
10/31/2005,3.51,3.81,3.42,3.69,0.08,+2.22%,416420,0
10/24/2005,3.23,3.74,3.15,3.61,0.38,+11.76%,534640,0
10/17/2005,3.35,3.49,3.05,3.23,-0.1,-3.00%,491420,0
10/10/2005,3.97,3.97,3.26,3.33,-0.52,-13.51%,451060,0
10/03/2005,4.04,4.15,3.6,3.85,-0.19,-4.70%,527500,0
09/26/2005,3.8,4.24,3.73,4.04,0.22,+5.76%,626480,0
09/19/2005,3.66,3.89,3.5,3.82,0.18,+4.95%,757700,0
09/12/2005,4.51,4.53,3.52,3.64,-0.87,-19.29%,1290720,0
09/05/2005,4.47,4.55,4.32,4.51,0.01,+0.22%,327725,0
08/29/2005,4.35,4.61,4.21,4.5,0.27,+6.38%,568280,0
08/22/2005,4.3,4.41,4.22,4.23,0.03,+0.71%,302080,0
08/15/2005,4.8,4.82,3.89,4.2,-0.62,-12.86%,618100,0
08/08/2005,4.48,5.19,4.48,4.82,0.35,+7.83%,856000,0
08/01/2005,4.51,4.96,4.29,4.47,0,0.00%,1019800,0
07/25/2005,4,4.49,3.97,4.47,0.47,+11.75%,506740,0
07/18/2005,3.9,4.14,3.77,4,0.14,+3.63%,432880,0
07/11/2005,3.69,3.95,3.58,3.86,0.17,+4.61%,442660,0
07/04/2005,3.5,3.72,3.5,3.69,0.2,+5.73%,705950,0
06/27/2005,3.56,3.7,3.39,3.49,-0.03,-0.85%,474500,0
06/20/2005,3.7,3.74,3.52,3.52,-0.13,-3.56%,359840,0
06/13/2005,3.48,3.69,3.4,3.65,0.22,+6.41%,375920,0
06/06/2005,3.39,3.47,3.3,3.43,0.08,+2.39%,251260,0
05/30/2005,3.3,3.65,3.21,3.35,0.05,+1.52%,337500,0
05/23/2005,3.42,3.48,3.06,3.3,-0.12,-3.51%,412140,0
05/16/2005,3.25,3.49,3.08,3.42,0.12,+3.64%,594220,0
05/09/2005,3.75,3.78,3.25,3.3,-0.4,-10.81%,316440,0
05/02/2005,3.53,3.93,3.47,3.7,0.2,+5.71%,476380,0
04/25/2005,3.59,3.75,3.45,3.5,-0.05,-1.41%,334400,0
04/18/2005,3.44,3.59,3.35,3.55,0.08,+2.31%,549500,0
04/11/2005,4.03,4.03,3.38,3.47,-0.58,-14.32%,421240,0
04/04/2005,4,4.15,3.86,4.05,0.1,+2.53%,674160,0
03/28/2005,3.9,3.98,3.35,3.95,0.05,+1.28%,741600,0
03/21/2005,4.17,4.17,3.85,3.9,-0.22,-5.34%,449500,0
03/14/2005,4.13,4.42,3.85,4.12,-0.11,-2.60%,8241600,0
03/07/2005,4.3,4.75,4.16,4.23,-0.27,-6.00%,347360,0
02/28/2005,5.04,5.15,4.44,4.5,-0.52,-10.36%,374620,0
02/21/2005,5.03,5.32,4.82,5.02,-0.01,-0.20%,302025,0
02/14/2005,4.85,5.33,4.85,5.03,0.18,+3.71%,285220,0
02/07/2005,4.94,5.05,4.31,4.85,0.03,+0.62%,373780,0
01/31/2005,3.93,4.9,3.86,4.82,0.82,+20.50%,483560,0
01/24/2005,3.92,4.04,3.8,4,0.08,+2.04%,114520,0
01/17/2005,4.05,4.22,3.8,3.92,-0.1,-2.49%,289775,0
01/10/2005,3.75,4.03,3.72,4.02,0.26,+6.91%,180040,0
01/03/2005,3.88,3.92,3.62,3.76,-0.12,-3.09%,161100,0
12/27/2004,3.92,3.95,3.71,3.88,-0.02,-0.51%,250820,0
12/20/2004,4.24,4.27,3.8,3.9,-0.37,-8.67%,298225,0
12/13/2004,4.12,4.3,4.01,4.27,0.15,+3.64%,203680,0
12/06/2004,4.05,4.2,3.6,4.12,0,0.00%,374040,0
11/29/2004,4.55,4.56,4,4.12,-0.44,-9.65%,348160,0
11/22/2004,4.6,4.7,4.45,4.56,0.03,+0.66%,318925,0
11/15/2004,4.18,4.57,4.01,4.53,0.3,+7.09%,376340,0
11/08/2004,4.81,4.82,4.06,4.23,-0.61,-12.60%,462180,0
11/01/2004,4.81,5.1,4.6,4.84,0.03,+0.62%,330640,0
10/25/2004,5.4,5.4,4.55,4.81,-0.28,-5.50%,296360,0
10/18/2004,4.99,5.15,4.71,5.09,0.16,+3.25%,322080,0
10/11/2004,5.31,5.47,4.7,4.93,-0.28,-5.37%,418220,0
10/04/2004,5,5.68,4.61,5.21,0.11,+2.16%,907300,0
09/27/2004,5.09,5.45,4.85,5.1,0.17,+3.45%,570800,0
09/20/2004,5.75,6,4.43,4.93,-0.54,-9.87%,1238280,0
09/13/2004,4.49,5.5,4.1,5.47,1.15,+26.62%,917840,0
09/06/2004,3.99,4.65,3.9,4.32,0.42,+10.77%,911500,0
08/30/2004,3.27,3.95,3.27,3.9,0.65,+20.00%,560680,0
08/23/2004,3.44,3.54,3,3.25,-0.2,-5.80%,291180,0
08/16/2004,3.48,3.5,3.05,3.45,0.04,+1.17%,213560,0
08/09/2004,3.14,3.45,2.76,3.41,0.27,+8.60%,149060,0
08/02/2004,3.5,3.8,3.01,3.14,-0.36,-10.29%,287160,0
07/26/2004,3.1,3.55,3.01,3.5,0.45,+14.75%,311860,0
07/19/2004,3.08,3.33,2.9,3.05,0.04,+1.33%,256160,0
07/12/2004,2.92,3.05,2.5,3.01,0.11,+3.79%,349720,0
07/05/2004,1.9,2.95,1.9,2.9,1.02,+54.26%,987050,0
06/28/2004,1.87,1.93,1.87,1.88,-0.02,-1.05%,40660,0
06/21/2004,1.9,1.94,1.87,1.9,-0.01,-0.52%,53640,0
06/14/2004,1.9,1.96,1.86,1.91,0.01,+0.53%,99200,0
06/07/2004,1.9,1.93,1.84,1.9,0.01,+0.53%,15875,0
05/31/2004,1.85,1.93,1.85,1.89,-0.01,-0.53%,21875,0
05/24/2004,1.88,1.99,1.84,1.9,0,0.00%,39040,0
05/17/2004,1.99,2,1.86,1.9,-0.07,-3.55%,34480,0
05/10/2004,1.89,2.02,1.79,1.97,0.01,+0.51%,54740,0
05/03/2004,1.79,1.96,1.79,1.96,0.14,+7.69%,30960,0
04/26/2004,1.91,1.96,1.79,1.82,-0.09,-4.71%,67260,0
04/19/2004,1.95,2,1.88,1.91,-0.04,-2.05%,30080,0
04/12/2004,1.99,2.01,1.91,1.95,-0.02,-1.02%,89440,0
04/05/2004,1.9,1.98,1.9,1.97,0.03,+1.55%,50550,0
03/29/2004,1.92,1.99,1.88,1.94,0.04,+2.11%,125140,0
03/22/2004,1.92,1.97,1.63,1.9,-0.02,-1.04%,1271540,0
03/15/2004,2,2,1.88,1.92,-0.03,-1.54%,35760,0
03/08/2004,2,2,1.9,1.95,-0.05,-2.50%,37920,0
03/01/2004,2,2,1.97,2,0,0.00%,55700,0
02/23/2004,1.97,2.05,1.91,2,0.05,+2.56%,24640,0
02/16/2004,1.88,1.98,1.88,1.95,0.05,+2.63%,31525,0
02/09/2004,2.13,2.15,1.88,1.9,-0.23,-10.80%,139580,0
02/02/2004,2.13,2.17,2.09,2.13,-0.02,-0.93%,68920,0
01/26/2004,2.3,2.3,2.14,2.15,-0.06,-2.71%,69080,0
01/19/2004,2,2.3,1.88,2.21,0.21,+10.50%,216275,0
01/12/2004,1.65,2,1.5,2,0.32,+19.05%,54700,0
01/05/2004,1.64,1.77,1.45,1.68,0.13,+8.39%,73780,0
12/29/2003,1.32,1.6,1.32,1.55,0.21,+15.67%,30825,0
12/22/2003,1.35,1.4,1.25,1.34,0.04,+3.08%,17200,0
12/15/2003,1.19,1.4,1.12,1.3,0.11,+9.24%,16650,0
12/08/2003,1.1,1.19,1.09,1.19,0.03,+2.59%,12733,0
12/01/2003,1.17,1.18,1.1,1.16,0,0.00%,6225,0
11/24/2003,1.1,1.17,1.07,1.16,0.1,+9.43%,3200,0
11/17/2003,1.15,1.16,1.06,1.06,-0.1,-8.62%,11375,0
11/10/2003,1.13,1.2,1.13,1.16,0,0.00%,28700,0
11/03/2003,1.18,1.19,1.14,1.16,0,0.00%,8266,0
10/27/2003,1.16,1.19,1.11,1.16,0.01,+0.87%,13775,0
10/20/2003,1.2,1.2,1.1,1.15,0.05,+4.55%,9800,0
10/13/2003,1.13,1.2,1.05,1.1,-0.05,-4.35%,12066,0
10/06/2003,1.13,1.17,1.05,1.15,0,0.00%,14880,0
09/29/2003,1.1,1.2,1.02,1.15,0.07,+6.48%,47033,0
09/22/2003,1.05,1.1,1.05,1.08,-0.1,-8.47%,6720,0
09/15/2003,1.01,1.21,1,1.18,0.17,+16.83%,80120,0
09/08/2003,1,1.01,0.97,1.01,0.01,+1.00%,2550,0
09/01/2003,1.01,1.01,0.97,1,0.03,+3.09%,15025,0
08/25/2003,1,1.03,0.97,0.97,-0.04,-3.96%,104925,0
08/18/2003,1,1.01,0.95,1.01,0.01,+1.00%,12300,0
08/11/2003,0.96,1,0.96,1,0.01,+1.01%,13920,0
08/04/2003,0.96,1,0.96,0.99,0.03,+3.13%,5650,0
07/28/2003,0.98,0.99,0.96,0.96,-0.01,-1.03%,5800,0
07/21/2003,1.01,1.01,0.97,0.97,-0.03,-3.00%,20600,0
07/14/2003,1.01,1.01,0.96,1,-0.01,-0.99%,17025,0
07/07/2003,1.05,1.09,1.01,1.01,-0.01,-0.98%,7800,0
06/30/2003,1.02,1.04,0.97,1.02,0,0.00%,6975,0
06/23/2003,0.98,1.05,0.96,1.02,0.01,+0.99%,33950,0
06/16/2003,1.05,1.11,0.99,1.01,-0.09,-8.18%,139220,0
06/09/2003,1.06,1.25,1.04,1.1,0.05,+4.76%,223380,0
06/02/2003,1.19,1.2,1.03,1.05,-0.14,-11.76%,18760,0
05/26/2003,1.15,1.2,1.15,1.19,-0.01,-0.83%,26966,0
05/19/2003,1.25,1.3,1.12,1.2,-0.05,-4.00%,17625,0
05/12/2003,1.18,1.25,1.16,1.25,0.05,+4.17%,24900,0
05/05/2003,1.32,1.35,1.15,1.2,-0.15,-11.11%,13200,0
04/28/2003,1.18,1.35,1.15,1.35,0.15,+12.50%,30650,0
04/21/2003,1.15,1.3,1.15,1.2,0.1,+9.09%,25250,0
04/14/2003,1,1.12,1,1.1,-0.01,-0.90%,346250,0
04/07/2003,1.19,1.25,1.11,1.11,-0.13,-10.48%,17125,0
03/31/2003,1.17,1.25,1.17,1.24,0.07,+5.98%,20775,0
03/24/2003,1.17,1.2,1.15,1.17,-0.03,-2.50%,6200,0
03/17/2003,1.23,1.23,1.15,1.2,-0.03,-2.44%,9000,0
03/10/2003,1.15,1.25,1.15,1.23,0.08,+6.96%,10580,0
03/03/2003,1.17,1.18,1,1.15,-0.05,-4.17%,173400,0
02/24/2003,1.3,1.35,1.19,1.2,-0.13,-9.77%,28480,0
02/17/2003,1.35,1.39,1.3,1.33,-0.02,-1.48%,36225,0
02/10/2003,1.35,1.38,1.31,1.35,-0.03,-2.17%,3850,0
02/03/2003,1.35,1.5,1.26,1.38,0.03,+2.22%,6386,0
01/27/2003,1.47,1.65,1.35,1.35,-0.09,-6.25%,6066,0
01/20/2003,1.86,1.92,1.41,1.44,-0.48,-25.00%,6383,0
01/13/2003,1.62,2.04,1.5,1.92,0.42,+28.00%,9219,0
01/06/2003,1.65,1.65,1.35,1.5,-0.03,-1.96%,8239,0
12/30/2002,1.35,1.65,1.29,1.53,0.12,+8.51%,13516,0
12/23/2002,1.5,1.62,1.2,1.41,-0.12,-7.84%,14266,0
12/16/2002,1.74,1.74,1.35,1.53,-0.24,-13.56%,17239,0
12/09/2002,2.07,2.1,1.59,1.77,-0.3,-14.49%,12453,0
12/02/2002,2.4,2.4,2.07,2.07,-0.18,-8.00%,12659,0
11/25/2002,2.25,2.34,2.1,2.25,0.06,+2.74%,3924,0
11/18/2002,2.07,2.64,1.95,2.19,0.12,+5.80%,11586,0
11/11/2002,2.19,2.34,2.04,2.07,-0.21,-9.21%,7899,0
11/04/2002,2.07,2.46,2.01,2.28,0.09,+4.11%,5606,0
10/28/2002,2.1,2.22,2.01,2.19,0.18,+8.96%,6191,0
10/21/2002,2.16,2.19,1.89,2.01,-0.18,-8.22%,5607,0
10/14/2002,2.25,2.4,2.04,2.19,0.09,+4.29%,5766,0
10/07/2002,3,3,1.95,2.1,-1.05,-33.33%,9026,0
09/30/2002,2.52,3.75,2.46,3.15,0.93,+41.89%,12633,0
09/23/2002,1.8,2.22,1.62,2.22,0.36,+19.35%,12426,0
09/16/2002,2.52,2.7,1.5,1.86,-0.66,-26.19%,13366,0
09/09/2002,3.45,3.45,2.4,2.52,-0.96,-27.59%,16539,0
09/02/2002,3.81,3.9,3.39,3.48,-0.45,-11.45%,6066,0
08/26/2002,3.9,4.2,3.75,3.93,-0.12,-2.96%,6412,0
08/19/2002,3.96,4.17,3.75,4.05,0.09,+2.27%,4339,0
08/12/2002,4.05,4.17,3.63,3.96,0.12,+3.13%,5826,0
08/05/2002,3.78,4.17,3.57,3.84,-0.21,-5.19%,7393,0
07/29/2002,3.63,4.11,3.6,4.05,0.3,+8.00%,7793,0
07/22/2002,3.63,4.17,3.54,3.75,-0.24,-6.02%,10386,0
07/15/2002,3.9,4.35,3.63,3.99,-0.15,-3.62%,10593,0
07/08/2002,4.35,4.95,3.6,4.14,-0.54,-11.54%,26406,0
07/01/2002,5.1,5.7,4.65,4.68,-0.24,-4.88%,13733,0
06/24/2002,6.33,6.45,4.56,4.92,-1.53,-23.72%,17626,0
06/17/2002,7.2,7.77,6,6.45,-1.05,-14.00%,16519,0
06/10/2002,8.73,9.3,6.9,7.5,-1.83,-19.61%,20359,0
06/03/2002,9.6,10.59,8.4,9.33,6.87,+279.27%,16493,0
05/27/2002,2.55,2.7,2.46,2.46,-7.2,-74.53%,1491,0
05/20/2002,2.46,14.25,2.46,9.66,6.96,+257.78%,30133,0
05/13/2002,1.95,2.7,1.95,2.7,0.75,+38.46%,8846,0
