Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,1.42,1.5,1.24,1.3,-0.07,-5.11%,30100,0
04/20/2009,1.2,1.4,1.1,1.37,0.19,+16.10%,48620,0
04/13/2009,1.1,1.2,1.03,1.18,0.08,+7.27%,55960,0
04/06/2009,1.1,1.1,0.98,1.1,-0.03,-2.65%,159450,0
03/30/2009,1,1.17,1,1.13,0.12,+11.88%,28800,0
03/23/2009,1.1,1.1,1,1.01,-0.04,-3.81%,30800,0
03/16/2009,1.06,1.14,1.04,1.05,-0.01,-0.94%,32425,0
03/09/2009,1.07,1.17,1.03,1.06,0.01,+0.95%,4725,0
03/02/2009,1.15,1.15,1.04,1.05,-0.07,-6.25%,2800,0
02/23/2009,1.15,1.15,1.05,1.12,0.02,+1.82%,7466,0
02/16/2009,1.14,1.15,1.07,1.1,0,0.00%,1366,0
02/09/2009,1.29,1.29,1.06,1.1,0.01,+0.92%,8220,0
02/02/2009,1.25,1.35,1.07,1.09,-0.11,-9.17%,2125,0
01/26/2009,1.08,1.26,1.06,1.2,0,0.00%,3240,0
01/19/2009,1.26,1.29,1.14,1.2,0.05,+4.35%,5966,0
01/12/2009,1.58,1.58,1.06,1.15,-0.41,-26.28%,8440,0
01/05/2009,1.92,1.92,1.54,1.56,-0.43,-21.61%,41650,0
12/29/2008,1.68,2.01,1.65,1.99,0.1,+5.29%,5075,0
12/22/2008,1.89,1.91,1.64,1.89,-0.06,-3.08%,6350,0
12/15/2008,1.69,1.95,1.58,1.95,0.3,+18.18%,9720,0
12/08/2008,1.6,1.71,1.59,1.65,0.05,+3.13%,12380,0
12/01/2008,1.85,1.85,1.55,1.6,-0.39,-19.60%,10520,0
11/24/2008,1.86,2.02,1.55,1.99,0.09,+4.74%,14800,0
11/17/2008,2.1,2.16,1.6,1.9,-0.25,-11.63%,7180,0
11/10/2008,2.54,2.58,2.11,2.15,-0.42,-16.34%,8520,0
11/03/2008,2.58,2.59,2.54,2.57,0,0.00%,3866,0
10/27/2008,2.56,2.59,2.56,2.57,0.02,+0.78%,11800,0
10/20/2008,2.65,2.67,2.5,2.55,-0.17,-6.25%,5875,0
10/13/2008,2.51,2.72,2.27,2.72,0.26,+10.57%,6920,0
10/06/2008,2.53,2.63,2.35,2.46,-0.1,-3.91%,9500,0
09/29/2008,2.32,2.62,2.32,2.56,0.24,+10.34%,8080,0
09/22/2008,2.44,2.55,2.32,2.32,-0.19,-7.57%,2580,0
09/15/2008,2.51,2.6,2.5,2.51,-0.08,-3.09%,7120,0
09/08/2008,2.52,2.59,2.49,2.59,0.05,+1.97%,7600,0
09/01/2008,2.58,2.58,2.5,2.54,-0.05,-1.93%,10675,0
08/25/2008,2.59,2.61,2.52,2.59,0,0.00%,4833,0
08/18/2008,2.55,2.61,2.5,2.59,0.09,+3.60%,9000,0
08/11/2008,2.51,2.61,2.5,2.5,-0.03,-1.19%,60900,0
08/04/2008,2.59,2.64,2.51,2.53,-0.03,-1.17%,5675,0
07/28/2008,2.48,2.56,2.42,2.56,0.08,+3.23%,14325,0
07/21/2008,2.38,2.48,2.37,2.48,0.08,+3.33%,3800,0
07/14/2008,2.36,2.46,2.34,2.4,0.03,+1.27%,5975,0
07/07/2008,2.35,2.4,2.27,2.37,-0.01,-0.42%,3125,0
06/30/2008,2.5,2.5,2.27,2.38,-0.02,-0.83%,6375,0
06/23/2008,2.36,2.48,2.27,2.4,0.04,+1.69%,14000,0
06/16/2008,2.3,2.44,2.28,2.36,-0.03,-1.26%,19240,0
06/09/2008,2.31,2.39,2.2,2.39,-0.06,-2.45%,30240,0
06/02/2008,2.3,2.55,2.2,2.45,0.19,+8.41%,9380,0
05/26/2008,2.49,2.55,2.19,2.26,-0.24,-9.60%,18525,0
05/19/2008,2.6,2.67,2.5,2.5,-0.09,-3.47%,4240,0
05/12/2008,2.75,2.75,2.55,2.59,-0.03,-1.15%,15820,0
05/05/2008,2.75,2.8,2.49,2.62,-0.09,-3.32%,10000,0
04/28/2008,2.76,2.83,2.63,2.71,-0.02,-0.73%,3940,0
04/21/2008,2.72,2.9,2.63,2.73,0,0.00%,2825,0
04/14/2008,2.9,2.9,2.73,2.73,-0.2,-6.83%,7550,0
04/07/2008,2.74,3,2.68,2.93,0.21,+7.72%,107160,0
03/31/2008,2.7,2.87,2.47,2.72,0.08,+3.03%,26660,0
03/24/2008,2.86,2.86,2.36,2.64,-0.11,-4.00%,10540,0
03/17/2008,2.77,2.93,2.72,2.75,0.03,+1.10%,7500,0
03/10/2008,2.78,2.86,2.68,2.72,-0.06,-2.16%,11480,0
03/03/2008,2.67,2.85,2.36,2.78,0.11,+4.12%,13960,0
02/25/2008,2.9,2.9,2.62,2.67,-0.22,-7.61%,4580,0
02/18/2008,3.05,3.08,2.54,2.89,-0.1,-3.34%,40850,0
02/11/2008,2.9,3.05,2.82,2.99,0.09,+3.10%,19580,0
02/04/2008,2.5,3.03,2.4,2.9,0.4,+16.00%,27960,0
01/28/2008,2.62,2.9,2.37,2.5,-0.12,-4.58%,6380,0
01/21/2008,2.87,2.9,2.53,2.62,-0.27,-9.34%,60725,0
01/14/2008,2.95,2.99,2.79,2.89,-0.11,-3.67%,53900,0
01/07/2008,3.05,3.09,2.93,3,0,0.00%,13320,0
12/31/2007,2.9,3,2.68,3,0.08,+2.74%,11750,0
12/24/2007,2.97,2.98,2.71,2.92,0.01,+0.34%,12475,0
12/17/2007,2.89,2.96,2.82,2.91,0.02,+0.69%,18020,0
12/10/2007,2.89,2.93,2.83,2.89,0.03,+1.05%,18020,0
12/03/2007,2.95,2.98,2.85,2.86,0.01,+0.35%,30100,0
11/26/2007,2.84,2.9,2.77,2.85,0,0.00%,25025,0
11/19/2007,2.88,2.91,2.85,2.85,-0.01,-0.35%,13350,0
11/12/2007,2.95,2.95,2.71,2.86,0.01,+0.35%,23440,0
11/05/2007,2.55,2.88,2.38,2.85,0.46,+19.25%,10580,0
10/29/2007,2.5,2.71,2.39,2.39,-0.21,-8.08%,9500,0
10/22/2007,2.35,2.6,2.32,2.6,0.07,+2.77%,9080,0
10/15/2007,2.33,2.64,2.25,2.53,0.23,+10.00%,9880,0
10/08/2007,2.35,2.85,2.2,2.3,-0.03,-1.29%,10520,0
10/01/2007,2.17,2.71,2.17,2.33,0.13,+5.91%,7675,0
09/24/2007,2.38,2.44,2.15,2.2,-0.22,-9.09%,5575,0
09/17/2007,2.3,2.47,2.07,2.42,0.03,+1.26%,9460,0
09/10/2007,2.16,2.6,2.07,2.39,0.22,+10.14%,7200,0
09/03/2007,2.17,2.25,2.1,2.17,-0.03,-1.36%,6950,0
08/27/2007,2.19,2.25,2.04,2.2,0.04,+1.85%,17260,0
08/20/2007,2.83,2.83,2.08,2.16,-0.41,-15.95%,6860,0
08/13/2007,2.86,2.87,2.28,2.57,-0.3,-10.45%,8040,0
08/06/2007,2.98,2.99,2.85,2.87,-0.09,-3.04%,3840,0
07/30/2007,3,3.05,2.96,2.96,-0.07,-2.31%,5220,0
07/23/2007,3.11,3.15,2.99,3.03,-0.1,-3.19%,6140,0
07/16/2007,3.07,3.15,2.98,3.13,0.07,+2.29%,8920,0
07/09/2007,3.01,3.15,2.98,3.06,0.08,+2.68%,16040,0
07/02/2007,3,3.06,2.97,2.98,-0.07,-2.30%,6375,0
06/25/2007,3.18,3.18,2.99,3.05,-0.13,-4.09%,7800,0
06/18/2007,3.18,3.37,3.11,3.18,0.2,+6.71%,24180,0
06/11/2007,2.7,3.14,2.69,2.98,0.31,+11.61%,21160,0
06/04/2007,2.57,2.72,2.55,2.67,0.11,+4.30%,13920,0
05/28/2007,2.66,2.67,2.51,2.56,-0.06,-2.29%,14400,0
05/21/2007,2.4,2.89,2.4,2.62,0.22,+9.17%,22760,0
05/14/2007,2.46,2.47,2.32,2.4,-0.09,-3.61%,1940,0
05/07/2007,2.45,2.53,2.21,2.49,0.07,+2.89%,9075,0
04/30/2007,2.27,2.45,2.27,2.42,0.13,+5.68%,7480,0
04/23/2007,2.32,2.32,2.25,2.29,-0.06,-2.55%,5050,0
04/16/2007,2.34,2.35,2.14,2.35,0.08,+3.52%,2640,0
04/09/2007,2.3,2.38,2.08,2.27,-0.03,-1.30%,7600,0
04/02/2007,2.41,2.42,2.24,2.3,-0.17,-6.88%,2025,0
03/26/2007,2.48,2.5,2.25,2.47,-0.03,-1.20%,7720,0
03/19/2007,2.38,2.6,2.29,2.5,0.18,+7.76%,13300,0
03/12/2007,2.21,2.48,1.9,2.32,0.12,+5.45%,123740,0
03/05/2007,1.92,2.26,1.92,2.2,0.16,+7.84%,3840,0
02/26/2007,1.99,2.05,1.91,2.04,0.03,+1.49%,7620,0
02/19/2007,1.96,2.05,1.9,2.01,-0.1,-4.74%,3300,0
02/12/2007,2.23,2.24,1.94,2.11,-0.03,-1.40%,10100,0
02/05/2007,1.86,2.19,1.85,2.14,0.26,+13.83%,29975,0
01/29/2007,1.92,1.93,1.86,1.88,0.02,+1.08%,3900,0
01/22/2007,1.93,1.99,1.85,1.86,-0.13,-6.53%,3100,0
01/15/2007,1.91,1.99,1.85,1.99,0.05,+2.58%,3300,0
01/08/2007,1.98,2,1.87,1.94,0,0.00%,2420,0
01/01/2007,1.9,1.97,1.84,1.94,0.06,+3.19%,6650,0
12/25/2006,1.75,1.93,1.75,1.88,0.07,+3.87%,15525,0
12/18/2006,1.72,1.85,1.6,1.81,0.06,+3.43%,18280,0
12/11/2006,1.7,1.85,1.7,1.75,-0.08,-4.37%,6160,0
12/04/2006,1.65,1.9,1.52,1.83,0.12,+7.02%,12550,0
11/27/2006,1.9,1.9,1.65,1.71,-0.04,-2.29%,4040,0
11/20/2006,1.52,2,1.37,1.75,0.23,+15.13%,36750,0
11/13/2006,1.81,1.81,1.48,1.52,-0.16,-9.52%,21780,0
11/06/2006,2.02,2.02,1.56,1.68,-0.34,-16.83%,8220,0
10/30/2006,2.16,2.16,2.02,2.02,-0.14,-6.48%,2733,0
10/23/2006,2,2.25,1.88,2.16,0.16,+8.00%,15840,0
10/16/2006,1.95,2.33,1.91,2,-0.03,-1.48%,10280,0
10/09/2006,2,3.25,1.9,2.03,0.08,+4.10%,6760,0
10/02/2006,2,2,1.9,1.95,0.03,+1.56%,4733,0
09/25/2006,1.9,1.99,1.86,1.92,-0.03,-1.54%,2720,0
09/18/2006,2.07,2.1,1.8,1.95,-0.12,-5.80%,10400,0
09/11/2006,2.03,2.11,2,2.07,-0.03,-1.43%,6600,0
09/04/2006,2.34,2.34,2.01,2.1,0.1,+5.00%,3375,0
08/28/2006,2.05,2.4,2,2,-0.1,-4.76%,13660,0
08/21/2006,2.19,2.25,2,2.1,-0.08,-3.67%,8866,0
08/14/2006,2.2,2.59,2.18,2.18,-0.02,-0.91%,1120,0
08/07/2006,2.2,2.2,2.06,2.2,0.05,+2.33%,2500,0
07/31/2006,2.1,2.36,2.1,2.15,-0.01,-0.46%,3025,0
07/24/2006,2,2.22,2,2.16,0.03,+1.41%,4980,0
07/17/2006,2.35,2.4,2.1,2.13,-0.25,-10.50%,4140,0
07/10/2006,2.55,2.65,2.38,2.38,-0.15,-5.93%,8450,0
07/03/2006,2.98,3.09,2.5,2.53,-0.25,-8.99%,13300,0
06/26/2006,2.68,2.9,2.61,2.78,-0.09,-3.14%,2120,0
06/19/2006,2.67,2.99,2.58,2.87,0.1,+3.61%,2680,0
06/12/2006,2.97,3.02,2.5,2.77,-0.27,-8.88%,9140,0
06/05/2006,3.1,3.1,2.9,3.04,-0.06,-1.94%,19400,0
05/29/2006,2.84,3.24,2.75,3.1,0.2,+6.90%,9400,0
05/22/2006,2.98,3.24,2.78,2.9,-0.09,-3.01%,8875,0
05/15/2006,3.03,3.05,2.91,2.99,-0.11,-3.55%,7480,0
05/08/2006,3.21,3.28,3.01,3.1,-0.11,-3.43%,15740,0
05/01/2006,3.34,3.35,3.01,3.21,-0.05,-1.53%,18220,0
04/24/2006,3.15,3.4,3.15,3.26,0.06,+1.88%,17080,0
04/17/2006,3.3,3.5,2.8,3.2,-0.1,-3.03%,17600,0
04/10/2006,2.92,3.94,2.85,3.3,0.36,+12.24%,24550,0
04/03/2006,2.76,3.09,2.76,2.94,0.04,+1.38%,27375,0
03/27/2006,2.87,3.19,2.78,2.9,-0.03,-1.02%,10740,0
03/20/2006,2.8,2.93,2.75,2.93,0.18,+6.55%,11725,0
03/13/2006,2.75,2.9,2.66,2.75,0,0.00%,11740,0
03/06/2006,2.76,2.84,2.7,2.75,-0.01,-0.36%,15675,0
02/27/2006,2.75,2.9,2.75,2.76,-0.09,-3.16%,11440,0
02/20/2006,2.87,2.95,2.8,2.85,-0.02,-0.70%,11250,0
02/13/2006,2.93,2.94,2.76,2.87,0.01,+0.35%,13340,0
02/06/2006,2.79,3.15,2.75,2.86,0.07,+2.51%,43580,0
01/30/2006,2.61,2.99,2.56,2.79,0.14,+5.28%,170520,0
01/23/2006,2.7,2.7,2.6,2.65,-0.05,-1.85%,5675,0
01/16/2006,2.75,2.75,2.61,2.7,-0.05,-1.82%,14600,0
01/09/2006,2.75,2.78,2.71,2.75,0,0.00%,21500,0
01/02/2006,2.9,2.91,2.71,2.75,-0.14,-4.84%,36600,0
12/26/2005,2.81,3.01,2.7,2.89,-0.01,-0.34%,51150,0
12/19/2005,2.85,3,2.75,2.9,0.05,+1.75%,11720,0
12/12/2005,2.65,2.85,2.55,2.85,0.13,+4.78%,12350,0
12/05/2005,2.74,2.75,2.65,2.72,0.02,+0.74%,3940,0
11/28/2005,2.65,2.74,2.55,2.7,0.05,+1.89%,9540,0
11/21/2005,2.65,2.75,2.64,2.65,0.02,+0.76%,4700,0
11/14/2005,2.65,2.69,2.55,2.63,-0.02,-0.75%,8925,0
11/07/2005,2.56,2.75,2.55,2.65,0.07,+2.71%,4460,0
10/31/2005,2.55,2.71,2.55,2.58,-0.07,-2.64%,6640,0
10/24/2005,2.61,2.68,2.51,2.65,-0.06,-2.21%,1700,0
10/17/2005,2.51,2.75,2.42,2.71,0.06,+2.26%,1340,0
10/10/2005,2.59,2.65,2.47,2.65,-0.04,-1.49%,6025,0
10/03/2005,2.7,2.7,2.55,2.69,-0.06,-2.18%,4133,0
09/26/2005,2.8,2.8,2.7,2.75,-0.05,-1.79%,5575,0
09/19/2005,2.77,2.8,2.77,2.8,0,0.00%,1500,0
09/12/2005,2.9,2.98,2.75,2.8,-0.1,-3.45%,6000,0
09/05/2005,2.78,2.9,2.67,2.9,0.06,+2.11%,2900,0
08/29/2005,2.8,2.84,2.5,2.84,0.06,+2.16%,21480,0
08/22/2005,2.61,2.78,2.36,2.78,0.27,+10.76%,9360,0
08/15/2005,2.5,2.74,2.5,2.51,0.01,+0.40%,34020,0
08/08/2005,2.51,2.7,2.48,2.5,-0.05,-1.96%,18700,0
08/01/2005,2.51,2.7,2.5,2.55,-0.14,-5.20%,4780,0
07/25/2005,2.7,2.8,2.55,2.69,-0.01,-0.37%,3400,0
07/18/2005,2.7,2.7,2.55,2.7,0.05,+1.89%,1440,0
07/11/2005,2.74,2.74,2.5,2.65,0.1,+3.92%,2750,0
07/04/2005,2.69,2.69,2.5,2.55,0.05,+2.00%,1575,0
06/27/2005,2.66,2.79,2.5,2.5,-0.25,-9.09%,5080,0
06/20/2005,2.67,2.75,2.65,2.75,0,0.00%,3940,0
06/13/2005,2.65,2.75,2.65,2.75,0,0.00%,2150,0
06/06/2005,2.65,2.75,2.65,2.75,0.07,+2.61%,4966,0
05/30/2005,2.65,2.7,2.65,2.68,0.03,+1.13%,1566,0
05/23/2005,2.65,2.75,2.5,2.65,0,0.00%,4175,0
05/16/2005,2.7,2.75,2.65,2.65,-0.07,-2.57%,2250,0
05/09/2005,2.66,2.79,2.65,2.72,0.06,+2.26%,2633,0
05/02/2005,2.5,2.75,2.5,2.66,-0.06,-2.21%,675,0
04/25/2005,2.95,2.95,2.6,2.72,0.15,+5.84%,2400,0
04/18/2005,2.65,2.69,2.5,2.57,0.04,+1.58%,1520,0
04/11/2005,3,3,2.53,2.53,-0.47,-15.67%,4780,0
04/04/2005,2.69,3,2.68,3,0.25,+9.09%,5140,0
03/28/2005,2.31,2.75,2.3,2.75,0.3,+12.24%,7700,0
03/21/2005,2.46,2.5,2.25,2.45,-0.02,-0.81%,2300,0
03/14/2005,2.6,2.6,2.27,2.47,-0.12,-4.63%,7000,0
03/07/2005,2.61,2.65,2.55,2.59,-0.13,-4.78%,4920,0
02/28/2005,2.74,2.85,2.6,2.72,0,0.00%,2400,0
02/21/2005,2.52,2.72,2.52,2.72,0.03,+1.12%,2875,0
02/14/2005,2.71,2.79,2.6,2.69,-0.06,-2.18%,4340,0
02/07/2005,2.92,2.92,2.73,2.75,-0.2,-6.78%,4075,0
01/31/2005,2.95,2.95,2.73,2.95,0,0.00%,4880,0
01/24/2005,2.93,2.95,2.26,2.95,0.05,+1.72%,12000,0
01/17/2005,2.9,2.94,2.8,2.9,0,0.00%,10000,0
01/10/2005,2.88,2.91,2.8,2.9,0.02,+0.69%,9625,0
01/03/2005,2.95,2.95,2.82,2.88,0.03,+1.05%,3080,0
12/27/2004,2.87,2.95,2.65,2.85,-0.03,-1.04%,23620,0
12/20/2004,2.82,2.9,2.82,2.88,0.05,+1.77%,3850,0
12/13/2004,2.78,2.98,2.66,2.83,0.05,+1.80%,12475,0
12/06/2004,2.85,2.88,2.75,2.78,0.03,+1.09%,20650,0
11/29/2004,2.89,2.97,2.75,2.75,-0.24,-8.03%,3820,0
11/22/2004,2.95,2.99,2.83,2.99,0.04,+1.36%,4750,0
11/15/2004,3,3.02,2.95,2.95,0.06,+2.08%,3200,0
11/08/2004,2.85,3.2,2.8,2.89,-0.15,-4.93%,69925,0
11/01/2004,2.75,3.18,2.75,3.04,0.02,+0.66%,9740,0
10/25/2004,3,3.09,2.63,3.02,-0.08,-2.58%,12925,0
10/18/2004,3.18,3.26,2.78,3.1,-0.07,-2.21%,6075,0
10/11/2004,3.1,3.25,2.85,3.17,0.12,+3.93%,2633,0
10/04/2004,3.05,3.07,2.89,3.05,-0.08,-2.56%,8200,0
09/27/2004,3.16,3.25,2.9,3.13,-0.08,-2.49%,7820,0
09/20/2004,2.96,3.25,2.73,3.21,0.16,+5.25%,9260,0
09/13/2004,3.15,3.15,2.94,3.05,-0.08,-2.56%,3620,0
09/06/2004,2.65,3.15,2.65,3.13,0.18,+6.10%,25525,0
08/30/2004,2.9,2.97,2.87,2.95,0.05,+1.72%,7840,0
08/23/2004,2.75,2.95,2.6,2.9,0.2,+7.41%,13940,0
08/16/2004,2.68,2.84,2.39,2.7,0.1,+3.85%,4440,0
08/09/2004,2.74,2.84,2.5,2.6,-0.27,-9.41%,4020,0
08/02/2004,2.56,2.87,2.45,2.87,0.03,+1.06%,3800,0
07/26/2004,2.7,2.84,2.47,2.84,0.14,+5.19%,2450,0
07/19/2004,2.72,2.78,2.69,2.7,-0.02,-0.74%,3566,0
07/12/2004,2.76,2.9,2.56,2.72,-0.03,-1.09%,8780,0
07/05/2004,2.85,2.9,2.7,2.75,-0.1,-3.51%,5600,0
06/28/2004,2.75,2.95,2.72,2.85,0.03,+1.06%,8640,0
06/21/2004,2.85,2.86,2.7,2.82,-0.04,-1.40%,22080,0
06/14/2004,2.59,2.87,2.58,2.86,0.21,+7.92%,7480,0
06/07/2004,2.6,2.8,2.6,2.65,0.03,+1.15%,21125,0
05/31/2004,2.8,2.93,2.61,2.62,-0.35,-11.78%,11275,0
05/24/2004,2.75,2.97,2.75,2.97,0.2,+7.22%,3900,0
05/17/2004,2.75,2.87,2.7,2.77,-0.03,-1.07%,3975,0
05/10/2004,2.76,2.93,2.71,2.8,-0.05,-1.75%,16125,0
05/03/2004,2.8,2.94,2.75,2.85,0.01,+0.35%,5760,0
04/26/2004,2.94,2.99,2.77,2.84,-0.01,-0.35%,2260,0
04/19/2004,2.9,2.99,2.75,2.85,-0.05,-1.72%,2620,0
04/12/2004,2.75,3.01,2.75,2.9,-0.1,-3.33%,3760,0
04/05/2004,2.92,3.03,2.75,3,0.06,+2.04%,2750,0
03/29/2004,3.09,3.09,2.75,2.94,-0.07,-2.33%,12020,0
03/22/2004,2.95,3.05,2.75,3.01,0.11,+3.79%,9140,0
03/15/2004,3,3,2.85,2.9,-0.15,-4.92%,5040,0
03/08/2004,2.9,3.05,2.85,3.05,0.05,+1.67%,1460,0
03/01/2004,3,3.05,2.89,3,0,0.00%,5100,0
02/23/2004,2.93,3.04,2.82,3,0.05,+1.69%,5040,0
02/16/2004,2.96,3.03,2.85,2.95,-0.02,-0.67%,6950,0
02/09/2004,2.91,3.05,2.7,2.97,0.03,+1.02%,19720,0
02/02/2004,2.8,3,2.8,2.94,0.13,+4.63%,5940,0
01/26/2004,2.9,3.01,2.81,2.81,-0.18,-6.02%,5080,0
01/19/2004,2.98,3.04,2.85,2.99,-0.01,-0.33%,8850,0
01/12/2004,2.95,3.07,2.88,3,0.02,+0.67%,10420,0
01/05/2004,2.97,3.04,2.87,2.98,0.01,+0.34%,4620,0
12/29/2003,2.95,2.97,2.85,2.97,0.05,+1.71%,2575,0
12/22/2003,2.98,2.99,2.88,2.92,-0.06,-2.01%,4633,0
12/15/2003,3,3.05,2.83,2.98,0.14,+4.93%,6225,0
12/08/2003,3,3.02,2.84,2.84,-0.16,-5.33%,1900,0
12/01/2003,3,3.06,2.82,3,0,0.00%,2240,0
11/24/2003,2.7,3,2.7,3,0.24,+8.70%,12075,0
11/17/2003,2.81,2.83,2.75,2.76,-0.12,-4.17%,2400,0
11/10/2003,2.77,3,2.75,2.88,0.12,+4.35%,7700,0
11/03/2003,2.5,2.91,2.5,2.76,0.09,+3.37%,6260,0
10/27/2003,2.65,2.68,2.51,2.67,-0.02,-0.74%,4120,0
10/20/2003,2.7,2.8,2.69,2.69,-0.01,-0.37%,5025,0
10/13/2003,2.7,2.8,2.68,2.7,-0.05,-1.82%,10300,0
10/06/2003,2.73,2.83,2.68,2.75,0,0.00%,14260,0
09/29/2003,2.85,2.85,2.73,2.75,-0.1,-3.51%,10660,0
09/22/2003,2.5,3.95,2.44,2.85,0.35,+14.00%,17540,0
09/15/2003,2.5,2.57,2.2,2.5,0.01,+0.40%,4000,0
09/08/2003,2.5,2.62,2.45,2.49,-0.01,-0.40%,7025,0
09/01/2003,2.49,2.5,2.4,2.5,0,0.00%,8400,0
08/25/2003,2.2,2.5,2.2,2.5,0.27,+12.11%,15600,0
08/18/2003,2.25,2.25,2.22,2.23,0.02,+0.90%,2680,0
08/11/2003,2.23,2.36,2.2,2.21,-0.04,-1.78%,5720,0
08/04/2003,2.26,2.3,2.22,2.25,-0.01,-0.44%,9740,0
07/28/2003,2.2,2.31,2.19,2.26,-0.05,-2.16%,14460,0
07/21/2003,2.29,2.5,2.15,2.31,0.01,+0.43%,9175,0
07/14/2003,2.05,2.3,1.95,2.3,0.2,+9.52%,4720,0
07/07/2003,2.04,2.1,1.8,2.1,0.05,+2.44%,20900,0
06/30/2003,1.98,2.19,1.98,2.05,-0.1,-4.65%,5033,0
06/23/2003,2.02,2.24,1.94,2.15,0.12,+5.91%,15675,0
06/16/2003,1.93,2.1,1.83,2.03,0.15,+7.98%,14575,0
06/09/2003,1.9,2.05,1.88,1.88,0.02,+1.08%,5880,0
06/02/2003,1.86,2,1.75,1.86,0,0.00%,5500,0
05/26/2003,1.75,1.93,1.75,1.86,0.03,+1.64%,3300,0
05/19/2003,1.91,1.91,1.75,1.83,-0.05,-2.66%,3840,0
05/12/2003,1.75,1.88,1.7,1.88,0.04,+2.17%,12020,0
05/05/2003,1.64,1.85,1.63,1.84,0.04,+2.22%,3640,0
04/28/2003,1.75,1.85,1.55,1.8,0.05,+2.86%,6460,0
04/21/2003,1.75,1.76,1.55,1.75,0.12,+7.36%,3960,0
04/14/2003,1.62,1.65,1.62,1.63,0.02,+1.24%,3033,0
04/07/2003,1.55,1.67,1.55,1.61,0.06,+3.87%,3366,0
03/31/2003,1.6,1.76,1.51,1.55,-0.11,-6.63%,12800,0
03/24/2003,1.86,1.86,1.65,1.66,-0.23,-12.17%,3060,0
03/17/2003,1.77,1.93,1.69,1.89,0.11,+6.18%,11225,0
03/10/2003,1.62,1.8,1.62,1.78,0.16,+9.88%,7425,0
03/03/2003,1.55,1.63,1.55,1.62,0.08,+5.19%,12350,0
02/24/2003,1.58,1.58,1.48,1.54,-0.08,-4.94%,3700,0
02/17/2003,1.7,1.85,1.33,1.62,-0.38,-19.00%,12600,0
02/10/2003,2.11,2.11,1.72,2,-0.11,-5.21%,7400,0
02/03/2003,2.25,2.3,2,2.11,-0.14,-6.22%,2225,0
01/27/2003,2,2.39,2,2.25,-0.13,-5.46%,4900,0
01/20/2003,2.42,2.49,2.14,2.38,-0.07,-2.86%,5650,0
01/13/2003,2.43,2.52,2.28,2.45,0.03,+1.24%,8825,0
01/06/2003,2.35,2.53,2.28,2.42,0.09,+3.86%,3660,0
12/30/2002,2.32,2.6,1.85,2.33,0.01,+0.43%,19800,0
12/23/2002,2.47,2.59,2.22,2.32,-0.08,-3.33%,4725,0
12/16/2002,2.44,2.99,2.31,2.4,0.04,+1.69%,20700,0
12/09/2002,1.77,2.65,1.77,2.36,0.55,+30.39%,54380,0
12/02/2002,1.75,1.9,1.75,1.81,0.1,+5.85%,7225,0
11/25/2002,1.7,1.79,1.67,1.71,0.01,+0.59%,4600,0
11/18/2002,1.66,1.7,1.65,1.7,0.04,+2.41%,4720,0
11/11/2002,1.65,1.69,1.64,1.66,-0.01,-0.60%,8900,0
11/04/2002,1.65,1.7,1.6,1.67,-0.03,-1.76%,18320,0
10/28/2002,1.66,1.75,1.66,1.7,0.05,+3.03%,1633,0
10/21/2002,1.77,1.78,1.65,1.65,-0.06,-3.51%,1666,0
10/14/2002,1.63,1.78,1.63,1.71,0.08,+4.91%,5775,0
10/07/2002,1.62,1.72,1.61,1.63,0.02,+1.24%,3360,0
09/30/2002,1.67,1.7,1.61,1.61,-0.09,-5.29%,5050,0
09/23/2002,1.74,1.75,1.6,1.7,-0.04,-2.30%,5260,0
09/16/2002,1.65,1.74,1.65,1.74,-0.01,-0.57%,4000,0
09/09/2002,1.5,1.75,1.5,1.75,0.19,+12.18%,19180,0
09/02/2002,1.35,1.61,1.35,1.56,0.23,+17.29%,27300,0
08/26/2002,1.28,1.4,1.1,1.33,0.05,+3.91%,46540,0
08/19/2002,0.9,1.4,0.87,1.28,0.23,+21.90%,15800,0
08/12/2002,0.98,1.05,0.93,1.05,0.15,+16.67%,3933,0
08/05/2002,1.09,1.15,0.75,0.9,-0.2,-18.18%,11120,0
07/29/2002,1.19,1.23,1.03,1.1,0,0.00%,5040,0
07/22/2002,1.2,1.2,0.99,1.1,-0.1,-8.33%,3880,0
07/15/2002,1.25,1.25,0.68,1.2,-0.05,-4.00%,14100,0
07/08/2002,1.3,1.4,1.25,1.25,-0.06,-4.58%,6040,0
07/01/2002,1.4,1.48,1.3,1.31,0.03,+2.34%,5266,0
06/24/2002,1.35,1.42,1.1,1.28,-0.11,-7.91%,4000,0
06/17/2002,1.39,1.48,1.39,1.39,-0.01,-0.71%,2700,0
06/10/2002,1.4,1.44,1.4,1.4,0.01,+0.72%,1300,0
06/03/2002,1.45,1.45,1.39,1.39,-0.06,-4.14%,1100,0
05/27/2002,1.39,1.45,1.34,1.45,0.04,+2.84%,2433,0
05/20/2002,1.4,1.45,1.4,1.41,0.01,+0.71%,1350,0
05/13/2002,1.41,1.41,1.35,1.4,-0.05,-3.45%,1140,0
05/06/2002,1.36,1.52,1.36,1.45,0.06,+4.32%,8080,0
04/29/2002,1.37,1.39,1.34,1.39,0.02,+1.46%,2780,0
04/22/2002,1.48,1.55,1.37,1.37,-0.06,-4.20%,5300,0
