Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,13.8,14.4,13.605,14.06,0.345,+2.52%,19284960,0
07/13/2009,13.21,13.97,13.155,13.715,0.675,+5.18%,17780360,0
07/06/2009,12.95,13.24,12.705,13.04,0.06,+0.46%,21119920,0
06/29/2009,12.785,13.38,12.54,12.98,0.2,+1.56%,22056950,0
06/22/2009,12.65,13.1,12.585,12.78,0.075,+0.59%,22175320,0
06/15/2009,12.925,13.045,12.4,12.705,-0.265,-2.04%,23718440,0
06/08/2009,13.33,13.43,12.815,12.97,-0.345,-2.59%,19215239,0
06/01/2009,13.14,13.62,13.095,13.315,0.26,+1.99%,22500440,0
05/25/2009,12.695,13.06,12.585,13.055,0.325,+2.55%,18562600,0
05/18/2009,12.45,12.885,12.2,12.73,0.33,+2.66%,17405560,0
05/11/2009,12.66,12.845,12.335,12.4,-0.365,-2.86%,17833720,0
05/04/2009,11.845,13.22,11.775,12.765,1.02,+8.68%,33669559,0
04/27/2009,11.055,11.855,11,11.745,0.615,+5.53%,18081440,0
04/20/2009,11.23,11.465,11.035,11.13,-0.205,-1.81%,19987640,0
04/13/2009,11.115,11.44,11.03,11.335,0.16,+1.43%,19187000,0
04/06/2009,11.48,11.56,10.985,11.175,-0.325,-2.83%,24540599,0
03/30/2009,11.315,11.725,10.855,11.5,0.055,+0.48%,23817919,0
03/23/2009,11.14,11.79,11.075,11.445,0.375,+3.39%,23245840,0
03/16/2009,11.375,11.67,11.035,11.07,-0.195,-1.73%,24574279,0
03/09/2009,10.72,11.29,10.545,11.265,0.455,+4.21%,23060159,0
03/02/2009,11.215,11.315,10.405,10.81,-0.58,-5.09%,27116400,0
02/23/2009,11.81,12.1,11.225,11.39,-0.365,-3.11%,28487760,0
02/16/2009,12.245,12.515,11.64,11.755,-0.845,-6.71%,24732400,0
02/09/2009,13.155,13.17,12.305,12.6,-0.57,-4.33%,24671280,0
02/02/2009,13.835,14.435,12.81,13.17,-0.855,-6.10%,28937600,0
01/26/2009,14.47,14.92,13.94,14.025,-0.31,-2.16%,23000920,0
01/19/2009,14.32,14.465,13.92,14.335,0.015,+0.10%,31719500,0
01/12/2009,13.89,14.525,13.69,14.32,0.43,+3.10%,26516080,0
01/05/2009,13.615,14.125,13.61,13.89,0.22,+1.61%,21320759,0
12/29/2008,13.42,13.72,13.075,13.67,0.35,+2.63%,15992650,0
12/22/2008,13.41,13.575,13.075,13.32,-0.015,-0.11%,10318200,0
12/15/2008,13.43,13.835,13.21,13.335,-0.145,-1.08%,28701639,0
12/08/2008,14.005,14.175,13.115,13.48,-0.345,-2.50%,28386120,0
12/01/2008,13.355,13.87,12.725,13.825,0.22,+1.62%,26260560,0
11/24/2008,13.38,13.745,13.025,13.605,0.325,+2.45%,24279401,0
11/17/2008,13.515,13.835,12.375,13.28,-0.44,-3.21%,35243720,0
11/10/2008,14.485,14.525,13.02,13.72,-0.525,-3.69%,28790560,0
11/03/2008,14.5,15.265,13.905,14.245,-0.345,-2.36%,23202400,0
10/27/2008,13.35,14.915,13.185,14.59,1.04,+7.68%,29870600,0
10/20/2008,14.66,14.96,13.345,13.55,-0.76,-5.31%,28495040,0
10/13/2008,14.19,14.82,12.96,14.31,0.685,+5.03%,47480520,0
10/06/2008,16.2,16.5,12.78,13.625,-2.915,-17.62%,46985000,0
09/29/2008,16.45,17.025,15.92,16.54,0.075,+0.46%,27409920,0
09/22/2008,17.13,17.13,16.155,16.465,-1.02,-5.83%,19969760,0
09/15/2008,16.41,17.485,16.255,17.485,0.815,+4.89%,44598560,0
09/08/2008,16.43,16.745,16.28,16.67,0.33,+2.02%,30616920,0
09/01/2008,15.92,16.375,15.65,16.34,0.585,+3.71%,35066800,0
08/25/2008,16.23,16.3,15.715,15.755,-0.535,-3.28%,24041240,0
08/18/2008,16.49,16.55,16.04,16.29,-0.19,-1.15%,29216320,0
08/11/2008,16.34,16.52,16.175,16.48,0.08,+0.49%,44202960,0
08/04/2008,15.745,16.42,15.64,16.4,0.38,+2.37%,37229559,0
07/28/2008,15.17,16.125,14.91,16.02,1.33,+9.05%,132313438,0
07/21/2008,14.775,14.96,14.175,14.69,-0.115,-0.78%,32013639,0
07/14/2008,14.605,15,14.46,14.805,0.34,+2.35%,24447719,0
07/07/2008,14.435,14.635,14.23,14.465,0.06,+0.42%,17675559,0
06/30/2008,14.195,14.5,14.02,14.405,0.21,+1.48%,18554800,0
06/23/2008,14.745,14.82,14.18,14.195,-0.41,-2.81%,19300200,0
06/16/2008,15.46,15.46,14.505,14.605,-0.895,-5.77%,20848680,0
06/09/2008,15.64,15.84,15.33,15.5,-0.11,-0.70%,15095520,0
06/02/2008,16.15,16.285,15.61,15.61,-0.63,-3.88%,15214120,0
05/26/2008,15.99,16.495,15.99,16.24,0.245,+1.53%,13414500,0
05/19/2008,16.34,16.475,15.885,15.995,-0.26,-1.60%,15816840,0
05/12/2008,15.715,16.285,15.485,16.255,0.585,+3.73%,17434560,0
05/05/2008,16.045,16.085,15.57,15.67,-0.35,-2.18%,11801240,0
04/28/2008,15.325,16.14,15.155,16.02,0.72,+4.71%,25016160,0
04/21/2008,15.76,15.765,15.235,15.3,-0.425,-2.70%,10773440,0
04/14/2008,15.33,15.89,15.3,15.725,0.36,+2.34%,13727680,0
04/07/2008,15.845,15.89,15.325,15.365,-0.405,-2.57%,13706879,0
03/31/2008,15.33,15.925,15.33,15.77,0.36,+2.34%,18558160,0
03/24/2008,15.61,15.625,15.23,15.41,-0.165,-1.06%,18053280,0
03/17/2008,14.78,15.625,14.78,15.575,0.64,+4.29%,25105100,0
03/10/2008,15.325,15.755,14.835,14.935,-0.37,-2.42%,22579040,0
03/03/2008,15.71,15.71,15.255,15.305,-0.28,-1.80%,19068800,0
02/25/2008,15.725,16.095,15.54,15.585,-0.1,-0.64%,15249759,0
02/18/2008,15.79,15.825,15.305,15.685,0.02,+0.13%,18456249,0
02/11/2008,14.475,15.695,14.425,15.665,1.26,+8.75%,23619000,0
02/04/2008,14.7,14.885,14.35,14.405,-0.305,-2.07%,17682600,0
01/28/2008,14.825,15.335,14.445,14.71,-0.18,-1.21%,23194320,0
01/21/2008,14.32,15.315,14.315,14.89,-0.185,-1.23%,27357500,0
01/14/2008,16.06,16.06,14.975,15.075,-0.89,-5.57%,18142720,0
01/07/2008,15.695,16.425,15.54,15.965,0.24,+1.53%,18093920,0
12/31/2007,16.395,16.44,15.69,15.725,-0.75,-4.55%,15259550,0
12/24/2007,16.59,16.81,16.38,16.475,-0.155,-0.93%,7747250,0
12/17/2007,16.55,16.725,16.18,16.63,-0.025,-0.15%,18745520,0
12/10/2007,17.355,17.545,16.625,16.655,-0.685,-3.95%,13766120,0
12/03/2007,17.135,17.645,17.025,17.34,0.065,+0.38%,23871640,0
11/26/2007,16.685,17.355,16.48,17.275,0.555,+3.32%,19727120,0
11/19/2007,16.12,16.725,16.045,16.72,0.465,+2.86%,16772400,0
11/12/2007,16.26,16.695,16.055,16.255,-0.09,-0.55%,19331280,0
11/05/2007,16.355,16.75,16.25,16.345,-0.065,-0.40%,25092360,0
10/29/2007,16.675,16.715,16.23,16.41,-0.24,-1.44%,21500440,0
10/22/2007,16.28,16.79,16.16,16.65,0.35,+2.15%,13329360,0
10/15/2007,16.89,17.02,16.3,16.3,-0.625,-3.69%,20107520,0
10/08/2007,17.225,17.225,16.735,16.925,-0.225,-1.31%,12439799,0
10/01/2007,17.255,17.455,16.96,17.15,-0.105,-0.61%,13067279,0
09/24/2007,17.36,17.445,16.98,17.255,-0.17,-0.98%,19154040,0
09/17/2007,17.005,17.45,16.88,17.425,0.375,+2.20%,16746520,0
09/10/2007,16.45,17.125,16.41,17.05,0.605,+3.68%,18710160,0
09/03/2007,16.065,16.825,15.92,16.445,0.415,+2.59%,26117200,0
08/27/2007,16.15,16.425,15.75,16.03,-0.215,-1.32%,20205159,0
08/20/2007,15.7,16.265,15.59,16.245,0.59,+3.77%,14966320,0
08/13/2007,16.14,16.46,15.265,15.655,-0.415,-2.58%,33569360,0
08/06/2007,16.09,16.415,15.255,16.07,0.09,+0.56%,29999559,0
07/30/2007,16.55,17.005,15.875,15.98,-0.465,-2.83%,42928479,0
07/23/2007,17.785,18.09,16.385,16.445,-1.32,-7.43%,37994479,0
07/16/2007,17.87,18.235,17.605,17.765,-0.18,-1.00%,26974520,0
07/09/2007,17.12,18.425,16.98,17.945,0.825,+4.82%,38577520,0
07/02/2007,17.79,17.8,17.025,17.12,-0.505,-2.87%,28856200,0
06/25/2007,18.105,18.2,17.305,17.625,-0.5,-2.76%,35624720,0
06/18/2007,17.655,18.6,17.125,18.125,0.47,+2.66%,58685198,0
06/11/2007,17.25,17.795,17.165,17.655,0.4,+2.32%,37133240,0
06/04/2007,17.135,17.465,17.05,17.255,0.045,+0.26%,34824520,0
05/28/2007,16.755,17.28,16.62,17.21,0.455,+2.72%,36186649,0
05/21/2007,16.495,16.8,16.45,16.755,0.2,+1.21%,33239880,0
05/14/2007,16.255,16.57,16.125,16.555,0.3,+1.85%,33159280,0
05/07/2007,16.55,16.625,16.145,16.255,-0.345,-2.08%,33161560,0
04/30/2007,16.76,16.84,16.38,16.6,-0.18,-1.07%,35600040,0
04/23/2007,16.46,16.85,16.42,16.78,0.235,+1.42%,34467640,0
04/16/2007,16.5,16.645,16.08,16.545,0.145,+0.88%,51581079,0
04/09/2007,15.64,16.455,15.37,16.4,0.61,+3.86%,64441880,0
04/02/2007,15.815,15.85,15.09,15.79,-0.04,-0.25%,110708498,0
03/26/2007,16.05,16.08,15.545,15.83,-0.17,-1.06%,24509799,0
03/19/2007,15.335,16.15,15.125,16,0.79,+5.19%,18967319,0
03/12/2007,15.765,16.07,14.975,15.21,-0.54,-3.43%,25056200,0
03/05/2007,15.8,16.15,15.59,15.75,-0.175,-1.10%,9277400,0
02/26/2007,16.635,16.775,15.675,15.925,-0.705,-4.24%,7700040,0
02/19/2007,17.35,17.435,16.47,16.63,-0.845,-4.84%,8323000,0
02/12/2007,16.87,17.49,16.805,17.475,0.69,+4.11%,7831840,0
02/05/2007,17.115,17.125,16.425,16.785,-0.23,-1.35%,8385960,0
01/29/2007,17.105,17.655,16.85,17.015,-0.255,-1.48%,11215999,0
01/22/2007,17.765,18.13,17.165,17.27,-0.545,-3.06%,7785280,0
01/15/2007,17.885,17.96,17.465,17.815,-0.085,-0.47%,3853900,0
01/08/2007,17.595,18.1,17.42,17.9,0.31,+1.76%,6213920,0
01/01/2007,17.85,18,17.42,17.59,-0.26,-1.46%,4992466,0
12/25/2006,17.8,18.025,17.675,17.85,-0.015,-0.08%,6199700,0
12/18/2006,17.81,18.205,17.72,17.865,0.01,+0.06%,2860560,0
12/11/2006,17.505,17.97,17.405,17.855,0.355,+2.03%,3758519,0
12/04/2006,17.585,17.735,17.2,17.5,-0.045,-0.26%,3741240,0
11/27/2006,17.625,17.7,17.15,17.545,-0.045,-0.26%,4765200,0
11/20/2006,17.625,17.91,17.43,17.59,-0.135,-0.76%,3067899,0
11/13/2006,17.205,17.86,17.1,17.725,0.6,+3.50%,5106920,0
11/06/2006,17.05,17.3,16.74,17.125,0.145,+0.85%,4105280,0
10/30/2006,17.21,17.37,16.96,16.98,-0.32,-1.85%,4728039,0
10/23/2006,17.785,18.205,16.875,17.3,-0.445,-2.51%,12348280,0
10/16/2006,17.825,17.95,17.605,17.745,-0.14,-0.78%,4212160,0
10/09/2006,17.745,18.335,17.625,17.885,0.05,+0.28%,4518600,0
10/02/2006,17.825,17.98,17.535,17.835,0.005,+0.03%,4981040,0
09/25/2006,17.08,18.235,16.925,17.83,0.705,+4.12%,13222960,0
09/18/2006,17.03,17.24,16.8,17.125,0.135,+0.79%,3504760,0
09/11/2006,16.86,17.045,16.72,16.99,0.17,+1.01%,4525040,0
09/04/2006,17,17.07,16.595,16.82,-0.19,-1.12%,3467850,0
08/28/2006,16.475,17.1,16.295,17.01,0.575,+3.50%,4119800,0
08/21/2006,16.28,16.65,16.235,16.435,0.155,+0.95%,3524120,0
08/14/2006,16.87,17.125,16.205,16.28,-0.59,-3.50%,6746239,0
08/07/2006,16.25,16.975,16.205,16.87,0.63,+3.88%,4744279,0
07/31/2006,16.265,16.375,16,16.24,-0.1,-0.61%,3476480,0
07/24/2006,15,16.5,14.995,16.34,1.345,+8.97%,8687760,0
07/17/2006,15.145,15.305,14.89,14.995,-0.19,-1.25%,4162960,0
07/10/2006,15.15,15.37,15.06,15.185,0.085,+0.56%,4632280,0
07/03/2006,15.52,15.755,14.75,15.1,-0.35,-2.27%,10288150,0
06/26/2006,15.38,15.6,15.295,15.45,-0.135,-0.87%,5994519,0
06/19/2006,15.435,15.71,15.4,15.585,0.155,+1.00%,3340760,0
06/12/2006,15.675,15.8,15.245,15.43,-0.25,-1.59%,3995960,0
06/05/2006,16.575,16.62,15.555,15.68,-0.92,-5.54%,4841320,0
05/29/2006,16.44,16.655,16.365,16.6,0.16,+0.97%,4586350,0
05/22/2006,15.65,16.5,15.65,16.44,0.695,+4.41%,4078040,0
05/15/2006,15.395,15.915,15.355,15.745,0.35,+2.27%,3090079,0
05/08/2006,15.685,15.995,15.395,15.395,-0.325,-2.07%,3385000,0
05/01/2006,15.75,15.765,15.45,15.72,0.1,+0.64%,2634440,0
04/24/2006,15.5,15.725,15.47,15.62,0.095,+0.61%,3528279,0
04/17/2006,14.605,15.595,14.485,15.525,0.965,+6.63%,4919720,0
04/10/2006,15,15.045,14.51,14.56,-0.44,-2.93%,3261950,0
04/03/2006,15.155,15.5,14.99,15,-0.155,-1.02%,3271720,0
03/27/2006,15.31,15.38,14.96,15.155,-0.195,-1.27%,3478400,0
03/20/2006,15.15,15.625,15.09,15.35,0.22,+1.45%,3775120,0
03/13/2006,15.17,15.25,14.73,15.13,-0.155,-1.01%,3132480,0
03/06/2006,14.85,15.3,14.63,15.285,0.44,+2.96%,3673680,0
02/27/2006,15.105,15.2,14.665,14.845,-0.3,-1.98%,2623240,0
02/20/2006,14.695,15.27,14.665,15.145,0.37,+2.50%,2784399,0
02/13/2006,14.5,14.975,14.35,14.775,0.265,+1.83%,2701680,0
02/06/2006,14.35,14.58,14.215,14.51,-0.03,-0.21%,3542200,0
01/30/2006,14.57,15.03,14.27,14.54,-0.105,-0.72%,5828400,0
01/23/2006,14.41,14.825,14.25,14.645,0.265,+1.84%,3348559,0
01/16/2006,14.355,14.765,14.25,14.38,0.03,+0.21%,4123149,0
01/09/2006,13.895,14.6,13.72,14.35,0.515,+3.72%,6782440,0
01/02/2006,14.075,14.17,13.81,13.835,-0.25,-1.77%,4676050,0
12/26/2005,14.025,14.2,13.94,14.085,0.045,+0.32%,2897100,0
12/19/2005,14.22,14.28,14,14.04,-0.19,-1.34%,5546759,0
12/12/2005,14.585,14.88,14.08,14.23,-0.38,-2.60%,6258320,0
12/05/2005,14.785,14.87,14.5,14.61,-0.255,-1.72%,2428360,0
11/28/2005,15.06,15.1,14.385,14.865,-0.19,-1.26%,3931919,0
11/21/2005,14.61,15.25,14.605,15.055,0.415,+2.83%,2250750,0
11/14/2005,14.71,14.71,14.475,14.64,-0.01,-0.07%,1953120,0
11/07/2005,14.115,14.69,14.075,14.65,0.52,+3.68%,3375960,0
10/31/2005,14.16,14.275,14.035,14.13,-0.03,-0.21%,3384200,0
10/24/2005,14.055,14.29,14.015,14.16,0.06,+0.43%,2767999,0
10/17/2005,14.9,15.235,14.015,14.1,-0.795,-5.34%,6311280,0
10/10/2005,14.92,14.995,14.675,14.895,0,0.00%,2000760,0
10/03/2005,15.27,15.4,14.87,14.895,-0.4,-2.62%,2541640,0
09/26/2005,14.785,15.405,14.755,15.295,0.53,+3.59%,3423560,0
09/19/2005,15.4,15.43,14.68,14.765,-0.645,-4.19%,3804680,0
09/12/2005,15.275,15.58,15.275,15.41,0.09,+0.59%,2696640,0
09/05/2005,15.395,15.445,15.17,15.32,-0.075,-0.49%,3850650,0
08/29/2005,15.485,15.695,15.38,15.395,-0.155,-1.00%,3280199,0
08/22/2005,15.48,15.66,15.45,15.55,0.04,+0.26%,3127680,0
08/15/2005,15.51,15.645,15.4,15.51,-0.045,-0.29%,2201880,0
08/08/2005,15.395,15.67,15.31,15.555,0.16,+1.04%,2691760,0
08/01/2005,15.2,15.62,15.06,15.395,0.12,+0.79%,3541280,0
07/25/2005,15.385,15.515,15.26,15.275,-0.145,-0.94%,2486960,0
07/18/2005,15.93,15.985,15.2,15.42,-0.53,-3.32%,3397120,0
07/11/2005,15.74,16,15.63,15.95,0.215,+1.37%,1772840,0
07/04/2005,15.93,16.085,15.645,15.735,-0.245,-1.53%,1852450,0
06/27/2005,15.65,15.98,15.6,15.98,0.285,+1.82%,1829119,0
06/20/2005,15.73,16.08,15.655,15.695,-0.015,-0.10%,2551360,0
06/13/2005,15.915,15.945,15.525,15.71,-0.19,-1.19%,4696200,0
06/06/2005,16.135,16.215,15.775,15.9,-0.285,-1.76%,2515320,0
05/30/2005,16.33,16.405,16.18,16.185,-0.195,-1.19%,1901350,0
05/23/2005,16.345,16.47,16.285,16.38,0.04,+0.24%,1667840,0
05/16/2005,16.22,16.475,16.18,16.34,0.1,+0.62%,1987240,0
05/09/2005,16.29,16.505,16.2,16.24,-0.1,-0.61%,2387719,0
05/02/2005,16.19,16.575,16.145,16.34,0.135,+0.83%,2406120,0
04/25/2005,15.24,16.245,15.24,16.205,1.065,+7.03%,4566440,0
04/18/2005,16.015,16.07,15.055,15.14,-0.835,-5.23%,4738240,0
04/11/2005,16.35,16.51,15.92,15.975,-0.36,-2.20%,2762759,0
04/04/2005,16.35,16.56,16.195,16.335,-0.055,-0.34%,2395720,0
03/28/2005,15.875,16.55,15.67,16.39,0.555,+3.50%,3204760,0
03/21/2005,16.215,16.325,15.82,15.835,-0.405,-2.49%,3512600,0
03/14/2005,16.625,16.66,16.225,16.24,-0.41,-2.46%,2197840,0
03/07/2005,16.825,16.84,16.475,16.65,-0.2,-1.19%,3361080,0
02/28/2005,16.905,16.975,16.615,16.85,-0.08,-0.47%,3232520,0
02/21/2005,16.66,16.93,16.435,16.93,0.205,+1.23%,3036300,0
02/14/2005,16.7,17,16.635,16.725,-0.015,-0.09%,2885759,0
02/07/2005,16.965,17.075,16.55,16.74,-0.25,-1.47%,3031400,0
01/31/2005,16.68,17.15,16.65,16.99,0.36,+2.16%,3046119,0
01/24/2005,16.905,16.95,16.1,16.63,-0.355,-2.09%,3501240,0
01/17/2005,17.05,17.255,16.97,16.985,-0.13,-0.76%,2164650,0
01/10/2005,17.245,17.34,17.005,17.115,-0.115,-0.67%,2547000,0
01/03/2005,17.825,17.825,17.15,17.23,-0.575,-3.23%,1991320,0
12/27/2004,17.52,17.9,17.475,17.805,0.185,+1.05%,2092040,0
12/20/2004,17.855,17.88,17.49,17.62,-0.335,-1.87%,2855800,0
12/13/2004,17.49,18.03,17.465,17.955,0.44,+2.51%,4425720,0
12/06/2004,17.19,17.775,16.915,17.515,0.385,+2.25%,2200039,0
11/29/2004,17.38,17.6,17.005,17.13,-0.275,-1.58%,4046959,0
11/22/2004,17.075,17.475,17.035,17.405,0.385,+2.26%,2638750,0
11/15/2004,17.44,17.6,16.755,17.02,-0.42,-2.41%,5134880,0
11/08/2004,17.3,17.545,17.1,17.44,0.07,+0.40%,4214920,0
11/01/2004,16.63,17.445,16.565,17.37,0.715,+4.29%,4848079,0
10/25/2004,16.3,16.76,16.035,16.655,0.38,+2.33%,2500200,0
10/18/2004,16.12,16.48,15.835,16.275,0.205,+1.28%,3780000,0
10/11/2004,15.72,16.08,15.495,16.07,0.415,+2.65%,2185840,0
10/04/2004,15.845,16.005,15.575,15.655,-0.19,-1.20%,3388800,0
09/27/2004,15.68,16,15.59,15.845,0.115,+0.73%,2837519,0
09/20/2004,16.26,16.26,15.58,15.73,-0.53,-3.26%,3852320,0
09/13/2004,15.695,16.275,15.695,16.26,0.565,+3.60%,3242239,0
09/06/2004,15.84,15.915,15.55,15.695,-0.055,-0.35%,2128650,0
08/30/2004,15.7,15.815,15.525,15.75,0.02,+0.13%,1307320,0
08/23/2004,15.74,15.86,15.545,15.73,0.035,+0.22%,1801000,0
08/16/2004,14.955,15.695,14.905,15.695,0.765,+5.12%,2337600,0
08/09/2004,14.85,14.98,14.725,14.93,0.09,+0.61%,3395599,0
08/02/2004,15.175,15.265,14.825,14.84,-0.435,-2.85%,4032959,0
07/26/2004,15.425,15.45,15.025,15.275,0.02,+0.13%,2908000,0
07/19/2004,15.06,16.145,15,15.255,0.105,+0.69%,4082160,0
07/12/2004,15.68,15.74,15.01,15.15,-0.53,-3.38%,2653640,0
07/05/2004,15.435,15.855,15.43,15.68,0.17,+1.10%,2513950,0
06/28/2004,15.32,15.85,15.265,15.51,0.18,+1.17%,3556240,0
06/21/2004,15.625,15.625,15.1,15.33,-0.27,-1.73%,3203519,0
06/14/2004,15.5,15.625,15.25,15.6,0.11,+0.71%,2792360,0
06/07/2004,15.13,15.565,15.06,15.49,0.355,+2.35%,2549600,0
05/31/2004,14.94,15.475,14.875,15.135,0.205,+1.37%,3657250,0
05/24/2004,15,15.065,14.84,14.93,-0.03,-0.20%,3815840,0
05/17/2004,15.475,15.515,14.84,14.96,-0.53,-3.42%,4308519,0
05/10/2004,15.99,16.03,15.295,15.49,-0.55,-3.43%,4074880,0
05/03/2004,16.46,16.565,16.02,16.04,-0.415,-2.52%,2422880,0
04/26/2004,16.485,16.745,16.35,16.455,-0.09,-0.54%,3108880,0
04/19/2004,15.64,16.575,15.475,16.545,0.865,+5.52%,3403400,0
04/12/2004,15.765,15.8,15.32,15.68,-0.045,-0.29%,2887800,0
04/05/2004,15.86,16.125,15.68,15.725,-0.205,-1.29%,2927249,0
03/29/2004,15.75,16.095,15.44,15.93,0.22,+1.40%,2436679,0
03/22/2004,16.15,16.265,15.55,15.71,-0.525,-3.23%,3381440,0
03/15/2004,16.35,16.49,16.15,16.235,-0.165,-1.01%,2118439,0
03/08/2004,17,17.35,16.25,16.4,-0.66,-3.87%,2806399,0
03/01/2004,16.855,17.35,16.71,17.06,0.165,+0.98%,2374280,0
02/23/2004,16.6,16.96,16.51,16.895,0.295,+1.78%,2374999,0
02/16/2004,16.625,16.925,16.525,16.6,0.13,+0.79%,2118300,0
02/09/2004,16.505,16.625,16.38,16.47,-0.125,-0.75%,2239240,0
02/02/2004,16.06,16.925,16.015,16.595,0.49,+3.04%,4490160,0
01/26/2004,15.65,16.605,15.65,16.105,0.515,+3.30%,5360920,0
01/19/2004,15.81,16.015,15.525,15.59,-0.22,-1.39%,3280800,0
01/12/2004,16,16.075,15.48,15.81,-0.24,-1.50%,2719399,0
01/05/2004,16.14,16.315,15.915,16.05,0.01,+0.06%,2786120,0
12/29/2003,15.75,16.29,15.705,16.04,0.3,+1.91%,1915650,0
12/22/2003,15.575,15.925,15.575,15.74,0.055,+0.35%,2148200,0
12/15/2003,15.975,16.025,15.485,15.685,-0.165,-1.04%,3642600,0
12/08/2003,15.75,15.925,15.505,15.85,0.095,+0.60%,2368320,0
12/01/2003,15.825,16.25,15.675,15.755,-0.08,-0.51%,3379280,0
11/24/2003,15.575,15.925,15.45,15.835,0.36,+2.33%,2646750,0
11/17/2003,15.47,15.88,15.205,15.475,0.215,+1.41%,3694960,0
11/10/2003,14.875,15.31,14.58,15.26,0.36,+2.42%,2772640,0
11/03/2003,14.59,15,14.25,14.9,0.35,+2.41%,3118960,0
10/27/2003,14.5,14.745,14.465,14.55,0.025,+0.17%,2647839,0
10/20/2003,14.54,14.665,14.375,14.525,-0.05,-0.34%,3379079,0
10/13/2003,14.735,14.81,14.505,14.575,-0.16,-1.09%,4387599,0
10/06/2003,15,15.04,14.72,14.735,-0.225,-1.50%,3425560,0
09/29/2003,14.5,15.09,14.455,14.96,0.455,+3.14%,3244999,0
09/22/2003,14.685,14.95,14.5,14.505,-0.17,-1.16%,3118760,0
09/15/2003,14.925,15.375,14.63,14.675,-0.21,-1.41%,4807240,0
09/08/2003,14.635,15.055,14.635,14.885,0.255,+1.74%,3148240,0
09/01/2003,14.9,15.375,14.245,14.63,-0.22,-1.48%,6438149,0
08/25/2003,14.355,14.89,14.355,14.85,0.5,+3.48%,4828040,0
08/18/2003,14.33,14.45,14.06,14.35,-0.06,-0.42%,3783880,0
08/11/2003,14.08,14.65,14.01,14.41,0.37,+2.64%,2303920,0
08/04/2003,13.975,14.165,13.905,14.04,0.065,+0.47%,3394240,0
07/28/2003,14.4,14.46,13.8,13.975,-0.3,-2.10%,8509560,0
07/21/2003,14.37,14.6,13.82,14.275,-0.12,-0.83%,4876680,0
07/14/2003,15.77,15.77,13.91,14.395,-1.225,-7.84%,10832719,0
07/07/2003,16.04,16.3,15.405,15.62,-0.42,-2.62%,6427240,0
06/30/2003,16.39,16.44,15.915,16.04,-0.25,-1.53%,3951200,0
06/23/2003,16.38,16.605,16.155,16.29,-0.165,-1.00%,2952280,0
06/16/2003,16.665,16.98,16.41,16.455,-0.285,-1.70%,3519760,0
06/09/2003,16.74,16.92,16.41,16.74,0.03,+0.18%,3021920,0
06/02/2003,16.25,16.975,16.125,16.71,0.51,+3.15%,4329600,0
05/26/2003,16.35,16.95,16.07,16.2,-0.275,-1.67%,4311450,0
05/19/2003,15.46,16.87,15.3,16.475,1.025,+6.63%,6983120,0
05/12/2003,15.735,15.765,15.31,15.45,-0.2,-1.28%,3674840,0
05/05/2003,15.56,15.725,15.5,15.65,0.095,+0.61%,2717200,0
04/28/2003,15.045,15.605,15,15.555,0.48,+3.18%,4341079,0
04/21/2003,14.95,15.485,14.905,15.075,0.2,+1.34%,4176480,0
04/14/2003,14.31,14.9,14.245,14.875,0.69,+4.86%,7085550,0
04/07/2003,14.225,15.12,13.88,14.185,-0.065,-0.46%,9463000,0
03/31/2003,14.195,14.995,13.175,14.25,-0.05,-0.35%,13864360,0
03/24/2003,15.01,15.245,14.05,14.3,-1.1,-7.14%,7608600,0
03/17/2003,14.075,15.9,14.02,15.4,1.05,+7.32%,8814000,0
03/10/2003,13.6,14.525,13.46,14.35,0.7,+5.13%,6057680,0
03/03/2003,14.83,14.98,13.425,13.65,-1.155,-7.80%,6287759,0
02/24/2003,15,15.195,14.5,14.805,-0.25,-1.66%,4015519,0
02/17/2003,15.69,15.905,14.905,15.055,-0.62,-3.96%,6921049,0
02/10/2003,15.8,15.955,15.335,15.675,-0.1,-0.63%,3862840,0
02/03/2003,15.975,16.075,15.525,15.775,-0.15,-0.94%,4259960,0
01/27/2003,18.1,18.5,14.975,15.925,-2.25,-12.38%,18934920,0
01/20/2003,19.125,19.175,18.1,18.175,-0.825,-4.34%,3365449,0
01/13/2003,19.35,19.52,18.66,19,-0.345,-1.78%,3062000,0
01/06/2003,19.435,19.535,18.79,19.345,-0.09,-0.46%,2571520,0
12/30/2002,19.55,19.7,19.165,19.435,-0.065,-0.33%,2586250,0
12/23/2002,19.55,19.855,19.35,19.5,0,0.00%,1638300,0
12/16/2002,20,20,19.375,19.5,-0.305,-1.54%,2832319,0
12/09/2002,19.265,19.9,19.25,19.805,0.49,+2.54%,3188440,0
12/02/2002,18.785,19.5,18.6,19.315,0.535,+2.85%,2875920,0
11/25/2002,18.825,19.06,18.66,18.78,0.23,+1.24%,3704700,0
11/18/2002,19.175,19.325,18.175,18.55,-0.665,-3.46%,4111320,0
11/11/2002,19.775,20.025,18.67,19.215,-0.585,-2.95%,5350399,0
11/04/2002,19.875,20.25,19.355,19.8,0.005,+0.03%,2738800,0
10/28/2002,19.475,19.975,18.8,19.795,0.555,+2.88%,3128079,0
10/21/2002,19.775,20.65,19.19,19.24,-0.535,-2.71%,3864400,0
10/14/2002,18.75,19.9,18.575,19.775,1.025,+5.47%,3695639,0
