Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/11/2009,11.32,11.43,9.25,9.92,-1.64,-14.19%,1391760,0
05/04/2009,10.4,11.96,10.32,11.56,1.46,+14.46%,1652000,0
04/27/2009,11.43,12.6,9.56,10.1,-1.64,-13.97%,2075020,0
04/20/2009,10.23,11.86,8.85,11.74,0.98,+9.11%,1475380,0
04/13/2009,9.19,10.84,8.59,10.76,1.65,+18.11%,951360,0
04/06/2009,8.63,9.31,7.92,9.11,0.38,+4.35%,1351900,0
03/30/2009,7.67,8.75,6.35,8.73,0.8,+10.09%,1674680,0
03/23/2009,6.59,8.1,6.35,7.93,1.61,+25.47%,1308660,0
03/16/2009,6.89,6.96,6.09,6.32,-0.43,-6.37%,1371380,0
03/09/2009,5.01,7.04,4.9,6.75,1.8,+36.36%,1803540,0
03/02/2009,6.09,6.17,4.74,4.95,-1.31,-20.93%,2524720,0
02/23/2009,7.29,7.92,6.15,6.26,-0.96,-13.30%,1986880,0
02/16/2009,8.25,8.26,6.85,7.22,-1.07,-12.91%,1631575,0
02/09/2009,9.4,10.17,5.93,8.29,-1.09,-11.62%,1566480,0
02/02/2009,7,9.67,7,9.38,2.16,+29.92%,1828320,0
01/26/2009,9.87,11,6.85,7.22,-2.6,-26.48%,3623060,0
01/19/2009,11.4,11.5,9.47,9.82,-1.57,-13.78%,1617650,0
01/12/2009,11.31,12.13,10.16,11.39,0.07,+0.62%,1961820,0
01/05/2009,10.87,12.23,10.55,11.32,1.02,+9.90%,2334980,0
12/29/2008,7.98,10.59,7.5,10.3,2.36,+29.72%,1381175,0
12/22/2008,8.44,8.5,7.42,7.94,-0.5,-5.92%,946775,0
12/15/2008,8.06,9.55,7.65,8.44,0.4,+4.98%,1382900,0
12/08/2008,7.2,8.3,6.81,8.04,1.05,+15.02%,1553560,0
12/01/2008,6.76,7,5.75,6.99,-0.01,-0.14%,1498520,0
11/24/2008,4.38,7.04,4.35,7,2.76,+65.09%,1873525,0
11/17/2008,5.73,5.81,3.85,4.24,-1.53,-26.52%,2093100,0
11/10/2008,7.01,7.17,5.21,5.77,-0.99,-14.64%,1466560,0
11/03/2008,8.6,9.1,6.51,6.76,-0.9,-11.75%,1936340,0
10/27/2008,5.86,8.06,5.67,7.66,1.79,+30.49%,1856700,0
10/20/2008,7.71,7.78,5.67,5.87,-1.61,-21.52%,1655760,0
10/13/2008,9.45,9.66,7.07,7.48,-0.47,-5.91%,2576360,0
10/06/2008,10.1,10.5,6.55,7.95,-2.58,-24.50%,2603620,0
09/29/2008,10.8,13.3,10.15,10.53,-0.47,-4.27%,3101320,0
09/22/2008,11.5,11.67,9.05,11,-0.43,-3.76%,4231440,0
09/15/2008,13.09,13.5,9.98,11.43,-1.99,-14.83%,2958900,0
09/08/2008,14.62,15,13.07,13.42,-0.9,-6.28%,1600700,0
09/01/2008,15.8,16.58,14.06,14.32,-1.1,-7.13%,1574900,0
08/25/2008,15.73,15.94,14.83,15.42,-0.24,-1.53%,1406360,0
08/18/2008,17.45,17.45,15.23,15.66,-1.62,-9.38%,889880,0
08/11/2008,16.51,17.56,15.98,17.28,0.78,+4.73%,1386800,0
08/04/2008,15.66,16.76,15.19,16.5,0.5,+3.13%,2065240,0
07/28/2008,19.6,19.79,15.47,16,-3.62,-18.45%,2194540,0
07/21/2008,18.2,20.95,17.66,19.62,1.51,+8.34%,1528420,0
07/14/2008,17.45,18.98,16.28,18.11,0.92,+5.35%,1362180,0
07/07/2008,17.96,18.12,16.25,17.19,-0.76,-4.23%,1756440,0
06/30/2008,22.01,22.1,16.39,17.95,-4.21,-19.00%,2672000,0
06/23/2008,34.77,34.92,21.65,22.16,-12.52,-36.10%,3447060,0
06/16/2008,35.94,36.44,34.46,34.68,-1.34,-3.72%,650760,0
06/09/2008,39.75,40.1,35.78,36.02,-3.73,-9.38%,843500,0
06/02/2008,40.38,40.79,38.62,39.75,-0.66,-1.63%,657200,0
05/26/2008,38.64,40.85,37.63,40.41,1.69,+4.36%,820475,0
05/19/2008,39.65,40.35,38.37,38.72,-0.84,-2.12%,641020,0
05/12/2008,39.5,40.44,39.19,39.56,0.13,+0.33%,737540,0
05/05/2008,39.5,40,38.24,39.43,-0.09,-0.23%,1018800,0
04/28/2008,39.61,42.59,38.61,39.52,0.27,+0.69%,1402180,0
04/21/2008,37.82,39.58,37.5,39.25,1.41,+3.73%,1114080,0
04/14/2008,35.3,38,34.91,37.84,2.47,+6.98%,1026940,0
04/07/2008,37.98,38.31,35.17,35.37,-2.36,-6.25%,567640,0
03/31/2008,36.4,38.12,35.01,37.73,1.33,+3.65%,844480,0
03/24/2008,36.09,37.67,35.93,36.4,0.45,+1.25%,774920,0
03/17/2008,37.06,37.49,35,35.95,-1.24,-3.33%,1294250,0
03/10/2008,38.4,39.68,36.83,37.19,-1.21,-3.15%,694900,0
03/03/2008,40.07,40.77,38.17,38.4,-1.67,-4.17%,874820,0
02/25/2008,42.55,43.52,39.74,40.07,-2.59,-6.07%,799980,0
02/18/2008,43.93,44.26,41.6,42.66,-0.74,-1.71%,802175,0
02/11/2008,42.59,44.41,41.99,43.4,0.93,+2.19%,550480,0
02/04/2008,42.64,43.57,41.35,42.47,-0.17,-0.40%,961200,0
01/28/2008,41.01,45.99,41.01,42.64,1.43,+3.47%,1291360,0
01/21/2008,39.23,43.25,38.56,41.21,0.26,+0.63%,1103500,0
01/14/2008,45.28,45.61,40.37,40.95,-3.94,-8.78%,925220,0
01/07/2008,43.29,45.14,42.42,44.89,1.71,+3.96%,1591580,0
12/31/2007,48.39,48.39,42.42,43.18,-4.78,-9.97%,884375,0
12/24/2007,47.05,48.47,46.61,47.96,0.81,+1.72%,481600,0
12/17/2007,45.91,47.73,45.16,47.15,0.83,+1.79%,777980,0
12/10/2007,51.5,51.5,46.19,46.32,-4.84,-9.46%,733880,0
12/03/2007,48,51.28,47.28,51.16,3.07,+6.38%,574600,0
11/26/2007,46.89,49.49,44.85,48.09,1.09,+2.32%,899440,0
11/19/2007,47.26,47.42,46.09,47,-0.51,-1.07%,689950,0
11/12/2007,48.9,52.57,47.07,47.51,-1.57,-3.20%,922000,0
11/05/2007,55.15,55.15,48.93,49.08,-6.06,-10.99%,1032700,0
10/29/2007,53.7,56.39,49.77,55.14,1.88,+3.53%,1244000,0
10/22/2007,57.91,59.14,52.63,53.26,-5,-8.58%,1164980,0
10/15/2007,62.22,62.22,58.18,58.26,-3.74,-6.03%,546180,0
10/08/2007,62.45,63.45,60.92,62,-0.55,-0.88%,510400,0
10/01/2007,62,63.55,61,62.55,0.58,+0.94%,696340,0
09/24/2007,56.14,62.12,55.96,61.97,6.08,+10.88%,748960,0
09/17/2007,55.35,58.1,54.35,55.89,0.54,+0.98%,635020,0
09/10/2007,57.12,57.3,54.76,55.35,-1.63,-2.86%,461500,0
09/03/2007,58.28,59.4,56.38,56.98,-0.91,-1.57%,685325,0
08/27/2007,55.65,58.25,53.6,57.89,2.16,+3.88%,507540,0
08/20/2007,54.97,55.73,53.23,55.73,1.16,+2.13%,535320,0
08/13/2007,57.06,58.72,50.66,54.57,-1.86,-3.30%,947380,0
08/06/2007,58.1,60.69,55.23,56.43,-1.2,-2.08%,1218020,0
07/30/2007,57.5,61.31,56.91,57.63,0.16,+0.28%,1424500,0
07/23/2007,60.62,61.13,56,57.47,-2.93,-4.85%,1100960,0
07/16/2007,64.64,65,60.24,60.4,-4.69,-7.21%,1078200,0
07/09/2007,65.26,65.83,62.97,65.09,0.06,+0.09%,558500,0
07/02/2007,63.3,65.48,62.97,65.03,2.11,+3.35%,644300,0
06/25/2007,62.53,64.3,60.82,62.92,0.33,+0.53%,844820,0
06/18/2007,64.28,64.59,62.4,62.59,-1.53,-2.39%,675940,0
06/11/2007,61.55,64.25,61.18,64.12,2.54,+4.12%,836880,0
06/04/2007,61.29,63.57,60.07,61.58,0.28,+0.46%,977960,0
05/28/2007,62.3,62.7,60.87,61.3,-0.78,-1.26%,961700,0
05/21/2007,60.01,62.71,60.01,62.08,2.07,+3.45%,749080,0
05/14/2007,60.85,61.09,59.14,60.01,-0.74,-1.22%,798440,0
05/07/2007,58.75,61.4,58.02,60.75,2.14,+3.65%,777940,0
04/30/2007,56.62,59.67,54.75,58.61,1.92,+3.39%,1323540,0
04/23/2007,57.1,58.5,56.17,56.69,-0.36,-0.63%,756440,0
04/16/2007,53.31,57.69,53.03,57.05,3.99,+7.52%,753140,0
04/09/2007,53.51,53.77,52.32,53.06,-0.33,-0.62%,565820,0
04/02/2007,53.02,53.74,52.16,53.39,0.39,+0.74%,459500,0
03/26/2007,53.99,53.99,52.02,53,-0.82,-1.52%,468200,0
03/19/2007,50.6,54,50.6,53.82,3.21,+6.34%,660180,0
03/12/2007,52,52.2,49.32,50.61,-1.38,-2.65%,558220,0
03/05/2007,50.85,52.96,50.18,51.99,0.42,+0.81%,709020,0
02/26/2007,56.44,57.28,51.47,51.57,-5.12,-9.03%,835960,0
02/19/2007,56.09,56.69,54.77,56.69,0.46,+0.82%,670550,0
02/12/2007,52.81,57.6,52.51,56.23,3.41,+6.46%,1192340,0
02/05/2007,53,53.88,52.41,52.82,-0.34,-0.64%,836300,0
01/29/2007,51.25,54.49,50.8,53.16,1.91,+3.73%,976960,0
01/22/2007,50.75,51.32,49.46,51.25,0.52,+1.03%,400660,0
01/15/2007,49.99,50.83,49.55,50.73,0.98,+1.97%,437000,0
01/08/2007,47.43,50.05,46.92,49.75,2.49,+5.27%,679740,0
01/01/2007,48.9,49.84,47.22,47.26,-1.16,-2.40%,702900,0
12/25/2006,47.86,48.85,47.67,48.42,0.56,+1.17%,559925,0
12/18/2006,48.46,48.67,47.27,47.86,-0.36,-0.75%,684920,0
12/11/2006,50.59,50.6,48.22,48.22,-2.05,-4.08%,628980,0
12/04/2006,48.36,51.58,48.01,50.27,2.01,+4.16%,665920,0
11/27/2006,47.88,48.6,47.05,48.26,0.38,+0.79%,654520,0
11/20/2006,48,48.37,47.3,47.88,-0.04,-0.08%,469350,0
11/13/2006,44.58,47.92,44.12,47.92,3.34,+7.49%,829360,0
11/06/2006,44.45,45.29,43.6,44.58,0.28,+0.63%,1213620,0
10/30/2006,49.95,50.06,44.05,44.3,-5.59,-11.20%,1755100,0
10/23/2006,49.46,51.53,49,49.89,0.08,+0.16%,558360,0
10/16/2006,53.79,53.79,49.81,49.81,-5.73,-10.32%,1547120,0
10/09/2006,53.37,55.54,52.83,55.54,2.33,+4.38%,206900,0
10/02/2006,50.84,54.59,50.53,53.21,2.74,+5.43%,475800,0
09/25/2006,49.11,51.18,48.58,50.47,1.37,+2.79%,541680,0
09/18/2006,50.21,50.65,48.75,49.1,-1.1,-2.19%,284360,0
09/11/2006,49.07,51.57,48.42,50.2,1.14,+2.32%,318840,0
09/04/2006,52.23,52.82,48.6,49.06,-3.05,-5.85%,491225,0
08/28/2006,49.4,52.36,49.38,52.11,2.74,+5.55%,290340,0
08/21/2006,50.33,50.95,48.9,49.37,-0.96,-1.91%,271400,0
08/14/2006,49.07,51.7,48.87,50.33,1.36,+2.78%,400920,0
08/07/2006,49.47,49.89,47.42,48.97,-0.41,-0.83%,423580,0
07/31/2006,43.4,49.99,42.77,49.38,6.11,+14.12%,1127900,0
07/24/2006,43.35,44.06,42.64,43.27,-0.04,-0.09%,561840,0
07/17/2006,43.75,45.65,43.17,43.31,-0.61,-1.39%,538440,0
07/10/2006,45.9,46.28,43.63,43.92,-1.49,-3.28%,515840,0
07/03/2006,47.52,47.52,45.09,45.41,-2.11,-4.44%,769125,0
06/26/2006,49.24,49.48,46.3,47.52,-1.63,-3.32%,669720,0
06/19/2006,49.8,50.76,48.23,49.15,-0.48,-0.97%,328240,0
06/12/2006,50.58,50.73,47.91,49.63,-0.97,-1.92%,613640,0
06/05/2006,54,54.01,49.72,50.6,-3.4,-6.30%,508960,0
05/29/2006,52.9,55.5,51.64,54,1.33,+2.53%,1141375,0
05/22/2006,51.25,53.3,49.27,52.67,1.08,+2.09%,660920,0
05/15/2006,50.7,53.14,50.7,51.59,0.34,+0.66%,1005940,0
05/08/2006,54.8,54.87,50.45,51.25,-3.29,-6.03%,1025240,0
05/01/2006,61.26,62,53.84,54.54,-6.66,-10.88%,1749220,0
04/24/2006,63.48,65.69,60.89,61.2,-1.44,-2.30%,731480,0
04/17/2006,61.94,62.89,60.25,62.64,0.65,+1.05%,1410060,0
04/10/2006,61.8,62.66,59.63,61.99,0.66,+1.08%,333900,0
04/03/2006,62.25,63.81,61.21,61.33,-0.91,-1.46%,303200,0
03/27/2006,61.4,62.47,60.88,62.24,1.12,+1.83%,246020,0
03/20/2006,58.55,61.95,58.51,61.12,2.67,+4.57%,377940,0
03/13/2006,58,59,56.96,58.45,0.83,+1.44%,298180,0
03/06/2006,56.58,58.03,55.38,57.62,1.2,+2.13%,264680,0
02/27/2006,57,57.84,56.41,56.42,-0.28,-0.49%,438260,0
02/20/2006,56.3,56.8,55.75,56.7,1.04,+1.87%,311150,0
02/13/2006,54.6,56.25,53.26,55.66,1.16,+2.13%,259900,0
02/06/2006,54.61,55.52,53.45,54.5,-0.01,-0.02%,436740,0
01/30/2006,48.98,55.16,48.6,54.51,5.54,+11.31%,772340,0
01/23/2006,47.54,49.43,46.04,48.97,1.46,+3.07%,309580,0
01/16/2006,48,48.3,46.95,47.51,-0.34,-0.71%,208075,0
01/09/2006,46.62,48.34,46.56,47.85,1.46,+3.15%,279560,0
01/02/2006,44.73,46.55,44.35,46.39,1.8,+4.04%,386950,0
12/26/2005,45,45.29,44.11,44.59,0.23,+0.52%,236050,0
12/19/2005,45.12,45.27,43.56,44.36,-0.76,-1.68%,185820,0
12/12/2005,45.86,46.17,44.89,45.12,-0.49,-1.07%,209900,0
12/05/2005,45.3,45.85,44.47,45.61,0.31,+0.68%,213940,0
11/28/2005,44.53,45.3,44.15,45.3,0.68,+1.52%,213240,0
11/21/2005,43.65,44.99,43.61,44.62,0.72,+1.64%,208650,0
11/14/2005,43.67,43.92,43.2,43.9,0.2,+0.46%,222820,0
11/07/2005,43.25,43.7,42.1,43.7,0.42,+0.97%,340060,0
10/31/2005,42.82,43.83,41,43.28,0.46,+1.07%,565100,0
10/24/2005,42.92,43.99,41.62,42.82,-0.08,-0.19%,305880,0
10/17/2005,43.9,44.48,42.02,42.9,-0.6,-1.38%,327980,0
10/10/2005,42.96,43.5,41.32,43.5,0.62,+1.45%,374800,0
10/03/2005,43,43.79,41.96,42.88,-0.28,-0.65%,373600,0
09/26/2005,41.9,43.85,41.82,43.16,1.94,+4.71%,517920,0
09/19/2005,41.52,41.76,40.06,41.22,-0.49,-1.17%,344780,0
09/12/2005,41.3,41.78,40.8,41.71,0.24,+0.58%,294000,0
09/05/2005,40.87,41.47,40.4,41.47,0.67,+1.64%,557100,0
08/29/2005,40.43,41.25,38.8,40.8,0.37,+0.92%,409360,0
08/22/2005,41.26,41.625,39.945,40.43,-0.95,-2.30%,331560,0
08/15/2005,42.285,42.415,41.125,41.38,-0.905,-2.14%,279840,0
08/08/2005,41.7,42.82,41.005,42.285,0.535,+1.28%,309239,0
08/01/2005,42.35,42.615,40.35,41.75,-0.65,-1.53%,780200,0
07/25/2005,42.05,43.27,41.925,42.4,0.225,+0.53%,419440,0
07/18/2005,41.325,42.3,40.995,42.175,0.85,+2.06%,251240,0
07/11/2005,40.65,41.835,40.51,41.325,0.78,+1.92%,283200,0
07/04/2005,38.67,40.55,38.59,40.545,1.625,+4.18%,365700,0
06/27/2005,38.295,39.575,38.045,38.92,0.595,+1.55%,296680,0
06/20/2005,39.195,39.905,38.11,38.325,-0.97,-2.47%,380400,0
06/13/2005,39.315,39.9,38.785,39.295,-0.145,-0.37%,276760,0
06/06/2005,39.175,39.85,37.825,39.44,0.175,+0.45%,469920,0
05/30/2005,40.025,40.25,39.185,39.265,-0.76,-1.90%,329150,0
05/23/2005,39.875,40.545,38.65,40.025,0.075,+0.19%,312280,0
05/16/2005,37.75,40.245,37.65,39.95,2.135,+5.65%,525720,0
05/09/2005,37.9,38.7,37.5,37.815,0.04,+0.11%,543440,0
05/02/2005,37.58,39.39,35.5,37.775,0.2,+0.53%,1383440,0
04/25/2005,38.29,38.625,36.975,37.575,-0.75,-1.96%,332959,0
04/18/2005,38.05,39.025,37.515,38.325,0.315,+0.83%,362840,0
04/11/2005,40.945,41.4,37.755,38.01,-2.935,-7.17%,527720,0
04/04/2005,40.745,41.99,39.645,40.945,0.205,+0.50%,336719,0
03/28/2005,41.06,41.54,39.55,40.74,-0.445,-1.08%,672519,0
03/21/2005,40.625,41.625,40.4,41.185,0.535,+1.32%,561650,0
03/14/2005,39.25,40.705,39.25,40.65,1.195,+3.03%,350120,0
03/07/2005,39.375,40.12,38.645,39.455,0.31,+0.79%,306280,0
02/28/2005,36.935,39.185,36.76,39.145,2.24,+6.07%,545080,0
02/21/2005,36.88,37.16,35.95,36.905,0.03,+0.08%,287150,0
02/14/2005,37.52,37.65,36.8,36.875,-0.755,-2.01%,297160,0
02/07/2005,37.475,38.1,36.4,37.63,0.305,+0.82%,470640,0
01/31/2005,36.25,37.325,36.25,37.325,1.375,+3.82%,582720,0
01/24/2005,31.32,36.665,30.31,35.95,4.505,+14.33%,1549600,0
01/17/2005,32.5,32.97,31.425,31.445,-1.12,-3.44%,302099,0
01/10/2005,32.125,32.685,31.875,32.565,0.39,+1.21%,300519,0
01/03/2005,34.19,34.275,32.075,32.175,-2.015,-5.89%,414960,0
12/27/2004,34.24,34.37,33.61,34.19,0.025,+0.07%,250280,0
12/20/2004,33.45,34.525,33.325,34.165,0.715,+2.14%,542500,0
12/13/2004,32.1,33.475,31.855,33.45,1.345,+4.19%,786879,0
12/06/2004,31.7,32.23,31.425,32.105,0.305,+0.96%,355040,0
11/29/2004,32.03,32.42,31.13,31.8,-0.23,-0.72%,440720,0
11/22/2004,31.22,32.075,30.92,32.03,0.81,+2.59%,489600,0
11/15/2004,31.76,31.8,31,31.22,-0.54,-1.70%,511639,0
11/08/2004,31.08,31.93,30.81,31.76,0.68,+2.19%,537080,0
11/01/2004,29.5,31.245,29.275,31.08,1.63,+5.53%,573520,0
10/25/2004,27.975,29.66,27.745,29.45,1.375,+4.90%,583200,0
10/18/2004,27.5,28.495,27.275,28.075,0.575,+2.09%,414880,0
10/11/2004,29,29.025,26,27.5,-1.485,-5.12%,838840,0
10/04/2004,29.54,30.23,28.935,28.985,-0.55,-1.86%,375040,0
09/27/2004,28.225,29.7,27.705,29.535,1.21,+4.27%,388720,0
09/20/2004,28.31,28.695,27.95,28.325,-0.1,-0.35%,256919,0
09/13/2004,27.775,28.72,27.775,28.425,0.475,+1.70%,293760,0
09/06/2004,26.675,27.985,26.675,27.95,1.275,+4.78%,555250,0
08/30/2004,25.25,26.675,25.175,26.675,1.395,+5.52%,303600,0
08/23/2004,25.15,25.315,24.75,25.28,0.2,+0.80%,274519,0
08/16/2004,24.76,25.235,24.76,25.08,0.28,+1.13%,244800,0
08/09/2004,25.025,25.45,24.685,24.8,-0.13,-0.52%,310600,0
08/02/2004,26.55,26.6,24.435,24.93,-1.555,-5.87%,376640,0
07/26/2004,28.205,28.4,24.16,26.485,-1.595,-5.68%,1396640,0
07/19/2004,27.2,29.045,26.95,28.08,0.765,+2.80%,542920,0
07/12/2004,27.8,28,27.2,27.315,-0.415,-1.50%,291599,0
07/05/2004,28.28,28.425,27.565,27.73,-0.55,-1.94%,299600,0
06/28/2004,27.9,29.265,27.85,28.28,0.38,+1.36%,681720,0
06/21/2004,26.75,27.9,25.9,27.9,1.225,+4.59%,843280,0
06/14/2004,26.575,26.985,25.8,26.675,0.1,+0.38%,482999,0
06/07/2004,26.84,27.26,26.365,26.575,-0.165,-0.62%,394499,0
05/31/2004,25.825,26.875,25.725,26.74,0.865,+3.34%,448550,0
05/24/2004,24.625,25.975,24.525,25.875,1.36,+5.55%,405839,0
05/17/2004,24.75,25.125,23.9,24.515,-0.435,-1.74%,538640,0
05/10/2004,25.475,25.7,24.665,24.95,-0.65,-2.54%,562200,0
05/03/2004,26.2,27.25,25.6,25.6,0,0.00%,732160,0
04/26/2004,27.6,27.975,25.285,25.6,-1.645,-6.04%,1160639,0
04/19/2004,27.125,27.635,26.4,27.245,0.16,+0.59%,456520,0
04/12/2004,28.125,28.535,26.925,27.085,-0.97,-3.46%,355440,0
04/05/2004,28.84,29.25,27.785,28.055,-0.76,-2.64%,347600,0
03/29/2004,26.885,28.85,26.885,28.815,2.03,+7.58%,319079,0
03/22/2004,27.775,27.775,26.56,26.785,-1.195,-4.27%,424240,0
03/15/2004,27.525,28.3,26.925,27.98,0.405,+1.47%,361480,0
03/08/2004,29.525,29.65,26.6,27.575,-1.975,-6.68%,411640,0
03/01/2004,29.475,29.83,28.855,29.55,0.125,+0.42%,277880,0
02/23/2004,29.325,29.575,28.385,29.425,0.175,+0.60%,405360,0
02/16/2004,28.45,29.395,28.38,29.25,0.95,+3.36%,479950,0
02/09/2004,29.175,30.05,28.075,28.3,-0.775,-2.67%,568360,0
02/02/2004,29.175,29.36,28.37,29.075,-0.065,-0.22%,452640,0
01/26/2004,29.205,30.22,28.68,29.14,-0.065,-0.22%,589680,0
01/19/2004,26.075,30.3,25.705,29.205,3.205,+12.33%,736349,0
01/12/2004,26.25,26.4,25.655,26,-0.21,-0.80%,235520,0
01/05/2004,26.1,26.86,26.07,26.21,0.45,+1.75%,301559,0
12/29/2003,26,26.35,25.4,25.76,-0.215,-0.83%,421799,0
12/22/2003,25.85,26,25.11,25.975,0.325,+1.27%,212550,0
12/15/2003,25.875,25.92,24.5,25.65,0.8,+3.22%,399600,0
12/08/2003,24.26,24.925,23.38,24.85,0.59,+2.43%,250840,0
12/01/2003,23.525,24.81,23.525,24.26,0.81,+3.45%,290960,0
11/24/2003,22.55,23.66,22.55,23.45,0.965,+4.29%,244050,0
11/17/2003,22.5,23.03,22.265,22.485,-0.595,-2.58%,364360,0
11/10/2003,23,23.62,22.325,23.08,0.08,+0.35%,308840,0
11/03/2003,22.915,23.5,22.735,23,0.085,+0.37%,376880,0
10/27/2003,20.35,23.34,20.325,22.915,2.665,+13.16%,419920,0
10/20/2003,21.025,21.235,20.08,20.25,-0.785,-3.73%,327680,0
10/13/2003,20.96,21.995,20.925,21.035,0.275,+1.32%,247960,0
10/06/2003,20.4,21.2,19.875,20.76,0.345,+1.69%,235720,0
09/29/2003,19.685,20.5,19.445,20.415,0.73,+3.71%,278000,0
09/22/2003,20.635,20.825,19.635,19.685,-1,-4.83%,389279,0
09/15/2003,19.875,20.89,19.605,20.685,0.91,+4.60%,308680,0
09/08/2003,19.85,20.415,19.395,19.775,0.025,+0.13%,352080,0
09/01/2003,19.565,20.215,19.385,19.75,0.185,+0.95%,409600,0
08/25/2003,18.85,19.575,18.145,19.565,0.76,+4.04%,442320,0
08/18/2003,18.125,19.105,17.935,18.805,0.58,+3.18%,373919,0
08/11/2003,16.95,18.68,16.95,18.225,1.275,+7.52%,542400,0
08/04/2003,16.7225,16.96,16.3775,16.95,0.1725,+1.03%,466160,0
07/28/2003,16.2425,16.875,16.14,16.7775,0.565,+3.48%,900400,0
07/21/2003,14.65,16.2475,13.99,16.2125,1.5625,+10.67%,866640,0
07/14/2003,14.8575,15,14.52,14.65,-0.135,-0.91%,290720,0
07/07/2003,14.82,15.1375,14.5325,14.785,0.04,+0.27%,386160,0
06/30/2003,14.85,15.2025,14.4775,14.745,-0.005,-0.03%,402700,0
06/23/2003,15.17,15.195,14.25,14.75,-0.4,-2.64%,547120,0
06/16/2003,15.425,15.615,15.075,15.15,-0.25,-1.62%,318480,0
06/09/2003,13.8625,16,13.655,15.4,1.3875,+9.90%,952320,0
06/02/2003,13.8975,14.6,13.8975,14.0125,0.155,+1.12%,527920,0
05/26/2003,13.5225,13.9125,13.505,13.8575,0.325,+2.40%,734900,0
05/19/2003,13.6,13.8775,13.3875,13.5325,-0.0425,-0.31%,605200,0
05/12/2003,14.05,14.075,13.575,13.575,-0.495,-3.52%,795679,0
05/05/2003,14,14.1775,13.8025,14.07,0.07,+0.50%,450880,0
04/28/2003,13.5675,14.14,13.4625,14,0.3375,+2.47%,887520,0
04/21/2003,15.8075,15.8075,13.07,13.6625,-2.61,-16.04%,3737920,0
04/14/2003,15.89,16.5175,15.8625,16.2725,0.3575,+2.25%,287400,0
04/07/2003,16.25,16.6075,15.84,15.915,-0.1725,-1.07%,385999,0
03/31/2003,15.3875,16.3475,15.2125,16.0875,0.665,+4.31%,525440,0
03/24/2003,15.5625,15.585,15.0975,15.4225,-0.165,-1.06%,383120,0
03/17/2003,14.975,15.635,14.7875,15.5875,0.5925,+3.95%,444240,0
03/10/2003,14.9475,14.995,13.575,14.995,0.0225,+0.15%,750959,0
03/03/2003,15.3225,15.46,14.6025,14.9725,-0.3025,-1.98%,382480,0
02/24/2003,15.41,15.6125,14.85,15.275,-0.1725,-1.12%,433600,0
02/17/2003,15.1125,15.6125,14.8975,15.4475,0.3725,+2.47%,400300,0
02/10/2003,14.7175,15.075,14.3775,15.075,0.3225,+2.19%,403920,0
02/03/2003,15.65,15.65,14.6925,14.7525,-0.94,-5.99%,298799,0
01/27/2003,15.125,15.735,14.8,15.6925,0.5425,+3.58%,515679,0
01/20/2003,16,16.05,14.5125,15.15,-0.8225,-5.15%,469500,0
01/13/2003,16.09,16.6125,15.8725,15.9725,-0.0025,-0.02%,393760,0
01/06/2003,15.7075,16.065,15.3275,15.975,0.3675,+2.35%,398560,0
12/30/2002,14.95,15.8475,14.8,15.6075,0.7,+4.70%,337300,0
12/23/2002,14.515,15.145,14.45,14.9075,0.4025,+2.77%,233900,0
12/16/2002,15,15.185,14.35,14.505,-0.4925,-3.28%,518160,0
12/09/2002,15.85,15.865,14.9425,14.9975,-1.1025,-6.85%,622560,0
12/02/2002,15.6,16.345,14.875,16.1,0.6,+3.87%,615920,0
11/25/2002,15.265,15.9125,15.2125,15.5,0.2525,+1.66%,455099,0
11/18/2002,15.625,15.82,14.925,15.2475,-0.36,-2.31%,417600,0
11/11/2002,14.6525,15.6225,14.575,15.6075,0.9575,+6.54%,373280,0
11/04/2002,15,15.2625,14.5575,14.65,-0.43,-2.85%,456080,0
10/28/2002,13.3375,15.1275,12.3275,15.08,1.78,+13.38%,978160,0
10/21/2002,13.8,13.8725,13.2025,13.3,-0.5375,-3.88%,362880,0
10/14/2002,13.375,13.95,13.2025,13.8375,0.375,+2.79%,304960,0
10/07/2002,13.755,13.7575,12.735,13.4625,-0.2925,-2.13%,376879,0
09/30/2002,13.5125,14.5875,13.2125,13.755,0.205,+1.51%,337600,0
09/23/2002,13.5,13.95,12.5275,13.55,0.05,+0.37%,461760,0
09/16/2002,14.8375,14.895,13.45,13.5,-1.3,-8.78%,218000,0
09/09/2002,14.5,15.055,14.4,14.8,0.3125,+2.16%,323760,0
09/02/2002,14.1375,14.5025,13.775,14.4875,0.4,+2.84%,178500,0
08/26/2002,14.0375,14.3,13.3125,14.0875,-0.0025,-0.02%,293120,0
08/19/2002,14.0625,14.25,13.975,14.09,0.0275,+0.20%,298640,0
08/12/2002,14.025,14.25,13.9125,14.0625,-0.0025,-0.02%,278720,0
08/05/2002,13.6225,14.325,13.6025,14.065,0.46,+3.38%,387520,0
07/29/2002,14.4575,14.75,13.605,13.605,-0.1825,-1.32%,456000,0
07/22/2002,11.9925,13.8375,11.5725,13.7875,2.0375,+17.34%,675119,0
07/15/2002,14.35,14.375,11.75,11.75,-2.5875,-18.05%,268559,0
07/08/2002,14.6375,14.65,14.3375,14.3375,-0.44,-2.98%,381600,0
06/24/2002,12.765,14.925,12.765,14.7775,2.5825,+21.18%,459680,0
06/17/2002,14.33,14.7325,12.1625,12.195,-2.1,-14.69%,322960,0
