Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/16/2009,1.65,1.75,1.56,1.6,-0.21,-11.60%,24225,0
02/09/2009,1.66,1.81,1.58,1.81,0.15,+9.04%,13780,0
02/02/2009,1.55,1.7,1.55,1.66,0.02,+1.22%,17860,0
01/26/2009,1.59,1.69,1.5,1.64,0.11,+7.19%,16600,0
01/19/2009,1.67,1.71,1.5,1.53,-0.12,-7.27%,31825,0
01/12/2009,1.52,1.72,1.34,1.65,0.08,+5.10%,52440,0
01/05/2009,1.09,1.74,1.09,1.57,0.47,+42.73%,54980,0
12/29/2008,1.14,1.2,0.96,1.1,-0.04,-3.51%,35775,0
12/22/2008,1.02,1.42,0.95,1.14,0.12,+11.76%,40000,0
12/15/2008,1.09,1.22,0.91,1.02,-0.04,-3.77%,24560,0
12/08/2008,0.9,1.1,0.85,1.06,0.15,+16.48%,25200,0
12/01/2008,0.97,1.19,0.85,0.91,-0.04,-4.21%,91960,0
11/24/2008,0.87,0.99,0.83,0.95,0.04,+4.40%,13075,0
11/17/2008,1.12,1.17,0.81,0.91,-0.23,-20.18%,36900,0
11/10/2008,1.4,1.4,0.8,1.14,-0.15,-11.63%,142800,0
11/03/2008,1.23,1.7,1.17,1.29,0.09,+7.50%,78400,0
10/27/2008,1.23,1.29,0.6,1.2,-0.01,-0.83%,98400,0
10/20/2008,1.84,1.86,0.89,1.21,-0.49,-28.82%,106360,0
10/13/2008,1.75,2.01,1.52,1.7,0.22,+14.86%,53240,0
10/06/2008,2.05,2.05,1.32,1.48,-0.58,-28.16%,119040,0
09/29/2008,2.04,2.25,1.94,2.06,-0.08,-3.74%,48060,0
09/22/2008,2.26,2.4,2.05,2.14,0.04,+1.90%,61660,0
09/15/2008,2.4,2.53,1.85,2.1,-0.35,-14.29%,95240,0
09/08/2008,2.39,2.75,2.32,2.45,0.14,+6.06%,125660,0
09/01/2008,2.62,3,2.1,2.31,-0.22,-8.70%,219450,0
08/25/2008,2.6,3.12,2.5,2.53,-0.14,-5.24%,22940,0
08/18/2008,2.76,2.92,2.4,2.67,-0.21,-7.29%,25040,0
08/11/2008,3.05,3.12,2.78,2.88,-0.24,-7.69%,21600,0
08/04/2008,2.86,3.17,2.76,3.12,0.17,+5.76%,32860,0
07/28/2008,2.81,3.39,2.19,2.95,0.11,+3.87%,174460,0
07/21/2008,3,3.02,2.71,2.84,-0.14,-4.70%,25740,0
07/14/2008,3.24,3.24,2.55,2.98,-0.29,-8.87%,48920,0
07/07/2008,3.33,3.39,3.15,3.27,0.02,+0.62%,24680,0
06/30/2008,3.25,3.34,3.25,3.25,-0.04,-1.22%,14000,0
06/23/2008,3.51,3.56,3.26,3.29,-0.21,-6.00%,47780,0
06/16/2008,4.16,4.5,3.37,3.5,-0.64,-15.46%,211660,0
06/09/2008,3.83,4.5,3.45,4.14,0.35,+9.23%,183500,0
06/02/2008,4.03,4.07,3.77,3.79,-0.21,-5.25%,33240,0
05/26/2008,4.14,4.35,3.39,4,-0.29,-6.76%,153450,0
05/19/2008,3.3,4.51,3.28,4.29,1.03,+31.60%,191240,0
05/12/2008,3.94,4,3.24,3.26,-0.74,-18.50%,83640,0
05/05/2008,3.27,4,3.2,4,0.75,+23.08%,60020,0
04/28/2008,3.35,3.43,3.13,3.25,-0.07,-2.11%,54240,0
04/21/2008,3.33,3.35,3.2,3.32,0.02,+0.61%,30720,0
04/14/2008,3.33,3.39,3.22,3.3,0,0.00%,44380,0
04/07/2008,3.34,3.49,3.2,3.3,-0.11,-3.23%,51080,0
03/31/2008,3.33,3.45,3.18,3.41,0.02,+0.59%,65920,0
03/24/2008,3.29,3.68,3.22,3.39,0.05,+1.50%,58880,0
03/17/2008,3.67,3.8,3.26,3.34,-0.47,-12.34%,74275,0
03/10/2008,4.07,4.09,3.58,3.81,-0.29,-7.07%,72280,0
03/03/2008,4.88,4.94,4.05,4.1,-0.75,-15.46%,53960,0
02/25/2008,4.95,5.4,4.81,4.85,-0.21,-4.15%,122360,0
02/18/2008,5.07,5.11,4.84,5.06,0.02,+0.40%,71350,0
02/11/2008,5,6,4.89,5.04,-0.06,-1.18%,185000,0
02/04/2008,4.72,5.25,4.66,5.1,0.41,+8.74%,75980,0
01/28/2008,4.2,4.8,4.15,4.69,0.48,+11.40%,83420,0
01/21/2008,4,4.32,3.79,4.21,-0.17,-3.88%,63175,0
01/14/2008,4.5,4.5,3.8,4.38,-0.15,-3.31%,124000,0
01/07/2008,5.56,5.67,4.45,4.53,-0.88,-16.27%,125920,0
12/31/2007,6.34,6.45,5.41,5.41,-0.9,-14.26%,103825,0
12/24/2007,6.17,6.45,6.02,6.31,0.14,+2.27%,53975,0
12/17/2007,6.21,6.32,5.97,6.17,-0.08,-1.28%,111440,0
12/10/2007,6.03,6.72,6.03,6.25,0.25,+4.17%,147500,0
12/03/2007,6.23,6.53,5.9,6,-0.21,-3.38%,108260,0
11/26/2007,6.39,6.47,5.79,6.21,-0.15,-2.36%,145600,0
11/19/2007,6.4,6.63,6.34,6.36,-0.03,-0.47%,69800,0
11/12/2007,6.25,6.8,6.25,6.39,0.16,+2.57%,150580,0
11/05/2007,7.2,7.46,6.08,6.23,-0.93,-12.99%,178440,0
10/29/2007,7.09,7.37,6.99,7.16,0.16,+2.29%,152600,0
10/22/2007,6.35,7.25,6.25,7,0.58,+9.03%,206300,0
10/15/2007,5.57,6.6,5.25,6.42,0.94,+17.15%,350480,0
10/08/2007,6.08,6.18,5.42,5.48,-0.47,-7.90%,246960,0
10/01/2007,6.07,6.24,5.91,5.95,-0.15,-2.46%,156700,0
09/24/2007,6.38,6.44,6.05,6.1,-0.3,-4.69%,96280,0
09/17/2007,6.52,6.59,6.26,6.4,-0.3,-4.48%,101460,0
09/10/2007,6.79,6.88,6.59,6.7,-0.08,-1.18%,44200,0
09/03/2007,6.84,6.94,6.67,6.78,-0.05,-0.73%,122250,0
08/27/2007,6.79,6.93,6.62,6.83,0.07,+1.04%,118440,0
08/20/2007,6.79,6.96,6.47,6.76,-0.1,-1.46%,156400,0
08/13/2007,7.37,7.52,6.46,6.86,-0.74,-9.74%,178180,0
08/06/2007,8.8,8.97,7.01,7.6,-1.21,-13.73%,340780,0
07/30/2007,8.54,8.83,8.22,8.81,0.18,+2.09%,134260,0
07/23/2007,8.58,8.9,8.22,8.63,-0.01,-0.12%,83980,0
07/16/2007,8.28,8.64,8.2,8.64,0.3,+3.60%,51480,0
07/09/2007,8.83,8.85,8.2,8.34,-0.56,-6.29%,137080,0
07/02/2007,8.97,9.01,8.71,8.9,-0.09,-1.00%,85250,0
06/25/2007,8.7,9.23,8.39,8.99,0.35,+4.05%,174940,0
06/18/2007,8.31,8.64,8.3,8.64,0.33,+3.97%,573180,0
06/11/2007,8.26,8.64,8.1,8.31,0.02,+0.24%,176580,0
06/04/2007,8.44,8.5,7.97,8.29,-0.16,-1.89%,118320,0
05/28/2007,8.26,8.48,8.14,8.45,0.24,+2.92%,65000,0
05/21/2007,7.96,8.5,7.92,8.21,0.33,+4.19%,123360,0
05/14/2007,8.27,8.28,7.58,7.88,-0.31,-3.79%,167080,0
05/07/2007,8.57,8.73,8.1,8.19,-0.42,-4.88%,144080,0
04/30/2007,8.74,8.81,8.22,8.61,-0.07,-0.81%,138900,0
04/23/2007,9.09,9.28,8.65,8.68,-0.1,-1.14%,122380,0
04/16/2007,8.46,9,8.41,8.78,0.4,+4.77%,178300,0
04/09/2007,8.12,8.45,7.88,8.38,0.25,+3.08%,219220,0
04/02/2007,8.21,8.27,7.98,8.13,-0.12,-1.45%,172425,0
03/26/2007,8.59,8.7,8.15,8.25,-0.31,-3.62%,160800,0
03/19/2007,9.51,9.58,7.94,8.56,-0.89,-9.42%,289340,0
03/12/2007,9.81,10.39,9.2,9.45,-0.32,-3.28%,204100,0
03/05/2007,9.81,10.13,9.55,9.77,-0.04,-0.41%,101140,0
02/26/2007,10.82,10.9,9.78,9.81,-0.94,-8.74%,97240,0
02/19/2007,10.75,11.37,10.7,10.75,-0.01,-0.09%,116725,0
02/12/2007,10.88,10.99,10.57,10.76,-0.2,-1.82%,139560,0
02/05/2007,10.7,11.01,10.63,10.96,0.23,+2.14%,70340,0
01/29/2007,10.29,11.03,10.22,10.73,0.39,+3.77%,78080,0
01/22/2007,10.39,10.52,10.16,10.34,-0.12,-1.15%,108680,0
01/15/2007,10.53,10.69,10.25,10.46,0.18,+1.75%,130075,0
01/08/2007,10.65,10.71,10,10.28,-0.35,-3.29%,86560,0
01/01/2007,11.2,11.31,10.5,10.63,-0.53,-4.75%,78700,0
12/25/2006,11.2,11.89,11.04,11.16,-0.05,-0.45%,67700,0
12/18/2006,10.56,11.4,10.22,11.21,0.66,+6.26%,78320,0
12/11/2006,10.59,10.95,10.27,10.55,-0.07,-0.66%,86560,0
12/04/2006,10.29,10.95,10.21,10.62,0.38,+3.71%,76660,0
11/27/2006,10.59,10.73,10.04,10.24,-0.4,-3.76%,69120,0
11/20/2006,10.74,10.91,10.51,10.64,-0.13,-1.21%,67775,0
11/13/2006,10.06,11.48,9.95,10.77,0.75,+7.49%,145540,0
11/06/2006,9.65,10.16,9.1,10.02,0.67,+7.17%,81040,0
10/30/2006,10.08,10.46,9.23,9.35,-0.77,-7.61%,60060,0
10/23/2006,10.53,10.9,10.05,10.12,-0.42,-3.98%,48440,0
10/16/2006,10.78,11.27,10.47,10.54,-0.36,-3.30%,63540,0
10/09/2006,10.54,10.9,10.47,10.9,0.38,+3.61%,64420,0
10/02/2006,9.96,10.66,9.65,10.52,0.58,+5.84%,79680,0
09/25/2006,9.77,10.12,9.6,9.94,0.1,+1.02%,73700,0
09/18/2006,9.29,9.89,9.05,9.84,0.53,+5.69%,57260,0
09/11/2006,9.5,9.73,9.18,9.31,-0.21,-2.21%,66260,0
09/04/2006,10.08,10.23,9.35,9.52,-0.52,-5.18%,61275,0
08/28/2006,9.43,10.47,9.43,10.04,0.68,+7.26%,63280,0
08/21/2006,10.07,10.16,9.36,9.36,-0.74,-7.33%,37620,0
08/14/2006,10.35,10.47,9.71,10.1,-0.18,-1.75%,68280,0
08/07/2006,10.74,11.08,10.16,10.28,-0.57,-5.25%,80820,0
07/31/2006,10.81,11.38,10.41,10.85,0.07,+0.65%,85280,0
07/24/2006,10.87,11.5,10.45,10.78,-0.06,-0.55%,133980,0
07/17/2006,10.83,11.73,10.68,10.84,0.08,+0.74%,67200,0
07/10/2006,10.76,11.3,10.46,10.76,0.03,+0.28%,115100,0
07/03/2006,10.7,10.97,10.25,10.73,0.02,+0.19%,132625,0
06/26/2006,11.1,12.11,10.71,10.71,-0.44,-3.95%,520620,0
06/19/2006,10.88,11.52,10.66,11.15,0.22,+2.01%,66940,0
06/12/2006,10.52,10.98,10.1,10.93,0.33,+3.11%,143460,0
06/05/2006,10.28,11.63,9.91,10.6,0.18,+1.73%,163140,0
05/29/2006,10.05,10.49,9.69,10.42,0.35,+3.48%,48875,0
05/22/2006,10.46,10.54,9.55,10.07,-0.48,-4.55%,62240,0
05/15/2006,10.74,11.25,10.22,10.55,-0.28,-2.59%,84620,0
05/08/2006,10.13,11.17,10.1,10.83,0.52,+5.04%,83920,0
05/01/2006,10.23,10.35,9.86,10.31,0.2,+1.98%,63940,0
04/24/2006,10.38,10.59,10,10.11,-0.42,-3.99%,45300,0
04/17/2006,11.11,11.38,10.33,10.53,-0.61,-5.48%,40500,0
04/10/2006,10.77,11.2,10.6,11.14,0.42,+3.92%,57150,0
04/03/2006,10.59,11.2,10.5,10.72,0.08,+0.75%,66580,0
03/27/2006,9.99,10.86,9.8,10.64,0.64,+6.40%,86140,0
03/20/2006,9,10.14,8.93,10,0.98,+10.86%,104020,0
03/13/2006,8.89,9.14,8.8,9.02,0.04,+0.45%,22520,0
03/06/2006,8.78,8.98,8.63,8.98,0.09,+1.01%,30000,0
02/27/2006,8.53,8.89,8.5,8.89,0.25,+2.89%,31440,0
02/20/2006,8.58,8.87,8.54,8.64,-0.17,-1.93%,48475,0
02/13/2006,8.57,8.81,8.38,8.81,0.15,+1.73%,28100,0
02/06/2006,8.74,8.84,8.48,8.66,-0.2,-2.26%,30280,0
01/30/2006,8.88,9.18,8.67,8.86,-0.16,-1.77%,48940,0
01/23/2006,8.7,9.03,8.66,9.02,0.15,+1.69%,30560,0
01/16/2006,8.45,8.88,8.31,8.87,0.36,+4.23%,50500,0
01/09/2006,8.63,8.8,8.31,8.51,-0.26,-2.96%,25060,0
01/02/2006,8.67,8.79,8.34,8.77,0.17,+1.98%,29500,0
12/26/2005,8.65,8.79,8.41,8.6,0.07,+0.82%,24150,0
12/19/2005,8.6,8.8,8.33,8.53,-0.11,-1.27%,74520,0
12/12/2005,8.41,8.96,8.41,8.64,0.48,+5.88%,48540,0
12/05/2005,8.5,8.94,8.12,8.16,-0.08,-0.97%,83380,0
11/28/2005,8.1,8.44,8.07,8.24,0.49,+6.32%,33780,0
11/21/2005,7.81,7.92,7.68,7.75,0.07,+0.91%,54300,0
11/14/2005,7.49,7.72,7.38,7.68,0.2,+2.67%,65920,0
11/07/2005,7.46,7.73,7.4,7.48,0.02,+0.27%,32600,0
10/31/2005,7.15,7.91,7.1,7.46,0.26,+3.61%,58680,0
10/24/2005,7.05,7.57,6.99,7.2,0.1,+1.41%,83840,0
10/17/2005,7.12,7.32,6.97,7.1,0,0.00%,34520,0
10/10/2005,7.01,7.17,6.86,7.1,-0.08,-1.11%,30480,0
10/03/2005,7.05,7.2,6.8,7.18,0.07,+0.98%,24500,0
09/26/2005,6.95,7.2,6.75,7.11,0.21,+3.04%,41060,0
09/19/2005,7,7.05,6.75,6.9,-0.1,-1.43%,58420,0
09/12/2005,7.04,7.09,6.64,7,-0.09,-1.27%,41680,0
09/05/2005,6.43,7.2,6.02,7.09,0.63,+9.75%,123800,0
08/29/2005,6.78,6.9,6.22,6.46,-0.44,-6.38%,85520,0
08/22/2005,7.01,7.05,6.56,6.9,-0.15,-2.13%,31740,0
08/15/2005,7.01,7.09,6.8,7.05,-0.04,-0.56%,34020,0
08/08/2005,7.31,7.44,6.98,7.09,-0.32,-4.32%,58060,0
08/01/2005,7.82,7.82,6.76,7.41,-0.34,-4.39%,74240,0
07/25/2005,7.7,7.82,7.53,7.75,0.07,+0.91%,51400,0
07/18/2005,7.18,7.82,7.11,7.68,0.5,+6.96%,85140,0
07/11/2005,7.59,7.75,7.18,7.18,-0.47,-6.14%,30660,0
07/04/2005,7.47,7.67,7.19,7.65,0.2,+2.68%,48425,0
06/27/2005,7.28,7.59,7.1,7.45,0.07,+0.95%,39480,0
06/20/2005,7,7.8,7,7.38,0.35,+4.98%,132080,0
06/13/2005,7.06,7.18,6.81,7.03,0,0.00%,96000,0
06/06/2005,7.15,7.44,6.9,7.03,-0.19,-2.63%,39420,0
05/30/2005,7.44,7.44,6.8,7.22,-0.06,-0.82%,117025,0
05/23/2005,7.54,7.59,6.85,7.28,-0.23,-3.06%,110240,0
05/16/2005,7.07,7.8,6.63,7.51,0.51,+7.29%,158820,0
05/09/2005,7.7,8.22,6.25,7,-0.57,-7.53%,273780,0
05/02/2005,7.4,7.92,7.05,7.57,0.35,+4.85%,85580,0
04/25/2005,7.79,8.14,6.71,7.22,-0.65,-8.26%,135060,0
04/18/2005,9.54,9.55,7.58,7.87,-1.75,-18.19%,302740,0
04/11/2005,10.35,10.91,9.5,9.62,-0.54,-5.31%,284040,0
04/04/2005,9.19,10.3,8.72,10.16,0.97,+10.55%,282460,0
03/28/2005,8.71,9.28,8.55,9.19,0.49,+5.63%,133260,0
03/21/2005,9,9.2,8.5,8.7,-0.3,-3.33%,44725,0
03/14/2005,8.75,9.16,8.23,9,0.36,+4.17%,54540,0
03/07/2005,8.64,9.62,8.31,8.64,-0.01,-0.12%,126140,0
02/28/2005,8.63,9.3,8.45,8.65,0.17,+2.00%,119440,0
02/21/2005,7.35,8.5,7.35,8.48,0.98,+13.07%,182025,0
02/14/2005,7.64,7.65,7.08,7.5,-0.15,-1.96%,32660,0
02/07/2005,7.99,8.24,7.3,7.65,-0.29,-3.65%,85980,0
01/31/2005,8.31,8.55,7.78,7.94,-0.37,-4.45%,40580,0
01/24/2005,8.41,8.78,8.2,8.31,0.07,+0.85%,94920,0
01/17/2005,8.1,8.42,7.75,8.24,0.28,+3.52%,54550,0
01/10/2005,8.01,8.35,7.12,7.96,-0.25,-3.05%,126460,0
01/03/2005,9.26,9.26,7.61,8.21,-0.92,-10.08%,335060,0
12/27/2004,9.03,9.49,9.03,9.13,0.11,+1.22%,72520,0
12/20/2004,8.86,9.77,8.4,9.02,0.17,+1.92%,280475,0
12/13/2004,8.63,9,8.4,8.85,0.24,+2.79%,79100,0
12/06/2004,7.95,8.88,7.79,8.61,0.64,+8.03%,170560,0
11/29/2004,8.03,8.14,7.45,7.97,-0.18,-2.21%,91720,0
11/22/2004,7.75,8.19,7.25,8.15,0.36,+4.62%,75825,0
11/15/2004,7.23,8.2,7.07,7.79,0.46,+6.28%,163400,0
11/08/2004,7.18,7.5,6.76,7.33,0.27,+3.82%,54620,0
11/01/2004,6.62,7.71,6.62,7.06,0.11,+1.58%,151120,0
10/25/2004,6.65,6.99,6.24,6.95,0.2,+2.96%,55400,0
10/18/2004,6.98,7.1,6.55,6.75,-0.17,-2.46%,92660,0
10/11/2004,5.56,6.93,5.3,6.92,1.35,+24.24%,169080,0
10/04/2004,5.75,6,5.27,5.57,-0.18,-3.13%,50840,0
09/27/2004,5,5.75,4.91,5.75,0.87,+17.83%,41260,0
09/20/2004,5.4,5.49,4.81,4.88,-0.5,-9.29%,21160,0
09/13/2004,4.51,5.48,4.51,5.38,0.87,+19.29%,25340,0
09/06/2004,5.01,5.02,4.43,4.51,-0.42,-8.52%,20600,0
08/30/2004,4.7,5.03,4.42,4.93,0.35,+7.64%,29580,0
08/23/2004,4.4,4.82,4.08,4.58,0.23,+5.29%,51040,0
08/16/2004,4.27,5,3.75,4.35,0,0.00%,126800,0
08/09/2004,5.23,5.34,4.19,4.35,-0.94,-17.77%,139300,0
08/02/2004,5.16,5.75,5.01,5.29,-0.14,-2.58%,43480,0
07/26/2004,5.85,5.89,5.03,5.43,-0.41,-7.02%,46700,0
07/19/2004,5.79,5.95,5.5,5.84,0.09,+1.57%,35780,0
07/12/2004,5.29,5.8,5.11,5.75,0.07,+1.23%,67380,0
07/05/2004,6.1,6.19,5.61,5.68,-0.31,-5.18%,65750,0
06/28/2004,5.74,6.2,5.4,5.99,0.29,+5.09%,212920,0
06/21/2004,4.81,5.74,4.66,5.7,0.93,+19.50%,212560,0
06/14/2004,5.45,5.45,4.45,4.77,-0.62,-11.50%,242740,0
06/07/2004,5.58,5.85,5.26,5.39,-0.21,-3.75%,118100,0
05/31/2004,5.7,6.3,5.5,5.6,0.03,+0.54%,260725,0
05/24/2004,4.97,5.8,4.56,5.57,0.77,+16.04%,252160,0
05/17/2004,4.31,4.99,4.24,4.8,0.54,+12.68%,100660,0
05/10/2004,4.6,4.69,4,4.26,-0.46,-9.75%,37200,0
05/03/2004,4.06,5.1,3.86,4.72,0.86,+22.28%,119460,0
04/26/2004,4.56,4.94,3.8,3.86,-0.89,-18.74%,90340,0
04/19/2004,4.57,5.2,4.21,4.75,0.42,+9.70%,271940,0
04/12/2004,3.5,4.67,3.45,4.33,0.87,+25.14%,339720,0
04/05/2004,3.38,3.5,3.26,3.46,0.11,+3.28%,32850,0
03/29/2004,3.37,3.37,3.23,3.35,0.05,+1.52%,58200,0
03/22/2004,3.29,3.42,3.23,3.3,0.07,+2.17%,34840,0
03/15/2004,3.31,3.31,3.15,3.23,-0.02,-0.62%,13920,0
03/08/2004,2.95,3.25,2.85,3.25,0.32,+10.92%,75180,0
03/01/2004,2.95,2.95,2.8,2.93,0.04,+1.38%,7280,0
02/23/2004,3,3.05,2.81,2.89,-0.09,-3.02%,26780,0
02/16/2004,2.94,2.99,2.76,2.98,-0.02,-0.67%,38250,0
02/09/2004,3.06,3.28,2.95,3,-0.02,-0.66%,23680,0
02/02/2004,3.36,3.36,3.01,3.02,-0.24,-7.36%,16620,0
01/26/2004,3.26,3.4,3.21,3.26,-0.05,-1.51%,9120,0
01/19/2004,3.1,3.5,3.01,3.31,0.05,+1.53%,16950,0
01/12/2004,3.4,3.4,3.2,3.26,-0.06,-1.81%,18160,0
01/05/2004,3.47,3.47,3.18,3.32,-0.05,-1.48%,15060,0
12/29/2003,3.39,3.49,3.02,3.37,0,0.00%,25500,0
12/22/2003,3.21,3.39,3.2,3.37,0.13,+4.01%,7875,0
12/15/2003,3.19,3.39,3.09,3.24,0.15,+4.85%,14080,0
12/08/2003,3.2,3.2,3.05,3.09,-0.02,-0.64%,20020,0
12/01/2003,3.93,3.93,2.8,3.11,-0.82,-20.87%,71020,0
11/24/2003,3.3,3.93,3.3,3.93,0.65,+19.82%,194700,0
11/17/2003,3.17,3.45,3.04,3.28,0.11,+3.47%,51180,0
11/10/2003,3.03,3.2,3.01,3.17,0.08,+2.59%,13600,0
11/03/2003,2.99,3.45,2.9,3.09,-0.01,-0.32%,19880,0
10/27/2003,2.85,3.1,2.85,3.1,0.2,+6.90%,18340,0
10/20/2003,2.38,3.1,2.2,2.9,0.4,+16.00%,27000,0
10/13/2003,2.4,2.55,2.4,2.5,0.1,+4.17%,4200,0
10/06/2003,2.45,2.59,2.4,2.4,-0.15,-5.88%,10540,0
09/29/2003,2.51,2.57,2.4,2.55,0.1,+4.08%,9360,0
09/22/2003,2.7,2.79,2.4,2.45,-0.21,-7.89%,8480,0
09/15/2003,2.85,2.96,2.58,2.66,-0.18,-6.34%,12320,0
09/08/2003,2.53,3,2.44,2.84,0.37,+14.98%,21160,0
09/01/2003,2.42,2.48,2.36,2.47,0.02,+0.82%,8200,0
08/25/2003,2.38,2.48,2.38,2.45,0,0.00%,8340,0
08/18/2003,2.44,2.55,2.38,2.45,0.07,+2.94%,29800,0
08/11/2003,2.41,2.47,2.35,2.38,-0.02,-0.83%,6560,0
08/04/2003,2.44,2.46,2.32,2.4,-0.04,-1.64%,5180,0
07/28/2003,2.25,2.48,2.25,2.44,0.2,+8.93%,23660,0
07/21/2003,2.23,2.33,2.11,2.24,0.01,+0.45%,18160,0
07/14/2003,2.24,2.29,2.2,2.23,-0.02,-0.89%,7980,0
07/07/2003,2.23,2.25,2.2,2.25,0.01,+0.45%,5040,0
06/30/2003,2.3,2.3,2.18,2.24,-0.06,-2.61%,4050,0
06/23/2003,2.3,2.3,2.15,2.3,0.13,+5.99%,6480,0
06/16/2003,2.33,2.33,2.15,2.17,-0.15,-6.47%,12380,0
06/09/2003,2.33,2.34,2.25,2.32,-0.01,-0.43%,5980,0
06/02/2003,2.2,2.33,2.2,2.33,0.07,+3.10%,6560,0
05/26/2003,2.19,2.31,2.16,2.26,0.11,+5.12%,5375,0
05/19/2003,2.3,2.3,2.05,2.15,-0.17,-7.33%,5640,0
05/12/2003,2.25,2.35,2.15,2.32,0.07,+3.11%,3760,0
05/05/2003,2.3,2.33,2.18,2.25,0.01,+0.45%,7120,0
04/28/2003,2.37,2.43,2.24,2.24,-0.16,-6.67%,12960,0
04/21/2003,2.17,2.49,2.17,2.4,0.23,+10.60%,12180,0
04/14/2003,2.01,2.28,2.01,2.17,0.07,+3.33%,6875,0
04/07/2003,2.11,2.3,1.88,2.1,0.1,+5.00%,14260,0
03/31/2003,1.97,2.08,1.88,2,0.05,+2.56%,5760,0
03/24/2003,2.03,2.05,1.9,1.95,-0.08,-3.94%,4200,0
03/17/2003,2.02,2.05,1.85,2.03,-0.02,-0.98%,8840,0
03/10/2003,2.13,2.17,2.02,2.05,-0.11,-5.09%,3620,0
03/03/2003,2.04,2.35,2.04,2.16,0.06,+2.86%,4400,0
02/24/2003,2.09,2.2,2,2.1,0.03,+1.45%,9775,0
02/17/2003,2.07,2.12,2.06,2.07,-0.02,-0.96%,5075,0
02/10/2003,2.23,2.35,2.01,2.09,-0.11,-5.00%,33980,0
02/03/2003,2.19,2.3,2.14,2.2,0.01,+0.46%,13040,0
01/27/2003,2.18,2.2,2.18,2.19,0,0.00%,6300,0
01/20/2003,2.17,2.3,2.17,2.19,-0.05,-2.23%,10800,0
01/13/2003,2.3,2.31,2.1,2.24,-0.09,-3.86%,22460,0
01/06/2003,2.15,2.5,2.09,2.33,0.2,+9.39%,33700,0
12/30/2002,2.17,2.17,2.12,2.13,-0.02,-0.93%,8900,0
12/23/2002,1.99,2.25,1.97,2.15,-0.03,-1.38%,14925,0
12/16/2002,2.11,2.2,2.08,2.18,0.1,+4.81%,12700,0
12/09/2002,2.08,2.1,1.98,2.08,0.03,+1.46%,22740,0
12/02/2002,2.1,2.19,1.96,2.05,-0.05,-2.38%,14040,0
11/25/2002,2.12,2.19,2.05,2.1,-0.06,-2.78%,5425,0
11/18/2002,2.1,2.2,1.95,2.16,0.11,+5.37%,8600,0
11/11/2002,2.06,2.1,2,2.05,-0.04,-1.91%,5480,0
11/04/2002,2.19,2.19,2.01,2.09,-0.03,-1.42%,11580,0
10/28/2002,2.1,2.24,2.05,2.12,0.01,+0.47%,7660,0
10/21/2002,1.9,2.25,1.9,2.11,0.13,+6.57%,11700,0
10/14/2002,1.8,2.11,1.71,1.98,0.21,+11.86%,9840,0
10/07/2002,2.03,2.07,1.63,1.77,-0.45,-20.27%,24580,0
09/30/2002,2.49,2.49,1.95,2.22,0.11,+5.21%,7160,0
09/23/2002,2.5,2.5,2,2.11,-0.39,-15.60%,11040,0
09/16/2002,2.45,2.55,2.3,2.5,0.02,+0.81%,5700,0
09/09/2002,2.48,2.52,2.38,2.48,-0.08,-3.13%,2620,0
09/02/2002,2.64,2.64,2.41,2.56,-0.08,-3.03%,15625,0
08/26/2002,2.58,2.66,2.51,2.64,0.07,+2.72%,6020,0
08/19/2002,2.48,2.64,2.41,2.57,0.12,+4.90%,12460,0
08/12/2002,2.5,2.53,2.45,2.45,-0.1,-3.92%,4975,0
08/05/2002,2.58,2.58,2.45,2.55,-0.03,-1.16%,16340,0
07/29/2002,2.44,2.73,2.41,2.58,0.21,+8.86%,24780,0
07/22/2002,2.36,2.5,2.08,2.37,-0.06,-2.47%,14200,0
07/15/2002,2.78,3,2,2.43,-0.43,-15.03%,43340,0
07/08/2002,2.85,3.13,2.78,2.86,-0.04,-1.38%,22440,0
07/01/2002,2.95,2.95,2.7,2.9,-0.1,-3.33%,16475,0
06/24/2002,2.93,3.04,2.61,3,-0.01,-0.33%,16580,0
06/17/2002,2.66,3.01,2.62,3.01,0.13,+4.51%,10920,0
06/10/2002,2.98,3.02,2.68,2.88,-0.24,-7.69%,13780,0
06/03/2002,3,3.16,2.85,3.12,0.12,+4.00%,13540,0
05/27/2002,3.14,3.14,2.87,3,-0.15,-4.76%,11725,0
05/20/2002,3.25,3.25,2.95,3.15,-0.04,-1.25%,15860,0
05/13/2002,3.1,3.4,3,3.19,0.03,+0.95%,25400,0
05/06/2002,3.29,3.44,3,3.16,-0.04,-1.25%,16160,0
04/29/2002,3.38,3.44,3.09,3.2,-0.14,-4.19%,25080,0
04/22/2002,2.99,3.4,2.9,3.34,0.26,+8.44%,32220,0
04/15/2002,3,3.12,2.76,3.08,0,0.00%,31720,0
04/08/2002,3.24,3.28,2.6,3.08,-0.17,-5.23%,34660,0
04/01/2002,3.39,3.44,3.2,3.25,-0.15,-4.41%,50020,0
03/25/2002,3.07,3.43,3.06,3.4,0.35,+11.48%,81900,0
03/18/2002,2.88,3.81,2.81,3.05,0.3,+10.91%,125680,0
03/11/2002,2.36,2.88,2.29,2.75,0.47,+20.61%,29880,0
03/04/2002,2.29,2.35,2.1,2.28,0.16,+7.55%,8220,0
02/25/2002,2.2,2.25,2.02,2.12,-0.07,-3.20%,10280,0
