Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,24.33,25.81,24.01,25.76,1.59,+6.58%,1445680,0
07/13/2009,23.37,24.68,23.09,24.17,0.81,+3.47%,1176080,0
07/06/2009,24.1,24.48,23.11,23.36,-0.87,-3.59%,1174900,0
06/29/2009,24.58,25.5,24.23,24.23,-0.3,-1.22%,1427425,0
06/22/2009,23.99,24.84,23.72,24.53,0.46,+1.91%,1542420,0
06/15/2009,24.18,24.92,23.71,24.07,-0.34,-1.39%,1201960,0
06/08/2009,23.76,24.61,23.31,24.41,0.33,+1.37%,1461500,0
06/01/2009,23.53,24.53,23.47,24.08,0.82,+3.53%,1565440,0
05/25/2009,22.82,23.58,22.61,23.26,0.47,+2.06%,1385725,0
05/18/2009,23.4,23.69,22.49,22.79,-0.42,-1.81%,1618800,0
05/11/2009,24.39,24.66,23.07,23.21,-1.44,-5.84%,1825620,0
05/04/2009,23.78,25.04,23.54,24.65,0.7,+2.92%,1752540,0
04/27/2009,21.76,23.95,21.76,23.95,1.8,+8.13%,1673620,0
04/20/2009,22.27,22.48,21.75,22.15,-0.34,-1.51%,1783600,0
04/13/2009,22.84,22.86,22.02,22.49,-0.42,-1.83%,2443820,0
04/06/2009,22.89,23.55,22.43,22.91,-0.36,-1.55%,1468800,0
03/30/2009,22.91,23.98,22.48,23.27,-0.04,-0.17%,1593720,0
03/23/2009,22.49,24.07,22.16,23.31,1.32,+6.00%,2262460,0
03/16/2009,20.36,22.61,20.2,21.99,1.83,+9.08%,2447260,0
03/09/2009,20.68,20.69,19.51,20.16,-0.81,-3.86%,2868680,0
03/02/2009,23.42,23.46,20.37,20.97,-2.81,-11.82%,2310780,0
02/23/2009,25.99,26,23.53,23.78,-1.95,-7.58%,1818700,0
02/16/2009,27,28.28,25.41,25.73,-6.27,-19.59%,4194975,0
02/09/2009,33.54,33.83,31.5,32,-1.7,-5.04%,2088720,0
02/02/2009,32.85,34.1,32.69,33.7,0.45,+1.35%,1897620,0
01/26/2009,33.22,35.35,33.09,33.25,0.16,+0.48%,2170700,0
01/19/2009,32.4,33.21,31.66,33.09,0.62,+1.91%,2126550,0
01/12/2009,32.61,32.95,31,32.47,-0.19,-0.58%,1446820,0
01/05/2009,34.06,34.43,32.5,32.66,-1.46,-4.28%,1330720,0
12/29/2008,32.19,34.35,31.62,34.12,1.93,+6.00%,1121125,0
12/22/2008,32.75,33,31.57,32.19,-0.5,-1.53%,650500,0
12/15/2008,32.75,33.76,31.33,32.69,-0.06,-0.18%,1526700,0
12/08/2008,34.13,34.24,31.01,32.75,-0.95,-2.82%,1428880,0
12/01/2008,34.99,35.08,32.03,33.7,-1.88,-5.28%,1404300,0
11/24/2008,33.08,35.58,32.21,35.58,2.92,+8.94%,1269625,0
11/17/2008,33.36,35.14,29.05,32.66,-1.01,-3.00%,2100840,0
11/10/2008,32.85,35.41,30.63,33.67,1.39,+4.31%,1419160,0
11/03/2008,32.41,33.94,30.14,32.28,-0.17,-0.52%,1482260,0
10/27/2008,29.04,33.23,28.6,32.45,2.92,+9.89%,1476920,0
10/20/2008,30.57,32.44,28.18,29.53,-0.75,-2.48%,1903780,0
10/13/2008,29,34.26,28.25,30.28,2.74,+9.95%,2407220,0
10/06/2008,36.85,37.16,25.51,27.54,-9.46,-25.57%,2639880,0
09/29/2008,39.86,40.19,36.82,37,-3.18,-7.91%,1429200,0
09/22/2008,41.25,41.36,38.8,40.18,-1.36,-3.27%,1037120,0
09/15/2008,39.64,42.22,38.85,41.54,1.33,+3.31%,1787980,0
09/08/2008,39.82,40.52,38.73,40.21,0.26,+0.65%,1244460,0
09/01/2008,42.38,42.46,39.68,39.95,-1.91,-4.56%,1317775,0
08/25/2008,42.28,42.93,41.71,41.86,-0.65,-1.53%,804820,0
08/18/2008,42,42.55,41.7,42.51,0.51,+1.21%,916760,0
08/11/2008,40.31,42.48,40.04,42,1.58,+3.91%,1438760,0
08/04/2008,39.45,40.7,38.92,40.42,1.23,+3.14%,1353940,0
07/28/2008,40.07,41.69,39.15,39.19,-0.91,-2.27%,1206400,0
07/21/2008,40.64,41.14,39.84,40.1,-0.35,-0.87%,1426420,0
07/14/2008,41.42,41.42,39.91,40.45,-0.57,-1.39%,1539380,0
07/07/2008,42.07,42.35,40.76,41.02,-0.96,-2.29%,2378020,0
06/30/2008,41.34,43.16,41.34,41.98,0.62,+1.50%,1065425,0
06/23/2008,43.02,43.48,41.36,41.36,-1.34,-3.14%,773000,0
06/16/2008,43.18,43.81,42.7,42.7,-0.79,-1.82%,1028800,0
06/09/2008,43.49,44.46,43,43.49,-0.16,-0.37%,1526940,0
06/02/2008,45.41,45.44,43.61,43.65,-1.8,-3.96%,1464220,0
05/26/2008,45.12,45.97,45.02,45.45,0.54,+1.20%,781200,0
05/19/2008,46.19,46.3,44.87,44.91,-1.16,-2.52%,995800,0
05/12/2008,45.92,46.47,45.32,46.07,0.16,+0.35%,668060,0
05/05/2008,47.52,47.66,45.27,45.91,-1.84,-3.85%,869700,0
04/28/2008,45.51,48.39,45.29,47.75,2.16,+4.74%,1239700,0
04/21/2008,45.71,45.89,45.08,45.59,-0.29,-0.63%,600380,0
04/14/2008,44.41,46.69,44.29,45.88,1.37,+3.08%,897080,0
04/07/2008,45.46,45.59,44.31,44.51,-0.58,-1.29%,958200,0
03/31/2008,43.26,45.6,43.25,45.09,1.65,+3.80%,1138020,0
03/24/2008,43.65,44.48,42.86,43.44,-0.12,-0.28%,1543900,0
03/17/2008,40.92,44.19,40.92,43.56,2.01,+4.84%,1639300,0
03/10/2008,41.61,42.97,41,41.55,0.06,+0.14%,1540560,0
03/03/2008,42.59,42.59,41.05,41.49,-1.21,-2.83%,1801400,0
02/25/2008,43.76,44.19,42.37,42.7,-0.95,-2.18%,1166660,0
02/18/2008,44.53,44.69,42.87,43.65,-0.44,-1.00%,1014200,0
02/11/2008,44.37,45.88,43.46,44.09,-0.21,-0.47%,1005460,0
02/04/2008,45.55,46.75,44.05,44.3,-1.24,-2.72%,1501620,0
01/28/2008,44.19,45.54,43.6,45.54,1.36,+3.08%,1795100,0
01/21/2008,44.92,47.68,41.16,44.18,-2.92,-6.20%,2391575,0
01/14/2008,52.17,52.19,46.74,47.1,-4.76,-9.18%,1874420,0
01/07/2008,52.8,54.29,51.21,51.86,-1.06,-2.00%,1529420,0
12/31/2007,54.18,54.6,52.92,52.92,-1.51,-2.77%,947250,0
12/24/2007,54.35,54.52,53.87,54.43,0.08,+0.15%,483025,0
12/17/2007,53.7,54.74,53.31,54.35,0.58,+1.08%,1295260,0
12/10/2007,53.73,54.4,53.12,53.77,0.08,+0.15%,1101020,0
12/03/2007,53.74,54.13,52.84,53.69,-0.16,-0.30%,1126400,0
11/26/2007,53.3,54.2,52.95,53.85,0.26,+0.49%,1556100,0
11/19/2007,52.57,54.2,52.57,53.59,0.58,+1.09%,878150,0
11/12/2007,52.67,53.13,51.96,53.01,0.21,+0.40%,956020,0
11/05/2007,53.74,53.94,52.63,52.8,-0.34,-0.64%,1053520,0
10/29/2007,53.56,54.33,52.83,53.14,-0.29,-0.54%,869560,0
10/22/2007,52.25,53.43,51.81,53.43,0.97,+1.85%,816800,0
10/15/2007,54,54.4,52.46,52.46,-1.54,-2.85%,1025280,0
10/08/2007,53.78,54.36,53.49,54,0.29,+0.54%,803720,0
10/01/2007,52.9,54,52.61,53.71,1.21,+2.30%,765900,0
09/24/2007,53.23,53.4,52.35,52.5,-0.81,-1.52%,1227280,0
09/17/2007,52.01,53.89,51.61,53.31,1.27,+2.44%,1082400,0
09/10/2007,50.75,52.1,50.25,52.04,1.42,+2.81%,970640,0
09/03/2007,50.46,51.38,50.27,50.62,-0.16,-0.32%,1088875,0
08/27/2007,50.87,51.19,49.47,50.78,-0.27,-0.53%,1382320,0
08/20/2007,50,51.5,49.6,51.05,0.69,+1.37%,1340020,0
08/13/2007,51.53,52,47.9,50.36,-1,-1.95%,1941320,0
08/06/2007,47.69,52.31,47.1,51.36,3.82,+8.04%,2454100,0
07/30/2007,48.78,50.11,47.51,47.54,-1.22,-2.50%,2437720,0
07/23/2007,51.65,52.92,48.32,48.76,-2.74,-5.32%,2639760,0
07/16/2007,50.68,52.8,49.9,51.5,0.61,+1.20%,1567240,0
07/09/2007,49.71,51.14,49,50.89,1.31,+2.64%,994480,0
07/02/2007,49.38,50.45,49.16,49.58,0.57,+1.16%,959500,0
06/25/2007,48.46,49.5,48.23,49.01,0.51,+1.05%,1388420,0
06/18/2007,50.47,50.56,48.23,48.5,-1.93,-3.83%,1274640,0
06/11/2007,49.19,50.9,48.81,50.43,1.24,+2.52%,1946120,0
06/04/2007,52.14,52.4,48.65,49.19,-3.58,-6.78%,1631160,0
05/28/2007,52.25,53.25,51.8,52.77,0.87,+1.68%,1861525,0
05/21/2007,54.15,54.62,51.54,51.9,-2.54,-4.67%,1737920,0
05/14/2007,54.38,55,54.04,54.44,0.07,+0.13%,1293700,0
05/07/2007,54.02,54.71,53.62,54.37,0.46,+0.85%,1205380,0
04/30/2007,52.37,54.25,52.31,53.91,1.54,+2.94%,2000360,0
04/23/2007,50.21,53.6,50.2,52.37,2.17,+4.32%,2263280,0
04/16/2007,50.69,51.1,49.73,50.2,-0.41,-0.81%,1497540,0
04/09/2007,50.42,51,50,50.61,0.13,+0.26%,1269240,0
04/02/2007,50.3,51.11,50.07,50.48,0.18,+0.36%,1711325,0
03/26/2007,50.49,51.97,49.09,50.3,-0.33,-0.65%,2523560,0
03/19/2007,48.75,50.88,48.56,50.63,1.89,+3.88%,2696020,0
03/12/2007,50.12,50.5,48.68,48.74,-1.38,-2.75%,2007220,0
03/05/2007,50.99,51.09,49.89,50.12,-1.51,-2.92%,1232080,0
02/26/2007,53.83,54.49,51.34,51.63,-1.33,-2.51%,1140500,0
02/19/2007,53.49,53.68,52.67,52.96,-0.55,-1.03%,666975,0
02/12/2007,54.09,55,53,53.51,-0.48,-0.89%,936340,0
02/05/2007,53.74,54.41,53.54,53.99,0.3,+0.56%,511000,0
01/29/2007,53.14,53.75,52.41,53.69,0.47,+0.88%,678480,0
01/22/2007,52.84,53.36,52.55,53.22,0.22,+0.42%,670260,0
01/15/2007,53.16,53.5,52.52,53,-0.07,-0.13%,568350,0
01/08/2007,53.07,53.77,52.78,53.07,-0.04,-0.08%,806280,0
01/01/2007,53.73,54.33,52.89,53.11,-0.62,-1.15%,684266,0
12/25/2006,53.9,54.33,53.58,53.73,-0.18,-0.33%,483425,0
12/18/2006,53.93,54.22,53.25,53.91,-0.1,-0.19%,868080,0
12/11/2006,53.45,54.38,53.45,54.01,0.5,+0.93%,664040,0
12/04/2006,54.55,54.73,53.43,53.51,-1.28,-2.34%,692300,0
11/27/2006,53.76,55.08,53.45,54.79,0.96,+1.78%,1181440,0
11/20/2006,53.75,53.93,53.5,53.83,0.03,+0.06%,1187975,0
11/13/2006,53.8,54,53.26,53.8,0,0.00%,1025880,0
11/06/2006,53.77,54.15,53.57,53.8,-0.01,-0.02%,749880,0
10/30/2006,54.98,54.99,53.32,53.81,-0.96,-1.75%,990280,0
10/23/2006,54.24,55.24,53.96,54.77,0.37,+0.68%,898900,0
10/16/2006,52.52,54.4,52.52,54.4,1.82,+3.46%,799260,0
10/09/2006,52.35,53.15,52.25,52.58,0.09,+0.17%,713100,0
10/02/2006,53.19,53.54,52.19,52.49,-0.3,-0.57%,1233880,0
09/25/2006,52.53,53.49,52.53,52.79,0.2,+0.38%,962520,0
09/18/2006,53.08,53.18,52.35,52.59,-0.29,-0.55%,1145200,0
09/11/2006,52.22,53,51.81,52.88,0.71,+1.36%,890540,0
09/04/2006,52.7,52.84,51.9,52.17,-1.32,-2.47%,758250,0
08/28/2006,52.5,53.77,52.34,53.49,1.11,+2.12%,616840,0
08/21/2006,51.45,52.58,51.39,52.38,0.94,+1.83%,712500,0
08/14/2006,50.5,51.75,50.37,51.44,1.16,+2.31%,859980,0
08/07/2006,50.77,50.99,49.8,50.28,-0.76,-1.49%,1010460,0
07/31/2006,51.81,52.32,50.65,51.04,-0.77,-1.49%,839320,0
07/24/2006,51.92,51.98,51.16,51.81,0.13,+0.25%,855600,0
07/17/2006,50.39,52,50.35,51.68,1.36,+2.70%,521980,0
07/10/2006,50.77,51.14,50.07,50.32,-0.45,-0.89%,557240,0
07/03/2006,50.75,51.07,50.01,50.77,0.27,+0.53%,458575,0
06/26/2006,50.03,50.93,50,50.5,0.51,+1.02%,509580,0
06/19/2006,50.55,50.65,49.51,49.99,-0.57,-1.13%,643640,0
06/12/2006,50.66,51.3,49.87,50.56,-0.1,-0.20%,870100,0
06/05/2006,49.88,50.77,49.62,50.66,0.11,+0.22%,946640,0
05/29/2006,49.48,50.57,48.73,50.55,1.06,+2.14%,911850,0
05/22/2006,48.5,49.84,48.39,49.49,0.74,+1.52%,805800,0
05/15/2006,48.62,49.28,47.96,48.75,0.13,+0.27%,830060,0
05/08/2006,50.26,50.53,48.61,48.62,-1.81,-3.59%,610060,0
05/01/2006,50.32,50.58,49.2,50.43,0.06,+0.12%,658080,0
04/24/2006,50.29,50.64,49.01,50.37,0.09,+0.18%,592260,0
04/17/2006,49.42,50.97,49.38,50.28,0.87,+1.76%,470020,0
04/10/2006,49.51,50.13,48.96,49.41,-0.23,-0.46%,613550,0
04/03/2006,50.28,51.22,49.6,49.64,-0.18,-0.36%,662960,0
03/27/2006,50.68,50.92,49.75,49.82,-0.71,-1.41%,776680,0
03/20/2006,50.94,51.06,49.73,50.53,-0.3,-0.59%,564900,0
03/13/2006,50.34,51.25,50.12,50.83,0.41,+0.81%,601520,0
03/06/2006,49.89,50.58,48.51,50.42,-0.19,-0.38%,1048540,0
02/27/2006,51.01,51.57,49.77,50.61,-0.52,-1.02%,754220,0
02/20/2006,50.19,51.25,50.09,51.13,0.97,+1.93%,666350,0
02/13/2006,50.49,50.82,49.7,50.16,-0.53,-1.05%,817240,0
02/06/2006,50.2,50.84,49.94,50.69,0.51,+1.02%,643820,0
01/30/2006,51.23,51.3,49.89,50.18,-1.14,-2.22%,664700,0
01/23/2006,51.85,52.75,51.18,51.32,-0.63,-1.21%,790340,0
01/16/2006,51.01,52.65,50.7,51.95,0.92,+1.80%,896700,0
01/09/2006,51.95,51.98,50.65,51.03,-0.88,-1.70%,589480,0
01/02/2006,51.7,51.99,51,51.91,0.67,+1.31%,869775,0
12/26/2005,51.86,52.11,51,51.24,-0.5,-0.97%,412725,0
12/19/2005,52.09,52.37,51.41,51.74,-0.53,-1.01%,490820,0
12/12/2005,51.59,53,51.2,52.27,0.76,+1.48%,898380,0
12/05/2005,52.05,52.38,50.93,51.51,-1.39,-2.63%,735560,0
11/28/2005,52.99,53.61,52.2,52.9,-0.02,-0.04%,647240,0
11/21/2005,51.48,52.97,51.27,52.92,1.27,+2.46%,543425,0
11/14/2005,51.3,52.2,50.67,51.65,0.04,+0.08%,489060,0
11/07/2005,51.85,52.06,50.76,51.61,0.01,+0.02%,536600,0
10/31/2005,52.12,52.81,51.03,51.6,-0.47,-0.90%,874860,0
10/24/2005,50.61,52.49,50.36,52.07,1.84,+3.66%,823020,0
10/17/2005,50.25,51.35,49.68,50.23,-0.2,-0.40%,877300,0
10/10/2005,52.1,52.19,49.61,50.43,-1.66,-3.19%,905480,0
10/03/2005,53.65,54.46,51.1,52.09,-1.4,-2.62%,1190420,0
09/26/2005,53.1,54.06,52.56,53.49,0.6,+1.13%,718360,0
09/19/2005,56.29,56.47,52.05,52.89,-3.4,-6.04%,1143880,0
09/12/2005,55.06,56.34,54.75,56.29,1.04,+1.88%,629260,0
09/05/2005,55.51,56.04,54.91,55.25,-0.61,-1.09%,698125,0
08/29/2005,53.88,56.1,53.61,55.86,1.7,+3.14%,817240,0
08/22/2005,54.34,54.91,53.82,54.16,-0.18,-0.33%,590600,0
08/15/2005,54.79,54.95,53.18,54.34,-0.41,-0.75%,414820,0
08/08/2005,55.22,55.26,53.65,54.75,-0.14,-0.26%,664340,0
08/01/2005,55.84,56.77,54.36,54.89,-0.73,-1.31%,586600,0
07/25/2005,55.12,56.13,54.67,55.62,0.51,+0.93%,618820,0
07/18/2005,55.24,55.8,54.35,55.11,-0.24,-0.43%,577060,0
07/11/2005,55.63,56.16,55.18,55.35,-0.24,-0.43%,581620,0
07/04/2005,55.62,55.75,54.65,55.59,-0.03,-0.05%,538575,0
06/27/2005,54.5,55.86,54.07,55.62,1.12,+2.06%,481800,0
06/20/2005,54.51,55.14,54.15,54.5,0.01,+0.02%,581160,0
06/13/2005,53.38,54.57,53.37,54.49,0.83,+1.55%,833860,0
06/06/2005,53.75,54.15,53.28,53.66,-1.16,-2.12%,738720,0
05/30/2005,54.32,55.28,54.18,54.82,0.59,+1.09%,999700,0
05/23/2005,53.3,54.6,52.92,54.23,0.96,+1.80%,731800,0
05/16/2005,52.29,53.89,51.97,53.27,0.99,+1.89%,792180,0
05/09/2005,52.55,53.47,51.68,52.28,-0.23,-0.44%,711960,0
05/02/2005,51.7,53.33,51.66,52.51,0.81,+1.57%,738700,0
04/25/2005,51.28,51.7,50.58,51.7,0.62,+1.21%,654560,0
04/18/2005,49.82,51.25,49.51,51.08,1.26,+2.53%,559820,0
04/11/2005,50.15,51.2,49.67,49.82,-0.01,-0.02%,709000,0
04/04/2005,49.22,50.31,48.7,49.83,0.77,+1.57%,694600,0
03/28/2005,48.3,50,47.6,49.06,0.76,+1.57%,840640,0
03/21/2005,49.37,49.57,47.51,48.3,-1.04,-2.11%,839225,0
03/14/2005,49.6,50.69,49.2,49.34,-0.16,-0.32%,750840,0
03/07/2005,51.31,51.46,49.44,49.5,-2.33,-4.50%,877660,0
02/28/2005,51.44,52,51.02,51.83,0.5,+0.97%,882840,0
02/21/2005,51.01,51.67,49.8,51.33,0.32,+0.63%,883975,0
02/14/2005,51.46,51.96,50.81,51.01,-0.2,-0.39%,890540,0
02/07/2005,50.7,51.43,50.36,51.21,0.72,+1.43%,714880,0
01/31/2005,49.89,50.95,49.74,50.49,0.69,+1.39%,617780,0
01/24/2005,49.59,50.07,49.3,49.8,0.41,+0.83%,490820,0
01/17/2005,49.5,50.2,49.19,49.39,-0.12,-0.24%,587475,0
01/10/2005,49,49.75,48.8,49.51,0.66,+1.35%,449900,0
01/03/2005,50.2,50.26,48.17,48.85,-1.29,-2.57%,589760,0
12/27/2004,49.78,50.36,49.23,50.14,0.5,+1.01%,377080,0
12/20/2004,49.73,50.22,49.45,49.64,0.09,+0.18%,564050,0
12/13/2004,48.85,49.8,48.59,49.55,0.98,+2.02%,513380,0
12/06/2004,48.25,49.23,47.83,48.57,-0.09,-0.18%,840920,0
11/29/2004,49.75,49.8,48,48.66,-1.09,-2.19%,591980,0
11/22/2004,48.75,49.87,48.65,49.75,0.95,+1.95%,582425,0
11/15/2004,49.31,49.37,48.3,48.8,-0.5,-1.01%,571440,0
11/08/2004,48.65,49.38,48.53,49.3,0.67,+1.38%,708880,0
11/01/2004,48,49.44,47.41,48.63,0.63,+1.31%,515480,0
10/25/2004,47.3,48.91,46.8,48,0.99,+2.11%,823860,0
10/18/2004,46.81,47.3,46.01,47.01,0.21,+0.45%,586660,0
10/11/2004,46.45,47.11,46.08,46.8,0.35,+0.75%,493160,0
10/04/2004,46.52,47,46.2,46.45,0.06,+0.13%,455540,0
09/27/2004,46.3,46.61,45.76,46.39,0.11,+0.24%,503260,0
09/20/2004,46.73,46.9,45.95,46.28,-0.45,-0.96%,446560,0
09/13/2004,46.18,46.93,45.67,46.73,0.55,+1.19%,606860,0
09/06/2004,46.35,46.41,45.49,46.18,-0.61,-1.30%,595650,0
08/30/2004,46.35,46.99,46.35,46.79,0.47,+1.01%,680200,0
08/23/2004,46.1,46.39,45.8,46.32,0.23,+0.50%,494360,0
08/16/2004,45.52,46.18,45.38,46.09,0.57,+1.25%,470780,0
08/09/2004,45.68,46.01,45.17,45.52,0.23,+0.51%,724180,0
08/02/2004,44.74,45.68,44.64,45.29,0.6,+1.34%,751180,0
07/26/2004,43.86,44.69,43.22,44.69,0.93,+2.13%,632740,0
07/19/2004,43.56,44.73,43.55,43.76,0.25,+0.57%,1045120,0
07/12/2004,42.66,43.65,42.41,43.51,0.73,+1.71%,499580,0
07/05/2004,42.66,43.07,42.62,42.78,-0.05,-0.12%,561700,0
06/28/2004,43.83,44.25,42,42.83,-0.97,-2.21%,1134100,0
06/21/2004,43.25,44.05,43.15,43.8,0.55,+1.27%,438280,0
06/14/2004,43.09,43.44,42.68,43.25,0.16,+0.37%,405340,0
06/07/2004,43.8,43.82,42.83,43.09,-1.18,-2.67%,977625,0
05/31/2004,44.2,44.6,43.86,44.27,0.07,+0.16%,894250,0
05/24/2004,42.19,44.48,42.15,44.2,2.02,+4.79%,574060,0
05/17/2004,41.98,42.78,41.5,42.18,0.2,+0.48%,673840,0
05/10/2004,42.06,42.24,40.55,41.98,-0.23,-0.54%,1162060,0
05/03/2004,43.72,43.76,42.05,42.21,-1.51,-3.45%,552640,0
04/26/2004,43.51,44.08,43.37,43.72,0.21,+0.48%,578940,0
04/19/2004,43.54,43.96,42.93,43.51,-0.14,-0.32%,532200,0
04/12/2004,45.2,45.24,42.97,43.65,-1.55,-3.43%,947840,0
04/05/2004,45.95,46.08,45,45.2,-0.79,-1.72%,584225,0
03/29/2004,45.98,46.3,45.8,45.99,-0.09,-0.20%,656140,0
03/22/2004,46.55,46.63,45.82,46.08,-0.61,-1.31%,487580,0
03/15/2004,46.25,47.09,45.92,46.69,0.44,+0.95%,549600,0
03/08/2004,47.55,47.92,45.66,46.25,-1.87,-3.89%,1233740,0
03/01/2004,47.4,48.23,47.35,48.12,0.72,+1.52%,864980,0
02/23/2004,46.28,47.45,46.1,47.4,1.15,+2.49%,793700,0
02/16/2004,46.6,46.85,46.15,46.25,-0.09,-0.19%,812025,0
02/09/2004,46.28,46.91,46.06,46.34,0.06,+0.13%,830040,0
02/02/2004,48.29,48.29,46,46.28,-2.01,-4.16%,2035780,0
01/26/2004,47.4,48.34,46.77,48.29,0.77,+1.62%,665800,0
01/19/2004,46.2,47.91,46.07,47.52,1.42,+3.08%,535650,0
01/12/2004,45.41,46.17,45.39,46.1,0.7,+1.54%,409980,0
01/05/2004,46.02,46.02,44.91,45.4,-0.4,-0.87%,518640,0
12/29/2003,45.6,46.41,45.45,45.8,0.36,+0.79%,492500,0
12/22/2003,45.31,45.75,45.13,45.44,0.15,+0.33%,267975,0
12/15/2003,44.76,45.29,44.5,45.29,0.85,+1.91%,504680,0
12/08/2003,44.05,45,44.05,44.44,-0.39,-0.87%,608780,0
12/01/2003,44.1,45.55,44.06,44.83,0.7,+1.59%,684720,0
11/24/2003,43.42,44.25,43.4,44.13,0.73,+1.68%,329425,0
11/17/2003,43.54,44,42.55,43.4,-0.71,-1.61%,543980,0
11/10/2003,44.4,44.65,43.83,44.11,-0.19,-0.43%,452460,0
11/03/2003,44.64,45.09,44.05,44.3,-0.35,-0.78%,338860,0
10/27/2003,44.46,44.97,44.4,44.65,0.19,+0.43%,548980,0
10/20/2003,44.05,44.53,43.75,44.46,0.53,+1.21%,473900,0
10/13/2003,43.43,44.27,43.41,43.93,0.52,+1.20%,404100,0
10/06/2003,43.68,43.87,43.22,43.41,-0.09,-0.21%,451600,0
09/29/2003,42.96,43.9,42.11,43.5,0.54,+1.26%,400540,0
09/22/2003,42.58,43,42.15,42.96,0.38,+0.89%,402960,0
09/15/2003,42.38,42.9,42.11,42.58,0.14,+0.33%,311900,0
09/08/2003,42.72,42.96,42.12,42.44,-0.81,-1.87%,422500,0
09/01/2003,42.5,43.28,42.4,43.25,0.75,+1.76%,698950,0
08/25/2003,42.55,42.73,42.28,42.5,-0.05,-0.12%,370240,0
08/18/2003,42.39,43.06,42.11,42.55,-0.07,-0.16%,509120,0
08/11/2003,41.76,42.7,41.49,42.62,0.85,+2.03%,364120,0
08/04/2003,41.73,41.78,40.74,41.77,0.08,+0.19%,679000,0
07/28/2003,42.65,42.65,41.3,41.69,-0.96,-2.25%,724520,0
07/21/2003,42.37,42.85,41.79,42.65,0.41,+0.97%,505900,0
07/14/2003,43.74,44.03,41.8,42.24,-1.25,-2.87%,646740,0
07/07/2003,44.6,44.71,42.86,43.49,-0.94,-2.12%,444920,0
06/30/2003,44.19,44.8,43.79,44.43,0.34,+0.77%,424200,0
06/23/2003,45,45.16,44,44.09,-0.91,-2.02%,407460,0
06/16/2003,44.93,45.96,44.87,45,0.1,+0.22%,672720,0
06/09/2003,44.65,45,44.17,44.9,-0.28,-0.62%,764180,0
06/02/2003,45.5,46.12,45.08,45.18,-0.32,-0.70%,1055020,0
05/26/2003,45.05,46.5,44.68,45.5,0.4,+0.89%,1069100,0
05/19/2003,43.25,45.26,42.79,45.1,2.09,+4.86%,945800,0
05/12/2003,41.9,43.01,41.59,43.01,1.07,+2.55%,539020,0
05/05/2003,41.17,42.05,40.97,41.94,0.77,+1.87%,436420,0
04/28/2003,40.8,41.34,40.4,41.17,0.68,+1.68%,483020,0
04/21/2003,40.3,41.05,40.17,40.49,0.45,+1.12%,520380,0
04/14/2003,39.72,40.53,39.72,40.04,0.31,+0.78%,406900,0
04/07/2003,40.08,40.26,39.51,39.73,-0.05,-0.13%,441580,0
03/31/2003,39.24,39.79,38.85,39.78,0.54,+1.38%,457620,0
03/24/2003,40.01,40.05,38.72,39.24,-0.76,-1.90%,576020,0
03/17/2003,38.75,40.29,38.75,40,1.25,+3.23%,682860,0
03/10/2003,38.84,39.17,37.87,38.75,-0.63,-1.60%,670760,0
03/03/2003,39.15,39.48,38.73,39.38,0.39,+1.00%,602920,0
02/24/2003,39.56,39.67,38.56,38.99,-0.51,-1.29%,539540,0
02/17/2003,39.94,39.95,39.15,39.5,-0.24,-0.60%,605850,0
02/10/2003,38.49,39.75,37.43,39.74,1.31,+3.41%,928280,0
02/03/2003,39.45,39.92,38.42,38.43,-0.9,-2.29%,563120,0
01/27/2003,40.05,40.05,38.9,39.33,-0.71,-1.77%,923320,0
01/20/2003,41.3,41.33,39.87,40.04,-1.02,-2.48%,676425,0
01/13/2003,42,42,40.21,41.06,-0.93,-2.21%,2086060,0
01/06/2003,43.1,44.73,41.86,41.99,-0.87,-2.03%,842220,0
12/30/2002,41.58,42.86,41.33,42.86,1.43,+3.45%,487375,0
12/23/2002,41.55,41.88,40.82,41.43,-0.22,-0.53%,405475,0
12/16/2002,41.96,42.33,40.55,41.65,-0.3,-0.72%,1282760,0
12/09/2002,40.1,42.1,40.07,41.95,1.24,+3.05%,536880,0
12/02/2002,40.9,42.08,40.32,40.71,-0.64,-1.55%,704580,0
11/25/2002,41.14,41.41,40.6,41.35,0.22,+0.53%,658475,0
11/18/2002,40.9,41.2,39.71,41.13,0.9,+2.24%,598600,0
11/11/2002,39.41,40.43,39.06,40.23,0.57,+1.44%,665800,0
11/04/2002,40.51,41.65,39.4,39.66,-0.84,-2.07%,824440,0
10/28/2002,40.65,41.1,39.74,40.5,0.11,+0.27%,697160,0
10/21/2002,40.84,42,40.01,40.39,-0.41,-1.00%,960400,0
10/14/2002,41.01,41.75,39.41,40.8,-0.2,-0.49%,878520,0
10/07/2002,41.1,42.29,38.75,41,-0.1,-0.24%,1312300,0
09/30/2002,41.87,42.69,40.56,41.1,-0.78,-1.86%,952840,0
09/23/2002,42.07,42.99,40.35,41.88,-0.19,-0.45%,733800,0
09/16/2002,41.5,42.85,41,42.07,0.34,+0.81%,769280,0
09/09/2002,43,43.05,40.55,41.73,-1.69,-3.89%,647060,0
09/02/2002,43.8,43.81,41.2,43.42,-0.63,-1.43%,1769125,0
08/26/2002,44.1,45.05,43.38,44.05,0.04,+0.09%,691280,0
08/19/2002,43.78,45.14,43.6,44.01,0.07,+0.16%,648520,0
