Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,25.52,26.83,24.99,26.69,1.57,+6.25%,12801280,0
07/27/2009,26.55,26.7,25.04,25.12,-1.46,-5.49%,14914420,0
07/20/2009,24.98,26.84,24.77,26.58,2.07,+8.45%,12282660,0
07/13/2009,22.49,24.99,22.07,24.51,2.1,+9.37%,11378100,0
07/06/2009,22.68,23.22,22.05,22.41,-0.43,-1.88%,13022760,0
06/29/2009,23.5,23.93,22.57,22.84,-0.59,-2.52%,10551300,0
06/22/2009,23.19,23.73,22.55,23.43,-0.1,-0.42%,11181460,0
06/15/2009,24.78,24.78,23.36,23.53,-1.53,-6.11%,10588380,0
06/08/2009,24.94,25.64,24.52,25.06,0.11,+0.44%,9588860,0
06/01/2009,24.83,25.55,24.75,24.95,0.73,+3.01%,11035380,0
05/25/2009,23.47,24.72,23.38,24.22,0.52,+2.19%,13700100,0
05/18/2009,23.62,24.4,22.93,23.7,0.29,+1.24%,11103600,0
05/11/2009,25.11,25.17,23.27,23.41,-2.05,-8.05%,15404660,0
05/04/2009,22.01,26.29,21.84,25.46,3.52,+16.04%,25275420,0
04/27/2009,19.62,22.57,19.31,21.94,1.68,+8.29%,24321860,0
04/20/2009,20,20.46,19,20.26,-0.12,-0.59%,14497080,0
04/13/2009,19.6,20.7,18.8,20.38,0.5,+2.52%,14458000,0
04/06/2009,19.78,20.07,19,19.88,-0.12,-0.60%,12296475,0
03/30/2009,18.12,20.5,17.54,20,1.41,+7.58%,16891800,0
03/23/2009,17.83,19.14,17.74,18.59,1.14,+6.53%,15598080,0
03/16/2009,17.27,18.37,17.08,17.45,0.32,+1.87%,16350720,0
03/09/2009,15.48,17.64,15.14,17.13,1.3,+8.21%,17620460,0
03/02/2009,16.48,17.22,15.32,15.83,-0.94,-5.61%,18025980,0
02/23/2009,17.71,18.15,16.42,16.77,-0.76,-4.34%,15808100,0
02/16/2009,18.07,18.11,17.13,17.53,-0.99,-5.35%,20802750,0
02/09/2009,19.82,19.82,18.03,18.52,-0.93,-4.78%,17796660,0
02/02/2009,20.08,20.79,18.17,19.45,-1.23,-5.95%,29652260,0
01/26/2009,21.08,22.4,20.5,20.68,0.07,+0.34%,12702400,0
01/19/2009,21.46,21.66,19.98,20.61,-0.85,-3.96%,17087975,0
01/12/2009,22.3,22.48,19.95,21.46,-0.85,-3.81%,15431880,0
01/05/2009,23.51,24.83,22.23,22.31,-1.61,-6.73%,12086700,0
12/29/2008,22.15,24.03,21.15,23.92,1.74,+7.84%,9383225,0
12/22/2008,22.41,22.53,21.28,22.18,-0.25,-1.11%,7173600,0
12/15/2008,22.93,24.17,22.18,22.43,-0.18,-0.80%,17906440,0
12/08/2008,23,26.1,21.93,22.61,-0.16,-0.70%,21345460,0
12/01/2008,22.13,22.84,20.27,22.77,0.25,+1.11%,17909380,0
11/24/2008,21.36,22.91,20.6,22.52,1.4,+6.63%,16464375,0
11/17/2008,20.07,21.13,18.6,21.12,0.04,+0.19%,24022260,0
11/10/2008,23.73,23.9,19.58,21.08,-2.28,-9.76%,20372260,0
11/03/2008,25.75,26.24,21.41,23.36,-2.55,-9.84%,20680060,0
10/27/2008,22.05,26.47,21.36,25.91,3.3,+14.60%,17127400,0
10/20/2008,24.9,26.55,21.5,22.61,-2.14,-8.65%,16602920,0
10/13/2008,23.78,28,22.07,24.75,1.71,+7.42%,19696120,0
10/06/2008,28.9,29.4,21.25,23.04,-6.5,-22.00%,30966020,0
09/29/2008,32.2,32.95,29.25,29.54,-3.21,-9.80%,16549800,0
09/22/2008,33.85,34.05,31.63,32.75,-1.64,-4.77%,13669660,0
09/15/2008,32.59,34.85,31.5,34.39,1.13,+3.40%,21340260,0
09/08/2008,31.99,33.45,31.92,33.26,1.9,+6.06%,14957200,0
09/01/2008,32.77,33.37,30.87,31.36,-0.99,-3.06%,10466625,0
08/25/2008,31.96,32.75,31.4,32.35,0.15,+0.47%,8128220,0
08/18/2008,32.54,32.6,31.32,32.2,-0.3,-0.92%,9272800,0
08/11/2008,31.97,33.42,31.45,32.5,0.47,+1.47%,14165940,0
08/04/2008,30.11,32.12,30.05,32.03,1.95,+6.48%,13056440,0
07/28/2008,31.33,31.77,29.83,30.08,-1.02,-3.28%,17175040,0
07/21/2008,30.96,31.52,29.97,31.1,0.2,+0.65%,13868740,0
07/14/2008,29.43,31.29,28.55,30.9,1.7,+5.82%,16241420,0
07/07/2008,30,30.62,28.8,29.2,-1.7,-5.50%,17591940,0
06/30/2008,31.7,32.15,30.4,30.9,-0.67,-2.12%,13402400,0
06/23/2008,32.13,32.84,31.43,31.57,-0.37,-1.16%,17040640,0
06/16/2008,33.77,33.9,31.94,31.94,-1.99,-5.87%,13491280,0
06/09/2008,33.25,34,32.84,33.93,0.92,+2.79%,12266300,0
06/02/2008,33.5,34.71,32.97,33.01,-0.59,-1.76%,14850380,0
05/26/2008,33.33,34.35,33.26,33.6,0.37,+1.11%,12215300,0
05/19/2008,34.79,34.94,33.18,33.23,-1.68,-4.81%,10609060,0
05/12/2008,34.15,35.02,34.04,34.91,0.61,+1.78%,10839980,0
05/05/2008,33.72,34.95,32.79,34.3,0.81,+2.42%,17694740,0
04/28/2008,32.5,33.8,32.21,33.49,1.13,+3.49%,10372100,0
04/21/2008,31.09,32.45,31.05,32.36,1.03,+3.29%,11243240,0
04/14/2008,30.23,31.55,29.57,31.33,1.15,+3.81%,11071100,0
04/07/2008,31.41,31.73,30.15,30.18,-1.06,-3.39%,12196440,0
03/31/2008,31.04,32.39,30.99,31.24,0.24,+0.77%,12314940,0
03/24/2008,32,32.24,31,31,-0.9,-2.82%,9778780,0
03/17/2008,30.14,31.98,30.05,31.9,1.12,+3.64%,12988500,0
03/10/2008,30.82,31.82,30.28,30.78,0.02,+0.07%,11755880,0
03/03/2008,32.61,32.71,30.56,30.76,-1.65,-5.09%,11432700,0
02/25/2008,32.82,33.23,32.13,32.41,-0.16,-0.49%,12004940,0
02/18/2008,32.65,32.89,31.8,32.57,0.08,+0.25%,9983975,0
02/11/2008,32.27,32.96,31.52,32.49,0.37,+1.15%,13012860,0
02/04/2008,31.05,32.3,30.05,32.12,1.46,+4.76%,18793240,0
01/28/2008,28.75,30.8,28.12,30.66,1.98,+6.90%,15820300,0
01/21/2008,27.18,29.86,26.3,28.68,0.17,+0.60%,17347800,0
01/14/2008,30.5,30.75,28.25,28.51,-1.81,-5.97%,15208960,0
01/07/2008,31.38,31.5,29.2,30.32,-0.81,-2.60%,14505600,0
12/31/2007,32.42,32.63,31,31.13,-1.29,-3.98%,8487425,0
12/24/2007,32.96,33.41,32.27,32.42,-0.52,-1.58%,5203250,0
12/17/2007,32.87,33.3,32.08,32.94,-0.07,-0.21%,12999900,0
12/10/2007,32.82,33.23,31.71,33.01,0.22,+0.67%,12078240,0
12/03/2007,33.06,33.5,32.25,32.79,-0.36,-1.09%,8357260,0
11/26/2007,31.91,33.49,30.68,33.15,1.31,+4.11%,10798900,0
11/19/2007,32.26,32.3,31.02,31.84,-0.69,-2.12%,9062250,0
11/12/2007,32,33.14,31.75,32.53,-0.21,-0.64%,11993020,0
11/05/2007,33.65,34.26,32.06,32.74,-1.18,-3.48%,9842220,0
10/29/2007,34.4,34.81,33.32,33.92,-0.46,-1.34%,7987420,0
10/22/2007,33.68,35.11,33.57,34.38,0.57,+1.69%,9237240,0
10/15/2007,35.37,35.59,33.77,33.81,-1.66,-4.68%,8698520,0
10/08/2007,35.47,35.69,34.9,35.47,0,0.00%,5674440,0
10/01/2007,34.38,35.6,34.38,35.47,1.08,+3.14%,7340600,0
09/24/2007,34.6,34.6,33.68,34.39,-0.21,-0.61%,8289320,0
09/17/2007,33.36,34.95,33.06,34.6,1.04,+3.10%,11263680,0
09/10/2007,33.59,33.9,33,33.56,-0.03,-0.09%,7423680,0
09/03/2007,33.51,34.48,33.47,33.59,-0.01,-0.03%,9612925,0
08/27/2007,33.74,34.08,33.07,33.6,-0.27,-0.80%,7916200,0
08/20/2007,32.78,33.98,32.52,33.87,1.19,+3.64%,9955000,0
08/13/2007,33.34,33.74,31.25,32.68,-0.48,-1.45%,13637760,0
08/06/2007,34,34.93,32.07,33.16,-0.74,-2.18%,14397820,0
07/30/2007,33.85,34.62,32.75,33.9,0.16,+0.47%,13259940,0
07/23/2007,34.44,35.38,33.74,33.74,-0.6,-1.75%,11921420,0
07/16/2007,34.21,34.87,34.19,34.34,-0.03,-0.09%,9272280,0
07/09/2007,34.54,34.61,33.67,34.37,-0.12,-0.35%,9197060,0
07/02/2007,34.38,34.72,34.2,34.49,0.35,+1.03%,6749700,0
06/25/2007,34.11,34.52,33.71,34.14,0,0.00%,10347240,0
06/18/2007,34.5,34.89,33.88,34.14,-0.26,-0.76%,12177560,0
06/11/2007,34.28,34.75,33,34.4,0.2,+0.58%,13952420,0
06/04/2007,35.58,35.89,33.79,34.2,-1.04,-2.95%,11166760,0
05/28/2007,36.05,36.14,35.13,35.24,-0.79,-2.19%,12929900,0
05/21/2007,36,36.79,35.64,36.03,0.01,+0.03%,8400760,0
05/14/2007,36.07,36.34,35.78,36.02,-0.05,-0.14%,8070260,0
05/07/2007,35.98,36.57,35.55,36.07,0.22,+0.61%,10989380,0
04/30/2007,35.02,36.16,34.7,35.85,0.87,+2.49%,9706740,0
04/23/2007,35.2,35.47,34.79,34.98,-0.3,-0.85%,7282660,0
04/16/2007,34.8,35.32,34.57,35.28,0.56,+1.61%,8873360,0
04/09/2007,34.91,35.08,34.34,34.72,-0.19,-0.54%,9096760,0
04/02/2007,34.4,35.17,34.24,34.91,0.48,+1.39%,9246325,0
03/26/2007,34.89,35.25,34.04,34.43,-0.56,-1.60%,10551460,0
03/19/2007,33.87,35.42,33.81,34.99,1.38,+4.11%,9410020,0
03/12/2007,34.18,34.46,33.28,33.61,-0.76,-2.21%,11820720,0
03/05/2007,33.55,34.9,33.42,34.37,0.42,+1.24%,10173200,0
02/26/2007,35.15,35.29,32.65,33.95,-1.19,-3.39%,12463100,0
02/19/2007,34.82,35.24,34.67,35.14,0.25,+0.72%,7934225,0
02/12/2007,34.53,34.91,33.77,34.89,0.53,+1.54%,12601840,0
02/05/2007,35.4,36.09,33.92,34.36,-0.82,-2.33%,13629080,0
01/29/2007,34.5,35.38,34.44,35.18,0.63,+1.82%,8456380,0
01/22/2007,35.45,35.75,34.47,34.55,-0.95,-2.68%,10062440,0
01/15/2007,35.01,35.97,34.89,35.5,0.29,+0.82%,12439575,0
01/08/2007,34.19,35.29,33.95,35.21,1.02,+2.98%,10409120,0
01/01/2007,34.21,34.55,33.99,34.19,-0.08,-0.23%,11155233,0
12/25/2006,34.12,34.81,33.94,34.27,0.11,+0.32%,7723000,0
12/18/2006,34.1,34.89,34.1,34.16,-0.14,-0.41%,7047180,0
12/11/2006,34.29,34.84,34.15,34.3,-0.09,-0.26%,9487440,0
12/04/2006,33.22,34.49,33.09,34.39,1.3,+3.93%,8435820,0
11/27/2006,32.85,33.24,32.43,33.09,0.18,+0.55%,9434640,0
11/20/2006,33,33.37,32.64,32.91,-0.03,-0.09%,6931875,0
11/13/2006,32.3,33.21,31.7,32.94,0.54,+1.67%,10738480,0
11/06/2006,32,33.85,31.74,32.4,0.51,+1.60%,14948220,0
10/30/2006,31.69,31.97,31.33,31.89,0.16,+0.50%,6827820,0
10/23/2006,31.2,31.99,31,31.73,0.28,+0.89%,7935960,0
10/16/2006,31.05,31.79,30.91,31.45,0.34,+1.09%,7654440,0
10/09/2006,31.3,31.59,30.78,31.11,-0.23,-0.73%,5442040,0
10/02/2006,30.79,31.39,30.4,31.34,0.43,+1.39%,7359460,0
09/25/2006,30.29,31.46,29.74,30.91,0.83,+2.76%,10584560,0
09/18/2006,30.12,31.13,29.99,30.08,-0.23,-0.76%,9171820,0
09/11/2006,29.4,30.58,29.4,30.31,0.73,+2.47%,10536580,0
09/04/2006,29.82,30.05,29.3,29.58,-0.31,-1.04%,6211500,0
08/28/2006,28.93,30,28.92,29.89,0.94,+3.25%,6616520,0
08/21/2006,29.9,30.05,28.7,28.95,-0.96,-3.21%,9349800,0
08/14/2006,29.53,30,29.44,29.91,0.48,+1.63%,7760220,0
08/07/2006,29.9,30.05,28.53,29.43,-0.47,-1.57%,13089720,0
07/31/2006,29.55,30.12,29.31,29.9,0.2,+0.67%,9142620,0
07/24/2006,28.56,29.79,28.49,29.7,1.23,+4.32%,10099220,0
07/17/2006,28.16,29.75,28.15,28.47,-0.02,-0.07%,10581540,0
07/10/2006,30.15,30.34,28.15,28.49,-1.34,-4.49%,11665800,0
07/03/2006,30.19,30.45,29.67,29.83,-0.17,-0.57%,9276300,0
06/26/2006,29.07,30.17,29.06,30,0.88,+3.02%,10021560,0
06/19/2006,29.43,29.75,28.86,29.12,-0.33,-1.12%,11107860,0
06/12/2006,28.4,29.54,27.95,29.45,0.12,+0.41%,14315400,0
06/05/2006,30.62,31.03,29.25,29.33,-1.29,-4.21%,15096620,0
05/29/2006,30.46,30.72,30.13,30.62,0.11,+0.36%,10305200,0
05/22/2006,30.1,30.53,29.85,30.51,0.36,+1.19%,10129580,0
05/15/2006,29.75,30.45,29.18,30.15,0.25,+0.84%,13520460,0
05/08/2006,29.3,30.19,28.61,29.9,0.81,+2.78%,18832920,0
05/01/2006,28.01,29.15,27.63,29.09,1.13,+4.04%,16670020,0
04/24/2006,26.81,28.15,26.75,27.96,0.94,+3.48%,8508900,0
04/17/2006,27.9,28.19,26.91,27.02,-0.86,-3.08%,7253140,0
04/10/2006,27.55,28.05,27.55,27.88,0.35,+1.27%,5259525,0
04/03/2006,27.87,28.25,27.37,27.53,-0.36,-1.29%,6906860,0
03/27/2006,27.4,28.12,27.06,27.89,0.44,+1.60%,9853240,0
03/20/2006,28.68,28.81,27.35,27.45,-1.19,-4.16%,9276040,0
03/13/2006,28.27,28.85,28.16,28.64,0.48,+1.70%,7333280,0
03/06/2006,28.15,28.3,27.75,28.16,-0.06,-0.21%,7494100,0
02/27/2006,28,28.49,27.74,28.22,0.24,+0.86%,10415440,0
02/20/2006,26.51,27.99,26.51,27.98,1.07,+3.98%,11589275,0
02/13/2006,26.68,27.19,26.25,26.91,0.23,+0.86%,10551640,0
02/06/2006,25.2,27.04,24.96,26.68,1.67,+6.68%,21958700,0
01/30/2006,25.22,25.58,24.9,25.01,-0.07,-0.28%,14235840,0
01/23/2006,25.75,26.2,24.9,25.08,-0.64,-2.49%,22305740,0
01/16/2006,25.83,26.5,24.91,25.72,0.02,+0.08%,15696050,0
01/09/2006,24.85,25.79,24.72,25.7,0.96,+3.88%,9711320,0
01/02/2006,24.08,24.79,23.77,24.74,0.77,+3.21%,9483175,0
12/26/2005,24.34,24.4,23.95,23.97,-0.3,-1.24%,5306350,0
12/19/2005,24.32,24.85,23.95,24.27,-0.43,-1.74%,6729700,0
12/12/2005,25.29,25.45,24.54,24.7,-0.49,-1.95%,8794600,0
12/05/2005,24.82,25.7,24.81,25.19,0.31,+1.25%,8361480,0
11/28/2005,25.19,25.24,24.8,24.88,-0.17,-0.68%,7314760,0
11/21/2005,25.05,25.19,24.73,25.05,-0.15,-0.60%,7031675,0
11/14/2005,25.8,26.19,25.02,25.2,-0.66,-2.55%,12027980,0
11/07/2005,25,26,24.87,25.86,1.05,+4.23%,7912660,0
10/31/2005,24,25.05,23.98,24.81,1.28,+5.44%,9161540,0
10/24/2005,22.98,23.85,22.97,23.53,0.55,+2.39%,7877880,0
10/17/2005,23.24,23.55,22.89,22.98,-0.41,-1.75%,8267540,0
10/10/2005,24.04,24.12,23.08,23.39,-0.71,-2.95%,8473860,0
10/03/2005,24.13,25,23.92,24.1,-0.03,-0.12%,9198420,0
09/26/2005,23.4,24.35,23.1,24.13,0.91,+3.92%,8778420,0
09/19/2005,24,24.18,22.9,23.22,-0.89,-3.69%,10217880,0
09/12/2005,25.07,25.16,23.85,24.11,-0.93,-3.71%,10181040,0
09/05/2005,24.8,25.34,24.8,25.04,0.28,+1.13%,7925950,0
08/29/2005,25.13,25.46,24.55,24.76,-0.57,-2.25%,8525360,0
08/22/2005,25.91,25.97,25.15,25.33,-0.64,-2.46%,7629960,0
08/15/2005,25.85,26.47,25.72,25.97,0.21,+0.82%,7009960,0
08/08/2005,25.45,26.26,25.27,25.76,0.28,+1.10%,8391100,0
08/01/2005,25.64,26.15,25.3,25.48,-0.16,-0.62%,5136620,0
07/25/2005,25.83,26.19,25.59,25.64,-0.19,-0.74%,4662080,0
07/18/2005,26.33,26.45,25.5,25.83,-0.55,-2.08%,6392500,0
07/11/2005,25.35,26.5,25,26.38,1.38,+5.52%,9290100,0
07/04/2005,25.08,25.26,24.35,25,-0.09,-0.36%,8374900,0
06/27/2005,26.04,26.15,24.96,25.09,-0.95,-3.65%,6821320,0
06/20/2005,26.53,27,25.68,26.04,-0.66,-2.47%,4933120,0
06/13/2005,27.4,27.99,26.6,26.7,-0.82,-2.98%,7863180,0
06/06/2005,27.27,27.71,26.7,27.52,0.2,+0.73%,6093980,0
05/30/2005,27.68,27.81,27.25,27.32,-0.56,-2.01%,5726850,0
05/23/2005,27.77,28,27.3,27.88,0.05,+0.18%,6010780,0
05/16/2005,27.05,28.02,26.91,27.83,0.83,+3.07%,6455540,0
05/09/2005,26.95,27.78,25.95,27,0.11,+0.41%,7350380,0
05/02/2005,26.57,27.15,26.02,26.89,0.49,+1.86%,5747120,0
04/25/2005,27.34,27.42,25.71,26.4,-0.9,-3.30%,6711760,0
04/18/2005,27,27.75,26.6,27.3,-0.07,-0.26%,5943540,0
04/11/2005,28.39,28.46,27.33,27.37,-1.03,-3.63%,5572480,0
04/04/2005,28.65,29,28.3,28.4,-0.18,-0.63%,4388380,0
03/28/2005,27.93,28.89,27.8,28.58,0.83,+2.99%,5615040,0
03/21/2005,28.22,28.41,27.73,27.75,-0.34,-1.21%,4854100,0
03/14/2005,28,28.97,27.63,28.09,0.5,+1.81%,9290440,0
03/07/2005,28.87,29,27.47,27.59,-1.29,-4.47%,6289280,0
02/28/2005,27.74,28.97,27.6,28.88,0.99,+3.55%,6333080,0
02/21/2005,28.84,29,27.51,27.89,-1.17,-4.03%,7990525,0
02/14/2005,29.24,29.58,29,29.06,-0.28,-0.95%,4884680,0
02/07/2005,29.42,29.99,28.98,29.34,0.03,+0.10%,6655240,0
01/31/2005,28.83,29.36,28.43,29.31,1.08,+3.83%,7930480,0
01/24/2005,28.15,28.91,27.9,28.23,0.08,+0.28%,7570520,0
01/17/2005,28.31,28.94,28.15,28.15,-0.15,-0.53%,7529500,0
01/10/2005,27.15,28.5,27.1,28.3,1.13,+4.16%,7757180,0
01/03/2005,27.81,28.26,27.05,27.17,-0.63,-2.27%,5776700,0
12/27/2004,27.66,28.03,27.59,27.8,0.21,+0.76%,3228720,0
12/20/2004,27.43,27.68,27.23,27.59,0.22,+0.80%,4006550,0
12/13/2004,27.64,27.86,27.35,27.37,-0.26,-0.94%,6299800,0
12/06/2004,27.37,27.98,26.68,27.63,0.26,+0.95%,5596860,0
11/29/2004,27.34,27.99,26.7,27.37,0.25,+0.92%,5974120,0
11/22/2004,26.68,27.45,26.5,27.12,0.46,+1.73%,4377375,0
11/15/2004,26.86,27.08,26.32,26.66,-0.14,-0.52%,6423460,0
11/08/2004,26.15,26.96,25.96,26.8,0.37,+1.40%,6152640,0
11/01/2004,25.13,26.67,24.79,26.43,1.21,+4.80%,6714760,0
10/25/2004,24.41,25.26,24.27,25.22,0.6,+2.44%,5599040,0
10/18/2004,25,25.3,24.5,24.62,-0.29,-1.16%,6371900,0
10/11/2004,24.85,25.1,24.58,24.91,0.06,+0.24%,8412860,0
10/04/2004,23.74,25.05,23.19,24.85,1.77,+7.67%,9606100,0
09/27/2004,23.26,23.35,22,23.08,-0.38,-1.62%,8793420,0
09/20/2004,23.26,23.59,23,23.46,0.04,+0.17%,5009160,0
09/13/2004,23.21,23.65,22.93,23.42,0.26,+1.12%,5553160,0
09/06/2004,22.36,23.39,22.36,23.16,0.79,+3.53%,6034000,0
08/30/2004,22.5,22.69,22.23,22.37,-0.29,-1.28%,4538000,0
08/23/2004,22.35,22.78,22.15,22.66,0.22,+0.98%,4133680,0
08/16/2004,21,22.51,20.96,22.44,1.55,+7.42%,6840060,0
08/09/2004,21.99,22.59,20.88,20.89,-1.1,-5.00%,9874340,0
08/02/2004,23.1,23.18,21.85,21.99,-1.1,-4.76%,5771780,0
07/26/2004,22.95,23.22,22.57,23.09,0.13,+0.57%,5091360,0
07/19/2004,23.4,23.94,22.88,22.96,-0.49,-2.09%,6626140,0
07/12/2004,24.57,24.73,23.41,23.45,-1.15,-4.67%,5021720,0
07/05/2004,25.27,25.27,24.32,24.6,-0.67,-2.65%,5210025,0
06/28/2004,25.19,25.6,25.11,25.27,0.09,+0.36%,5393880,0
06/21/2004,24.9,25.43,24.3,25.18,0.16,+0.64%,9432340,0
06/14/2004,24.55,25.02,24.53,25.02,0.3,+1.21%,6294920,0
06/07/2004,24.25,24.87,23.98,24.72,0.66,+2.74%,6264550,0
05/31/2004,23.8,24.52,23.38,24.06,0.59,+2.51%,6785800,0
05/24/2004,22.9,23.93,22.82,23.47,0.79,+3.48%,5236320,0
05/17/2004,22.95,23.41,22.68,22.68,-0.56,-2.41%,6173440,0
05/10/2004,22.11,23.58,21.39,23.24,0.79,+3.52%,12193600,0
05/03/2004,23.18,23.36,22.33,22.45,-0.58,-2.52%,9406740,0
04/26/2004,24.72,24.86,22.9,23.03,-1.62,-6.57%,16087320,0
04/19/2004,24.62,25.29,24.56,24.65,-0.25,-1.00%,7554580,0
04/12/2004,25.85,25.9,24.43,24.9,-1.35,-5.14%,9008440,0
04/05/2004,25.82,26.65,25.71,26.25,0.3,+1.16%,6294475,0
03/29/2004,25.15,25.99,24.29,25.95,0.85,+3.39%,6943580,0
03/22/2004,25.1,25.35,24.55,25.1,-0.29,-1.14%,7373280,0
03/15/2004,25.4,26.06,25.1,25.39,-0.71,-2.72%,8485640,0
03/08/2004,26.55,26.65,24.75,26.1,-0.38,-1.44%,11466800,0
03/01/2004,26.8,27.05,26.41,26.48,-0.05,-0.19%,9075780,0
02/23/2004,26.55,26.98,25.8,26.53,-0.02,-0.08%,12420300,0
02/16/2004,27.4,27.51,26.39,26.55,-0.37,-1.37%,15664575,0
02/09/2004,23.35,28.41,23.28,26.92,3.57,+15.29%,46639039,0
02/02/2004,23.8,24.03,22.9,23.35,-0.65,-2.71%,9113160,0
01/26/2004,23.92,24.65,22.98,24,-0.05,-0.21%,10089800,0
01/19/2004,24.8,24.84,23.75,24.05,-0.8,-3.22%,7669675,0
01/12/2004,24.78,25.08,24.6,24.85,-0.02,-0.08%,9612320,0
01/05/2004,23.67,24.99,23.61,24.87,1.2,+5.07%,9379960,0
12/29/2003,23.16,23.92,23.16,23.67,0.46,+1.98%,4996750,0
12/22/2003,23.07,23.49,22.95,23.21,-0.02,-0.09%,5029475,0
12/15/2003,22.98,23.26,22.66,23.23,0.41,+1.80%,6356540,0
12/08/2003,21.6,22.91,21.6,22.82,1.15,+5.31%,9336620,0
12/01/2003,23.09,23.34,21.56,21.67,-1.42,-6.15%,12732080,0
11/24/2003,22.62,23.24,22.55,23.09,0.51,+2.26%,4867850,0
11/17/2003,22.84,23.15,22.38,22.58,-0.49,-2.12%,7904780,0
11/10/2003,23.3,23.43,22.92,23.07,-0.33,-1.41%,5035480,0
11/03/2003,22.85,23.76,22.5,23.4,0.76,+3.36%,6648360,0
10/27/2003,21.84,22.95,21.82,22.64,0.84,+3.85%,7082380,0
10/20/2003,21.7,21.9,21.38,21.8,0.22,+1.02%,5218200,0
10/13/2003,21.75,22.06,21.38,21.58,-0.08,-0.37%,6190300,0
10/06/2003,21.25,22.09,21.01,21.66,0.38,+1.79%,6901220,0
09/29/2003,20.02,21.65,19.84,21.28,1.2,+5.98%,9687100,0
09/22/2003,20.15,20.65,19.78,20.08,-0.4,-1.95%,10055660,0
09/15/2003,20,20.55,20,20.48,0.24,+1.19%,9421400,0
09/08/2003,21.12,21.4,20.07,20.24,-0.95,-4.48%,7736340,0
09/01/2003,20.73,21.54,20.56,21.19,0.69,+3.37%,9808775,0
08/25/2003,21.2,21.33,20.15,20.5,-0.91,-4.25%,10475160,0
08/18/2003,22.48,22.53,21.31,21.41,-1.04,-4.63%,9087440,0
08/11/2003,21.84,22.69,21.8,22.45,0.61,+2.79%,5693460,0
08/04/2003,22.39,22.55,21.32,21.84,-0.68,-3.02%,6894920,0
07/28/2003,21.7,23.8,21.63,22.52,1.23,+5.78%,10759640,0
07/21/2003,20.8,21.33,20.26,21.29,0.28,+1.33%,7004040,0
07/14/2003,20.95,21.62,20.71,21.01,0.17,+0.82%,7818740,0
07/07/2003,20.25,21.13,20.2,20.84,0.77,+3.84%,8335680,0
06/30/2003,20,20.57,19.4,20.07,0.73,+3.77%,9947750,0
06/23/2003,20.18,20.33,18.85,19.34,-0.99,-4.87%,8907460,0
06/16/2003,20.34,21.23,20.02,20.33,-0.02,-0.10%,8778540,0
06/09/2003,21.25,21.28,19.85,20.35,-0.93,-4.37%,7886040,0
06/02/2003,19.9,21.55,19.66,21.28,1.63,+8.30%,12861760,0
05/26/2003,18.16,19.85,18.15,19.65,1.41,+7.73%,11724075,0
05/19/2003,18.25,18.38,17.45,18.24,-0.2,-1.08%,8119080,0
05/12/2003,18.66,19.08,18.15,18.44,-0.22,-1.18%,7764820,0
05/05/2003,18.89,18.89,18.05,18.66,-0.23,-1.22%,7422020,0
04/28/2003,18.28,18.99,17.7,18.89,0.73,+4.02%,8483020,0
04/21/2003,18.4,19.28,18,18.16,-0.24,-1.30%,7391100,0
04/14/2003,17.6,18.41,17.57,18.4,0.56,+3.14%,8452725,0
04/07/2003,18,18.3,16.92,17.84,0.4,+2.29%,15036520,0
03/31/2003,17.3,18.07,16.89,17.44,-0.25,-1.41%,8273120,0
03/24/2003,17.91,18.01,16.95,17.69,-1.05,-5.60%,9939780,0
03/17/2003,16.19,18.74,16.03,18.74,2.32,+14.13%,10972500,0
03/10/2003,15.5,16.52,14.84,16.42,0.7,+4.45%,7560820,0
03/03/2003,17.1,17.19,15.3,15.72,-1.34,-7.85%,8757500,0
02/24/2003,16.88,17.1,15.98,17.06,0.04,+0.24%,7469000,0
02/17/2003,16.85,17.3,16.53,17.02,0.29,+1.73%,5336625,0
02/10/2003,16.33,16.8,15.88,16.73,0.38,+2.32%,6220720,0
02/03/2003,17.66,17.8,16.28,16.35,-1.15,-6.57%,5875140,0
01/27/2003,16.9,17.68,16.25,17.5,0.4,+2.34%,8104760,0
01/20/2003,18,18.09,16.67,17.1,-0.7,-3.93%,6258600,0
01/13/2003,18.4,18.54,17.71,17.8,-0.35,-1.93%,6240620,0
01/06/2003,17.47,18.46,17.45,18.15,0.79,+4.55%,6836280,0
12/30/2002,15.66,17.45,15.5,17.36,1.35,+8.43%,7127275,0
12/23/2002,16.5,16.97,15.94,16.01,-0.45,-2.73%,4419700,0
12/16/2002,16.65,17.24,15.99,16.46,-0.06,-0.36%,6633580,0
12/09/2002,17.13,17.23,16.4,16.52,-0.65,-3.79%,6554060,0
12/02/2002,19.9,20.24,16.85,17.17,-2.65,-13.37%,9748500,0
11/25/2002,19.55,20.2,18.87,19.82,0.29,+1.48%,6253375,0
11/18/2002,18.65,19.8,17.93,19.53,1,+5.40%,6489220,0
11/11/2002,17.6,18.69,17.06,18.53,0.85,+4.81%,5643800,0
11/04/2002,17.84,18.99,17.06,17.68,0.65,+3.82%,10088260,0
10/28/2002,18,18.15,16.52,17.03,-0.95,-5.28%,7154160,0
10/21/2002,16.75,18.11,16.52,17.98,1.23,+7.34%,9709380,0
10/14/2002,15.35,16.9,15.34,16.75,0.75,+4.69%,8708000,0
