Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/2009,92.61,95.73,91.44,92.72,-0.45,-0.48%,701120,0
06/01/2009,93.18,97.49,89.49,93.17,1.38,+1.50%,1033480,0
05/25/2009,98.15,103.2,89.37,91.79,-6.44,-6.56%,1655800,0
05/18/2009,102.75,102.75,96.58,98.23,-3.5,-3.44%,1073260,0
05/11/2009,90.42,104.11,90.01,101.73,10,+10.90%,1375540,0
05/04/2009,93.2,96.33,89,91.73,-1.98,-2.11%,1685340,0
04/27/2009,99.06,104.74,92.1,93.71,-7.53,-7.44%,1383300,0
04/20/2009,107.6,110.24,95.31,101.24,-7.43,-6.84%,1827900,0
04/13/2009,100,110.12,97.51,108.67,7.79,+7.72%,1168820,0
04/06/2009,112.45,113.8,98.86,100.88,-11.87,-10.53%,1428450,0
03/30/2009,120.46,126.4,108.59,112.75,-9.09,-7.46%,1508000,0
03/23/2009,114.93,124.62,109.17,121.84,9.29,+8.25%,1378160,0
03/16/2009,107.05,113.94,94.64,112.55,6.21,+5.84%,1840860,0
03/09/2009,100.95,111.16,98.69,106.34,4.97,+4.90%,1383060,0
03/02/2009,112.54,114.64,97.83,101.37,-12.13,-10.69%,2190480,0
02/23/2009,117.63,121.91,103.51,113.5,-4.05,-3.45%,2847180,0
02/16/2009,121.95,127.1,103.68,117.55,-7.45,-5.96%,2863900,0
02/09/2009,128.29,131.4,114.4,125,-3.87,-3.00%,1361180,0
02/02/2009,123.99,133.75,122,128.87,6.36,+5.19%,1531660,0
01/26/2009,124.63,126.22,108.8,122.51,-3.7,-2.93%,2254480,0
01/19/2009,114.62,130.76,107.37,126.21,11.44,+9.97%,3171450,0
01/12/2009,98.26,116.04,93.74,114.77,16.64,+16.96%,2686480,0
01/05/2009,93.66,104.9,88.3,98.13,3.84,+4.07%,1684460,0
12/29/2008,90.7,96.56,90.36,94.29,3.59,+3.96%,769175,0
12/22/2008,86.7,90.97,85.36,90.7,4.17,+4.82%,425500,0
12/15/2008,82.34,91.08,80.03,86.53,4.5,+5.49%,857720,0
12/08/2008,91.57,92.3,80.73,82.03,-7.97,-8.86%,989460,0
12/01/2008,88,92.49,84.5,90,-0.08,-0.09%,993100,0
11/24/2008,76,91.43,74.84,90.08,15.23,+20.35%,1364725,0
11/17/2008,81.77,83.37,70.33,74.85,-7.66,-9.28%,1357660,0
11/10/2008,88.34,89.41,78,82.51,-3.69,-4.28%,1182200,0
11/03/2008,88.74,89.99,82.89,86.2,-1.45,-1.65%,919960,0
10/27/2008,74.5,89.99,72.95,87.65,13.55,+18.29%,1693620,0
10/20/2008,71.54,83.17,65.31,74.1,4.08,+5.83%,2309860,0
10/13/2008,69.72,76.63,66.07,70.02,0.92,+1.33%,1155340,0
10/06/2008,73.3,74.33,62.77,69.1,-6.98,-9.17%,1802460,0
09/29/2008,85.98,86.18,74.49,76.08,-11.1,-12.73%,1376900,0
09/22/2008,92.87,94.73,85.54,87.18,-5.31,-5.74%,1032980,0
09/15/2008,90.51,101.48,84.47,92.49,-1.75,-1.86%,1360780,0
09/08/2008,90.12,94.99,85.02,94.24,6.92,+7.92%,1052760,0
09/01/2008,90,92.35,81.59,87.32,-1.59,-1.79%,785175,0
08/25/2008,93.73,94.02,85.09,88.91,-4.23,-4.54%,982680,0
08/18/2008,85.93,93.62,82.74,93.14,7.36,+8.58%,895000,0
08/11/2008,86.41,88.3,81.35,85.78,-0.91,-1.05%,697400,0
08/04/2008,89.06,89.06,81,86.69,-2.54,-2.85%,997220,0
07/28/2008,98.08,98.08,85.51,89.23,-8.38,-8.59%,1196100,0
07/21/2008,84.55,106.75,83.35,97.61,13.31,+15.79%,2039380,0
07/14/2008,81.1,87.07,74.57,84.3,4,+4.98%,1459380,0
07/07/2008,84.34,88.91,78.23,80.3,-3.93,-4.67%,1345940,0
06/30/2008,84.87,88.5,79.11,84.23,-0.93,-1.09%,1330175,0
06/23/2008,87.98,88.9,81.27,85.16,-3.24,-3.67%,1284400,0
06/16/2008,73.63,90.71,73.37,88.4,16.04,+22.17%,2041000,0
06/09/2008,72.2,75.85,70,72.36,0.15,+0.21%,993420,0
06/02/2008,72.23,73.8,70.14,72.21,-0.42,-0.58%,696860,0
05/26/2008,69.29,74.48,68.64,72.63,3.53,+5.11%,731950,0
05/19/2008,69.8,72.16,64.67,69.1,-1.87,-2.63%,1194300,0
05/12/2008,70.13,73.93,68.99,70.97,0.91,+1.30%,734320,0
05/05/2008,74.69,76.85,67.53,70.06,-6.32,-8.27%,908600,0
04/28/2008,69.05,79.88,68.87,76.38,6.72,+9.65%,2035040,0
04/21/2008,56.81,71.77,52.33,69.66,11.97,+20.75%,2938680,0
04/14/2008,60.81,62.12,56.91,57.69,-3,-4.94%,1510280,0
04/07/2008,60.72,63.61,53.26,60.69,-0.02,-0.03%,2828340,0
03/31/2008,46.07,63.08,44.8,60.71,14.72,+32.01%,2926340,0
03/24/2008,50.86,52.07,42.24,45.99,-4.75,-9.36%,2349080,0
03/17/2008,45.75,52.35,45.11,50.74,3.04,+6.37%,1879550,0
03/10/2008,50.35,52.44,46.71,47.7,-2.68,-5.32%,1581260,0
03/03/2008,53.48,56.19,49.61,50.38,-4.84,-8.76%,1759960,0
02/25/2008,57.67,59.32,50.76,55.22,-3.25,-5.56%,4206620,0
02/18/2008,71,71.23,56.64,58.47,-12.38,-17.47%,4022325,0
02/11/2008,83.2,85.62,67.87,70.85,-11.94,-14.42%,2350040,0
02/04/2008,91.5,92.11,80.75,82.79,-8.73,-9.54%,1079680,0
01/28/2008,81.8,93.25,80.26,91.52,9.27,+11.27%,1440260,0
01/21/2008,80.79,88.6,65.5,82.25,-2.09,-2.48%,3086950,0
01/14/2008,81.1,86.79,79.16,84.34,3.79,+4.71%,850580,0
01/07/2008,84.36,84.87,79.41,80.55,-3.6,-4.28%,867760,0
12/31/2007,84.22,88.96,83.44,84.15,-1.24,-1.45%,1041775,0
12/24/2007,89.39,91.49,84.95,85.39,-4.86,-5.39%,359950,0
12/17/2007,97.18,97.64,89.78,90.25,-7.59,-7.76%,942280,0
12/10/2007,107.15,115.66,96.8,97.84,-5.16,-5.01%,1154520,0
12/03/2007,113.56,117.08,100.61,103,-10.14,-8.96%,822600,0
11/26/2007,111.11,113.75,107.29,113.14,2.03,+1.83%,686780,0
11/19/2007,118.54,118.54,110.05,111.11,-8.72,-7.28%,431225,0
11/12/2007,126.13,127.07,117.37,119.83,-6.65,-5.26%,420440,0
11/05/2007,123.52,131.82,122.35,126.48,2.15,+1.73%,473580,0
10/29/2007,125.37,128.58,120.14,124.33,0.07,+0.06%,575820,0
10/22/2007,119.16,127.18,117.77,124.26,4.1,+3.41%,552900,0
10/15/2007,129,129.76,119.49,120.16,-8.79,-6.82%,425800,0
10/08/2007,125.82,130.45,125.1,128.95,4.29,+3.44%,309360,0
10/01/2007,122,125.18,118.52,124.66,2.97,+2.44%,413260,0
09/24/2007,115.68,127.62,115.3,121.69,5.6,+4.82%,389660,0
09/17/2007,111.54,117.53,109.86,116.09,4.03,+3.60%,424440,0
09/10/2007,109.25,113.12,107.69,112.06,3.13,+2.87%,360900,0
09/03/2007,108.82,110.3,106.61,108.93,-0.87,-0.79%,441425,0
08/27/2007,110,110.31,105.5,109.8,-0.91,-0.82%,225060,0
08/20/2007,106.91,110.71,105.01,110.71,3.8,+3.55%,349880,0
08/13/2007,110,112.25,100.16,106.91,-1.38,-1.27%,489760,0
08/06/2007,102.2,108.62,93.32,108.29,6.07,+5.94%,806120,0
07/30/2007,104.25,107.4,102.02,102.22,-2.39,-2.28%,571180,0
07/23/2007,116.25,119.57,103.77,104.61,-11.45,-9.87%,576440,0
07/16/2007,119.75,120.55,114.21,116.06,-3.9,-3.25%,419940,0
07/09/2007,119.65,121.34,117.3,119.96,0.13,+0.11%,434920,0
07/02/2007,117.49,120.57,117.46,119.83,2.45,+2.09%,315475,0
06/25/2007,112.4,118.3,111.14,117.38,5.03,+4.48%,540260,0
06/18/2007,113.99,114.71,109.55,112.35,-1.35,-1.19%,628300,0
06/11/2007,117.17,120.79,111.01,113.7,-3.3,-2.82%,727300,0
06/04/2007,113.11,117,112.19,117,3.48,+3.07%,533520,0
05/28/2007,112.83,114.4,112.13,113.52,0.7,+0.62%,437150,0
05/21/2007,106.9,113.67,106.75,112.82,5.98,+5.60%,543380,0
05/14/2007,103.03,108.71,102.77,106.84,4.04,+3.93%,657980,0
05/07/2007,101.5,104.11,99.75,102.8,1.62,+1.60%,411880,0
04/30/2007,98.75,101.4,96.9,101.18,3.28,+3.35%,599740,0
04/23/2007,83.45,99.83,83.01,97.9,14.51,+17.40%,785260,0
04/16/2007,83.25,84.83,82.7,83.39,0.39,+0.47%,198320,0
04/09/2007,83.39,83.87,81.54,83,-0.14,-0.17%,222380,0
04/02/2007,81.84,83.26,81.7,83.14,1.65,+2.02%,245400,0
03/26/2007,82.8,84.38,81.27,81.49,-1.28,-1.55%,404080,0
03/19/2007,80.5,83.28,80.5,82.77,2.76,+3.45%,290140,0
03/12/2007,79.31,80.64,78.58,80.01,0.57,+0.72%,256400,0
03/05/2007,79,80.72,78.67,79.44,0.19,+0.24%,238200,0
02/26/2007,81.98,82,77.55,79.25,-2.97,-3.61%,358340,0
02/19/2007,81.78,83.41,81.37,82.22,0.22,+0.27%,310925,0
02/12/2007,79.24,82.12,78.64,82,2.76,+3.48%,343200,0
02/05/2007,79.5,81.25,78.63,79.24,-0.45,-0.56%,397400,0
01/29/2007,76.25,80.21,75.59,79.69,3.87,+5.10%,605800,0
01/22/2007,69.25,76.75,69.25,75.82,6.33,+9.11%,460240,0
01/15/2007,71,71.1,69.44,69.49,-1.43,-2.02%,271375,0
01/08/2007,68.61,71.29,67.29,70.92,2.26,+3.29%,289080,0
01/01/2007,66.37,68.79,66.3,68.66,2.29,+3.45%,408866,0
12/25/2006,67.2,68.3,66.26,66.37,-0.79,-1.18%,254025,0
12/18/2006,67.92,68.21,66.71,67.16,-0.73,-1.08%,381480,0
12/11/2006,68.6,69.29,67.89,67.89,-0.86,-1.25%,338280,0
12/04/2006,68.65,70.99,68.65,68.75,0.17,+0.25%,420400,0
11/27/2006,70.1,70.2,67.78,68.58,-1.74,-2.47%,402000,0
11/20/2006,70.04,70.64,69.62,70.32,0.3,+0.43%,397150,0
11/13/2006,67.9,70.31,67.8,70.02,2.05,+3.02%,529880,0
11/06/2006,69.3,70.96,67.34,67.97,-1.43,-2.06%,670860,0
10/30/2006,69.3,70,68.05,69.4,-0.32,-0.46%,308520,0
10/23/2006,69.55,70.98,67.2,69.72,0.1,+0.14%,402660,0
10/16/2006,69.8,70.94,69.14,69.62,0.02,+0.03%,481620,0
10/09/2006,68.78,70.11,68.65,69.6,0.82,+1.19%,186200,0
10/02/2006,66.55,69.34,66.45,68.78,2.48,+3.74%,223100,0
09/25/2006,65.33,67.22,64.8,66.3,0.96,+1.47%,286320,0
09/18/2006,67.6,67.65,64.32,65.34,-2.16,-3.20%,359160,0
09/11/2006,66.7,68.7,66.36,67.5,0.8,+1.20%,252780,0
09/04/2006,67.2,68.16,65.93,66.7,-0.45,-0.67%,266300,0
08/28/2006,64.5,67.15,64.47,67.15,1.98,+3.04%,292180,0
08/21/2006,66.19,66.66,63.49,65.17,-1.27,-1.91%,403140,0
08/14/2006,66.11,67.63,65.6,66.44,0.52,+0.79%,513040,0
08/07/2006,66.67,67.04,65.42,65.92,-0.75,-1.12%,481180,0
07/31/2006,66.28,68.8,66.22,66.67,0.42,+0.63%,519560,0
07/24/2006,63.77,66.43,63.59,66.25,2.57,+4.04%,248440,0
07/17/2006,64.22,64.99,62.83,63.68,-0.64,-1.00%,396700,0
07/10/2006,64.52,65.27,62.95,64.32,-0.1,-0.16%,307900,0
07/03/2006,66,66.04,64.27,64.42,-1.39,-2.11%,218125,0
06/26/2006,64.03,66.18,63.42,65.81,1.74,+2.72%,452540,0
06/19/2006,65.15,65.17,63.66,64.07,-0.48,-0.74%,250220,0
06/12/2006,65.34,65.4,62.64,64.55,-0.75,-1.15%,346220,0
06/05/2006,65,65.75,63.6,65.3,0.23,+0.35%,358160,0
05/29/2006,65.04,65.75,64.2,65.07,-0.07,-0.11%,303625,0
05/22/2006,62.61,65.2,62.4,65.14,2.28,+3.63%,403540,0
05/15/2006,62.24,64.3,62.24,62.86,-1.33,-2.07%,416360,0
05/08/2006,64.77,65.5,63.95,64.19,-0.46,-0.71%,373160,0
05/01/2006,63.55,64.88,62.86,64.65,1.1,+1.73%,366240,0
04/24/2006,61.25,65.1,60.6,63.55,2.25,+3.67%,457880,0
04/17/2006,60.25,61.6,60.12,61.3,0.42,+0.69%,307340,0
04/10/2006,62.71,63.02,58.5,60.88,-1.83,-2.92%,289375,0
04/03/2006,64.05,64.05,62.39,62.71,-1.34,-2.09%,225260,0
03/27/2006,64.83,64.97,63.64,64.05,-0.73,-1.13%,225380,0
03/20/2006,62.85,65.1,62.85,64.78,1.93,+3.07%,300600,0
03/13/2006,61.3,63.28,61.1,62.85,1.64,+2.68%,273640,0
03/06/2006,64.3,64.3,58.99,61.21,-0.29,-0.47%,440760,0
02/27/2006,63.97,64.45,61.1,61.5,-2.48,-3.88%,346840,0
02/20/2006,63.35,64.55,63.18,63.98,0.47,+0.74%,479525,0
02/13/2006,62.23,63.99,61.34,63.51,0.98,+1.57%,529000,0
02/06/2006,62.85,63.94,60.79,62.53,0.68,+1.10%,771260,0
01/30/2006,58.7,62.41,57.48,61.85,2.58,+4.35%,605540,0
01/23/2006,56.83,61.7,55.7,59.27,2.45,+4.31%,742620,0
01/16/2006,57.25,58.6,56.44,56.82,-0.46,-0.80%,328475,0
01/09/2006,58.57,59.4,57.11,57.28,-1.54,-2.62%,213240,0
01/02/2006,59.95,60.28,58.05,58.82,-0.29,-0.49%,304850,0
12/26/2005,60,60.06,57.67,59.11,-0.79,-1.32%,275475,0
12/19/2005,60.68,61.25,59.54,59.9,-0.93,-1.53%,159300,0
12/12/2005,61.31,61.33,59.78,60.83,-0.23,-0.38%,150940,0
12/05/2005,61.85,62.64,60.54,61.06,-0.65,-1.05%,306760,0
11/28/2005,61.29,61.95,60.2,61.71,0.6,+0.98%,240640,0
11/21/2005,62.3,62.36,60.7,61.11,-0.99,-1.59%,237175,0
11/14/2005,62.11,62.65,60.83,62.1,-0.1,-0.16%,365080,0
11/07/2005,59.2,62.34,59.2,62.2,3.05,+5.16%,475840,0
10/31/2005,55.49,59.39,55.05,59.15,3.78,+6.83%,633880,0
10/24/2005,49.12,55.78,47.79,55.37,6.4,+13.07%,654040,0
10/17/2005,48.33,49.21,46.93,48.97,0.68,+1.41%,373180,0
10/10/2005,50.61,50.61,47.75,48.29,-1.37,-2.76%,301260,0
10/03/2005,49.2,49.81,48.52,49.66,0.31,+0.63%,354940,0
09/26/2005,47.69,49.39,46.84,49.35,1.68,+3.52%,236800,0
09/19/2005,49.5,49.79,46.82,47.67,-1.79,-3.62%,392720,0
09/12/2005,50.86,50.86,49.18,49.46,-0.45,-0.90%,308960,0
09/05/2005,50.6,50.66,49.52,49.91,-0.59,-1.17%,259725,0
08/29/2005,49.36,51.6,49.24,50.5,1.25,+2.54%,380880,0
08/22/2005,50.4,50.55,49.03,49.25,-1.35,-2.67%,282940,0
08/15/2005,50.13,52.48,49.6,50.6,0.4,+0.80%,304060,0
08/08/2005,51.56,51.66,49.8,50.2,-1.35,-2.62%,224460,0
08/01/2005,52,53,51.33,51.55,0.3,+0.59%,323820,0
07/25/2005,51.3,53,49.22,51.25,-0.09,-0.18%,751060,0
07/18/2005,53,53.27,51.27,51.34,-1.61,-3.04%,255040,0
07/11/2005,52.18,53.2,51.67,52.95,0.9,+1.73%,415560,0
07/04/2005,52.9,53.25,51.56,52.05,-0.84,-1.59%,401975,0
06/27/2005,52.5,54.32,50.53,52.89,6.99,+15.23%,922920,0
06/20/2005,47.07,48.05,45.88,45.9,-1.59,-3.35%,207860,0
06/13/2005,48.3,48.7,47.1,47.49,-0.89,-1.84%,322180,0
06/06/2005,47.22,48.8,46.82,48.38,1.16,+2.46%,355100,0
05/30/2005,45.15,47.45,45.08,47.22,2.12,+4.70%,263100,0
05/23/2005,44.95,45.64,44.05,45.1,0.31,+0.69%,255660,0
05/16/2005,42.94,45.31,42.94,44.79,1.86,+4.33%,375240,0
05/09/2005,43.23,43.91,42.29,42.93,-0.27,-0.63%,251980,0
05/02/2005,46.2,46.78,41.58,43.2,-2.78,-6.05%,858280,0
04/25/2005,48.64,49.3,45.39,45.98,-2.62,-5.39%,572020,0
04/18/2005,47,49.28,46.75,48.6,1.67,+3.56%,203340,0
04/11/2005,48.7,49.35,46.7,46.93,-1.56,-3.22%,233580,0
04/04/2005,48.52,49.28,48.06,48.49,-0.06,-0.12%,225080,0
03/28/2005,49.7,50.22,47.97,48.55,-1.05,-2.12%,353060,0
03/21/2005,49.82,50.73,49.58,49.6,-0.32,-0.64%,282700,0
03/14/2005,47.9,50.34,47.9,49.92,2.12,+4.44%,354380,0
03/07/2005,49.16,49.62,47.7,47.8,-1.41,-2.87%,260980,0
02/28/2005,47.7,49.91,47.39,49.21,1.39,+2.91%,287900,0
02/21/2005,48.3,48.9,46.9,47.82,-0.48,-0.99%,229500,0
02/14/2005,50.5,51.26,47.91,48.3,-2.6,-5.11%,199960,0
02/07/2005,50.55,51.25,48.52,50.9,0.4,+0.79%,231360,0
01/31/2005,46.72,50.99,46.71,50.5,3.78,+8.09%,457700,0
01/24/2005,45.5,47.7,45.5,46.72,1.71,+3.80%,442080,0
01/17/2005,46.1,47.14,44.85,45.01,-1.09,-2.36%,325625,0
01/10/2005,46,46.8,45.45,46.1,0.1,+0.22%,322120,0
01/03/2005,47.5,47.85,45.31,46,-1.55,-3.26%,572580,0
12/27/2004,48.48,48.48,46.86,47.55,-0.68,-1.41%,369740,0
12/20/2004,47.95,48.77,47.25,48.23,-0.02,-0.04%,531850,0
12/13/2004,49.01,50.6,48.2,48.25,-0.75,-1.53%,681180,0
12/06/2004,48.9,49.63,48.6,49,0.3,+0.62%,486960,0
11/29/2004,47.8,49.72,47.2,48.7,1.09,+2.29%,564180,0
11/22/2004,45.2,49.1,45.04,47.61,2.66,+5.92%,634875,0
11/15/2004,43.1,46.15,42.71,44.95,1.8,+4.17%,815000,0
11/08/2004,37.85,43.26,37.85,43.15,5.1,+13.40%,938320,0
11/01/2004,37.95,39.25,37.48,38.05,0.04,+0.11%,616960,0
10/25/2004,37.9,38.92,37.04,38.01,0.43,+1.14%,804400,0
10/18/2004,35.12,39.36,34.26,37.58,2.45,+6.97%,777500,0
10/11/2004,35.9,36.61,35.11,35.13,-0.63,-1.76%,368020,0
10/04/2004,36.98,37.1,35.71,35.76,-1.02,-2.77%,407580,0
09/27/2004,35.35,36.99,34.9,36.78,1.2,+3.37%,352460,0
09/20/2004,36.3,36.3,34.51,35.58,-0.72,-1.98%,738300,0
09/13/2004,36.06,36.84,35.58,36.3,0.2,+0.55%,562540,0
09/06/2004,36.5,37.16,35.42,36.1,-0.51,-1.39%,484775,0
08/30/2004,34.45,36.9,34.27,36.61,2.01,+5.81%,657340,0
08/23/2004,32.6,34.9,32.16,34.6,2.1,+6.46%,886160,0
08/16/2004,32.8,33.99,29.42,32.5,-0.39,-1.19%,1992440,0
08/09/2004,32.21,34,31.58,32.89,0.68,+2.11%,819440,0
08/02/2004,29,33.65,27.98,32.21,0.36,+1.13%,2398580,0
07/26/2004,33.43,33.43,30.81,31.85,-1.58,-4.73%,1230940,0
07/19/2004,34.57,38.78,33.26,33.43,-1.07,-3.10%,1711040,0
07/12/2004,37.21,37.22,33.11,34.5,-2.81,-7.53%,2108340,0
07/05/2004,37.7,38.12,36.39,37.31,-0.59,-1.56%,423100,0
06/28/2004,37.6,38.74,37.31,37.9,0.36,+0.96%,520800,0
06/21/2004,39.41,40.62,34.6,37.54,-1.88,-4.77%,1557600,0
06/14/2004,42.71,42.71,39.39,39.42,-3.28,-7.68%,479380,0
06/07/2004,41.01,43.34,41.01,42.7,1.7,+4.15%,508225,0
05/31/2004,40.95,41.5,40.24,41,0.09,+0.22%,442375,0
05/24/2004,38.24,41.75,38.15,40.91,2.92,+7.69%,499720,0
05/17/2004,39.08,40.08,37.56,37.99,-1.34,-3.41%,609820,0
05/10/2004,40.8,41.75,38.63,39.33,-1.47,-3.60%,743260,0
05/03/2004,40.43,43.2,40.04,40.8,0.47,+1.17%,643060,0
04/26/2004,41.2,42.96,39.58,40.33,-1.07,-2.58%,879120,0
04/19/2004,33.1,43.1,32.85,41.4,8.22,+24.77%,1547240,0
04/12/2004,33,34.37,32,33.18,-0.46,-1.37%,789780,0
04/05/2004,32.9,33.88,31.94,33.64,0.51,+1.54%,624350,0
03/29/2004,30.15,33.24,29.9,33.13,3.13,+10.43%,1052020,0
03/22/2004,28.89,30.5,27.83,30,1.01,+3.48%,790680,0
03/15/2004,28.63,30.55,28.22,28.99,0.29,+1.01%,1400640,0
03/08/2004,34.84,35.5,28.38,28.7,-6.2,-17.77%,1891280,0
03/01/2004,38.22,38.7,34.54,34.9,-3.07,-8.09%,1699280,0
02/23/2004,59,59,34.07,37.97,-20.29,-34.83%,5694020,0
02/16/2004,59.05,60,57,58.26,-1.12,-1.89%,288225,0
02/09/2004,56.76,60.75,56.76,59.38,3.06,+5.43%,339400,0
02/02/2004,55.67,57.1,54.8,56.32,0.95,+1.72%,365260,0
01/26/2004,53.95,57.2,53.75,55.37,1.62,+3.01%,451120,0
01/19/2004,51.05,54.08,51.03,53.75,2.55,+4.98%,1900700,0
01/12/2004,48.65,51.39,48.62,51.2,2.77,+5.72%,284320,0
01/05/2004,47.34,49.46,47.34,48.43,1.09,+2.30%,313740,0
12/29/2003,46.9,47.57,46.78,47.34,0.29,+0.62%,248950,0
12/22/2003,45.7,47.57,45.6,47.05,0.65,+1.40%,186150,0
12/15/2003,47.59,47.65,45.07,46.4,-0.65,-1.38%,368100,0
12/08/2003,45.88,48.24,45.88,47.05,1.05,+2.28%,429640,0
12/01/2003,56.25,56.5,44.19,46,-10.03,-17.90%,1511960,0
11/24/2003,53.55,56.11,53.55,56.03,2.86,+5.38%,207800,0
11/17/2003,54.25,54.69,52.29,53.17,-1.7,-3.10%,387220,0
11/10/2003,49.95,55.15,47.6,54.87,4.72,+9.41%,582220,0
11/03/2003,49.65,50.93,49.4,50.15,0.35,+0.70%,242700,0
10/27/2003,48.77,51.15,48.77,49.8,1.03,+2.11%,258540,0
10/20/2003,47,50.25,47,48.77,1.39,+2.93%,292160,0
10/13/2003,49.45,49.95,45.75,47.38,-1.87,-3.80%,602320,0
10/06/2003,50.1,51.25,49.1,49.25,-0.43,-0.87%,620400,0
09/29/2003,47.45,50.35,47.29,49.68,2.33,+4.92%,410980,0
09/22/2003,49.03,49.45,47.21,47.35,-1.68,-3.43%,358220,0
09/15/2003,46.65,49.3,45.73,49.03,2.98,+6.47%,426340,0
09/08/2003,44.55,46.5,43.62,46.05,1.7,+3.83%,303520,0
09/01/2003,43.6,45.31,43.4,44.35,1,+2.31%,382100,0
08/25/2003,41.95,43.6,40.21,43.35,0.94,+2.22%,414440,0
08/18/2003,41.3,43.69,41.3,42.41,1.11,+2.69%,367500,0
08/11/2003,40.4,41.44,40.05,41.3,0.57,+1.40%,300540,0
08/04/2003,40.75,40.75,38.62,40.73,0.53,+1.32%,497040,0
07/28/2003,39,40.4,38.2,40.2,1.43,+3.69%,642960,0
07/21/2003,36.7,38.95,36.61,38.77,2.07,+5.64%,734240,0
07/14/2003,31.54,36.7,29.6,36.7,5.17,+16.40%,1048280,0
07/07/2003,30.17,31.99,30.17,31.53,1.48,+4.93%,307600,0
06/30/2003,29.4,31.1,28.97,30.05,0.42,+1.42%,657050,0
06/23/2003,27.55,30,27.3,29.63,1.83,+6.58%,478340,0
06/16/2003,26.91,28.95,26.9,27.8,0.9,+3.35%,334280,0
06/09/2003,27.13,27.35,26.52,26.9,-0.25,-0.92%,383260,0
06/02/2003,28.15,28.91,27.1,27.15,-1.06,-3.76%,250340,0
05/26/2003,26.7,28.6,26.7,28.21,1.49,+5.58%,317375,0
05/19/2003,28.35,28.6,26.45,26.72,-1.62,-5.72%,407160,0
05/12/2003,28.85,29.56,28.34,28.34,-0.53,-1.84%,373680,0
05/05/2003,29.9,30.06,28.87,28.87,-1.13,-3.77%,378520,0
04/28/2003,28.03,30,27.9,30,2.1,+7.53%,387520,0
04/21/2003,27.45,29.65,27.2,27.9,0.81,+2.99%,485820,0
04/14/2003,27.92,28.48,26.88,27.09,-0.77,-2.76%,528325,0
04/07/2003,28,28.4,26.73,27.86,1.07,+3.99%,508920,0
03/31/2003,28.4,31.55,25.6,26.79,-1.66,-5.83%,1283720,0
03/24/2003,29.12,29.5,28.1,28.45,-0.66,-2.27%,384100,0
03/17/2003,25.67,30,25.52,29.11,3.33,+12.92%,565100,0
03/10/2003,25.93,25.95,23.47,25.78,-0.42,-1.60%,552640,0
03/03/2003,27,27.3,25.6,26.2,-0.75,-2.78%,293620,0
02/24/2003,26.58,27.05,25.48,26.95,0.37,+1.39%,420260,0
02/17/2003,26.5,27.1,25.6,26.58,0.24,+0.91%,348575,0
02/10/2003,26.95,27.25,25.52,26.34,-0.6,-2.23%,456620,0
02/03/2003,28,28,26.9,26.94,-1.04,-3.72%,582320,0
01/27/2003,25.62,28,25.27,27.98,2.36,+9.21%,882820,0
01/20/2003,23.9,26.75,23.19,25.62,1.88,+7.92%,936625,0
01/13/2003,24.71,24.85,23.4,23.74,-0.96,-3.89%,233320,0
01/06/2003,24,25.09,23.92,24.7,0.8,+3.35%,288320,0
12/30/2002,23.36,24.64,23.06,23.9,0.54,+2.31%,307625,0
12/23/2002,22.73,23.92,22.68,23.36,0.63,+2.77%,228450,0
12/16/2002,22.5,22.91,21,22.73,0.48,+2.16%,368340,0
12/09/2002,23.08,23.15,22.25,22.25,-0.9,-3.89%,135240,0
12/02/2002,23.3,23.65,22.05,23.15,-0.05,-0.22%,187980,0
11/25/2002,23.4,24.4,23.2,23.2,-0.03,-0.13%,159850,0
11/18/2002,22.88,23.56,22.3,23.23,0.25,+1.09%,189760,0
11/11/2002,21.95,23,20.88,22.98,1.27,+5.85%,191960,0
11/04/2002,22.67,22.95,20.8,21.71,-0.92,-4.07%,215240,0
10/28/2002,23.08,23.13,21.62,22.63,-0.42,-1.82%,256800,0
10/21/2002,22.8,24.15,21.53,23.05,0.2,+0.88%,461480,0
10/14/2002,16.23,23.52,16,22.85,6.63,+40.88%,555780,0
10/07/2002,15.5,16.5,14.14,16.22,-0.1,-0.61%,664960,0
09/30/2002,18.2,19.37,15.9,16.32,-2.03,-11.06%,532180,0
09/23/2002,18.55,18.61,17.05,18.35,-0.23,-1.24%,282620,0
09/16/2002,18.23,18.8,17.95,18.58,0.33,+1.81%,186940,0
09/09/2002,17.61,18.8,17.56,18.25,0.67,+3.81%,155420,0
09/02/2002,18.01,18.26,16.9,17.58,-0.47,-2.60%,212175,0
08/26/2002,19,19.8,17.8,18.05,-1.1,-5.74%,253120,0
08/19/2002,18.85,19.8,18.73,19.15,0.28,+1.48%,260180,0
08/12/2002,18.08,18.95,17.48,18.87,0.76,+4.20%,264100,0
08/05/2002,17,18.6,16.75,18.11,1.11,+6.53%,349420,0
07/29/2002,16.56,18.41,15.45,17,1.55,+10.03%,531880,0
07/22/2002,15.03,15.73,14.28,15.45,0.47,+3.14%,502260,0
07/15/2002,18.18,18.18,14.55,14.98,-3.22,-17.69%,552120,0
07/08/2002,20.16,20.26,18.2,18.2,-1.8,-9.00%,435340,0
07/01/2002,21.95,22,19.39,20,-1.8,-8.26%,279650,0
06/24/2002,23.69,23.99,21.35,21.8,-1.81,-7.67%,273920,0
