Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,46.95,46.98,44.7,45.09,-1.71,-3.65%,58120,0
04/08/2002,44.9,46.89,44.75,46.8,1.93,+4.30%,75320,0
04/01/2002,44.85,45.14,43.92,44.87,0.27,+0.61%,47960,0
03/25/2002,44.11,44.6,43.7,44.6,0.23,+0.52%,65150,0
03/18/2002,43.5,44.7,42.95,44.37,0.87,+2.00%,32380,0
03/11/2002,42.16,43.5,42.02,43.5,1.15,+2.72%,28700,0
03/04/2002,41.9,42.5,41.76,42.35,0.54,+1.29%,34320,0
02/25/2002,41.7,41.81,40.83,41.81,0.16,+0.38%,30740,0
02/18/2002,41.5,41.85,40.8,41.65,0.23,+0.56%,29575,0
02/11/2002,40.15,41.65,39.95,41.42,1.35,+3.37%,112240,0
02/04/2002,40.59,40.78,39.8,40.07,-0.52,-1.28%,61500,0
01/28/2002,39.95,40.7,39.4,40.59,0.67,+1.68%,48860,0
01/21/2002,40.9,40.95,39.91,39.92,-1.03,-2.52%,36250,0
01/14/2002,40.25,41.6,40.25,40.95,0.75,+1.87%,34660,0
01/07/2002,41.68,41.69,40.1,40.2,-1.42,-3.41%,54400,0
12/31/2001,41.9,41.9,40.2,41.62,-0.18,-0.43%,98125,0
12/24/2001,40.6,41.82,40.34,41.8,1.3,+3.21%,104025,0
12/17/2001,41.1,41.7,40.18,40.5,-0.55,-1.34%,56420,0
12/10/2001,41.47,41.6,40.8,41.05,-0.45,-1.08%,78920,0
12/03/2001,41.48,41.5,41.11,41.5,0.02,+0.05%,45540,0
11/26/2001,41.49,41.55,41,41.48,-0.01,-0.02%,47260,0
11/19/2001,41.15,41.54,40.99,41.49,0.27,+0.66%,49550,0
11/12/2001,39,41.4,38.55,41.22,2.12,+5.42%,58680,0
11/05/2001,39.4,39.75,38.99,39.1,-0.4,-1.01%,39620,0
10/29/2001,37.7,40.4,37.5,39.5,1.85,+4.91%,51720,0
10/22/2001,39.9,39.91,37.49,37.65,-2.33,-5.83%,49680,0
10/15/2001,41,41.01,39.57,39.98,-1.02,-2.49%,31300,0
10/08/2001,37.4,42,37.35,41,3.6,+9.63%,66900,0
10/01/2001,39.46,40.65,37.39,37.4,-2.05,-5.20%,92080,0
09/24/2001,38.85,40.06,38,39.45,0.6,+1.54%,35600,0
09/17/2001,38.55,39.12,37,38.85,0.35,+0.91%,78520,0
09/10/2001,38.19,38.5,38.15,38.5,0.16,+0.42%,50400,0
09/03/2001,40.09,40.09,38.19,38.34,-1.65,-4.13%,48625,0
08/27/2001,41.13,41.33,39.99,39.99,-1.29,-3.13%,29260,0
08/20/2001,41.34,41.95,41,41.28,-0.08,-0.19%,57820,0
08/13/2001,39.9,41.46,39.9,41.36,1.51,+3.79%,62480,0
08/06/2001,39.85,39.95,39.47,39.85,0.1,+0.25%,39160,0
07/30/2001,39.28,39.95,39.11,39.75,0.37,+0.94%,20900,0
07/23/2001,39.2,39.4,39.1,39.38,0.08,+0.20%,16200,0
07/16/2001,39.62,39.79,39,39.3,-0.43,-1.08%,30400,0
07/09/2001,38.66,39.8,38.5,39.73,1.17,+3.03%,109820,0
07/02/2001,39.7,39.7,38.29,38.56,-1.24,-3.12%,20025,0
06/25/2001,37,39.8,36.9,39.8,2.9,+7.86%,95520,0
06/18/2001,37.13,37.35,35.86,36.9,-0.23,-0.62%,79380,0
06/11/2001,36.81,38.5,36.71,37.13,0.42,+1.14%,52440,0
06/04/2001,37.03,37.08,36.25,36.71,-0.42,-1.13%,25700,0
05/28/2001,37.45,37.55,36.41,37.13,-0.22,-0.59%,27300,0
05/21/2001,38,38.4,37,37.35,-0.56,-1.48%,40520,0
05/14/2001,36.95,38.2,36.7,37.91,1.06,+2.88%,30740,0
05/07/2001,37.2,38.05,36.77,36.85,-0.45,-1.21%,33920,0
04/30/2001,37.04,37.78,36.48,37.3,0.3,+0.81%,22980,0
04/23/2001,37.21,37.49,36.6,37,-0.11,-0.30%,30940,0
04/16/2001,37.8,38,37,37.11,-0.69,-1.83%,35740,0
04/09/2001,37.29,38.19,37.29,37.8,0.51,+1.37%,33725,0
04/02/2001,37.85,37.95,37.29,37.29,-0.46,-1.22%,41440,0
03/26/2001,36.65,37.75,36.11,37.75,1,+2.72%,38320,0
03/19/2001,36.55,36.85,35.4,36.75,-0.05,-0.14%,30640,0
03/12/2001,37.46,37.95,36.78,36.8,-0.76,-2.02%,31520,0
03/05/2001,37.99,38.1,37.18,37.56,-0.34,-0.90%,39160,0
02/26/2001,38,38.17,37.6,37.9,-0.1,-0.26%,35080,0
02/19/2001,37.35,38,36.76,38,0.65,+1.74%,61000,0
02/12/2001,36.71,37.6,36.67,37.35,0.64,+1.74%,27060,0
02/05/2001,35.75,36.75,35.61,36.71,0.96,+2.69%,49840,0
01/29/2001,35.88,36.24,35.5,35.75,-0.13,-0.36%,60640,0
01/22/2001,37,37.06,35.75,35.88,-1.12,-3.03%,27920,0
01/15/2001,37.63,37.88,36.88,37,-0.63,-1.67%,17725,0
01/08/2001,37.81,38.19,37.63,37.63,-0.31,-0.82%,23140,0
01/01/2001,36.88,38.75,36.56,37.94,0.75,+2.02%,33850,0
12/25/2000,38.38,38.56,37.19,37.19,-1.19,-3.10%,54900,0
12/18/2000,36.25,38.5,35.31,38.38,2.07,+5.70%,52460,0
12/11/2000,36.56,36.56,35.38,36.31,-0.13,-0.36%,23240,0
12/04/2000,36.44,36.81,35.94,36.44,0,0.00%,46520,0
11/27/2000,36,36.88,35.75,36.44,0.5,+1.39%,15040,0
11/20/2000,35.69,36,35.5,35.94,0.38,+1.07%,46150,0
11/13/2000,35.06,35.75,34.94,35.56,0.5,+1.43%,45660,0
11/06/2000,33.69,36,33.44,35.06,1.56,+4.66%,30360,0
10/30/2000,33.5,33.94,33.38,33.5,0,0.00%,18780,0
10/23/2000,33.69,33.81,33.13,33.5,-0.25,-0.74%,27060,0
10/16/2000,33.56,33.81,33.13,33.75,0.25,+0.75%,32140,0
10/09/2000,35.13,35.31,33.44,33.5,-1.56,-4.45%,51080,0
10/02/2000,34.56,35.13,34,35.06,0.75,+2.19%,75180,0
09/25/2000,32.19,34.44,31.5,34.31,2.12,+6.59%,65880,0
09/18/2000,34.25,34.25,32,32.19,-2.19,-6.37%,128520,0
09/11/2000,34.94,35.81,34.25,34.38,-0.56,-1.60%,86400,0
09/04/2000,34.56,35,34.31,34.94,0.38,+1.10%,18275,0
08/28/2000,34.75,35,34.38,34.56,-0.19,-0.55%,55980,0
08/21/2000,36.81,36.81,34.69,34.75,-2.06,-5.60%,24760,0
08/14/2000,37,37,36.56,36.81,-0.13,-0.35%,15700,0
08/07/2000,35.81,37.13,35.81,36.94,1.25,+3.50%,29220,0
07/31/2000,35.31,36.5,35.31,35.69,0.44,+1.25%,38480,0
07/24/2000,34.13,35.38,34.06,35.25,0.75,+2.17%,36120,0
07/17/2000,35.38,35.38,33.94,34.5,-0.94,-2.65%,17020,0
07/10/2000,35.13,35.44,34.63,35.44,0.44,+1.26%,15720,0
07/03/2000,34.31,35.38,34.31,35,0.72,+2.10%,22225,0
06/26/2000,34.5,34.81,33.88,34.28,-0.22,-0.64%,50640,0
06/19/2000,34.06,34.88,34,34.5,0.56,+1.65%,20560,0
06/12/2000,34,34.44,33.63,33.94,-0.19,-0.56%,22480,0
06/05/2000,33.31,34.31,33.31,34.13,0.75,+2.25%,31140,0
05/29/2000,33.56,34.13,32.94,33.38,-0.18,-0.54%,32150,0
05/22/2000,34.56,34.56,33.19,33.56,-1,-2.89%,44760,0
05/15/2000,33.94,34.81,33.88,34.56,0.87,+2.58%,51480,0
05/08/2000,33.25,34.06,32.94,33.69,0.5,+1.51%,43240,0
05/01/2000,32.13,33.31,32,33.19,1.19,+3.72%,57700,0
04/24/2000,31.94,32,31.44,32,0.06,+0.19%,15360,0
04/17/2000,32.13,32.13,31.56,31.94,-0.06,-0.19%,28675,0
04/10/2000,31.06,32.13,31,32,0.94,+3.03%,46560,0
04/03/2000,30.25,31.06,30,31.06,1.06,+3.53%,43960,0
03/27/2000,31.69,32,30,30,-1.63,-5.15%,31200,0
03/20/2000,30.69,31.81,30.56,31.63,0.88,+2.86%,22260,0
03/13/2000,30.19,31,30.06,30.75,0.62,+2.06%,44420,0
03/06/2000,30.19,30.44,29.63,30.13,-0.06,-0.20%,33160,0
02/28/2000,29.38,30.69,29.38,30.19,0.81,+2.76%,63460,0
02/21/2000,29.63,29.88,29.31,29.38,-0.43,-1.44%,24725,0
02/14/2000,29.25,30.19,29,29.81,0.68,+2.33%,61460,0
02/07/2000,29.56,29.56,29,29.13,-0.43,-1.45%,27160,0
01/31/2000,29.63,29.94,29.5,29.56,0,0.00%,13140,0
01/24/2000,30.19,30.25,29.5,29.56,-0.57,-1.89%,18840,0
01/17/2000,30.31,30.63,30,30.13,-0.18,-0.59%,37625,0
01/10/2000,30.13,30.5,29.5,30.31,0.31,+1.03%,19400,0
01/03/2000,31.81,31.81,29.38,30,-1.81,-5.69%,25120,0
12/27/1999,29,32,28.88,31.81,2.93,+10.15%,29580,0
12/20/1999,29.06,29.19,28.56,28.88,-0.12,-0.41%,43350,0
12/13/1999,29.38,29.5,27.88,29,-0.13,-0.45%,19580,0
12/06/1999,29.38,29.69,29,29.13,-0.18,-0.61%,38100,0
11/29/1999,29.13,29.81,28.75,29.31,0.06,+0.21%,33840,0
11/22/1999,30.13,30.25,29.25,29.25,-0.63,-2.11%,51175,0
11/15/1999,29.94,30.25,29.31,29.88,-0.12,-0.40%,30060,0
11/08/1999,29.94,30.13,29.5,30,0.12,+0.40%,12320,0
11/01/1999,28.88,30.5,28.38,29.88,1.13,+3.93%,19140,0
10/25/1999,28.94,29.06,27.75,28.75,-0.06,-0.21%,20700,0
10/18/1999,28.25,29.25,28.06,28.81,0.43,+1.52%,19260,0
10/11/1999,29.38,29.94,28.38,28.38,-1.06,-3.60%,19640,0
10/04/1999,29.56,29.75,29.25,29.44,-0.19,-0.64%,11500,0
09/27/1999,30,30.06,28.94,29.63,-0.31,-1.04%,33380,0
09/20/1999,30.5,30.5,29.25,29.94,-0.44,-1.45%,6760,0
09/13/1999,31.13,31.13,30.38,30.38,-0.75,-2.41%,13960,0
09/06/1999,30.44,31.31,30.31,31.13,0.82,+2.71%,29075,0
08/30/1999,29.44,30.31,29.19,30.31,0.75,+2.54%,18520,0
08/23/1999,29.25,29.63,29.25,29.56,0.25,+0.85%,12040,0
08/16/1999,29.69,29.69,29.13,29.31,-0.5,-1.68%,26460,0
08/09/1999,30.06,30.06,28.88,29.81,-0.44,-1.45%,18920,0
08/02/1999,29.81,30.63,29.44,30.25,0.37,+1.24%,18820,0
07/26/1999,30.75,30.75,29.81,29.88,-0.81,-2.64%,23440,0
07/19/1999,30.88,31.25,30.06,30.69,-0.19,-0.62%,22260,0
07/12/1999,30.88,31.19,30.13,30.88,0.13,+0.42%,21460,0
07/05/1999,31.25,31.44,30.5,30.75,-0.44,-1.41%,11850,0
06/28/1999,31.25,33,30.56,31.19,-0.06,-0.19%,45980,0
06/21/1999,31.19,32.31,30.44,31.25,-0.06,-0.19%,30920,0
06/14/1999,31.94,32.06,31.25,31.31,-0.63,-1.97%,10100,0
06/07/1999,32.5,32.5,31.44,31.94,-0.56,-1.72%,21680,0
05/31/1999,31.56,32.63,30.88,32.5,0.87,+2.75%,53650,0
05/24/1999,31.63,31.69,30.44,31.63,0,0.00%,144600,0
05/17/1999,30.56,31.63,30.31,31.63,1,+3.26%,28520,0
05/10/1999,28.44,30.94,28.44,30.63,2.13,+7.47%,75240,0
05/03/1999,28.06,28.5,27.56,28.5,0.31,+1.10%,39160,0
04/26/1999,27.94,28.19,27.25,28.19,0.13,+0.46%,38480,0
04/19/1999,27,28.25,26.88,28.06,1.12,+4.16%,59260,0
04/12/1999,25.25,27.75,25,26.94,1.44,+5.65%,54400,0
04/05/1999,27.25,27.25,24.88,25.5,-1.5,-5.56%,31360,0
03/29/1999,25.5,27,25.13,27,1.62,+6.38%,47125,0
03/22/1999,27.19,27.19,25.38,25.38,-1.81,-6.66%,19760,0
03/15/1999,28.69,28.69,26.88,27.19,-1.5,-5.23%,28040,0
03/08/1999,28.31,29,28.06,28.69,0.25,+0.88%,31360,0
03/01/1999,29.25,29.5,28,28.44,-0.81,-2.77%,23860,0
02/22/1999,28.25,29.25,28,29.25,0.87,+3.07%,38620,0
02/15/1999,28.56,28.75,28,28.38,-0.37,-1.29%,106875,0
02/08/1999,28.63,28.75,27.88,28.75,0.12,+0.42%,43860,0
02/01/1999,28.56,29,28,28.63,0.07,+0.25%,23860,0
01/25/1999,28.38,28.75,27.88,28.56,0,0.00%,82280,0
01/18/1999,30,30,28.56,28.56,-1.38,-4.61%,18275,0
01/11/1999,30,30.69,29.75,29.94,-0.31,-1.02%,41580,0
01/04/1999,31.13,31.56,29.88,30.25,-0.69,-2.23%,51880,0
12/28/1998,31.19,31.94,30.75,30.94,-0.44,-1.40%,19625,0
12/21/1998,31.44,31.63,31.06,31.38,-0.06,-0.19%,6875,0
12/14/1998,30.94,31.75,30.81,31.44,0.38,+1.22%,15520,0
12/07/1998,31,31.19,30.63,31.06,0.18,+0.58%,66900,0
11/30/1998,30.63,30.94,30.56,30.88,0.38,+1.25%,9440,0
11/23/1998,29.38,30.5,29.38,30.5,1.06,+3.60%,3333,0
11/16/1998,29.19,29.94,29.06,29.44,0.19,+0.65%,6900,0
11/09/1998,29.25,29.63,29.13,29.25,0.06,+0.21%,5100,0
11/02/1998,26.6875,29.63,26.6875,29.19,2.5025,+9.38%,47040,0
10/26/1998,26.25,26.75,26.25,26.6875,0.75,+2.89%,15860,0
10/19/1998,26.75,27,25.9375,25.9375,-0.8125,-3.04%,21880,0
10/12/1998,26.6875,26.9375,26.5,26.75,0,0.00%,21300,0
10/05/1998,28.25,28.3125,26.75,26.75,-1.375,-4.89%,56040,0
09/28/1998,28.375,28.8125,26.75,28.125,-0.375,-1.32%,22540,0
09/21/1998,26,28.9375,26,28.5,2.25,+8.57%,14320,0
09/14/1998,27.1875,27.3125,25.1875,26.25,-1.3125,-4.76%,19480,0
09/07/1998,27,28.4375,27,27.5625,0.75,+2.80%,11650,0
08/31/1998,29,29.625,26.6875,26.8125,-2.8125,-9.49%,17080,0
08/24/1998,30.625,30.75,29.125,29.625,-1.125,-3.66%,16900,0
08/17/1998,29.3125,31.5,29.3125,30.75,1.5625,+5.35%,13400,0
08/10/1998,29,29.5625,28.75,29.1875,0.1875,+0.65%,102940,0
08/03/1998,29,29.4375,28.8125,29,-0.125,-0.43%,132300,0
07/27/1998,28.5,29.3125,27.8125,29.125,0.5,+1.75%,58420,0
07/20/1998,31.0625,31.0625,28.5625,28.625,-2.375,-7.66%,22380,0
07/13/1998,30,31.6875,29.75,31,0.875,+2.90%,30200,0
07/06/1998,29.5,31.25,29.5,30.125,0.375,+1.26%,20140,0
06/29/1998,29,30,28.5,29.75,0.125,+0.42%,34025,0
06/22/1998,29.625,30.1875,29.625,29.625,0,0.00%,40560,0
06/15/1998,29,29.8125,28.75,29.625,-0.0625,-0.21%,12740,0
06/08/1998,30.8125,31.1875,29.375,29.6875,-1.25,-4.04%,20860,0
06/01/1998,31.5625,31.875,30.9375,30.9375,-0.75,-2.37%,15520,0
05/25/1998,31,31.6875,30.5,31.6875,0.625,+2.01%,13900,0
05/18/1998,32,32.4375,31,31.0625,-1,-3.12%,23780,0
05/11/1998,32,32.5,31.75,32.0625,-0.1875,-0.58%,6840,0
05/04/1998,34,34,31.875,32.25,-1.75,-5.15%,10360,0
04/27/1998,31.4375,34.5,31.3125,34,2.4375,+7.72%,36020,0
04/20/1998,30.25,31.75,30.25,31.5625,1.3125,+4.34%,34160,0
04/13/1998,30.75,31,29.375,30.25,-0.6875,-2.22%,31560,0
04/06/1998,31,31.3125,30.75,30.9375,-0.25,-0.80%,30175,0
03/30/1998,31.25,31.9375,31.125,31.1875,-0.4375,-1.38%,16900,0
03/23/1998,31,32.0625,30.875,31.625,0.25,+0.80%,17160,0
03/16/1998,32,32.25,31,31.375,-0.5625,-1.76%,10500,0
03/09/1998,32.0625,33,31.125,31.9375,-1,-3.04%,8860,0
03/02/1998,33,34.0625,31.75,32.9375,-1.1875,-3.48%,42020,0
02/23/1998,31.25,34.125,30.8125,34.125,3.125,+10.08%,28340,0
02/16/1998,32.8125,32.8125,29.875,31,-1.75,-5.34%,20700,0
02/09/1998,33.5,34.625,32.375,32.75,-0.625,-1.87%,44900,0
02/02/1998,33.375,33.875,32.5625,33.375,0,0.00%,10000,0
01/26/1998,31.9375,33.5,31.6875,33.375,1.375,+4.30%,31380,0
01/19/1998,32.625,32.625,31.1875,32,-0.5,-1.54%,47325,0
01/12/1998,30.9375,32.75,30.75,32.5,1.0625,+3.38%,60860,0
01/05/1998,31.875,32.375,31.4375,31.4375,-0.25,-0.79%,34300,0
12/29/1997,30.25,31.875,30.125,31.6875,1.375,+4.54%,16625,0
12/22/1997,30.5625,31.0625,30,30.3125,0.375,+1.25%,4050,0
12/15/1997,30.5,30.625,29.625,29.9375,-0.5,-1.64%,86860,0
12/08/1997,29.25,30.625,29.125,30.4375,1.25,+4.28%,77580,0
12/01/1997,30.6875,30.6875,29,29.1875,-1.9375,-6.22%,52780,0
11/24/1997,30.5,31.875,30.3125,31.125,0.625,+2.05%,35500,0
11/17/1997,27.6875,30.5,27.625,30.5,2.9375,+10.66%,29360,0
11/10/1997,29,29,27.375,27.5625,-1.3125,-4.55%,14060,0
11/03/1997,27.625,29.375,27.375,28.875,1.4375,+5.24%,43880,0
10/27/1997,27.375,28.0625,26.625,27.4375,-0.1875,-0.68%,47560,0
10/20/1997,27.625,27.625,27.1875,27.625,-0.1875,-0.67%,36540,0
10/13/1997,28.375,28.5625,27.8125,27.8125,-0.625,-2.20%,6200,0
10/06/1997,28.625,28.8125,27.875,28.4375,-0.25,-0.87%,18660,0
09/29/1997,27.25,29,27.25,28.6875,1.375,+5.03%,8460,0
09/22/1997,26.625,27.375,26.5,27.3125,0.625,+2.34%,49340,0
09/15/1997,26.0625,27.625,26.0625,26.6875,0.5625,+2.15%,23060,0
09/08/1997,28.25,28.375,26,26.125,-2.375,-8.33%,55740,0
09/01/1997,26.125,28.5,25.9375,28.5,2.3125,+8.83%,29100,0
08/25/1997,26.25,26.5,25.625,26.1875,0.0625,+0.24%,10460,0
08/18/1997,25.5625,26.3125,25.5625,26.125,0.5625,+2.20%,32300,0
08/11/1997,26.1875,26.1875,25.5,25.5625,-0.4375,-1.68%,22620,0
08/04/1997,24.6875,26,24.6875,26,1.1875,+4.79%,105680,0
07/28/1997,24.3125,25.0625,24.0625,24.8125,0.5625,+2.32%,55700,0
07/21/1997,23.875,24.3125,23.75,24.25,0.3125,+1.31%,80740,0
07/14/1997,23,24.25,22.9375,23.9375,1,+4.36%,88060,0
07/07/1997,22.75,22.9375,22.25,22.9375,0.1875,+0.82%,76700,0
06/30/1997,21.75,22.8125,21.4375,22.75,1,+4.60%,76225,0
06/23/1997,21.625,21.875,21.25,21.75,0.125,+0.58%,84160,0
06/16/1997,21.25,21.75,21.25,21.625,0.375,+1.76%,52980,0
06/09/1997,21.5,21.75,21.125,21.25,-0.25,-1.16%,98120,0
06/02/1997,22.125,22.25,21.25,21.5,-0.5,-2.27%,154320,0
"Downloaded from Barchart.com as of 03-25-2023 06:03am CDT"
