Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/16/2009,3.33,3.39,2.74,2.77,-0.71,-20.40%,336650,0
02/09/2009,4.1,4.19,3.37,3.48,-0.66,-15.94%,211140,0
02/02/2009,4.02,4.23,4.02,4.14,0.06,+1.47%,440660,0
01/26/2009,4.14,4.55,4.07,4.08,-0.03,-0.73%,362060,0
01/19/2009,4.03,4.18,3.5,4.11,0.02,+0.49%,432425,0
01/12/2009,4.35,4.48,3.83,4.09,-0.22,-5.10%,394380,0
01/05/2009,4.97,5.09,4.3,4.31,-0.64,-12.93%,287480,0
12/29/2008,5.05,5.12,4.58,4.95,-0.12,-2.37%,304675,0
12/22/2008,5.2,5.56,4.91,5.07,-0.11,-2.12%,201300,0
12/15/2008,5.3,5.73,4.87,5.18,-0.08,-1.52%,469560,0
12/08/2008,5.24,5.66,4.86,5.26,0.16,+3.14%,318200,0
12/01/2008,5.57,5.57,4.12,5.1,-0.44,-7.94%,405680,0
11/24/2008,4.32,5.56,4.26,5.54,1.3,+30.66%,269250,0
11/17/2008,5.58,5.85,3.63,4.24,-1.38,-24.56%,406500,0
11/10/2008,6.14,6.31,5.29,5.62,-0.45,-7.41%,362960,0
11/03/2008,7.01,7.38,5.92,6.07,-0.98,-13.90%,244560,0
10/27/2008,6.26,7.13,5.74,7.05,0.7,+11.02%,512280,0
10/20/2008,7.59,7.84,6.03,6.35,-1.16,-15.45%,534980,0
10/13/2008,7.82,8.95,7.27,7.51,-0.08,-1.05%,534520,0
10/06/2008,9.42,9.42,6.93,7.59,-2.01,-20.94%,1048180,0
09/29/2008,11.67,11.8,9.51,9.6,-2.26,-19.06%,610520,0
09/22/2008,12.11,12.25,11.39,11.86,-0.27,-2.23%,325440,0
09/15/2008,11.83,12.8,11.11,12.13,-0.04,-0.33%,1070060,0
09/08/2008,13.04,13.49,11.1,12.17,-0.53,-4.17%,1224340,0
09/01/2008,13.45,13.85,12.52,12.7,-0.47,-3.57%,468525,0
08/25/2008,13.03,13.52,12.43,13.17,0.1,+0.77%,386480,0
08/18/2008,13.05,13.14,12.14,13.07,0.13,+1.00%,205760,0
08/11/2008,12.17,13.23,12.09,12.94,0.66,+5.37%,466020,0
08/04/2008,11.5,12.5,11.06,12.28,0.75,+6.50%,618280,0
07/28/2008,11.73,12.21,11.41,11.53,-0.29,-2.45%,568500,0
07/21/2008,12.35,13.79,11.78,11.82,-0.48,-3.90%,625160,0
07/14/2008,12.32,12.63,11.47,12.3,0.21,+1.74%,553400,0
07/07/2008,11.37,12.14,11.04,12.09,0.81,+7.18%,546580,0
06/30/2008,12.89,12.99,11.09,11.28,-1.63,-12.63%,805425,0
06/23/2008,14.19,14.29,12.89,12.91,-1.22,-8.63%,671640,0
06/16/2008,13.63,14.18,12.99,14.13,0.86,+6.48%,540780,0
06/09/2008,13.92,13.94,12.86,13.27,-0.58,-4.19%,423760,0
06/02/2008,14.09,14.33,13.48,13.85,-0.31,-2.19%,416780,0
05/26/2008,13.4,14.18,13.31,14.16,0.76,+5.67%,308725,0
05/19/2008,13.52,14,13.2,13.4,-0.14,-1.03%,560580,0
05/12/2008,12.96,13.58,12.86,13.54,0.64,+4.96%,681980,0
05/05/2008,13.25,13.31,12.69,12.9,-0.38,-2.86%,578880,0
04/28/2008,12.91,13.6,12.67,13.28,0.33,+2.55%,753660,0
04/21/2008,14.04,14.36,12.1,12.95,-1.24,-8.74%,1839700,0
04/14/2008,13.02,14.62,12.74,14.19,1.11,+8.49%,906460,0
04/07/2008,14.12,14.37,12.94,13.08,-0.89,-6.37%,776120,0
03/31/2008,14.5,15,13.73,13.97,-0.3,-2.10%,902360,0
03/24/2008,14.9,15.67,14.09,14.27,-0.55,-3.71%,789620,0
03/17/2008,14.24,15.77,13.7,14.82,-0.65,-4.20%,1013850,0
03/10/2008,15.66,16.04,14.98,15.47,-0.17,-1.09%,696340,0
03/03/2008,16.81,17.24,15.55,15.64,-1.12,-6.68%,607620,0
02/25/2008,16.67,18,16.3,16.76,0.06,+0.36%,542540,0
02/18/2008,16.04,17.89,15.86,16.7,0.69,+4.31%,820900,0
02/11/2008,15.1,16.3,14.95,16.01,1.03,+6.88%,452920,0
02/04/2008,16.67,16.91,14.57,14.98,-1.75,-10.46%,341960,0
01/28/2008,15.12,16.93,14.74,16.73,1.55,+10.21%,477400,0
01/21/2008,13.73,15.86,13.11,15.18,0.88,+6.15%,616875,0
01/14/2008,15.42,15.93,14,14.3,-1,-6.54%,490720,0
01/07/2008,15.14,15.88,13.42,15.3,0.2,+1.32%,885020,0
12/31/2007,16.31,16.78,15.08,15.1,-1.32,-8.04%,1052275,0
12/24/2007,18,18.27,16.29,16.42,-1.48,-8.27%,432100,0
12/17/2007,17.36,18.05,16.36,17.9,0.44,+2.52%,560080,0
12/10/2007,17.9,18.22,17.22,17.46,-0.37,-2.08%,550220,0
12/03/2007,17.4,17.95,16.57,17.83,0.39,+2.24%,597860,0
11/26/2007,17.17,17.95,16.76,17.44,0.23,+1.34%,528800,0
11/19/2007,18.14,18.2,16.73,17.21,-1.1,-6.01%,531000,0
11/12/2007,18.24,18.72,17.43,18.31,0.09,+0.49%,656400,0
11/05/2007,18,18.64,17.38,18.22,-0.02,-0.11%,558260,0
10/29/2007,19.2,19.25,17.9,18.24,-0.96,-5.00%,639000,0
10/22/2007,17.5,19.49,15.9,19.2,1.6,+9.09%,1344960,0
10/15/2007,19.59,19.83,17.59,17.6,-1.98,-10.11%,472680,0
10/08/2007,19.62,20,19.22,19.58,-0.04,-0.20%,293780,0
10/01/2007,18.05,19.99,18.05,19.62,1.57,+8.70%,294840,0
09/24/2007,18.7,18.72,17.83,18.05,-0.65,-3.48%,308760,0
09/17/2007,17.53,18.74,16.67,18.7,1.1,+6.25%,633180,0
09/10/2007,17.72,18.14,17.38,17.6,-0.08,-0.45%,315840,0
09/03/2007,18.08,18.36,17.5,17.68,-0.36,-2.00%,420625,0
08/27/2007,17.81,18.14,17.43,18.04,0.14,+0.78%,291820,0
08/20/2007,17.65,17.92,16.95,17.9,0.4,+2.29%,381580,0
08/13/2007,18.24,19.1,16.78,17.5,-0.49,-2.72%,489980,0
08/06/2007,17.88,18.98,17.2,17.99,0.12,+0.67%,831200,0
07/30/2007,19.07,19.31,17.65,17.87,-1.26,-6.59%,667720,0
07/23/2007,18.91,20.06,18.39,19.13,0.26,+1.38%,1059720,0
07/16/2007,20.07,20.55,18.47,18.87,-1.22,-6.07%,579440,0
07/09/2007,18.99,20.16,18.85,20.09,1.1,+5.79%,629660,0
07/02/2007,18.95,19.14,18.44,18.99,0.13,+0.69%,316725,0
06/25/2007,19.15,19.43,18.48,18.86,-0.41,-2.13%,667940,0
06/18/2007,18.35,19.46,18.05,19.27,0.91,+4.96%,876800,0
06/11/2007,17.72,18.56,17.42,18.36,0.57,+3.20%,530160,0
06/04/2007,17.31,18.04,16.99,17.79,0.45,+2.60%,584340,0
05/28/2007,16.56,17.49,16.43,17.34,0.95,+5.80%,686400,0
05/21/2007,16.38,16.9,15.91,16.39,-0.04,-0.24%,488160,0
05/14/2007,16.91,17.17,16,16.43,-0.62,-3.64%,428400,0
05/07/2007,16.96,17.18,16.55,17.05,0.11,+0.65%,320820,0
04/30/2007,16.97,17.21,16.69,16.94,-0.09,-0.53%,566540,0
04/23/2007,17.38,17.6,16.77,17.03,-0.42,-2.41%,539900,0
04/16/2007,17.43,17.73,16.6,17.45,0.15,+0.87%,435600,0
04/09/2007,17.24,17.39,16.58,17.3,1,+6.13%,495800,0
04/02/2007,15.97,16.47,15.88,16.3,0.31,+1.94%,363675,0
03/26/2007,16.28,16.31,15.76,15.99,-0.28,-1.72%,464380,0
03/19/2007,16.04,16.35,15.96,16.27,0.28,+1.75%,537800,0
03/12/2007,16.14,16.88,15.88,15.99,-0.21,-1.30%,521140,0
03/05/2007,15.77,16.29,15.44,16.2,0.43,+2.73%,441860,0
02/26/2007,16.8,16.94,15.5,15.77,-0.97,-5.79%,586320,0
02/19/2007,16.25,17.1,16.07,16.74,0.5,+3.08%,667675,0
02/12/2007,15.72,16.46,15.67,16.24,0.57,+3.64%,366420,0
02/05/2007,15.38,16.1,15.23,15.67,0.3,+1.95%,300280,0
01/29/2007,14.54,15.59,14.42,15.37,0.69,+4.70%,271260,0
01/22/2007,14.81,15.01,14.33,14.68,-0.08,-0.54%,252860,0
01/15/2007,15.16,15.25,14.34,14.76,-0.35,-2.32%,294300,0
01/08/2007,14.54,15.28,14.26,15.11,0.57,+3.92%,435700,0
01/01/2007,14.31,15.1,14.31,14.54,0.32,+2.25%,336400,0
12/25/2006,14.22,14.54,14.08,14.22,-0.04,-0.28%,174675,0
12/18/2006,14.5,14.72,13.94,14.26,-0.21,-1.45%,333460,0
12/11/2006,15.19,15.39,14.37,14.47,-0.76,-4.99%,324300,0
12/04/2006,15.02,15.59,14.78,15.23,0.2,+1.33%,225780,0
11/27/2006,15.07,15.4,14.72,15.03,-0.14,-0.92%,335200,0
11/20/2006,15.07,15.5,15,15.17,0.11,+0.73%,251875,0
11/13/2006,14.72,15.45,14.54,15.06,0.35,+2.38%,349160,0
11/06/2006,14.6,15.45,14.27,14.71,0.22,+1.52%,779240,0
10/30/2006,14.61,14.91,13.81,14.49,-0.24,-1.63%,234060,0
10/23/2006,14.11,15.05,13.64,14.73,0.59,+4.17%,434620,0
10/16/2006,13.87,14.36,13.41,14.14,0.29,+2.09%,350020,0
10/09/2006,13.4,14.16,13.17,13.85,0.39,+2.90%,569880,0
10/02/2006,12.84,14.14,12.31,13.46,0.58,+4.50%,287740,0
09/25/2006,13.2,13.83,12.83,12.88,-0.31,-2.35%,338260,0
09/18/2006,12.74,13.46,12.59,13.19,0.4,+3.13%,264020,0
09/11/2006,12.4,13.21,12.29,12.79,0.29,+2.32%,438980,0
09/04/2006,13.14,13.15,12.4,12.5,-0.6,-4.58%,273900,0
08/28/2006,11.78,13.44,11.75,13.1,1.24,+10.46%,238040,0
08/21/2006,12.13,12.38,11.67,11.86,-0.34,-2.79%,195580,0
08/14/2006,11.48,12.24,11.36,12.2,0.84,+7.39%,294320,0
08/07/2006,12.27,12.62,11.2,11.36,-1.06,-8.53%,148960,0
07/31/2006,12.47,12.66,11.58,12.42,0.02,+0.16%,311760,0
07/24/2006,10.67,12.49,10.39,12.4,1.85,+17.54%,378540,0
07/17/2006,10.92,11.43,10.12,10.55,-0.39,-3.56%,211500,0
07/10/2006,12.1,12.28,10.65,10.94,-1.11,-9.21%,332680,0
07/03/2006,11.31,12.32,11.26,12.05,0.6,+5.24%,301625,0
06/26/2006,10.23,12.09,10.12,11.45,1.25,+12.25%,461980,0
06/19/2006,10.58,10.76,10,10.2,-0.44,-4.14%,412340,0
06/12/2006,10.54,11.01,9.89,10.64,0.12,+1.14%,565760,0
06/05/2006,12.04,12.35,10.49,10.52,-1.64,-13.49%,327620,0
05/29/2006,11.7,12.42,11.35,12.16,0.38,+3.23%,292975,0
05/22/2006,11.81,12.42,11.4,11.78,-0.15,-1.26%,426620,0
05/15/2006,12.36,13.64,11.33,11.93,0.06,+0.51%,492220,0
05/08/2006,13.14,13.33,11.68,11.87,-1.38,-10.42%,230960,0
05/01/2006,12.86,13.66,12.27,13.25,0.39,+3.03%,466560,0
04/24/2006,14.57,14.75,11.97,12.86,-1.55,-10.76%,905320,0
04/17/2006,14.32,14.69,13.9,14.41,0.23,+1.62%,394240,0
04/10/2006,15.17,15.2,14.08,14.18,-0.82,-5.47%,446400,0
04/03/2006,13.85,15.7,13.55,15,1.19,+8.62%,879300,0
03/27/2006,13.81,14.21,13.4,13.81,-0.09,-0.65%,374180,0
03/20/2006,13.99,14.31,13.01,13.9,-0.09,-0.64%,743280,0
03/13/2006,12.45,14.15,12.31,13.99,1.67,+13.56%,656200,0
03/06/2006,11.51,12.94,11.32,12.32,0.86,+7.50%,601540,0
02/27/2006,11.25,11.75,10.81,11.46,0.16,+1.42%,412660,0
02/20/2006,10,11.75,9.8,11.3,1.3,+13.00%,520150,0
02/13/2006,9.6,10.13,9.35,10,0.31,+3.20%,241800,0
02/06/2006,9.53,9.94,9.25,9.69,0.24,+2.54%,181220,0
01/30/2006,9.26,9.55,9.06,9.45,0.21,+2.27%,313260,0
01/23/2006,8.69,9.35,8.58,9.24,0.64,+7.44%,148900,0
01/16/2006,8.77,8.84,8.41,8.6,-0.21,-2.38%,196500,0
01/09/2006,8.78,9.14,8.52,8.81,0.17,+1.97%,171580,0
01/02/2006,8.22,8.78,8.05,8.64,0.42,+5.11%,301950,0
12/26/2005,8.25,8.42,7.8,8.22,-0.05,-0.60%,141975,0
12/19/2005,8.5,8.5,8.05,8.27,-0.1,-1.19%,178580,0
12/12/2005,8.89,9,8.36,8.37,-0.54,-6.06%,287520,0
12/05/2005,8.8,9.18,8.42,8.91,0.11,+1.25%,156080,0
11/28/2005,8.71,8.9,8.13,8.8,0.15,+1.73%,232520,0
11/21/2005,8.83,8.83,8.55,8.65,-0.12,-1.37%,175925,0
11/14/2005,8.15,9,8.08,8.77,0.64,+7.87%,179040,0
11/07/2005,8.09,8.36,7.94,8.13,0.06,+0.74%,268140,0
10/31/2005,7.7,8.15,7.59,8.07,0.37,+4.81%,297820,0
10/24/2005,8.01,8.31,7.55,7.7,-0.28,-3.51%,246040,0
10/17/2005,8.01,8.27,7.51,7.98,-0.05,-0.62%,167680,0
10/10/2005,8.32,8.53,7.55,8.03,-0.31,-3.72%,262140,0
10/03/2005,8.24,8.91,7.92,8.34,0.08,+0.97%,228500,0
09/26/2005,8.83,8.83,8,8.26,-0.49,-5.60%,231160,0
09/19/2005,9.21,9.52,8.37,8.75,-0.39,-4.27%,257020,0
09/12/2005,9.68,9.71,8.69,9.14,-0.54,-5.58%,236060,0
09/05/2005,9.99,10,9.51,9.68,-0.22,-2.22%,170250,0
08/29/2005,9.41,10.38,9.11,9.9,0.42,+4.43%,638680,0
08/22/2005,9.76,10.2,9.48,9.48,-0.17,-1.76%,104860,0
08/15/2005,9.89,10.3,9.5,9.65,-0.26,-2.62%,125800,0
08/08/2005,9.95,10.43,9.67,9.91,0.08,+0.81%,259480,0
08/01/2005,10.21,10.65,9.68,9.83,-0.38,-3.72%,309340,0
07/25/2005,8.93,11,8.34,10.21,1.21,+13.44%,326580,0
07/18/2005,8.56,9.07,8.43,9,0.49,+5.76%,113480,0
07/11/2005,8.47,8.99,8.15,8.51,0.06,+0.71%,119920,0
07/04/2005,8.35,8.6,7.6,8.45,0.1,+1.20%,165175,0
06/27/2005,7.57,8.37,7.42,8.35,0.76,+10.01%,193760,0
06/20/2005,7.78,8.06,7.46,7.59,-0.21,-2.69%,258100,0
06/13/2005,7.36,8,7.36,7.8,0.42,+5.69%,369560,0
06/06/2005,7.53,7.7,7.1,7.38,-0.17,-2.25%,180000,0
05/30/2005,7.74,7.81,7.4,7.55,-0.1,-1.31%,196475,0
05/23/2005,7.7,7.74,7.04,7.65,0.03,+0.39%,268580,0
05/16/2005,6.83,7.91,6.73,7.62,0.87,+12.89%,156660,0
05/09/2005,7.25,7.5,6.39,6.75,-0.38,-5.33%,146180,0
05/02/2005,6.03,7.5,5.7,7.13,1.13,+18.83%,210320,0
04/25/2005,6.57,6.73,5.79,6,-0.53,-8.12%,136400,0
04/18/2005,6.32,6.99,6.15,6.53,0.3,+4.82%,123740,0
04/11/2005,6.4,7,6.15,6.23,-0.1,-1.58%,175780,0
04/04/2005,6.8,6.8,6.25,6.33,-0.23,-3.51%,196280,0
03/28/2005,6.76,7.26,6.35,6.56,-0.21,-3.10%,130240,0
03/21/2005,7.64,7.8,6.73,6.77,-0.71,-9.49%,176475,0
03/14/2005,7.6,8.04,7.2,7.48,-0.25,-3.23%,128160,0
03/07/2005,8.16,8.23,7.01,7.73,-0.31,-3.86%,197220,0
02/28/2005,8.87,9.04,7.71,8.04,-0.98,-10.86%,158640,0
02/21/2005,9.38,9.94,8.78,9.02,-0.24,-2.59%,150825,0
02/14/2005,9.82,9.99,9.1,9.26,-0.48,-4.93%,102080,0
02/07/2005,10,10.04,9.37,9.74,-0.25,-2.50%,94340,0
01/31/2005,9.22,10,9.19,9.99,1.04,+11.62%,116660,0
01/24/2005,8.95,9.29,8.6,8.95,0.19,+2.17%,93340,0
01/17/2005,8.86,9.48,8.75,8.76,-0.06,-0.68%,112250,0
01/10/2005,8.36,9.6,8.36,8.82,0.75,+9.29%,211600,0
01/03/2005,9.9,9.9,8.07,8.07,-1.9,-19.06%,288520,0
12/27/2004,10.2,10.49,9.82,9.97,-0.34,-3.30%,122000,0
12/20/2004,9.35,10.84,9.22,10.31,0.79,+8.30%,357325,0
12/13/2004,9.47,10.05,9.15,9.52,0.06,+0.63%,235920,0
12/06/2004,10,10,8.75,9.46,-0.41,-4.15%,128600,0
11/29/2004,9.98,10.05,9.61,9.87,-0.03,-0.30%,137220,0
11/22/2004,9.9,10,9.57,9.9,0.07,+0.71%,123650,0
11/15/2004,9.21,10.08,9.05,9.83,0.63,+6.85%,165640,0
11/08/2004,8.76,9.2,8.76,9.2,0.44,+5.02%,136880,0
11/01/2004,8.57,9.1,8.47,8.76,0.07,+0.81%,147080,0
10/25/2004,7.66,9.2,7.66,8.69,1.02,+13.30%,215060,0
10/18/2004,8.32,8.4,7.67,7.67,-0.45,-5.54%,67360,0
10/11/2004,7.58,8.37,7.41,8.12,0.57,+7.55%,70880,0
10/04/2004,8.35,8.54,7.55,7.55,-0.65,-7.93%,109980,0
09/27/2004,7.89,8.31,7.53,8.2,0.32,+4.06%,112960,0
09/20/2004,7.8,8.12,7.59,7.88,-0.12,-1.50%,167860,0
09/13/2004,8.08,8.74,7.67,8,-0.07,-0.87%,122920,0
09/06/2004,7.73,8.13,7.61,8.07,0.35,+4.53%,130150,0
08/30/2004,7.38,7.76,6.92,7.72,0.43,+5.90%,135880,0
08/23/2004,7.38,7.6,6.87,7.29,-0.11,-1.49%,297020,0
08/16/2004,7.11,7.71,7.08,7.4,0.15,+2.07%,93300,0
08/09/2004,7.62,7.65,7.09,7.25,-0.25,-3.33%,79920,0
08/02/2004,8.18,8.43,7.4,7.5,-0.82,-9.86%,213800,0
07/26/2004,7.62,8.45,7.46,8.32,0.81,+10.79%,342600,0
07/19/2004,8.02,8.41,7.5,7.51,-0.64,-7.85%,140560,0
07/12/2004,7.85,8.21,7.44,8.15,0.28,+3.56%,102520,0
07/05/2004,8.53,8.54,7.83,7.87,-0.89,-10.16%,131650,0
06/28/2004,8.39,8.83,8.04,8.76,0.36,+4.29%,228600,0
06/21/2004,8.34,8.52,8.05,8.4,0.12,+1.45%,609160,0
06/14/2004,8.09,8.41,7.94,8.28,0.15,+1.85%,172040,0
06/07/2004,7.66,8.21,7.64,8.13,0.64,+8.54%,118300,0
05/31/2004,6.82,7.55,6.72,7.49,0.49,+7.00%,135625,0
05/24/2004,6.35,7.06,6.13,7,0.81,+13.09%,122240,0
05/17/2004,6.67,7.52,5.9,6.19,-0.64,-9.37%,145160,0
05/10/2004,7.95,7.99,6.82,6.83,-1.24,-15.37%,154880,0
05/03/2004,8.45,8.8,7.71,8.07,-0.46,-5.39%,215080,0
04/26/2004,9.2,9.3,8.19,8.53,-0.77,-8.28%,336060,0
04/19/2004,8.01,9.35,8.01,9.3,1.1,+13.41%,192320,0
04/12/2004,8.13,8.43,8.08,8.2,0.17,+2.12%,111800,0
04/05/2004,8.3,8.38,7.47,8.03,-0.27,-3.25%,113775,0
03/29/2004,7.5,8.5,7.5,8.3,0.62,+8.07%,189660,0
03/22/2004,8.06,8.06,7.39,7.68,-0.32,-4.00%,121680,0
03/15/2004,8.1,8.39,7.58,8,-0.18,-2.20%,222600,0
03/08/2004,7.97,8.63,7.77,8.18,0.16,+2.00%,229460,0
03/01/2004,7.59,8.02,7.15,8.02,0.48,+6.37%,229560,0
02/23/2004,7.33,7.6,7.14,7.54,0.18,+2.45%,186040,0
02/16/2004,7.29,8,7.28,7.36,0.06,+0.82%,100575,0
02/09/2004,7.95,8.22,7.3,7.3,-0.71,-8.86%,100660,0
02/02/2004,7.6,8.12,7.31,8.01,0.37,+4.84%,234960,0
01/26/2004,7.99,8.05,7.46,7.64,-0.36,-4.50%,491500,0
01/19/2004,6.99,8,6.99,8,1.36,+20.48%,378375,0
01/12/2004,6.17,7.1,6.16,6.64,0.48,+7.79%,219260,0
01/05/2004,6,6.31,5.75,6.16,0.31,+5.30%,109820,0
12/29/2003,6.09,6.16,5.53,5.85,-0.2,-3.31%,80200,0
12/22/2003,5.61,6.25,5.5,6.05,0.28,+4.85%,79525,0
12/15/2003,5.9,5.91,5.15,5.77,0.16,+2.85%,78780,0
12/08/2003,5.5,6,5.05,5.61,-0.02,-0.36%,144300,0
12/01/2003,5.55,5.93,5.3,5.63,-0.08,-1.40%,107040,0
11/24/2003,5.2,6.04,5.16,5.71,0.42,+7.94%,144450,0
11/17/2003,5.76,5.88,4.77,5.29,-0.55,-9.42%,231320,0
11/10/2003,6.17,6.17,5.7,5.84,-0.26,-4.26%,109740,0
11/03/2003,5.56,6.32,5.53,6.1,0.55,+9.91%,98400,0
10/27/2003,5.17,6.21,5.17,5.55,0.29,+5.51%,126820,0
10/20/2003,5.86,6,5.01,5.26,-0.59,-10.09%,134240,0
10/13/2003,6.06,6.26,5.85,5.85,-0.25,-4.10%,65140,0
10/06/2003,5.69,6.25,5.46,6.1,0.52,+9.32%,67740,0
09/29/2003,5.2,5.89,5.05,5.58,0.39,+7.51%,106180,0
09/22/2003,5.64,5.64,5.08,5.19,-0.37,-6.65%,197860,0
09/15/2003,6.04,6.3,5.55,5.56,-0.52,-8.55%,232980,0
09/08/2003,6.29,6.47,6,6.08,-0.14,-2.25%,135640,0
09/01/2003,5.65,6.5,5.65,6.22,0.51,+8.93%,219950,0
08/25/2003,5.96,6.18,5.51,5.71,-0.14,-2.39%,131980,0
08/18/2003,4.91,6.37,4.81,5.85,1,+20.62%,230440,0
08/11/2003,4.73,5.1,4.55,4.85,0.16,+3.41%,71580,0
08/04/2003,4.98,5.51,4.68,4.69,-0.31,-6.20%,86000,0
07/28/2003,5,5.51,4.94,5,0,0.00%,129680,0
07/21/2003,5,5.6,4.8,5,0,0.00%,89000,0
07/14/2003,4.9,6.15,4.8,5,0.05,+1.01%,112700,0
07/07/2003,5,5.62,4.65,4.95,0.1,+2.06%,136120,0
06/30/2003,4.5,5,4.29,4.85,0.43,+9.73%,107700,0
06/23/2003,4.31,4.59,4.2,4.42,0.09,+2.08%,195220,0
06/16/2003,3.83,4.47,3.82,4.33,0.5,+13.05%,96180,0
06/09/2003,3.91,4.01,3.48,3.83,-0.07,-1.79%,145260,0
06/02/2003,3.65,4.15,3.65,3.9,0.26,+7.14%,254100,0
05/26/2003,3.24,3.7,3.16,3.64,0.34,+10.30%,132800,0
05/19/2003,2.75,3.34,2.75,3.3,0.68,+25.95%,172700,0
05/12/2003,3.48,3.53,2.54,2.62,-0.86,-24.71%,105000,0
05/05/2003,3.65,3.8,3.4,3.48,-0.14,-3.87%,54840,0
04/28/2003,3.73,3.75,3.37,3.62,-0.1,-2.69%,95480,0
04/21/2003,4.5,4.5,3.43,3.72,-0.78,-17.33%,73280,0
04/14/2003,4,4.5,3.85,4.5,0.65,+16.88%,37075,0
04/07/2003,3.86,4.37,3.47,3.85,0.09,+2.39%,74980,0
03/31/2003,3.55,4.05,3.05,3.76,0.16,+4.44%,64780,0
03/24/2003,2.99,3.71,2.97,3.6,0.43,+13.56%,64740,0
03/17/2003,2.65,3.31,2.65,3.17,0.3,+10.45%,153400,0
03/10/2003,2.66,2.92,2.6,2.87,0.21,+7.89%,85520,0
03/03/2003,2.68,2.94,2.65,2.66,0,0.00%,47180,0
02/24/2003,2.81,2.97,2.65,2.66,-0.29,-9.83%,38340,0
02/17/2003,2.69,3.08,2.65,2.95,0.3,+11.32%,45225,0
02/10/2003,2.93,3.12,2.6,2.65,-0.3,-10.17%,60480,0
02/03/2003,2.76,3.29,2.76,2.95,0.2,+7.27%,81720,0
01/27/2003,3.01,3.17,2.6,2.75,-0.25,-8.33%,92040,0
01/20/2003,3.09,3.39,3,3,-0.1,-3.23%,42300,0
01/13/2003,3.76,3.85,3.1,3.1,-0.67,-17.77%,35440,0
01/06/2003,3.22,4,3.16,3.77,0.22,+6.20%,102060,0
12/30/2002,3.21,3.74,3.01,3.55,0.4,+12.70%,139675,0
12/23/2002,3.46,3.79,3.06,3.15,0.11,+3.62%,62400,0
12/16/2002,3.54,4.15,3.01,3.04,-0.48,-13.64%,144320,0
12/09/2002,4,4.35,3.48,3.52,-0.74,-17.37%,82580,0
12/02/2002,4.2,4.5,3.86,4.26,0.14,+3.40%,41100,0
11/25/2002,3.75,4.5,3.75,4.12,0.32,+8.42%,59725,0
11/18/2002,4.21,4.39,3.5,3.8,-0.41,-9.74%,54720,0
11/11/2002,4,4.5,4,4.21,0.2,+4.99%,100000,0
11/04/2002,4.04,4.15,3.45,4.01,0.01,+0.25%,80340,0
10/28/2002,3.22,4,3.1,4,0.75,+23.08%,99180,0
10/21/2002,3.16,3.5,2.99,3.25,0.15,+4.84%,145440,0
10/14/2002,2.8,3.5,1.97,3.1,0.25,+8.77%,366540,0
10/07/2002,3.45,3.45,2.55,2.85,-0.2,-6.56%,339380,0
09/30/2002,3.98,4.45,2.91,3.05,-0.9,-22.78%,139140,0
09/23/2002,4.81,4.81,3.82,3.95,-0.9,-18.56%,179620,0
09/16/2002,5.14,5.55,4.41,4.85,-0.15,-3.00%,104560,0
09/09/2002,5.3,5.33,4.53,5,-0.23,-4.40%,120220,0
09/02/2002,4.98,5.52,4.69,5.23,0.26,+5.23%,111900,0
08/26/2002,4.97,5.51,4.84,4.97,0,0.00%,154380,0
08/19/2002,5.8,5.8,4.9,4.97,-0.73,-12.81%,155180,0
08/12/2002,5.02,6.19,4.93,5.7,0.45,+8.57%,137980,0
08/05/2002,4.69,5.99,4.6,5.25,0.7,+15.38%,78580,0
07/29/2002,5.6,5.88,4,4.55,-1.04,-18.60%,415920,0
07/22/2002,5.8,6.09,4.95,5.59,-0.16,-2.78%,114260,0
07/15/2002,6.5,6.65,5.7,5.75,-0.81,-12.35%,99960,0
07/08/2002,7.05,7.27,5.66,6.56,-0.39,-5.61%,213700,0
07/01/2002,8,8.39,6.55,6.95,-1.09,-13.56%,150800,0
06/24/2002,9.27,9.27,8,8.04,-1.24,-13.36%,225180,0
06/17/2002,8.54,9.29,7.67,9.28,0.78,+9.18%,264860,0
06/10/2002,8.67,8.73,8.11,8.5,-0.17,-1.96%,149260,0
06/03/2002,9.31,9.31,8.1,8.67,-0.36,-3.99%,149560,0
05/27/2002,9.01,9.61,8.95,9.03,-0.02,-0.22%,187600,0
05/20/2002,8.81,9.16,7.81,9.05,0.25,+2.84%,212800,0
05/13/2002,9.87,9.92,8.45,8.8,-0.75,-7.85%,181340,0
05/06/2002,9.3,10.05,8.99,9.55,0.27,+2.91%,485920,0
04/29/2002,8.09,9.4,7.95,9.28,1.25,+15.57%,458380,0
04/22/2002,7.47,8.35,7.47,8.03,0.28,+3.61%,181820,0
04/15/2002,6.55,7.75,6.47,7.75,0.77,+11.03%,123040,0
04/08/2002,6.37,6.99,6.05,6.98,0.72,+11.50%,149940,0
04/01/2002,6.35,6.75,6,6.26,-0.09,-1.42%,94720,0
03/25/2002,6.6,7.15,6.35,6.35,0.19,+3.08%,157975,0
03/18/2002,5.64,6.58,5.51,6.16,0.38,+6.57%,101260,0
03/11/2002,5.13,5.94,5,5.78,0.58,+11.15%,62180,0
03/04/2002,5.12,5.5,5.07,5.2,0.1,+1.96%,229400,0
02/25/2002,4.4,5.2,4.4,5.1,0.64,+14.35%,148240,0
02/18/2002,4.82,4.96,4,4.46,-0.34,-7.08%,155850,0
