Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/29/2002,38.82,40,38.57,38.75,-0.07,-0.18%,203700,0
04/22/2002,39.55,39.55,37.8,38.82,-0.68,-1.72%,109040,0
04/15/2002,41.3,41.45,39.5,39.5,-2.04,-4.91%,183640,0
04/08/2002,39.8,41.66,39.72,41.54,1.92,+4.85%,262740,0
04/01/2002,39.1,39.91,38.4,39.62,0.37,+0.94%,120520,0
03/25/2002,39.08,39.51,38.36,39.25,0.2,+0.51%,138475,0
03/18/2002,38.61,39.32,38.22,39.05,0.46,+1.19%,139180,0
03/11/2002,38.05,38.85,37.2,38.59,0.34,+0.89%,87460,0
03/04/2002,36.55,38.25,36.55,38.25,1.45,+3.94%,136500,0
02/25/2002,36.05,36.8,35.5,36.8,0.55,+1.52%,127800,0
02/18/2002,36.48,36.48,35.6,36.25,-0.03,-0.08%,108475,0
02/11/2002,35.85,36.38,35.4,36.28,0.43,+1.20%,63540,0
02/04/2002,35.3,35.9,35,35.85,0.77,+2.19%,166880,0
01/28/2002,34.72,35.23,34.3,35.08,0.39,+1.12%,210560,0
01/21/2002,35.35,35.48,34.5,34.69,-0.55,-1.56%,93800,0
01/14/2002,36.3,36.74,35,35.24,-1.04,-2.87%,124420,0
01/07/2002,36.77,36.92,36.05,36.28,-0.42,-1.14%,88720,0
12/31/2001,36.35,37.21,35.81,36.7,0.44,+1.21%,134900,0
12/24/2001,36.4,36.75,36.05,36.26,-0.24,-0.66%,93025,0
12/17/2001,37,37.35,36.15,36.5,-0.5,-1.35%,294440,0
12/10/2001,37.01,37.55,36.4,37,-0.38,-1.02%,269220,0
12/03/2001,36.2,37.47,36,37.38,1.15,+3.17%,83880,0
11/26/2001,36.73,36.76,36.2,36.23,-0.51,-1.39%,116660,0
11/19/2001,36.4,36.77,36.2,36.74,0.47,+1.30%,154525,0
11/12/2001,35.26,36.45,35.15,36.27,1.02,+2.89%,116900,0
11/05/2001,34.7,35.99,34.55,35.25,0.35,+1.00%,98060,0
10/29/2001,34.35,35.15,33.97,34.9,0.45,+1.31%,129000,0
10/22/2001,35.51,35.59,34.02,34.45,-1.07,-3.01%,273580,0
10/15/2001,35.35,35.96,35.25,35.52,0.02,+0.06%,348680,0
10/08/2001,36.12,36.29,34.8,35.5,-0.69,-1.91%,138440,0
10/01/2001,37,37.3,35.2,36.19,-0.91,-2.45%,218580,0
09/24/2001,36.06,37.43,35.6,37.1,1.05,+2.91%,218840,0
09/17/2001,36.1,37.7,35.6,36.05,-0.65,-1.77%,210880,0
09/10/2001,36.7,37.1,36.3,36.7,0.09,+0.25%,88100,0
09/03/2001,37.7,37.94,36.37,36.61,-1.24,-3.28%,136825,0
08/27/2001,38.88,39.09,37.4,37.85,-1.1,-2.82%,128500,0
08/20/2001,38.94,39.5,38.79,38.95,0.01,+0.03%,137040,0
08/13/2001,38.04,38.95,37.66,38.94,0.9,+2.37%,88360,0
08/06/2001,37.2,38.04,37.15,38.04,0.93,+2.51%,75200,0
07/30/2001,36.25,37.6,36.25,37.11,0.76,+2.09%,108340,0
07/23/2001,37.15,37.15,36.1,36.35,-0.79,-2.13%,129780,0
07/16/2001,37,37.3,36.2,37.14,0.24,+0.65%,130040,0
07/09/2001,36.65,37,36.3,36.9,0.18,+0.49%,111440,0
07/02/2001,36.6,36.8,36.38,36.72,0.02,+0.05%,83550,0
06/25/2001,36.35,36.75,35.93,36.7,0.45,+1.24%,129160,0
06/18/2001,36.1,36.7,36,36.25,0.25,+0.69%,95280,0
06/11/2001,34.85,36.4,34.75,36,1.15,+3.30%,116420,0
06/04/2001,34.5,35.2,34.34,34.85,0.25,+0.72%,76380,0
05/28/2001,34.6,34.8,34.1,34.6,-0.2,-0.57%,80800,0
05/21/2001,33.25,34.85,33.21,34.8,1.55,+4.66%,118620,0
05/14/2001,33.1,33.46,33.1,33.25,-0.03,-0.09%,167860,0
05/07/2001,33.4,33.5,32.96,33.28,-0.12,-0.36%,115140,0
04/30/2001,33.4,33.56,33.03,33.4,0.01,+0.03%,179540,0
04/23/2001,33.4,33.5,33.11,33.39,-0.01,-0.03%,141980,0
04/16/2001,32.99,33.79,32.8,33.4,0.41,+1.24%,151440,0
04/09/2001,32.77,33.15,32.71,32.99,0.22,+0.67%,94825,0
04/02/2001,33.2,33.21,32.55,32.77,-0.48,-1.44%,126140,0
03/26/2001,32.77,33.25,32,33.25,0.48,+1.46%,92980,0
03/19/2001,32.2,33.2,32.15,32.77,0.57,+1.77%,105560,0
03/12/2001,32.32,32.45,31.98,32.2,-0.15,-0.46%,72440,0
03/05/2001,32.65,32.74,32,32.35,-0.25,-0.77%,43820,0
02/26/2001,31.4,32.9,31.2,32.6,1.25,+3.99%,113140,0
02/19/2001,31.98,31.98,30.9,31.35,-0.6,-1.88%,129650,0
02/12/2001,31.5,32.22,31.4,31.95,0.3,+0.95%,50280,0
02/05/2001,33.05,33.14,31.5,31.65,-1.6,-4.81%,99240,0
01/29/2001,32.87,33.3,32.81,33.25,0.37,+1.13%,94620,0
01/22/2001,32.38,33.06,32.13,32.88,0.38,+1.17%,196540,0
01/15/2001,32.63,32.75,32,32.5,-0.13,-0.40%,133550,0
01/08/2001,32.56,32.94,32,32.63,0.19,+0.59%,74280,0
01/01/2001,33.38,33.5,32.38,32.44,-1.06,-3.16%,103225,0
12/25/2000,32.69,33.81,32.69,33.5,0.75,+2.29%,49825,0
12/18/2000,31.75,33.13,31.75,32.75,0.94,+2.96%,178380,0
12/11/2000,32,32.38,31.63,31.81,-0.32,-1.00%,83680,0
12/04/2000,31,32.13,31,32.13,1.07,+3.44%,64980,0
11/27/2000,30,31.44,29.94,31.06,1,+3.33%,78240,0
11/20/2000,29.94,30.31,29.63,30.06,0,0.00%,113525,0
11/13/2000,29.19,30.06,28.75,30.06,0.93,+3.19%,58900,0
11/06/2000,28.63,29.25,28.63,29.13,0.44,+1.53%,62800,0
10/30/2000,28.63,28.88,28.13,28.69,-0.06,-0.21%,75200,0
10/23/2000,29.69,29.75,28.06,28.75,-1.13,-3.78%,44920,0
10/16/2000,29.63,29.94,29,29.88,0.5,+1.70%,73860,0
10/09/2000,29.88,30.19,28.5,29.38,-0.62,-2.07%,61340,0
10/02/2000,31,31,28.94,30,-1,-3.23%,96660,0
09/25/2000,30.25,31,29.63,31,0.62,+2.04%,82020,0
09/18/2000,30.31,30.44,29.81,30.38,-0.12,-0.39%,92740,0
09/11/2000,31.13,31.13,30.5,30.5,0,0.00%,84080,0
09/04/2000,29.81,30.5,29.75,30.5,0.56,+1.87%,67675,0
08/28/2000,29.88,30,29.31,29.94,0.06,+0.20%,60760,0
08/21/2000,30.94,30.94,29.81,29.88,-1,-3.24%,80540,0
08/14/2000,30.81,31.5,30.69,30.88,0,0.00%,75880,0
08/07/2000,31.19,31.63,30.75,30.88,-0.25,-0.80%,52400,0
07/31/2000,31,32,30.25,31.13,0.19,+0.61%,165720,0
07/24/2000,29.81,31.25,29.81,30.94,1.13,+3.79%,166180,0
07/17/2000,30.06,30.13,29.69,29.81,-0.07,-0.23%,107700,0
07/10/2000,30.31,30.38,29.75,29.88,-0.25,-0.83%,70440,0
07/03/2000,29.5,30.44,29.31,30.13,0.75,+2.55%,167825,0
06/26/2000,30.44,30.5,29.38,29.38,-0.87,-2.88%,191280,0
06/19/2000,29.81,30.75,29.81,30.25,0.56,+1.89%,90740,0
06/12/2000,29,30.5,28.94,29.69,0.69,+2.38%,104540,0
06/05/2000,28.13,29.06,28,29,0.75,+2.65%,66420,0
05/29/2000,28.44,28.56,27.81,28.25,-0.31,-1.09%,89925,0
05/22/2000,28.19,28.94,28,28.56,0.25,+0.88%,98480,0
05/15/2000,28.81,29,28.13,28.31,-0.63,-2.18%,87540,0
05/08/2000,28.94,29,28.56,28.94,0,0.00%,84120,0
05/01/2000,28.38,29,28.38,28.94,0.56,+1.97%,122860,0
04/24/2000,28.75,29.75,28.38,28.38,-0.37,-1.29%,204620,0
04/17/2000,28.75,29,28.13,28.75,0,0.00%,52975,0
04/10/2000,27.88,29,27.88,28.75,0.81,+2.90%,83780,0
04/03/2000,27,28.06,27,27.94,0.88,+3.25%,64200,0
03/27/2000,27.19,27.38,26.38,27.06,-0.19,-0.70%,104860,0
03/20/2000,27.19,27.75,26.88,27.25,0.06,+0.22%,40000,0
03/13/2000,26.5,27.19,26.38,27.19,0.63,+2.37%,64480,0
03/06/2000,26.5,26.94,26.19,26.56,0,0.00%,174460,0
02/28/2000,26.31,26.81,26.19,26.56,0.18,+0.68%,101580,0
02/21/2000,26.5,26.63,26.31,26.38,-0.12,-0.45%,87450,0
02/14/2000,26.19,26.63,26.19,26.5,0.25,+0.95%,187980,0
02/07/2000,26.13,26.94,26,26.25,-0.06,-0.23%,118100,0
01/31/2000,26.38,26.5,25.75,26.31,-0.07,-0.27%,81220,0
01/24/2000,27.13,27.13,26.38,26.38,-0.5,-1.86%,43820,0
01/17/2000,27.13,27.38,26.5,26.88,0,0.00%,56500,0
01/10/2000,27,27.25,26.31,26.88,-0.31,-1.14%,125560,0
01/03/2000,27,27.19,25.5,27.19,-0.56,-2.02%,48700,0
12/27/1999,25.88,27.75,25.88,27.75,1.94,+7.52%,104200,0
12/20/1999,25.5,26.25,25.5,25.81,0.31,+1.22%,103925,0
12/13/1999,26,26.31,25.19,25.5,-0.5,-1.92%,170580,0
12/06/1999,26.44,26.75,25.5,26,-0.44,-1.66%,287960,0
11/29/1999,26.69,26.81,26.25,26.44,-0.12,-0.45%,115580,0
11/22/1999,27.31,27.31,26.56,26.56,-0.82,-2.99%,85250,0
11/15/1999,26.75,27.38,26.63,27.38,0.5,+1.86%,54340,0
11/08/1999,26.88,27.5,26.63,26.88,0,0.00%,41700,0
11/01/1999,27,27.63,26.63,26.88,-0.18,-0.67%,46360,0
10/25/1999,26.38,27.19,26.06,27.06,0.56,+2.11%,34640,0
10/18/1999,26.5,26.75,26.31,26.5,0.25,+0.95%,387040,0
10/11/1999,26.94,27,26,26.25,-0.69,-2.56%,41280,0
10/04/1999,26.19,27,26,26.94,0.63,+2.39%,77200,0
09/27/1999,26.25,27,25.5,26.31,-0.07,-0.27%,119860,0
09/20/1999,26.63,26.88,26,26.38,-0.31,-1.16%,62080,0
09/13/1999,26.5,27.13,26,26.69,-0.19,-0.71%,88360,0
09/06/1999,27.63,27.63,26.75,26.88,-0.75,-2.71%,63050,0
08/30/1999,27.63,27.75,27.38,27.63,0.07,+0.25%,52720,0
08/23/1999,27.94,28.13,27.56,27.56,-0.38,-1.36%,54800,0
08/16/1999,27.81,28.06,27.75,27.94,0,0.00%,24500,0
08/09/1999,27.63,27.94,27.38,27.94,0.19,+0.68%,54260,0
08/02/1999,28.13,28.13,27.63,27.75,-0.38,-1.35%,102540,0
07/26/1999,27.88,28.13,27.06,28.13,0.32,+1.15%,63620,0
07/19/1999,28.13,28.19,27.56,27.81,0.06,+0.22%,58940,0
07/12/1999,27.5,28.19,27.44,27.75,0.12,+0.43%,75560,0
07/05/1999,27.13,27.69,27.13,27.63,0.44,+1.62%,48000,0
06/28/1999,27.25,28.19,27,27.19,-0.44,-1.59%,189660,0
06/21/1999,28,28.19,27.38,27.63,-0.37,-1.32%,107160,0
06/14/1999,27.38,28.25,27.38,28,0.56,+2.04%,114180,0
06/07/1999,27.56,27.75,27.25,27.44,-0.12,-0.44%,53380,0
05/31/1999,27.25,27.69,26.88,27.56,0.12,+0.44%,110725,0
05/24/1999,27.75,27.75,26.81,27.44,-0.25,-0.90%,49940,0
05/17/1999,27.31,27.69,26.69,27.69,0.38,+1.39%,78060,0
05/10/1999,27,27.75,26.38,27.31,0.12,+0.44%,150960,0
05/03/1999,26.81,27.44,26.5,27.19,0.19,+0.70%,60280,0
04/26/1999,26.94,27,26.31,27,0,0.00%,89960,0
04/19/1999,27.13,27.38,26.44,27,0.06,+0.22%,107860,0
04/12/1999,24.5,27.06,24.38,26.94,2.5,+10.23%,168240,0
04/05/1999,24.44,24.69,24,24.44,-0.12,-0.49%,66480,0
03/29/1999,23.88,24.88,23.88,24.56,0,0.00%,124625,0
03/22/1999,24.75,24.81,24.25,24.56,-0.13,-0.53%,173620,0
03/15/1999,24.81,25,24.63,24.69,-0.12,-0.48%,110200,0
03/08/1999,24.81,24.88,24.5,24.81,0.12,+0.49%,97520,0
03/01/1999,24.38,25,24.06,24.69,0.19,+0.78%,88080,0
02/22/1999,25.31,25.44,24.06,24.5,-0.88,-3.47%,144100,0
02/15/1999,25.81,26,25.31,25.38,-0.56,-2.16%,126725,0
02/08/1999,25.38,26,25.31,25.94,0.56,+2.21%,141540,0
02/01/1999,25,25.94,24.94,25.38,0.5,+2.01%,229360,0
01/25/1999,25.75,26,24.75,24.88,-0.93,-3.60%,106020,0
01/18/1999,26.81,26.88,25.63,25.81,-0.5,-1.90%,90250,0
01/11/1999,26.44,26.5,25.81,26.31,-0.13,-0.49%,100140,0
01/04/1999,25.63,26.69,25.56,26.44,0.44,+1.69%,100680,0
12/28/1998,25.94,26.06,25.5,26,0,0.00%,89950,0
12/21/1998,25.38,26.13,25.38,26,0.37,+1.44%,225575,0
12/14/1998,26.63,26.94,25.56,25.63,-1.12,-4.19%,74020,0
12/07/1998,26.19,27,26.19,26.75,0.31,+1.17%,91160,0
11/30/1998,25.75,26.5,25.38,26.44,0.75,+2.92%,250460,0
11/23/1998,26.13,26.25,25.5,25.69,-0.37,-1.42%,81125,0
11/16/1998,27.19,27.19,26,26.06,-1,-3.70%,68980,0
11/09/1998,27.25,27.56,26.56,27.06,-0.38,-1.38%,34980,0
11/02/1998,26.9375,27.63,26.6875,27.44,0.565,+2.10%,117960,0
10/26/1998,26.4375,26.9375,26,26.875,0.375,+1.42%,99900,0
10/19/1998,26.625,27.4375,26.5,26.5,0.125,+0.47%,71340,0
10/12/1998,25.625,26.5,25.375,26.375,1,+3.94%,173280,0
10/05/1998,27.375,27.4375,24.5,25.375,-2.125,-7.73%,117860,0
09/28/1998,28.125,28.25,26.625,27.5,-1.0625,-3.72%,68260,0
09/21/1998,27.6875,29,27.625,28.5625,0.875,+3.16%,88820,0
09/14/1998,26,28.125,26,27.6875,1.5625,+5.98%,57320,0
09/07/1998,26,26.75,25.75,26.125,0.375,+1.46%,75375,0
08/31/1998,25.8125,26,25,25.75,-0.0625,-0.24%,94120,0
08/24/1998,28.375,28.5625,25.75,25.8125,-2.625,-9.23%,123000,0
08/17/1998,28,29.0625,27.75,28.4375,0.125,+0.44%,134800,0
08/10/1998,28.5625,28.75,27.9375,28.3125,-0.375,-1.31%,117260,0
08/03/1998,28.8125,28.8125,27.125,28.6875,-0.125,-0.43%,107400,0
07/27/1998,29.125,29.1875,28.4375,28.8125,-0.375,-1.28%,90980,0
07/20/1998,30.0625,30.1875,29.0625,29.1875,-0.75,-2.51%,127880,0
07/13/1998,29.8125,30.1875,29.6875,29.9375,0,0.00%,97480,0
07/06/1998,29.625,30.4375,29.625,29.9375,0.1875,+0.63%,119860,0
06/29/1998,29.125,29.9375,29.125,29.75,0.75,+2.59%,159500,0
06/22/1998,29.375,29.9375,28.625,29,-0.5625,-1.90%,99940,0
06/15/1998,29.5,29.875,29.25,29.5625,-0.25,-0.84%,55160,0
06/08/1998,30.5,30.875,29.375,29.8125,-1,-3.25%,106900,0
06/01/1998,30.25,31.0625,30.25,30.8125,0.25,+0.82%,89140,0
05/25/1998,29.4375,30.5625,29.4375,30.5625,0.4375,+1.45%,127025,0
05/18/1998,30.375,30.625,29.4375,30.125,-0.25,-0.82%,118020,0
05/11/1998,29.0625,30.5,29.0625,30.375,1.375,+4.74%,185860,0
05/04/1998,29.1875,30.125,29,29,-0.25,-0.85%,164180,0
04/27/1998,29,29.625,27.9375,29.25,0.0625,+0.21%,140000,0
04/20/1998,30,30.0625,29.0625,29.1875,-0.8125,-2.71%,100320,0
04/13/1998,30.5,31.0625,29.9375,30,-0.8125,-2.64%,153340,0
04/06/1998,30,31,30,30.8125,0.6875,+2.28%,108375,0
03/30/1998,29.0625,30.25,29.0625,30.125,0.9375,+3.21%,163300,0
03/23/1998,29.1875,29.875,28.9375,29.1875,-0.0625,-0.21%,91660,0
03/16/1998,28.9375,29.25,28.875,29.25,0.1875,+0.65%,80080,0
03/09/1998,28.625,29.125,28.625,29.0625,0.1875,+0.65%,85560,0
03/02/1998,29,29.125,28.6875,28.875,-0.0625,-0.22%,50500,0
02/23/1998,29,29.25,28.75,28.9375,-0.375,-1.28%,72220,0
02/16/1998,30,30,28.9375,29.3125,-0.625,-2.09%,126125,0
02/09/1998,30.375,30.4375,29.6875,29.9375,-0.4375,-1.44%,90700,0
02/02/1998,29.8125,30.4375,29.75,30.375,0.5625,+1.89%,80220,0
01/26/1998,30.125,30.1875,29.6875,29.8125,-0.1875,-0.63%,95520,0
01/19/1998,30.25,30.375,29.9375,30,-0.125,-0.41%,94600,0
01/12/1998,29.75,30.25,29.625,30.125,0.1875,+0.63%,128820,0
01/05/1998,30.5625,30.5625,29.5,29.9375,-0.4375,-1.44%,83940,0
12/29/1997,29.75,31,29.5,30.375,0.875,+2.97%,101700,0
12/22/1997,29.375,29.5625,29.1875,29.5,-0.5,-1.67%,121575,0
12/15/1997,31.875,32.125,29.875,30,-2,-6.25%,128960,0
12/08/1997,32.625,32.75,31.75,32,-0.6875,-2.10%,65860,0
12/01/1997,32.875,33.25,32.0625,32.6875,0,0.00%,115460,0
11/24/1997,32.625,33,32.0625,32.6875,0.0625,+0.19%,60975,0
11/17/1997,31.25,32.875,30.9375,32.625,1.375,+4.40%,95180,0
11/10/1997,31,31.25,30.5625,31.25,0.5,+1.63%,104680,0
11/03/1997,30.3125,31,30.25,30.75,0.75,+2.50%,102420,0
10/27/1997,30.625,31.0625,29.25,30,-0.8125,-2.64%,146580,0
10/20/1997,30.9375,31.0625,30,30.8125,0.5625,+1.86%,67140,0
10/13/1997,30.75,31.0625,29.75,30.25,-0.5,-1.63%,82320,0
10/06/1997,30.8125,31.125,30.125,30.75,-0.0625,-0.20%,243620,0
09/29/1997,30.5,30.875,30.3125,30.8125,0.3125,+1.02%,121240,0
09/22/1997,30.75,30.9375,30.375,30.5,0,0.00%,121080,0
09/15/1997,30.8125,31,30.4375,30.5,-0.25,-0.81%,52800,0
09/08/1997,29.5625,30.75,29.375,30.75,1.25,+4.24%,88840,0
09/01/1997,29.625,30,29.375,29.5,0,0.00%,71500,0
08/25/1997,29.75,29.75,28.75,29.5,-0.3125,-1.05%,54040,0
08/18/1997,30.375,30.75,29.1875,29.8125,-0.5,-1.65%,190680,0
08/11/1997,30.625,30.9375,30.3125,30.3125,-0.25,-0.82%,51220,0
08/04/1997,30.3125,31,30.0625,30.5625,0.3125,+1.03%,66100,0
07/28/1997,30.6875,30.875,28.625,30.25,-0.4375,-1.43%,120520,0
07/21/1997,30.875,30.9375,30.1875,30.6875,-0.1875,-0.61%,95560,0
07/14/1997,30.9375,31.4375,30.75,30.875,-0.0625,-0.20%,386420,0
07/07/1997,31.125,31.125,30.625,30.9375,-0.0625,-0.20%,51000,0
06/30/1997,31,31.625,30.875,31,0.25,+0.81%,77925,0
06/23/1997,30.75,31,30.125,30.75,0,0.00%,83480,0
06/16/1997,31.375,31.375,30.5,30.75,-0.375,-1.20%,83880,0
06/09/1997,29.75,31.25,29.5,31.125,1.375,+4.62%,85980,0
06/02/1997,29.375,29.875,29,29.75,0.375,+1.28%,46540,0
05/26/1997,29.375,29.875,29,29.375,-0.125,-0.42%,45600,0
05/19/1997,28.625,29.875,28.5,29.5,0.875,+3.06%,58040,0
05/12/1997,27.625,29,27.5,28.625,1.25,+4.57%,161620,0
05/05/1997,27.375,27.5,27,27.375,0,0.00%,82460,0
04/28/1997,26.75,27.5,26.75,27.375,0.625,+2.34%,85260,0
04/21/1997,27.25,27.5,26.5,26.75,-0.625,-2.28%,34960,0
04/14/1997,26.75,27.625,26.625,27.375,0.5,+1.86%,86640,0
04/07/1997,26.75,26.875,26.625,26.875,0,0.00%,37960,0
03/31/1997,27.375,27.375,26.5,26.875,-0.625,-2.27%,54440,0
03/24/1997,28.125,28.125,27.5,27.5,-0.625,-2.22%,54200,0
03/17/1997,27.875,28.125,27.75,28.125,0.25,+0.90%,54540,0
03/10/1997,27.75,28,27.625,27.875,0.25,+0.90%,27440,0
03/03/1997,27.375,27.875,27.25,27.625,0.25,+0.91%,48320,0
02/24/1997,27.5,27.75,27.125,27.375,-0.25,-0.90%,82640,0
02/17/1997,27.25,27.75,27.25,27.625,0.375,+1.38%,135225,0
02/10/1997,27.5,27.875,27.25,27.25,-0.375,-1.36%,43260,0
02/03/1997,27,27.625,26.875,27.625,0.625,+2.31%,47180,0
01/27/1997,27.5,27.5,26.75,27,-1.25,-4.42%,74100,0
01/20/1997,28,28.375,27.875,28.25,0.25,+0.89%,58640,0
01/13/1997,28.5,28.5,27.875,28,-0.25,-0.88%,91480,0
01/06/1997,28.25,28.5,28,28.25,0.125,+0.44%,67000,0
12/30/1996,28.25,28.75,27.75,28.125,-0.125,-0.44%,68625,0
12/23/1996,28.625,28.625,27.625,28.25,-0.375,-1.31%,81600,0
12/16/1996,28.75,29.25,28.25,28.625,0.125,+0.44%,99440,0
12/09/1996,27.5,29.125,26.875,28.5,0.875,+3.17%,177460,0
12/02/1996,27.75,27.875,27.375,27.625,0,0.00%,60700,0
11/25/1996,27.125,27.875,27,27.625,0.5,+1.84%,99650,0
11/18/1996,27.25,27.5,26.875,27.125,0,0.00%,43640,0
11/11/1996,27.75,28,27.125,27.125,-0.625,-2.25%,36060,0
11/04/1996,27.5,27.75,26.875,27.75,0.5,+1.83%,44480,0
10/28/1996,27.25,27.375,25.75,27.25,0,0.00%,37840,0
10/21/1996,26.875,27.625,26.5,27.25,0.25,+0.93%,35140,0
10/14/1996,27.125,28.125,26.75,27,-0.125,-0.46%,51140,0
10/07/1996,25.75,27.25,25.625,27.125,1.375,+5.34%,30840,0
09/30/1996,25.625,25.875,25.5,25.75,0.125,+0.49%,44700,0
09/23/1996,26,26,25.375,25.625,-0.375,-1.44%,35660,0
09/16/1996,26,26.5,25.5,26,0,0.00%,23360,0
09/09/1996,25.75,26.375,25.625,26,0.25,+0.97%,41440,0
09/02/1996,25.625,25.875,25.375,25.75,0,0.00%,41300,0
08/26/1996,25.75,25.875,25.5,25.75,-0.125,-0.48%,38120,0
08/19/1996,25,25.875,24.75,25.875,0.875,+3.50%,61040,0
08/12/1996,24.5,25.125,24.25,25,0.5,+2.04%,39140,0
08/05/1996,24.625,24.875,24.375,24.5,0,0.00%,47800,0
07/29/1996,23.625,24.75,23.375,24.5,0.875,+3.70%,46600,0
07/22/1996,23.875,23.875,23,23.625,-0.25,-1.05%,27840,0
07/15/1996,23.375,24,22.75,23.875,0.375,+1.60%,34320,0
07/08/1996,23.75,23.875,22.875,23.5,-0.375,-1.57%,43540,0
07/01/1996,23.875,24,23.625,23.875,0.125,+0.53%,22325,0
06/24/1996,24.75,25,23.75,23.75,-1,-4.04%,47480,0
06/17/1996,23.875,24.875,23.75,24.75,0.875,+3.66%,39240,0
06/10/1996,23.625,24.125,23.625,23.875,0.375,+1.60%,56720,0
06/03/1996,23,23.75,22.625,23.5,0.375,+1.62%,21400,0
05/27/1996,23.25,23.25,22.875,23.125,-0.125,-0.54%,13825,0
05/20/1996,23.5,23.5,23.125,23.25,-0.125,-0.53%,24900,0
05/13/1996,23.375,23.75,23.25,23.375,-0.25,-1.06%,14980,0
05/06/1996,23.375,23.75,23.125,23.625,0.25,+1.07%,20000,0
04/29/1996,23.625,23.75,23.25,23.375,-0.25,-1.06%,16700,0
04/22/1996,23.25,23.875,23,23.625,0.5,+2.16%,24160,0
04/15/1996,22.375,23.125,22,23.125,0.875,+3.93%,16640,0
04/08/1996,22,22.375,21.75,22.25,-0.25,-1.11%,34900,0
04/01/1996,23.125,23.375,22.5,22.5,-0.625,-2.70%,15600,0
03/25/1996,24.625,24.75,22.75,23.125,-1.375,-5.61%,17440,0
03/18/1996,23.75,24.625,23.625,24.5,0.875,+3.70%,9780,0
03/11/1996,23.5,23.75,23,23.625,0.125,+0.53%,35540,0
03/04/1996,24,24,23.125,23.5,-0.25,-1.05%,15740,0
02/26/1996,24.125,24.125,23.375,23.75,0.125,+0.53%,14500,0
02/19/1996,24.25,24.5,23.625,23.625,-0.75,-3.08%,22000,0
02/12/1996,24.375,24.625,24,24.375,-0.125,-0.51%,33860,0
02/05/1996,24.375,24.75,24.25,24.5,0.125,+0.51%,36380,0
01/29/1996,23.875,24.625,23.875,24.375,0.375,+1.56%,69840,0
01/22/1996,23.625,24.125,23.5,24,0.25,+1.05%,19760,0
01/15/1996,23.625,24.125,23.375,23.75,0.375,+1.60%,26980,0
01/08/1996,23.25,23.625,23,23.375,0,0.00%,29460,0
01/01/1996,23.75,23.75,23.25,23.375,-0.375,-1.58%,22825,0
12/25/1995,23.5,24,23.5,23.75,0.375,+1.60%,28225,0
12/18/1995,23,23.875,22.5,23.375,0.375,+1.63%,45820,0
12/11/1995,23.375,23.5,23,23,-0.25,-1.08%,30460,0
12/04/1995,20.75,23.375,20.75,23.25,2.5,+12.05%,50140,0
11/27/1995,20.5,20.875,20.5,20.75,0.25,+1.22%,76000,0
11/20/1995,20.375,20.5,20.25,20.5,0.125,+0.61%,36025,0
11/13/1995,20.5,20.75,20.125,20.375,-0.125,-0.61%,23460,0
11/06/1995,20.375,20.75,20.25,20.5,0,0.00%,25340,0
10/30/1995,20.75,20.875,20.5,20.5,-0.375,-1.80%,22580,0
10/23/1995,21,21,20.5,20.875,-0.125,-0.60%,27460,0
10/16/1995,21,21,20.25,21,0.125,+0.60%,85300,0
10/09/1995,21.625,21.625,20.5,20.875,-0.75,-3.47%,41000,0
10/02/1995,22,22.25,21.375,21.625,-0.5,-2.26%,32960,0
09/25/1995,22.5,22.75,21.75,22.125,-0.375,-1.67%,18700,0
09/18/1995,23,23.125,22.25,22.5,-0.5,-2.17%,12560,0
09/11/1995,22.5,23.25,22.375,23,0.5,+2.22%,23340,0
09/04/1995,22.5,22.625,22.25,22.5,0.125,+0.56%,26175,0
08/28/1995,21.5,22.375,21.5,22.375,0.75,+3.47%,32100,0
08/21/1995,21.375,21.625,21.375,21.625,0.25,+1.17%,22580,0
08/14/1995,21.75,21.875,21.25,21.375,-0.375,-1.72%,33640,0
08/07/1995,21.625,22,21.5,21.75,0.125,+0.58%,33000,0
07/31/1995,21.5,21.75,20.875,21.625,0.125,+0.58%,50940,0
07/24/1995,21.75,22,21.5,21.5,-0.25,-1.15%,34060,0
07/17/1995,22.375,22.5,21.75,21.75,-0.75,-3.33%,25300,0
07/10/1995,22.625,22.75,22.375,22.5,0,0.00%,26380,0
07/03/1995,21.875,22.5,21.875,22.5,0.625,+2.86%,19125,0
06/26/1995,21.75,22.125,21.625,21.875,0.25,+1.16%,26960,0
06/19/1995,23.25,23.625,21.625,21.625,-1.625,-6.99%,42320,0
06/12/1995,23.125,23.375,23,23.25,0.25,+1.09%,10660,0
06/05/1995,22.75,23.25,22.75,23,0.25,+1.10%,28040,0
05/29/1995,22.375,23,22.25,22.75,0.375,+1.68%,37400,0
05/22/1995,22.375,22.875,22.125,22.375,0,0.00%,27480,0
05/15/1995,23.5,23.5,22.375,22.375,-1,-4.28%,98320,0
05/08/1995,21.75,23.5,21.125,23.375,3,+14.72%,96120,0
05/01/1995,21,21.125,20.25,20.375,-0.625,-2.98%,72840,0
04/24/1995,21,21,20.75,21,0.125,+0.60%,25100,0
04/17/1995,21.125,21.25,20.75,20.875,-0.25,-1.18%,25740,0
04/10/1995,21.125,21.25,20.875,21.125,0,0.00%,21850,0
04/03/1995,21.25,21.375,21,21.125,-0.25,-1.17%,18760,0
03/27/1995,21.5,21.5,21,21.375,-0.125,-0.58%,14600,0
