Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2009,8.56,8.92,8.06,8.66,0.16,+1.88%,495420,0
05/25/2009,8.45,9.06,8,8.5,0.08,+0.95%,492775,0
05/18/2009,9.46,9.68,8.32,8.42,-0.84,-9.07%,558280,0
05/11/2009,11.77,11.86,9.23,9.26,-2.85,-23.53%,598060,0
05/04/2009,9.44,12.11,9.31,12.11,2.74,+29.24%,619840,0
04/27/2009,9.92,10.58,9.2,9.37,-0.79,-7.78%,551920,0
04/20/2009,9.99,10.75,8.82,10.16,-0.32,-3.05%,828300,0
04/13/2009,10.6,11.62,9.13,10.48,-0.35,-3.23%,868940,0
04/06/2009,9.8,10.83,8.91,10.83,0.86,+8.63%,408625,0
03/30/2009,9.25,10.02,8.55,9.97,0.48,+5.06%,518060,0
03/23/2009,11.04,12.15,9.47,9.49,-0.97,-9.27%,820000,0
03/16/2009,9.44,11.86,9.31,10.46,1.13,+12.11%,792400,0
03/09/2009,6.82,9.84,6.72,9.33,2.42,+35.02%,723080,0
03/02/2009,8.25,8.28,6.68,6.91,-1.59,-18.71%,666280,0
02/23/2009,8.64,9.67,7.61,8.5,-0.01,-0.12%,880360,0
02/16/2009,10,10.37,7.72,8.51,-1.94,-18.56%,793875,0
02/09/2009,10.52,11.13,9.79,10.45,-0.17,-1.60%,1000340,0
02/02/2009,9.5,10.67,8.75,10.62,0.82,+8.37%,1034960,0
01/26/2009,8.76,10.84,8.56,9.8,0.97,+10.99%,1004120,0
01/19/2009,9.2,9.69,8.14,8.83,-0.55,-5.86%,1148625,0
01/12/2009,10.33,10.73,8.86,9.38,-1.11,-10.58%,971440,0
01/05/2009,14.34,14.34,10.07,10.49,-3.87,-26.95%,1604400,0
12/29/2008,14.04,14.62,13.68,14.36,0.28,+1.99%,546600,0
12/22/2008,14.34,14.39,13.43,14.08,0.08,+0.57%,398475,0
12/15/2008,14.39,14.4,12.85,14,0.15,+1.08%,767260,0
12/08/2008,14.79,14.79,12.92,13.85,-0.16,-1.14%,557260,0
12/01/2008,12.98,14.01,10.82,14.01,0.77,+5.82%,682120,0
11/24/2008,13.25,14.58,12.78,13.24,0.37,+2.87%,655575,0
11/17/2008,14.94,15.12,11.05,12.87,-1.48,-10.31%,766400,0
11/10/2008,16.1,16.29,13.32,14.35,-1.25,-8.01%,506260,0
11/03/2008,16.33,17.75,15.03,15.6,-1.42,-8.34%,502700,0
10/27/2008,12.36,17.19,12.1,17.02,4.99,+41.48%,672780,0
10/20/2008,14.03,14.39,11.84,12.03,-1.8,-13.02%,571740,0
10/13/2008,13.59,16.55,12.01,13.83,1.12,+8.81%,729740,0
10/06/2008,16.62,16.62,10.14,12.71,-4.16,-24.66%,921560,0
09/29/2008,15.58,18.4,13.93,16.87,0.26,+1.57%,523900,0
09/22/2008,18.81,19,15.32,16.61,-2.39,-12.58%,547600,0
09/15/2008,16.4,23.1,15.55,19,1.97,+11.57%,2117860,0
09/08/2008,15.49,17.11,14.6,17.03,2.14,+14.37%,951100,0
09/01/2008,14.33,15.48,14.07,14.89,0.93,+6.66%,526075,0
08/25/2008,13.57,14.12,12.4,13.96,0.22,+1.60%,306120,0
08/18/2008,14.62,14.62,12.42,13.74,-0.92,-6.28%,468500,0
08/11/2008,14.33,15.85,13.55,14.66,0.28,+1.95%,680300,0
08/04/2008,13.95,15.61,13.63,14.38,0.3,+2.13%,689960,0
07/28/2008,12.26,14.14,11.5,14.08,1.74,+14.10%,603740,0
07/21/2008,12.21,13.69,10.84,12.34,0.23,+1.90%,899600,0
07/14/2008,10.21,13.67,8.57,12.11,2.21,+22.32%,1047400,0
07/07/2008,11.02,11.16,9.37,9.9,-1.03,-9.42%,916600,0
06/30/2008,12.84,12.97,10.82,10.93,-1.86,-14.54%,812250,0
06/23/2008,11.92,14.2,11.5,12.79,0.89,+7.48%,545740,0
06/16/2008,12.04,12.82,11.48,11.9,-0.14,-1.16%,586680,0
06/09/2008,13.36,13.5,11.43,12.04,-1.2,-9.06%,594680,0
06/02/2008,13.92,14.42,13.23,13.24,-0.7,-5.02%,459120,0
05/26/2008,14.06,14.65,13.52,13.94,-0.07,-0.50%,513875,0
05/19/2008,13.81,14.15,13.43,14.01,0.22,+1.60%,397800,0
05/12/2008,13.5,14.22,13.43,13.79,0.36,+2.68%,456920,0
05/05/2008,14.96,15.03,13.29,13.43,-1.5,-10.05%,796460,0
04/28/2008,14.75,15.89,14.38,14.93,0.22,+1.50%,733360,0
04/21/2008,15.3,15.38,13.75,14.71,-0.75,-4.85%,878680,0
04/14/2008,13.88,16.19,13.25,15.46,1.6,+11.54%,1074220,0
04/07/2008,15.7,15.92,13.79,13.86,-1.63,-10.52%,721820,0
03/31/2008,15.71,16.97,14.93,15.49,0.28,+1.84%,707960,0
03/24/2008,15.98,16.98,14.95,15.21,-0.74,-4.64%,560400,0
03/17/2008,13.88,16,13.87,15.95,1.29,+8.80%,1255150,0
03/10/2008,13.98,16.02,13.55,14.66,0.79,+5.70%,1170980,0
03/03/2008,14.17,14.57,13.33,13.87,-0.3,-2.12%,1073540,0
02/25/2008,14.67,16.05,14.06,14.17,-0.5,-3.41%,876740,0
02/18/2008,15.55,15.85,14.05,14.67,-0.61,-3.99%,886100,0
02/11/2008,15.61,16.29,14.85,15.28,-0.3,-1.93%,669620,0
02/04/2008,16.99,17,15.2,15.58,-1.42,-8.35%,748460,0
01/28/2008,14.62,17.06,14.45,17,2.41,+16.52%,1007980,0
01/21/2008,12.2,14.98,12,14.59,1.91,+15.06%,1225625,0
01/14/2008,13.15,13.68,12.21,12.68,-0.31,-2.39%,812420,0
01/07/2008,14.19,14.94,12.9,12.99,-1.21,-8.52%,1033440,0
12/31/2007,15.06,15.96,14.18,14.2,-0.9,-5.96%,756625,0
12/24/2007,16.25,16.67,15.07,15.1,-1.19,-7.31%,408625,0
12/17/2007,14.57,16.42,14.26,16.29,1.59,+10.82%,906320,0
12/10/2007,16.34,16.98,14.46,14.7,-1.64,-10.04%,606580,0
12/03/2007,16.21,16.52,14.88,16.34,0.2,+1.24%,538700,0
11/26/2007,15.19,17.03,14.15,16.14,1.03,+6.82%,768960,0
11/19/2007,15.39,15.39,14.17,15.11,-0.42,-2.70%,611675,0
11/12/2007,15.5,17.08,15.26,15.53,0.06,+0.39%,677880,0
11/05/2007,15.26,15.75,14.29,15.47,-0.03,-0.19%,1091440,0
10/29/2007,16.97,17.14,15.04,15.5,-1.31,-7.79%,774660,0
10/22/2007,16.81,17.45,15.95,16.81,0.24,+1.45%,1116820,0
10/15/2007,19,19.15,15.5,16.57,-2.32,-12.28%,1261660,0
10/08/2007,20.3,20.41,18.81,18.89,-1.43,-7.04%,632460,0
10/01/2007,19.95,20.95,19.95,20.32,0.31,+1.55%,570640,0
09/24/2007,22.18,22.34,19.94,20.01,-2.13,-9.62%,480640,0
09/17/2007,20.76,22.94,20.54,22.14,1.39,+6.70%,618880,0
09/10/2007,20.93,21.17,20.25,20.75,-0.06,-0.29%,394840,0
09/03/2007,21.69,22.07,20.54,20.81,-0.89,-4.10%,339775,0
08/27/2007,21.92,21.92,20.98,21.7,-0.22,-1.00%,450480,0
08/20/2007,24.05,24.05,21.53,21.92,-2.06,-8.59%,667140,0
08/13/2007,21.88,24.8,21.2,23.98,2.42,+11.22%,1117560,0
08/06/2007,18.58,23.73,18.53,21.56,3,+16.16%,1580120,0
07/30/2007,19.5,20.04,18.52,18.56,-0.81,-4.18%,754340,0
07/23/2007,20.1,20.51,19.24,19.37,-0.61,-3.05%,865540,0
07/16/2007,23.08,23.19,19.72,19.98,-2.98,-12.98%,838780,0
07/09/2007,23.38,23.48,22.62,22.96,-0.45,-1.92%,413460,0
07/02/2007,23.59,23.74,23.28,23.41,-0.1,-0.43%,222950,0
06/25/2007,23.4,24.04,23.27,23.51,0.01,+0.04%,371400,0
06/18/2007,24.77,24.86,23.4,23.5,-1.25,-5.05%,422420,0
06/11/2007,24.19,24.79,23.8,24.75,0.48,+1.98%,508300,0
06/04/2007,25.32,25.4,23.8,24.27,-1.1,-4.34%,330020,0
05/28/2007,25.06,25.4,24.88,25.37,0.34,+1.36%,256550,0
05/21/2007,25.07,25.64,24.8,25.03,-0.12,-0.48%,445300,0
05/14/2007,25.52,25.58,24.94,25.15,-0.45,-1.76%,324120,0
05/07/2007,25.88,26.08,25.23,25.6,-0.19,-0.74%,442700,0
04/30/2007,25.4,25.96,24.63,25.79,0.36,+1.42%,537020,0
04/23/2007,25.59,25.76,25.11,25.43,-0.38,-1.47%,626820,0
04/16/2007,25.98,26.65,24.76,25.81,-0.05,-0.19%,626460,0
04/09/2007,26.1,26.12,25.36,25.86,-0.23,-0.88%,513760,0
04/02/2007,26.89,27,26,26.09,-0.68,-2.54%,276600,0
03/26/2007,27.53,27.69,26.6,26.77,-0.81,-2.94%,358800,0
03/19/2007,26.36,27.75,26.19,27.58,1.36,+5.19%,347660,0
03/12/2007,26.55,26.66,25.39,26.22,-0.38,-1.43%,337500,0
03/05/2007,26.62,27.14,26.11,26.6,-0.24,-0.89%,242160,0
02/26/2007,28.55,28.63,26.12,26.84,-1.75,-6.12%,277500,0
02/19/2007,28.55,28.78,28.13,28.59,-0.02,-0.07%,155525,0
02/12/2007,28.58,29.01,28.29,28.61,0.11,+0.39%,172900,0
02/05/2007,28.8,29.08,28.4,28.5,-0.28,-0.97%,176360,0
01/29/2007,27.65,28.89,27.65,28.78,0.99,+3.56%,264520,0
01/22/2007,27.95,28.38,27.21,27.79,-0.23,-0.82%,250980,0
01/15/2007,29.47,29.5,27.87,28.02,-1.42,-4.82%,268575,0
01/08/2007,28.7,29.44,28.03,29.44,0.73,+2.54%,177560,0
01/01/2007,29.43,30,28.7,28.71,-0.72,-2.45%,217900,0
12/25/2006,29.54,30.06,29.39,29.43,-0.12,-0.41%,162225,0
12/18/2006,30.63,30.66,29.45,29.55,-0.94,-3.08%,165080,0
12/11/2006,29.23,30.5,29.06,30.49,1.18,+4.03%,259920,0
12/04/2006,29.75,30.25,28.92,29.31,-0.4,-1.35%,177740,0
11/27/2006,29.44,30.08,28.75,29.71,0.2,+0.68%,216000,0
11/20/2006,29.47,29.73,29.33,29.51,0.04,+0.14%,105450,0
11/13/2006,28.65,29.69,28.46,29.47,0.83,+2.90%,147600,0
11/06/2006,27.9,28.81,27.77,28.64,0.86,+3.10%,153920,0
10/30/2006,28.2,28.7,27.21,27.78,-0.51,-1.80%,203940,0
10/23/2006,28.09,28.66,27.71,28.29,0.28,+1.00%,167960,0
10/16/2006,29.56,29.63,27.84,28.01,-1.39,-4.73%,272760,0
10/09/2006,28.63,29.9,28.6,29.4,0.64,+2.23%,171440,0
10/02/2006,28.51,29.1,27.73,28.76,0.16,+0.56%,177100,0
09/25/2006,28.15,29.21,28.08,28.6,0.5,+1.78%,223220,0
09/18/2006,28.37,29.27,27.69,28.1,-0.34,-1.20%,176160,0
09/11/2006,26.79,28.5,26.64,28.44,1.47,+5.45%,179180,0
09/04/2006,27.45,27.61,26.63,26.97,-0.4,-1.46%,206625,0
08/28/2006,26.26,27.59,26.26,27.37,1.03,+3.91%,183340,0
08/21/2006,26.16,26.45,25.84,26.34,-0.2,-0.75%,100500,0
08/14/2006,25.75,26.97,25.72,26.54,0.76,+2.95%,107740,0
08/07/2006,26.81,26.96,25.32,25.78,-1.24,-4.59%,172240,0
07/31/2006,26.41,27.2,25.5,27.02,0.62,+2.35%,216180,0
07/24/2006,25.43,26.49,25.21,26.4,1.17,+4.64%,263700,0
07/17/2006,24.12,26.15,24.11,25.23,1.07,+4.43%,278900,0
07/10/2006,25.04,25.52,23.98,24.16,-0.95,-3.78%,181060,0
07/03/2006,25.53,25.84,25.08,25.11,-0.54,-2.11%,145600,0
06/26/2006,25.34,25.75,24.5,25.65,0.42,+1.66%,256700,0
06/19/2006,26.03,26.23,25.05,25.23,-0.88,-3.37%,178340,0
06/12/2006,26.47,26.7,25.85,26.11,-0.42,-1.58%,335740,0
06/05/2006,27.32,27.61,26.37,26.53,-1.05,-3.81%,328220,0
05/29/2006,26.7,27.73,26.17,27.58,0.69,+2.57%,510250,0
05/22/2006,26.06,27.15,25.86,26.89,0.7,+2.67%,182400,0
05/15/2006,26,26.56,25.86,26.19,0.19,+0.73%,170180,0
05/08/2006,26.98,26.98,25.84,26,-0.84,-3.13%,144280,0
05/01/2006,26.42,26.99,25.88,26.84,0.44,+1.67%,170480,0
04/24/2006,26,26.5,25.56,26.4,0.37,+1.42%,256300,0
04/17/2006,27.65,28.67,25.49,26.03,-1.55,-5.62%,292420,0
04/10/2006,27.41,27.84,26.74,27.58,0.11,+0.40%,114000,0
04/03/2006,28.48,28.64,27.38,27.47,-1.03,-3.61%,127080,0
03/27/2006,28.83,28.83,27.96,28.5,-0.29,-1.01%,147060,0
03/20/2006,27.35,28.81,27.31,28.79,1.26,+4.58%,149000,0
03/13/2006,27,27.56,26.96,27.53,0.53,+1.96%,179280,0
03/06/2006,27.2,27.2,26.25,27,-0.14,-0.52%,129340,0
02/27/2006,27.09,27.64,26.85,27.14,-0.01,-0.04%,179200,0
02/20/2006,26.99,27.17,26.45,27.15,0.11,+0.41%,203450,0
02/13/2006,26.91,27.39,26.66,27.04,0.13,+0.48%,179980,0
02/06/2006,27.85,27.85,26.31,26.91,-0.93,-3.34%,416600,0
01/30/2006,28.69,28.81,27.61,27.84,-0.94,-3.27%,266140,0
01/23/2006,28.37,29,27.35,28.78,0.33,+1.16%,275580,0
01/16/2006,28.44,29.11,28.05,28.45,-0.06,-0.21%,230100,0
01/09/2006,29.24,29.67,28.51,28.51,-0.72,-2.46%,195680,0
01/02/2006,28.55,29.41,28.31,29.23,0.7,+2.45%,180400,0
12/26/2005,29.1,29.13,28.33,28.53,-0.48,-1.65%,114925,0
12/19/2005,29,29.25,28.74,29.01,0.35,+1.22%,205340,0
12/12/2005,27.2,29.17,26.9,28.66,1.6,+5.91%,355500,0
12/05/2005,26.95,27.41,26.5,27.06,0,0.00%,178720,0
11/28/2005,26.99,27.09,26.23,27.06,0.13,+0.48%,189060,0
11/21/2005,26.9,27.24,26.75,26.93,-0.14,-0.52%,178950,0
11/14/2005,27.49,27.86,26.25,27.07,-0.8,-2.87%,102800,0
11/07/2005,27.25,27.93,26.89,27.87,0.64,+2.35%,119540,0
10/31/2005,26.49,27.3,26.25,27.23,0.78,+2.95%,167840,0
10/24/2005,25.27,26.73,25.27,26.45,1.05,+4.13%,253460,0
10/17/2005,23.42,25.5,22.94,25.4,2.08,+8.92%,220580,0
10/10/2005,23.87,23.87,22.58,23.32,-0.49,-2.06%,147960,0
10/03/2005,24.2,24.8,23.2,23.81,-0.51,-2.10%,102500,0
09/26/2005,24.15,24.52,23.43,24.32,0.13,+0.54%,187320,0
09/19/2005,24.7,24.85,23.55,24.19,-0.59,-2.38%,127840,0
09/12/2005,24.51,24.82,23.87,24.78,0.12,+0.49%,147120,0
09/05/2005,24.11,24.75,24.11,24.66,0.61,+2.54%,81050,0
08/29/2005,23.66,24.59,23.4,24.05,0.4,+1.69%,91580,0
08/22/2005,23.17,24.46,23.17,23.65,0.46,+1.98%,152100,0
08/15/2005,23.59,24.03,23.1,23.19,-0.49,-2.07%,303880,0
08/08/2005,24.4,24.54,23.41,23.68,-0.71,-2.91%,146180,0
08/01/2005,24.97,25.25,24.14,24.39,-0.54,-2.17%,147260,0
07/25/2005,24.9,25.1,24.15,24.93,0.03,+0.12%,157800,0
07/18/2005,24.59,25.3,24.21,24.9,0.16,+0.65%,148960,0
07/11/2005,24.34,24.98,24.28,24.74,0.42,+1.73%,145720,0
07/04/2005,23.85,24.39,23.48,24.32,0.39,+1.63%,134200,0
06/27/2005,23.23,23.98,23,23.93,0.67,+2.88%,94100,0
06/20/2005,23.88,24.16,23.16,23.26,-0.71,-2.96%,123180,0
06/13/2005,23.81,24.23,23.68,23.97,-0.02,-0.08%,203320,0
06/06/2005,23.63,24.13,23.4,23.99,0.32,+1.35%,131120,0
05/30/2005,23.5,23.93,23.19,23.67,0.31,+1.33%,104450,0
05/23/2005,22.78,23.52,22.74,23.36,0.38,+1.65%,155540,0
05/16/2005,21.62,23.18,21.54,22.98,1.22,+5.61%,127220,0
05/09/2005,20,22.19,19.63,21.76,-0.62,-2.77%,303360,0
05/02/2005,22.11,22.75,22.11,22.38,0.16,+0.72%,146820,0
04/25/2005,23.08,23.23,21.8,22.22,-0.66,-2.88%,164780,0
04/18/2005,22.85,23.5,22.55,22.88,0.14,+0.62%,131540,0
04/11/2005,23.14,23.77,22.55,22.74,-0.52,-2.24%,154840,0
04/04/2005,23,23.93,22.8,23.26,0.23,+1.00%,112200,0
03/28/2005,23.29,23.67,22.53,23.03,-0.33,-1.41%,131980,0
03/21/2005,23.72,23.88,23.3,23.36,-0.6,-2.50%,139775,0
03/14/2005,23.76,24.22,23.4,23.96,0.06,+0.25%,177120,0
03/07/2005,24.39,24.57,23.68,23.9,-0.53,-2.17%,148380,0
02/28/2005,24.12,24.5,23.82,24.43,0.3,+1.24%,110200,0
02/21/2005,23.82,24.25,23.33,24.13,0.21,+0.88%,132350,0
02/14/2005,24.35,24.59,23.55,23.92,-0.53,-2.17%,99800,0
02/07/2005,24.74,24.88,23.67,24.45,-0.25,-1.01%,122320,0
01/31/2005,24.2,24.7,23.9,24.7,0.76,+3.17%,132720,0
01/24/2005,23.22,24.25,23.2,23.94,0.45,+1.92%,103540,0
01/17/2005,23.64,24.34,23.2,23.49,-0.51,-2.13%,117400,0
01/10/2005,23.51,24.16,23.28,24,0.37,+1.57%,130080,0
01/03/2005,25.37,25.41,23.52,23.63,-1.58,-6.27%,121280,0
12/27/2004,25.98,25.98,25.05,25.21,-0.59,-2.29%,51200,0
12/20/2004,24.81,26.02,24.81,25.8,0.72,+2.87%,112925,0
12/13/2004,24.48,25.37,24.02,25.08,0.67,+2.74%,160440,0
12/06/2004,25.2,25.36,23.96,24.41,-0.92,-3.63%,117260,0
11/29/2004,25.13,26.39,24.87,25.33,0.44,+1.77%,163720,0
11/22/2004,24.25,25.4,24.25,24.89,0.59,+2.43%,103300,0
11/15/2004,24.87,25.08,24.11,24.3,-0.81,-3.23%,105320,0
11/08/2004,25.22,25.4,24.77,25.11,-0.34,-1.34%,107180,0
11/01/2004,25.1,25.58,24.51,25.45,0.57,+2.29%,147980,0
10/25/2004,22.76,25.25,22.51,24.88,2.05,+8.98%,222640,0
10/18/2004,22.83,23.49,22.51,22.83,-0.27,-1.17%,118020,0
10/11/2004,22.65,23.45,22.44,23.1,0.6,+2.67%,81300,0
10/04/2004,23.12,23.43,22.5,22.5,-0.5,-2.17%,115780,0
09/27/2004,22.24,23.01,21.95,23,0.59,+2.63%,74960,0
09/20/2004,22.58,22.98,22.21,22.41,-0.64,-2.78%,77840,0
09/13/2004,23.05,23.45,22.55,23.05,-0.15,-0.65%,112240,0
09/06/2004,23.05,23.45,22.62,23.2,0.16,+0.69%,212875,0
08/30/2004,23.2,23.74,22.8,23.04,-0.09,-0.39%,176300,0
08/23/2004,22.8,23.15,22.5,23.13,0.5,+2.21%,161380,0
08/16/2004,22.22,22.84,22,22.63,0.61,+2.77%,108040,0
08/09/2004,22.16,22.39,21.7,22.02,-0.04,-0.18%,76500,0
08/02/2004,22.48,22.83,21.45,22.06,-0.55,-2.43%,127720,0
07/26/2004,22.13,22.89,21.93,22.61,0.48,+2.17%,106500,0
07/19/2004,22.05,22.99,21.93,22.13,-0.12,-0.54%,210520,0
07/12/2004,21.98,22.49,21.76,22.25,0.1,+0.45%,298780,0
07/05/2004,21.12,22.15,21.06,22.15,0.89,+4.19%,727800,0
06/28/2004,20.5,21.26,20.16,21.26,1.23,+6.14%,189280,0
06/21/2004,19.01,20.52,18.9,20.03,0.84,+4.38%,239620,0
06/14/2004,19.05,19.22,18.39,19.19,0.27,+1.43%,184960,0
06/07/2004,18.79,19.2,18.38,18.92,0.5,+2.71%,126475,0
05/31/2004,19,19.07,18.34,18.42,-0.6,-3.15%,139250,0
05/24/2004,18.63,19.03,18.13,19.02,0.48,+2.59%,221180,0
05/17/2004,18.47,19.09,18.14,18.54,-0.1,-0.54%,104260,0
05/10/2004,18.52,19.35,18.31,18.64,0.12,+0.65%,137640,0
05/03/2004,18.97,19.4,18.5,18.52,-0.45,-2.37%,69900,0
04/26/2004,19.16,19.71,18.75,18.97,-0.45,-2.32%,154020,0
04/19/2004,19.96,19.96,18.77,19.42,-0.31,-1.57%,96240,0
04/12/2004,20.14,20.37,18.93,19.73,-0.25,-1.25%,129360,0
04/05/2004,20.26,20.49,19.79,19.98,-0.22,-1.09%,79975,0
03/29/2004,19.37,20.27,19.3,20.2,0.89,+4.61%,99220,0
03/22/2004,19.65,19.9,19.23,19.31,-0.39,-1.98%,138140,0
03/15/2004,20.56,20.8,19.6,19.7,-1.72,-8.03%,233380,0
03/08/2004,21.04,21.42,20.6,21.42,0.4,+1.90%,91080,0
03/01/2004,20.35,21.04,20.12,21.02,0.5,+2.44%,58780,0
02/23/2004,20.64,20.75,20.16,20.52,0.11,+0.54%,80120,0
02/16/2004,20.66,21.05,20.2,20.41,-0.09,-0.44%,55750,0
02/09/2004,20.48,21.48,20.22,20.5,0,0.00%,81240,0
02/02/2004,20.5,20.83,19.43,20.5,0.1,+0.49%,62860,0
01/26/2004,20.9,21.34,20.3,20.4,-0.96,-4.49%,54300,0
01/19/2004,21.04,21.5,20.72,21.36,0.15,+0.71%,103725,0
01/12/2004,21.09,21.25,20.26,21.21,0.43,+2.07%,80920,0
01/05/2004,20.69,21.48,20.2,20.78,0.32,+1.56%,114380,0
12/29/2003,21.42,21.69,20.45,20.46,-0.94,-4.39%,69425,0
12/22/2003,21.5,21.57,20.9,21.4,-0.15,-0.70%,53650,0
12/15/2003,21.97,21.99,20.56,21.55,-0.44,-2.00%,56500,0
12/08/2003,21.79,22,21.04,21.99,0.54,+2.52%,52580,0
12/01/2003,22,22.21,21.11,21.45,-0.05,-0.23%,74180,0
11/24/2003,21.23,21.88,21.01,21.5,0.31,+1.46%,90475,0
11/17/2003,21.46,21.46,20.36,21.19,0.04,+0.19%,66560,0
11/10/2003,21.4,21.97,20.71,21.15,-0.25,-1.17%,56160,0
11/03/2003,20.5,21.8,20.44,21.4,0.96,+4.70%,82100,0
10/27/2003,19.65,20.71,19.65,20.44,0.53,+2.66%,112800,0
10/20/2003,21.24,21.48,19.3,19.91,0.04,+0.20%,975120,0
10/13/2003,20.8,21.5,19.74,19.87,-0.71,-3.45%,95540,0
10/06/2003,19.7,21,19.7,20.58,0.43,+2.13%,49560,0
09/29/2003,18.6,20.23,18.5,20.15,1.65,+8.92%,101840,0
09/22/2003,19.01,19.45,18.44,18.5,-0.65,-3.39%,60560,0
09/15/2003,18.86,19.5,18.6,19.15,-0.02,-0.10%,29680,0
09/08/2003,18.56,19.25,18.5,19.17,0.51,+2.73%,46460,0
09/01/2003,19,19.08,18.5,18.66,-0.03,-0.16%,36475,0
08/25/2003,19.1,19.12,18.43,18.69,-0.12,-0.64%,26240,0
08/18/2003,18.5,19.49,18.5,18.81,0.21,+1.13%,89260,0
08/11/2003,18.5,19,18.28,18.6,-0.05,-0.27%,25740,0
08/04/2003,18.55,18.99,18.31,18.65,0.14,+0.76%,59920,0
07/28/2003,18.4,18.97,18.3,18.51,-0.01,-0.05%,67600,0
07/21/2003,18.75,18.96,18.15,18.52,-0.34,-1.80%,38260,0
07/14/2003,18.37,19.75,18.37,18.86,0.21,+1.13%,86780,0
07/07/2003,18.77,19.57,18.24,18.65,-0.34,-1.79%,46400,0
06/30/2003,18.55,19.54,18.25,18.99,0.62,+3.38%,80100,0
06/23/2003,18.91,19.05,18,18.37,-0.58,-3.06%,50080,0
06/16/2003,19.02,19.95,18.5,18.95,0.08,+0.42%,48220,0
06/09/2003,19.1,19.84,18.8,18.87,-0.56,-2.88%,36240,0
06/02/2003,19.4,20.65,19.27,19.43,-0.42,-2.12%,62560,0
05/26/2003,18.9,20.2,18.9,19.85,0.77,+4.04%,56900,0
05/19/2003,18.22,19.25,18.03,19.08,0.86,+4.72%,62100,0
05/12/2003,19.5,19.8,18.01,18.22,-1.55,-7.84%,173160,0
05/05/2003,20.01,21.12,19.51,19.77,-0.43,-2.13%,151220,0
04/28/2003,19.3,20.21,19.25,20.2,0.89,+4.61%,42420,0
04/21/2003,18.99,19.5,18.75,19.31,0.46,+2.44%,62280,0
04/14/2003,18.25,19.05,17.95,18.85,0.71,+3.91%,49050,0
04/07/2003,18.55,18.97,17.95,18.14,-0.49,-2.63%,55260,0
03/31/2003,17.85,18.65,17.85,18.63,0.43,+2.36%,82780,0
03/24/2003,18.35,18.4,17.8,18.2,-0.2,-1.09%,39460,0
03/17/2003,16.85,18.5,16.85,18.4,1.01,+5.81%,50780,0
03/10/2003,17.9,18.02,16.25,17.39,-0.61,-3.39%,78320,0
03/03/2003,18.62,18.62,17.8,18,-0.51,-2.76%,49040,0
02/24/2003,18.63,18.81,17.83,18.51,-0.19,-1.02%,68700,0
02/17/2003,18.61,19.25,16.8,18.7,-0.28,-1.48%,102925,0
02/10/2003,19.02,19.22,18.25,18.98,-0.33,-1.71%,46200,0
02/03/2003,19.75,19.75,18.75,19.31,-0.25,-1.28%,84120,0
01/27/2003,18.73,19.9,18.18,19.56,0.24,+1.24%,119380,0
01/20/2003,20,20.25,18.61,19.32,-0.67,-3.35%,200175,0
01/13/2003,19.3,20.5,19.05,19.99,0.6,+3.09%,297760,0
01/06/2003,18.69,19.75,18.37,19.39,0.77,+4.14%,269520,0
12/30/2002,17.96,18.7,17.96,18.62,0.62,+3.44%,91025,0
12/23/2002,18.25,18.5,17.9,18,-0.38,-2.07%,49625,0
12/16/2002,17.8,18.38,17.05,18.38,0.68,+3.84%,122940,0
12/09/2002,17.79,17.79,17.02,17.7,-0.05,-0.28%,48680,0
12/02/2002,17.43,18.01,17.1,17.75,0.14,+0.80%,84220,0
11/25/2002,17.49,17.98,17.35,17.61,-0.07,-0.40%,89650,0
11/18/2002,17.1,18.01,17.1,17.68,0.66,+3.88%,146840,0
11/11/2002,15.51,17.04,15.46,17.02,1.46,+9.38%,71860,0
11/04/2002,16.18,16.7,15.5,15.56,-0.63,-3.89%,19420,0
10/28/2002,15.99,16.19,15.4,16.19,0.09,+0.56%,19940,0
10/21/2002,16,16.2,15.29,16.1,0.19,+1.19%,26860,0
10/14/2002,14.11,16.41,14.11,15.91,1.49,+10.33%,87320,0
10/07/2002,15.93,16.1,13.65,14.42,-1.27,-8.09%,53100,0
09/30/2002,15.95,16.77,15.42,15.69,-0.27,-1.69%,39280,0
09/23/2002,16.83,17.18,15.7,15.96,-1.22,-7.10%,58700,0
09/16/2002,16.81,17.21,16.42,17.18,0.38,+2.26%,87040,0
09/09/2002,16.6,16.92,16.25,16.8,0.34,+2.07%,45340,0
09/02/2002,15.78,16.75,15.6,16.46,0.61,+3.85%,39600,0
08/26/2002,15.45,16.25,15.45,15.85,0.35,+2.26%,66620,0
08/19/2002,16.8,17,15.5,15.5,-0.93,-5.66%,44420,0
08/12/2002,16.98,17,15.5,16.43,-0.56,-3.30%,55360,0
08/05/2002,14.99,17,14.99,16.99,2.01,+13.42%,99120,0
07/29/2002,15.6,16.09,14.98,14.98,-0.55,-3.54%,68500,0
07/22/2002,15.65,16,14.26,15.53,-0.28,-1.77%,66980,0
07/15/2002,15.68,17.25,14.5,15.81,0.27,+1.74%,56440,0
07/08/2002,18,18.21,15.35,15.54,-2.46,-13.67%,63020,0
07/01/2002,18,18.68,17.15,18,-0.48,-2.60%,61525,0
06/24/2002,17.13,18.48,16.32,18.48,1.23,+7.13%,183180,0
06/17/2002,17,17.5,16.98,17.25,0.25,+1.47%,58940,0
06/10/2002,17.04,17.26,16.27,17,0,0.00%,33620,0
