Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/25/2002,14.9,14.925,14,14.505,-0.3225,-2.18%,7328300,0
11/18/2002,16.3125,16.325,14.0625,14.8275,-1.425,-8.77%,14977520,0
11/11/2002,16.7875,17.025,15.7125,16.2525,-0.4975,-2.97%,7724480,0
11/04/2002,18.3625,18.3625,16.6125,16.75,-1.3625,-7.52%,11194319,0
10/28/2002,18.6875,18.8,17.705,18.1125,-0.44,-2.37%,4291280,0
10/21/2002,17.68,18.6975,17.6775,18.5525,0.8775,+4.96%,4452959,0
10/14/2002,18.345,19.2375,17.49,17.675,-0.67,-3.65%,4504800,0
10/07/2002,17.675,18.6875,17.575,18.345,0.6075,+3.42%,5165760,0
09/30/2002,17.69,18.625,17.4375,17.7375,0.05,+0.28%,4506000,0
09/23/2002,17.0625,18.45,16.885,17.6875,0.49,+2.85%,4589999,0
09/16/2002,17.9875,18.355,16.775,17.1975,-0.79,-4.39%,6451920,0
09/09/2002,18.075,18.325,17.45,17.9875,-0.1875,-1.03%,3001759,0
09/02/2002,18.13,18.4125,17.565,18.175,0.0475,+0.26%,3485499,0
08/26/2002,17.8375,18.55,17.6875,18.1275,0.38,+2.14%,2910879,0
08/19/2002,17.05,18.375,17.0275,17.7475,0.6225,+3.64%,2962799,0
08/12/2002,17.2,17.55,16.875,17.125,-0.1525,-0.88%,3023760,0
08/05/2002,16.2575,17.3975,15.4575,17.2775,1.0275,+6.32%,4019360,0
07/29/2002,16.8175,17.8625,16.0575,16.25,-0.1025,-0.63%,6178560,0
07/22/2002,15.2625,16.375,14.34,16.3525,1.015,+6.62%,3671760,0
07/15/2002,15.325,16.3875,14.3125,15.3375,0.0875,+0.57%,6432240,0
07/08/2002,17.975,18.0625,14.06,15.25,-2.4875,-14.02%,15464799,0
07/01/2002,18.775,18.8375,16.9475,17.7375,-1.2625,-6.64%,6443899,0
06/24/2002,19.5125,19.86,18.65,19,-0.7975,-4.03%,3511999,0
06/17/2002,19.725,20.7125,19.6625,19.7975,0.0725,+0.37%,4452399,0
06/10/2002,19.785,20.4375,19.225,19.725,0.065,+0.33%,6347759,0
06/03/2002,19.2725,19.8125,18.5975,19.66,0.3875,+2.01%,4527039,0
05/27/2002,19.5,19.875,19.2625,19.2725,-0.2475,-1.27%,3067099,0
05/20/2002,19.3775,19.72,19.2375,19.52,0.115,+0.59%,2738240,0
05/13/2002,19.1,19.435,18.125,19.405,0.55,+2.92%,6138960,0
05/06/2002,18.975,19.495,18.6125,18.855,-0.11,-0.58%,5608640,0
04/29/2002,19.66,19.925,18.7,18.965,-0.6875,-3.50%,4838800,0
04/22/2002,18.075,19.725,17.475,19.6525,1.5775,+8.73%,8310800,0
04/15/2002,17.205,18.075,16.95,18.075,0.845,+4.90%,3215599,0
04/08/2002,16.5,17.3525,16.3875,17.23,0.7125,+4.31%,3545440,0
04/01/2002,17.0775,17.475,16.25,16.5175,-0.5575,-3.27%,3769520,0
03/25/2002,17.3975,17.45,16.65,17.075,-0.385,-2.21%,3893700,0
03/18/2002,17.5125,17.6625,17,17.46,-0.0525,-0.30%,2882159,0
03/11/2002,16.5875,17.73,16.4325,17.5125,0.925,+5.58%,4372080,0
03/04/2002,16.9875,17.0625,16.15,16.5875,-0.4125,-2.43%,4756079,0
02/25/2002,16.1,17.2125,15.8275,17,0.8875,+5.51%,4976079,0
02/18/2002,16.02,16.205,15.7,16.1125,0.0875,+0.55%,2340399,0
02/11/2002,15.75,16.245,15.75,16.025,0.275,+1.75%,2997360,0
02/04/2002,15.92,16.2875,15.3375,15.75,-0.195,-1.22%,3455120,0
01/28/2002,15.585,16.3,15.08,15.945,0.31,+1.98%,4423040,0
01/21/2002,14.2625,15.845,14.255,15.635,1.435,+10.11%,5335699,0
01/14/2002,14.8,15.085,14.155,14.2,-0.62,-4.18%,4629759,0
01/07/2002,15.1,15.2125,14.3625,14.82,-0.2175,-1.45%,5690720,0
12/31/2001,16.05,16.05,14.7025,15.0375,-0.95,-5.94%,4504999,0
12/24/2001,15.5875,16.0475,15.5875,15.9875,0.3375,+2.16%,2167800,0
12/17/2001,14.865,15.745,14.655,15.65,0.785,+5.28%,5116000,0
12/10/2001,14.31,14.95,14.0925,14.865,0.2475,+1.69%,4262879,0
12/03/2001,15,15.475,14.5,14.6175,-0.2575,-1.73%,5517440,0
11/26/2001,14.515,14.875,14.0375,14.875,0.4225,+2.92%,4508720,0
11/19/2001,14.2875,14.88,14.255,14.4525,0.14,+0.98%,3433200,0
11/12/2001,13.9375,14.445,13.625,14.3125,0.3125,+2.23%,7819999,0
11/05/2001,15.575,16.12,13.4625,14,-1.575,-10.11%,12593920,0
10/29/2001,16.6625,17.05,15.275,15.575,-1.0875,-6.53%,7116080,0
10/22/2001,17.6375,18,16.6625,16.6625,-1.035,-5.85%,5757280,0
10/15/2001,16.675,17.6975,16.5875,17.6975,0.9425,+5.63%,3417280,0
10/08/2001,17.325,17.56,16.47,16.755,-0.6325,-3.64%,2938880,0
10/01/2001,17.795,17.825,16.8375,17.3875,-0.35,-1.97%,5092240,0
09/24/2001,16.5,17.8975,16.45,17.7375,1.485,+9.14%,4985440,0
09/17/2001,15.5625,16.5,15.5625,16.2525,0.0325,+0.20%,7056560,0
09/10/2001,16.225,16.5625,16.1375,16.22,-0.005,-0.03%,4846400,0
09/03/2001,16.075,16.875,16.0375,16.225,0.115,+0.71%,6676600,0
08/27/2001,16.25,16.625,15.575,16.11,0.5625,+3.62%,13777039,0
08/20/2001,14.625,15.75,14.55,15.5475,0.7975,+5.41%,4687599,0
08/13/2001,14.4125,14.75,14.075,14.75,0.3875,+2.70%,3908480,0
08/06/2001,14.2375,14.575,13.715,14.3625,0.1625,+1.14%,2890480,0
07/30/2001,14.6,15.0625,13.825,14.2,-0.4525,-3.09%,3056239,0
07/23/2001,14.465,14.85,13.03,14.6525,0.1875,+1.30%,3720880,0
07/16/2001,13.9,14.675,13.8775,14.465,0.5275,+3.78%,1989120,0
07/09/2001,13.75,14.225,13.5875,13.9375,0.1875,+1.36%,2815840,0
07/02/2001,13.825,14.14,13.675,13.75,-0.0875,-0.63%,2739400,0
06/25/2001,14.65,14.8475,13.75,13.8375,-0.9225,-6.25%,4196559,0
06/18/2001,14.8,15.625,14.6025,14.76,-0.04,-0.27%,2390880,0
06/11/2001,14.6475,14.8,14.025,14.8,0.09,+0.61%,2740639,0
06/04/2001,14.8,15.4225,14.05,14.71,-0.05,-0.34%,3458800,0
05/28/2001,13.8625,14.8375,13.8,14.76,0.9075,+6.55%,3204200,0
05/21/2001,13.86,14.305,13.115,13.8525,-0.005,-0.04%,3594959,0
05/14/2001,13.1,13.905,12.765,13.8575,0.855,+6.58%,2591360,0
05/07/2001,13.2375,13.4375,12.5,13.0025,-0.29,-2.18%,2963200,0
04/30/2001,13.275,13.85,12.75,13.2925,0.0625,+0.47%,1937280,0
04/23/2001,12.8,13.42,12.775,13.23,0.3725,+2.90%,2093120,0
04/16/2001,13.15,13.5,12.57,12.8575,-0.2075,-1.59%,2665200,0
04/09/2001,12.75,13.2625,12.6825,13.065,0.2975,+2.33%,3488700,0
04/02/2001,12.325,13,11.7875,12.7675,0.505,+4.12%,2874800,0
03/26/2001,11.125,12.71,10.8625,12.2625,1.165,+10.50%,4452639,0
03/19/2001,11.5,11.5675,10.5,11.0975,-1.0225,-8.44%,6796000,0
03/12/2001,13.3875,13.4425,11.85,12.12,-1.325,-9.85%,1634480,0
03/05/2001,14.325,14.4925,13.35,13.445,-0.5825,-4.15%,2537599,0
02/26/2001,13.5625,14.325,13.3875,14.0275,0.4025,+2.95%,2426800,0
02/19/2001,13.7475,14.1,13.4375,13.625,-0.06,-0.44%,2146199,0
02/12/2001,13,13.845,13,13.685,0.61,+4.67%,1676480,0
02/05/2001,12.25,13.1,12.2,13.075,0.8,+6.52%,1409279,0
01/29/2001,11.6875,12.35,11.565,12.275,0.4775,+4.05%,1609760,0
01/22/2001,10.5775,12.1875,10.5325,11.7975,1.2825,+12.20%,1880400,0
01/15/2001,12.25,12.5475,10.0325,10.515,-1.7675,-14.39%,3531100,0
01/08/2001,11.25,12.9375,11.25,12.2825,1,+8.86%,3153519,0
01/01/2001,12.5625,13.3275,11,11.2825,-1.3425,-10.63%,3804099,0
12/25/2000,12.47,13.4225,12.4375,12.625,0.14,+1.12%,1693500,0
12/18/2000,11.5625,12.5625,11.5325,12.485,0.985,+8.57%,2793200,0
12/11/2000,10.7825,11.8125,10.235,11.5,0.8125,+7.60%,2903280,0
12/04/2000,11.9075,11.9075,10.015,10.6875,-1.5325,-12.54%,6214559,0
11/27/2000,12.3125,13.0625,12,12.22,-0.1075,-0.87%,2217600,0
11/20/2000,11.8275,12.6575,11.72,12.3275,0.3425,+2.86%,1537600,0
11/13/2000,11.5325,12.235,10.7825,11.985,0.3125,+2.68%,1769280,0
11/06/2000,10.1725,11.72,10.015,11.6725,1.5,+14.75%,2233840,0
10/30/2000,10.4375,11.1725,9.595,10.1725,-0.3275,-3.12%,2348400,0
10/23/2000,11.1725,11.6725,9.9225,10.5,-0.6725,-6.02%,2055680,0
10/16/2000,11.1725,11.625,10.89,11.1725,-0.125,-1.11%,1146000,0
10/09/2000,12.015,12.22,10.75,11.2975,-0.64,-5.36%,1679280,0
10/02/2000,11.875,12.375,11.75,11.9375,0.1875,+1.60%,5892560,0
09/25/2000,11,12,10.86,11.75,1.18,+11.16%,3141440,0
09/18/2000,9.61,10.595,9.095,10.57,0.8675,+8.94%,1587120,0
09/11/2000,8.625,9.72,8.36,9.7025,1.155,+13.51%,766480,0
09/04/2000,8.61,8.8125,7.985,8.5475,-0.155,-1.78%,675400,0
08/28/2000,8.72,8.9075,8.36,8.7025,0,0.00%,1043760,0
08/21/2000,8.8275,9.47,8.6725,8.7025,-0.22,-2.47%,898880,0
08/14/2000,9.1875,9.375,8.6875,8.9225,-0.39,-4.19%,519840,0
08/07/2000,8.985,9.625,8.86,9.3125,0.3125,+3.47%,1284400,0
07/31/2000,8.5,9.14,8.4375,9,0.3125,+3.60%,1356560,0
07/24/2000,7.75,9.0625,7.5,8.6875,0.9375,+12.10%,1575359,0
07/17/2000,7.5475,8.14,7.375,7.75,0.14,+1.84%,1043440,0
07/10/2000,8.64,8.7825,7.25,7.61,-1.0625,-12.25%,1347680,0
07/03/2000,7.7975,8.75,7.4525,8.6725,0.915,+11.80%,1251800,0
06/26/2000,7.11,8.095,7.015,7.7575,0.6475,+9.11%,1575280,0
06/19/2000,7.36,7.5,6.875,7.11,-0.25,-3.40%,945919,0
06/12/2000,6.4375,7.36,6.4075,7.36,0.9225,+14.33%,1973600,0
06/05/2000,6.265,6.61,6.095,6.4375,0.125,+1.98%,1221280,0
05/29/2000,6.125,6.4225,6.0325,6.3125,0.0925,+1.49%,1517500,0
05/22/2000,5.5,6.5,5.3125,6.22,0.72,+13.09%,2903919,0
05/15/2000,4.4225,5.595,4.4225,5.5,1.0775,+24.36%,1712800,0
05/08/2000,4.6875,4.7025,4.4075,4.4225,-0.3275,-6.89%,529120,0
05/01/2000,5,5,4.4525,4.75,-0.25,-5.00%,733280,0
04/24/2000,4.5,5,4.375,5,0.485,+10.74%,953600,0
04/17/2000,4.0475,4.625,4,4.515,0.2325,+5.43%,586400,0
04/10/2000,4.1725,4.5,3.89,4.2825,0.095,+2.27%,653200,0
04/03/2000,3.735,4.5,3.5625,4.1875,0.4375,+11.67%,1144000,0
03/27/2000,3.75,3.9075,3.5475,3.75,0,0.00%,911679,0
03/20/2000,3.9375,4.235,3.6575,3.75,-0.2025,-5.12%,1550960,0
03/13/2000,3.25,4.0775,3,3.9525,0.7025,+21.62%,1444640,0
03/06/2000,3.64,3.6875,3.125,3.25,-0.3275,-9.15%,1426800,0
02/28/2000,3.5,3.7825,3.4375,3.5775,0.0775,+2.21%,2030560,0
02/21/2000,4,4,3.4375,3.5,-0.4225,-10.77%,1288600,0
02/14/2000,4.22,4.22,3.86,3.9225,-0.2025,-4.91%,3501600,0
02/07/2000,4.5475,4.595,4.0775,4.125,-0.485,-10.52%,771520,0
01/31/2000,4.6875,5.0475,4.515,4.61,-0.0775,-1.65%,1146320,0
01/24/2000,4.875,4.97,4.47,4.6875,-0.125,-2.60%,1419840,0
01/17/2000,5.3125,5.485,4.6875,4.8125,-0.735,-13.25%,1937399,0
01/10/2000,4.75,5.9525,4.75,5.5475,0.7975,+16.79%,2163280,0
01/03/2000,3.875,4.75,3.5,4.75,0.9525,+25.08%,1955600,0
12/27/1999,3.4375,3.875,3.4225,3.7975,0.4525,+13.53%,1035600,0
12/20/1999,3.22,3.36,3.14,3.345,0.1425,+4.45%,1291000,0
12/13/1999,3.22,3.36,3.0775,3.2025,-0.0175,-0.54%,1470959,0
12/06/1999,2.9375,3.22,2.89,3.22,0.2825,+9.62%,1260240,0
11/29/1999,3.0775,3.14,2.89,2.9375,-0.14,-4.55%,1521759,0
11/22/1999,3.375,3.4225,3.0325,3.0775,-0.345,-10.08%,1537700,0
11/15/1999,3.2825,3.5325,3.1725,3.4225,0.14,+4.27%,3351280,0
11/08/1999,3.0625,3.4225,3.0325,3.2825,0.125,+3.96%,2243680,0
11/01/1999,3.7825,3.7825,2.9375,3.1575,-0.5925,-15.80%,3447520,0
10/25/1999,3.0775,3.86,2.9525,3.75,0.7025,+23.05%,5112159,0
10/18/1999,4.36,4.4525,2.75,3.0475,-1.375,-31.09%,4328639,0
10/11/1999,5.2975,5.2975,4.39,4.4225,-0.8125,-15.52%,1360800,0
10/04/1999,5.9225,5.9225,4.72,5.235,-0.6725,-11.38%,805840,0
09/27/1999,6.1575,6.2825,5.845,5.9075,-0.25,-4.06%,926960,0
09/20/1999,6.125,6.375,5.735,6.1575,0.0175,+0.29%,972880,0
09/13/1999,6.2975,6.36,5.9525,6.14,-0.1875,-2.96%,834720,0
09/06/1999,6.61,6.61,6.265,6.3275,-0.2825,-4.27%,556500,0
08/30/1999,6.6575,6.6875,6.4525,6.61,-0.015,-0.23%,640159,0
08/23/1999,6.7825,6.8275,6.5325,6.625,-0.11,-1.63%,557680,0
08/16/1999,6.4375,7.125,6.4075,6.735,0.2975,+4.62%,1044799,0
08/09/1999,6.3275,6.6875,6.3275,6.4375,0.125,+1.98%,611600,0
08/02/1999,7.1575,7.375,6.3125,6.3125,-0.6875,-9.82%,1351040,0
07/26/1999,6.9375,7.0475,5.9075,7,0.0925,+1.34%,1883520,0
07/19/1999,7.125,7.3125,6.9075,6.9075,-0.25,-3.49%,607840,0
07/12/1999,6.735,7.25,6.595,7.1575,0.485,+7.27%,813519,0
07/05/1999,6.5,6.6725,6.25,6.6725,0.1725,+2.65%,862600,0
06/28/1999,6.375,6.5625,6.3275,6.5,0.1875,+2.97%,930720,0
06/21/1999,6.5,6.625,6.25,6.3125,-0.1875,-2.88%,1339600,0
06/14/1999,7,7,6.25,6.5,-0.485,-6.94%,1255439,0
06/07/1999,7.1725,7.2575,6.8275,6.985,-0.14,-1.96%,437440,0
05/31/1999,7.4225,7.4375,6.8275,7.125,-0.265,-3.59%,693300,0
05/24/1999,7.625,7.75,7.3275,7.39,-0.22,-2.89%,738000,0
05/17/1999,7.595,7.9525,7.375,7.61,0.015,+0.20%,1126639,0
05/10/1999,7.875,7.875,7.5,7.595,-0.28,-3.56%,868960,0
05/03/1999,6.97,7.875,6.97,7.875,0.9525,+13.76%,1114319,0
04/26/1999,7.75,7.8125,6.6575,6.9225,-0.89,-11.39%,1247920,0
04/19/1999,7.8125,8.14,7.375,7.8125,0,0.00%,1176000,0
04/12/1999,7,8.265,7,7.8125,0.7175,+10.11%,1540879,0
04/05/1999,8.3125,8.36,6,7.095,-1.3425,-15.91%,3542239,0
03/29/1999,8.595,8.7825,8.1575,8.4375,-0.1875,-2.17%,651999,0
03/22/1999,9.0625,9.0625,8.36,8.625,-0.4225,-4.67%,784000,0
03/15/1999,9.2038,9.235,8.875,9.0475,-0.2188,-2.36%,925280,0
03/08/1999,9.5075,9.61,9.2663,9.2663,-0.2725,-2.86%,666080,0
03/01/1999,9.3288,9.5788,9.3125,9.5388,0.21,+2.25%,703200,0
02/22/1999,9,9.4688,8.9138,9.3288,0.3125,+3.47%,616320,0
02/15/1999,9.3825,9.5,8.9763,9.0163,-0.375,-3.99%,460600,0
02/08/1999,9.5938,9.61,9,9.3913,-0.1712,-1.79%,1730560,0
02/01/1999,9.7188,9.82,9.5625,9.5625,-0.125,-1.29%,4519840,0
01/25/1999,10.055,10.1175,9.2975,9.6875,-0.3988,-3.95%,1224159,0
01/18/1999,9.9375,10.3438,9.75,10.0863,0.1488,+1.50%,697600,0
01/11/1999,9.1325,10.3288,9.0313,9.9375,1,+11.19%,1437759,0
01/04/1999,8.0938,9.5625,8.0938,8.9375,0.8125,+10.00%,924480,0
12/28/1998,7.4925,8.1563,7.485,8.125,0.6325,+8.44%,403800,0
12/21/1998,7.5863,7.6013,7.4375,7.4925,-0.0938,-1.24%,379400,0
12/14/1998,7.9063,7.9063,7.485,7.5863,-0.32,-4.05%,489120,0
12/07/1998,8.0238,8.0238,7.8438,7.9063,-0.1175,-1.46%,346720,0
11/30/1998,8.125,8.1563,7.9225,8.0238,-0.1175,-1.44%,623040,0
11/23/1998,7.9225,8.1875,7.875,8.1413,0.1875,+2.36%,815400,0
11/16/1998,7.8125,8.0938,7.805,7.9538,0.1725,+2.22%,845760,0
11/09/1998,8.055,8.1725,7.7663,7.7813,0.015,+0.19%,850719,0
11/02/1998,6.5938,7.7813,6.5781,7.7663,1.2116,+18.48%,2900000,0
10/26/1998,7.1406,7.1484,6.3594,6.5547,-0.5625,-7.90%,2509919,0
10/19/1998,7.3438,7.4219,6.9688,7.1172,-0.1797,-2.46%,345120,0
10/12/1998,6.6406,7.3984,6.6328,7.2969,0.6953,+10.53%,778719,0
10/05/1998,6.8594,6.8594,5.7344,6.6016,-0.2265,-3.32%,839359,0
09/28/1998,7.4688,7.4688,6.7031,6.8281,-0.6172,-8.29%,747040,0
09/21/1998,6.9531,7.9844,6.9531,7.4453,0.4453,+6.36%,1542240,0
09/14/1998,6.75,7.0938,6.75,7,0.3203,+4.80%,824960,0
09/07/1998,6.125,6.7188,6.0469,6.6797,0.6484,+10.75%,1686000,0
08/31/1998,6.2031,6.2188,5.5625,6.0313,-0.1562,-2.52%,1873440,0
08/24/1998,6.6875,6.7656,6.125,6.1875,-0.3594,-5.49%,2154559,0
08/17/1998,6.1563,6.7031,6.1563,6.5469,0.3828,+6.21%,2017119,0
08/10/1998,6.5,6.4922,5.8281,6.1641,-0.3437,-5.28%,1960800,0
08/03/1998,6.8125,7.1563,6.2266,6.5078,-3.0078,-31.61%,6426080,0
07/27/1998,9.3438,10.0938,9,9.5156,1.0781,+12.78%,3868160,0
07/20/1998,8.9453,9.1563,8.2188,8.4375,-0.5078,-5.68%,2362240,0
07/13/1998,8.75,9.4688,8.3906,8.9453,0.4609,+5.43%,2243840,0
07/06/1998,8.875,9.7656,7.875,8.4844,-0.3906,-4.40%,4084480,0
06/29/1998,7.7813,9.0156,7.7813,8.875,1.0859,+13.94%,4329000,0
06/22/1998,7.5,7.8438,7.2656,7.7891,0.1641,+2.15%,1311840,0
06/15/1998,7.0078,7.9219,7.0078,7.625,0.4297,+5.97%,1602720,0
06/08/1998,6.5234,7.1953,6.5234,7.1953,0.6719,+10.30%,845280,0
06/01/1998,6.75,6.8438,6.4531,6.5234,-0.2735,-4.02%,536000,0
05/25/1998,6.625,6.9375,6.3125,6.7969,0.375,+5.84%,1660800,0
05/18/1998,6.5,6.6328,6.2969,6.4219,-0.1719,-2.61%,1195040,0
05/11/1998,6.7188,6.8047,6.5625,6.5938,-0.125,-1.86%,1472799,0
05/04/1998,6.875,6.9922,6.6563,6.7188,-0.1953,-2.82%,1754240,0
04/27/1998,7.25,7.25,6.7344,6.9141,-0.4062,-5.55%,2344639,0
04/20/1998,7.625,7.625,7.3203,7.3203,-0.2891,-3.80%,1263520,0
04/13/1998,7.6563,7.7031,7.5703,7.6094,-0.0156,-0.20%,692160,0
04/06/1998,7.7734,8,7.6094,7.625,-0.25,-3.17%,410400,0
03/30/1998,7.375,7.9297,7.2891,7.875,0.5,+6.78%,1170880,0
03/23/1998,7.375,7.5234,7.3516,7.375,0,0.00%,512000,0
03/16/1998,7.3906,7.5313,7.3125,7.375,-0.0625,-0.84%,631040,0
03/09/1998,7.375,7.6172,7.3359,7.4375,0.0078,+0.10%,1096800,0
03/02/1998,7.25,7.5313,6.875,7.4297,0.1172,+1.60%,2095680,0
02/23/1998,7.625,7.9219,7.1719,7.3125,-0.2656,-3.50%,2205920,0
02/16/1998,7.5078,7.875,7.5078,7.5781,0.0781,+1.04%,594400,0
02/09/1998,7.5,7.5547,7.1523,7.5,-0.0313,-0.42%,825760,0
02/02/1998,7.1563,7.5938,7.0859,7.5313,0.4532,+6.40%,717440,0
01/26/1998,7.0859,7.4297,7.0313,7.0781,-0.0078,-0.11%,1126240,0
01/19/1998,7.2734,7.3438,7,7.0859,-0.1563,-2.16%,1483000,0
01/12/1998,6.75,7.3516,6.7031,7.2422,0.3203,+4.63%,1108000,0
01/05/1998,7.1797,7.2734,6.8906,6.9219,-0.3047,-4.22%,705600,0
12/29/1997,6.6875,7.4141,6.6875,7.2266,0.5235,+7.81%,442400,0
12/22/1997,6.75,6.875,6.6641,6.7031,-0.0391,-0.58%,641600,0
12/15/1997,7.2031,7.2031,6.5,6.7422,-0.4375,-6.09%,1012000,0
12/08/1997,7.9688,7.9844,7.1406,7.1797,-0.7969,-9.99%,733600,0
12/01/1997,8.1172,8.2969,7.9531,7.9766,-0.1172,-1.45%,531360,0
11/24/1997,7.9375,8.1094,7.8516,8.0938,0.125,+1.57%,433600,0
11/17/1997,7.8828,8.0625,7.7188,7.9688,0.0625,+0.79%,912640,0
11/10/1997,7.5625,7.9063,7.3906,7.9063,0.3829,+5.09%,679360,0
11/03/1997,7.4922,7.7109,7.3125,7.5234,0.0859,+1.15%,792000,0
10/27/1997,7.4453,7.5156,6.9063,7.4375,-0.0234,-0.31%,794560,0
10/20/1997,7.4766,7.5078,7.2578,7.4609,-0.0469,-0.62%,1260160,0
10/13/1997,7.625,7.8125,7.3047,7.5078,-0.1016,-1.34%,487680,0
10/06/1997,7.3672,7.7188,7.1875,7.6094,0.2735,+3.73%,934240,0
09/29/1997,7.4531,7.4688,7.2031,7.3359,-0.1016,-1.37%,1584480,0
09/22/1997,6.7344,8.1563,6.6875,7.4375,0.7031,+10.44%,4386720,0
09/15/1997,6.9219,7.0313,6.6875,6.7344,-0.2656,-3.79%,583359,0
09/08/1997,6.5781,7,6.5313,7,0.4219,+6.41%,360480,0
09/01/1997,6.2578,6.6406,6.2578,6.5781,0.3125,+4.99%,816400,0
08/25/1997,6.3125,6.5,5.8906,6.2656,0.0937,+1.52%,1930719,0
08/18/1997,6,6.1719,5.9844,6.1719,0.2031,+3.40%,399040,0
08/11/1997,5.8125,6.0625,5.7813,5.9688,0.1719,+2.97%,317440,0
08/04/1997,6.0625,6.2188,5.7969,5.7969,-0.2812,-4.63%,1030559,0
07/28/1997,5.8594,6.1094,5.7656,6.0781,0.2031,+3.46%,1093280,0
07/21/1997,6.0703,6.0781,5.6406,5.875,-0.2188,-3.59%,608160,0
07/14/1997,6.0938,6.1875,6.0156,6.0938,0.0313,+0.52%,662879,0
07/07/1997,6.1406,6.2031,6.0156,6.0625,-0.0781,-1.27%,680320,0
06/30/1997,5.8281,6.4219,5.7969,6.1406,0.3437,+5.93%,719000,0
06/23/1997,6.1875,6.2344,5.6719,5.7969,-0.4219,-6.78%,812480,0
06/16/1997,5.9375,6.3594,5.9219,6.2188,0.3125,+5.29%,1346400,0
06/09/1997,5.4844,5.9063,5.4844,5.9063,0.4532,+8.31%,861759,0
06/02/1997,5.3438,5.5313,5.2813,5.4531,0.125,+2.35%,833280,0
05/26/1997,5.2656,5.4063,5.1563,5.3281,0.0312,+0.59%,937200,0
05/19/1997,5.3281,5.5,5.2813,5.2969,-0.0625,-1.17%,1062080,0
05/12/1997,5.4375,5.625,5.3438,5.3594,-0.0625,-1.15%,893920,0
05/05/1997,5.5313,5.7656,5.375,5.4219,-0.2031,-3.61%,844320,0
04/28/1997,5.6563,5.8125,5.5156,5.625,-0.0313,-0.55%,745440,0
04/21/1997,5.7188,5.7188,5.625,5.6563,-0.0312,-0.55%,253760,0
04/14/1997,5.4219,5.8125,5.4219,5.6875,0.25,+4.60%,680479,0
04/07/1997,5.5469,5.6875,5.4219,5.4375,-0.0313,-0.57%,949759,0
03/31/1997,5.9063,5.9063,5.4531,5.4688,-0.4062,-6.91%,465760,0
03/24/1997,6.2188,6.2188,5.5156,5.875,-0.3125,-5.05%,770400,0
03/17/1997,6.4688,6.5469,6.1563,6.1875,-0.3125,-4.81%,480800,0
03/10/1997,6.625,6.625,6.3906,6.5,-0.125,-1.89%,315040,0
03/03/1997,6.2969,6.625,6.25,6.625,0.3281,+5.21%,590560,0
02/24/1997,6.1406,6.3125,6.125,6.2969,0.1406,+2.28%,524320,0
02/17/1997,5.8125,6.1719,5.75,6.1563,0.375,+6.49%,731200,0
02/10/1997,6.2969,6.2969,5.7813,5.7813,-0.5156,-8.19%,1104960,0
02/03/1997,6.125,6.4688,6.125,6.2969,0.1719,+2.81%,433920,0
01/27/1997,5.5625,6.2813,5.4375,6.125,0.5937,+10.73%,444000,0
01/20/1997,5.5313,5.6563,5.4844,5.5313,0.0157,+0.28%,346720,0
01/13/1997,5.7656,5.7969,5.3125,5.5156,-0.2657,-4.60%,526720,0
01/06/1997,5.7344,5.7969,5.3906,5.7813,0.0625,+1.09%,332800,0
12/30/1996,5.4688,6.0313,5.4688,5.7188,0.25,+4.57%,342400,0
12/23/1996,5.4063,5.4688,5.3594,5.4688,0.0938,+1.75%,62400,0
12/16/1996,5.4375,5.4375,5.2188,5.375,-0.0469,-0.87%,325280,0
12/09/1996,5.3906,5.6406,5.375,5.4219,0.0469,+0.87%,259360,0
12/02/1996,4.9375,5.3906,4.9219,5.375,0.4531,+9.21%,524960,0
11/25/1996,4.8125,4.9375,4.7031,4.9219,0.125,+2.61%,598400,0
11/18/1996,5.0156,5.0469,4.7969,4.7969,-0.2187,-4.36%,301920,0
11/11/1996,5.125,5.125,4.8438,5.0156,-0.1407,-2.73%,358400,0
11/04/1996,5.2344,5.2813,5.125,5.1563,-0.0781,-1.49%,206240,0
10/28/1996,5.4063,5.4219,5.1094,5.2344,-0.1719,-3.18%,376800,0
10/21/1996,5.3125,5.4844,5.2813,5.4063,0.125,+2.37%,332320,0
10/14/1996,5.1094,5.3281,5.0156,5.2813,0.1563,+3.05%,631520,0
10/07/1996,5.1719,5.2031,5.0781,5.125,-0.0469,-0.91%,126400,0
09/30/1996,5.4063,5.7188,5.125,5.1719,-0.2031,-3.78%,658720,0
09/23/1996,4.9531,5.4063,4.9531,5.375,0.4531,+9.21%,842720,0
09/16/1996,4.875,4.9219,4.7813,4.9219,0.0469,+0.96%,348800,0
09/09/1996,4.7969,5.0313,4.625,4.875,0.1094,+2.30%,431200,0
09/02/1996,4.7344,5,4.7188,4.7656,0,0.00%,510000,0
08/26/1996,4.4688,4.8281,4.4688,4.7656,0.3125,+7.02%,667520,0
08/19/1996,4.3594,4.4531,4.3125,4.4531,0.0937,+2.15%,259200,0
08/12/1996,4.4219,4.4219,4.25,4.3594,-0.0312,-0.71%,190240,0
08/05/1996,4.3438,4.4844,4.2813,4.3906,0.0781,+1.81%,500640,0
07/29/1996,3.9531,4.3594,3.9531,4.3125,0.3594,+9.09%,583839,0
07/22/1996,3.8438,3.9531,3.75,3.9531,0.0937,+2.43%,540160,0
07/15/1996,3.8594,3.875,3.4844,3.8594,0,0.00%,913600,0
