Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/15/2009,4.76,5.01,4.12,4.42,-0.66,-12.99%,1716780,0
06/08/2009,4.4,5.1,4.05,5.08,0.52,+11.40%,2515400,0
06/01/2009,4.92,5.45,4.3,4.56,-0.24,-5.00%,2600980,0
05/25/2009,3.76,5.12,3.61,4.8,0.99,+25.98%,2969625,0
05/18/2009,3.2,4.73,3.05,3.81,0.7,+22.51%,2289680,0
05/11/2009,3.81,3.98,2.8,3.11,-0.71,-18.59%,2438880,0
05/04/2009,2.11,4.19,2.07,3.82,1.75,+84.54%,5248900,0
04/27/2009,2.31,2.37,1.9,2.07,-0.33,-13.75%,1696200,0
04/20/2009,1.94,2.48,1.6,2.4,0.47,+24.35%,2885980,0
04/13/2009,0.95,2.05,0.86,1.93,0.98,+103.16%,3251240,0
04/06/2009,0.9,0.95,0.76,0.95,0.08,+9.20%,813275,0
03/30/2009,0.9,0.99,0.81,0.87,-0.08,-8.42%,662700,0
03/23/2009,0.97,1.05,0.73,0.95,-0.14,-12.84%,1516200,0
03/16/2009,0.45,1.09,0.4,1.09,0.68,+165.85%,1884700,0
03/09/2009,0.39,0.54,0.35,0.41,0.02,+5.13%,872820,0
03/02/2009,0.42,0.45,0.34,0.39,-0.01,-2.50%,1090860,0
02/23/2009,0.58,0.62,0.4,0.4,-0.15,-27.27%,844960,0
02/16/2009,0.65,0.65,0.43,0.55,-0.15,-21.43%,708925,0
02/09/2009,0.69,0.75,0.64,0.7,-0.01,-1.41%,566140,0
02/02/2009,0.7,0.79,0.68,0.71,0.02,+2.90%,557680,0
01/26/2009,0.72,0.83,0.68,0.69,-0.07,-9.21%,937220,0
01/19/2009,0.8,0.82,0.66,0.76,0.01,+1.33%,685875,0
01/12/2009,0.98,1.01,0.74,0.75,-0.2,-21.05%,1233180,0
01/05/2009,0.78,1.2,0.72,0.95,0.2,+26.67%,2704820,0
12/29/2008,0.7,0.76,0.62,0.75,0.05,+7.14%,1393450,0
12/22/2008,0.62,0.89,0.55,0.7,0.1,+16.67%,1913200,0
12/15/2008,0.7,0.79,0.6,0.6,-0.05,-7.69%,1445400,0
12/08/2008,0.72,0.78,0.55,0.65,-0.05,-7.14%,1230600,0
12/01/2008,0.79,0.81,0.63,0.7,-0.06,-7.89%,1648760,0
11/24/2008,0.47,0.9,0.42,0.76,0.38,+100.00%,2988950,0
11/17/2008,1.03,1.11,0.38,0.38,-0.65,-63.11%,4565800,0
11/10/2008,1.77,1.95,1,1.03,-0.66,-39.05%,1838500,0
11/03/2008,1.69,2.51,1.53,1.69,0.05,+3.05%,3493760,0
10/27/2008,1.11,1.75,1.1,1.64,0.37,+29.13%,2628840,0
10/20/2008,2.63,2.63,1.04,1.27,-1.23,-49.20%,4224100,0
10/13/2008,3.15,4.03,2.36,2.5,-0.27,-9.75%,2322600,0
10/06/2008,5.1,5.39,2.13,2.77,-2.56,-48.03%,1840880,0
09/29/2008,5.73,6.5,4.84,5.33,-0.49,-8.42%,1116020,0
09/22/2008,7.29,7.29,5.5,5.82,-1.48,-20.27%,1431260,0
09/15/2008,7.31,7.55,5.31,7.3,-0.5,-6.41%,2621680,0
09/08/2008,8.12,8.25,7.41,7.8,0.07,+0.91%,1487500,0
09/01/2008,7.79,8.35,7.53,7.73,0.11,+1.44%,1458025,0
08/25/2008,7.24,8,6.94,7.62,0.34,+4.67%,966640,0
08/18/2008,8.2,8.2,6.82,7.28,-0.93,-11.33%,1032560,0
08/11/2008,7.21,8.54,7.21,8.21,0.78,+10.50%,1514220,0
08/04/2008,6.06,7.75,5.55,7.43,1.4,+23.22%,2988180,0
07/28/2008,6,6.45,5.8,6.03,-0.05,-0.82%,1586620,0
07/21/2008,5.81,7.03,5.71,6.08,0.29,+5.01%,2473020,0
07/14/2008,5.05,6.03,4.2,5.79,0.8,+16.03%,3354440,0
07/07/2008,5.4,5.97,4.8,4.99,-0.34,-6.38%,4266940,0
06/30/2008,8.79,8.96,5.27,5.33,-3.58,-40.18%,6730575,0
06/23/2008,10.94,10.94,8.68,8.91,-1.97,-18.11%,2808340,0
06/16/2008,12.41,12.77,10.79,10.88,-1.75,-13.86%,1319860,0
06/09/2008,13.5,13.62,12.36,12.63,-0.83,-6.17%,1090420,0
06/02/2008,13.85,14.42,13.07,13.46,-0.46,-3.30%,1065460,0
05/26/2008,13.72,14.34,13.38,13.92,0.18,+1.31%,882825,0
05/19/2008,14.98,15.55,13.57,13.74,-1.26,-8.40%,1134440,0
05/12/2008,13.29,15.11,13.29,15,1.64,+12.28%,771360,0
05/05/2008,13.79,14.16,12,13.36,-0.34,-2.48%,851480,0
04/28/2008,13.22,14.01,12.83,13.7,0.64,+4.90%,731660,0
04/21/2008,13.47,13.47,11.83,13.06,-0.41,-3.04%,732700,0
04/14/2008,11.79,13.69,11.02,13.47,1.64,+13.86%,1644960,0
04/07/2008,11.99,12.89,11.75,11.83,-0.11,-0.92%,1292720,0
03/31/2008,11,12.2,10.47,11.94,0.79,+7.09%,1101320,0
03/24/2008,11.27,11.93,10.79,11.15,0.04,+0.36%,1022300,0
03/17/2008,9.8,11.17,9.17,11.11,1.11,+11.10%,1233600,0
03/10/2008,10.92,10.96,9.74,10,-0.93,-8.51%,1050060,0
03/03/2008,11.47,11.64,10.55,10.93,-0.5,-4.37%,1083520,0
02/25/2008,12.07,12.49,11.24,11.43,-0.63,-5.22%,1060280,0
02/18/2008,12.3,13.09,11.66,12.06,-0.09,-0.74%,1333775,0
02/11/2008,12.08,13.1,11.4,12.15,0.26,+2.19%,1430160,0
02/04/2008,13.2,13.2,11.48,11.89,-1.74,-12.77%,1910320,0
01/28/2008,11.37,13.74,11.01,13.63,2.2,+19.25%,1565500,0
01/21/2008,9.21,12.1,9,11.43,1.81,+18.81%,3436650,0
01/14/2008,10.75,10.89,9.47,9.62,-1.03,-9.67%,1511340,0
01/07/2008,10.78,10.88,9.65,10.65,-0.06,-0.56%,2433620,0
12/31/2007,12.58,13.39,10.54,10.71,-1.91,-15.13%,2655225,0
12/24/2007,13.6,13.89,12.57,12.62,-1.11,-8.08%,1194750,0
12/17/2007,13,13.83,12.54,13.73,0.64,+4.89%,2094040,0
12/10/2007,14.06,14.26,12.55,13.09,-0.96,-6.83%,2078720,0
12/03/2007,15.13,15.13,13.43,14.05,-0.98,-6.52%,1750120,0
11/26/2007,14.86,15.3,13.28,15.03,0.18,+1.21%,2566880,0
11/19/2007,16.32,16.36,14.35,14.85,-1.56,-9.51%,1388300,0
11/12/2007,17.58,18.06,16.23,16.41,-1.34,-7.55%,1393780,0
11/05/2007,19.79,20.24,15.56,17.75,-2.55,-12.56%,2422220,0
10/29/2007,21.65,21.78,19.87,20.3,-1.05,-4.92%,857040,0
10/22/2007,20.83,21.97,20.8,21.35,0.24,+1.14%,780800,0
10/15/2007,22.51,22.56,21.08,21.11,-1.45,-6.43%,631780,0
10/08/2007,23.75,23.86,22.46,22.56,-1.18,-4.97%,627500,0
10/01/2007,22.89,23.85,22.76,23.74,0.85,+3.71%,737540,0
09/24/2007,22.92,23,22.04,22.89,0.03,+0.13%,700040,0
09/17/2007,21.44,23.26,20.87,22.86,1.28,+5.93%,977540,0
09/10/2007,21.89,22.34,20.81,21.58,-0.26,-1.19%,848980,0
09/03/2007,23,23.05,21.46,21.84,-1.37,-5.90%,1108125,0
08/27/2007,23.36,23.41,21.76,23.21,-0.18,-0.77%,756140,0
08/20/2007,21.1,23.39,20.9,23.39,2.49,+11.91%,1541480,0
08/13/2007,21.91,23.29,20.04,20.9,-0.45,-2.11%,1794980,0
08/06/2007,24.05,24.97,19.08,21.35,-1.85,-7.97%,3024780,0
07/30/2007,25.16,26.67,22.62,23.2,-2.74,-10.56%,2090440,0
07/23/2007,29.05,29.55,25.57,25.94,-2.98,-10.30%,1178140,0
07/16/2007,29.67,29.93,28.83,28.92,-0.9,-3.02%,682200,0
07/09/2007,30,30.24,28.56,29.82,-0.08,-0.27%,919500,0
07/02/2007,28.54,30.12,28.54,29.9,1.47,+5.17%,803975,0
06/25/2007,28.49,28.78,27.21,28.43,-1.05,-3.56%,1550460,0
06/18/2007,29.91,30.5,29.34,29.48,-0.45,-1.50%,749220,0
06/11/2007,30.57,30.57,29.5,29.93,-0.79,-2.57%,852840,0
06/04/2007,30.85,31.47,29.34,30.72,0.23,+0.75%,905060,0
05/28/2007,29.85,30.74,29.3,30.49,0.43,+1.43%,1007350,0
05/21/2007,28.2,30.19,28.08,30.06,1.79,+6.33%,1341940,0
05/14/2007,28.5,28.66,28.22,28.27,-0.23,-0.81%,920620,0
05/07/2007,28.5,28.75,28.19,28.5,0.16,+0.56%,974440,0
04/30/2007,28.71,29.4,26.02,28.34,-0.3,-1.05%,1637200,0
04/23/2007,28.1,29.51,28.1,28.64,0.54,+1.92%,963120,0
04/16/2007,28.6,29,28.03,28.1,-0.33,-1.16%,982240,0
04/09/2007,28.42,29.49,28.22,28.43,0.19,+0.67%,899240,0
04/02/2007,27.43,28.81,27.32,28.24,0.92,+3.37%,1302775,0
03/26/2007,27.9,28.01,26.54,27.32,-0.49,-1.76%,1016120,0
03/19/2007,26.84,28.1,26.84,27.81,1.18,+4.43%,1090240,0
03/12/2007,26.59,26.85,25.41,26.63,0.04,+0.15%,986100,0
03/05/2007,25.5,26.85,25.35,26.59,0.9,+3.50%,916180,0
02/26/2007,27.49,27.5,25.17,25.69,-1.71,-6.24%,936180,0
02/19/2007,27.3,27.46,26.21,27.4,0.11,+0.40%,1625575,0
02/12/2007,26.85,27.47,26.51,27.29,0.56,+2.10%,975100,0
02/05/2007,26.28,27,26.26,26.73,0.43,+1.63%,1323020,0
01/29/2007,24.5,26.48,24.11,26.3,2.08,+8.59%,1163140,0
01/22/2007,24,24.34,23.7,24.22,0.25,+1.04%,741980,0
01/15/2007,23.2,24.72,23.13,23.97,0.88,+3.81%,1310075,0
01/08/2007,22.25,23.34,22,23.09,0.84,+3.78%,1099060,0
01/01/2007,21.8,22.43,21.8,22.25,0.56,+2.58%,1271900,0
12/25/2006,21.79,22.32,21.63,21.69,-0.04,-0.18%,528050,0
12/18/2006,22.05,22.74,21.51,21.73,-0.22,-1.00%,949520,0
12/11/2006,22.25,22.55,21.58,21.95,-0.17,-0.77%,1274280,0
12/04/2006,21.16,23.38,20.9,22.12,0.77,+3.61%,1107040,0
11/27/2006,20.68,21.47,19.93,21.35,0.64,+3.09%,1184700,0
11/20/2006,20.93,20.93,20.45,20.71,-0.21,-1.00%,595000,0
11/13/2006,20.3,20.97,19.91,20.92,0.48,+2.35%,863040,0
11/06/2006,19.45,20.6,19.01,20.44,0.98,+5.04%,1175420,0
10/30/2006,19.28,20.06,18.94,19.46,0.13,+0.67%,824940,0
10/23/2006,19.48,19.64,19.02,19.33,-0.13,-0.67%,1148040,0
10/16/2006,18.6,19.55,18.6,19.46,0.81,+4.34%,691200,0
10/09/2006,19.12,19.25,18.5,18.65,-0.54,-2.81%,962760,0
10/02/2006,18.39,19.55,18.39,19.19,0.9,+4.92%,1036600,0
09/25/2006,18.35,18.55,17.76,18.29,0.02,+0.11%,1138840,0
09/18/2006,18.9,19.07,18.19,18.27,-0.54,-2.87%,857260,0
09/11/2006,18.7,19.17,18.16,18.81,0.11,+0.59%,1257600,0
"Downloaded from Barchart.com as of 02-03-2023 01:19am CST"
