Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/02/2009,7.7,7.74,5.18,5.55,-2.26,-28.94%,89540,0
02/23/2009,8.72,9.08,7.77,7.81,-0.83,-9.61%,131200,0
02/16/2009,9.32,9.98,8.52,8.64,-0.99,-10.28%,98225,0
02/09/2009,9.63,10.14,8.93,9.63,-0.08,-0.82%,89660,0
02/02/2009,8.77,9.71,8.1,9.71,0.81,+9.10%,74900,0
01/26/2009,8.26,9.94,8.03,8.9,0.63,+7.62%,64540,0
01/19/2009,9.62,9.62,7.95,8.27,-1.51,-15.44%,79225,0
01/12/2009,10.8,10.81,9.31,9.78,-1.08,-9.94%,59120,0
01/05/2009,11.79,11.93,10.8,10.86,-0.95,-8.04%,94600,0
12/29/2008,10.5,12.41,10.02,11.81,1.31,+12.48%,56500,0
12/22/2008,10.52,10.93,9.76,10.5,0,0.00%,50925,0
12/15/2008,8.6,11,7.9,10.5,1.95,+22.81%,138780,0
12/08/2008,10.47,10.47,7.9,8.55,-1.65,-16.18%,135740,0
12/01/2008,9.9,10.2,7.64,10.2,0.15,+1.49%,193520,0
11/24/2008,9.31,10.48,9.07,10.05,1.2,+13.56%,139900,0
11/17/2008,11.9,12.12,7.87,8.85,-3.29,-27.10%,122380,0
11/10/2008,15.18,15.46,11.14,12.14,-2.8,-18.74%,136020,0
11/03/2008,16.13,17.1,14.45,14.94,-0.98,-6.16%,133360,0
10/27/2008,13.53,16.16,12,15.92,2.6,+19.52%,100640,0
10/20/2008,15.27,16.44,12.7,13.32,-1.18,-8.14%,144780,0
10/13/2008,12.82,16.5,11.95,14.5,2.67,+22.57%,180520,0
10/06/2008,17.43,18.25,10.8,11.83,-6.22,-34.46%,177720,0
09/29/2008,18.1,19.18,14.5,18.05,0.75,+4.34%,76240,0
09/22/2008,19.5,19.74,14.62,17.3,-2.2,-11.28%,95060,0
09/15/2008,14.25,19.5,13,19.5,4.9,+33.56%,201680,0
09/08/2008,14.79,16.11,13.35,14.6,0.41,+2.89%,196220,0
09/01/2008,14.36,14.88,13.6,14.19,0.19,+1.36%,107975,0
08/25/2008,14.37,14.6,13.35,14,-0.49,-3.38%,137680,0
08/18/2008,16.67,16.67,14.35,14.49,-1.97,-11.97%,202960,0
08/11/2008,15.32,17.45,15,16.46,1.09,+7.09%,274180,0
08/04/2008,15.14,16.13,14.42,15.37,0.16,+1.05%,243200,0
07/28/2008,14.78,15.99,13.51,15.21,0.44,+2.98%,297320,0
07/21/2008,13.31,16.32,12.13,14.77,1.69,+12.92%,278240,0
07/14/2008,11.13,13.78,10.29,13.08,2.2,+20.22%,398000,0
07/07/2008,19.74,19.76,8.5,10.88,-8.49,-43.83%,604540,0
06/30/2008,20.2,20.63,18.89,19.37,-0.79,-3.92%,164250,0
06/23/2008,23.88,23.88,19.66,20.16,-3.41,-14.47%,281340,0
06/16/2008,24.63,25.99,23.23,23.57,-1.41,-5.64%,195460,0
06/09/2008,25.15,25.78,24.12,24.98,-0.04,-0.16%,98440,0
06/02/2008,26.66,26.89,25,25.02,-1.71,-6.40%,83680,0
05/26/2008,26.44,27.48,25.7,26.73,0.37,+1.40%,89250,0
05/19/2008,26.37,26.87,25.74,26.36,-0.06,-0.23%,97320,0
05/12/2008,27.44,28.14,26.1,26.42,-0.92,-3.37%,80360,0
05/05/2008,27.8,28.19,27.2,27.34,-0.71,-2.53%,106580,0
04/28/2008,24.81,29.57,24.71,28.05,3.17,+12.74%,215240,0
04/21/2008,23.43,25.71,21.77,24.88,1.3,+5.51%,219240,0
04/14/2008,22.75,24,21.9,23.58,0.78,+3.42%,230440,0
04/07/2008,22.73,23.67,21.85,22.8,0.27,+1.20%,289220,0
03/31/2008,22.04,23.92,21.84,22.53,0.61,+2.78%,143180,0
03/24/2008,23.26,23.74,21.7,21.92,-1.21,-5.23%,183880,0
03/17/2008,22,23.6,21.24,23.13,0.46,+2.03%,213175,0
03/10/2008,21.85,25,21.65,22.67,0.94,+4.33%,114820,0
03/03/2008,23.06,23.23,21.07,21.73,-1.36,-5.89%,80860,0
02/25/2008,23.23,24.95,23,23.09,-0.18,-0.77%,96480,0
02/18/2008,24.35,24.77,23.16,23.27,-0.71,-2.96%,84300,0
02/11/2008,24.36,25.04,23.59,23.98,-0.32,-1.32%,84760,0
02/04/2008,25.21,25.33,23.76,24.3,-1.09,-4.29%,154140,0
01/28/2008,24.67,25.98,23.91,25.39,0.62,+2.50%,188720,0
01/21/2008,22.63,27.69,22.28,24.77,1.14,+4.82%,224825,0
01/14/2008,25.29,25.51,22.57,23.63,-1.83,-7.19%,139940,0
01/07/2008,27.8,28.99,25.35,25.46,-2.3,-8.29%,131780,0
12/31/2007,29.62,30.32,27.37,27.76,-2.01,-6.75%,75850,0
12/24/2007,30.74,31.8,29.66,29.77,-0.75,-2.46%,56725,0
12/17/2007,29.11,31.01,28.82,30.52,1.22,+4.16%,141780,0
12/10/2007,31.31,32.07,29.15,29.3,-1.99,-6.36%,77860,0
12/03/2007,30.75,31.48,29.3,31.29,0.48,+1.56%,67520,0
11/26/2007,30.15,31.44,28.4,30.81,0.48,+1.58%,111900,0
11/19/2007,30.3,31.1,29.5,30.33,-0.27,-0.88%,419350,0
11/12/2007,29.27,31.24,28.75,30.6,1.36,+4.65%,166200,0
11/05/2007,28.08,29.61,27.19,29.24,0.78,+2.74%,61960,0
10/29/2007,30.75,31.48,28,28.46,-2.19,-7.15%,85100,0
10/22/2007,28.99,31.48,28.88,30.65,1.33,+4.54%,76800,0
10/15/2007,33.04,33.04,28.96,29.32,-3.77,-11.39%,87040,0
10/08/2007,33.61,33.88,32.29,33.09,-0.7,-2.07%,55100,0
10/01/2007,31.87,34,31.02,33.79,1.97,+6.19%,111760,0
09/24/2007,32.21,32.21,30.83,31.82,-0.46,-1.43%,55560,0
09/17/2007,30.16,33.32,30.01,32.28,2.09,+6.92%,177100,0
09/10/2007,30.05,31.1,29.71,30.19,0.32,+1.07%,81500,0
09/03/2007,30.54,31.28,29.82,29.87,-0.64,-2.10%,65575,0
08/27/2007,32.18,32.34,30.5,30.51,-1.71,-5.31%,111100,0
08/20/2007,32.75,33.2,30.64,32.22,-0.52,-1.59%,165440,0
08/13/2007,27.75,33.41,25.01,32.74,5.45,+19.97%,188780,0
08/06/2007,25.49,27.88,24.71,27.29,1.65,+6.44%,149480,0
07/30/2007,26.1,27.4,25.11,25.64,-0.42,-1.61%,148540,0
07/23/2007,27.09,27.42,25.25,26.06,-1.02,-3.77%,184600,0
07/16/2007,28.69,29.12,26.68,27.08,-1.75,-6.07%,92980,0
07/09/2007,29.3,29.3,28.27,28.83,-0.48,-1.64%,86220,0
07/02/2007,29.55,29.82,28.9,29.31,0.06,+0.21%,28250,0
06/25/2007,28.77,30.16,28.55,29.25,0.64,+2.24%,69820,0
06/18/2007,30.35,30.49,28.35,28.61,-1.67,-5.52%,99320,0
06/11/2007,29.33,30.44,29.01,30.28,0.93,+3.17%,91560,0
06/04/2007,30.28,30.61,29.14,29.35,-1.18,-3.87%,71760,0
05/28/2007,30.39,30.79,30.2,30.53,0.19,+0.63%,101575,0
05/21/2007,30.08,31.2,30,30.34,0.12,+0.40%,92840,0
05/14/2007,30.56,30.87,30.16,30.22,-0.42,-1.37%,110780,0
05/07/2007,30.73,30.94,30.16,30.64,-0.1,-0.33%,73560,0
04/30/2007,30.82,30.96,29.89,30.74,0.3,+0.99%,142380,0
04/23/2007,33.16,33.51,30.26,30.44,-2.67,-8.06%,133960,0
04/16/2007,33.55,34.18,32.95,33.11,-0.29,-0.87%,48380,0
04/09/2007,33.45,33.48,32.61,33.4,0.2,+0.60%,28360,0
04/02/2007,33.69,34.02,33.14,33.2,-0.53,-1.57%,38700,0
03/26/2007,34.57,34.84,33.15,33.73,-0.94,-2.71%,64240,0
03/19/2007,33.36,34.92,33.36,34.67,1.46,+4.40%,42960,0
03/12/2007,33.72,34,32.36,33.21,-0.19,-0.57%,78180,0
03/05/2007,33.47,33.85,32.5,33.4,-0.44,-1.30%,61020,0
02/26/2007,35.23,35.23,33,33.84,-1.11,-3.18%,58240,0
02/19/2007,34.78,35.86,34.7,34.95,0.04,+0.11%,46875,0
02/12/2007,34.56,35.9,34.51,34.91,0.23,+0.66%,48720,0
02/05/2007,34.7,35.46,34.14,34.68,0.01,+0.03%,62720,0
01/29/2007,33.77,34.73,33.71,34.67,0.67,+1.97%,46460,0
01/22/2007,34.51,34.63,33.5,34,-0.45,-1.31%,49980,0
01/15/2007,35.1,35.14,33.87,34.45,-0.51,-1.46%,44625,0
01/08/2007,34.43,35.14,34.06,34.96,0.64,+1.86%,48860,0
01/01/2007,35.23,35.96,34.25,34.32,-0.8,-2.28%,145266,0
12/25/2006,34.59,36.2,34.59,35.12,0.42,+1.21%,63825,0
12/18/2006,34.68,35.08,33.7,34.7,0.2,+0.58%,52420,0
12/11/2006,34.04,35.35,33.71,34.5,0.42,+1.23%,86400,0
12/04/2006,33.59,34.54,33.47,34.08,0.7,+2.10%,57580,0
11/27/2006,33.65,34.16,32.55,33.38,-0.38,-1.13%,90040,0
11/20/2006,34.65,34.89,33.71,33.76,-0.84,-2.43%,38900,0
11/13/2006,32.95,34.64,32.87,34.6,1.64,+4.98%,79900,0
11/06/2006,31.6,32.99,30.9,32.96,1.47,+4.67%,91860,0
10/30/2006,31.74,32.1,31.2,31.49,-0.39,-1.22%,67380,0
10/23/2006,32.9,33.48,31.71,31.88,-1.04,-3.16%,65240,0
10/16/2006,33.35,33.44,32.42,32.92,-0.34,-1.02%,45060,0
10/09/2006,32,33.37,31.53,33.26,1.09,+3.39%,57480,0
10/02/2006,31.9,32.35,31.14,32.17,0.16,+0.50%,60280,0
09/25/2006,32.19,33.25,31.89,32.01,-0.19,-0.59%,46880,0
09/18/2006,31.48,32.75,31.3,32.2,0.48,+1.51%,57120,0
09/11/2006,30.91,31.75,30.61,31.72,0.71,+2.29%,77120,0
09/04/2006,31.9,32.16,30.73,31.01,-0.73,-2.30%,41925,0
08/28/2006,30.11,31.93,30,31.74,1.24,+4.07%,50220,0
08/21/2006,31.26,31.45,30.29,30.5,-0.95,-3.02%,53480,0
08/14/2006,30.52,31.75,30.25,31.45,1.36,+4.52%,66820,0
08/07/2006,31.14,31.49,29.91,30.09,-1.56,-4.93%,88300,0
07/31/2006,31.02,32.2,30.13,31.65,0.24,+0.76%,99940,0
07/24/2006,32.71,35.42,30.22,31.41,-1.36,-4.15%,212520,0
07/17/2006,33.1,35.24,32.32,32.77,-0.31,-0.94%,47220,0
07/10/2006,33.25,34.19,33.05,33.08,-0.15,-0.45%,46400,0
07/03/2006,36.5,36.67,33.17,33.23,-4.15,-11.10%,85550,0
06/26/2006,33.19,37.39,32.83,37.38,4.46,+13.55%,96500,0
06/19/2006,33.09,33.67,32.36,32.92,-0.17,-0.51%,38820,0
06/12/2006,33.32,33.82,32.25,33.09,-0.05,-0.15%,75080,0
06/05/2006,33.48,33.92,32.09,33.14,-0.69,-2.04%,57960,0
05/29/2006,33.56,34.35,32.86,33.83,-0.2,-0.59%,68775,0
05/22/2006,32.51,34.03,31.86,34.03,1.33,+4.07%,57160,0
05/15/2006,31.98,33.07,31.75,32.7,0.4,+1.24%,39400,0
05/08/2006,34.19,34.33,32.2,32.3,-1.88,-5.50%,42340,0
05/01/2006,33.62,34.74,33.41,34.18,0.43,+1.27%,43680,0
04/24/2006,34.43,34.64,33.25,33.75,-0.78,-2.26%,37160,0
04/17/2006,34.32,35.52,33.41,34.53,0.14,+0.41%,53560,0
04/10/2006,33.98,34.71,33.34,34.39,0.4,+1.18%,51750,0
04/03/2006,33.54,35.15,33.29,33.99,0.53,+1.58%,76660,0
03/27/2006,35.36,35.36,33.31,33.46,-1.87,-5.29%,56000,0
03/20/2006,34.79,35.49,34.02,35.33,0.47,+1.35%,61320,0
03/13/2006,33.92,34.88,33.39,34.86,0.96,+2.83%,93500,0
03/06/2006,34.02,34.46,33.59,33.9,-0.17,-0.50%,73460,0
02/27/2006,33.14,34.59,33.11,34.07,0.82,+2.47%,80020,0
02/20/2006,33.23,33.35,32.75,33.25,0.03,+0.09%,100450,0
02/13/2006,32.72,33.5,32.61,33.22,0.33,+1.00%,75400,0
02/06/2006,32.5,33.84,32.17,32.89,0.22,+0.67%,51340,0
01/30/2006,31.51,32.85,31.51,32.67,0.97,+3.06%,69360,0
01/23/2006,29.18,31.85,28.99,31.7,2.67,+9.20%,94560,0
01/16/2006,29.46,29.71,28.7,29.03,-0.7,-2.35%,30550,0
01/09/2006,29.51,29.73,28.86,29.73,0.43,+1.47%,40500,0
01/02/2006,28.56,29.45,27.99,29.3,0.75,+2.63%,40350,0
12/26/2005,29.51,29.61,28.52,28.55,-0.67,-2.29%,28700,0
12/19/2005,29.91,29.98,28.87,29.22,-0.36,-1.22%,47180,0
12/12/2005,29.2,29.66,29.07,29.58,0.25,+0.85%,48460,0
12/05/2005,28.65,29.5,28.52,29.33,0.56,+1.95%,49480,0
11/28/2005,29.2,29.32,28.49,28.77,-0.33,-1.13%,59180,0
11/21/2005,28.42,29.42,28,29.1,0.7,+2.46%,34450,0
11/14/2005,29.71,29.76,28.03,28.4,-1.26,-4.25%,51800,0
11/07/2005,29.18,29.82,28.77,29.66,0.26,+0.88%,60480,0
10/31/2005,27.75,29.83,27.75,29.4,1.54,+5.53%,65580,0
10/24/2005,25.48,27.9,25.48,27.86,2.23,+8.70%,73000,0
10/17/2005,25.35,25.73,24.51,25.63,0.22,+0.87%,47100,0
10/10/2005,25.57,26.06,25,25.41,-0.32,-1.24%,58840,0
10/03/2005,26.11,26.98,25.29,25.73,-0.5,-1.91%,57760,0
09/26/2005,25.7,26.42,25.39,26.23,0.58,+2.26%,58400,0
09/19/2005,25.66,25.94,24.12,25.65,-0.1,-0.39%,32260,0
09/12/2005,25.42,25.99,24.8,25.75,0.05,+0.19%,30220,0
09/05/2005,25.69,26.11,25.37,25.7,-0.14,-0.54%,19375,0
08/29/2005,25.27,26.38,25.27,25.84,0.25,+0.98%,19320,0
08/22/2005,25.78,25.78,25.23,25.59,0.07,+0.27%,35500,0
08/15/2005,25.6,26.23,25.27,25.52,-0.08,-0.31%,46080,0
08/08/2005,24.49,26,24.41,25.6,1.34,+5.52%,67520,0
08/01/2005,27.73,28,24.11,24.26,-3.42,-12.36%,81660,0
07/25/2005,27.5,28.84,27.25,27.68,0.18,+0.65%,80660,0
07/18/2005,25.89,27.5,25.25,27.5,1.45,+5.57%,43060,0
07/11/2005,24,26.14,24,26.05,1.94,+8.05%,89140,0
07/04/2005,24.12,24.61,22.67,24.11,-0.25,-1.03%,62275,0
06/27/2005,24.1,25.23,23.92,24.36,0.19,+0.79%,29760,0
06/20/2005,24.64,25.02,23.83,24.17,-0.68,-2.74%,25360,0
06/13/2005,24.47,25.02,24.03,24.85,0.36,+1.47%,29760,0
06/06/2005,24.65,24.73,24.03,24.49,-0.06,-0.24%,29420,0
05/30/2005,24.37,25.06,24.37,24.55,-0.23,-0.93%,23650,0
05/23/2005,24.94,24.95,24.29,24.78,0.11,+0.45%,19260,0
05/16/2005,23.67,25.3,23.67,24.67,0.96,+4.05%,31080,0
05/09/2005,23.85,24.19,23.15,23.71,-0.37,-1.54%,21700,0
05/02/2005,23.23,24.17,22.82,24.08,0.61,+2.60%,34960,0
04/25/2005,24.29,24.95,22.57,23.47,-0.93,-3.81%,36160,0
04/18/2005,23.48,24.44,23.23,24.4,0.92,+3.92%,48560,0
04/11/2005,24.55,24.81,23.31,23.48,-0.84,-3.45%,48500,0
04/04/2005,23.15,24.76,23.15,24.32,0.96,+4.11%,46080,0
03/28/2005,23.82,24.5,23.03,23.36,-0.57,-2.38%,44240,0
03/21/2005,23.55,24.49,23.46,23.93,0.26,+1.10%,103825,0
03/14/2005,22.94,24.01,22.82,23.67,0.68,+2.96%,74800,0
03/07/2005,23.41,24.21,22.66,22.99,-0.77,-3.24%,63440,0
02/28/2005,23.87,24.26,23.4,23.76,-0.36,-1.49%,29220,0
02/21/2005,23.64,24.24,22.66,24.12,0.77,+3.30%,33725,0
02/14/2005,24.37,24.88,23.32,23.35,-1.31,-5.31%,24660,0
02/07/2005,24.16,24.94,23.63,24.66,0.11,+0.45%,34220,0
01/31/2005,23.31,24.55,23.01,24.55,1.52,+6.60%,37860,0
01/24/2005,23.28,23.75,22.88,23.03,-0.36,-1.54%,24380,0
01/17/2005,23.51,24.6,23.27,23.39,-0.6,-2.50%,33350,0
01/10/2005,24.32,24.94,23.4,23.99,0.12,+0.50%,27380,0
01/03/2005,25.65,25.83,23.87,23.87,-1.12,-4.48%,33800,0
12/27/2004,26.2,26.92,24.97,24.99,-1.12,-4.29%,29700,0
12/20/2004,24.8,26.11,24.8,26.11,0.81,+3.20%,22350,0
12/13/2004,25.3,25.81,24.77,25.3,0.23,+0.92%,34600,0
12/06/2004,25.45,25.9,24.51,25.07,-0.66,-2.57%,60360,0
11/29/2004,25.69,26.44,25.36,25.73,0.25,+0.98%,71240,0
11/22/2004,25.03,25.65,24.75,25.48,0.66,+2.66%,48350,0
11/15/2004,25.45,25.65,24.75,24.82,-0.76,-2.97%,24400,0
11/08/2004,25.01,25.65,24.34,25.58,0.19,+0.75%,37000,0
11/01/2004,24.48,25.58,24.15,25.39,0.89,+3.63%,45640,0
10/25/2004,24,25.8,23.88,24.5,0.43,+1.79%,54300,0
10/18/2004,24.19,24.83,23.35,24.07,-0.32,-1.31%,50460,0
10/11/2004,22.8,24.85,22.73,24.39,1.59,+6.97%,71120,0
10/04/2004,24.36,24.52,22.8,22.8,-1.19,-4.96%,55560,0
09/27/2004,24,24.17,23.12,23.99,0.13,+0.54%,41720,0
09/20/2004,24.29,24.8,23.69,23.86,-0.67,-2.73%,29720,0
09/13/2004,24.26,25.32,23.92,24.53,0.07,+0.29%,35080,0
09/06/2004,23.3,25.06,22.46,24.46,1.32,+5.70%,34725,0
08/30/2004,22.25,23.41,21.76,23.14,0.9,+4.05%,37560,0
08/23/2004,22.11,22.5,21.71,22.24,-0.26,-1.16%,25920,0
08/16/2004,20.82,22.5,20.82,22.5,1.56,+7.45%,39800,0
08/09/2004,21,21.24,20.4,20.94,-0.06,-0.29%,34700,0
08/02/2004,21.36,21.88,21,21,-0.77,-3.54%,90080,0
07/26/2004,21.87,22.5,21.44,21.77,0.17,+0.79%,48600,0
07/19/2004,21.65,22.3,21,21.6,-0.21,-0.96%,24320,0
07/12/2004,22.05,22.94,21.65,21.81,-0.38,-1.71%,33660,0
07/05/2004,21.85,22.75,21.55,22.19,0.24,+1.09%,39075,0
06/28/2004,21.6,23.05,21.19,21.95,-0.86,-3.77%,130100,0
06/21/2004,21.5,22.83,21.17,22.81,1.01,+4.63%,72020,0
06/14/2004,22.65,22.66,21.2,21.8,-0.68,-3.02%,52580,0
06/07/2004,21.38,22.72,21.38,22.48,0.89,+4.12%,27725,0
05/31/2004,21.83,22.73,21.21,21.59,0.37,+1.74%,26875,0
05/24/2004,20.5,23.12,20.5,21.22,0.38,+1.82%,58420,0
05/17/2004,20.5,21.17,20.28,20.84,-0.13,-0.62%,37300,0
05/10/2004,22.39,23.7,20.51,20.97,-2.28,-9.81%,41460,0
05/03/2004,22.5,23.4,21.98,23.25,0.92,+4.12%,37560,0
04/26/2004,24.1,24.17,22.01,22.33,-1.4,-5.90%,46700,0
04/19/2004,24.48,24.5,23.28,23.73,-0.38,-1.58%,25140,0
04/12/2004,25.45,26.1,23.26,24.11,-1.39,-5.45%,37080,0
04/05/2004,28,28,24.32,25.5,-2.05,-7.44%,52875,0
03/29/2004,26.35,28.07,25.99,27.55,1.41,+5.39%,68560,0
03/22/2004,25.22,26.25,24.9,26.14,1.04,+4.14%,55640,0
03/15/2004,26.63,26.68,24.7,25.1,-1.39,-5.25%,60180,0
03/08/2004,25.4,26.5,24.58,26.49,1.56,+6.26%,73260,0
03/01/2004,25,25.2,24.39,24.93,0.13,+0.52%,44220,0
02/23/2004,25.54,25.85,24.25,24.8,0.26,+1.06%,57140,0
02/16/2004,24,24.69,23.4,24.54,0.84,+3.54%,64725,0
02/09/2004,23.92,23.92,22.74,23.7,0.38,+1.63%,72300,0
02/02/2004,22.49,23.7,21.88,23.32,1.2,+5.42%,93500,0
01/26/2004,22.17,22.99,21.11,22.12,-0.38,-1.69%,85320,0
01/19/2004,22.57,22.89,21.56,22.5,0.16,+0.72%,35925,0
01/12/2004,21.11,22.88,21.11,22.34,0.99,+4.64%,14680,0
01/05/2004,22.4,22.86,21.3,21.35,-0.58,-2.64%,73460,0
12/29/2003,21.68,22,21.42,21.93,0.07,+0.32%,18175,0
12/22/2003,21.29,21.95,20.81,21.86,0.74,+3.50%,10525,0
12/15/2003,22.4,22.4,20.18,21.12,-1.28,-5.71%,29240,0
12/08/2003,20.35,22.4,20.02,22.4,2.04,+10.02%,41200,0
12/01/2003,20.99,21.5,20.02,20.36,-0.63,-3.00%,31520,0
11/24/2003,19.95,21.47,19.6,20.99,1.01,+5.06%,49725,0
11/17/2003,19.73,19.99,19.01,19.98,0.26,+1.32%,18600,0
11/10/2003,19.92,20.05,18.63,19.72,-0.14,-0.70%,27100,0
11/03/2003,19.52,20.05,19.34,19.86,0.49,+2.53%,47260,0
10/27/2003,18.91,19.99,18.5,19.37,0.47,+2.49%,47260,0
10/20/2003,19.47,19.99,18.48,18.9,-0.49,-2.53%,31960,0
10/13/2003,18.85,20,18.85,19.39,0.39,+2.05%,24680,0
10/06/2003,18.63,19.5,18.18,19,0.03,+0.16%,27400,0
09/29/2003,17.66,19,17.52,18.97,1.3,+7.36%,39960,0
09/22/2003,18.53,19,17.1,17.67,-1.25,-6.61%,27660,0
09/15/2003,18.75,19,18.11,18.92,0.29,+1.56%,20500,0
09/08/2003,18.65,18.95,17.78,18.63,0.18,+0.98%,21540,0
09/01/2003,18.47,18.89,18.15,18.45,0.29,+1.60%,36250,0
08/25/2003,17.94,18.56,17.2,18.16,0.4,+2.25%,24620,0
08/18/2003,18.69,18.75,17.73,17.76,-0.49,-2.68%,31320,0
08/11/2003,18.01,18.57,17.91,18.25,0.1,+0.55%,21160,0
08/04/2003,18.6,18.8,18.01,18.15,-0.38,-2.05%,24360,0
07/28/2003,18,18.69,17.8,18.53,0.63,+3.52%,33180,0
07/21/2003,18.75,18.81,17.75,17.9,-0.57,-3.09%,103240,0
07/14/2003,18.54,18.97,18.44,18.47,-0.03,-0.16%,30040,0
07/07/2003,18.25,18.7,17.85,18.5,0.38,+2.10%,33560,0
06/30/2003,17.75,18.5,17.26,18.12,0.28,+1.57%,42450,0
06/23/2003,18.25,18.84,17.73,17.84,-0.56,-3.04%,49440,0
06/16/2003,17.79,18.93,17.55,18.4,0.42,+2.34%,58640,0
06/09/2003,17.75,18.25,17.5,17.98,-0.02,-0.11%,51580,0
06/02/2003,18.5,19,17.76,18,-0.32,-1.75%,60020,0
05/26/2003,17.25,18.74,17.18,18.32,1.04,+6.02%,64500,0
05/19/2003,16.88,17.43,16.6,17.28,0.48,+2.86%,24220,0
05/12/2003,16.89,17,16,16.8,0.23,+1.39%,23200,0
05/05/2003,15.88,16.96,14.97,16.57,0.78,+4.94%,54820,0
04/28/2003,14.85,15.85,14.82,15.79,0.92,+6.19%,27020,0
04/21/2003,14.53,15.14,14.15,14.87,0.5,+3.48%,61840,0
04/14/2003,14.8,14.8,14.03,14.37,-0.13,-0.90%,28525,0
04/07/2003,14,15.15,13.85,14.5,0.14,+0.97%,43540,0
03/31/2003,13.79,14.9,13.6,14.36,0.37,+2.64%,21480,0
03/24/2003,13.49,14,12.8,13.99,-0.01,-0.07%,34940,0
03/17/2003,13.67,14.45,13.37,14,0.35,+2.56%,40640,0
03/10/2003,13.15,13.73,13,13.65,0.35,+2.63%,18900,0
03/03/2003,13.2,13.38,12.98,13.3,0.3,+2.31%,50220,0
02/24/2003,13.25,14.25,13,13,-0.4,-2.99%,50480,0
02/17/2003,13,13.5,13,13.4,0.22,+1.67%,21075,0
02/10/2003,13.03,13.49,12.9,13.18,0.08,+0.61%,33380,0
02/03/2003,13.01,13.81,13.01,13.1,0.05,+0.38%,49380,0
01/27/2003,13.01,13.18,12.85,13.05,0.05,+0.38%,31420,0
01/20/2003,12.7,13.19,12.57,13,0.2,+1.56%,15750,0
01/13/2003,13.03,13.27,12.8,12.8,-0.39,-2.96%,20400,0
01/06/2003,13.24,13.25,12.61,13.19,0.06,+0.46%,14860,0
12/30/2002,13.18,13.2,12.55,13.13,0.28,+2.18%,24175,0
12/23/2002,12.85,13.44,12.85,12.85,-0.28,-2.13%,12925,0
12/16/2002,13.02,13.59,12.85,13.13,0.12,+0.92%,33780,0
12/09/2002,13.28,13.5,13,13.01,-0.3,-2.25%,22660,0
12/02/2002,13.06,13.44,13,13.31,-0.12,-0.89%,20780,0
11/25/2002,13.4,13.44,12.8,13.43,0.05,+0.37%,39775,0
11/18/2002,12.9,13.38,12.9,13.38,0.19,+1.44%,21920,0
11/11/2002,12.7,13.24,12.61,13.19,0.59,+4.68%,23740,0
11/04/2002,12.3,12.85,12.1,12.6,0.35,+2.86%,26140,0
10/28/2002,11.88,12.3,11.42,12.25,0.37,+3.11%,44240,0
10/21/2002,11.35,11.9,11.14,11.88,0.62,+5.51%,64160,0
10/14/2002,11.08,11.5,11.08,11.26,0.07,+0.63%,24600,0
10/07/2002,11.08,11.5,10.76,11.19,-0.17,-1.50%,48380,0
09/30/2002,11.09,12.15,11,11.36,0.21,+1.88%,68740,0
09/23/2002,11.39,11.4,11.01,11.15,-0.25,-2.19%,29400,0
09/16/2002,11.48,11.6,11.1,11.4,-0.13,-1.13%,22300,0
09/09/2002,11.65,11.76,11.13,11.53,-0.12,-1.03%,23220,0
09/02/2002,11.7,11.96,11.22,11.65,0.15,+1.30%,16750,0
08/26/2002,12.23,12.3,11.3,11.5,-0.55,-4.56%,45520,0
08/19/2002,12.44,12.5,12,12.05,-0.43,-3.45%,22140,0
08/12/2002,12.03,13,11.76,12.48,0.52,+4.35%,29680,0
08/05/2002,11.32,12.15,11.28,11.96,0.7,+6.22%,13800,0
07/29/2002,12,12.25,11.2,11.26,-0.93,-7.63%,21020,0
07/22/2002,11.9,12.52,10.8,12.19,0.19,+1.58%,41900,0
07/15/2002,12.7,12.7,11.85,12,-0.71,-5.59%,31160,0
07/08/2002,13.13,13.37,12.7,12.71,-0.73,-5.43%,73140,0
07/01/2002,12.75,13.5,12.53,13.44,0.53,+4.11%,68775,0
06/24/2002,11.57,13,11.51,12.91,1.2,+10.25%,57920,0
06/17/2002,11.16,11.84,11.15,11.71,0.12,+1.04%,43820,0
06/10/2002,11.48,11.65,10.96,11.59,0.24,+2.11%,23920,0
06/03/2002,11.28,11.35,10.98,11.35,-0.1,-0.87%,25680,0
05/27/2002,11.51,11.91,11.11,11.45,-0.06,-0.52%,45450,0
05/20/2002,11.65,11.95,11.49,11.51,-0.41,-3.44%,32880,0
05/13/2002,11.91,12.27,11.5,11.92,0.14,+1.19%,45240,0
05/06/2002,11.9,12.43,11.72,11.78,-0.13,-1.09%,38940,0
04/29/2002,11.75,12.27,11.7,11.91,0.16,+1.36%,32040,0
04/22/2002,11.63,12.22,11.25,11.75,0.19,+1.64%,17600,0
04/15/2002,12.64,12.64,11.5,11.56,-0.94,-7.52%,59780,0
04/08/2002,12.8,13,12.1,12.5,-0.36,-2.80%,25240,0
04/01/2002,13.49,13.49,12.86,12.86,-0.44,-3.31%,12160,0
03/25/2002,13.14,13.47,13.07,13.3,0.18,+1.37%,19000,0
03/18/2002,12.1,13.37,12.09,13.12,1.11,+9.24%,11260,0
03/11/2002,12.07,12.46,11.9,12.01,-0.07,-0.58%,75360,0
03/04/2002,12,12.55,11.83,12.08,0.08,+0.67%,46500,0
