Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/23/2009,2.7,2.7,2.25,2.34,-0.63,-21.21%,391,0
02/16/2009,3.15,3.15,2.97,2.97,-0.18,-5.71%,716,0
02/09/2009,3.57,3.6,3.15,3.15,-0.09,-2.78%,366,0
02/02/2009,3.15,3.24,3.15,3.24,-0.45,-12.20%,83,0
01/26/2009,3.6,3.69,3.15,3.69,0.54,+17.14%,283,0
01/19/2009,3.9,3.9,3.15,3.15,-1.56,-33.12%,333,0
01/05/2009,4.29,4.71,4.29,4.71,0.78,+19.85%,166,0
12/29/2008,3.9,4.41,3.72,3.93,0.03,+0.77%,133,0
12/22/2008,5.4,5.4,3.9,3.9,0,0.00%,191,0
12/15/2008,4.5,5.1,3.9,3.9,-0.06,-1.52%,393,0
12/08/2008,4.5,4.5,3.96,3.96,0.06,+1.54%,166,0
12/01/2008,3.93,4.5,3.9,3.9,-0.03,-0.76%,333,0
11/24/2008,4.2,4.5,3.93,3.93,-0.03,-0.76%,155,0
11/17/2008,4.35,6.51,3.93,3.96,-0.45,-10.20%,641,0
11/10/2008,3.3,5.04,3,4.41,1.35,+44.12%,1341,0
11/03/2008,3.75,3.75,2.55,3.06,-1.11,-26.62%,1066,0
10/27/2008,3,5.01,2.28,4.17,1.02,+32.38%,2458,0
10/20/2008,4.68,5.43,2.28,3.15,-3,-48.78%,7066,0
10/13/2008,6.6,7.77,3.87,6.15,0.87,+16.48%,716,0
10/06/2008,6.3,7.95,4.68,5.28,-0.72,-12.00%,716,0
09/29/2008,6,8.85,6,6,-0.18,-2.91%,916,0
09/22/2008,6.6,8.82,6,6.18,-0.42,-6.36%,3991,0
09/15/2008,8.07,8.07,6.6,6.6,-0.57,-7.95%,200,0
09/08/2008,6.9,8.1,6.75,7.17,0.27,+3.91%,208,0
09/01/2008,7.8,8.1,6.15,6.9,-0.75,-9.80%,255,0
08/25/2008,10.35,10.35,7.5,7.65,0.09,+1.19%,366,0
08/18/2008,10.5,10.5,7.56,7.56,-2.94,-28.00%,122,0
08/11/2008,8.97,10.5,8.97,10.5,3,+40.00%,683,0
08/04/2008,7.5,7.5,7.5,7.5,0,0.00%,333,0
07/28/2008,7.65,7.83,7.5,7.5,-0.3,-3.85%,816,0
07/21/2008,9,9.06,7.56,7.8,-0.63,-7.47%,766,0
07/14/2008,6.03,12.84,3.06,8.43,1.71,+25.45%,10393,0
07/07/2008,6.3,9,6.3,6.72,-2.28,-25.33%,616,0
06/30/2008,6.99,9,6,9,2.76,+44.23%,2666,0
06/23/2008,12,12.3,6.24,6.24,-5.76,-48.00%,2107,0
06/16/2008,12.15,12.96,11.73,12,-1.17,-8.88%,974,0
06/09/2008,13.35,13.35,11.91,13.17,-1.23,-8.54%,241,0
06/02/2008,14.4,14.43,13.32,14.4,-0.3,-2.04%,53,0
05/26/2008,14.7,14.7,14.7,14.7,0.3,+2.08%,49,0
05/19/2008,13.29,14.55,13.2,14.4,-0.57,-3.81%,66,0
05/12/2008,15,15.06,13.35,14.97,0.42,+2.89%,333,0
05/05/2008,15.03,15.57,14.55,14.55,-0.51,-3.39%,791,0
04/28/2008,15,15.06,15,15.06,-0.3,-1.95%,49,0
04/21/2008,14.7,16.05,14.4,15.36,0.39,+2.61%,491,0
04/14/2008,15,20.97,14.7,14.97,-1.53,-9.27%,6279,0
04/07/2008,15,16.5,15,16.5,1.5,+10.00%,407,0
03/31/2008,15.06,16.44,14.55,15,-0.75,-4.76%,382,0
03/24/2008,14.67,16.11,14.55,15.75,0.78,+5.21%,232,0
03/17/2008,14.79,17.19,14.55,14.97,-1.23,-7.59%,983,0
03/10/2008,15.03,16.47,14.55,16.2,1.14,+7.57%,449,0
03/03/2008,15.15,15.15,14.55,15.06,-0.39,-2.52%,141,0
02/25/2008,15.3,16.17,14.88,15.45,0.21,+1.38%,616,0
02/18/2008,15.36,15.54,14.67,15.24,0.09,+0.59%,3766,0
02/11/2008,16.56,16.95,15.15,15.15,-1.65,-9.82%,83,0
02/04/2008,15.51,17.85,14.61,16.8,-0.3,-1.75%,774,0
01/28/2008,16.5,17.85,15.48,17.1,0,0.00%,83,0
01/21/2008,16.8,18,15.33,17.1,1.2,+7.55%,149,0
01/14/2008,18,18,15,15.9,-2.7,-14.52%,199,0
01/07/2008,15.06,18.75,15.06,18.6,2.1,+12.73%,455,0
12/31/2007,16.65,18.75,15.45,16.5,0.75,+4.76%,1621,0
12/24/2007,16.62,16.62,15.75,15.75,-0.6,-3.67%,33,0
12/17/2007,18,18,15.15,16.35,-2.28,-12.24%,526,0
12/10/2007,17.85,18.63,16.77,18.63,0.12,+0.65%,558,0
12/03/2007,18,18.9,18,18.51,1.86,+11.17%,583,0
11/26/2007,16.65,16.65,16.65,16.65,-0.45,-2.63%,133,0
11/19/2007,16.65,17.1,16.65,17.1,-0.9,-5.00%,299,0
11/12/2007,16.5,18,15.9,18,0.57,+3.27%,233,0
11/05/2007,17.61,17.61,17.43,17.43,-1.32,-7.04%,666,0
10/29/2007,17.07,18.9,16.89,18.75,1.95,+11.61%,710,0
10/22/2007,18.75,18.75,16.77,16.8,-1.95,-10.40%,122,0
10/15/2007,17.97,18.75,17.43,18.75,1.32,+7.57%,349,0
10/08/2007,17.25,18,15.45,17.43,0.18,+1.04%,1588,0
10/01/2007,16.77,17.25,16.65,17.25,0.84,+5.12%,841,0
09/24/2007,15.75,16.41,15.33,16.41,0.75,+4.79%,310,0
09/17/2007,15.6,16.11,14.25,15.66,-0.12,-0.76%,458,0
09/10/2007,15.15,15.78,14.88,15.78,1.08,+7.35%,293,0
09/03/2007,15.3,15.3,14.4,14.7,-0.09,-0.61%,1199,0
08/27/2007,15.36,16.2,14.7,14.79,-0.21,-1.40%,650,0
08/20/2007,14.85,16.8,14.7,15,-0.27,-1.77%,333,0
08/13/2007,18.6,18.6,11.85,15.27,-2.82,-15.59%,3459,0
08/06/2007,18.06,18.75,18,18.09,0.09,+0.50%,866,0
07/30/2007,18.09,18.75,17.7,18,-0.36,-1.96%,1246,0
07/23/2007,18.15,18.36,18,18.36,0,0.00%,599,0
07/16/2007,18,18.63,18,18.36,0.06,+0.33%,308,0
07/09/2007,18.03,18.75,18,18.3,0.27,+1.50%,1146,0
07/02/2007,18,18.42,17.58,18.03,0.42,+2.39%,841,0
06/25/2007,17.7,17.97,16.62,17.61,-0.09,-0.51%,853,0
06/18/2007,15.12,17.7,15.12,17.7,2.01,+12.81%,2755,0
06/11/2007,15.69,16.17,15.69,15.69,0.24,+1.55%,816,0
06/04/2007,15.81,16.17,15.39,15.45,-0.81,-4.98%,210,0
05/28/2007,15.27,16.38,15.27,16.26,0.6,+3.83%,374,0
05/21/2007,16.95,17.4,15.36,15.66,-1.2,-7.12%,1379,0
05/14/2007,17.97,17.97,16.86,16.86,-1.14,-6.33%,922,0
05/07/2007,17.97,18,17.97,18,1.65,+10.09%,199,0
04/30/2007,16.2,16.92,15.63,16.35,-0.57,-3.37%,793,0
04/23/2007,15.93,16.92,15.63,16.92,0.42,+2.55%,386,0
04/16/2007,16.05,16.5,16.05,16.5,0.42,+2.61%,583,0
04/09/2007,15.9,16.53,15.27,16.08,0.48,+3.08%,810,0
04/02/2007,15.06,16.08,14.97,15.6,-0.6,-3.70%,1749,0
03/26/2007,15.21,17.1,14.67,16.2,0.24,+1.50%,699,0
03/19/2007,16.23,16.26,15,15.96,0.9,+5.98%,906,0
03/12/2007,15.3,16.11,14.25,15.06,-0.03,-0.20%,646,0
03/05/2007,15.96,16.29,14.46,15.09,-0.81,-5.09%,755,0
02/26/2007,16.5,16.5,15.9,15.9,0.09,+0.57%,266,0
02/19/2007,16.5,16.5,15.81,15.81,-0.75,-4.53%,833,0
02/12/2007,17.25,17.25,16.05,16.56,-0.99,-5.64%,349,0
02/05/2007,17.25,17.55,16.5,17.55,0.3,+1.74%,1106,0
01/29/2007,16.14,17.25,16.14,17.25,0.75,+4.55%,659,0
01/22/2007,17.34,17.34,16.11,16.5,-0.15,-0.90%,326,0
01/15/2007,17.43,18,16.2,16.65,-1.23,-6.88%,1308,0
01/08/2007,17.01,18,16.98,17.88,0.21,+1.19%,766,0
01/01/2007,17.07,17.79,16.65,17.67,-0.33,-1.83%,1966,0
12/25/2006,18.9,18.9,16.53,18,-0.84,-4.46%,2241,0
12/18/2006,19.35,20.67,17.91,18.84,-0.51,-2.64%,9599,0
12/11/2006,19.17,19.35,18.45,19.35,0.81,+4.37%,383,0
12/04/2006,18.39,19.2,18.39,18.54,-0.66,-3.44%,66,0
11/27/2006,18.9,19.2,17.31,19.2,0.12,+0.63%,921,0
11/20/2006,18.78,19.08,18,19.08,-0.06,-0.31%,733,0
11/13/2006,18,19.5,17.58,19.14,1.14,+6.33%,359,0
11/06/2006,16.92,19.41,16.71,18,0,0.00%,433,0
10/30/2006,17.43,18.03,17.1,18,-0.75,-4.00%,308,0
10/23/2006,19.2,19.2,18,18.75,0.33,+1.79%,633,0
10/16/2006,18.51,18.51,18.42,18.42,-0.15,-0.81%,49,0
10/09/2006,18,18.75,17.4,18.57,0.87,+4.92%,633,0
10/02/2006,18.6,18.75,17.19,17.7,-0.9,-4.84%,832,0
09/25/2006,16.5,18.72,16.38,18.6,2.1,+12.73%,2006,0
09/18/2006,15.54,16.5,15.54,16.5,0.99,+6.38%,400,0
09/11/2006,15.75,16.17,15.51,15.51,-0.09,-0.58%,257,0
09/04/2006,15.6,15.6,15.6,15.6,-0.3,-1.89%,66,0
08/28/2006,15.24,16.17,14.58,15.9,0.69,+4.54%,258,0
08/21/2006,15.27,15.75,15.21,15.21,0.15,+1.00%,83,0
08/14/2006,15,16.2,14.16,15.06,0.06,+0.40%,1486,0
08/07/2006,12.06,15,12.06,15,1.35,+9.89%,708,0
07/31/2006,14.55,15,13.32,13.65,-0.75,-5.21%,1459,0
07/24/2006,15,15.45,14.25,14.4,-0.6,-4.00%,416,0
07/17/2006,15,15,15,15,-0.03,-0.20%,291,0
07/10/2006,15,15.75,15,15.03,-0.72,-4.57%,491,0
07/03/2006,15.75,15.75,15.75,15.75,-0.42,-2.60%,66,0
06/26/2006,15.96,16.17,15,16.17,0.42,+2.67%,574,0
06/19/2006,15.39,15.96,15.15,15.75,-0.39,-2.42%,477,0
06/12/2006,15.78,16.17,15.3,16.14,0.36,+2.28%,3658,0
06/05/2006,16.23,16.38,15.48,15.78,-0.6,-3.66%,799,0
05/29/2006,16.5,16.65,16.35,16.38,-0.15,-0.91%,366,0
05/22/2006,15.75,18.72,15.6,16.53,0.63,+3.96%,439,0
05/15/2006,16.65,16.65,15.6,15.9,-1.11,-6.53%,1216,0
05/08/2006,17.25,17.85,16.23,17.01,-0.33,-1.90%,616,0
05/01/2006,15.6,18,15.3,17.34,1.89,+12.23%,926,0
04/24/2006,15.42,15.6,15.3,15.45,-0.15,-0.96%,759,0
04/17/2006,16.47,16.5,15.6,15.6,-0.45,-2.80%,653,0
04/10/2006,16.38,16.5,15.84,16.05,-0.45,-2.73%,299,0
04/03/2006,15.75,16.5,15.75,16.5,0.75,+4.76%,273,0
03/27/2006,16.53,16.65,15.6,15.75,-0.75,-4.55%,422,0
03/20/2006,15.75,17.25,15.45,16.5,0,0.00%,2655,0
03/13/2006,16.5,16.92,16.17,16.5,0,0.00%,266,0
03/06/2006,16.59,17.85,15.75,16.5,-0.18,-1.08%,1058,0
02/27/2006,16.98,16.98,16.65,16.68,-0.75,-4.30%,183,0
02/20/2006,18.06,18.09,16.95,17.43,0.09,+0.52%,141,0
02/13/2006,18.12,18.27,17.22,17.34,-0.66,-3.67%,766,0
02/06/2006,18.75,18.75,18,18,-0.03,-0.17%,833,0
01/30/2006,18.69,19.2,18.03,18.03,-0.21,-1.15%,359,0
01/23/2006,18,19.5,18,18.24,-0.57,-3.03%,333,0
01/16/2006,17.7,19.5,17.28,18.81,1.26,+7.18%,1533,0
01/09/2006,15,18,15,17.55,2.16,+14.04%,1606,0
01/02/2006,15.3,16.32,14.25,15.39,0.24,+1.58%,1833,0
12/26/2005,16.2,16.5,14.7,15.15,-1.35,-8.18%,708,0
12/19/2005,15.6,16.5,14.73,16.5,0.6,+3.77%,483,0
12/12/2005,15.3,15.9,14.73,15.9,0.54,+3.52%,692,0
12/05/2005,13.8,15.6,13.8,15.36,0.06,+0.39%,1293,0
11/28/2005,15.6,15.6,15.3,15.3,-0.45,-2.86%,110,0
11/21/2005,15.3,15.81,15.15,15.75,0.45,+2.94%,666,0
11/14/2005,15.54,15.54,15.3,15.3,-0.87,-5.38%,399,0
11/07/2005,15,16.17,13.41,16.17,1.17,+7.80%,746,0
10/31/2005,15,16.5,15,15,-0.03,-0.20%,546,0
10/24/2005,15.51,15.87,15.03,15.03,0.03,+0.20%,66,0
10/17/2005,15.99,16.14,15,15,-0.99,-6.19%,588,0
10/10/2005,15.72,16.14,15,15.99,0.09,+0.57%,539,0
10/03/2005,15.84,16.53,15,15.9,-1.14,-6.69%,1039,0
09/26/2005,16.95,17.25,15,17.04,0.39,+2.34%,899,0
09/19/2005,16.8,17.97,15.6,16.65,-0.06,-0.36%,991,0
09/12/2005,16.53,17.88,16.17,16.71,0.12,+0.72%,779,0
09/05/2005,17.28,17.37,15.93,16.59,0.06,+0.36%,1621,0
08/29/2005,19.26,19.26,15.93,16.53,-2.07,-11.13%,2473,0
08/22/2005,15.3,19.35,15.3,18.6,2.25,+13.76%,1666,0
08/15/2005,18,18.57,15,16.35,-0.9,-5.22%,3079,0
08/08/2005,15,18.36,14.67,17.25,2.34,+15.69%,1879,0
08/01/2005,15.45,15.69,14.91,14.91,-0.39,-2.55%,1699,0
07/25/2005,15.15,16.5,14.04,15.3,1.26,+8.97%,3646,0
07/18/2005,13.26,14.97,13.14,14.04,-0.21,-1.47%,2759,0
07/11/2005,14.7,15.24,12.39,14.25,-0.51,-3.46%,3459,0
07/04/2005,13.5,15.3,13.5,14.76,1.29,+9.58%,1600,0
06/27/2005,14.19,14.43,12,13.47,-0.57,-4.06%,1353,0
06/20/2005,14.67,15,13.32,14.04,-0.75,-5.07%,12108,0
06/13/2005,15,15.03,13.2,14.79,-0.54,-3.52%,939,0
06/06/2005,14.1,17.25,14.1,15.33,1.08,+7.58%,4193,0
05/30/2005,12.15,14.25,12.15,14.25,2.1,+17.28%,1299,0
05/23/2005,13.47,13.47,12.15,12.15,-1.32,-9.80%,519,0
05/16/2005,11.88,13.5,11.88,13.47,0.72,+5.65%,1819,0
05/09/2005,11.52,12.75,11.13,12.75,1.44,+12.73%,3813,0
05/02/2005,10.86,11.67,10.83,11.31,-0.39,-3.33%,391,0
04/25/2005,11.67,11.85,10.5,11.7,-0.15,-1.27%,983,0
04/18/2005,11.4,11.85,10.8,11.85,0.45,+3.95%,1273,0
04/11/2005,10.35,12,10.35,11.4,0.9,+8.57%,513,0
04/04/2005,11.28,11.7,10.41,10.5,-1.2,-10.26%,866,0
03/28/2005,11.22,11.7,10.23,11.7,0.48,+4.28%,1208,0
03/21/2005,10.95,11.22,10.95,11.22,0.42,+3.89%,166,0
03/14/2005,10.62,11.25,10.56,10.8,-0.42,-3.74%,299,0
03/07/2005,10.62,11.22,10.23,11.22,0,0.00%,1066,0
02/28/2005,10.56,11.25,10.56,11.22,0.36,+3.31%,400,0
02/21/2005,10.95,11.07,10.59,10.86,-0.36,-3.21%,244,0
02/14/2005,10.29,11.25,10.17,11.22,1.23,+12.31%,2159,0
02/07/2005,10.41,10.5,9.93,9.99,0.06,+0.60%,426,0
01/31/2005,10.44,10.65,9.51,9.93,-0.54,-5.16%,1239,0
01/24/2005,8.85,10.47,8.85,10.47,1.62,+18.31%,3783,0
01/17/2005,9.24,9.24,8.85,8.85,-0.09,-1.01%,250,0
01/10/2005,9,9.24,8.7,8.94,-0.21,-2.30%,1616,0
01/03/2005,9.3,9.36,8.76,9.15,0.12,+1.33%,733,0
12/27/2004,9.06,10.47,8.7,9.03,-0.36,-3.83%,2439,0
12/20/2004,9.87,9.87,9.03,9.39,-0.12,-1.26%,700,0
12/13/2004,9.3,9.84,9.06,9.51,0.36,+3.93%,1066,0
12/06/2004,9,10.53,9,9.15,0.39,+4.45%,1633,0
11/29/2004,9.84,10.53,8.76,8.76,-1.35,-13.35%,1066,0
11/22/2004,9.24,10.92,9.09,10.11,0.51,+5.31%,3391,0
11/15/2004,9.66,9.66,8.73,9.6,0.06,+0.63%,426,0
11/08/2004,9.66,9.87,9.3,9.54,0.06,+0.63%,841,0
11/01/2004,9.03,9.84,9.03,9.48,-0.54,-5.39%,499,0
10/25/2004,9.27,10.02,9.27,10.02,-0.03,-0.30%,266,0
10/18/2004,9,10.2,8.7,10.05,0.93,+10.20%,1866,0
10/11/2004,9.45,9.72,9.03,9.12,-0.3,-3.18%,953,0
10/04/2004,9.03,9.6,8.91,9.42,0.21,+2.28%,674,0
09/27/2004,9.12,9.87,9.03,9.21,-0.3,-3.15%,1619,0
09/20/2004,9.3,10.35,9.3,9.51,0.03,+0.32%,1579,0
09/13/2004,9.84,10.35,9.15,9.48,0.06,+0.64%,2079,0
09/06/2004,9.33,10.32,9.03,9.42,0.36,+3.97%,1199,0
08/30/2004,9.54,10.47,8.7,9.06,-0.39,-4.13%,808,0
08/23/2004,8.94,9.75,8.73,9.45,0.15,+1.61%,1653,0
08/16/2004,9.15,9.66,9,9.3,-0.27,-2.82%,1277,0
08/09/2004,9.63,9.78,9.12,9.57,0.15,+1.59%,906,0
08/02/2004,9.45,10.47,9.3,9.42,0.12,+1.29%,1359,0
07/26/2004,9.45,9.69,9.3,9.3,-0.06,-0.64%,249,0
07/19/2004,9.3,10.02,9.3,9.36,-0.33,-3.41%,1059,0
07/12/2004,9.81,9.96,9.21,9.69,0.03,+0.31%,913,0
07/05/2004,10.23,10.47,9.66,9.66,-0.33,-3.30%,566,0
06/28/2004,9.93,10.47,9.84,9.99,-0.27,-2.63%,539,0
06/21/2004,10.95,10.95,9.87,10.26,-0.66,-6.04%,1333,0
06/14/2004,10.59,10.95,10.5,10.92,0.27,+2.54%,1191,0
06/07/2004,10.11,11.7,10.08,10.65,0.6,+5.97%,3191,0
05/31/2004,10.05,10.35,10.05,10.05,0,0.00%,1916,0
05/24/2004,9.54,10.32,9.54,10.05,0.51,+5.35%,891,0
05/17/2004,10.26,10.38,9.36,9.54,-0.69,-6.74%,999,0
05/10/2004,9.9,10.5,9.6,10.23,0,0.00%,1173,0
05/03/2004,10.23,11.25,10.02,10.23,0.15,+1.49%,1774,0
04/26/2004,10.2,10.53,9.78,10.08,-0.09,-0.88%,1619,0
04/19/2004,9.6,10.32,9.45,10.17,0.15,+1.50%,739,0
04/12/2004,9.93,11.28,9.63,10.02,0.12,+1.21%,2239,0
04/05/2004,9.66,9.93,9.36,9.9,0.57,+6.11%,1299,0
03/29/2004,9.45,11.37,8.85,9.33,0.18,+1.97%,1366,0
03/22/2004,9,9.75,8.73,9.15,-0.39,-4.09%,1259,0
03/15/2004,8.97,9.6,8.55,9.54,0.63,+7.07%,1239,0
03/08/2004,8.64,8.97,8.58,8.91,-0.09,-1.00%,1019,0
03/01/2004,8.34,9,8.25,9,0.75,+9.09%,1606,0
02/23/2004,8.34,9.15,8.25,8.25,-0.81,-8.94%,1026,0
02/16/2004,9.24,10.38,8.43,9.06,0.33,+3.78%,1116,0
02/09/2004,8.97,10.05,8.31,8.73,0.06,+0.69%,699,0
02/02/2004,9.45,9.45,7.86,8.67,-1.11,-11.35%,374,0
01/26/2004,9.93,10.26,9.78,9.78,-0.45,-4.40%,353,0
01/19/2004,10.47,11.76,9.9,10.23,-0.15,-1.45%,1510,0
01/12/2004,11.04,11.46,10.38,10.38,-0.48,-4.42%,846,0
01/05/2004,12,12,10.65,10.86,-1.14,-9.50%,733,0
12/29/2003,11.34,12,10.86,12,1.32,+12.36%,2616,0
12/22/2003,11.52,11.85,10.53,10.68,-0.3,-2.73%,577,0
12/15/2003,12,12,10.71,10.98,-0.42,-3.68%,455,0
12/08/2003,10.71,11.4,10.71,11.4,-0.45,-3.80%,199,0
12/01/2003,11.7,12,11.25,11.85,-0.12,-1.00%,826,0
11/24/2003,11.73,11.97,11.1,11.97,0.24,+2.05%,455,0
11/17/2003,11.19,11.73,10.8,11.73,0.18,+1.56%,506,0
11/10/2003,10.92,11.85,10.65,11.55,0.45,+4.05%,672,0
11/03/2003,11.01,11.1,10.5,11.1,0.09,+0.82%,339,0
10/27/2003,11.55,11.64,10.65,11.01,-0.12,-1.08%,682,0
10/20/2003,11.01,12,10.95,11.13,-0.09,-0.80%,446,0
10/13/2003,11.73,11.76,10.65,11.22,-0.51,-4.35%,253,0
10/06/2003,10.68,12,10.68,11.73,1.08,+10.14%,579,0
09/29/2003,10.53,11.55,10.5,10.65,-0.63,-5.59%,479,0
09/22/2003,11.55,11.58,10.83,11.28,-0.6,-5.05%,699,0
09/15/2003,10.5,12.09,10.5,11.88,1.23,+11.55%,939,0
09/08/2003,10.17,10.65,9.78,10.65,0.09,+0.85%,1053,0
09/01/2003,10.35,13.5,9.78,10.56,0.63,+6.34%,1274,0
08/25/2003,10.95,11.1,9.75,9.93,-1.23,-11.02%,1159,0
08/18/2003,10.41,12,10.41,11.16,-1.71,-13.29%,2386,0
08/11/2003,11.91,12.9,11.88,12.87,0.18,+1.42%,1126,0
08/04/2003,12.24,13.56,11.91,12.69,-0.06,-0.47%,2159,0
07/28/2003,11.85,12.84,10.56,12.75,0.78,+6.52%,4852,0
07/21/2003,10.68,12.12,9.9,11.97,1.77,+17.35%,3426,0
07/14/2003,8.4,11.58,8.25,10.2,1.74,+20.57%,5866,0
07/07/2003,6.9,8.46,6.9,8.46,1.35,+18.99%,1333,0
06/30/2003,7.08,7.11,6.9,7.11,0.21,+3.04%,383,0
06/23/2003,7.32,7.32,6.9,6.9,-0.36,-4.96%,110,0
06/16/2003,7.44,7.44,6.96,7.26,0.18,+2.54%,83,0
06/09/2003,7.2,7.5,7.08,7.08,-0.42,-5.60%,277,0
06/02/2003,7.71,7.71,7.2,7.5,0.21,+2.88%,133,0
05/26/2003,7.41,7.71,7.26,7.29,-0.42,-5.45%,299,0
05/19/2003,7.71,7.8,7.17,7.71,0.21,+2.80%,208,0
05/12/2003,7.53,7.71,6.75,7.5,-0.21,-2.72%,944,0
05/05/2003,7.5,7.95,7.5,7.71,0.03,+0.39%,266,0
04/28/2003,7.26,7.95,7.26,7.68,0.48,+6.67%,1108,0
04/21/2003,7.44,8.52,7.2,7.2,0,0.00%,299,0
04/14/2003,7.26,7.5,7.17,7.2,-0.27,-3.61%,388,0
04/07/2003,8.46,8.46,6.75,7.47,-0.63,-7.78%,524,0
03/31/2003,8.16,8.28,7.98,8.1,-0.18,-2.17%,259,0
03/24/2003,6.81,8.4,6.81,8.28,1.32,+18.97%,458,0
03/17/2003,7.41,7.41,6.6,6.96,-0.57,-7.57%,650,0
03/10/2003,8.19,8.25,7.53,7.53,-0.6,-7.38%,366,0
03/03/2003,8.16,8.16,8.13,8.13,-0.27,-3.21%,233,0
02/24/2003,7.77,8.4,7.5,8.4,0.63,+8.11%,2044,0
02/17/2003,7.23,7.77,6.9,7.77,0.57,+7.92%,2055,0
02/10/2003,7.2,7.2,6.42,7.2,0.15,+2.13%,932,0
02/03/2003,7.05,7.65,6.93,7.05,-0.3,-4.08%,1191,0
01/27/2003,7.29,7.59,6.96,7.35,0.42,+6.06%,258,0
01/20/2003,7.5,7.65,6.93,6.93,-0.57,-7.60%,577,0
01/13/2003,7.32,7.77,7.11,7.5,0.18,+2.46%,759,0
01/06/2003,7.14,7.35,6.9,7.32,0.21,+2.95%,499,0
12/30/2002,7.11,7.47,7.11,7.11,-0.03,-0.42%,516,0
12/23/2002,7.47,7.47,7.14,7.14,0.03,+0.42%,233,0
12/16/2002,7.2,7.2,7.05,7.11,-0.09,-1.25%,1049,0
12/09/2002,7.11,7.23,7.11,7.2,0.12,+1.69%,383,0
12/02/2002,8.19,8.25,7.08,7.08,-0.81,-10.27%,313,0
11/25/2002,7.56,7.89,7.05,7.89,-0.21,-2.59%,1100,0
11/18/2002,7.38,8.28,7.05,8.1,0.9,+12.50%,693,0
11/11/2002,7.83,8.37,7.17,7.2,-0.66,-8.40%,246,0
11/04/2002,7.26,8.4,7.26,7.86,0.36,+4.80%,653,0
10/28/2002,7.38,7.89,7.05,7.5,0.12,+1.63%,391,0
10/21/2002,8.31,8.31,7.35,7.38,-0.78,-9.56%,399,0
10/14/2002,7.11,8.4,7.08,8.16,1.17,+16.74%,186,0
10/07/2002,7.44,8.58,6.9,6.99,-0.45,-6.05%,916,0
09/30/2002,8.1,8.22,6.03,7.44,-0.45,-5.70%,1141,0
09/23/2002,8.13,8.13,7.8,7.89,-1.08,-12.04%,174,0
09/16/2002,8.19,8.97,8.1,8.97,0.87,+10.74%,116,0
09/09/2002,8.31,8.55,8.1,8.1,-0.12,-1.46%,574,0
09/02/2002,9.09,9.09,8.22,8.22,-1.56,-15.95%,33,0
08/26/2002,8.85,10.2,7.95,9.78,1.74,+21.64%,777,0
08/19/2002,8.82,8.85,7.83,8.04,-0.36,-4.29%,533,0
08/12/2002,9.21,9.75,8.4,8.4,-0.18,-2.10%,552,0
08/05/2002,9.63,10.65,7.56,8.58,-2.07,-19.44%,1191,0
07/29/2002,10.53,10.65,9.6,10.65,0.42,+4.11%,244,0
07/22/2002,9.3,10.26,8.1,10.23,1.05,+11.44%,1299,0
07/15/2002,9.93,9.93,8.64,9.18,-0.99,-9.73%,666,0
07/08/2002,9.54,11.28,8.31,10.17,1.17,+13.00%,1033,0
07/01/2002,10.35,11.37,8.1,9,-1.35,-13.04%,908,0
06/24/2002,11.43,11.55,9.78,10.35,-1.02,-8.97%,616,0
06/17/2002,12.27,12.72,10.83,11.37,-0.93,-7.56%,579,0
06/10/2002,10.14,12.3,8.34,12.3,1.8,+17.14%,1752,0
06/03/2002,12.75,12.75,10.44,10.5,-2.25,-17.65%,952,0
05/27/2002,12.75,12.75,11.58,12.75,1.2,+10.39%,255,0
05/20/2002,12.75,12.81,9.33,11.55,-0.9,-7.23%,1806,0
05/13/2002,12.6,12.9,12.33,12.45,-0.3,-2.35%,319,0
05/06/2002,12.54,13.71,11.85,12.75,0.21,+1.67%,1799,0
04/29/2002,15.63,15.63,11.28,12.54,-2.46,-16.40%,3139,0
04/22/2002,14.97,15.75,14.85,15,0.12,+0.81%,2872,0
04/15/2002,13.83,15,13.2,14.88,1.11,+8.06%,2146,0
04/08/2002,13.41,13.83,13.41,13.77,0.3,+2.23%,919,0
04/01/2002,13.86,14.1,12.06,13.47,-0.33,-2.39%,2199,0
03/25/2002,13.56,13.86,13.32,13.8,0.45,+3.37%,1916,0
03/18/2002,13.47,13.86,12.75,13.35,0.33,+2.53%,4873,0
03/11/2002,10.05,14.79,9.18,13.02,4.23,+48.12%,15253,0
03/04/2002,9.3,9.3,8.79,8.79,-0.21,-2.33%,279,0
02/25/2002,9,9.3,8.7,9,0,0.00%,512,0
02/18/2002,9.12,9.15,8.7,9,-0.15,-1.64%,433,0
02/11/2002,9.3,10.47,8.28,9.15,-0.36,-3.79%,1052,0
02/04/2002,8.25,11.25,8.25,9.51,1.56,+19.62%,2939,0
01/28/2002,7.92,7.95,7.8,7.95,0,0.00%,408,0
01/21/2002,7.95,7.95,7.68,7.95,0.21,+2.71%,249,0
01/14/2002,7.5,8.97,7.5,7.74,-0.51,-6.18%,450,0
01/07/2002,7.32,9.75,7.2,8.25,1.38,+20.09%,3599,0
12/31/2001,7.44,7.5,6.63,6.87,-0.48,-6.53%,591,0
12/24/2001,7.23,7.35,7.2,7.35,0.15,+2.08%,233,0
12/17/2001,7.5,7.5,7.2,7.2,-0.18,-2.44%,183,0
12/10/2001,6.9,7.5,6.72,7.38,0.78,+11.82%,1479,0
