Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,3.31,3.52,3.07,3.26,-0.05,-1.51%,5574400,0
06/29/2009,3.48,3.53,3.15,3.31,-0.17,-4.89%,5985750,0
06/22/2009,3.81,3.83,3.08,3.48,-0.37,-9.61%,10121740,0
06/15/2009,3.81,4.17,3.62,3.85,0.02,+0.52%,9514040,0
06/08/2009,4.99,4.99,3.75,3.83,-1.21,-24.01%,12999100,0
06/01/2009,4.79,5.31,4.66,5.04,0.39,+8.39%,7096800,0
05/25/2009,4.8,5.01,4.35,4.65,-0.22,-4.52%,6379025,0
05/18/2009,4.89,5.28,4.69,4.87,0.11,+2.31%,5311600,0
05/11/2009,5.52,5.67,4.55,4.76,-0.81,-14.54%,7506540,0
05/04/2009,5.35,6.49,5.32,5.57,0.41,+7.95%,9071380,0
04/27/2009,5.45,5.85,4.82,5.16,-1.26,-19.63%,12462640,0
04/20/2009,6.31,6.9,5.6,6.42,-0.03,-0.47%,7767520,0
04/13/2009,6.43,6.84,5.65,6.45,-0.11,-1.68%,8441760,0
04/06/2009,5.15,6.58,5.15,6.56,1.27,+24.01%,8496200,0
03/30/2009,4.73,5.42,4.32,5.29,0.27,+5.38%,7076820,0
03/23/2009,4.85,5.43,4.25,5.02,0.54,+12.05%,6771700,0
03/16/2009,6.43,6.49,4.38,4.48,-1.59,-26.19%,6790120,0
03/09/2009,3.83,6.24,3.62,6.07,2.13,+54.06%,8390300,0
03/02/2009,4.76,4.95,3.45,3.94,-0.97,-19.76%,10587280,0
02/23/2009,5.8,6.91,4.79,4.91,-0.51,-9.41%,7920720,0
02/16/2009,7.62,7.71,4.56,5.42,-2.57,-32.17%,8461150,0
02/09/2009,8.82,9.08,7.25,7.99,-0.95,-10.63%,5568160,0
02/02/2009,9.46,9.52,7.9,8.94,-0.5,-5.30%,7497080,0
01/26/2009,11.9,12.31,9.11,9.44,-2.39,-20.20%,7890640,0
01/19/2009,12,12.5,9.88,11.83,-0.12,-1.00%,10986325,0
01/12/2009,12.37,12.48,9.39,11.95,-0.29,-2.37%,9294660,0
01/05/2009,11.88,12.88,11.2,12.24,0.37,+3.12%,7173320,0
12/29/2008,10.27,12.2,10.15,11.87,1.35,+12.83%,4733675,0
12/22/2008,11.08,11.25,10.05,10.52,-0.57,-5.14%,3868450,0
12/15/2008,9.9,11.97,9.17,11.09,1.15,+11.57%,7702920,0
12/08/2008,12.01,12.37,9.03,9.94,-1.82,-15.48%,8129860,0
12/01/2008,10.77,11.93,8.42,11.76,0.51,+4.53%,8284640,0
11/24/2008,8.2,11.54,7.5,11.25,3.58,+46.68%,8114375,0
11/17/2008,10.21,11.24,7,7.67,-2.48,-24.43%,10492640,0
11/10/2008,13.69,14.39,8.74,10.15,-3.83,-27.40%,11515120,0
11/03/2008,15.41,16.73,13.23,13.98,-0.58,-3.98%,9198100,0
10/27/2008,12.17,16,10.62,14.56,2.61,+21.84%,12483520,0
10/20/2008,11.66,16.2,10.59,11.95,-0.33,-2.69%,17733260,0
10/13/2008,6.67,12.97,6.1,12.28,6.26,+103.99%,19421420,0
10/06/2008,8.02,8.02,4.55,6.02,-2.09,-25.77%,19865320,0
09/29/2008,9.45,10.08,7.66,8.11,-1.04,-11.37%,11224300,0
09/22/2008,12.75,13,8.85,9.15,-4.09,-30.89%,12184660,0
09/15/2008,11.56,14.29,10.92,13.24,1.88,+16.55%,17493800,0
09/08/2008,12.17,12.45,9.12,11.36,-0.94,-7.64%,22919100,0
09/01/2008,13.45,13.93,11.42,12.3,1.19,+10.71%,25797725,0
08/25/2008,12.48,13.24,9.36,11.11,-1.61,-12.66%,25926680,0
08/18/2008,13.94,15.84,10.42,12.72,-1.46,-10.30%,36351880,0
08/11/2008,10.93,14.2,10.8,14.18,3.05,+27.40%,39310020,0
08/04/2008,8.54,11.49,7.85,11.13,2.93,+35.73%,24728180,0
07/28/2008,7.37,9.67,7,8.2,0.55,+7.19%,17187920,0
07/21/2008,5.15,10.2,4.96,7.65,2.2,+40.37%,29093700,0
07/14/2008,3.82,5.73,2.8,5.45,1.82,+50.14%,15613620,0
07/07/2008,4.22,4.95,3.47,3.63,-0.23,-5.96%,10498840,0
06/30/2008,5.57,5.69,3.76,3.86,-1.7,-30.58%,11226325,0
06/23/2008,7.27,7.3,5.25,5.56,-1.6,-22.35%,17020220,0
06/16/2008,6.45,8.11,6.31,7.16,0.3,+4.37%,9044480,0
06/09/2008,9,9.17,5.58,6.86,-1.78,-20.60%,9805620,0
06/02/2008,8.49,10.43,7.73,8.64,0.1,+1.17%,9297960,0
05/26/2008,7.93,8.65,7.6,8.54,1.02,+13.56%,7215375,0
05/19/2008,13.71,13.82,7.36,7.52,-6.29,-45.55%,9989980,0
05/12/2008,13.87,14.89,13.39,13.81,0.1,+0.73%,3806720,0
05/05/2008,15.6,15.81,12.97,13.71,-2.18,-13.72%,3887760,0
04/28/2008,14.13,16.46,13.85,15.89,0.68,+4.47%,6391280,0
04/21/2008,22.85,22.85,12.78,15.21,-7.64,-33.44%,14926940,0
04/14/2008,23.3,24.87,21.75,22.85,-0.05,-0.22%,3077020,0
04/07/2008,21.25,23.68,20.71,22.9,1.7,+8.02%,4321820,0
03/31/2008,21.33,23.2,20.42,21.2,0.01,+0.05%,4538340,0
03/24/2008,23.46,24.51,20.34,21.19,-1.98,-8.55%,3516280,0
03/17/2008,22,24.26,19.71,23.17,0.49,+2.16%,5240375,0
03/10/2008,28.29,28.71,21.89,22.68,-5.41,-19.26%,5492320,0
03/03/2008,30.13,30.58,26.89,28.09,-2.21,-7.29%,4547460,0
02/25/2008,35.55,35.65,30.14,30.3,-5.19,-14.62%,3420320,0
02/18/2008,37.53,37.61,34.12,35.49,-1.86,-4.98%,2963075,0
02/11/2008,39.78,40.51,36.71,37.35,-2.61,-6.53%,2166820,0
02/04/2008,41,41,36.26,39.96,-1.18,-2.87%,3285220,0
01/28/2008,34.95,41.47,34.52,41.14,6.27,+17.98%,2748000,0
01/21/2008,29.7,37.28,29.5,34.87,1.93,+5.86%,3672625,0
01/14/2008,32.07,35.58,31.37,32.94,0.87,+2.71%,4776260,0
01/07/2008,31.05,33.01,23.53,32.07,-1.08,-3.26%,9767000,0
12/31/2007,34.47,35.87,29.46,33.15,-1.34,-3.89%,5783700,0
12/24/2007,35.59,36.97,33.54,34.49,-1.26,-3.52%,1908850,0
12/17/2007,36.8,37.07,33.48,35.75,-1.02,-2.77%,2771800,0
12/10/2007,42.64,42.64,35.17,36.77,-5.62,-13.26%,3649560,0
12/03/2007,40.27,42.83,38.29,42.39,1.45,+3.54%,2642140,0
11/26/2007,40,42.13,39.51,40.94,0.71,+1.76%,4363560,0
11/19/2007,42.48,42.56,35.87,40.23,-2.68,-6.25%,2875075,0
11/12/2007,40.81,49.48,40.73,42.91,2.6,+6.45%,5303800,0
11/05/2007,45.16,46.17,38.84,40.31,-5.22,-11.46%,3269180,0
10/29/2007,47.21,48.68,45.03,45.53,-1.75,-3.70%,2630640,0
10/22/2007,47.55,51.6,46.1,47.28,-0.59,-1.23%,2963420,0
10/15/2007,47.51,49.97,45.56,47.87,0.05,+0.10%,1779800,0
10/08/2007,48.26,49.25,47.1,47.82,-0.58,-1.20%,1650320,0
10/01/2007,46.53,49.75,45.92,48.4,1.87,+4.02%,2279060,0
09/24/2007,46.19,46.63,42.4,46.53,0.52,+1.13%,2606960,0
09/17/2007,45.59,48.57,43.93,46.01,0.15,+0.33%,2141880,0
09/10/2007,44.73,46.07,43.84,45.86,1.18,+2.64%,1674060,0
09/03/2007,47.9,48.23,44.08,44.68,-2.79,-5.88%,1974675,0
08/27/2007,44.78,47.85,43.35,47.47,1.96,+4.31%,2421340,0
08/20/2007,40.83,45.51,39.54,45.51,4.87,+11.98%,2306240,0
08/13/2007,43.12,43.63,35.9,40.64,-1.99,-4.67%,3863020,0
08/06/2007,45.04,46.71,41.24,42.63,-2.18,-4.86%,4335200,0
07/30/2007,46,47.5,43.5,44.81,-0.74,-1.62%,3755660,0
07/23/2007,47.6,50,45.43,45.55,-1.63,-3.45%,6190660,0
07/16/2007,43.04,48.66,42.73,47.18,4.1,+9.52%,4138540,0
07/09/2007,44.51,45.28,42.42,43.08,-1.86,-4.14%,3735720,0
07/02/2007,40.51,45,40.33,44.94,4.35,+10.72%,3381200,0
06/25/2007,39.36,40.85,37.7,40.59,1.22,+3.10%,2728120,0
06/18/2007,35.53,39.68,35.19,39.37,3.61,+10.10%,4378040,0
06/11/2007,35.17,36.23,33.89,35.76,-0.31,-0.86%,3201640,0
06/04/2007,38.54,38.54,34.86,36.07,-2.71,-6.99%,3854800,0
05/28/2007,38.29,40.53,38.07,38.78,0.66,+1.73%,2463500,0
05/21/2007,35.85,38.25,35.4,38.12,2.34,+6.54%,2697940,0
05/14/2007,34.33,36.28,33.14,35.78,1.06,+3.05%,3730880,0
05/07/2007,36.49,36.7,34.01,34.72,-0.85,-2.39%,2764040,0
04/30/2007,34.5,35.76,31.62,35.57,1.56,+4.59%,5218520,0
04/23/2007,40.6,41.1,33.95,34.01,-6.84,-16.74%,5801980,0
04/16/2007,42.12,44.32,40.64,40.85,-1.32,-3.13%,2990820,0
04/09/2007,41.1,43,40.58,42.17,1.23,+3.00%,2779880,0
04/02/2007,38.3,41.1,37.15,40.94,2.77,+7.26%,2950350,0
03/26/2007,39.4,39.4,37.08,38.17,-1.24,-3.15%,2654700,0
03/19/2007,38.85,41.56,38.57,39.41,0.95,+2.47%,2633240,0
03/12/2007,38.3,40,36.64,38.46,0.01,+0.03%,2906220,0
03/05/2007,38.68,39.85,37.92,38.45,-0.62,-1.59%,3206060,0
02/26/2007,42.8,42.82,38.04,39.07,-3.67,-8.59%,3764800,0
02/19/2007,45.01,45.63,42.12,42.74,-1.91,-4.28%,2156975,0
02/12/2007,44.95,45.68,43.69,44.65,0.23,+0.52%,2554620,0
02/05/2007,44.92,46.5,43.29,44.42,0.11,+0.25%,2624160,0
01/29/2007,43.89,45.9,40.9,44.31,0.76,+1.75%,3860940,0
01/22/2007,49.15,49.16,43.02,43.55,-5.6,-11.39%,5141520,0
01/15/2007,49.82,51.57,48.08,49.15,-1.01,-2.01%,3514000,0
01/08/2007,45.47,51.55,44.5,50.16,3.61,+7.76%,5252680,0
01/01/2007,44.8,47.75,44.75,46.55,2.55,+5.80%,3111500,0
12/25/2006,42.35,44.39,42.13,44,1.18,+2.76%,1133025,0
12/18/2006,44.44,45.65,42.38,42.82,-1.59,-3.58%,1618500,0
12/11/2006,43.5,46.54,42.13,44.41,1.47,+3.42%,4200480,0
12/04/2006,40.46,43.42,40.25,42.94,2.47,+6.10%,2199240,0
11/27/2006,44.27,44.33,39.7,40.47,-3.97,-8.93%,3467640,0
11/20/2006,40.19,44.5,39.6,44.44,3.99,+9.86%,3307975,0
11/13/2006,36.7,41.95,34.51,40.45,4.82,+13.53%,6397680,0
11/06/2006,34.95,36.1,34.28,35.63,0.86,+2.47%,1728400,0
10/30/2006,35.14,37.75,34.18,34.77,-0.53,-1.50%,3278180,0
10/23/2006,35.52,36.5,33.76,35.3,-0.1,-0.28%,2970940,0
10/16/2006,30.8,35.94,29.75,35.4,4.45,+14.38%,3907560,0
10/09/2006,29.8,31.58,28.84,30.95,0.91,+3.03%,2394880,0
10/02/2006,26.97,30.71,26.77,30.04,3.47,+13.06%,3394480,0
09/25/2006,28.49,29.44,26.36,26.57,-1.25,-4.49%,2326420,0
09/18/2006,27.61,28.8,26.26,27.82,0.22,+0.80%,2140760,0
09/11/2006,24.97,28.55,24.66,27.6,2.51,+10.00%,3652060,0
09/04/2006,24.85,25.57,24.45,25.09,0.26,+1.05%,1796975,0
08/28/2006,23.77,25.3,23.77,24.83,1.11,+4.68%,1332420,0
08/21/2006,24.26,25.1,23.56,23.72,-1.16,-4.66%,1334200,0
08/14/2006,22.95,25.25,22.33,24.88,2.55,+11.42%,2324180,0
08/07/2006,24.76,25.4,21.9,22.33,-2.28,-9.26%,2739760,0
07/31/2006,27.04,27.99,23.75,24.61,-2.91,-10.57%,2905540,0
07/24/2006,28.67,30.55,26.5,27.52,0.57,+2.12%,4089300,0
07/17/2006,26.27,29.15,25.88,26.95,0.19,+0.71%,1925720,0
07/10/2006,31.11,31.7,26.25,26.76,-4.39,-14.09%,1513260,0
07/03/2006,30.8,32.17,29.83,31.15,0.13,+0.42%,1115350,0
06/26/2006,32.34,32.74,29.25,31.02,-1.52,-4.67%,2775960,0
06/19/2006,31.46,33.05,31.22,32.54,1.06,+3.37%,1025540,0
06/12/2006,27.65,32.43,26.11,31.48,3.89,+14.10%,1770640,0
06/05/2006,28.31,28.52,26.02,27.59,-1.33,-4.60%,1470640,0
05/29/2006,30.82,31.09,28.31,28.92,-2.13,-6.86%,1678100,0
05/22/2006,32.53,32.95,29.74,31.05,-1.87,-5.68%,1359280,0
05/15/2006,33.5,34.07,31.45,32.92,-0.58,-1.73%,1478180,0
05/08/2006,38.76,38.97,33.23,33.5,-5.47,-14.04%,1945860,0
05/01/2006,35.86,39.7,34.8,38.97,2.96,+8.22%,1524380,0
04/24/2006,33.9,36.88,33.61,36.01,1.57,+4.56%,1485800,0
04/17/2006,39.33,39.34,34.01,34.44,-4.99,-12.66%,1947480,0
04/10/2006,38.47,40.05,37.02,39.43,0.61,+1.57%,2261425,0
04/03/2006,39.5,39.9,38.12,38.82,-1.11,-2.78%,701440,0
03/27/2006,41.33,42.44,38.5,39.93,-1.78,-4.27%,1018940,0
03/20/2006,38.76,43,38.76,41.71,2.51,+6.40%,1726980,0
03/13/2006,37.95,39.8,37.8,39.2,1.06,+2.78%,1875460,0
03/06/2006,36.43,38.15,36.43,38.14,1.52,+4.15%,951740,0
02/27/2006,35.7,36.95,35.06,36.62,0.82,+2.29%,1590240,0
02/20/2006,35.88,36.98,35.25,35.8,-1.13,-3.06%,1695775,0
02/13/2006,36.01,37,34.02,36.93,2.69,+7.86%,3200480,0
02/06/2006,34.82,35.57,29.51,34.24,-0.36,-1.04%,4874300,0
"Downloaded from Barchart.com as of 02-03-2023 01:20am CST"
