Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/18/2009,17.13,18.62,16.62,16.71,-0.3,-1.76%,969020,0
05/11/2009,18.9,20.1,16.87,17.01,-2.08,-10.90%,1373280,0
05/04/2009,17.13,20.16,15.89,19.09,2.09,+12.29%,1573580,0
04/27/2009,15.83,18.3,15.56,17,0.84,+5.20%,1253540,0
04/20/2009,15.14,16.29,14.37,16.16,0.65,+4.19%,1207700,0
04/13/2009,14.74,16.06,14.43,15.51,0.55,+3.68%,1042040,0
04/06/2009,14.78,15,13.33,14.96,0.08,+0.54%,893100,0
03/30/2009,13.01,14.88,11.77,14.88,1.68,+12.73%,1343240,0
03/23/2009,14.3,15.11,12.59,13.2,-0.73,-5.24%,1322480,0
03/16/2009,14.07,14.98,13.3,13.93,-0.08,-0.57%,1293560,0
03/09/2009,10.7,14.05,10.58,14.01,3.12,+28.65%,1674480,0
03/02/2009,10.9,11.61,10.14,10.89,0.31,+2.93%,2046720,0
02/23/2009,12.56,13.44,10.38,10.58,-1.9,-15.22%,1704240,0
02/16/2009,13.07,13.15,11.8,12.48,-0.96,-7.14%,768300,0
02/09/2009,14.96,15.14,12.9,13.44,-1.49,-9.98%,871920,0
02/02/2009,13.01,15.17,12.96,14.93,2.36,+18.77%,1228860,0
01/26/2009,13.42,14.49,12.43,12.57,-0.89,-6.61%,1145280,0
01/19/2009,14.05,14.1,12.73,13.46,-0.24,-1.75%,1229625,0
01/12/2009,15.72,15.83,12.51,13.7,-1.94,-12.40%,1873340,0
01/05/2009,18.79,19.47,15.5,15.64,-3.23,-17.12%,1257300,0
12/29/2008,16.51,18.97,16.08,18.87,2.29,+13.81%,653450,0
12/22/2008,16.74,16.79,15.75,16.58,-0.32,-1.89%,482200,0
12/15/2008,16.13,17.59,14.76,16.9,0.81,+5.03%,910020,0
12/08/2008,15.08,16.67,14.59,16.09,1.39,+9.46%,931580,0
12/01/2008,14.52,15.99,13.82,14.7,-0.31,-2.07%,1001300,0
11/24/2008,11.8,16.04,10.95,15.01,4.15,+38.21%,1346275,0
11/17/2008,13.9,15.2,10.05,10.86,-3.72,-25.51%,1391420,0
11/10/2008,17.12,17.38,13.17,14.58,-2.4,-14.13%,981440,0
11/03/2008,18,19.48,16.34,16.98,-1.02,-5.67%,1035120,0
10/27/2008,15.27,18.35,13.13,18,2.99,+19.92%,1742340,0
10/20/2008,17.92,19.06,14.66,15.01,-2.35,-13.54%,2006660,0
10/13/2008,19.33,19.33,15.5,17.36,-1,-5.45%,1276740,0
10/06/2008,19.08,19.32,15.5,18.36,-0.97,-5.02%,1990560,0
09/29/2008,22.9,23.6,19.3,19.33,-4.05,-17.32%,1254040,0
09/22/2008,24.44,25.16,22.42,23.38,-1.12,-4.57%,1509880,0
09/15/2008,25.73,26.51,20.19,24.5,-2.22,-8.31%,3261220,0
09/08/2008,29.91,29.91,25.61,26.72,-1.92,-6.70%,2243060,0
09/01/2008,30.05,31.34,27.75,28.64,-1.47,-4.88%,1264500,0
08/25/2008,31.16,31.31,29.82,30.11,-1.19,-3.80%,702700,0
08/18/2008,32.1,32.3,30.15,31.3,-0.73,-2.28%,916600,0
08/11/2008,31.69,32.68,30.81,32.03,0.23,+0.72%,914520,0
08/04/2008,31.46,31.97,30.1,31.8,0.25,+0.79%,1176740,0
07/28/2008,29.58,32.89,28.86,31.55,2.02,+6.84%,1635140,0
07/21/2008,29.89,30.87,29.16,29.53,-0.21,-0.71%,1647320,0
07/14/2008,29.18,30.34,26.65,29.74,0.83,+2.87%,1248740,0
07/07/2008,28.54,29.13,26.34,28.91,0.29,+1.01%,1596000,0
06/30/2008,30.27,30.66,27.94,28.62,-1.78,-5.86%,1322950,0
06/23/2008,33.38,33.38,30.12,30.4,-2.85,-8.57%,1178780,0
06/16/2008,32.65,34.2,31.57,33.25,0.45,+1.37%,1570720,0
06/09/2008,33.5,33.96,31.48,32.8,-0.87,-2.58%,1342520,0
06/02/2008,32.31,34.31,31.82,33.67,1.34,+4.14%,1031620,0
05/26/2008,29.88,32.84,29.69,32.33,2.58,+8.67%,965275,0
05/19/2008,32.04,32.41,29.66,29.75,-2.19,-6.86%,968080,0
05/12/2008,29.59,32.11,29.58,31.94,2.32,+7.83%,1564500,0
05/05/2008,28.28,30.25,26.54,29.62,1.39,+4.92%,1961520,0
04/28/2008,27.3,28.82,26.45,28.23,0.66,+2.39%,1979380,0
04/21/2008,22.75,27.7,22.7,27.57,2.98,+12.12%,1866520,0
04/14/2008,26.25,26.31,24.37,24.59,-1.85,-7.00%,1622800,0
04/07/2008,24.14,27.7,23.52,26.44,2.47,+10.30%,1975500,0
03/31/2008,20.1,24.24,19.93,23.97,3.64,+17.90%,1770780,0
03/24/2008,19.85,22.14,19.85,20.33,0.55,+2.78%,1266420,0
03/17/2008,17.63,19.83,17.63,19.78,1.73,+9.58%,1670875,0
03/10/2008,17.84,18.94,17.03,18.05,0.2,+1.12%,1979160,0
03/03/2008,20.56,20.66,17.65,17.85,-2.82,-13.64%,1859280,0
02/25/2008,21.14,21.56,19.41,20.67,-0.33,-1.57%,2651900,0
02/18/2008,22.26,22.31,20.89,21,-0.99,-4.50%,970600,0
02/11/2008,22.92,24.08,21.53,21.99,-0.86,-3.76%,981040,0
02/04/2008,21.68,23.47,21.68,22.85,-1.08,-4.51%,1618900,0
01/28/2008,19.16,24.9,19.14,23.93,4.68,+24.31%,2627080,0
01/21/2008,17.21,19.6,17,19.25,1.34,+7.48%,2700825,0
01/14/2008,30.46,31.03,15.87,17.91,-12.28,-40.68%,7221140,0
01/07/2008,31.61,32.16,29.26,30.19,-1.34,-4.25%,1297480,0
12/31/2007,33.27,33.85,31.48,31.53,-1.72,-5.17%,813625,0
12/24/2007,34.11,34.43,33.18,33.25,-0.78,-2.29%,311550,0
12/17/2007,32.43,34.36,31.52,34.03,1.47,+4.51%,999140,0
12/10/2007,34.02,34.99,32.41,32.56,-1.74,-5.07%,937200,0
12/03/2007,32.32,34.61,31.62,34.3,1.91,+5.90%,1102680,0
11/26/2007,31.12,33.13,31.12,32.39,1.32,+4.25%,977000,0
11/19/2007,31.1,31.73,30.23,31.07,-0.12,-0.38%,675050,0
11/12/2007,32.29,32.95,30.8,31.19,-1.07,-3.32%,902300,0
11/05/2007,33.58,34.82,31.98,32.26,-1.75,-5.15%,1272240,0
10/29/2007,36.87,37.14,33.57,34.01,-2.78,-7.56%,1670240,0
10/22/2007,37.92,39.05,36.07,36.79,-1.51,-3.94%,1272520,0
10/15/2007,40.09,40.7,37.55,38.3,-1.62,-4.06%,880380,0
10/08/2007,37.93,40.31,37.85,39.92,1.86,+4.89%,868520,0
10/01/2007,37.6,38.97,37.23,38.06,0.46,+1.22%,980880,0
09/24/2007,36.22,38.14,36.11,37.6,1.29,+3.55%,1044600,0
09/17/2007,35.2,36.46,34.81,36.31,0.98,+2.77%,563620,0
09/10/2007,35.12,35.63,34.42,35.33,0.43,+1.23%,666360,0
09/03/2007,34.85,35.71,34.43,34.9,0.01,+0.03%,537650,0
08/27/2007,33.2,34.98,32.49,34.89,1.58,+4.74%,709340,0
08/20/2007,32.88,33.99,32.65,33.31,0.58,+1.77%,1010200,0
08/13/2007,36.18,36.2,31.68,32.73,-3.04,-8.50%,1630960,0
08/06/2007,34.63,39.46,34.29,35.77,1.31,+3.80%,2851160,0
07/30/2007,35.94,36.45,32.7,34.46,-1.55,-4.30%,2299520,0
07/23/2007,36.99,37.37,35.56,36.01,-0.79,-2.15%,1107240,0
07/16/2007,35.86,38.2,35.07,36.8,0.89,+2.48%,1666460,0
07/09/2007,35.44,36.28,34.25,35.91,0.66,+1.87%,1255640,0
07/02/2007,35.05,35.54,34.83,35.25,0.3,+0.86%,835275,0
06/25/2007,34.35,35.05,33.86,34.95,0.7,+2.04%,852580,0
06/18/2007,36.22,36.37,34.22,34.25,-1.82,-5.05%,812360,0
06/11/2007,35.49,36.84,34.95,36.07,0.47,+1.32%,749720,0
06/04/2007,37.11,37.33,35.11,35.6,-1.58,-4.25%,915240,0
05/28/2007,36.16,37.67,36.01,37.18,0.85,+2.34%,785175,0
05/21/2007,36.86,38.13,36.12,36.33,-0.54,-1.46%,836260,0
05/14/2007,36.72,37.04,35.85,36.87,0.04,+0.11%,649580,0
05/07/2007,37.47,37.55,36.08,36.83,-0.75,-2.00%,1006120,0
04/30/2007,33.85,37.95,33.13,37.58,3.82,+11.32%,2995580,0
04/23/2007,32.57,34.53,32.07,33.76,1.1,+3.37%,1472900,0
04/16/2007,31.39,32.72,31.25,32.66,1.49,+4.78%,1224320,0
04/09/2007,32.5,32.5,30.49,31.17,-1.11,-3.44%,1310580,0
04/02/2007,32.65,32.88,31.92,32.28,-0.55,-1.68%,865475,0
03/26/2007,31.99,32.9,31.35,32.83,0.91,+2.85%,936840,0
03/19/2007,31.33,32.43,30.96,31.92,0.83,+2.67%,741620,0
03/12/2007,32.07,32.44,30.5,31.09,-0.98,-3.06%,771620,0
03/05/2007,33.03,33.44,31.42,32.07,-1.2,-3.61%,1596280,0
02/26/2007,34.39,34.39,31.63,33.27,-1.05,-3.06%,2035720,0
02/19/2007,34.17,34.63,34.04,34.32,0.18,+0.53%,1269525,0
02/12/2007,30.28,34.85,30.09,34.14,3.97,+13.16%,2772840,0
02/05/2007,31.06,31.09,29.89,30.17,-0.87,-2.80%,871860,0
01/29/2007,30.01,31.59,29.99,31.04,0.98,+3.26%,1999860,0
01/22/2007,30.7,30.75,29.47,30.06,-0.51,-1.67%,698400,0
01/15/2007,29.42,30.79,29.39,30.57,1.15,+3.91%,1036825,0
01/08/2007,29.73,29.73,28.61,29.42,-0.24,-0.81%,1482800,0
01/01/2007,30.33,30.94,29.51,29.66,-0.57,-1.89%,1226766,0
12/25/2006,30.21,30.9,30.04,30.23,0.1,+0.33%,609100,0
12/18/2006,31.37,31.76,29.91,30.13,-1.3,-4.14%,926820,0
12/11/2006,32.27,32.32,31,31.43,-0.78,-2.42%,1241720,0
12/04/2006,29.51,32.55,29.5,32.21,2.75,+9.33%,1918100,0
11/27/2006,29.44,29.61,28.48,29.46,-0.07,-0.24%,1156080,0
11/20/2006,29.19,29.59,29.04,29.53,0.21,+0.72%,573350,0
11/13/2006,27.95,29.4,27.8,29.32,1.43,+5.13%,826320,0
11/06/2006,27.11,28.25,27.09,27.89,0.8,+2.95%,1394060,0
10/30/2006,28.29,28.68,26.4,27.09,-1.31,-4.61%,1857200,0
10/23/2006,29.05,29.23,26.95,28.4,-0.46,-1.59%,1842060,0
10/16/2006,30.75,31.09,28.84,28.86,-2.01,-6.51%,1111380,0
10/09/2006,31.82,32.17,30.74,30.87,-1.11,-3.47%,717480,0
10/02/2006,31.69,32.04,30.5,31.98,0.18,+0.57%,889680,0
09/25/2006,30.48,31.95,30.16,31.8,1.32,+4.33%,635720,0
09/18/2006,29.77,31.29,29.77,30.48,0.55,+1.84%,736640,0
09/11/2006,27.25,29.98,26.91,29.93,1.9,+6.78%,1160520,0
09/04/2006,29.56,29.67,27.85,28.03,-1.44,-4.89%,666150,0
08/28/2006,28.26,29.69,28.24,29.47,1.08,+3.80%,719720,0
08/21/2006,29.13,29.52,28.08,28.39,-1.05,-3.57%,650900,0
08/14/2006,30,30.14,28.96,29.44,-0.31,-1.04%,1142280,0
08/07/2006,29.3,29.87,28.81,29.75,0.45,+1.54%,860160,0
07/31/2006,34.08,34.34,28.63,29.3,-4.97,-14.50%,2406360,0
07/24/2006,34.49,35.29,33.95,34.27,-0.15,-0.44%,473520,0
07/17/2006,33.69,35.34,33.42,34.42,0.5,+1.47%,531420,0
07/10/2006,35.6,36.24,33.69,33.92,-1.67,-4.69%,533680,0
07/03/2006,36.04,36.65,35.22,35.59,-0.03,-0.08%,443275,0
06/26/2006,34.37,36.09,33.62,35.62,1.21,+3.52%,636080,0
06/19/2006,34.5,34.98,33.52,34.41,-0.12,-0.35%,794620,0
06/12/2006,34.3,34.81,32.34,34.53,0.13,+0.38%,1338300,0
06/05/2006,37.99,38,33.97,34.4,-3.61,-9.50%,1075620,0
05/29/2006,38.76,38.86,37.59,38.01,-0.74,-1.91%,782675,0
05/22/2006,37.77,38.76,36.55,38.75,0.47,+1.23%,702580,0
05/15/2006,39.08,39.08,37.66,38.28,-0.97,-2.47%,687620,0
05/08/2006,40.2,40.63,39.01,39.25,-0.95,-2.36%,670560,0
05/01/2006,38.12,40.59,37.6,40.2,2.11,+5.54%,1059000,0
04/24/2006,38.1,39.25,37.9,38.09,-0.25,-0.65%,700040,0
04/17/2006,37.27,39.4,36.71,38.34,1.13,+3.04%,3195360,0
04/10/2006,35.68,37.4,34.91,37.21,1.62,+4.55%,1030725,0
04/03/2006,35.44,35.67,34.51,35.59,0.46,+1.31%,390640,0
03/27/2006,34.1,35.46,34.06,35.13,0.92,+2.69%,700660,0
03/20/2006,33.8,34.91,33.4,34.21,0.36,+1.06%,434000,0
03/13/2006,32.95,34.05,32.53,33.85,0.87,+2.64%,534960,0
03/06/2006,31.48,33.2,30.56,32.98,1.6,+5.10%,721920,0
02/27/2006,31.57,33.12,29.95,31.38,-0.18,-0.57%,1094940,0
02/20/2006,32.69,32.87,31.33,31.56,-1.26,-3.84%,403000,0
02/13/2006,32.9,33.24,32.25,32.82,-0.04,-0.12%,372480,0
02/06/2006,32.04,33.61,30.97,32.86,0.82,+2.56%,744980,0
01/30/2006,32.12,32.52,31.42,32.04,0.01,+0.03%,608540,0
01/23/2006,30.85,33.03,30.1,32.03,1.33,+4.33%,746340,0
01/16/2006,30.36,31.54,30.15,30.7,0.68,+2.27%,792450,0
01/09/2006,28.3,30.42,28.05,30.02,1.9,+6.76%,620460,0
01/02/2006,27.48,28.39,26.99,28.12,0.84,+3.08%,493125,0
12/26/2005,27.08,27.75,27.08,27.28,0.4,+1.49%,273000,0
12/19/2005,27.62,27.62,26.7,26.88,-0.69,-2.50%,559560,0
12/12/2005,27.98,29.1,27.11,27.57,-0.25,-0.90%,656600,0
12/05/2005,28.88,29.06,26.97,27.82,-1.06,-3.67%,680940,0
11/28/2005,28.85,29.27,28.13,28.88,-0.11,-0.38%,348800,0
11/21/2005,28.01,29.44,27.83,28.99,1.19,+4.28%,508700,0
11/14/2005,28.06,28.49,26.86,27.8,-0.09,-0.32%,543380,0
11/07/2005,27.01,28.17,26.07,27.89,0.58,+2.12%,1369160,0
10/31/2005,28.91,30.96,26.88,27.31,-1.63,-5.63%,1826120,0
10/24/2005,29.23,31.13,28.6,28.94,-0.22,-0.75%,439560,0
10/17/2005,29.23,29.68,28.04,29.16,-0.14,-0.48%,456120,0
10/10/2005,30.79,31.64,28.18,29.3,-1.49,-4.84%,695880,0
10/03/2005,31.05,31.67,30.29,30.79,-0.21,-0.68%,663680,0
09/26/2005,29.47,31.4,28.65,31,1.7,+5.80%,760720,0
09/19/2005,29.84,30,27.52,29.3,-0.61,-2.04%,658260,0
09/12/2005,31.04,31.71,28.75,29.91,-0.98,-3.17%,631740,0
09/05/2005,29.55,31.39,29.5,30.89,1.3,+4.39%,457600,0
08/29/2005,29.39,30.43,28.72,29.59,0.01,+0.03%,638920,0
08/22/2005,30.07,30.55,29.33,29.58,-0.49,-1.63%,463840,0
08/15/2005,30.34,31.21,29.9,30.07,-0.21,-0.69%,615800,0
08/08/2005,29.01,30.39,28.71,30.28,1.14,+3.91%,355980,0
08/01/2005,27.43,30.15,27.33,29.14,1.76,+6.43%,785780,0
07/25/2005,28.62,28.7,26.87,27.38,-1.23,-4.30%,701040,0
07/18/2005,28.85,28.89,28.1,28.61,-0.18,-0.63%,401100,0
07/11/2005,28.14,28.85,27.62,28.79,0.76,+2.71%,331480,0
07/04/2005,26.95,28.15,26.87,28.03,1.03,+3.81%,370075,0
06/27/2005,26.5,27.24,26.49,27,0.5,+1.89%,628100,0
06/20/2005,26.31,27.83,26.08,26.5,0,0.00%,1886900,0
06/13/2005,24.73,27.72,24.62,26.5,1.79,+7.24%,988320,0
06/06/2005,24.27,25.54,24,24.71,0.44,+1.81%,747880,0
05/30/2005,23.94,24.8,23.76,24.27,0.26,+1.08%,742750,0
05/23/2005,23.76,24.33,22.8,24.01,0.32,+1.35%,500540,0
05/16/2005,21.73,24.03,21.42,23.69,1.91,+8.77%,815800,0
05/09/2005,21.25,22.51,20.93,21.78,0.44,+2.06%,911760,0
05/02/2005,21.4,22.26,20.84,21.34,-0.13,-0.61%,1163480,0
04/25/2005,22.58,23.05,21.12,21.47,-1.03,-4.58%,874600,0
04/18/2005,22.4,23.03,21.49,22.5,0.14,+0.63%,759560,0
04/11/2005,23.4,23.8,22.15,22.36,-1,-4.28%,745300,0
04/04/2005,23.05,23.85,22.96,23.36,0.3,+1.30%,619280,0
03/28/2005,22.19,23.62,21.72,23.06,0.93,+4.20%,942380,0
03/21/2005,22.11,22.58,21.61,22.13,0.02,+0.09%,909675,0
03/14/2005,22.78,23.3,21.8,22.11,-0.76,-3.32%,865900,0
03/07/2005,24.36,24.86,22.59,22.87,-1.54,-6.31%,897720,0
02/28/2005,25.98,26.25,24.29,24.41,-1.6,-6.15%,1226620,0
02/21/2005,26.61,26.61,23.77,26.01,-0.47,-1.77%,1889525,0
02/14/2005,25.16,26.75,24.87,26.48,1.56,+6.26%,701600,0
02/07/2005,26,26.21,24.45,24.92,-1.11,-4.26%,575860,0
01/31/2005,25.54,26.24,25.22,26.03,0.78,+3.09%,640200,0
01/24/2005,25.15,25.49,24.46,25.25,0.12,+0.48%,616080,0
01/17/2005,25.7,25.88,24.78,25.13,-0.74,-2.86%,795375,0
01/10/2005,22.53,26,22.34,25.87,3.37,+14.98%,1363540,0
01/03/2005,23.79,24.1,22.13,22.5,-1.34,-5.62%,1032440,0
12/27/2004,24.06,24.74,23.79,23.84,-0.1,-0.42%,868780,0
12/20/2004,23.85,24.1,23.01,23.94,0.09,+0.38%,448000,0
12/13/2004,23.94,24.46,23.47,23.85,0.04,+0.17%,761960,0
12/06/2004,23,24.17,22.79,23.81,0.65,+2.81%,1006840,0
11/29/2004,23.94,24.13,22.7,23.16,-0.44,-1.86%,1576140,0
11/22/2004,21.86,23.99,21.56,23.6,1.5,+6.79%,592950,0
11/15/2004,22.92,22.92,21.72,22.1,-0.75,-3.28%,556260,0
11/08/2004,22.51,23.34,22.3,22.85,0.55,+2.47%,606200,0
11/01/2004,21.18,23.69,20.88,22.3,1.12,+5.29%,1629560,0
10/25/2004,19.2,21.5,18.98,21.18,2.09,+10.95%,926300,0
10/18/2004,19.43,19.72,18.75,19.09,-0.27,-1.39%,316340,0
10/11/2004,19.62,19.96,19.11,19.36,-0.17,-0.87%,331160,0
10/04/2004,19.3,20.1,18.64,19.53,0.39,+2.04%,602520,0
09/27/2004,18.97,19.22,18.42,19.14,0.16,+0.84%,406360,0
09/20/2004,18.87,19.65,18.74,18.98,0.2,+1.06%,812640,0
09/13/2004,17.66,18.85,17.63,18.78,1.17,+6.64%,636200,0
09/06/2004,16.84,17.82,16.79,17.61,0.83,+4.95%,405625,0
08/30/2004,16.23,17.75,16.04,16.78,0.44,+2.69%,752980,0
08/23/2004,16.78,16.78,15.86,16.34,-0.35,-2.10%,452500,0
08/16/2004,16.35,17.2,16.25,16.69,0.36,+2.20%,748900,0
08/09/2004,16.21,16.73,15.71,16.33,0.23,+1.43%,607680,0
08/02/2004,17.58,18.23,15.57,16.1,-1.71,-9.60%,764900,0
07/26/2004,17.7,18.23,16.77,17.81,0.09,+0.51%,622260,0
07/19/2004,18.5,19.12,17.31,17.72,-0.85,-4.58%,340660,0
07/12/2004,18.92,19.44,18.49,18.57,-0.4,-2.11%,298940,0
07/05/2004,19.56,19.88,18.45,18.97,-0.64,-3.26%,415075,0
06/28/2004,19.07,19.94,18.65,19.61,0.34,+1.76%,609200,0
06/21/2004,18.36,19.29,17.24,19.27,1.04,+5.70%,692660,0
06/14/2004,18,18.71,17.71,18.23,0.23,+1.28%,443540,0
06/07/2004,18.85,19.3,17.42,18,-0.68,-3.64%,871450,0
05/31/2004,18.33,19,18,18.68,0.2,+1.08%,469025,0
05/24/2004,17.51,18.75,17.5,18.48,1,+5.72%,516760,0
05/17/2004,18.99,18.99,16.41,17.48,-1.43,-7.56%,1472720,0
05/10/2004,18.21,20.1,16.91,18.91,0.67,+3.67%,886360,0
05/03/2004,18.17,19.53,17.86,18.24,0.2,+1.11%,490600,0
04/26/2004,20.23,20.38,17.93,18.04,-2.09,-10.38%,738040,0
04/19/2004,20,21.1,19.39,20.13,0.38,+1.92%,794640,0
04/12/2004,21.18,21.23,18.5,19.75,-1.23,-5.86%,1029440,0
04/05/2004,20.2,21.9,20.01,20.98,0.7,+3.45%,867875,0
03/29/2004,19.15,20.8,18.54,20.28,1.49,+7.93%,1150280,0
03/22/2004,17.66,19.49,16.8,18.79,1.22,+6.94%,741560,0
03/15/2004,17.75,17.96,16.63,17.57,-0.27,-1.51%,439680,0
03/08/2004,18.58,19.19,17.01,17.84,-0.8,-4.29%,652160,0
03/01/2004,17.2,18.66,17.18,18.64,1.73,+10.23%,967180,0
02/23/2004,16.39,17.04,15.2,16.91,0.61,+3.74%,860520,0
02/16/2004,17.01,17.36,16.16,16.3,-0.61,-3.61%,552200,0
02/09/2004,16.23,17.48,15.87,16.91,0.84,+5.23%,759180,0
02/02/2004,15.03,16.22,14.55,16.07,1.09,+7.28%,840900,0
01/26/2004,16.09,16.45,14.69,14.98,-1.07,-6.67%,786640,0
01/19/2004,16.02,17.06,15.1,16.05,0.03,+0.19%,1236400,0
01/12/2004,17.3,17.5,16.02,16.02,-1.25,-7.24%,573000,0
01/05/2004,17.15,17.91,17.01,17.27,0.34,+2.01%,483040,0
12/29/2003,16.76,17.43,16.5,16.93,0.38,+2.30%,769175,0
12/22/2003,16.69,16.84,16.04,16.55,-0.04,-0.24%,534425,0
12/15/2003,17,17.1,15.28,16.59,-0.16,-0.96%,735140,0
12/08/2003,15.96,16.79,14.59,16.75,0.71,+4.43%,1031540,0
12/01/2003,16.33,16.7,15.88,16.04,-0.19,-1.17%,938300,0
11/24/2003,15.32,16.46,15.21,16.23,1.2,+7.98%,687775,0
11/17/2003,14.75,15.33,14.14,15.03,0.47,+3.23%,748020,0
11/10/2003,13.63,15.59,13.25,14.56,1.11,+8.25%,1409660,0
11/03/2003,13.38,13.92,12.67,13.45,0.15,+1.13%,1028080,0
10/27/2003,11.78,13.5,11.74,13.3,1.52,+12.90%,953460,0
10/20/2003,11.75,12.08,11.4,11.78,0.05,+0.43%,680420,0
10/13/2003,12.4,12.73,11.54,11.73,-0.68,-5.48%,1062220,0
10/06/2003,12.39,13.12,12.02,12.41,-0.1,-0.80%,863220,0
09/29/2003,11.39,12.74,11.1,12.51,0.96,+8.31%,800460,0
09/22/2003,11.8,12.81,11.4,11.55,-0.46,-3.83%,1079060,0
09/15/2003,11.93,12.1,11.46,12.01,0.14,+1.18%,1591820,0
09/08/2003,10.44,11.9,9.34,11.87,1.77,+17.52%,2083480,0
09/01/2003,8.92,10.3,8.75,10.1,1.22,+13.74%,1455725,0
08/25/2003,8.87,9.09,8.15,8.88,0.03,+0.34%,832040,0
08/18/2003,9.29,9.42,8.75,8.85,-0.49,-5.25%,522900,0
08/11/2003,9.35,9.42,9,9.34,0.04,+0.43%,155220,0
08/04/2003,8.93,9.36,8.69,9.3,0.55,+6.29%,370980,0
07/28/2003,8.94,9.1,7.7,8.75,-0.11,-1.24%,785500,0
07/21/2003,9,9.5,8.18,8.86,-0.13,-1.45%,801780,0
07/14/2003,9.59,9.79,8.88,8.99,-0.61,-6.35%,386960,0
07/07/2003,9.06,9.97,9,9.6,0.57,+6.31%,821600,0
06/30/2003,8.99,9.5,8.74,9.03,-0.1,-1.10%,856525,0
06/23/2003,7.97,9.22,7.7,9.13,1.13,+14.13%,581260,0
06/16/2003,7.52,8.24,7.52,8,0.44,+5.82%,385500,0
06/09/2003,7.4,7.79,7.27,7.56,0.17,+2.30%,286180,0
06/02/2003,7.62,7.85,7.19,7.39,-0.32,-4.15%,510420,0
05/26/2003,7.3,8.06,7.15,7.71,0.38,+5.18%,906950,0
05/19/2003,7.41,7.7,7.19,7.33,-0.16,-2.14%,397800,0
05/12/2003,7.6,7.75,7.05,7.49,-0.01,-0.13%,367380,0
05/05/2003,6.82,7.74,6.75,7.5,0.72,+10.62%,684560,0
04/28/2003,6.13,6.91,6,6.78,0.65,+10.60%,306600,0
04/21/2003,5.92,6.68,5.86,6.13,0.25,+4.25%,573580,0
04/14/2003,5.35,6,5.34,5.88,0.38,+6.91%,432250,0
04/07/2003,5.25,5.75,5.05,5.5,0.3,+5.77%,262680,0
03/31/2003,5.45,5.56,5.19,5.2,-0.25,-4.59%,207640,0
03/24/2003,5.9,5.9,5.25,5.45,-0.35,-6.03%,228480,0
03/17/2003,5.27,5.96,5.18,5.8,0.48,+9.02%,270520,0
03/10/2003,5.01,5.77,4.88,5.32,0.34,+6.83%,382520,0
03/03/2003,5.25,5.41,4.7,4.98,-0.24,-4.60%,588820,0
02/24/2003,5.51,5.59,4.98,5.22,-0.31,-5.61%,451280,0
02/17/2003,5.12,5.54,5.05,5.53,0.45,+8.86%,241575,0
02/10/2003,5.72,5.8,4.61,5.08,-0.62,-10.88%,654600,0
02/03/2003,5.91,6.11,5.61,5.7,-0.2,-3.39%,256740,0
01/27/2003,5.99,6.09,5.3,5.9,-0.01,-0.17%,607800,0
01/20/2003,6.55,6.59,5.9,5.91,-0.59,-9.08%,203675,0
01/13/2003,7.11,7.25,6.43,6.5,-0.62,-8.71%,343220,0
01/06/2003,7.34,7.5,6.9,7.12,-0.21,-2.86%,313920,0
12/30/2002,6.85,7.65,6.55,7.33,0.56,+8.27%,438000,0
12/23/2002,6.27,6.95,6.2,6.77,0.49,+7.80%,600000,0
12/16/2002,6.05,6.39,5.5,6.28,0.23,+3.80%,1009900,0
12/09/2002,6.36,6.45,5.56,6.05,-0.35,-5.47%,573580,0
12/02/2002,7,7.19,6.23,6.4,-0.6,-8.57%,433720,0
11/25/2002,6.8,7,6.37,7,0.31,+4.63%,511850,0
11/18/2002,6.49,6.96,5.85,6.69,0.24,+3.72%,580280,0
11/11/2002,7.2,7.27,6.32,6.45,-0.81,-11.16%,306920,0
11/04/2002,7.6,7.66,7.05,7.26,-0.31,-4.10%,393300,0
10/28/2002,8.46,8.6,6.78,7.57,-0.78,-9.34%,840480,0
10/21/2002,7.92,8.7,7.46,8.35,0.45,+5.70%,342400,0
10/14/2002,6.61,7.9,6.45,7.9,1.28,+19.34%,606220,0
10/07/2002,6.95,7,6.33,6.62,-0.36,-5.16%,255240,0
09/30/2002,6.87,7.1,6.49,6.98,0.23,+3.41%,296540,0
09/23/2002,6.36,7.36,6.19,6.75,0.39,+6.13%,271600,0
09/16/2002,7.34,7.39,6.23,6.36,-0.97,-13.23%,235920,0
09/09/2002,7.01,7.43,6.58,7.33,0.34,+4.86%,234120,0
09/02/2002,7.09,7.1,6.5,6.99,-0.25,-3.45%,165350,0
08/26/2002,7.01,7.35,6.89,7.24,0.22,+3.13%,129420,0
08/19/2002,6.93,7.3,6.65,7.02,-0.02,-0.28%,244340,0
08/12/2002,6.21,7.04,5.95,7.04,0.79,+12.64%,250720,0
08/05/2002,7.1,7.19,6.08,6.25,-1.09,-14.85%,259960,0
07/29/2002,6.75,7.6,6.29,7.34,0.9,+13.98%,437300,0
07/22/2002,6.55,6.85,5.8,6.44,-0.06,-0.92%,241620,0
07/15/2002,6.75,6.84,6.05,6.5,-0.24,-3.56%,366040,0
07/08/2002,7.82,7.94,6.26,6.74,-1.25,-15.64%,560220,0
07/01/2002,7.95,8.01,6.75,7.99,0.05,+0.63%,331750,0
06/24/2002,8.29,8.3,7,7.94,-0.3,-3.64%,2451740,0
