Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,20.33,22.11,19.86,21.73,1.04,+5.03%,51250,0
03/30/2009,19.32,21.44,18.07,20.69,0.91,+4.60%,49280,0
03/23/2009,18.46,21.27,18.21,19.78,1.02,+5.44%,52200,0
03/16/2009,17.88,21.62,17.69,18.76,0.96,+5.39%,63000,0
03/09/2009,15.23,17.97,13.93,17.8,2.37,+15.36%,98480,0
03/02/2009,20.67,21.44,14.9,15.43,-5.42,-26.00%,56480,0
02/23/2009,20.69,21.94,20.06,20.85,0.35,+1.71%,36740,0
02/16/2009,21,21.25,19.7,20.5,-1.05,-4.87%,31400,0
02/09/2009,22.4,22.6,20.57,21.55,-1,-4.43%,31460,0
02/02/2009,21.28,23.72,21.28,22.55,1.05,+4.88%,43500,0
01/26/2009,23.16,24.43,21.25,21.5,-1.69,-7.29%,34920,0
01/19/2009,24.06,24.24,20.67,23.19,-1.31,-5.35%,35975,0
01/12/2009,24.34,24.82,22.39,24.5,0.1,+0.41%,32920,0
01/05/2009,26.92,26.92,24.16,24.4,-2.46,-9.16%,31900,0
12/29/2008,24.66,27,23.67,26.86,2.21,+8.97%,29600,0
12/22/2008,25,26.29,23.33,24.65,-0.2,-0.80%,18925,0
12/15/2008,24.34,26.61,22.7,24.85,0.53,+2.18%,41160,0
12/08/2008,23.84,26.35,22.42,24.32,0.54,+2.27%,33880,0
12/01/2008,23.83,24.79,19.91,23.78,0.84,+3.66%,73580,0
11/24/2008,19.76,24.11,19.27,22.94,3.51,+18.06%,42275,0
11/17/2008,21.19,21.27,16.33,19.43,-1.08,-5.27%,42460,0
11/10/2008,22.77,23.4,19.43,20.51,-1.98,-8.80%,45300,0
11/03/2008,23.61,24.89,21.43,22.49,-1.84,-7.56%,43400,0
10/27/2008,20.94,24.51,20.31,24.33,3.21,+15.20%,48940,0
10/20/2008,23.99,25.44,19,21.12,-2.3,-9.82%,37120,0
10/13/2008,23,28.14,21.85,23.42,1.4,+6.36%,76960,0
10/06/2008,26.1,27.22,19,22.02,-4.48,-16.91%,63620,0
09/29/2008,29.38,30.09,26.5,26.5,-4,-13.11%,48000,0
09/22/2008,33,33.31,30.03,30.5,-1.6,-4.98%,52680,0
09/15/2008,33.39,34.81,26.5,32.1,-2.04,-5.98%,103040,0
09/08/2008,33.59,34.25,32.02,34.14,1.56,+4.79%,53860,0
09/01/2008,34.09,34.73,32.27,32.58,-0.89,-2.66%,66975,0
08/25/2008,32.73,34.53,31.01,33.47,0.45,+1.36%,44400,0
08/18/2008,32.81,33.97,32,33.02,0.43,+1.32%,28980,0
08/11/2008,34.36,35.52,32.21,32.59,-1.75,-5.10%,51960,0
08/04/2008,31.9,34.62,31.9,34.34,0.84,+2.51%,83060,0
07/28/2008,30.1,33.62,28.87,33.5,3.27,+10.82%,54740,0
07/21/2008,28.96,30.5,28.26,30.23,1.32,+4.57%,43480,0
07/14/2008,28.95,30.31,27.62,28.91,0.28,+0.98%,88900,0
07/07/2008,26.85,29.19,26.02,28.63,2.04,+7.67%,66980,0
06/30/2008,27.87,28.23,26.05,26.59,-1.1,-3.97%,74050,0
06/23/2008,29.75,29.86,26.67,27.69,-2.05,-6.89%,96960,0
06/16/2008,29.62,30.43,28.76,29.74,0.07,+0.24%,81520,0
06/09/2008,29,29.95,28.1,29.67,0.47,+1.61%,40440,0
06/02/2008,29.81,30.23,28.47,29.2,-0.76,-2.54%,54800,0
05/26/2008,27.34,30.12,26.96,29.96,2.7,+9.90%,63250,0
05/19/2008,26.68,28.11,26.19,27.26,0.61,+2.29%,52340,0
05/12/2008,27.63,27.98,26,26.65,-0.97,-3.51%,64480,0
05/05/2008,33.09,33.85,26.82,27.62,-5.36,-16.25%,139980,0
04/28/2008,32.13,34.11,30.99,32.98,0.74,+2.30%,57780,0
04/21/2008,33.26,33.51,30.69,32.24,-1.16,-3.47%,51180,0
04/14/2008,32.03,34.14,32.03,33.4,1.36,+4.24%,47240,0
04/07/2008,35.01,35.15,32.02,32.04,-2.8,-8.04%,38260,0
03/31/2008,33.74,35.43,33.74,34.84,1.22,+3.63%,68740,0
03/24/2008,33.53,34.59,33.28,33.62,0.1,+0.30%,80720,0
03/17/2008,32.48,34.2,31.61,33.52,0.09,+0.27%,147000,0
03/10/2008,33.12,34.27,32.45,33.43,0.36,+1.09%,76380,0
03/03/2008,30.83,34.02,30.69,33.07,2.32,+7.54%,74040,0
02/25/2008,30.53,31.49,28.95,30.75,0.28,+0.92%,60680,0
02/18/2008,34.33,34.33,29.09,30.47,-3.45,-10.17%,75300,0
02/11/2008,32.44,34.97,32.09,33.92,1.43,+4.40%,90140,0
02/04/2008,32.77,35.01,32.47,32.49,-0.3,-0.91%,85800,0
01/28/2008,30.79,33.35,30.28,32.79,2,+6.50%,76800,0
01/21/2008,28.2,32.29,27.93,30.79,1.3,+4.41%,70100,0
01/14/2008,32.32,32.39,28.69,29.49,-2.55,-7.96%,76020,0
01/07/2008,32.5,34.78,31.99,32.04,-0.27,-0.84%,62920,0
12/31/2007,34.15,35.09,32,32.31,-2.08,-6.05%,79300,0
12/24/2007,34.16,36.77,33.23,34.39,0.35,+1.03%,49350,0
12/17/2007,32.59,34.17,31.65,34.04,1.11,+3.37%,65380,0
12/10/2007,33.21,35.38,32.8,32.93,-0.51,-1.53%,89040,0
12/03/2007,38.36,38.94,33.08,33.44,-4.7,-12.32%,107700,0
11/26/2007,35.57,39.21,35.4,38.14,2.76,+7.80%,97280,0
11/19/2007,32.84,35.62,32.42,35.38,2.32,+7.02%,68900,0
11/12/2007,31.8,33.94,30.98,33.06,1.08,+3.38%,72120,0
11/05/2007,34.48,35.09,31.77,31.98,-3.16,-8.99%,73980,0
10/29/2007,37.3,37.67,31.22,35.14,-1.89,-5.10%,49900,0
10/22/2007,34.68,37.4,34.15,37.03,1.96,+5.59%,39640,0
10/15/2007,36.72,38.18,34.62,35.07,-1.37,-3.76%,47840,0
10/08/2007,36.64,37.38,35.1,36.44,-0.43,-1.17%,45840,0
10/01/2007,36.24,37.78,36.01,36.87,0.52,+1.43%,66060,0
09/24/2007,36.08,38.75,35,36.35,0.27,+0.75%,71680,0
09/17/2007,33.63,36.95,32.53,36.08,2.46,+7.32%,86780,0
09/10/2007,33.12,35.46,31.66,33.62,0.47,+1.42%,105260,0
09/03/2007,33.48,35.54,32.6,33.15,-0.33,-0.99%,114625,0
08/27/2007,29.94,34.98,28.81,33.48,3.72,+12.50%,117460,0
08/20/2007,30.03,31.61,29.26,29.76,-0.11,-0.37%,89360,0
08/13/2007,28.16,31.53,26.92,29.87,1.97,+7.06%,124520,0
08/06/2007,29.5,31.92,25.5,27.9,-0.83,-2.89%,217980,0
07/30/2007,24.15,30.92,24.07,28.73,4.66,+19.36%,115700,0
07/23/2007,28.2,28.95,24,24.07,-3.99,-14.22%,54820,0
07/16/2007,28.64,28.7,27,28.06,-0.61,-2.13%,39040,0
07/09/2007,29.93,29.93,28.04,28.67,-1.16,-3.89%,44280,0
07/02/2007,29,30.42,28.82,29.83,1.19,+4.16%,52200,0
06/25/2007,27.6,29.78,27.54,28.64,0.91,+3.28%,57420,0
06/18/2007,28.07,29.3,27.37,27.73,-0.4,-1.42%,142700,0
06/11/2007,27.03,28.66,26.52,28.13,1.03,+3.80%,72380,0
06/04/2007,27.88,28.74,26.85,27.1,-1.13,-4.00%,52800,0
05/28/2007,27.96,28.83,27.67,28.23,0.46,+1.66%,32275,0
05/21/2007,25.97,28.47,25.97,27.77,1.72,+6.60%,42680,0
05/14/2007,28,28.5,25.25,26.05,-1.75,-6.29%,74560,0
05/07/2007,28.4,28.6,27.01,27.8,1.48,+5.62%,81580,0
04/30/2007,25.53,28.41,25.05,26.32,0.85,+3.34%,93040,0
04/23/2007,25.47,26.64,25.3,25.47,-0.09,-0.35%,68100,0
04/16/2007,26.04,26.75,25.04,25.56,-0.59,-2.26%,36820,0
04/09/2007,26.31,26.73,25.41,26.15,-0.16,-0.61%,89200,0
04/02/2007,26.01,26.71,25.43,26.31,0.18,+0.69%,60550,0
03/26/2007,26.42,27.09,25.35,26.13,-0.27,-1.02%,59720,0
03/19/2007,25.6,26.61,25.29,26.4,0.82,+3.21%,60240,0
03/12/2007,25.77,27.21,25.23,25.58,0.35,+1.39%,60340,0
03/05/2007,25.16,25.53,23.71,25.23,-0.11,-0.43%,130800,0
02/26/2007,29.51,30.41,24.64,25.34,-4.28,-14.45%,148900,0
02/19/2007,31,31.22,29.16,29.62,-1.3,-4.20%,62375,0
02/12/2007,30,31.2,29,30.92,0.89,+2.96%,58520,0
02/05/2007,30.88,31.56,29.9,30.03,-1,-3.22%,36340,0
01/29/2007,29.42,31.2,29.25,31.03,1.64,+5.58%,73700,0
01/22/2007,27.33,29.4,25.32,29.39,1.98,+7.22%,142820,0
01/15/2007,30.96,31,26.11,27.41,-3.49,-11.29%,123300,0
01/08/2007,30.73,31.62,30.57,30.9,0.28,+0.91%,70560,0
01/01/2007,29.3,31.99,28.74,30.62,1.32,+4.51%,165833,0
12/25/2006,29.12,29.48,28.52,29.3,0.18,+0.62%,45700,0
12/18/2006,29,29.47,28.42,29.12,0.24,+0.83%,45600,0
12/11/2006,27.21,29.49,27.05,28.88,1.54,+5.63%,121980,0
12/04/2006,29,29,26.76,27.34,-1.63,-5.63%,75420,0
11/27/2006,27.86,29.99,27.6,28.97,0.97,+3.46%,83080,0
11/20/2006,26.53,28,25.97,28,1.55,+5.86%,47100,0
11/13/2006,24.58,26.62,24.58,26.45,1.89,+7.70%,57680,0
11/06/2006,23.36,24.6,22.49,24.56,1.35,+5.82%,61300,0
10/30/2006,19.7,23.94,19.26,23.21,3.32,+16.69%,108060,0
10/23/2006,19.09,20.2,18.55,19.89,0.73,+3.81%,39220,0
10/16/2006,19.51,19.51,18.81,19.16,-0.42,-2.15%,22300,0
10/09/2006,19.3,19.87,18.76,19.58,0.33,+1.71%,25760,0
10/02/2006,18.48,19.4,18.1,19.25,0.77,+4.17%,40160,0
09/25/2006,17.24,19.22,17.24,18.48,1.21,+7.01%,53700,0
09/18/2006,18.32,18.95,16.84,17.27,-1.04,-5.68%,49820,0
09/11/2006,18.5,18.91,18.16,18.31,-0.24,-1.29%,19480,0
09/04/2006,18.62,18.83,18.33,18.55,0.01,+0.05%,19275,0
08/28/2006,18.58,18.99,18.2,18.54,0.01,+0.05%,16580,0
08/21/2006,18.83,19.07,18.17,18.53,-0.67,-3.49%,21600,0
08/14/2006,18.95,19.24,18.8,19.2,0.37,+1.96%,55340,0
08/07/2006,18.84,19.18,17.9,18.83,-0.11,-0.58%,77200,0
07/31/2006,18.42,19.21,18.25,18.94,0.34,+1.83%,86100,0
07/24/2006,18.52,18.84,17.55,18.6,0.3,+1.64%,48260,0
07/17/2006,19.2,20.86,18.01,18.3,-0.91,-4.74%,248200,0
07/10/2006,19.75,22.96,18.5,19.21,-0.32,-1.64%,12380,0
07/03/2006,22.13,22.24,19.24,19.53,-1.3,-6.24%,119600,0
06/26/2006,22.15,23.29,20.74,20.83,-1.32,-5.96%,188100,0
06/19/2006,22.96,24.43,21.2,22.15,-0.61,-2.68%,7580,0
06/12/2006,20.41,22.97,19.64,22.76,2.15,+10.43%,4520,0
06/05/2006,24.21,24.33,20,20.61,-4.22,-17.00%,6700,0
05/29/2006,22.08,26.5,22.03,24.83,2.68,+12.10%,5400,0
05/22/2006,22.62,24,20.6,22.15,-0.72,-3.15%,8480,0
05/15/2006,26.5,27.25,21,22.87,-3.83,-14.34%,14960,0
05/08/2006,27.79,28.85,26.5,26.7,-1.3,-4.64%,13860,0
05/01/2006,23.14,29.05,23.13,28,4.86,+21.00%,24460,0
04/24/2006,22.3,23.5,21.83,23.14,0.72,+3.21%,14040,0
04/17/2006,22.7,23.18,21.93,22.42,-0.27,-1.19%,16100,0
04/10/2006,21.35,22.8,21.27,22.69,1.46,+6.88%,7250,0
04/03/2006,23,23.2,21,21.23,-1.57,-6.89%,9680,0
03/27/2006,21.8,23.44,20.76,22.8,1.8,+8.57%,60500,0
03/20/2006,20,21.9,19.8,21,1.2,+6.06%,29700,0
03/13/2006,18.64,23.4,18.64,19.8,1.2,+6.45%,75850,0
03/06/2006,15.96,18.8,15.6,18.6,2.8,+17.72%,57800,0
02/27/2006,15.98,16,15.6,15.8,-0.1,-0.63%,2666,0
02/20/2006,16.04,16.16,15.6,15.9,-0.18,-1.12%,13500,0
02/13/2006,15.796,16.18,15.68,16.08,0.28,+1.77%,25400,0
02/06/2006,15.66,15.8,15.2,15.8,0.2,+1.28%,4833,0
01/30/2006,15.276,16,15.2,15.6,0.22,+1.43%,5000,0
01/23/2006,15.96,16,15.22,15.38,-0.42,-2.66%,9375,0
01/16/2006,15.22,15.8,15.2,15.8,0.4,+2.60%,5916,0
01/09/2006,16.208,16.208,15.2,15.4,-1.1,-6.67%,7650,0
01/02/2006,16.92,16.92,16.5,16.5,-0.26,-1.55%,5375,0
12/26/2005,16.64,16.8,16.64,16.76,-0.04,-0.24%,2500,0
12/19/2005,16.9,17.4,16.6,16.8,0,0.00%,9700,0
12/12/2005,17.396,17.4,16.8,16.8,-0.4,-2.33%,9937,0
12/05/2005,16.804,17.3,16.804,17.2,0.396,+2.36%,4650,0
11/28/2005,16.1,18,16.04,16.804,0.604,+3.73%,13450,0
11/21/2005,15.168,16.2,15,16.2,0.96,+6.30%,12375,0
11/14/2005,15.6,15.6,14.8,15.24,-0.36,-2.31%,12150,0
11/07/2005,14.516,16.416,14.516,15.6,1.164,+8.06%,16600,0
10/31/2005,13.24,14.476,13.16,14.436,1.176,+8.87%,29875,0
10/24/2005,13.26,13.26,13.26,13.26,0,0.00%,10625,0
10/17/2005,13.3,13.3,13.26,13.26,-0.076,-0.57%,10416,0
10/10/2005,13.28,13.38,13.28,13.336,0.016,+0.12%,4500,0
10/03/2005,13.32,13.32,13.28,13.32,0.04,+0.30%,1666,0
09/26/2005,13.168,13.28,13.064,13.28,0.152,+1.16%,7666,0
09/19/2005,13.148,13.22,13.12,13.128,0.008,+0.06%,5250,0
09/12/2005,12.94,13.14,12.94,13.12,0.216,+1.67%,6750,0
09/05/2005,12.8,12.904,12.68,12.904,0.084,+0.66%,6416,0
08/29/2005,12.78,12.82,12.78,12.82,0.084,+0.66%,4312,0
08/22/2005,12.82,12.82,12.736,12.736,-0.04,-0.31%,4062,0
08/15/2005,12.72,12.828,12.72,12.776,0.076,+0.60%,4000,0
08/08/2005,12.58,12.7,12.572,12.7,0.18,+1.44%,2916,0
08/01/2005,12.74,12.792,12.52,12.52,-0.28,-2.19%,13950,0
07/25/2005,11.808,12.8,11.808,12.8,0.992,+8.40%,13500,0
07/18/2005,11.72,11.808,11.72,11.808,0.108,+0.92%,4333,0
07/11/2005,11.72,11.824,11.66,11.7,0.064,+0.55%,19500,0
07/04/2005,11.44,11.66,11.4,11.636,0.136,+1.18%,7166,0
06/27/2005,11.84,11.86,11.5,11.5,-0.34,-2.87%,17300,0
06/20/2005,12,12,11.84,11.84,-0.16,-1.33%,17083,0
06/13/2005,11.7,12.16,11.7,12,0.4,+3.45%,19750,0
06/06/2005,11.68,11.68,11.6,11.6,-0.16,-1.36%,1250,0
05/30/2005,11.84,11.892,11.72,11.76,-0.056,-0.47%,5312,0
05/23/2005,11.88,11.88,11.7,11.816,-0.18,-1.50%,7062,0
05/16/2005,11.44,11.996,10.968,11.996,0.552,+4.82%,46150,0
05/09/2005,11.888,11.888,11.444,11.444,-0.456,-3.83%,10200,0
05/02/2005,12.14,12.148,11.9,11.9,-0.3,-2.46%,16000,0
04/25/2005,12.4,12.44,12.2,12.2,-0.2,-1.61%,15100,0
04/18/2005,12.78,12.836,12.4,12.4,-0.42,-3.28%,7350,0
04/11/2005,12.72,12.82,12.7,12.82,0.112,+0.88%,10600,0
04/04/2005,13,13,12.708,12.708,-0.292,-2.25%,3312,0
03/28/2005,12.86,13,12.72,13,0.18,+1.40%,5850,0
03/21/2005,12.86,12.9,12.76,12.82,-0.08,-0.62%,7062,0
03/14/2005,13.36,13.36,12.72,12.9,-0.56,-4.16%,11166,0
03/07/2005,13.42,13.572,13.42,13.46,-0.116,-0.85%,8312,0
02/28/2005,12.88,13.576,12.88,13.576,0.756,+5.90%,10050,0
02/21/2005,12.808,12.912,12.808,12.82,-0.18,-1.38%,4750,0
02/14/2005,12.82,13,12.82,13,0.16,+1.25%,4000,0
02/07/2005,12.84,13,12.712,12.84,0.04,+0.31%,10300,0
01/31/2005,12.72,12.84,12.72,12.8,0.004,+0.03%,17500,0
01/24/2005,13.58,13.58,12.796,12.796,-0.684,-5.07%,30450,0
01/17/2005,13.372,13.48,13.372,13.48,0.148,+1.11%,6916,0
01/10/2005,13.24,13.34,13,13.332,0.124,+0.94%,7437,0
01/03/2005,13.096,13.28,13,13.208,0.208,+1.60%,5500,0
12/27/2004,12.9,13.16,12.88,13,0.1,+0.78%,17550,0
12/20/2004,13.48,13.5,12.2,12.9,-0.66,-4.87%,24250,0
12/13/2004,13.6,13.6,13.52,13.56,-0.044,-0.32%,3600,0
12/06/2004,13.38,13.66,13.38,13.604,0.024,+0.18%,19150,0
11/29/2004,13.4,13.58,13.4,13.58,0.18,+1.34%,3625,0
11/22/2004,13.4,13.4,13.2,13.4,0,0.00%,3062,0
11/15/2004,13.3,13.6,13.3,13.4,0.06,+0.45%,5083,0
11/08/2004,12.24,13.34,12.24,13.34,1.1,+8.99%,3700,0
11/01/2004,11.976,12.24,11.976,12.24,0.24,+2.00%,3350,0
10/25/2004,11.34,12.02,11.34,12,0.604,+5.30%,9187,0
10/18/2004,11.3,11.396,11.228,11.396,0.056,+0.49%,7100,0
10/11/2004,11.4,11.46,11.28,11.34,-0.08,-0.70%,2950,0
10/04/2004,11.34,11.5,11.336,11.42,0,0.00%,3375,0
09/27/2004,11.2,11.6,11.156,11.42,0.12,+1.06%,13750,0
09/20/2004,10.264,11.32,10.264,11.3,1.016,+9.88%,13850,0
09/13/2004,10.72,10.768,10.24,10.284,-0.436,-4.07%,22700,0
09/06/2004,10.376,10.8,10.32,10.72,0.36,+3.47%,20750,0
08/30/2004,10.28,10.38,10.24,10.36,0.048,+0.47%,6250,0
08/23/2004,10.98,11.02,10.24,10.312,-0.768,-6.93%,37950,0
08/16/2004,11.24,11.24,10.42,11.08,-0.14,-1.25%,38500,0
08/09/2004,11.9,11.9,11.12,11.22,-0.64,-5.40%,24812,0
08/02/2004,12.24,12.24,11.86,11.86,-0.34,-2.79%,5666,0
07/26/2004,12.3,12.34,12.2,12.2,-0.12,-0.97%,3562,0
07/19/2004,12.5,12.5,12.296,12.32,-0.18,-1.44%,6750,0
07/12/2004,12.8,12.8,12.5,12.5,-0.3,-2.34%,8833,0
07/05/2004,12.76,12.9,12.74,12.8,0,0.00%,4875,0
06/28/2004,12.876,12.92,12.8,12.8,-0.12,-0.93%,21437,0
06/21/2004,12.8,12.92,12.8,12.92,0.12,+0.94%,1833,0
06/14/2004,12.76,12.82,12.5,12.8,0,0.00%,20250,0
06/07/2004,12.78,12.804,12.72,12.8,-0.004,-0.03%,4500,0
05/31/2004,12.5,13,12.5,12.804,0.304,+2.43%,8375,0
05/24/2004,12.58,12.6,12.5,12.5,-0.004,-0.03%,9583,0
05/17/2004,12.54,12.6,12.46,12.504,-0.096,-0.76%,7750,0
05/10/2004,12.6,12.64,12.6,12.6,0,0.00%,17500,0
05/03/2004,12.624,12.66,12.6,12.6,-0.06,-0.47%,5187,0
04/26/2004,12.6,12.74,12.6,12.66,0.06,+0.48%,4150,0
04/19/2004,12.424,12.6,12.424,12.6,0.16,+1.29%,7300,0
04/12/2004,12.48,12.48,12.404,12.44,-0.04,-0.32%,6687,0
04/05/2004,12.46,12.48,12.424,12.48,0.06,+0.48%,1916,0
03/29/2004,12.56,12.56,12.3,12.42,-0.076,-0.61%,14000,0
03/22/2004,12.5,12.664,12.4,12.496,0.036,+0.29%,7062,0
03/15/2004,12.796,12.832,12.392,12.46,-0.136,-1.08%,20700,0
03/08/2004,12.204,12.596,12.204,12.596,0.392,+3.21%,6000,0
03/01/2004,12.5,12.6,12.18,12.204,-0.196,-1.58%,11700,0
02/23/2004,11.604,12.4,11.52,12.4,0.8,+6.90%,9600,0
02/16/2004,11.264,11.66,11.2,11.6,0.36,+3.20%,17687,0
02/09/2004,11.008,11.3,11,11.24,0.232,+2.11%,7850,0
02/02/2004,11.212,11.276,11,11.008,-0.264,-2.34%,13150,0
01/26/2004,11.5,11.5,11.152,11.272,-0.208,-1.81%,22600,0
01/19/2004,11.4,11.76,11.4,11.48,-0.008,-0.07%,29166,0
01/12/2004,11.28,11.488,11.24,11.488,0.248,+2.21%,10300,0
01/05/2004,11.28,11.364,11.18,11.24,-0.1,-0.88%,14400,0
12/29/2003,11.04,11.372,11.04,11.34,0.14,+1.25%,12187,0
12/22/2003,11.06,11.2,10.4,11.2,0.08,+0.72%,178937,0
12/15/2003,11.48,11.7,11.02,11.12,-0.28,-2.46%,21800,0
12/08/2003,11.4,11.672,11.28,11.4,0.14,+1.24%,35187,0
12/01/2003,10.58,11.28,10.58,11.26,0.6,+5.63%,18200,0
11/24/2003,10.284,10.76,10.16,10.66,0.288,+2.78%,9833,0
11/17/2003,10.44,10.44,9.9,10.372,-0.068,-0.65%,22250,0
11/10/2003,10.148,10.44,10.148,10.44,0.2,+1.95%,8166,0
11/03/2003,10.092,10.296,10.088,10.24,0.164,+1.63%,9950,0
10/27/2003,9.6,10.096,9.6,10.076,0.476,+4.96%,14650,0
10/20/2003,9.4,9.8,9.4,9.6,0.2,+2.13%,12600,0
10/13/2003,9.22,9.588,9.128,9.4,0.22,+2.40%,9250,0
10/06/2003,8.756,9.18,8.756,9.18,0.4,+4.56%,9687,0
09/29/2003,8.62,8.796,8.44,8.78,0.196,+2.28%,9937,0
09/22/2003,8.4,8.68,8.36,8.584,0.184,+2.19%,34500,0
09/15/2003,8.396,8.456,8.36,8.4,0.004,+0.05%,18400,0
09/08/2003,8.46,8.48,8.328,8.396,-0.044,-0.52%,24250,0
09/01/2003,8.2,8.556,8.16,8.44,0.24,+2.93%,43750,0
08/25/2003,8.3,8.396,8.1,8.2,0.004,+0.05%,53700,0
08/18/2003,8.36,8.396,8.196,8.196,-0.204,-2.43%,45750,0
08/11/2003,8.4,8.44,8.1,8.4,0,0.00%,19187,0
08/04/2003,8.516,8.52,8.2,8.4,-0.016,-0.19%,22900,0
07/28/2003,9.14,9.34,8.28,8.416,-0.748,-8.16%,116350,0
07/21/2003,9.156,9.24,9.156,9.164,-0.04,-0.43%,3125,0
07/14/2003,9.48,9.488,9.204,9.204,-0.272,-2.87%,4450,0
07/07/2003,9.2,9.5,9.2,9.476,0.436,+4.82%,31850,0
06/30/2003,8.844,9.04,8.66,9.04,0.18,+2.03%,37812,0
06/23/2003,8.6,8.94,8.544,8.86,0.38,+4.48%,39700,0
06/16/2003,7.6,8.64,7.6,8.48,0.86,+11.29%,44849,0
06/09/2003,7.896,7.9,7.62,7.62,-0.28,-3.54%,14500,0
06/02/2003,7.912,8,7.9,7.9,-0.04,-0.50%,16100,0
05/26/2003,8.02,8.18,7.9,7.94,0.044,+0.56%,16375,0
05/19/2003,7.404,7.9,7.4,7.896,0.492,+6.65%,13000,0
05/12/2003,7.36,7.5,7.2,7.404,0.096,+1.31%,36999,0
05/05/2003,7.44,7.52,7.308,7.308,0.004,+0.05%,34062,0
04/28/2003,6.808,7.4,6.804,7.304,0.476,+6.97%,48500,0
04/21/2003,7,7,6.828,6.828,-0.216,-3.07%,42750,0
04/14/2003,7.12,7.132,7.044,7.044,-0.036,-0.51%,12625,0
04/07/2003,6.88,7.08,6.88,7.08,0.18,+2.61%,9550,0
03/31/2003,6.82,6.92,6.82,6.9,0.1,+1.47%,14650,0
03/24/2003,6.788,6.8,6.788,6.8,-0.04,-0.58%,1666,0
03/17/2003,6.948,6.948,6.728,6.84,-0.048,-0.70%,9750,0
03/10/2003,6.9,6.9,6.82,6.888,-0.032,-0.46%,18500,0
03/03/2003,6.94,7,6.9,6.92,0.016,+0.23%,10000,0
02/24/2003,6.8,6.94,6.8,6.904,0.064,+0.94%,14450,0
02/17/2003,6.808,6.84,6.76,6.84,-0.008,-0.12%,1687,0
02/10/2003,6.884,6.9,6.784,6.848,-0.032,-0.47%,39375,0
02/03/2003,6.4,6.92,6.328,6.88,0.52,+8.18%,40449,0
01/27/2003,6.28,6.6,6.204,6.36,0.08,+1.27%,13187,0
01/20/2003,6.552,6.552,6.28,6.28,-0.32,-4.85%,6187,0
01/13/2003,7.1,7.1,6.6,6.6,-0.54,-7.56%,20600,0
01/06/2003,6.72,7.34,6.64,7.14,0.48,+7.21%,38000,0
12/30/2002,6.124,7.1,6.04,6.66,0.54,+8.82%,39312,0
12/23/2002,5.84,6.12,5.78,6.12,0.22,+3.73%,11500,0
12/16/2002,5.82,5.92,5.82,5.9,0.12,+2.08%,5400,0
12/09/2002,5.88,5.88,5.76,5.78,-0.08,-1.37%,54500,0
12/02/2002,5.76,5.92,5.76,5.86,0.14,+2.45%,10625,0
11/25/2002,5.8,5.8,5.7,5.72,-0.04,-0.69%,3416,0
11/18/2002,5.78,5.792,5.76,5.76,0,0.00%,4125,0
11/11/2002,5.764,5.764,5.76,5.76,-0.04,-0.69%,8750,0
11/04/2002,5.56,5.82,5.56,5.8,0.2,+3.57%,13125,0
10/28/2002,5.64,5.66,5.52,5.6,-0.096,-1.69%,2900,0
10/21/2002,5.6,5.7,5.4,5.696,0.136,+2.45%,14100,0
10/14/2002,5.76,5.76,5.54,5.56,-0.16,-2.80%,6875,0
10/07/2002,5.896,5.896,5.72,5.72,-0.16,-2.72%,3250,0
09/30/2002,5.7,6,5.668,5.88,0.148,+2.58%,21625,0
09/23/2002,5.948,5.956,5.724,5.732,-0.156,-2.65%,7400,0
09/16/2002,6,6.036,5.888,5.888,-0.112,-1.87%,5375,0
09/09/2002,6.016,6.016,5.948,6,0,0.00%,21083,0
09/02/2002,5.88,6,5.86,6,0.1,+1.69%,24375,0
08/26/2002,5.92,5.92,5.744,5.9,-0.06,-1.01%,15875,0
08/19/2002,5.7,5.96,5.64,5.96,0.28,+4.93%,12650,0
08/12/2002,5.72,5.72,5.608,5.68,0,0.00%,8750,0
08/05/2002,5.44,5.68,5.44,5.68,0.18,+3.27%,17187,0
07/29/2002,5.58,5.58,5.44,5.5,-0.08,-1.43%,10150,0
07/22/2002,5.62,5.636,5.48,5.58,-0.1,-1.76%,9450,0
07/15/2002,5.6,5.68,5.488,5.68,0.14,+2.53%,6800,0
07/08/2002,5.96,5.98,5.52,5.54,-0.44,-7.36%,24850,0
07/01/2002,6.04,6.04,5.9,5.98,-0.1,-1.64%,17375,0
06/24/2002,5.82,6.08,5.804,6.08,0.2,+3.40%,22812,0
06/17/2002,5.88,5.928,5.8,5.88,-0.06,-1.01%,15400,0
06/10/2002,5.728,5.94,5.712,5.94,0.16,+2.77%,25625,0
06/03/2002,5.86,5.88,5.68,5.78,-0.028,-0.48%,22050,0
05/27/2002,5.72,5.94,5.72,5.808,0.084,+1.47%,15000,0
05/20/2002,5.52,5.8,5.5,5.724,0.204,+3.70%,18600,0
05/13/2002,5.44,5.54,5.4,5.52,0.092,+1.69%,17062,0
05/06/2002,5.4,5.576,5.4,5.428,0.016,+0.30%,26600,0
04/29/2002,5.16,5.5,5.16,5.412,0.252,+4.88%,73450,0
04/22/2002,4.5,5.16,4.42,5.16,0.62,+13.66%,37850,0
04/15/2002,4.68,4.68,4.48,4.54,-0.06,-1.30%,5187,0
04/08/2002,4.808,4.808,4.6,4.6,-0.272,-5.58%,36000,0
04/01/2002,5.14,5.14,4.76,4.872,-0.28,-5.43%,13312,0
