Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,19.18,19.27,18.03,18.22,-0.86,-4.51%,883775,0
06/22/2009,18.26,19.7,17.45,19.08,0.15,+0.79%,1600120,0
06/15/2009,21.38,21.7,18.4,18.93,-3.11,-14.11%,2326120,0
06/08/2009,21.5,23.08,20.71,22.04,-0.04,-0.18%,1042520,0
06/01/2009,23.94,24.14,21.67,22.08,-1.34,-5.72%,1361660,0
05/25/2009,20.94,24.32,20.76,23.42,2,+9.34%,1765775,0
05/18/2009,18.56,22.14,18.16,21.42,2.76,+14.79%,1355560,0
05/11/2009,19.04,20.1,18.39,18.66,-0.69,-3.57%,1323900,0
05/04/2009,16.77,19.91,16.76,19.35,2.7,+16.22%,1205060,0
04/27/2009,17.5,17.81,16.34,16.65,-1.1,-6.20%,902340,0
04/20/2009,15.65,17.94,15.02,17.75,2.27,+14.66%,1171620,0
04/13/2009,16.92,17.09,15.3,15.48,-0.5,-3.13%,849000,0
04/06/2009,16.19,16.27,15.48,15.98,-0.71,-4.25%,843275,0
03/30/2009,17.44,18.14,16.48,16.69,-1.16,-6.50%,1128360,0
03/23/2009,17.94,19.08,17.3,17.85,0.37,+2.12%,1351220,0
03/16/2009,14.4,17.9,13.8,17.48,2.94,+20.22%,1539180,0
03/09/2009,14.24,14.71,12.62,14.54,0.22,+1.54%,959220,0
03/02/2009,14.41,14.75,12.72,14.32,-0.08,-0.56%,1556520,0
02/23/2009,16.16,16.54,14.06,14.4,-2.28,-13.67%,1815340,0
02/16/2009,18,18.42,16.01,16.68,-0.83,-4.74%,2302625,0
02/09/2009,16.75,17.72,15.87,17.51,0.74,+4.41%,2437720,0
02/02/2009,17.8,18.53,16.45,16.77,-1.42,-7.81%,2352120,0
01/26/2009,18.29,19,16.73,18.19,0.3,+1.68%,1897060,0
01/19/2009,15.28,18.18,15.28,17.89,2.09,+13.23%,1848850,0
01/12/2009,16.55,17.09,13.48,15.8,-2,-11.24%,1671260,0
01/05/2009,16.2,18.37,15.88,17.8,0.81,+4.77%,1711460,0
12/29/2008,16.4,17.97,16.14,16.99,1.02,+6.39%,1194100,0
12/22/2008,16.33,16.34,14.3,15.97,0.63,+4.11%,878125,0
12/15/2008,14.3,17.8,14.1,15.34,1.57,+11.40%,2521660,0
12/08/2008,11.74,14.35,11.08,13.77,3,+27.86%,1369620,0
12/01/2008,13.33,13.33,9.64,10.77,-3.39,-23.94%,1124180,0
11/24/2008,12.98,14.44,12,14.16,2.06,+17.02%,1272900,0
11/17/2008,10.05,12.15,9.28,12.1,1.74,+16.80%,1397560,0
11/10/2008,13.6,14.26,8.93,10.36,-2.18,-17.38%,1718340,0
11/03/2008,11.95,14.23,11.36,12.54,0.93,+8.01%,1500280,0
10/27/2008,10.62,12.63,9.1,11.61,0.66,+6.03%,1851840,0
10/20/2008,12.22,13.15,9.78,10.95,-1.09,-9.05%,2160100,0
10/13/2008,14.1,15.83,10.78,12.04,-1.48,-10.95%,2425880,0
10/06/2008,18.53,19.55,12.2,13.52,-5.01,-27.04%,3221300,0
09/29/2008,24.19,24.84,18.22,18.53,-5.58,-23.14%,2459260,0
09/22/2008,24.25,26.53,23.46,24.11,0.99,+4.28%,2104900,0
09/15/2008,20.44,24,18.38,23.12,2.23,+10.67%,2957480,0
09/08/2008,23.04,23.49,18.14,20.89,-1.68,-7.44%,2321480,0
09/01/2008,25.16,25.63,22.27,22.57,-4.01,-15.09%,1417150,0
08/25/2008,26.77,28.15,25.67,26.58,0.6,+2.31%,827560,0
08/18/2008,25.25,27.37,24.69,25.98,1.6,+6.56%,1117280,0
08/11/2008,26.22,27.96,24.11,24.38,-1.94,-7.37%,1595860,0
08/04/2008,29.95,30.37,26.17,26.32,-3.51,-11.77%,1198100,0
07/28/2008,31.12,32.07,29.65,29.83,-1.06,-3.43%,870300,0
07/21/2008,33.79,35.42,30.31,30.89,-2.25,-6.79%,1147340,0
07/14/2008,35.46,37.16,32.68,33.14,-2.08,-5.91%,1191140,0
07/07/2008,32.83,35.5,31.83,35.22,1.83,+5.48%,822680,0
06/30/2008,35.47,36.31,32.8,33.39,-1.87,-5.30%,892550,0
06/23/2008,30.2,35.61,30.14,35.26,4.61,+15.04%,1058340,0
06/16/2008,30.48,32.22,30.47,30.65,1.02,+3.44%,749900,0
06/09/2008,32.65,32.81,29.41,29.63,-3.06,-9.36%,828140,0
06/02/2008,32.9,33.46,30.93,32.69,-0.46,-1.39%,861000,0
05/26/2008,33.95,34.18,32.61,33.15,-1.65,-4.74%,1052675,0
05/19/2008,35.75,36.67,34.21,34.8,-0.48,-1.36%,1018780,0
05/12/2008,34.4,36.22,33.7,35.28,0.81,+2.35%,819140,0
05/05/2008,34.27,35.25,33.59,34.47,1.08,+3.23%,768480,0
04/28/2008,34.8,35.2,31.62,33.39,-1.39,-4.00%,1283940,0
04/21/2008,38.4,39.04,33.51,34.78,-3.82,-9.90%,1348560,0
04/14/2008,37.81,40.95,37.45,38.6,0.83,+2.20%,1012040,0
04/07/2008,38.8,39.67,37.65,37.77,-0.89,-2.30%,875740,0
03/31/2008,39.37,39.72,35.89,38.66,-0.47,-1.20%,1309960,0
03/24/2008,37.49,40.52,36.44,39.13,2,+5.39%,1228160,0
03/17/2008,42.38,42.38,34.32,37.13,-5.4,-12.70%,2497375,0
03/10/2008,38.68,44.1,37.86,42.53,3.08,+7.81%,1537940,0
03/03/2008,41.06,42.34,38.2,39.45,-0.55,-1.38%,2208880,0
02/25/2008,36.91,41.72,36,40,3.51,+9.62%,1930340,0
02/18/2008,34.99,38.45,34.85,36.49,2.64,+7.80%,1427525,0
02/11/2008,34.81,36.46,33.52,33.85,-0.83,-2.39%,1059440,0
02/04/2008,35.5,35.74,32.72,34.68,-1.27,-3.53%,1230360,0
01/28/2008,35.2,38,34.81,35.95,0.72,+2.04%,1355440,0
01/21/2008,33.09,37.4,32.05,35.23,-1.07,-2.95%,1893400,0
01/14/2008,38.34,39.74,34.19,36.3,-1.16,-3.10%,1755200,0
01/07/2008,35.46,38.58,34.05,37.46,1.63,+4.55%,1437360,0
12/31/2007,35.04,37.56,34.55,35.83,0.41,+1.16%,1244725,0
12/24/2007,33.44,35.8,33.08,35.42,2.11,+6.33%,938100,0
12/17/2007,30.75,33.31,29.54,33.31,2.09,+6.69%,1089560,0
12/10/2007,34,34.89,30.91,31.22,-2.55,-7.55%,1186000,0
12/03/2007,31.62,33.81,31.62,33.77,1.97,+6.19%,972920,0
11/26/2007,34.96,35.1,30.9,31.8,-2.57,-7.48%,1112400,0
11/19/2007,33.39,34.44,31.68,34.37,1.08,+3.24%,1257575,0
11/12/2007,33.65,35.56,31.79,33.29,-1.32,-3.81%,1272200,0
11/05/2007,33.28,38.07,32.83,34.61,1.2,+3.59%,1672220,0
10/29/2007,31.41,33.45,31.28,33.41,2.54,+8.23%,942880,0
10/22/2007,28.36,31.18,27.7,30.87,0.88,+2.93%,859720,0
10/15/2007,30.55,32.24,29.4,29.99,-0.07,-0.23%,885700,0
10/08/2007,28.71,31.62,28.07,30.06,1.2,+4.16%,911080,0
10/01/2007,28.77,29.29,27.03,28.86,-0.04,-0.14%,729720,0
09/24/2007,29.25,29.72,27.47,28.9,0.14,+0.49%,711600,0
09/17/2007,26.5,29.3,25.48,28.76,2.54,+9.69%,1048820,0
09/10/2007,26.09,26.98,24.91,26.22,0.44,+1.71%,883660,0
09/03/2007,24.95,26.86,24.61,25.78,0.85,+3.41%,1145375,0
08/27/2007,24.59,25.2,23.29,24.93,0.35,+1.42%,626260,0
08/20/2007,21.83,25.73,21.52,24.58,3.1,+14.43%,1356340,0
08/13/2007,27.63,28.18,20.8,21.48,-6.39,-22.93%,2248200,0
08/06/2007,28.9,29.63,27.32,27.87,-0.61,-2.14%,1182460,0
07/30/2007,26.65,28.88,26.6,28.48,1.77,+6.63%,1245080,0
07/23/2007,30.95,31.25,26.41,26.71,-3.85,-12.60%,1170680,0
07/16/2007,29.32,31.09,28.91,30.56,1.32,+4.51%,1143260,0
07/09/2007,28.18,29.48,27.92,29.24,1.53,+5.52%,968260,0
07/02/2007,26.79,27.84,26.24,27.71,1.38,+5.24%,881475,0
06/25/2007,27.01,27.79,25.01,26.33,-1.16,-4.22%,1046920,0
06/18/2007,28,28.35,26.88,27.49,-0.1,-0.36%,816320,0
06/11/2007,26.87,27.71,26.16,27.59,0.74,+2.76%,878260,0
06/04/2007,28.92,29.36,26.18,26.85,-2,-6.93%,1227700,0
05/28/2007,26.85,29.36,26.29,28.85,2.14,+8.01%,885350,0
05/21/2007,26.49,28.28,26.26,26.71,0.08,+0.30%,954080,0
05/14/2007,27.8,27.95,26.21,26.63,-1.2,-4.31%,903780,0
05/07/2007,28.79,29.05,27.32,27.83,-0.53,-1.87%,830060,0
04/30/2007,29.3,29.3,26.3,28.36,-0.89,-3.04%,1594820,0
04/23/2007,30.51,30.9,29.15,29.25,-1.3,-4.26%,992200,0
04/16/2007,31.92,32.46,30.11,30.55,-1.04,-3.29%,1253560,0
04/09/2007,31.2,31.74,30.02,31.59,0.59,+1.90%,1052100,0
04/02/2007,29.47,31.4,29.02,31,1.41,+4.77%,1090900,0
03/26/2007,29.82,30.15,29.18,29.59,0.24,+0.82%,889800,0
03/19/2007,28.25,30.06,27.87,29.35,1.35,+4.82%,1277240,0
03/12/2007,27.64,28.25,26.06,28,0.35,+1.27%,1147740,0
03/05/2007,26.16,28.53,26,27.65,0.68,+2.52%,1332340,0
02/26/2007,31.59,31.84,26.75,26.97,-4.06,-13.08%,2259460,0
02/19/2007,28,31.25,27.7,31.03,2.43,+8.50%,1742025,0
02/12/2007,27.62,28.71,27.34,28.6,0.59,+2.11%,844480,0
02/05/2007,28.62,29.43,27.91,28.01,-0.44,-1.55%,1070400,0
01/29/2007,27.87,28.95,27.65,28.45,0.64,+2.30%,1270880,0
01/22/2007,25.2,28,24.85,27.81,2.59,+10.27%,1423880,0
01/15/2007,25.08,25.74,24.51,25.22,0.36,+1.45%,1126725,0
01/08/2007,23.94,24.99,23.11,24.86,0.98,+4.10%,1385340,0
01/01/2007,25,25.54,23.01,23.88,-1.29,-5.13%,1338633,0
12/25/2006,24.61,25.25,24.31,25.17,0.73,+2.99%,403750,0
12/18/2006,24.6,25.18,23.9,24.44,-0.52,-2.08%,1054880,0
12/11/2006,25.16,25.92,24.67,24.96,-0.33,-1.30%,1059300,0
12/04/2006,25.43,26.07,24.46,25.29,-0.16,-0.63%,1227960,0
11/27/2006,24.29,26.07,23.8,25.45,1.43,+5.95%,1585760,0
11/20/2006,22.76,24.62,22.14,24.02,1.58,+7.04%,954125,0
11/13/2006,22.55,23.58,22.01,22.44,-0.29,-1.28%,1164200,0
11/06/2006,22.52,23.18,21.88,22.73,0.36,+1.61%,1192540,0
10/30/2006,21.81,22.85,21.5,22.37,0.61,+2.80%,1127460,0
10/23/2006,19.95,22.29,19.82,21.76,1.65,+8.20%,1159460,0
10/16/2006,19.79,20.68,19.01,20.11,0.34,+1.72%,1203920,0
10/09/2006,19.2,19.94,18.1,19.77,0.74,+3.89%,850200,0
10/02/2006,19.89,20.18,17.5,19.03,-0.51,-2.61%,1288340,0
09/25/2006,18.81,20.04,18.07,19.54,0.74,+3.94%,1132640,0
09/18/2006,19.43,19.77,18.16,18.8,-0.51,-2.64%,1291840,0
09/11/2006,20.95,21.17,18.8,19.31,-2.63,-11.99%,1582060,0
09/04/2006,23.3,23.7,21.81,21.94,-1.09,-4.73%,1550550,0
08/28/2006,21.57,23.19,20.36,23.03,1.52,+7.07%,1118020,0
08/21/2006,21.09,22.19,20.61,21.51,1.29,+6.38%,928620,0
08/14/2006,20.94,21.34,20.14,20.22,-0.55,-2.65%,891160,0
08/07/2006,20.5,21.86,20.41,20.77,0.4,+1.96%,1233360,0
07/31/2006,18.58,20.85,18.35,20.37,1.82,+9.81%,1734940,0
07/24/2006,16.27,18.64,15.87,18.55,2.27,+13.94%,1247620,0
07/17/2006,17.8,17.84,15.98,16.28,-1.72,-9.56%,1103180,0
07/10/2006,17.92,19.04,17.68,18,0.05,+0.28%,1058040,0
07/03/2006,18.34,18.65,17.91,17.95,-0.04,-0.22%,835300,0
06/26/2006,17.03,18.16,16.32,17.99,1.02,+6.01%,1073940,0
06/19/2006,16.6,17.24,16.01,16.97,0.29,+1.74%,1172880,0
06/12/2006,17.48,17.7,15.49,16.68,-0.73,-4.19%,2025080,0
06/05/2006,19.25,19.92,16.39,17.41,-1.37,-7.29%,2461860,0
05/29/2006,19.1,19.49,18.47,18.78,-0.03,-0.16%,1826450,0
05/22/2006,18.63,19.63,17.78,18.81,-0.07,-0.37%,1644940,0
05/15/2006,19.95,20.95,18.1,18.88,-1.82,-8.79%,2879000,0
05/08/2006,21.77,23.24,20.21,20.7,-1.53,-6.88%,2223700,0
05/01/2006,25.24,25.38,21.86,22.23,-2.57,-10.36%,3127620,0
04/24/2006,24.4,25,22.17,24.8,0,0.00%,2262360,0
04/17/2006,25.7,26.45,23.66,24.8,-0.52,-2.05%,2977740,0
04/10/2006,25.24,25.5,23.81,25.32,0.68,+2.76%,2827700,0
04/03/2006,25.98,26,24.14,24.64,-0.76,-2.99%,1984820,0
03/27/2006,26.02,27.68,25.12,25.4,-0.2,-0.78%,2546940,0
03/20/2006,23.61,25.9,22.91,25.6,1.67,+6.98%,1808500,0
03/13/2006,23.24,24.3,22.55,23.93,1.03,+4.50%,1101260,0
03/06/2006,25.09,25.24,21.58,22.9,-2.09,-8.36%,1782440,0
02/27/2006,22.94,25.57,21.85,24.99,1.6,+6.84%,1671340,0
02/20/2006,23.25,24.15,22.75,23.39,0.56,+2.45%,1338325,0
02/13/2006,22.04,23.34,21.3,22.83,0.34,+1.51%,1495920,0
02/06/2006,24.25,25.15,21.74,22.49,-1.54,-6.41%,1738960,0
01/30/2006,22.32,25.48,22.06,24.03,1.88,+8.49%,3082660,0
01/23/2006,19.25,22.95,18.42,22.15,3.01,+15.73%,2462720,0
01/16/2006,19.85,20.3,18.91,19.14,-0.74,-3.72%,1288200,0
01/09/2006,19.92,20.46,19.43,19.88,-0.16,-0.80%,1114580,0
01/02/2006,19.17,20.3,18.83,20.04,1.21,+6.43%,1189025,0
12/26/2005,18.8,19.26,18.65,18.83,0.23,+1.24%,621275,0
12/19/2005,18.53,19.17,17.48,18.6,0.2,+1.09%,1218440,0
12/12/2005,20.1,20.75,18.05,18.4,-1.34,-6.79%,1746300,0
12/05/2005,19.71,20.65,19.13,19.74,0.41,+2.12%,1426740,0
11/28/2005,19.45,19.97,18.88,19.33,0.04,+0.21%,1241340,0
11/21/2005,18.64,19.5,18.47,19.29,1.15,+6.34%,1019375,0
11/14/2005,17.07,18.2,16.61,18.14,1.02,+5.96%,764540,0
11/07/2005,16.17,17.2,15.74,17.12,0.85,+5.22%,662220,0
10/31/2005,16.09,16.95,15.61,16.27,0.26,+1.62%,568200,0
10/24/2005,15.84,17.04,15.7,16.01,0.16,+1.01%,602160,0
10/17/2005,17.12,17.15,15.21,15.85,-0.86,-5.15%,749660,0
10/10/2005,17.95,18.47,16.1,16.71,-1.26,-7.01%,1000060,0
10/03/2005,17.59,18.06,16.71,17.97,0.31,+1.76%,831900,0
09/26/2005,16.66,18.39,16.66,17.66,0.72,+4.25%,1009780,0
09/19/2005,18.05,18.25,16.63,16.94,-0.85,-4.78%,955820,0
09/12/2005,16.51,17.79,16.28,17.79,1.2,+7.23%,706180,0
09/05/2005,16.39,16.77,15.96,16.59,0.48,+2.98%,424525,0
08/29/2005,15.43,16.49,14.78,16.11,0.74,+4.81%,607380,0
08/22/2005,16.06,16.21,15.12,15.37,-0.64,-4.00%,771180,0
08/15/2005,16.51,16.78,15.65,16.01,-0.65,-3.90%,709240,0
08/08/2005,15.84,16.83,15.59,16.66,0.72,+4.52%,704140,0
08/01/2005,16.01,16.99,15.81,15.94,0.09,+0.57%,708660,0
07/25/2005,15.57,16.24,15.09,15.85,0.2,+1.28%,622740,0
07/18/2005,14.54,15.72,14.45,15.65,1.05,+7.19%,538500,0
07/11/2005,14.44,15.33,14.35,14.6,0.22,+1.53%,630060,0
07/04/2005,14.58,14.71,14.12,14.38,-0.4,-2.71%,663500,0
06/27/2005,14.81,15.15,14.22,14.78,-0.02,-0.14%,454280,0
06/20/2005,15.45,15.57,14.61,14.8,-0.54,-3.52%,527060,0
06/13/2005,14.99,15.59,14.55,15.34,0.34,+2.27%,643060,0
06/06/2005,14.98,15.14,13.99,15,0.31,+2.11%,620880,0
05/30/2005,13.65,15.4,13.21,14.69,0.91,+6.60%,1205575,0
05/23/2005,12.59,13.79,12.59,13.78,1.22,+9.71%,540260,0
05/16/2005,12.51,13.14,12.31,12.56,-0.04,-0.32%,767880,0
05/09/2005,13.94,14.33,12.56,12.6,-1.38,-9.87%,820480,0
05/02/2005,13.77,14.32,13.37,13.98,0.26,+1.90%,587640,0
04/25/2005,15.2,15.39,13.58,13.72,-1.4,-9.26%,907040,0
04/18/2005,14.45,15.78,14.3,15.12,0.72,+5.00%,640460,0
04/11/2005,15.68,15.75,14.35,14.4,-1,-6.49%,908880,0
04/04/2005,15.5,16.11,15.02,15.4,-0.18,-1.16%,669300,0
03/28/2005,15.1,15.98,14.89,15.58,0.42,+2.77%,773100,0
03/21/2005,16.13,16.33,15.15,15.16,-1.3,-7.90%,822250,0
03/14/2005,16.82,17.24,16.37,16.46,-0.69,-4.02%,478220,0
03/07/2005,17.02,17.93,16.72,17.15,0.04,+0.23%,781820,0
02/28/2005,17.2,17.25,15.79,17.11,0.1,+0.59%,989700,0
02/21/2005,16.85,17.54,16.66,17.01,0.32,+1.92%,950475,0
02/14/2005,16.14,16.75,15.64,16.69,0.82,+5.17%,772300,0
02/07/2005,14.7,16.13,14.37,15.87,1.08,+7.30%,795060,0
01/31/2005,14.8,15.34,14.68,14.79,-0.26,-1.73%,545680,0
01/24/2005,15.48,15.62,14.86,15.05,-0.28,-1.83%,651700,0
01/17/2005,14.66,15.47,14.54,15.33,0.65,+4.43%,761025,0
01/10/2005,14.64,15.65,14.52,14.68,0.04,+0.27%,786720,0
01/03/2005,15.75,15.79,14.51,14.64,-1.34,-8.39%,966180,0
12/27/2004,16.46,16.59,15.78,15.98,-0.25,-1.54%,417340,0
12/20/2004,16.45,16.45,15.94,16.23,0.12,+0.74%,447400,0
12/13/2004,15.96,16.95,15.85,16.11,0.27,+1.70%,863340,0
12/06/2004,16.91,17,15.1,15.84,-1.12,-6.60%,1362740,0
11/29/2004,18.58,18.74,16.45,16.96,-1.69,-9.06%,1096760,0
11/22/2004,18.33,18.73,18.07,18.65,0.33,+1.80%,644625,0
11/15/2004,18.2,18.94,17.66,18.32,-0.1,-0.54%,892780,0
11/08/2004,17.81,18.5,17.55,18.42,0.57,+3.19%,944920,0
11/01/2004,16.97,18,16.23,17.85,0.98,+5.81%,953260,0
10/25/2004,17.41,17.5,16.46,16.87,-0.08,-0.47%,767200,0
10/18/2004,16.83,17.43,15.92,16.95,0.52,+3.16%,785220,0
10/11/2004,17.59,17.59,15.7,16.43,-1.14,-6.49%,876540,0
10/04/2004,16.36,18.09,16.14,17.57,0.69,+4.09%,1328500,0
09/27/2004,15.83,17.31,15.61,16.88,0.94,+5.90%,1120340,0
09/20/2004,14.32,16.16,14.11,15.94,1.59,+11.08%,1242000,0
09/13/2004,14.48,14.89,14.18,14.35,-0.17,-1.17%,382300,0
09/06/2004,14.2,14.64,13.76,14.52,-0.12,-0.82%,534450,0
08/30/2004,14.87,15.19,14.23,14.64,-0.09,-0.61%,541040,0
08/23/2004,14.8,15.05,14.01,14.73,-0.18,-1.21%,667340,0
08/16/2004,13.85,15.1,13.63,14.91,1.34,+9.87%,959620,0
08/09/2004,13.65,13.67,12.72,13.57,0.08,+0.59%,540300,0
08/02/2004,13.85,14.04,12.93,13.49,-0.22,-1.60%,775080,0
07/26/2004,13.4,13.89,12.36,13.71,0.15,+1.11%,1122900,0
07/19/2004,15.25,15.37,13.48,13.56,-1.81,-11.78%,1209860,0
07/12/2004,14.9,15.4,14.3,15.37,0.27,+1.79%,828660,0
07/05/2004,13.85,15.28,13.51,15.1,1.45,+10.62%,1674125,0
06/28/2004,13.5,13.69,12.66,13.65,0.16,+1.19%,630580,0
06/21/2004,12.98,13.55,12.41,13.49,0.7,+5.47%,751080,0
06/14/2004,12.63,12.85,11.83,12.79,0.22,+1.75%,910520,0
06/07/2004,13.48,13.56,12.28,12.57,-0.69,-5.20%,799400,0
05/31/2004,13.72,13.77,12.94,13.26,-0.23,-1.70%,666550,0
05/24/2004,12.84,13.77,12.64,13.49,0.87,+6.89%,1250760,0
05/17/2004,12.39,13.08,11.72,12.62,0.63,+5.25%,1340940,0
05/10/2004,11.32,12.6,11.2,11.99,0.26,+2.22%,1484160,0
05/03/2004,13.01,13.94,11.58,11.73,-1.48,-11.20%,1570520,0
04/26/2004,14.09,14.34,12.25,13.21,-0.66,-4.76%,1843260,0
04/19/2004,15.87,16.06,13.02,13.87,-1.9,-12.05%,1844620,0
04/12/2004,18.24,18.53,14.85,15.77,-2.76,-14.89%,2473140,0
04/05/2004,19.5,19.75,18.28,18.53,-1.16,-5.89%,979175,0
03/29/2004,17.56,19.69,17.07,19.69,2.29,+13.16%,1650260,0
03/22/2004,18.45,18.47,16.66,17.4,-0.38,-2.14%,1042880,0
03/15/2004,17.38,18.2,16.51,17.78,0.69,+4.04%,1119360,0
03/08/2004,17.58,18.5,16.5,17.09,-0.5,-2.84%,1213540,0
03/01/2004,18.47,18.51,16.72,17.59,-0.08,-0.45%,1157700,0
02/23/2004,17.06,18.14,16.25,17.67,0.54,+3.15%,1276540,0
02/16/2004,18.2,18.67,16.65,17.13,-0.42,-2.39%,1478325,0
02/09/2004,15.86,18.45,15.7,17.55,2,+12.86%,1760040,0
02/02/2004,14.13,15.55,13.7,15.55,1.14,+7.91%,890980,0
01/26/2004,14.93,16.16,13.78,14.41,-0.41,-2.77%,1557920,0
01/19/2004,15.18,15.69,14.45,14.82,-0.23,-1.53%,1250575,0
01/12/2004,16.74,16.87,14.09,15.05,-1.05,-6.52%,1735820,0
01/05/2004,15.09,17,14.45,16.1,1.64,+11.34%,1964780,0
12/29/2003,13.59,14.78,13.27,14.46,1.47,+11.32%,1206650,0
12/22/2003,12.5,13.08,12.12,12.99,0.48,+3.84%,402200,0
12/15/2003,12.49,13.29,12.26,12.51,-0.09,-0.71%,679960,0
12/08/2003,13.88,13.94,11.42,12.6,-0.75,-5.62%,1228240,0
12/01/2003,13.94,14.15,12.68,13.35,0.13,+0.98%,1219780,0
11/24/2003,12.49,13.43,11.91,13.22,0.65,+5.17%,969500,0
11/17/2003,11.49,12.8,10.99,12.57,1.28,+11.34%,1321060,0
11/10/2003,10,11.64,9.75,11.29,1.34,+13.47%,1033940,0
11/03/2003,10.24,10.52,9.51,9.95,-0.58,-5.51%,599080,0
10/27/2003,10.6,10.87,10.15,10.53,-0.31,-2.86%,482820,0
10/20/2003,10.05,11.04,10.04,10.84,0.67,+6.59%,528320,0
10/13/2003,10.24,10.49,9.75,10.17,0.22,+2.21%,343800,0
10/06/2003,9.3,10.2,9.1,9.95,0.61,+6.53%,582180,0
09/29/2003,9.67,10.1,9.02,9.34,-0.69,-6.88%,1024620,0
09/22/2003,11.5,11.5,9.22,10.03,-1.14,-10.21%,1171180,0
09/15/2003,10.52,11.25,9.9,11.17,0.64,+6.08%,939460,0
09/08/2003,10.7,10.99,10.4,10.53,-0.2,-1.86%,791380,0
09/01/2003,10.71,10.75,10.07,10.73,0.2,+1.90%,656750,0
08/25/2003,9.95,10.74,9.4,10.53,0.62,+6.26%,873100,0
08/18/2003,9.58,10.35,9.21,9.91,0.28,+2.91%,1024380,0
08/11/2003,9.43,9.95,8.98,9.63,0.26,+2.77%,707260,0
08/04/2003,8.48,9.65,8.07,9.37,0.82,+9.59%,857740,0
07/28/2003,8.49,9,8.11,8.55,0.24,+2.89%,1259400,0
07/21/2003,7.22,8.42,7.22,8.31,0.98,+13.37%,1710620,0
07/14/2003,7.86,7.9,7.15,7.33,-0.51,-6.51%,415140,0
07/07/2003,7.4,7.89,7.29,7.84,0.45,+6.09%,472320,0
06/30/2003,6.86,7.49,6.86,7.39,0.53,+7.73%,299050,0
06/23/2003,7.21,7.28,6.82,6.86,-0.39,-5.38%,215860,0
06/16/2003,7,7.61,6.99,7.25,0.2,+2.84%,387320,0
06/09/2003,7,7.24,6.7,7.05,0.07,+1.00%,327880,0
06/02/2003,6.51,7.04,6.45,6.98,0.37,+5.60%,453060,0
05/26/2003,7.1,7.1,6.52,6.61,-0.36,-5.16%,504075,0
05/19/2003,6.89,7.3,6.85,6.97,0.24,+3.57%,432160,0
05/12/2003,6.8,7.09,6.53,6.73,-0.11,-1.61%,393920,0
05/05/2003,6.64,6.85,6.4,6.84,0.2,+3.01%,357240,0
04/28/2003,6.28,6.75,5.8,6.64,0.45,+7.27%,419400,0
04/21/2003,6.65,6.8,6.1,6.19,-0.54,-8.02%,414360,0
04/14/2003,6.35,6.98,6.25,6.73,0.35,+5.49%,320400,0
04/07/2003,5.97,6.5,5.85,6.38,0.23,+3.74%,299140,0
03/31/2003,6.38,6.38,5.75,6.15,-0.01,-0.16%,270460,0
03/24/2003,5.85,6.16,5.6,6.16,0.35,+6.02%,313060,0
03/17/2003,6.29,6.35,5.75,5.81,-0.29,-4.75%,338360,0
03/10/2003,6.12,6.28,5.55,6.1,0,0.00%,330880,0
03/03/2003,6.45,6.78,6.05,6.1,-0.36,-5.57%,389520,0
02/24/2003,7.16,7.16,6.27,6.46,-0.49,-7.05%,482820,0
02/17/2003,6.52,7.06,6.4,6.95,0.36,+5.46%,328950,0
02/10/2003,7.4,7.4,6.46,6.59,-0.71,-9.73%,437140,0
02/03/2003,7.68,8.43,7.3,7.3,-0.46,-5.93%,633780,0
01/27/2003,8.07,8.13,7.25,7.76,-0.3,-3.72%,317240,0
01/20/2003,7.7,8.17,7.35,8.06,0.5,+6.61%,459400,0
01/13/2003,8.21,8.46,7.2,7.56,-0.71,-8.59%,615240,0
01/06/2003,8.3,8.44,7.4,8.27,0.15,+1.85%,834460,0
12/30/2002,7.62,8.34,7.28,8.12,0.53,+6.98%,682350,0
12/23/2002,7.01,7.9,6.8,7.59,0.69,+10.00%,374300,0
12/16/2002,7.32,7.4,6.52,6.9,-0.34,-4.70%,594540,0
12/09/2002,6.18,7.4,5.73,7.24,1.08,+17.53%,904840,0
12/02/2002,5.35,6.29,5.28,6.16,0.76,+14.07%,481500,0
11/25/2002,5.23,5.6,5.19,5.4,0.15,+2.86%,228475,0
11/18/2002,5.81,6.1,5.15,5.25,-0.83,-13.65%,322400,0
11/11/2002,6.33,6.48,5.57,6.08,-0.28,-4.40%,310360,0
11/04/2002,5.66,6.55,5.6,6.36,0.66,+11.58%,348100,0
10/28/2002,5.57,5.94,5.42,5.7,0.2,+3.64%,228240,0
10/21/2002,5.72,5.9,5.16,5.5,-0.17,-3.00%,277480,0
10/14/2002,5.59,5.93,5.2,5.67,0.18,+3.28%,302200,0
10/07/2002,5.89,6.1,4.5,5.49,-0.41,-6.95%,570480,0
09/30/2002,6.39,6.45,5.7,5.9,-0.37,-5.90%,268160,0
09/23/2002,6.93,6.94,5.9,6.27,-0.49,-7.25%,276740,0
09/16/2002,6.6,7.15,6.56,6.76,-0.32,-4.52%,243300,0
09/09/2002,7.2,7.42,6.15,7.08,-0.03,-0.42%,435600,0
09/02/2002,7.15,7.3,6.66,7.11,0.02,+0.28%,403975,0
08/26/2002,6.33,7.35,6.23,7.09,0.89,+14.35%,376220,0
08/19/2002,5.85,6.4,5.7,6.2,-0.03,-0.48%,266400,0
08/12/2002,6.86,6.9,6.02,6.23,-0.33,-5.03%,253700,0
