Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/11/2002,9.9,10.55,9.75,10.55,0.8,+8.21%,4740,0
03/04/2002,9.6,9.75,9.6,9.75,0.05,+0.52%,3950,0
02/25/2002,9.85,9.86,9.6,9.7,-0.15,-1.52%,2400,0
02/18/2002,9.6,10.09,9.45,9.85,-0.05,-0.51%,2366,0
02/11/2002,9.01,9.9,9.01,9.9,0.9,+10.00%,2450,0
02/04/2002,8.95,9.2,8.2,9,0.06,+0.67%,4275,0
01/28/2002,9.02,9.05,8.93,8.94,-0.08,-0.89%,1160,0
01/21/2002,8.58,10.12,8.51,9.02,0.44,+5.13%,3000,0
01/14/2002,7.4,8.58,7.4,8.58,0.41,+5.02%,1220,0
01/07/2002,7.1,8.17,7.1,8.17,0.97,+13.47%,2275,0
12/31/2001,6.89,7.2,6.89,7.2,0.1,+1.41%,2500,0
12/24/2001,7,7.1,7,7.1,0.1,+1.43%,1366,0
12/17/2001,7,7.3,6.79,7,0,0.00%,6260,0
12/10/2001,7,7.04,7,7,0,0.00%,950,0
12/03/2001,7,7,6.85,7,0.15,+2.19%,2533,0
11/26/2001,6.6,6.99,6.2,6.85,0.25,+3.79%,2850,0
11/19/2001,6.1,6.75,6.1,6.6,-0.07,-1.05%,3533,0
11/12/2001,6.6,6.75,6,6.67,0.07,+1.06%,7700,0
11/05/2001,6.5,6.75,6.5,6.6,0.09,+1.38%,1550,0
10/29/2001,6.45,6.55,6.45,6.51,-0.34,-4.96%,1433,0
10/22/2001,6.5,6.88,6.45,6.85,-0.05,-0.72%,8366,0
10/15/2001,6.4,6.95,6.4,6.9,-0.08,-1.15%,1480,0
10/08/2001,6.15,6.98,6.15,6.98,-0.02,-0.29%,1875,0
10/01/2001,6.25,7,6.05,7,0.05,+0.72%,1200,0
09/24/2001,6.25,6.95,6.25,6.95,0.7,+11.20%,1480,0
09/17/2001,6.15,6.45,6.1,6.25,0.15,+2.46%,1240,0
09/03/2001,6.5,6.5,6.1,6.1,-0.75,-10.95%,550,0
08/27/2001,6.85,6.85,6.85,6.85,0.35,+5.38%,400,0
08/20/2001,6.85,6.85,6.2,6.5,-0.18,-2.69%,950,0
08/13/2001,6.75,7.25,6.5,6.68,0.63,+10.41%,1325,0
08/06/2001,6.62,6.75,6.05,6.05,-0.05,-0.82%,5900,0
07/30/2001,6.5,6.55,6,6.1,-0.25,-3.94%,5360,0
07/23/2001,6.41,6.7,6.35,6.35,-0.4,-5.93%,6750,0
07/16/2001,6.75,6.75,6.31,6.75,0.1,+1.50%,600,0
07/09/2001,6.4,6.7,6.3,6.65,0,0.00%,5375,0
07/02/2001,6.75,6.75,6.65,6.65,0.3,+4.72%,3000,0
06/25/2001,6.73,6.75,6,6.35,-0.4,-5.93%,11933,0
06/18/2001,6.75,6.75,6.75,6.75,0.5,+8.00%,700,0
06/11/2001,6.25,6.25,6.25,6.25,-0.45,-6.72%,500,0
06/04/2001,6.35,6.75,6.25,6.7,0.35,+5.51%,700,0
05/28/2001,6.33,6.75,6.33,6.35,-0.4,-5.93%,600,0
05/21/2001,6.75,7,6.33,6.75,-0.25,-3.57%,2620,0
05/14/2001,7,7,6.65,7,0.35,+5.26%,1600,0
05/07/2001,6.45,6.95,6.45,6.65,0.25,+3.91%,3150,0
04/30/2001,6.95,6.95,6.4,6.4,0,0.00%,350,0
04/23/2001,6.95,6.95,6.4,6.4,-0.35,-5.19%,1125,0
04/16/2001,6.9,6.9,6.75,6.75,0,0.00%,1600,0
04/09/2001,7.25,7.3,6.75,6.75,-0.5,-6.90%,650,0
04/02/2001,7,7.25,6.31,7.25,0.25,+3.57%,15166,0
03/26/2001,6.25,7,6.25,7,0.5,+7.69%,1825,0
03/19/2001,6.75,6.75,6.5,6.5,-0.5,-7.14%,2566,0
03/12/2001,7,7,7,7,0,0.00%,2000,0
03/05/2001,7.44,7.44,6.75,7,0.06,+0.86%,1000,0
02/26/2001,6.94,7,6.94,6.94,0.06,+0.87%,3666,0
02/19/2001,7.44,7.44,6.88,6.88,-0.56,-7.53%,1933,0
02/12/2001,7.31,7.44,6.88,7.44,0.44,+6.29%,6300,0
02/05/2001,7.5,7.5,7,7,-0.5,-6.67%,2366,0
01/29/2001,7.63,7.94,7.5,7.5,0.12,+1.63%,1580,0
01/22/2001,7.94,8,7.38,7.38,-0.75,-9.23%,3000,0
01/15/2001,7.88,8.13,7.5,8.13,0.13,+1.63%,8300,0
01/08/2001,7.5,8,7.19,8,0.75,+10.34%,2975,0
01/01/2001,7.13,7.25,7.13,7.25,0.31,+4.47%,1500,0
12/25/2000,6.63,7.19,6.5,6.94,0.44,+6.77%,9075,0
12/18/2000,6.5,6.75,6.25,6.5,0.12,+1.88%,4500,0
12/11/2000,6.25,6.75,6.25,6.38,0.38,+6.33%,2525,0
12/04/2000,5.75,6.5,5.75,6,-0.25,-4.00%,2740,0
11/27/2000,6.88,6.88,5.75,6.25,0,0.00%,2580,0
11/20/2000,6.88,6.88,6.25,6.25,0.25,+4.17%,300,0
11/13/2000,6.25,6.88,6,6,-0.06,-0.99%,5533,0
11/06/2000,6.19,6.25,6,6.06,-0.13,-2.10%,1350,0
10/30/2000,6.13,6.19,6.03,6.19,0,0.00%,800,0
10/23/2000,6.25,6.25,6.06,6.19,-0.06,-0.96%,3033,0
10/16/2000,6.56,6.56,6.25,6.25,-0.25,-3.85%,2125,0
10/09/2000,6.63,6.75,6.5,6.5,-0.25,-3.70%,600,0
10/02/2000,7,7.5,6.63,6.75,0.12,+1.81%,1350,0
09/25/2000,6.88,7.13,6.63,6.63,-0.12,-1.78%,1650,0
09/18/2000,6.88,7.38,6.75,6.75,-0.25,-3.57%,860,0
09/11/2000,7.63,7.63,6.88,7,-0.5,-6.67%,1560,0
09/04/2000,6.5,8,6.5,7.5,1.81,+31.81%,4800,0
08/28/2000,7.25,7.25,5.69,5.69,-1.56,-21.52%,5633,0
08/21/2000,7.25,7.5,7.25,7.25,0,0.00%,1850,0
08/14/2000,6.88,7.5,6.88,7.25,0.12,+1.68%,350,0
08/07/2000,7,7.13,7,7.13,0.25,+3.63%,2675,0
07/31/2000,7.63,7.88,6.88,6.88,-0.37,-5.10%,2475,0
07/24/2000,7.88,7.88,7.25,7.25,-0.25,-3.33%,1880,0
07/17/2000,7.53,7.81,7.38,7.5,-0.13,-1.70%,325,0
07/10/2000,7.75,7.78,7.5,7.63,0,0.00%,900,0
07/03/2000,7.75,7.88,7.63,7.63,-0.12,-1.55%,4100,0
06/26/2000,7.75,7.88,7.75,7.75,0,0.00%,1425,0
06/19/2000,8,8,7.75,7.75,-0.25,-3.13%,2525,0
06/12/2000,8,8,7.63,8,0.37,+4.85%,1060,0
06/05/2000,8.13,8.13,7.63,7.63,-0.62,-7.52%,700,0
05/29/2000,7.63,8.25,7.5,8.25,0.75,+10.00%,1650,0
05/22/2000,7.81,7.81,7.5,7.5,-0.06,-0.79%,3840,0
05/15/2000,7.88,7.88,7.56,7.56,-0.19,-2.45%,3550,0
05/08/2000,7.75,7.88,7.5,7.75,0,0.00%,1425,0
05/01/2000,7.75,7.75,7.44,7.75,0.12,+1.57%,720,0
04/24/2000,7.75,7.88,7.5,7.63,-0.12,-1.55%,825,0
04/17/2000,7.63,7.75,7.13,7.75,0.31,+4.17%,3766,0
04/10/2000,7.63,7.63,7.19,7.44,-0.06,-0.80%,3400,0
04/03/2000,7.5,7.75,7.5,7.5,-0.25,-3.23%,1060,0
03/27/2000,7.94,7.94,7.5,7.75,-0.25,-3.13%,3766,0
03/20/2000,7.75,8,7.5,8,0.12,+1.52%,2700,0
03/13/2000,7.75,7.88,7.5,7.88,0.13,+1.68%,1575,0
03/06/2000,8,8,7.75,7.75,-0.25,-3.13%,350,0
02/28/2000,7.88,8,7.75,8,0,0.00%,2820,0
02/21/2000,8.31,8.31,7.81,8,-0.06,-0.74%,6350,0
02/14/2000,8.5,8.5,8,8.06,-0.07,-0.86%,4800,0
02/07/2000,8.13,8.5,8.13,8.13,-0.25,-2.98%,5650,0
01/31/2000,8.13,8.5,8.13,8.38,0.38,+4.75%,1875,0
01/24/2000,8.88,8.88,8,8,-0.88,-9.91%,3280,0
01/17/2000,9.25,9.25,8.5,8.88,-0.37,-4.00%,7050,0
01/10/2000,9.38,9.38,9,9.25,-0.13,-1.39%,2140,0
01/03/2000,9.13,9.5,9,9.38,0.13,+1.41%,1040,0
12/27/1999,9.75,10.38,9.25,9.25,-0.38,-3.95%,5160,0
12/20/1999,9.75,10,9.63,9.63,0.13,+1.37%,6000,0
12/13/1999,10.13,10.13,9.5,9.5,-0.63,-6.22%,3300,0
12/06/1999,9.63,10.5,9.5,10.13,1,+10.95%,5775,0
11/29/1999,9.75,9.88,9.13,9.13,-0.87,-8.70%,3340,0
11/22/1999,9.25,10,9.25,10,0.12,+1.21%,1700,0
11/15/1999,10,10.25,9.38,9.88,0.63,+6.81%,1700,0
11/08/1999,9.5,10,9.25,9.25,-0.38,-3.95%,766,0
11/01/1999,9.13,10,9.13,9.63,0.38,+4.11%,1140,0
10/25/1999,8.88,9.5,8.88,9.25,0.37,+4.17%,1000,0
10/18/1999,8.38,9.19,8.38,8.88,0.75,+9.23%,2550,0
10/11/1999,8.5,8.5,7.44,8.13,-0.43,-5.02%,5080,0
10/04/1999,8.88,8.88,8.5,8.56,-0.19,-2.17%,6300,0
09/27/1999,9,9,8.5,8.75,-0.25,-2.78%,1833,0
09/20/1999,9,9,9,9,0,0.00%,2000,0
09/13/1999,9,9.25,8.5,9,-0.13,-1.42%,1425,0
09/06/1999,9.75,10,9.13,9.13,-0.62,-6.36%,950,0
08/30/1999,10.88,10.88,9.75,9.75,-0.88,-8.28%,2680,0
08/23/1999,10.63,11,10.5,10.63,-0.37,-3.36%,1880,0
08/16/1999,10.63,11,10.56,11,0.37,+3.48%,1450,0
08/09/1999,10.5,11,10.5,10.63,-0.12,-1.12%,680,0
08/02/1999,10.75,10.75,10.75,10.75,-0.19,-1.74%,400,0
07/26/1999,10.94,11,10.69,10.94,-0.06,-0.55%,3300,0
07/19/1999,11.06,11.06,10.75,11,-0.06,-0.54%,966,0
07/12/1999,11.38,11.38,10.75,11.06,0.06,+0.55%,1660,0
07/05/1999,11.13,11.44,10.5,11,-0.13,-1.17%,2800,0
06/28/1999,11.25,11.25,10.5,11.13,-0.12,-1.07%,700,0
06/21/1999,9,11.75,9,11.25,1.25,+12.50%,6760,0
06/14/1999,9.13,10,8.88,10,0.87,+9.53%,1720,0
06/07/1999,8.5,9.94,8.5,9.13,0.75,+8.95%,4625,0
05/31/1999,8.25,8.5,8.25,8.38,0.13,+1.58%,4066,0
05/24/1999,8.5,8.5,8.25,8.25,-0.13,-1.55%,2675,0
05/17/1999,8.13,8.5,8,8.38,0.25,+3.08%,1660,0
05/10/1999,8.25,8.63,8,8.13,0,0.00%,1560,0
05/03/1999,8.88,8.88,7.88,8.13,-0.5,-5.79%,4320,0
04/26/1999,9,9,8.5,8.63,0,0.00%,1725,0
04/19/1999,9,9.38,8.63,8.63,-0.37,-4.11%,1925,0
04/12/1999,9.5,9.5,8.5,9,0,0.00%,7420,0
04/05/1999,9.5,9.5,8.63,9,-0.38,-4.05%,7700,0
03/29/1999,9,9.38,9,9.38,0.25,+2.74%,975,0
03/22/1999,8.88,9.13,8.63,9.13,0,0.00%,2720,0
03/15/1999,9,9.13,8.75,9.13,0.5,+5.79%,300,0
03/08/1999,8.88,9.5,8.63,8.63,-0.25,-2.82%,1420,0
03/01/1999,8.13,9,8.13,8.88,0.75,+9.23%,3975,0
02/22/1999,8.25,8.75,8,8.13,0.13,+1.63%,5950,0
02/15/1999,8.25,8.25,8,8,0.25,+3.23%,2000,0
02/08/1999,8.63,8.63,7.75,7.75,-0.38,-4.67%,2066,0
02/01/1999,8,8.5,8,8.13,-0.12,-1.45%,833,0
01/25/1999,7.88,8.5,7.63,8.25,0.5,+6.45%,6700,0
01/18/1999,8,8,7.63,7.75,-0.25,-3.13%,5533,0
01/11/1999,8,8.13,7.75,8,-0.13,-1.60%,5266,0
01/04/1999,7.88,8.13,7.88,8.13,0.13,+1.63%,3850,0
12/28/1998,8,8.25,7.88,8,-0.5,-5.88%,5975,0
12/21/1998,8,8.5,8,8.5,0,0.00%,5300,0
12/14/1998,8.5,8.75,8,8.5,-0.38,-4.28%,2850,0
12/07/1998,8.75,9.13,8.5,8.88,0.13,+1.49%,6800,0
11/30/1998,8.75,9.13,8.75,8.75,-0.25,-2.78%,1100,0
11/23/1998,8.75,9,8.75,9,0.12,+1.35%,4433,0
11/16/1998,8.88,9,8.75,8.88,-0.12,-1.33%,1375,0
11/09/1998,8.88,9.38,8.88,9,-0.5,-5.26%,1350,0
11/02/1998,8.88,9.5,8.88,9.5,0.25,+2.70%,1560,0
10/26/1998,8.81,9.25,8.75,9.25,0,0.00%,2525,0
10/19/1998,9,9.25,8.75,9.25,0.25,+2.78%,4050,0
10/12/1998,9,9,8.5,9,0.12,+1.35%,2775,0
10/05/1998,9,9.5,8.63,8.88,-0.62,-6.53%,3125,0
09/28/1998,10.13,10.13,9,9.5,-0.5,-5.00%,3333,0
09/21/1998,9.75,10.25,9.75,10,0.25,+2.56%,2225,0
09/14/1998,8.63,9.88,8.63,9.75,0,0.00%,966,0
09/07/1998,9,10,8.88,9.75,-0.13,-1.32%,2733,0
08/31/1998,9.25,9.88,9,9.88,-0.12,-1.20%,3550,0
08/24/1998,9.75,10,9.5,10,0.25,+2.56%,7133,0
08/17/1998,10.25,10.25,9.75,9.75,0,0.00%,4433,0
08/10/1998,10.25,10.25,9.75,9.75,-0.63,-6.07%,4200,0
08/03/1998,10.25,10.5,10,10.38,0,0.00%,3600,0
07/27/1998,10.5,10.5,10,10.38,-0.12,-1.14%,4950,0
07/20/1998,11.5,11.5,9.75,10.5,-1,-8.70%,6120,0
07/13/1998,11.25,11.5,11.25,11.5,0.25,+2.22%,3280,0
07/06/1998,11.13,11.38,10.88,11.25,0.12,+1.08%,1333,0
06/29/1998,11.13,11.38,11.13,11.13,-0.37,-3.22%,1100,0
06/22/1998,11.36,11.5,11,11.5,0.5,+4.55%,3800,0
06/15/1998,10.63,11.25,10.63,11,0,0.00%,2566,0
06/08/1998,10.63,11,10.63,11,0.37,+3.48%,1340,0
06/01/1998,10.25,10.63,10.25,10.63,0.13,+1.24%,1666,0
05/25/1998,10.38,10.63,10.38,10.5,-0.13,-1.22%,6125,0
05/18/1998,10.5,10.63,10.5,10.63,0,0.00%,1400,0
05/11/1998,10.5,10.75,10.5,10.63,-0.25,-2.30%,12280,0
05/04/1998,10.75,11,10.63,10.88,0.25,+2.35%,3300,0
04/27/1998,10.88,11,10.63,10.63,-0.12,-1.12%,1980,0
04/20/1998,10.88,11,10.75,10.75,0,0.00%,6100,0
04/13/1998,10.75,10.88,10.5,10.75,0,0.00%,3140,0
04/06/1998,10.88,11,10.5,10.75,0,0.00%,6775,0
03/30/1998,10.88,10.88,10.38,10.75,-0.13,-1.19%,10275,0
03/23/1998,10.75,10.88,10.13,10.88,0.13,+1.21%,2540,0
03/16/1998,10.75,10.94,10.75,10.75,-0.13,-1.19%,5840,0
03/09/1998,11,11.13,10.88,10.88,-0.12,-1.09%,2000,0
03/02/1998,11.13,11.25,10.75,11,-0.25,-2.22%,2740,0
02/23/1998,11,11.36,10.61,11.25,0.14,+1.26%,6960,0
02/16/1998,11.36,11.5,10.75,11.11,0.75,+7.24%,10575,0
02/09/1998,11.75,12,10.36,10.36,-1.5,-12.65%,7140,0
02/02/1998,12.36,12.36,11.61,11.86,-0.14,-1.17%,2575,0
01/26/1998,12.75,12.75,11.61,12,-0.75,-5.88%,4440,0
01/19/1998,12.8,13,12.5,12.75,0,0.00%,5150,0
01/12/1998,13.5,13.5,12.61,12.75,-1,-7.27%,1980,0
01/05/1998,14.36,14.5,13.5,13.75,-0.61,-4.25%,2940,0
12/29/1997,14,14.36,13.86,14.36,0.86,+6.37%,1833,0
12/22/1997,14.5,14.5,13.5,13.5,-0.25,-1.82%,1800,0
12/15/1997,14.25,14.5,13.75,13.75,-0.11,-0.79%,4800,0
12/08/1997,14.36,14.36,13.86,13.86,-0.25,-1.77%,1800,0
12/01/1997,14.36,14.61,14.11,14.11,-0.14,-0.98%,3633,0
11/24/1997,15.11,15.11,14.25,14.25,-0.75,-5.00%,2750,0
11/17/1997,14.75,15.5,14.25,15,0.065,+0.44%,3020,0
11/10/1997,15.185,15.185,14.75,14.935,-0.065,-0.43%,6200,0
11/03/1997,15.25,15.25,14.935,15,-0.28,-1.83%,3500,0
10/27/1997,15.435,15.56,15.06,15.28,-0.405,-2.58%,5680,0
10/20/1997,16,16,15.5,15.685,-0.565,-3.48%,5040,0
10/13/1997,17.065,17.065,16,16.25,-1,-5.80%,6160,0
10/06/1997,17.44,17.44,17.065,17.25,-0.315,-1.79%,12320,0
09/29/1997,17.5,17.75,17.5,17.565,-0.06,-0.34%,1866,0
09/22/1997,18,18,17.625,17.625,-0.375,-2.08%,4700,0
09/15/1997,18.25,18.25,17.875,18,-0.125,-0.69%,21120,0
09/08/1997,18,18.125,17.625,18.125,0.375,+2.11%,10533,0
09/01/1997,17,18,17,17.75,1.5,+9.23%,3800,0
08/25/1997,15.75,16.25,15,16.25,1.5,+10.17%,8160,0
08/18/1997,14.75,14.75,14.5,14.75,0.125,+0.85%,5066,0
08/11/1997,14.5,14.75,14.5,14.625,0.375,+2.63%,2800,0
08/04/1997,14.25,14.25,14.25,14.25,0.75,+5.56%,800,0
07/28/1997,13.625,13.625,13.5,13.5,0.5,+3.85%,18000,0
07/14/1997,13,13,13,13,0.375,+2.97%,9200,0
07/07/1997,12.625,12.625,12.625,12.625,1.625,+14.77%,800,0
05/26/1997,11,11,11,11,-1.5,-12.00%,800,0
05/12/1997,12.5,12.5,12.5,12.5,0.75,+6.38%,1200,0
05/05/1997,11.75,11.75,11.75,11.75,1,+9.30%,800,0
04/28/1997,10.75,10.75,10.75,10.75,0.75,+7.50%,1200,0
04/07/1997,10.5,11,10,10,0.125,+1.27%,2800,0
03/24/1997,9.75,9.875,9.75,9.875,0.25,+2.60%,2800,0
03/17/1997,9.625,9.625,9.125,9.625,0.75,+8.45%,3600,0
03/10/1997,8.875,8.875,8.875,8.875,-0.375,-4.05%,800,0
03/03/1997,9.125,9.25,9.125,9.25,0.625,+7.25%,1300,0
02/17/1997,8.625,8.625,8.625,8.625,-0.125,-1.43%,2400,0
02/10/1997,8.75,8.75,8.5,8.75,0.25,+2.94%,10600,0
02/03/1997,8.5,8.5,8.5,8.5,0,0.00%,4000,0
01/20/1997,8.375,8.5,8.25,8.5,0,0.00%,9733,0
01/13/1997,8.25,8.5,8.25,8.5,0.375,+4.62%,4533,0
01/06/1997,8.375,8.375,8.125,8.125,0,0.00%,5600,0
12/30/1996,8.75,8.75,7.75,8.125,-0.625,-7.14%,29800,0
11/18/1996,8.25,8.75,8.25,8.75,0.75,+9.38%,1333,0
11/11/1996,8,8,7.25,8,1.125,+16.36%,6000,0
11/04/1996,6.875,6.875,6.875,6.875,0.375,+5.77%,3600,0
10/14/1996,6.75,6.75,6.5,6.5,-0.5,-7.14%,2600,0
10/07/1996,7,7,6.5,7,0.375,+5.66%,2400,0
09/30/1996,6.5,6.625,6.5,6.625,0.125,+1.92%,9600,0
09/23/1996,6.5,6.5,6.5,6.5,0,0.00%,4000,0
09/16/1996,6.5,6.5,6.25,6.5,0.25,+4.00%,8800,0
09/09/1996,6.3125,6.5,6.25,6.25,-0.0625,-0.99%,30400,0
09/02/1996,6.3125,6.3125,6.3125,6.3125,0.25,+4.12%,4800,0
08/26/1996,6.25,6.25,6,6.0625,-0.0625,-1.02%,24533,0
08/19/1996,6.125,6.125,6.125,6.125,0.035,+0.57%,14400,0
08/12/1996,5.9375,6.09,5.9375,6.09,0.215,+3.66%,8800,0
08/05/1996,5.875,5.875,5.875,5.875,0.0625,+1.08%,5200,0
07/29/1996,5.8125,5.8125,5.8125,5.8125,-0.1875,-3.13%,19200,0
07/22/1996,5.8125,6,5.8125,6,-0.125,-2.04%,8800,0
07/15/1996,6.125,6.125,6.125,6.125,0.0975,+1.62%,4800,0
07/01/1996,6.0275,6.0275,6.0275,6.0275,-0.0975,-1.59%,3200,0
"Downloaded from Barchart.com as of 03-19-2023 08:03am CDT"
