Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,33.39,33.94,31.19,32.51,-0.97,-2.90%,6485960,0
08/03/2009,33.77,35.05,33.32,33.48,1,+3.08%,6496360,0
07/27/2009,33.15,33.53,30.47,32.48,-0.4,-1.22%,8720420,0
07/20/2009,31.5,34.09,31.04,32.88,2.48,+8.16%,11506880,0
07/13/2009,26.81,30.67,25.89,30.4,3.78,+14.20%,10834740,0
07/06/2009,27.72,27.72,25.51,26.62,-1.83,-6.43%,13306900,0
06/29/2009,30.7,31.73,28.45,28.45,-1.79,-5.92%,8323150,0
06/22/2009,29.88,30.5,27.56,30.24,-0.23,-0.75%,10736240,0
06/15/2009,34.33,34.33,29.77,30.47,-4.5,-12.87%,10674880,0
06/08/2009,33.71,36.21,33.11,34.97,0.52,+1.51%,9407340,0
06/01/2009,36.62,36.93,31.97,34.45,-0.96,-2.71%,12925980,0
05/25/2009,31.18,36.53,30.93,35.41,3.65,+11.49%,13986875,0
05/18/2009,29.6,32.2,29.29,31.76,3.14,+10.97%,10388900,0
05/11/2009,31.58,32.06,28.22,28.62,-3.77,-11.64%,12376120,0
05/04/2009,27.6,32.78,27.4,32.39,5.09,+18.64%,17585020,0
04/27/2009,24.48,27.36,24.32,27.3,1.76,+6.89%,9722740,0
04/20/2009,24,25.94,22.77,25.54,-0.09,-0.35%,10448780,0
04/13/2009,25.4,26.44,24.32,25.63,-0.49,-1.88%,8395280,0
04/06/2009,23.5,26.14,23.14,26.12,1.88,+7.76%,8292950,0
03/30/2009,22.95,24.44,21.61,24.24,0.43,+1.81%,9967960,0
03/23/2009,24.28,26.73,22.6,23.81,-1.48,-5.85%,21163120,0
03/16/2009,24.83,27.92,23.91,25.29,-0.27,-1.06%,12462660,0
03/09/2009,20.94,26.18,20.87,25.56,4.22,+19.78%,16983820,0
03/02/2009,19.87,21.89,18.21,21.34,0.55,+2.65%,13892460,0
02/23/2009,18.3,21.3,16.95,20.79,2.93,+16.41%,12862880,0
02/16/2009,18.9,19.35,17.5,17.86,-1.89,-9.57%,12786600,0
02/09/2009,21.27,22.34,18.98,19.75,-1.14,-5.46%,9583240,0
02/02/2009,18.99,21.55,18.41,20.89,1.64,+8.52%,8780480,0
01/26/2009,20.02,20.78,19,19.25,-0.25,-1.28%,8873260,0
01/19/2009,20.08,20.53,17.37,19.5,-2.52,-11.44%,17249075,0
01/12/2009,22.32,22.88,19.47,22.02,-1.41,-6.02%,10994760,0
01/05/2009,21.5,25.31,21.32,23.43,2.33,+11.04%,11093720,0
12/29/2008,19.31,21.38,18.45,21.1,2.65,+14.36%,4733500,0
12/22/2008,19.87,20.61,17.65,18.45,-1.78,-8.80%,4931050,0
12/15/2008,21.15,22.75,19.7,20.23,-0.02,-0.10%,8535700,0
12/08/2008,18.34,22.99,17.94,20.25,3.01,+17.46%,10057720,0
12/01/2008,20.68,20.88,15.29,17.24,-4.2,-19.59%,10375400,0
11/24/2008,17.16,21.74,16.68,21.44,5.05,+30.81%,8598625,0
11/17/2008,18.8,19.99,14.52,16.39,-2.49,-13.19%,12909480,0
11/10/2008,23,23.8,17.09,18.88,-2.56,-11.94%,12868360,0
11/03/2008,23.87,25.98,20.4,21.44,-2.48,-10.37%,9554900,0
10/27/2008,19.56,24.67,17.83,23.92,3.77,+18.71%,12188720,0
10/20/2008,23.64,25.56,18.2,20.15,-1.75,-7.99%,13896900,0
10/13/2008,24.5,29.94,18.22,21.9,-0.77,-3.40%,14340400,0
10/06/2008,31.1,31.33,19.38,22.67,-11.04,-32.75%,19016620,0
09/29/2008,43.93,43.93,32.82,33.71,-11.66,-25.70%,10363060,0
09/22/2008,49.29,51,44.35,45.37,-2.73,-5.68%,6258500,0
09/15/2008,43.1,49,39.22,48.1,0.86,+1.82%,11592400,0
09/08/2008,51.73,51.73,42.18,47.24,-2.45,-4.93%,11530040,0
09/01/2008,53.95,53.95,47.19,49.69,-7.15,-12.58%,7602275,0
08/25/2008,57.29,58.69,55.74,56.84,-0.59,-1.03%,3962920,0
08/18/2008,50.9,59.65,49.43,57.43,6.95,+13.77%,6845440,0
08/11/2008,50.93,54.18,49.67,50.48,-0.13,-0.26%,5682520,0
08/04/2008,54.42,54.63,49.12,50.61,-3.89,-7.14%,6017520,0
07/28/2008,54.29,57.78,51.21,54.5,0.6,+1.11%,6066600,0
07/21/2008,54.97,56.25,50.8,53.9,-0.72,-1.32%,7200520,0
07/14/2008,60.95,61.99,52.74,54.62,-5.55,-9.22%,5789180,0
07/07/2008,57.5,60.93,53.13,60.17,2.79,+4.86%,7305320,0
06/30/2008,59.17,60,54.7,57.38,-1.55,-2.63%,7047175,0
06/23/2008,60.8,64.21,58.08,58.93,-2.01,-3.30%,6668480,0
06/16/2008,64.5,65.98,60.84,60.94,-2.99,-4.68%,4668200,0
06/09/2008,67.28,69.75,63.22,63.93,-3.93,-5.79%,4009100,0
06/02/2008,67.58,69.94,64.16,67.86,-0.49,-0.72%,4756020,0
05/26/2008,70.42,70.6,66.09,68.35,-2.76,-3.88%,5140625,0
05/19/2008,67.72,74.275,67,71.11,3.7,+5.49%,8862200,0
05/12/2008,62.39,67.575,61.855,67.41,4.985,+7.99%,6406320,0
05/05/2008,56.405,62.985,56.045,62.425,6.655,+11.93%,6941000,0
04/28/2008,58,58.5,52.875,55.77,-1.795,-3.12%,5333680,0
04/21/2008,58.495,60.65,55.135,57.565,-0.54,-0.93%,7099800,0
04/14/2008,52.74,58.33,52.565,58.105,5.915,+11.33%,5337640,0
04/07/2008,51.5,54.08,50.53,52.19,1.165,+2.28%,4671319,0
03/31/2008,48.68,51.425,46.31,51.025,2.125,+4.35%,4605680,0
03/24/2008,46.58,49.97,45.97,48.9,2.09,+4.46%,4484760,0
03/17/2008,51.795,52.195,44.915,46.81,-6.12,-11.56%,7591549,0
03/10/2008,52.625,54.515,51.59,52.93,-0.46,-0.86%,5071960,0
03/03/2008,51.72,55.54,51.105,53.39,1.79,+3.47%,5678480,0
02/25/2008,48.4,53.54,48.4,51.6,3.26,+6.74%,4379280,0
02/18/2008,48.88,49.885,47.51,48.34,0.16,+0.33%,4351800,0
02/11/2008,47.075,49.53,46.745,48.18,0.81,+1.71%,3424120,0
02/04/2008,47.945,48.75,44.645,47.37,-0.07,-0.15%,4712800,0
01/28/2008,44.5,48.555,43.48,47.44,2.755,+6.17%,5695000,0
01/21/2008,42.28,46.55,39.67,44.685,-0.56,-1.24%,10962499,0
01/14/2008,52.86,53,44.305,45.245,-6.675,-12.86%,7991560,0
01/07/2008,54.75,55.695,51.55,51.92,-2.78,-5.08%,5493280,0
12/31/2007,55,56.73,54.215,54.7,-0.395,-0.72%,3481999,0
12/24/2007,53.765,55.635,53.26,55.095,1.8,+3.38%,1692850,0
12/17/2007,51.13,53.575,50.975,53.295,1.665,+3.22%,3051800,0
12/10/2007,51.535,52.375,50.12,51.63,0.51,+1.00%,3895519,0
12/03/2007,47.5,51.865,47.35,51.12,3.24,+6.77%,3871159,0
11/26/2007,51.565,51.9,47.28,47.88,-3.295,-6.44%,4895279,0
11/19/2007,52.04,52.915,50,51.175,0.04,+0.08%,4282200,0
11/12/2007,53.14,53.14,49.16,51.135,-3.185,-5.86%,5226000,0
11/05/2007,53.34,58.99,52.815,54.32,0.05,+0.09%,6662359,0
10/29/2007,53.525,54.75,51.945,54.27,1.03,+1.93%,4862560,0
10/22/2007,50.1,53.55,49.865,53.24,1.13,+2.17%,6575240,0
10/15/2007,49.94,53.875,49.4,52.11,2.565,+5.18%,7430240,0
10/08/2007,47.3,50.605,46.68,49.545,1.765,+3.69%,4390999,0
10/01/2007,47.375,48.175,45.7,47.78,0.375,+0.79%,4018560,0
09/24/2007,47.99,48.2,45.805,47.405,-0.555,-1.16%,3987200,0
09/17/2007,48.465,50.055,46.58,47.96,-0.2,-0.42%,8273720,0
09/10/2007,45.325,49.08,44.41,48.16,2.67,+5.87%,4569919,0
09/03/2007,44.88,46.43,44.755,45.49,0.795,+1.78%,3459199,0
08/27/2007,43.44,45.11,42.415,44.695,1.065,+2.44%,3683560,0
08/20/2007,42.965,43.93,42.025,43.63,0.455,+1.05%,3371080,0
08/13/2007,45.56,45.745,41.185,43.175,-1.785,-3.97%,5036920,0
08/06/2007,44.4,46.225,42.68,44.96,0.125,+0.28%,6258279,0
07/30/2007,44.73,46.465,43.725,44.835,0.255,+0.57%,7489879,0
07/23/2007,47.8,47.84,44.015,44.58,-3.2,-6.70%,6719360,0
07/16/2007,47.355,48.205,46.36,47.78,0.175,+0.37%,5246240,0
07/09/2007,45.465,47.86,45.225,47.605,1.94,+4.25%,4677840,0
07/02/2007,45.5,46.175,44.75,45.665,0.705,+1.57%,2843400,0
06/25/2007,44.4,45.45,42.795,44.96,0.07,+0.16%,5173679,0
06/18/2007,45.5,46.76,44.43,44.89,-0.84,-1.84%,4356439,0
06/11/2007,43.72,45.785,43.005,45.73,2,+4.57%,3797040,0
06/04/2007,44.24,45.435,42.91,43.73,-0.6,-1.35%,4812280,0
05/28/2007,43.535,44.63,42.515,44.33,0.765,+1.76%,4481450,0
05/21/2007,43.81,44.715,42.535,43.565,-0.275,-0.63%,4357400,0
05/14/2007,41.54,43.945,41.03,43.84,2.185,+5.25%,4484160,0
05/07/2007,40.98,42.18,40.72,41.655,0.47,+1.14%,4984999,0
04/30/2007,41.145,41.68,39.905,41.185,0.215,+0.52%,4553560,0
04/23/2007,40.585,41.29,39.88,40.97,0.24,+0.59%,4523320,0
04/16/2007,40.88,41.31,39.56,40.73,-0.425,-1.03%,4514840,0
04/09/2007,38.52,41.385,38.125,41.155,2.405,+6.21%,5996120,0
04/02/2007,38.025,39.245,37.855,38.75,0.575,+1.51%,3714299,0
03/26/2007,36.715,38.895,36.37,38.175,1.685,+4.62%,6146000,0
03/19/2007,34.185,36.71,34.185,36.49,2.575,+7.59%,3741240,0
03/12/2007,35.105,35.725,33.89,33.915,-1.405,-3.98%,4230840,0
03/05/2007,33.905,35.825,33.895,35.32,0.715,+2.07%,5518160,0
02/26/2007,37.075,37.535,34.39,34.605,-2.205,-5.99%,6198919,0
02/19/2007,36.88,37.405,35.82,36.81,-0.695,-1.85%,5434450,0
02/12/2007,35.97,37.65,35.69,37.505,1.28,+3.53%,4547960,0
02/05/2007,37.305,37.305,35.685,36.225,-0.765,-2.07%,4271120,0
01/29/2007,37.06,37.69,36.575,36.99,-0.275,-0.74%,5603000,0
01/22/2007,37.005,38.19,36.46,37.265,0.37,+1.00%,6968360,0
01/15/2007,36.59,37.005,35.485,36.895,0.335,+0.92%,7255999,0
01/08/2007,36.855,37.23,34.62,36.56,0.235,+0.65%,7720760,0
01/01/2007,38.7,38.7,35.08,36.325,-3.13,-7.93%,9749666,0
12/25/2006,39.905,39.905,38.195,39.455,0.5,+1.28%,2268650,0
12/18/2006,40.205,40.57,38.61,38.955,-1.495,-3.70%,3900960,0
12/11/2006,39.505,41.04,38.86,40.45,0.825,+2.08%,3967360,0
12/04/2006,39.215,40.64,39.02,39.625,0.105,+0.27%,3805160,0
11/27/2006,38.805,40.18,37.85,39.52,1.195,+3.12%,4129920,0
11/20/2006,37.505,38.745,37.225,38.325,0.515,+1.36%,3864850,0
11/13/2006,39.12,39.645,37.125,37.81,-1.795,-4.53%,6071559,0
11/06/2006,38.605,40.9,38.47,39.605,1.035,+2.68%,5050720,0
10/30/2006,38.135,38.815,36.72,38.57,0.07,+0.18%,6226520,0
10/23/2006,37.04,39.805,36.715,38.5,0.96,+2.56%,6524840,0
10/16/2006,36.275,38.925,35.99,37.54,1.29,+3.56%,7025720,0
10/09/2006,34.85,36.345,33.55,36.25,2.16,+6.34%,6927600,0
10/02/2006,35.63,36.51,32.03,34.09,-1.935,-5.37%,8494720,0
09/25/2006,33.15,36.985,31.885,36.025,2.365,+7.03%,9066840,0
09/18/2006,33.945,35.34,33.045,33.66,-0.02,-0.06%,6896560,0
09/11/2006,35.15,35.15,32.92,33.68,-2.07,-5.79%,8971399,0
09/04/2006,38.5,39.435,35.64,35.75,-3.425,-8.74%,5967450,0
08/28/2006,39.795,40.195,38.595,39.175,-1.245,-3.08%,3813360,0
08/21/2006,40.305,41.715,39.725,40.42,0.77,+1.94%,3957520,0
08/14/2006,41.47,41.78,38.96,39.65,-2.395,-5.70%,4358479,0
08/07/2006,42.1,43.39,41.455,42.045,0.715,+1.73%,4330999,0
07/31/2006,40.225,42.905,39.955,41.33,1.385,+3.47%,4123200,0
07/24/2006,39.005,41.275,38.98,39.945,0.975,+2.50%,4337840,0
07/17/2006,39.63,40.02,37.945,38.97,-1.14,-2.84%,5398160,0
07/10/2006,39.5,40.25,38.815,40.11,-0.265,-0.66%,5675360,0
07/03/2006,40.9,42.685,40.105,40.375,-0.13,-0.32%,5167600,0
06/26/2006,36.95,40.835,36.525,40.505,3.77,+10.26%,5683080,0
06/19/2006,36.09,37,33.68,36.735,0.325,+0.89%,7233799,0
06/12/2006,37.94,38.05,33.9,36.41,-1.16,-3.09%,7730680,0
06/05/2006,41.765,41.925,35.75,37.57,-3.625,-8.80%,7989680,0
05/29/2006,41.1,41.75,39.36,41.195,0.885,+2.20%,5291450,0
05/22/2006,37.75,40.4,36.105,40.31,1.79,+4.65%,6981559,0
05/15/2006,40.775,40.775,37.245,38.52,-3.35,-8.00%,6673720,0
05/08/2006,43.07,44.625,41.81,41.87,-1.605,-3.69%,5463520,0
05/01/2006,43.625,44.79,42.755,43.475,0.605,+1.41%,4208079,0
04/24/2006,44.25,44.25,40.995,42.87,-1.56,-3.51%,4962760,0
04/17/2006,42.14,44.94,42,44.43,2.965,+7.15%,5124759,0
04/10/2006,41.575,42.125,40.63,41.465,0.62,+1.52%,4150800,0
04/03/2006,39,41.75,38.75,40.845,2.335,+6.06%,4515640,0
03/27/2006,37.505,39.435,37,38.51,0.72,+1.91%,4001719,0
03/20/2006,36.695,38.175,35.66,37.79,0.705,+1.90%,4529400,0
03/13/2006,36.675,38.47,36.575,37.085,0.57,+1.56%,4751040,0
03/06/2006,38.9,39.195,34.85,36.515,-2.625,-6.71%,7123000,0
02/27/2006,38.16,39.7,36.65,39.14,0.705,+1.83%,5128720,0
02/20/2006,38.5,38.855,37.1,38.435,1.29,+3.47%,4600549,0
02/13/2006,36.225,37.715,34.5,37.145,0.845,+2.33%,5746840,0
02/06/2006,40.075,40.67,35.9,36.3,-2.86,-7.30%,7143280,0
01/30/2006,39.18,41.075,38.365,39.16,-0.205,-0.52%,6625920,0
01/23/2006,36.75,39.675,35.78,39.365,3.03,+8.34%,7203159,0
01/16/2006,34.525,36.65,33.79,36.335,2.6,+7.71%,5102600,0
01/09/2006,33.31,34.215,32.505,33.735,0.425,+1.28%,4217239,0
01/02/2006,31.835,33.76,31.78,33.31,1.745,+5.53%,4636350,0
12/26/2005,31.53,31.85,29.705,31.565,0.035,+0.11%,3608150,0
12/19/2005,31.88,32.25,31.15,31.53,-0.225,-0.71%,2635720,0
12/12/2005,32.175,33,31.7,31.755,0.045,+0.14%,4815960,0
12/05/2005,30,32.36,29.715,31.71,2.06,+6.95%,5962520,0
11/28/2005,29,29.74,27.955,29.65,0.435,+1.49%,4927760,0
11/21/2005,27.65,29.235,27.445,29.215,1.99,+7.31%,3142849,0
11/14/2005,26.825,27.99,26.08,27.225,0.785,+2.97%,4354320,0
11/07/2005,28.34,28.49,25.575,26.44,-1.9,-6.70%,5918960,0
10/31/2005,26.89,29.03,26.37,28.34,1.45,+5.39%,5578320,0
10/24/2005,24.57,27.21,24.57,26.89,1.91,+7.65%,6699000,0
10/17/2005,26.92,27.32,24.385,24.98,-0.47,-1.85%,9328560,0
10/10/2005,26.5,27.125,24.045,25.45,-0.8,-3.05%,6498600,0
10/03/2005,30.27,30.575,24.695,26.25,-4.015,-13.27%,8124960,0
09/26/2005,28.325,30.6,28.325,30.265,1.51,+5.25%,4392319,0
09/19/2005,30.5,31.25,28.215,28.755,-1.145,-3.83%,5664320,0
09/12/2005,30.1,30.355,28.905,29.9,-0.18,-0.60%,4982800,0
09/05/2005,29.195,30.145,28.325,30.08,0.58,+1.97%,5139900,0
08/29/2005,28.875,30.68,27.955,29.5,1.645,+5.91%,5394680,0
08/22/2005,28.395,29.02,27.78,27.855,0.105,+0.38%,3455600,0
08/15/2005,29,29.165,26.095,27.75,-1.5,-5.13%,4808040,0
08/08/2005,27.76,29.51,27.575,29.25,2.065,+7.60%,4233200,0
08/01/2005,24.8,27.825,24.74,27.185,2.735,+11.19%,5530240,0
07/25/2005,24.55,24.97,23.855,24.45,-0.085,-0.35%,2905319,0
07/18/2005,24.45,24.75,23.725,24.535,0.155,+0.64%,3457160,0
07/11/2005,25.275,26.595,24.07,24.38,-1.225,-4.78%,3550160,0
07/04/2005,24.395,26.02,24.32,25.605,1.025,+4.17%,3482249,0
06/27/2005,23.55,24.695,23.345,24.58,1.335,+5.74%,3050400,0
06/20/2005,23.695,23.92,22.79,23.245,-0.31,-1.32%,2857520,0
06/13/2005,21.475,23.985,21.315,23.555,2.04,+9.48%,3461039,0
06/06/2005,20.235,21.695,19.98,21.515,1.415,+7.04%,2428000,0
05/30/2005,19.62,20.36,19.39,20.1,0.57,+2.92%,2059400,0
05/23/2005,18.07,19.585,18,19.53,1.46,+8.08%,2010120,0
05/16/2005,18.06,19.025,17.85,18.07,-0.15,-0.82%,2697839,0
05/09/2005,19.885,19.965,18.12,18.22,-1.475,-7.49%,2202040,0
05/02/2005,18.4,20.125,18.4,19.695,1.265,+6.86%,2529480,0
04/25/2005,19.09,19.44,18,18.43,-0.545,-2.87%,2358680,0
04/18/2005,17.715,19.4,17.715,18.975,1.1,+6.15%,2942119,0
04/11/2005,19.745,19.94,17.69,17.875,-1.86,-9.42%,3444880,0
04/04/2005,21,21.235,19.625,19.735,-1.015,-4.89%,3662840,0
03/28/2005,19.14,21.3,18.31,20.75,1.43,+7.40%,3260439,0
03/21/2005,20.225,20.85,19.225,19.32,-0.935,-4.62%,3009049,0
03/14/2005,19.45,20.265,18.99,20.255,0.84,+4.33%,2164600,0
03/07/2005,19.875,20.5,18.915,19.415,-0.46,-2.31%,2954240,0
02/28/2005,20.125,20.125,18.685,19.875,0.11,+0.56%,3575080,0
02/21/2005,19.14,19.935,18.99,19.765,0.76,+4.00%,2891250,0
02/14/2005,18.73,19.44,18.5,19.005,0.32,+1.71%,2661599,0
02/07/2005,16.88,18.93,16.4,18.685,1.775,+10.50%,3434200,0
01/31/2005,15.7,16.99,15.665,16.91,0.96,+6.02%,2544040,0
01/24/2005,16.55,16.8,15.945,15.95,-0.665,-4.00%,2930360,0
01/17/2005,17.265,17.45,16.445,16.615,-0.645,-3.74%,2331850,0
01/10/2005,16.53,17.465,16.365,17.26,0.965,+5.92%,1812040,0
01/03/2005,17.705,17.705,15.98,16.295,-1.405,-7.94%,2608640,0
12/27/2004,17.255,17.845,17,17.7,0.45,+2.61%,1367800,0
12/20/2004,16.73,17.315,16.545,17.25,0.575,+3.45%,1834200,0
12/13/2004,15.855,16.68,15.785,16.675,0.825,+5.21%,1861360,0
12/06/2004,16.45,16.69,15.58,15.85,-0.485,-2.97%,1862200,0
11/29/2004,17.66,17.755,16.005,16.335,-1.345,-7.61%,2319560,0
11/22/2004,16.765,17.77,16.61,17.68,0.97,+5.80%,1814450,0
11/15/2004,16.615,16.73,16.055,16.71,-0.055,-0.33%,2016960,0
11/08/2004,16.88,16.955,16.16,16.765,-0.135,-0.80%,1816320,0
11/01/2004,17.155,17.31,16.335,16.9,-0.15,-0.88%,2428720,0
10/25/2004,17.91,18.075,16.48,17.05,-0.565,-3.21%,2843239,0
10/18/2004,16.92,17.875,16.43,17.615,0.95,+5.70%,2070199,0
10/11/2004,17.2,17.23,15.675,16.665,-0.415,-2.43%,2567600,0
10/04/2004,15.99,17.69,15.99,17.08,0.715,+4.37%,2349600,0
09/27/2004,15.23,16.425,15.23,16.365,1.17,+7.70%,3212600,0
09/20/2004,14.7,15.55,14.65,15.195,0.565,+3.86%,2154999,0
09/13/2004,14.415,14.88,14.355,14.63,0.375,+2.63%,1556680,0
09/06/2004,14.48,14.625,14.125,14.255,-0.22,-1.52%,1461550,0
08/30/2004,13.96,14.67,13.775,14.475,0.575,+4.14%,1497880,0
08/23/2004,14.015,14.055,13.505,13.9,-0.225,-1.59%,1572720,0
08/16/2004,14.25,14.3,13.69,14.125,-0.145,-1.02%,2076640,0
08/09/2004,14.14,14.3,13.75,14.27,0.245,+1.75%,2043440,0
08/02/2004,14.49,15,13.99,14.025,-0.465,-3.21%,3560640,0
07/26/2004,13.5,14.59,13.45,14.49,1.025,+7.61%,2195600,0
07/19/2004,13.105,13.61,13.095,13.465,0.385,+2.94%,1449640,0
07/12/2004,13.16,13.25,12.775,13.08,-0.13,-0.98%,1877160,0
07/05/2004,12.925,13.235,12.45,13.21,0.29,+2.24%,1621650,0
06/28/2004,13.015,13.17,12.58,12.92,-0.115,-0.88%,1608040,0
06/21/2004,13.07,13.32,12.99,13.035,-0.065,-0.50%,2149840,0
06/14/2004,12.18,13.34,12.08,13.1,0.92,+7.55%,2575039,0
06/07/2004,11.975,12.245,11.88,12.18,0.22,+1.84%,1198150,0
05/31/2004,12,12.39,11.8,11.96,0.135,+1.14%,1693500,0
05/24/2004,11.805,12.205,11.6,11.825,0.02,+0.17%,2016319,0
05/17/2004,12.5,12.525,11.655,11.805,-0.605,-4.88%,1189080,0
05/10/2004,11.875,12.5,11.7,12.41,-0.07,-0.56%,1424600,0
05/03/2004,12,12.975,12,12.48,0.53,+4.44%,2232119,0
04/26/2004,12.87,12.885,11.275,11.95,-0.8,-6.27%,3174839,0
04/19/2004,13.475,13.485,12.55,12.75,-0.675,-5.03%,1463400,0
04/12/2004,13.29,13.675,12.9,13.425,0.27,+2.05%,1712840,0
04/05/2004,13.615,13.635,12.865,13.155,-0.53,-3.87%,2085950,0
03/29/2004,13.4,14.075,13.27,13.685,0.545,+4.15%,1598000,0
03/22/2004,13.605,13.69,13.03,13.14,-0.71,-5.13%,1070320,0
03/15/2004,13.685,14.05,13.39,13.85,0.285,+2.10%,1194920,0
03/08/2004,14.2,14.375,13.23,13.565,-0.61,-4.30%,1149920,0
03/01/2004,13.125,14.2,13.125,14.175,1.185,+9.12%,1933279,0
02/23/2004,12.53,13.05,12.35,12.99,0.41,+3.26%,1558600,0
02/16/2004,13.1,13.12,12.55,12.58,-0.25,-1.95%,1522000,0
02/09/2004,12.66,13.365,12.62,12.83,0.205,+1.62%,1480800,0
02/02/2004,12.62,13.275,12.475,12.625,0.005,+0.04%,1235200,0
01/26/2004,13.24,13.395,12.365,12.62,-0.555,-4.21%,1720520,0
01/19/2004,13.5,13.515,13,13.175,0.68,+5.44%,2104550,0
01/12/2004,12.69,13.47,12.425,12.495,-0.145,-1.15%,1268680,0
01/05/2004,12.925,13.11,12.34,12.64,-0.095,-0.75%,1337480,0
12/29/2003,12.25,12.765,12.2,12.735,0.485,+3.96%,1101400,0
12/22/2003,11.885,12.33,11.885,12.25,0.365,+3.07%,688699,0
12/15/2003,11.455,11.965,11.25,11.885,0.435,+3.80%,1092320,0
12/08/2003,11.675,11.675,11.25,11.45,-0.14,-1.21%,962680,0
12/01/2003,11.15,11.675,11.03,11.59,0.41,+3.67%,1005120,0
11/24/2003,11.1,11.24,10.775,11.18,0.105,+0.95%,622050,0
11/17/2003,10.895,11.25,10.75,11.075,0.08,+0.73%,667000,0
11/10/2003,10.58,11.25,10.525,10.995,0.435,+4.12%,1050719,0
11/03/2003,10.535,10.65,10.4,10.56,0.05,+0.48%,971720,0
10/27/2003,10.2,10.575,10.15,10.51,0.315,+3.09%,816839,0
10/20/2003,10.045,10.27,9.935,10.195,0.13,+1.29%,612439,0
10/13/2003,9.95,10.23,9.775,10.065,0.225,+2.29%,887120,0
10/06/2003,9.34,9.84,9.34,9.84,0.47,+5.02%,559560,0
09/29/2003,9.225,9.475,9.175,9.37,0.125,+1.35%,886800,0
09/22/2003,9.27,9.455,9.185,9.245,-0.015,-0.16%,782280,0
09/15/2003,9.74,9.76,9.25,9.26,-0.515,-5.27%,732160,0
09/08/2003,9.64,9.795,9.575,9.775,0.18,+1.88%,538560,0
09/01/2003,9.425,9.73,9.38,9.595,0.27,+2.90%,700100,0
08/25/2003,9.53,9.56,9.075,9.325,-0.2,-2.10%,877479,0
08/18/2003,9.525,9.615,9.425,9.525,0.02,+0.21%,772680,0
08/11/2003,9.3,9.55,9.27,9.505,0.17,+1.82%,495280,0
08/04/2003,9.165,9.345,8.93,9.335,0.17,+1.85%,559600,0
07/28/2003,9.49,9.495,9.06,9.165,-0.315,-3.32%,575320,0
07/21/2003,9.075,9.575,9.075,9.48,0.43,+4.75%,648760,0
07/14/2003,9.125,9.175,8.95,9.05,-0.03,-0.33%,601920,0
07/07/2003,9.505,9.505,8.97,9.08,-0.425,-4.47%,787760,0
06/30/2003,9.23,9.565,9.2,9.505,0.25,+2.70%,624450,0
06/23/2003,9.265,9.575,9.15,9.255,0.03,+0.33%,894439,0
06/16/2003,9.72,9.75,9.2,9.225,-0.47,-4.85%,656719,0
06/09/2003,9.505,9.84,9.35,9.695,0.195,+2.05%,823160,0
06/02/2003,9.2,9.715,9.2,9.5,0.275,+2.98%,797599,0
05/26/2003,9.2,9.415,9.175,9.225,0.05,+0.54%,722899,0
05/19/2003,8.775,9.25,8.755,9.175,0.37,+4.20%,969320,0
05/12/2003,8.74,8.88,8.63,8.805,0.145,+1.67%,462519,0
05/05/2003,8.525,8.67,8.47,8.66,0.2,+2.36%,604600,0
04/28/2003,8.275,8.495,8.05,8.46,0.205,+2.48%,776039,0
04/21/2003,8.395,8.565,8.225,8.255,-0.135,-1.61%,667680,0
04/14/2003,8.25,8.425,8.18,8.39,0.14,+1.70%,693150,0
04/07/2003,8.435,8.435,8.12,8.25,-0.2,-2.37%,1061680,0
03/31/2003,8.7,8.75,8.44,8.45,-0.21,-2.42%,727800,0
03/24/2003,8.35,8.675,8.24,8.66,0.335,+4.02%,1086640,0
03/17/2003,8.525,8.61,8.21,8.325,-0.15,-1.77%,1225279,0
03/10/2003,8.95,9.1,8.4,8.475,-0.47,-5.25%,618280,0
03/03/2003,9.225,9.25,8.66,8.945,-0.19,-2.08%,658839,0
02/24/2003,8.895,9.225,8.855,9.135,0.345,+3.92%,837360,0
02/17/2003,8.445,8.875,8.445,8.79,0.265,+3.11%,667750,0
02/10/2003,8.4,8.615,8.33,8.525,0.19,+2.28%,713920,0
02/03/2003,8.56,8.825,8.265,8.335,-0.19,-2.23%,633520,0
01/27/2003,8.51,8.6,8.325,8.525,0.015,+0.18%,675600,0
01/20/2003,8.325,8.675,8.18,8.51,0.39,+4.80%,930250,0
01/13/2003,7.88,8.35,7.755,8.12,0.27,+3.44%,716000,0
01/06/2003,8.245,8.41,7.66,7.85,-0.27,-3.33%,782920,0
12/30/2002,7.875,8.225,7.75,8.12,0.265,+3.37%,619249,0
12/23/2002,7.95,8.185,7.84,7.855,-0.09,-1.13%,453799,0
12/16/2002,8,8.085,7.705,7.945,-0.005,-0.06%,487160,0
12/09/2002,7.67,8.115,7.615,7.95,0.255,+3.31%,488200,0
12/02/2002,7.475,7.74,7.39,7.695,0.255,+3.43%,694880,0
11/25/2002,7.62,7.63,7.215,7.44,-0.085,-1.13%,631800,0
11/18/2002,7.625,8.005,7.485,7.525,0.04,+0.53%,574240,0
11/11/2002,7.595,7.61,7.27,7.485,-0.075,-0.99%,592320,0
11/04/2002,7.395,7.635,7.31,7.56,0.235,+3.21%,562399,0
10/28/2002,7.7,7.7,7.275,7.325,-0.025,-0.34%,656360,0
10/21/2002,7.975,8.16,7.205,7.35,-0.72,-8.92%,1139320,0
10/14/2002,7.775,8.58,7.75,8.07,0.145,+1.83%,607440,0
