Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2009,6.3083,6.4967,6.1117,6.1567,-0.1016,-1.62%,948119,0
09/21/2009,6.425,6.525,6.1267,6.2583,-0.2034,-3.15%,1157520,0
09/14/2009,6.4083,6.7567,6.3417,6.4617,0.03,+0.47%,1444080,0
09/07/2009,6.4117,6.4833,6.1183,6.4317,0.06,+0.94%,2980200,0
08/31/2009,6.4017,6.545,6.1667,6.3717,-0.075,-1.16%,1329599,0
08/24/2009,6.7167,6.755,6.405,6.4467,-0.4,-5.84%,1359719,0
08/17/2009,6.6133,6.9,6.2433,6.8467,0.0967,+1.43%,1853520,0
08/10/2009,6.6833,6.9033,6.53,6.75,0.0433,+0.65%,1185240,0
08/03/2009,6.5617,6.83,6.4333,6.7067,0.2,+3.07%,1666920,0
07/27/2009,6.5833,6.75,6.4367,6.5067,-0.0666,-1.01%,1329120,0
07/20/2009,6.555,6.7133,6.2517,6.5733,0.0733,+1.13%,2696160,0
07/13/2009,5.34,6.6167,5.285,6.5,1.175,+22.07%,2840159,0
07/06/2009,5.5983,5.6283,5.2317,5.325,-0.28,-5.00%,1308599,0
06/29/2009,5.3633,5.7667,5.31,5.605,0.2317,+4.31%,1678350,0
06/22/2009,5.25,5.4,5.0033,5.3733,0.0616,+1.16%,1622760,0
06/15/2009,5.14,5.42,4.9067,5.3117,0.11,+2.11%,1828320,0
06/08/2009,5.25,5.345,5.005,5.2017,-0.0883,-1.67%,1071360,0
06/01/2009,5.0567,5.35,4.98,5.29,0.2917,+5.84%,1163399,0
05/25/2009,4.7183,5.0533,4.71,4.9983,0.2333,+4.90%,937950,0
05/18/2009,4.7733,5.0733,4.715,4.765,0.0517,+1.10%,1135439,0
05/11/2009,5.2217,5.27,4.6717,4.7133,-0.6117,-11.49%,1706759,0
05/04/2009,5.1967,5.4183,5.0133,5.325,0.155,+3.00%,2231400,0
04/27/2009,5.0817,5.3733,4.8917,5.17,-0.0617,-1.18%,3066480,0
04/20/2009,4.7867,5.4233,4.625,5.2317,0.3267,+6.66%,3019200,0
04/13/2009,4.7867,5.0717,4.2183,4.905,0.0583,+1.20%,3317520,0
04/06/2009,4.3333,4.865,4.2533,4.8467,0.4467,+10.15%,1469550,0
03/30/2009,4.2167,4.5,4.035,4.4,0.1467,+3.45%,1354200,0
03/23/2009,3.89,4.3833,3.89,4.2533,0.37,+9.53%,2001720,0
03/16/2009,3.695,4.1533,3.5233,3.8833,0.215,+5.86%,2051640,0
03/09/2009,3.685,3.7733,3.4917,3.6683,-0.07,-1.87%,1831920,0
03/02/2009,4.2133,4.215,3.6667,3.7383,-0.5167,-12.14%,1857600,0
02/23/2009,4.2917,4.5433,4.2267,4.255,0.075,+1.79%,1600080,0
02/16/2009,4.4333,4.495,4.0467,4.18,-0.4117,-8.97%,1680749,0
02/09/2009,4.8133,4.825,4.4083,4.5917,-0.23,-4.77%,1087920,0
02/02/2009,4.5667,4.8817,4.4117,4.8217,0.2417,+5.28%,1093080,0
01/26/2009,4.8917,5.125,4.5617,4.58,-0.3183,-6.50%,1425239,0
01/19/2009,5.325,5.4583,4.8683,4.8983,-0.4767,-8.87%,2777250,0
01/12/2009,5.075,5.385,4.89,5.375,0.3067,+6.05%,1640640,0
01/05/2009,5.0217,5.2667,4.875,5.0683,0.0683,+1.37%,1509120,0
12/29/2008,4.6467,5.05,4.5067,5,0.3333,+7.14%,990600,0
12/22/2008,4.6733,4.785,4.4767,4.6667,0.02,+0.43%,786600,0
12/15/2008,4.8,5.1383,4.5733,4.6467,-0.12,-2.52%,1954680,0
12/08/2008,5.4767,5.5133,4.2833,4.7667,-0.5866,-10.96%,1631519,0
12/01/2008,5.3233,5.49,4.7817,5.3533,-0.1034,-1.89%,1048439,0
11/24/2008,4.3167,5.4783,4.3167,5.4567,1.1067,+25.44%,1252650,0
11/17/2008,4.845,5.0933,3.8467,4.35,-0.5317,-10.89%,1674360,0
11/10/2008,5.2617,5.4567,4.655,4.8817,-0.2216,-4.34%,1349280,0
11/03/2008,5.2233,5.5567,4.9717,5.1033,-0.155,-2.95%,847200,0
10/27/2008,4.5117,5.3783,4.3333,5.2583,0.6633,+14.44%,1404719,0
10/20/2008,5.1567,5.3667,4.4017,4.595,-0.5317,-10.37%,2125919,0
10/13/2008,5.33,6.02,4.8683,5.1267,-0.1133,-2.16%,1896480,0
10/06/2008,5.59,5.685,4.5917,5.24,-0.4183,-7.39%,2860080,0
09/29/2008,6.6583,6.6583,5.5617,5.6583,-1.0834,-16.07%,1294080,0
09/22/2008,7.4333,7.4567,6.47,6.7417,-0.6916,-9.30%,1458120,0
09/15/2008,7.2283,8.515,6.8083,7.4333,0.0666,+0.90%,2908200,0
09/08/2008,6.9417,7.3767,6.7033,7.3667,0.6284,+9.33%,1434120,0
09/01/2008,6.8767,7.1083,6.605,6.7383,-0.1234,-1.80%,1588650,0
08/25/2008,6.7167,6.9783,6.5533,6.8617,0.13,+1.93%,1121399,0
08/18/2008,7.0117,7.035,6.5017,6.7317,-0.26,-3.72%,984000,0
08/11/2008,7.0183,7.2733,6.5917,6.9917,-0.055,-0.78%,1948919,0
08/04/2008,6.6,7.0833,6.4317,7.0467,0.4534,+6.88%,1256040,0
07/28/2008,6.385,6.7067,6.195,6.5933,0.1616,+2.51%,1890839,0
07/21/2008,6.1783,6.5117,6.1467,6.4317,0.2784,+4.52%,2236679,0
07/14/2008,5.5483,6.295,5.3567,6.1533,0.6533,+11.88%,3069120,0
07/07/2008,5.2317,5.6317,5.1167,5.5,0.29,+5.57%,1709040,0
06/30/2008,5.5167,5.5417,5.16,5.21,-0.3017,-5.47%,1407450,0
06/23/2008,5.9717,6.1,5.5117,5.5117,-0.46,-7.70%,2189040,0
06/16/2008,5.9367,6.1217,5.8083,5.9717,0.0267,+0.45%,1506720,0
06/09/2008,5.7833,5.9783,5.6483,5.945,0.185,+3.21%,1473839,0
06/02/2008,6.0167,6.0833,5.745,5.76,-0.265,-4.40%,1229279,0
05/26/2008,5.7767,6.0433,5.7717,6.025,0.2483,+4.30%,1456050,0
05/19/2008,6.035,6.07,5.755,5.7767,-0.2316,-3.85%,1139280,0
05/12/2008,5.6267,6.11,5.51,6.0083,0.5366,+9.81%,2724720,0
05/05/2008,5.265,5.49,5.145,5.4717,0.185,+3.50%,1774920,0
04/28/2008,5.15,5.3883,5.0867,5.2867,0.1384,+2.69%,1702799,0
04/21/2008,5.3367,5.4767,5.0083,5.1483,-0.2017,-3.77%,2142960,0
04/14/2008,5.185,5.57,5.0417,5.35,0.1833,+3.55%,3803400,0
04/07/2008,5.7067,5.7283,5.1067,5.1667,-0.5116,-9.01%,3504360,0
03/31/2008,5.4283,5.9133,5.4267,5.6783,0.2666,+4.93%,1835759,0
03/24/2008,5.8217,6.0017,5.3617,5.4117,-0.3733,-6.45%,1715519,0
03/17/2008,5.3833,6.0817,5.3583,5.785,0.2333,+4.20%,2599050,0
03/10/2008,5.5917,5.855,5.37,5.5517,-0.015,-0.27%,2401320,0
03/03/2008,6.05,6.1667,5.5083,5.5667,-0.505,-8.32%,3264959,0
02/25/2008,6.0867,6.4683,6.0417,6.0717,-0.0016,-0.03%,2322359,0
02/18/2008,6.1683,6.5033,5.93,6.0733,-0.0267,-0.44%,1626750,0
02/11/2008,6.015,6.33,5.8417,6.1,0.0767,+1.27%,1671840,0
02/04/2008,6.0367,6.1333,5.695,6.0233,-0.0234,-0.39%,2292000,0
01/28/2008,5.4667,6.0683,5.38,6.0467,0.5817,+10.64%,2204760,0
01/21/2008,4.9417,5.905,4.875,5.465,0.3933,+7.75%,3246450,0
01/14/2008,5.3467,5.7117,5.0433,5.0717,-0.2583,-4.85%,1997640,0
01/07/2008,5.3067,5.5317,5.2,5.33,0.0667,+1.27%,1753200,0
12/31/2007,5.9417,5.9767,5.2517,5.2633,-0.6617,-11.17%,1259550,0
12/24/2007,6.2283,6.5,5.8667,5.925,-0.38,-6.03%,950100,0
12/17/2007,5.9317,6.3417,5.6017,6.305,0.3233,+5.40%,1492439,0
12/10/2007,6.0367,6.325,5.7667,5.9817,-0.0533,-0.88%,1216920,0
12/03/2007,5.9517,6.27,5.58,6.035,0.1367,+2.32%,1069199,0
11/26/2007,5.5133,6.035,5.5133,5.8983,0.385,+6.98%,1355159,0
11/19/2007,5.5967,5.5967,5.3483,5.5133,-0.1267,-2.25%,1000200,0
11/12/2007,5.9,6.1933,5.6,5.64,-0.2633,-4.46%,2011080,0
11/05/2007,5.875,6.0233,5.6417,5.9033,-0.0484,-0.81%,2215560,0
10/29/2007,6.2717,6.3317,5.7567,5.9517,-0.2883,-4.62%,1696560,0
10/22/2007,6.1817,6.4533,6.1167,6.24,-0.0417,-0.66%,1984920,0
10/15/2007,7.8583,7.92,6.2433,6.2817,-1.57,-20.00%,5417759,0
10/08/2007,7.6333,7.91,7.5417,7.8517,0.1884,+2.46%,1411799,0
10/01/2007,7.2867,7.7,7.285,7.6633,0.35,+4.79%,1004760,0
09/24/2007,7.7183,7.7667,7.22,7.3133,-0.395,-5.12%,2244600,0
09/17/2007,7.7567,8.1767,7.6033,7.7083,-0.0867,-1.11%,2017319,0
09/10/2007,7.925,7.97,7.71,7.795,-0.095,-1.20%,1105440,0
09/03/2007,8.0283,8.355,7.8433,7.89,-0.1433,-1.78%,988350,0
08/27/2007,8.24,8.2817,7.855,8.0333,-0.2,-2.43%,1859040,0
08/20/2007,7.8683,8.3633,7.85,8.2333,0.3833,+4.88%,1737960,0
08/13/2007,8.22,8.7467,7.3483,7.85,-0.2783,-3.42%,1791480,0
08/06/2007,8.0583,8.4067,7.505,8.1283,0.1983,+2.50%,3547560,0
07/30/2007,7.8967,8.4383,7.875,7.93,-0.0017,-0.02%,2303400,0
07/23/2007,8.3983,8.64,7.8717,7.9317,-0.4616,-5.50%,2457600,0
07/16/2007,7.1917,8.745,7.185,8.3933,1.1733,+16.25%,5533199,0
07/09/2007,6.8717,7.265,6.8583,7.22,0.335,+4.87%,1770960,0
07/02/2007,6.675,6.895,6.6717,6.885,0.2367,+3.56%,834600,0
06/25/2007,6.6917,6.7933,6.5467,6.6483,-0.0684,-1.02%,1075799,0
06/18/2007,6.7983,6.8367,6.635,6.7167,-0.0766,-1.13%,1601759,0
06/11/2007,6.4917,6.8833,6.4617,6.7933,0.2766,+4.24%,1294919,0
06/04/2007,6.8167,6.8783,6.4667,6.5167,-0.32,-4.68%,1499160,0
05/28/2007,6.45,6.84,6.425,6.8367,0.4034,+6.27%,1521749,0
05/21/2007,6.5,6.6217,6.4017,6.4333,-0.0767,-1.18%,1546319,0
05/14/2007,6.4867,6.55,6.3783,6.51,0.0117,+0.18%,947760,0
05/07/2007,6.4983,6.6667,6.4017,6.4983,0.02,+0.31%,1706520,0
04/30/2007,6.39,6.4783,6.2617,6.4783,0.0883,+1.38%,1545479,0
04/23/2007,6.3667,6.4367,6.2717,6.39,0.0267,+0.42%,1599240,0
04/16/2007,6.3967,6.8917,6.255,6.3633,-0.025,-0.39%,4288800,0
04/09/2007,6.38,6.4667,6.325,6.3883,0.0116,+0.18%,1825680,0
04/02/2007,6.3717,6.485,6.32,6.3767,0.0067,+0.11%,1305600,0
03/26/2007,6.4683,6.4933,6.3233,6.37,-0.0983,-1.52%,1493400,0
03/19/2007,6.34,6.545,6.29,6.4683,0.1966,+3.13%,1273920,0
03/12/2007,6.4767,6.565,6.25,6.2717,-0.2116,-3.26%,1327920,0
03/05/2007,6.2917,6.6617,6.185,6.4833,0.1666,+2.64%,2264040,0
02/26/2007,6.73,6.7517,6.2783,6.3167,-0.405,-6.03%,1741440,0
02/19/2007,6.395,6.7483,6.3683,6.7217,0.315,+4.92%,1734750,0
02/12/2007,6.45,6.485,6.3067,6.4067,-0.0433,-0.67%,1118760,0
02/05/2007,6.475,6.51,6.285,6.45,-0.085,-1.30%,1131720,0
01/29/2007,6.3917,6.555,6.3233,6.535,0.1217,+1.90%,1532279,0
01/22/2007,6.2833,6.79,6.2767,6.4133,0.4133,+6.89%,3425280,0
01/15/2007,6.07,6.0917,5.9167,6,-0.07,-1.15%,1317300,0
01/08/2007,6.0317,6.0717,5.9433,6.07,0.0267,+0.44%,1351920,0
01/01/2007,6.2917,6.2917,6.005,6.0433,2.7933,+85.95%,2122800,0
12/31/2001,3.2,3.2917,3.2,3.25,0.05,+1.56%,130200,0
12/24/2001,2.9867,3.2083,2.9817,3.2,0.2183,+7.32%,156300,0
12/17/2001,2.9833,3.0333,2.8967,2.9817,-0.0183,-0.61%,170880,0
12/10/2001,2.9967,3.0167,2.9417,3,0.0017,+0.06%,118920,0
12/03/2001,2.975,3.0333,2.9667,2.9983,0.0183,+0.61%,109800,0
11/26/2001,3.0083,3.0167,2.8,2.98,-0.0283,-0.94%,168839,0
11/19/2001,2.9317,3.1583,2.9317,3.0083,0.075,+2.56%,191100,0
11/12/2001,2.75,2.95,2.7417,2.9333,0.1916,+6.99%,148920,0
11/05/2001,2.5967,2.8833,2.5967,2.7417,0.15,+5.79%,154320,0
10/29/2001,2.7017,2.775,2.5833,2.5917,-0.1316,-4.83%,143520,0
10/22/2001,2.5,2.745,2.445,2.7233,0.2316,+9.29%,397560,0
10/15/2001,2.5983,2.6533,2.4583,2.4917,-0.0916,-3.55%,111120,0
10/08/2001,2.5133,2.6283,2.4667,2.5833,0.0766,+3.06%,107040,0
10/01/2001,2.5,2.7167,2.4583,2.5067,-0.4166,-14.25%,228120,0
09/24/2001,2.6917,2.975,2.6917,2.9233,0.2566,+9.62%,142799,0
09/17/2001,2.7117,2.8,2.5417,2.6667,-0.0866,-3.15%,288120,0
09/10/2001,2.7483,2.7617,2.7417,2.7533,0.0183,+0.67%,417600,0
09/03/2001,2.8083,2.8667,2.735,2.735,-0.0733,-2.61%,81600,0
08/27/2001,2.84,2.925,2.7333,2.8083,-0.0334,-1.18%,130920,0
08/20/2001,2.8583,2.8833,2.775,2.8417,-0.0166,-0.58%,62640,0
08/13/2001,2.8617,2.9167,2.8,2.8583,0.005,+0.18%,124320,0
08/06/2001,2.975,2.975,2.8333,2.8533,-0.1267,-4.25%,90000,0
07/30/2001,3.0067,3.0583,2.8767,2.98,-0.0267,-0.89%,124320,0
07/23/2001,2.7683,3.0833,2.7133,3.0067,0.24,+8.67%,260160,0
07/16/2001,2.8917,2.9133,2.7667,2.7667,-0.13,-4.49%,111720,0
07/09/2001,2.8833,2.93,2.8333,2.8967,0.0134,+0.46%,132360,0
07/02/2001,2.9867,3.03,2.875,2.8833,-0.1,-3.35%,123450,0
06/25/2001,2.8867,3.1317,2.8667,2.9833,0.1033,+3.59%,490320,0
06/18/2001,3.0167,3.0167,2.7333,2.88,-0.1367,-4.53%,264840,0
06/11/2001,3.0867,3.2167,3.0083,3.0167,-0.0783,-2.53%,173520,0
06/04/2001,2.8583,3.15,2.8583,3.095,0.245,+8.60%,545519,0
05/28/2001,2.9333,2.99,2.775,2.85,0.0367,+1.30%,369449,0
05/21/2001,2.96,3.015,2.7417,2.8133,-0.145,-4.90%,191880,0
05/14/2001,3.01,3.055,2.9167,2.9583,-0.05,-1.66%,139680,0
05/07/2001,3.1717,3.175,3.0083,3.0083,-0.1634,-5.15%,111600,0
04/30/2001,3.18,3.2167,3.1583,3.1717,-0.0033,-0.10%,122640,0
04/23/2001,3.0667,3.2217,3.0417,3.175,0.1167,+3.82%,169200,0
04/16/2001,3.15,3.2,3.05,3.0583,-0.075,-2.39%,125520,0
04/09/2001,3.1917,3.1917,3.0333,3.1333,-0.0584,-1.83%,112950,0
04/02/2001,3.2517,3.255,3.1,3.1917,-0.0633,-1.94%,145920,0
03/26/2001,3.1883,3.2833,2.9667,3.255,0.0833,+2.63%,238440,0
03/19/2001,3.1417,3.225,2.975,3.1717,0.03,+0.95%,83160,0
03/12/2001,3.3167,3.35,3.1417,3.1417,-0.1916,-5.75%,109080,0
03/05/2001,3.275,3.3333,3.2333,3.3333,0.05,+1.52%,138480,0
02/26/2001,3.0583,3.2833,3.0583,3.2833,0.2166,+7.06%,175920,0
02/19/2001,2.9083,3.1083,2.9083,3.0667,0.125,+4.25%,212549,0
02/12/2001,2.95,3,2.8833,2.9417,-0.0416,-1.39%,188879,0
02/05/2001,2.9667,3.1167,2.9667,2.9833,0.0433,+1.47%,170640,0
01/29/2001,2.715,2.95,2.715,2.94,0.2217,+8.16%,219840,0
01/22/2001,2.7183,2.75,2.6467,2.7183,0,0.00%,502440,0
01/15/2001,2.7717,2.8017,2.6983,2.7183,-0.0634,-2.28%,111150,0
01/08/2001,2.8333,2.855,2.7817,2.7817,-0.0416,-1.47%,146640,0
01/01/2001,2.855,2.9267,2.8017,2.8233,-0.02,-0.70%,175050,0
12/25/2000,2.6667,2.865,2.6667,2.8433,0.1766,+6.62%,251850,0
12/18/2000,2.7183,2.7183,2.615,2.6667,-0.0416,-1.54%,231240,0
12/11/2000,2.8133,2.8333,2.6883,2.7083,-0.115,-4.07%,193919,0
12/04/2000,2.8017,2.8333,2.7817,2.8233,0.0216,+0.77%,117360,0
11/27/2000,2.8017,2.885,2.7717,2.8017,-0.0116,-0.41%,137760,0
11/20/2000,2.8017,2.8333,2.7867,2.8133,0,0.00%,124350,0
11/13/2000,2.6767,2.8133,2.6767,2.8133,0.125,+4.65%,220920,0
11/06/2000,2.6567,2.6883,2.625,2.6883,0.0316,+1.19%,274800,0
10/30/2000,2.23,2.6567,2.23,2.6567,0.4167,+18.60%,315720,0
10/23/2000,2.2817,2.3017,2.1883,2.24,-0.0417,-1.83%,487200,0
10/16/2000,2.3133,2.365,2.1767,2.2817,-0.02,-0.87%,310800,0
10/09/2000,2.25,2.3133,2.2083,2.3017,0.03,+1.32%,232440,0
10/02/2000,2.115,2.3333,2.0833,2.2717,0.1784,+8.52%,267360,0
09/25/2000,1.9683,2.135,1.9583,2.0933,0.135,+6.89%,516960,0
09/18/2000,2.2083,2.2083,1.865,1.9583,-0.26,-11.72%,588480,0
09/11/2000,2.5317,2.5317,2.0833,2.2183,-0.3134,-12.38%,722760,0
09/04/2000,2.5833,2.5933,2.5217,2.5317,-0.0733,-2.81%,213150,0
08/28/2000,2.6667,2.6667,2.5833,2.605,-0.0617,-2.31%,179760,0
08/21/2000,2.73,2.74,2.6667,2.6667,-0.0633,-2.32%,246959,0
08/14/2000,2.8133,2.8233,2.6767,2.73,0.0533,+1.99%,126960,0
08/07/2000,2.6983,2.8133,2.6767,2.6767,0,0.00%,144120,0
07/31/2000,2.6467,2.6883,2.5933,2.6767,0.0417,+1.58%,178440,0
07/24/2000,2.7817,2.8233,2.5933,2.635,-0.1883,-6.67%,328559,0
07/17/2000,3.25,3.25,2.8233,2.8233,-0.51,-15.30%,371280,0
07/10/2000,3.4583,3.48,3.3233,3.3333,-0.1467,-4.22%,160080,0
07/03/2000,3.49,3.5633,3.3967,3.48,-0.005,-0.14%,227700,0
06/26/2000,3.1983,3.5417,3.1983,3.485,0.3083,+9.71%,189480,0
06/19/2000,3.5317,3.7083,3.1667,3.1767,-0.345,-9.80%,217080,0
06/12/2000,3.5,3.615,3.4383,3.5217,0.0117,+0.33%,94320,0
06/05/2000,3.5933,3.6667,3.4683,3.51,-0.0417,-1.17%,113640,0
05/29/2000,3.48,3.5517,3.4483,3.5517,0.0934,+2.70%,128550,0
05/22/2000,3.5317,3.605,3.4383,3.4583,-0.0734,-2.08%,136319,0
05/15/2000,3.6767,3.8017,3.4583,3.5317,-0.145,-3.94%,224400,0
05/08/2000,3.7083,3.73,3.4483,3.6767,-0.0416,-1.12%,108960,0
05/01/2000,3.4267,3.7183,3.4267,3.7183,0.2916,+8.51%,151800,0
04/24/2000,3.24,3.4267,3.0417,3.4267,0.2184,+6.81%,144720,0
04/17/2000,3.4167,3.4583,3.0417,3.2083,-0.23,-6.69%,308250,0
04/10/2000,3.0933,3.48,3.0417,3.4383,0.3333,+10.73%,235920,0
04/03/2000,3.0317,3.115,2.9683,3.105,0.105,+3.50%,173760,0
03/27/2000,2.8333,3.0217,2.8333,3,0.145,+5.08%,174720,0
03/20/2000,2.75,2.9683,2.75,2.855,0.1367,+5.03%,219720,0
03/13/2000,2.6883,2.75,2.49,2.7183,0.0616,+2.32%,428160,0
03/06/2000,2.7083,2.73,2.5833,2.6567,-0.0733,-2.68%,201480,0
02/28/2000,2.9583,2.98,2.6467,2.73,-0.2083,-7.09%,290280,0
02/21/2000,2.865,3,2.865,2.9383,0.0833,+2.92%,298500,0
02/14/2000,2.9167,2.99,2.7817,2.855,-0.0717,-2.45%,187920,0
02/07/2000,3.2183,3.2183,2.885,2.9267,-0.22,-6.99%,307559,0
01/31/2000,3.3133,3.375,3.0733,3.1467,-0.1666,-5.03%,229200,0
01/24/2000,3.74,3.855,3.3133,3.3133,-0.405,-10.89%,197759,0
01/17/2000,3.625,3.7183,3.5417,3.7183,0.0716,+1.96%,211500,0
01/10/2000,3.6883,3.6883,3.5,3.6467,0,0.00%,108000,0
01/03/2000,3.635,3.6667,3.49,3.6467,0,0.00%,146760,0
12/27/1999,3.5733,3.7083,3.5217,3.6467,0.115,+3.26%,119880,0
12/20/1999,3.5633,3.6983,3.5217,3.5317,-0.01,-0.28%,165300,0
12/13/1999,3.1767,3.5833,3.1467,3.5417,0.375,+11.84%,600600,0
12/06/1999,3.4483,3.4683,3.135,3.1667,-0.2716,-7.90%,369960,0
11/29/1999,3.5733,3.6883,3.4383,3.4383,-0.135,-3.78%,186600,0
11/22/1999,3.73,3.73,3.51,3.5733,-0.145,-3.90%,124950,0
11/15/1999,3.76,3.8233,3.6667,3.7183,-0.0417,-1.11%,117720,0
11/08/1999,4.135,4.1467,3.75,3.76,-0.3867,-9.33%,129360,0
11/01/1999,4.0833,4.25,4.0833,4.1467,0.105,+2.60%,94680,0
10/25/1999,4.0883,4.1983,3.9267,4.0417,-0.0516,-1.26%,165240,0
10/18/1999,4.8133,4.8333,4.0517,4.0933,-0.6984,-14.58%,227880,0
10/11/1999,5.1467,5.1467,4.6883,4.7917,-0.355,-6.90%,99360,0
10/04/1999,4.9383,5.26,4.9383,5.1467,0.1984,+4.01%,211080,0
09/27/1999,4.875,5.0733,4.865,4.9483,0.0733,+1.50%,154560,0
09/20/1999,4.8333,4.885,4.76,4.875,0.0417,+0.86%,130320,0
09/13/1999,4.875,4.8967,4.8133,4.8333,-0.0417,-0.86%,76920,0
09/06/1999,4.7717,4.9167,4.7083,4.875,0.0833,+1.74%,118500,0
08/30/1999,4.4483,4.855,4.4167,4.7917,0.365,+8.25%,201840,0
08/23/1999,4.5633,4.5933,4.4267,4.4267,-0.1366,-2.99%,79680,0
08/16/1999,4.5217,4.6767,4.5,4.5633,0.0633,+1.41%,103680,0
08/09/1999,4.49,4.5417,4.25,4.5,0.1567,+3.61%,295680,0
08/02/1999,4.8333,4.8433,4.3433,4.3433,-0.5117,-10.54%,119640,0
07/26/1999,5.115,5.115,4.8017,4.855,-0.26,-5.08%,132599,0
07/19/1999,5.1883,5.3333,5.105,5.115,-0.0317,-0.62%,137400,0
07/12/1999,4.6883,5.1667,4.6883,5.1467,0.48,+10.29%,166440,0
07/05/1999,4.875,4.875,4.605,4.6667,-0.1883,-3.88%,164850,0
06/28/1999,4.0517,4.865,4.0517,4.855,0.8133,+20.12%,285480,0
06/21/1999,4.1667,4.2183,4,4.0417,-0.125,-3.00%,137280,0
06/14/1999,4.3433,4.3433,4.01,4.1667,-0.115,-2.69%,171360,0
06/07/1999,4.26,4.365,4.1767,4.2817,0.0217,+0.51%,127560,0
05/31/1999,4.0633,4.4067,3.99,4.26,0.1967,+4.84%,157950,0
05/24/1999,4.23,4.26,4.0633,4.0633,-0.1667,-3.94%,70920,0
05/17/1999,4.2083,4.25,4.0933,4.23,0.0117,+0.28%,72720,0
05/10/1999,4.125,4.26,4.0633,4.2183,0.0933,+2.26%,154440,0
05/03/1999,4.23,4.255,3.98,4.125,-0.0833,-1.98%,173520,0
04/26/1999,3.7717,4.23,3.7717,4.2083,0.4366,+11.58%,168720,0
04/19/1999,3.6667,3.875,3.5417,3.7717,0.1367,+3.76%,154800,0
04/12/1999,3.25,3.6883,3.1667,3.635,0.385,+11.85%,242759,0
04/05/1999,3.26,3.3333,3.1667,3.25,-0.01,-0.31%,156119,0
03/29/1999,3.3133,3.355,3.1667,3.26,-0.0533,-1.61%,160650,0
03/22/1999,3.3133,3.3333,3.26,3.3133,-0.01,-0.30%,96600,0
03/15/1999,3.3333,3.375,3.3017,3.3233,-0.01,-0.30%,96840,0
03/08/1999,3.375,3.4167,3.2717,3.3333,-0.0417,-1.24%,180960,0
03/01/1999,3.5417,3.5517,3.3133,3.375,-0.1767,-4.98%,185160,0
02/22/1999,3.5217,3.7083,3.5217,3.5517,0.0517,+1.48%,187800,0
02/15/1999,3.5833,3.6467,3.2917,3.5,-0.0833,-2.32%,271200,0
02/08/1999,3.6883,3.885,3.5833,3.5833,-0.115,-3.11%,102000,0
02/01/1999,3.99,4.0217,3.6983,3.6983,-0.3017,-7.54%,141480,0
01/25/1999,3.865,4.0417,3.7917,4,0.115,+2.96%,132480,0
01/18/1999,4.0417,4.0417,3.8133,3.885,-0.1567,-3.88%,129150,0
01/11/1999,4.375,4.375,4.0217,4.0417,-0.3333,-7.62%,153960,0
01/04/1999,4.0833,4.4067,4.0733,4.375,0.2817,+6.88%,165240,0
12/28/1998,4.135,4.1667,4.0833,4.0933,-0.0534,-1.29%,169650,0
12/21/1998,4,4.1667,3.875,4.1467,0.1667,+4.19%,82799,0
12/14/1998,3.9267,4,3.75,3.98,0.0533,+1.36%,136920,0
12/07/1998,4.365,4.375,3.8433,3.9267,-0.4583,-10.45%,231120,0
11/30/1998,3.9483,4.5,3.9483,4.385,0.4467,+11.34%,227039,0
11/23/1998,3.6883,3.9483,3.6883,3.9383,0.25,+6.78%,88650,0
11/16/1998,3.6883,3.7817,3.635,3.6883,0.0216,+0.59%,110160,0
11/09/1998,3.98,3.98,3.605,3.6667,-0.1566,-4.10%,226439,0
11/02/1998,3.4375,3.865,3.4375,3.8233,0.417,+12.24%,267240,0
10/26/1998,3.1667,3.4271,3.1458,3.4063,0.125,+3.81%,288479,0
10/19/1998,3,3.3438,2.9896,3.2813,0.2605,+8.62%,285960,0
10/12/1998,2.7813,3.2292,2.6354,3.0208,0.2395,+8.61%,617400,0
10/05/1998,3.1458,3.1771,2.7188,2.7813,-0.3645,-11.59%,229199,0
09/28/1998,3.4688,3.5208,3.0417,3.1458,-0.3438,-9.85%,221519,0
09/21/1998,3.6458,3.6667,3.4688,3.4896,-0.1354,-3.74%,227280,0
09/14/1998,3.8333,3.9167,3.4896,3.625,-0.2708,-6.95%,342000,0
09/07/1998,3.6667,3.9063,3.6458,3.8958,0.3229,+9.04%,194550,0
08/31/1998,3.6458,3.7604,3.125,3.5729,-0.0729,-2.00%,295079,0
08/24/1998,4.5,4.5313,3.6458,3.6458,-0.8542,-18.98%,240720,0
08/17/1998,4.4861,4.7917,4.4063,4.5,0,0.00%,623700,0
08/10/1998,4.3056,4.5417,4.1458,4.5,0.2014,+4.69%,737820,0
08/03/1998,4.5556,4.5972,4.2847,4.2986,-0.2917,-6.35%,1068300,0
07/27/1998,4.8889,4.9861,4.5,4.5903,-0.3958,-7.94%,984060,0
07/20/1998,5.4444,5.5,4.9444,4.9861,-0.5139,-9.34%,462060,0
07/13/1998,5.9722,5.9722,5.4167,5.5,-0.4861,-8.12%,214199,0
07/06/1998,5.7778,5.9861,5.6944,5.9861,0.1944,+3.36%,149400,0
06/29/1998,5.7847,5.875,5.7292,5.7917,-0.0347,-0.60%,225675,0
06/22/1998,5.7222,5.8611,5.7222,5.8264,0.1042,+1.82%,114660,0
06/15/1998,5.6111,5.9444,5.5903,5.7222,0.0347,+0.61%,136260,0
