Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/26/1995,2.8125,2.875,2.625,2.75,-0.0625,-2.22%,84520,0
06/19/1995,2.6875,2.875,2.625,2.8125,0.125,+4.65%,112640,0
06/12/1995,2.625,2.8125,2.625,2.6875,0.0625,+2.38%,116560,0
06/05/1995,2.625,2.875,2.5,2.625,0,0.00%,167680,0
05/29/1995,2.6875,2.75,2.5,2.625,0,0.00%,81950,0
05/22/1995,2.6875,2.6875,2.4375,2.625,-0.0625,-2.33%,146280,0
05/15/1995,2.3125,2.8125,2.25,2.6875,0.4375,+19.44%,307440,0
05/08/1995,2,2.375,2,2.25,0.25,+12.50%,285440,0
05/01/1995,2.0625,2.0625,2,2,-0.0625,-3.03%,107240,0
04/24/1995,2,2.0625,1.9375,2.0625,0.125,+6.45%,96280,0
04/17/1995,2.0625,2.125,1.9375,1.9375,-0.1875,-8.82%,54120,0
04/10/1995,2.0625,2.125,2,2.125,0.0625,+3.03%,52000,0
04/03/1995,2,2.125,1.9375,2.0625,0,0.00%,117840,0
03/27/1995,2,2.125,1.8125,2.0625,0,0.00%,94560,0
03/20/1995,2.0625,2.125,2,2.0625,-0.0625,-2.94%,42440,0
03/13/1995,1.9375,2.25,1.875,2.125,0.25,+13.33%,187080,0
03/06/1995,2.0625,2.0625,1.875,1.875,-0.1875,-9.09%,60120,0
02/27/1995,2.0625,2.0625,2,2.0625,0,0.00%,102640,0
02/20/1995,2,2.0625,1.8125,2.0625,0.0625,+3.13%,226450,0
02/13/1995,1.875,2,1.6875,2,0.125,+6.67%,177080,0
02/06/1995,2.0625,2.0625,1.625,1.875,-0.125,-6.25%,592399,0
01/30/1995,2.125,2.125,2,2,-0.0625,-3.03%,48360,0
01/23/1995,2.0625,2.125,2,2.0625,0,0.00%,44160,0
01/16/1995,2.125,2.125,2,2.0625,0,0.00%,66760,0
01/09/1995,2.125,2.125,2,2.0625,-0.0625,-2.94%,116800,0
01/02/1995,2.125,2.25,2.0625,2.125,0,0.00%,43350,0
12/26/1994,2.125,2.1875,2.0625,2.125,0.125,+6.25%,139600,0
12/19/1994,2.25,2.25,1.6875,2,-0.1875,-8.57%,246160,0
12/12/1994,2.4375,2.4375,2.1875,2.1875,-0.25,-10.26%,75120,0
12/05/1994,2.5,2.5625,2.4375,2.4375,-0.0625,-2.50%,61400,0
11/28/1994,2.5625,2.625,2.5,2.5,-0.0625,-2.44%,46800,0
11/21/1994,2.625,2.6875,2.5625,2.5625,-0.125,-4.65%,47600,0
11/14/1994,2.5625,2.6875,2.5625,2.6875,0.125,+4.88%,55280,0
11/07/1994,2.6875,2.6875,2.4375,2.5625,-0.0625,-2.38%,127120,0
10/31/1994,2.6875,2.75,2.625,2.625,0,0.00%,33360,0
10/24/1994,2.625,2.6875,2.625,2.625,0,0.00%,46120,0
10/17/1994,2.75,2.75,2.625,2.625,-0.125,-4.55%,38640,0
10/10/1994,2.6875,2.8125,2.6875,2.75,0.0625,+2.33%,54440,0
10/03/1994,2.875,2.875,2.6875,2.6875,-0.1875,-6.52%,117040,0
09/26/1994,2.75,2.875,2.625,2.875,0.125,+4.55%,146199,0
09/19/1994,2.5625,2.75,2.5625,2.75,0.1875,+7.32%,102400,0
09/12/1994,2.625,2.625,2.5,2.5625,-0.0625,-2.38%,91520,0
09/05/1994,2.6875,2.6875,2.5625,2.625,0,0.00%,82800,0
08/29/1994,2.75,2.75,2.625,2.625,-0.125,-4.55%,60760,0
08/22/1994,2.875,2.875,2.6875,2.75,-0.0625,-2.22%,74480,0
08/15/1994,2.8125,2.875,2.75,2.8125,-0.0625,-2.17%,37320,0
08/08/1994,2.75,2.9375,2.75,2.875,0.125,+4.55%,23480,0
08/01/1994,2.9375,2.9375,2.75,2.75,-0.1875,-6.38%,70680,0
07/25/1994,3,3,2.8125,2.9375,-0.0625,-2.08%,81680,0
07/18/1994,2.8125,3,2.8125,3,0.125,+4.35%,66040,0
07/11/1994,2.6875,2.875,2.625,2.875,0.25,+9.52%,130000,0
07/04/1994,2.6875,2.75,2.625,2.625,-0.0625,-2.33%,36250,0
06/27/1994,2.75,2.8125,2.6875,2.6875,-0.0625,-2.27%,108560,0
06/20/1994,2.9375,3,2.75,2.75,-0.25,-8.33%,91840,0
06/13/1994,2.6875,3.125,2.6875,3,0.3125,+11.63%,201400,0
06/06/1994,3.3125,3.4375,2.5,2.6875,-0.625,-18.87%,2129280,0
05/30/1994,3.375,3.4375,3.25,3.3125,-0.125,-3.64%,40800,0
05/23/1994,3.5,3.5,3.25,3.4375,-0.125,-3.51%,25360,0
05/16/1994,3.5,3.5625,3.125,3.5625,0.0625,+1.79%,80840,0
05/09/1994,3.625,3.6875,3.4375,3.5,-0.125,-3.45%,47160,0
05/02/1994,3.75,3.8125,3.5,3.625,-0.1875,-4.92%,88800,0
04/25/1994,3.8125,4,3.6875,3.8125,0,0.00%,68300,0
04/18/1994,4.0625,4.0625,3.8125,3.8125,-0.25,-6.15%,20520,0
04/11/1994,4,4.0625,3.75,4.0625,0.125,+3.17%,75200,0
04/04/1994,4.0625,4.125,3.875,3.9375,-0.4375,-10.00%,162240,0
03/28/1994,4.6875,4.6875,4.0625,4.375,-0.3125,-6.67%,364049,0
03/21/1994,4.75,4.8125,4.625,4.6875,0,0.00%,246240,0
03/14/1994,4.75,4.8125,4.6875,4.6875,-0.125,-2.60%,70640,0
03/07/1994,4.8125,4.875,4.75,4.8125,0,0.00%,91480,0
02/28/1994,4.8125,4.875,4.5625,4.8125,-0.0625,-1.28%,126319,0
02/21/1994,4.9375,4.9375,4.625,4.875,-0.0625,-1.27%,138149,0
02/14/1994,5,5.125,4.8125,4.9375,0,0.00%,101880,0
02/07/1994,5,5.3125,4.875,4.9375,-0.0625,-1.25%,148000,0
01/31/1994,4.6875,5.375,4.625,5,0.3125,+6.67%,261240,0
01/24/1994,4.8125,4.875,4.625,4.6875,-0.1875,-3.85%,42480,0
01/17/1994,4.75,4.875,4.75,4.875,0.125,+2.63%,43960,0
01/10/1994,4.8125,4.875,4.75,4.75,0,0.00%,71040,0
01/03/1994,4.9375,4.9375,4.75,4.75,-0.125,-2.56%,92080,0
12/27/1993,4.75,4.9375,4.75,4.875,0.125,+2.63%,65520,0
12/20/1993,4.875,4.875,4.75,4.75,0,0.00%,82650,0
12/13/1993,4.75,4.8125,4.75,4.75,0,0.00%,42080,0
12/06/1993,4.875,4.9375,4.75,4.75,-0.125,-2.56%,27200,0
11/29/1993,4.6875,5,4.6875,4.875,0.1875,+4.00%,119360,0
11/22/1993,4.875,4.875,4.625,4.6875,-0.25,-5.06%,158650,0
11/15/1993,4.875,5.125,4.75,4.9375,0,0.00%,110760,0
11/08/1993,4.8125,5.0625,4.625,4.9375,0.125,+2.60%,236519,0
11/01/1993,4.5,5,4.4375,4.8125,0.3125,+6.94%,125520,0
10/25/1993,4.3125,4.625,4.3125,4.5,0.0625,+1.41%,85240,0
10/18/1993,4.5625,4.625,4.375,4.4375,-0.1875,-4.05%,131960,0
10/11/1993,4.625,4.75,4.5625,4.625,0,0.00%,51880,0
10/04/1993,4.9375,4.9375,4.4375,4.625,-0.25,-5.13%,156520,0
09/27/1993,5.25,5.3125,4.875,4.875,-0.375,-7.14%,203760,0
09/20/1993,5.625,5.6875,5,5.25,-0.5,-8.70%,575079,0
09/13/1993,5.4375,5.875,5,5.75,0.375,+6.98%,428760,0
09/06/1993,5.125,5.4375,4.9375,5.375,0.125,+2.38%,172000,0
08/30/1993,5.0625,5.3125,4.9375,5.25,0.1875,+3.70%,166080,0
08/23/1993,5,5.375,4.9375,5.0625,0.0625,+1.25%,109360,0
08/16/1993,5.125,5.1875,4.9375,5,-0.0625,-1.23%,116200,0
08/09/1993,4.5625,5.375,4.4375,5.0625,0.5625,+12.50%,414040,0
08/02/1993,4.75,4.9375,4.4375,4.5,-0.1875,-4.00%,133120,0
07/26/1993,4.9375,5.0625,4.4375,4.6875,-0.3125,-6.25%,144880,0
07/19/1993,5,5.3125,4.75,5,0,0.00%,123080,0
07/12/1993,4.875,5.125,4.375,5,0.1875,+3.90%,203440,0
07/05/1993,5.0625,5.25,4.8125,4.8125,-0.1875,-3.75%,218300,0
06/28/1993,5.375,5.375,5,5,-0.3125,-5.88%,88320,0
06/21/1993,5.4375,5.6875,5.3125,5.3125,-0.125,-2.30%,174080,0
06/14/1993,5.5625,5.5625,5.3125,5.4375,-0.1875,-3.33%,102600,0
06/07/1993,5.9375,6,5.5,5.625,-0.3125,-5.26%,123400,0
05/31/1993,6.125,6.1875,5.9375,5.9375,-0.1875,-3.06%,166650,0
05/24/1993,6.25,6.25,5.875,6.125,-0.0625,-1.01%,214160,0
05/17/1993,5.3125,6.3125,5.25,6.1875,0.8125,+15.12%,951279,0
05/10/1993,5.5,5.5,5.125,5.375,-0.125,-2.27%,206280,0
05/03/1993,5,5.6875,5,5.5,0.5625,+11.39%,265680,0
04/26/1993,5.125,5.25,4.8125,4.9375,-0.1875,-3.66%,85600,0
04/19/1993,5,5.1875,4.75,5.125,0.125,+2.50%,89080,0
04/12/1993,4.75,5.3125,4.75,5,0.25,+5.26%,286440,0
04/05/1993,4.625,4.8125,4.625,4.75,0.1875,+4.11%,167850,0
03/29/1993,4.625,4.875,4.5,4.5625,-0.0625,-1.35%,336999,0
03/22/1993,4.375,4.9375,4.1875,4.625,0.25,+5.71%,534920,0
03/15/1993,4.75,4.9375,4.3125,4.375,-0.3125,-6.67%,425480,0
03/08/1993,3.9375,4.75,3.9375,4.6875,0.8125,+20.97%,744040,0
03/01/1993,4.5625,4.5625,3.8125,3.875,-0.6875,-15.07%,450080,0
02/22/1993,4.5,4.625,3.75,4.5625,0.0625,+1.39%,497800,0
02/15/1993,4.9375,4.9375,4.25,4.5,-0.5,-10.00%,391950,0
02/08/1993,4.8125,5.25,4.8125,5,0.25,+5.26%,856680,0
02/01/1993,5.0625,5.125,4.5625,4.75,-0.25,-5.00%,711520,0
01/25/1993,5.25,5.6875,4.875,5,0.25,+5.26%,1192999,0
01/18/1993,6.9375,6.9375,4.75,4.75,-2.1875,-31.53%,927320,0
01/11/1993,6.5625,7,6.4375,6.9375,0.4375,+6.73%,122440,0
01/04/1993,6.9375,6.9375,6.5,6.5,-0.5,-7.14%,133480,0
12/28/1992,6.5625,7,6.4375,7,0.5,+7.69%,92550,0
12/21/1992,6.4375,6.5625,6.3125,6.5,0.0625,+0.97%,93450,0
12/14/1992,6.3125,6.5,6.25,6.4375,0.125,+1.98%,158480,0
12/07/1992,5.875,6.375,5.875,6.3125,0.5625,+9.78%,163680,0
11/30/1992,6.125,6.125,5.6875,5.75,-0.0625,-1.08%,98640,0
11/23/1992,6.1875,6.1875,5.5625,5.8125,-0.3125,-5.10%,202499,0
11/16/1992,6.0625,6.25,6.0625,6.125,0.0625,+1.03%,91440,0
11/09/1992,6.125,6.125,5.875,6.0625,0,0.00%,130320,0
11/02/1992,5.75,6.3125,5.625,6.0625,0.3125,+5.43%,199999,0
10/26/1992,5.6875,5.8125,5.4375,5.75,0.0625,+1.10%,65440,0
10/19/1992,5.0625,5.75,5.0625,5.6875,0.625,+12.35%,92760,0
10/12/1992,4.9375,5.125,4.9375,5.0625,0.125,+2.53%,21600,0
10/05/1992,4.9375,5.0625,4.875,4.9375,0,0.00%,132800,0
09/28/1992,5.25,5.25,4.9375,4.9375,-0.3125,-5.95%,218359,0
09/21/1992,5.375,5.4375,5.1875,5.25,-0.125,-2.33%,242240,0
09/14/1992,5.3125,5.375,5.3125,5.375,0.125,+2.38%,28080,0
09/07/1992,5.3125,5.375,5.25,5.25,0,0.00%,144900,0
08/31/1992,5.25,5.3125,5.25,5.25,0,0.00%,95880,0
08/24/1992,5.1875,5.3125,5.125,5.25,0.0625,+1.20%,109520,0
08/17/1992,5.25,5.3125,5.125,5.1875,-0.0625,-1.19%,48560,0
08/10/1992,4.9375,5.25,4.875,5.25,0.3125,+6.33%,151440,0
08/03/1992,6.125,6.125,4.75,4.9375,-1.1875,-19.39%,1056160,0
07/27/1992,5.5625,6.625,5.5625,6.125,0.625,+11.36%,221720,0
07/20/1992,5.375,5.625,5.1875,5.5,0.125,+2.33%,75360,0
07/13/1992,5.0625,5.4375,4.9375,5.375,0.3125,+6.17%,96680,0
07/06/1992,5.3125,5.3125,4.8125,5.0625,-0.25,-4.71%,79760,0
06/29/1992,4.875,5.375,4.5625,5.3125,0.4375,+8.97%,187750,0
06/22/1992,4.9375,5.25,4.8125,4.875,-0.0625,-1.27%,142400,0
06/15/1992,5.0625,5.0625,4.875,4.9375,-0.1875,-3.66%,153280,0
06/08/1992,5.1875,5.3125,4.6875,5.125,-0.125,-2.38%,292079,0
06/01/1992,5.375,5.375,4.875,5.25,-0.125,-2.33%,279000,0
05/25/1992,5.5,5.75,5,5.375,-0.125,-2.27%,441000,0
05/18/1992,6.0625,6.0625,5.3125,5.5,-0.5625,-9.28%,175840,0
05/11/1992,6.25,6.3125,5.9375,6.0625,-0.1875,-3.00%,78720,0
05/04/1992,6.5,6.75,5.8125,6.25,-0.25,-3.85%,163040,0
04/27/1992,6.1875,6.625,5.5625,6.5,0.3125,+5.05%,288760,0
04/20/1992,7.9375,7.9375,5.125,6.1875,-1.8125,-22.66%,472959,0
04/13/1992,8.1875,8.3125,7.75,8,-0.1875,-2.29%,316100,0
04/06/1992,8.25,8.6875,7.9375,8.1875,-0.0625,-0.76%,296600,0
03/30/1992,8.6875,8.6875,8.1875,8.25,-0.4375,-5.04%,271520,0
03/23/1992,8.625,9.25,8.4375,8.6875,0.0625,+0.72%,291120,0
03/16/1992,7.6875,8.625,7.625,8.625,0.875,+11.29%,392120,0
"Downloaded from Barchart.com as of 03-18-2023 09:33am CDT"
