Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/22/2009,29.401,30.184,26.554,30.118,0.358,+1.20%,20562800,0
06/15/2009,28.351,29.983,28.182,29.76,0.86,+2.98%,18360600,0
06/08/2009,30.001,31.025,28.588,28.9,-1.507,-4.96%,23193600,0
06/01/2009,27.273,30.765,26.68,30.407,4.027,+15.27%,23666000,0
05/25/2009,23.65,26.421,23.65,26.38,2.39,+9.96%,13590500,0
05/18/2009,23.899,25.479,23.429,23.99,0.489,+2.08%,12426000,0
05/11/2009,24.111,24.48,22.955,23.501,-1.099,-4.47%,14003400,0
05/04/2009,23.84,25.796,23.664,24.6,1.039,+4.41%,21745200,0
04/27/2009,21.67,23.822,21.561,23.561,1.807,+8.31%,26885600,0
04/20/2009,20.543,21.987,19.465,21.754,0.745,+3.55%,18777000,0
04/13/2009,18.954,21.112,18.803,21.009,1.977,+10.39%,21302800,0
04/06/2009,18.5,19.342,17.71,19.032,0.282,+1.50%,16900000,0
03/30/2009,17.7,19,16.952,18.75,0.435,+2.38%,18189799,0
03/23/2009,18.199,19.769,17.8,18.315,0.795,+4.54%,25046600,0
03/16/2009,17.09,17.8,15.8,17.52,0.254,+1.47%,19828800,0
03/09/2009,15.372,17.625,15.278,17.266,1.564,+9.96%,20486000,0
03/02/2009,14.516,16.492,13.626,15.702,0.87,+5.87%,27075200,0
02/23/2009,13.951,15.3,12.977,14.832,1.205,+8.84%,24848800,0
02/16/2009,12.25,13.9,11.965,13.627,0.807,+6.29%,32256000,0
02/09/2009,12.911,14.188,12.7,12.82,0.359,+2.88%,23743200,0
02/02/2009,12.799,13.425,12,12.461,-0.416,-3.23%,23884200,0
01/26/2009,11.299,13.251,11.294,12.877,1.682,+15.02%,28886600,0
01/19/2009,11.539,11.548,10.7,11.195,-0.395,-3.41%,28119250,0
01/12/2009,11.858,12.199,10.5,11.59,-0.474,-3.93%,26180800,0
01/05/2009,13.175,13.998,11.872,12.064,-1.477,-10.91%,21833800,0
12/29/2008,12.5,13.6,12.01,13.541,1.152,+9.30%,14663249,0
12/22/2008,13.147,13.236,12.14,12.389,-0.718,-5.48%,13761250,0
12/15/2008,11.226,14.245,11.15,13.107,1.707,+14.97%,40611000,0
12/08/2008,11.598,12.495,10.05,11.4,0.49,+4.49%,73481199,0
12/01/2008,12.319,12.5,10.28,10.91,-2.678,-19.71%,42493000,0
11/24/2008,11.469,14.491,10.917,13.588,2.319,+20.58%,36307250,0
11/17/2008,16.301,16.5,10.555,11.269,-6.62,-37.01%,80729600,0
11/10/2008,22.59,22.8,16.2,17.889,-3.911,-17.94%,41365200,0
11/03/2008,21.1,23.975,20.208,21.8,1.2,+5.83%,31133000,0
10/27/2008,18.957,22.587,17.85,20.6,1.478,+7.73%,31318600,0
10/20/2008,24.549,26,17.633,19.122,-4.83,-20.17%,40686000,0
10/13/2008,22.398,27.483,20.502,23.952,2.577,+12.06%,38758200,0
10/06/2008,20.566,23.369,19.8,21.375,-0.862,-3.88%,34174000,0
09/29/2008,25.006,25.253,22.053,22.237,-3.838,-14.72%,30933600,0
09/22/2008,29.153,29.349,25.464,26.075,-2.9,-10.01%,22728400,0
09/15/2008,26.865,31.13,23.612,28.975,0.774,+2.74%,37248600,0
09/08/2008,28.186,28.88,25.201,28.201,1.135,+4.19%,34044399,0
09/01/2008,31.98,32.2,26.07,27.066,-4.306,-13.73%,27819249,0
08/25/2008,32.305,33.024,30.765,31.372,-1.03,-3.18%,15115599,0
08/18/2008,32.092,32.942,30.2,32.402,0.301,+0.94%,16971400,0
08/11/2008,31.499,32.833,30.178,32.101,0.175,+0.55%,22089599,0
08/04/2008,34.041,34.347,31.704,31.926,-2.491,-7.24%,21328400,0
07/28/2008,33.672,35.337,32.962,34.417,1.177,+3.54%,23541599,0
07/21/2008,29.281,34.1,28.5,33.24,4.086,+14.02%,34038000,0
07/14/2008,31.281,31.453,27.254,29.154,-1.354,-4.44%,39817600,0
07/07/2008,32.104,34.397,30.329,30.508,-1.092,-3.46%,40019000,0
06/30/2008,31.549,33.066,30.335,31.6,0.276,+0.88%,30200750,0
06/23/2008,32.46,33.307,30.32,31.324,-0.965,-2.99%,33459400,0
06/16/2008,32.4,34.438,32.001,32.289,-0.395,-1.21%,26359400,0
06/09/2008,34.725,34.836,31.05,32.684,-1.82,-5.27%,33512200,0
06/02/2008,34.202,36.199,33.167,34.504,-0.002,-0.01%,30004799,0
05/26/2008,33.083,35.153,32.725,34.506,1.635,+4.97%,29717000,0
05/19/2008,36.714,38.235,32.185,32.871,-3.588,-9.84%,50451999,0
05/12/2008,34.785,37.495,34.31,36.459,1.831,+5.29%,38559800,0
05/05/2008,36.15,38.29,34.34,34.628,-1.522,-4.21%,43887400,0
04/28/2008,36.524,37.82,35.702,36.15,-0.219,-0.60%,43515800,0
04/21/2008,34.044,36.706,33.82,36.369,2.269,+6.65%,67090600,0
04/14/2008,28.456,34.286,28.005,34.1,5.677,+19.97%,66653200,0
04/07/2008,29.884,30.685,27.961,28.423,-0.966,-3.29%,59934398,0
03/31/2008,24.866,30.05,23.706,29.389,4.668,+18.88%,91360998,0
03/24/2008,21.514,25.216,21.5,24.721,3.931,+18.91%,74288800,0
03/17/2008,25.523,26.299,20.115,20.79,-6.015,-22.44%,78303250,0
03/10/2008,24.325,27.985,23.951,26.805,2.512,+10.34%,77446400,0
03/03/2008,24.942,25.347,23.4,24.293,-0.84,-3.34%,72059800,0
02/25/2008,24.031,26.55,22.75,25.133,0.694,+2.84%,83950600,0
02/18/2008,26.4,26.667,23.44,24.439,-1.471,-5.68%,65062999,0
02/11/2008,23.998,28.044,23.65,25.91,2.519,+10.77%,108544800,0
02/04/2008,26.86,28.449,22.316,23.391,-3.568,-13.23%,90695398,0
01/28/2008,29.12,30.371,24.83,26.959,-2.988,-9.98%,86059000,0
01/21/2008,24.499,33,23.701,29.947,2.643,+9.68%,119083248,0
01/14/2008,33.498,34.636,25.229,27.304,-5.621,-17.07%,99123000,0
01/07/2008,35.916,36.395,31.92,32.925,-3.175,-8.80%,63626599,0
12/31/2007,39.258,39.8,35.8,36.1,-3.787,-9.49%,48434248,0
12/24/2007,38.2,41.822,37.71,39.887,1.842,+4.84%,42246001,0
12/17/2007,38.855,39.274,34.891,38.045,-1.246,-3.17%,57991800,0
12/10/2007,39.097,40.888,37.357,39.291,0.291,+0.75%,64672999,0
12/03/2007,37.856,40.099,37.322,39,0.804,+2.10%,53051600,0
11/26/2007,31.195,39.7,30.929,38.196,7.31,+23.67%,98773200,0
11/19/2007,30.618,32.825,30.151,30.886,-0.613,-1.95%,70301500,0
11/12/2007,33.5,36.985,30.092,31.499,-2.796,-8.15%,98843598,0
11/05/2007,40.301,42.919,33.4,34.295,-6.605,-16.15%,100962800,0
10/29/2007,36.1,40.9,35.729,40.9,5.561,+15.74%,73490999,0
10/22/2007,31.123,35.995,30.5,35.339,3.728,+11.79%,77571000,0
10/15/2007,32.203,32.438,30.246,31.611,-0.687,-2.13%,76584400,0
10/08/2007,32.439,35.945,29.4,32.298,0.137,+0.43%,104513400,0
10/01/2007,29.203,32.886,28.066,32.161,3.196,+11.03%,73960200,0
09/24/2007,29.1,30.44,28.523,28.965,0.505,+1.77%,61787200,0
09/17/2007,23.978,28.5,23.953,28.46,4.972,+21.17%,77571600,0
09/10/2007,21.706,23.528,20.875,23.488,2.124,+9.94%,35090199,0
09/03/2007,20.983,22.241,20.787,21.364,0.544,+2.61%,45289500,0
08/27/2007,20.346,21.372,19.901,20.82,0.499,+2.46%,34510800,0
08/20/2007,18.287,20.695,18,20.321,2.67,+15.13%,38819999,0
08/13/2007,19.459,19.663,16.1,17.651,-1.288,-6.80%,35405199,0
08/06/2007,20.019,20.878,18.505,18.939,-0.911,-4.59%,34714999,0
07/30/2007,21.049,21.488,19.435,19.85,-0.629,-3.07%,29963200,0
07/23/2007,19.045,21.925,17.285,20.479,1.529,+8.07%,61395800,0
07/16/2007,21.311,21.561,18.585,18.95,-2.334,-10.97%,43843800,0
07/09/2007,19.36,21.36,19.15,21.284,1.524,+7.71%,50933399,0
07/02/2007,17.295,19.988,17.026,19.76,2.962,+17.63%,56574998,0
06/25/2007,15.763,17.2,15.302,16.798,1.15,+7.35%,23465800,0
06/18/2007,14.4,15.825,14.345,15.648,1.341,+9.37%,27952400,0
06/11/2007,13.6,14.316,13.5,14.307,0.604,+4.41%,11626400,0
06/04/2007,13.9,14.498,13.467,13.703,-0.328,-2.34%,19723400,0
05/28/2007,13.123,14.33,12.965,14.031,0.96,+7.34%,23651000,0
05/21/2007,13.252,13.811,12.721,13.071,-0.034,-0.26%,23370999,0
05/14/2007,12.965,13.475,12.761,13.105,0.293,+2.29%,21058200,0
05/07/2007,12.673,12.947,12.225,12.812,0.116,+0.91%,15038400,0
04/30/2007,12.425,12.967,12.025,12.696,0.239,+1.92%,22848800,0
04/23/2007,10.059,13.28,9.845,12.457,2.497,+25.07%,49412600,0
04/16/2007,9.835,10.05,9.652,9.96,0.223,+2.29%,9959400,0
04/09/2007,9.515,10.087,9.38,9.737,0.279,+2.95%,11609000,0
04/02/2007,9.65,9.745,9.28,9.458,-0.197,-2.04%,13558500,0
03/26/2007,10.276,10.313,9.535,9.655,-0.604,-5.89%,10225000,0
03/19/2007,9.7,10.374,9.549,10.259,0.684,+7.14%,15780800,0
03/12/2007,10.222,10.31,9.344,9.575,-0.669,-6.53%,20816400,0
03/05/2007,9.987,10.623,9.906,10.244,0.032,+0.31%,21100400,0
02/26/2007,11.1,11.297,10.154,10.212,-0.825,-7.47%,24890600,0
02/19/2007,10.515,11.076,10.387,11.037,0.522,+4.96%,17750500,0
02/12/2007,11.678,11.792,10.08,10.515,-1.234,-10.50%,52621198,0
02/05/2007,11.99,12.132,11.459,11.749,-0.212,-1.77%,15947400,0
01/29/2007,12.402,12.685,11.881,11.961,-0.379,-3.07%,14606000,0
01/22/2007,12.35,12.739,12.059,12.34,0.2,+1.65%,18799800,0
01/15/2007,12.722,12.986,12,12.14,-0.33,-2.65%,29123250,0
01/08/2007,12.263,13.41,12.155,12.47,0.22,+1.80%,32701599,0
01/01/2007,11.8,12.664,11.5,12.25,0.981,+8.71%,43070666,0
12/25/2006,11.339,11.6,11.173,11.269,-0.108,-0.95%,8661750,0
12/18/2006,11.8,11.984,11.257,11.377,-0.323,-2.76%,20287200,0
12/11/2006,12.172,12.475,11.555,11.7,-0.396,-3.27%,28006599,0
12/04/2006,11.515,12.868,11.13,12.096,0.976,+8.78%,59655800,0
11/27/2006,11.474,11.642,10.312,11.12,-0.279,-2.45%,31881600,0
11/20/2006,10.906,11.716,10.89,11.399,0.423,+3.85%,20807750,0
11/13/2006,9.623,10.992,9.622,10.976,1.345,+13.97%,38254999,0
11/06/2006,8.72,9.952,8.711,9.631,0.944,+10.87%,31168800,0
10/30/2006,9.05,9.908,8.365,8.687,-0.213,-2.39%,62445800,0
10/23/2006,8.82,9.1,8.406,8.9,0.241,+2.78%,11770200,0
10/16/2006,8.503,8.925,8.299,8.659,0.214,+2.53%,8144399,0
10/09/2006,8.37,8.838,8.366,8.445,0.037,+0.44%,8382400,0
10/02/2006,8.69,8.807,8.224,8.408,-0.346,-3.95%,10657800,0
09/25/2006,8.964,9.21,8.683,8.754,0.056,+0.64%,11771400,0
09/18/2006,8.8,9.186,8.365,8.698,-0.077,-0.88%,19136400,0
09/11/2006,7.975,8.875,7.781,8.775,0.781,+9.77%,22695000,0
09/04/2006,7.922,8.049,7.63,7.994,0.187,+2.40%,11100500,0
08/28/2006,7.66,7.893,7.49,7.807,0.127,+1.65%,6997800,0
08/21/2006,7.909,8.024,7.535,7.68,-0.34,-4.24%,9731400,0
08/14/2006,7.197,8.2,7.07,8.02,0.82,+11.39%,21188200,0
08/07/2006,7.33,7.481,6.93,7.2,-0.274,-3.67%,9766800,0
07/31/2006,7.296,7.496,6.792,7.474,0.212,+2.92%,20679800,0
07/24/2006,9.195,9.3,7.027,7.262,-1.603,-18.08%,47404999,0
07/17/2006,8.65,9.667,8.625,8.865,0.095,+1.08%,38427800,0
07/10/2006,8.829,8.875,8.102,8.77,0.052,+0.60%,31647400,0
07/03/2006,8.345,9.179,8.306,8.718,0.465,+5.63%,23392250,0
06/26/2006,8.208,8.424,7.77,8.253,0.153,+1.89%,15231199,0
06/19/2006,8.18,8.6,7.705,8.1,-0.17,-2.06%,27783800,0
06/12/2006,8.769,8.839,7.629,8.27,-0.39,-4.50%,29005200,0
06/05/2006,8.225,9.403,8.051,8.66,0.377,+4.55%,43876800,0
05/29/2006,7.802,8.513,7.633,8.283,0.338,+4.25%,21105249,0
05/22/2006,8.067,8.58,7.702,7.945,-0.255,-3.11%,25594000,0
05/15/2006,7.81,8.745,7.581,8.2,0.349,+4.45%,36080199,0
05/08/2006,6.3,9.125,6.125,7.851,1.562,+24.84%,70957198,0
05/01/2006,5.8,6.395,5.796,6.289,0.493,+8.51%,6346399,0
04/24/2006,6.11,6.125,5.7,5.796,-0.254,-4.20%,5599200,0
04/17/2006,5.827,6.3,5.643,6.05,0.304,+5.29%,10403600,0
04/10/2006,5.665,6.018,5.486,5.746,0.006,+0.10%,11921249,0
04/03/2006,5.745,5.937,5.425,5.74,0.133,+2.37%,8092600,0
03/27/2006,5.124,5.845,5.03,5.607,0.587,+11.69%,11497000,0
03/20/2006,4.93,5.2,4.851,5.02,0.118,+2.41%,6452400,0
03/13/2006,4.959,5.079,4.815,4.902,-0.008,-0.16%,5325600,0
03/06/2006,5.25,5.409,4.6,4.91,-0.311,-5.96%,7583800,0
02/27/2006,5.276,5.485,5.045,5.221,-0.065,-1.23%,8509200,0
02/20/2006,5.085,6.15,5.025,5.286,0.28,+5.59%,24778500,0
02/13/2006,4.749,5.136,4.705,5.006,0.156,+3.22%,4093800,0
02/06/2006,4.65,5.2,4.444,4.85,0.238,+5.16%,7336399,0
01/30/2006,5.099,5.451,4.606,4.612,-0.56,-10.83%,7759400,0
01/23/2006,6.15,6.153,5.149,5.172,-0.914,-15.02%,7851200,0
01/16/2006,6.5,6.7,6.078,6.086,-0.467,-7.13%,6174500,0
01/09/2006,6.6,6.99,6.399,6.553,-0.031,-0.47%,9294799,0
01/02/2006,6.425,6.75,6.266,6.584,0.292,+4.64%,8128000,0
12/26/2005,6.644,6.708,6.27,6.292,-0.383,-5.74%,5102749,0
12/19/2005,6.479,6.866,6.4,6.675,0.104,+1.58%,7990800,0
12/12/2005,7.647,7.738,6.571,6.571,-1.013,-13.36%,6813400,0
12/05/2005,7.989,8.03,7.529,7.584,-0.306,-3.88%,3419200,0
11/28/2005,8.409,8.548,7.568,7.89,-0.487,-5.81%,10266999,0
11/21/2005,7.175,8.515,6.975,8.377,1.285,+18.12%,15421750,0
11/14/2005,7.045,7.375,6.833,7.092,0.087,+1.24%,5349400,0
11/07/2005,6.86,7.47,6.83,7.005,0.175,+2.56%,9711000,0
10/31/2005,6.971,7.098,6.75,6.83,0.021,+0.31%,7260000,0
10/24/2005,7.305,8.97,6.75,6.809,-0.191,-2.73%,41107000,0
10/17/2005,6.8,7.295,6.464,7,0.273,+4.06%,12565400,0
10/10/2005,6.77,6.78,6.008,6.727,0.007,+0.10%,9096000,0
10/03/2005,6.444,7.437,6.38,6.72,0.318,+4.97%,22458599,0
09/26/2005,8.08,8.089,6.335,6.402,-1.513,-19.12%,29474199,0
09/19/2005,7.804,8.296,7.773,7.915,0.08,+1.02%,22264400,0
09/12/2005,10.034,12.25,7.768,7.835,-1.795,-18.64%,127514998,0
09/05/2005,7.898,9.785,7.701,9.63,1.828,+23.43%,32936000,0
08/29/2005,7.88,8.417,7.65,7.802,-0.086,-1.09%,16164200,0
08/22/2005,7.9,8.5,7.154,7.888,-0.067,-0.84%,46818800,0
08/15/2005,9.675,9.798,7.939,7.955,-1.545,-16.26%,19765000,0
08/08/2005,13.775,15.398,8.83,9.5,-2.5,-20.83%,78986798,0
"Downloaded from Barchart.com as of 03-06-2023 05:36am CST"
