Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,15.51,15.9,14.89,14.89,-0.64,-4.12%,686625,0
06/22/2009,15.23,15.61,14.72,15.53,0.19,+1.24%,910320,0
06/15/2009,15.77,15.77,14.85,15.34,-0.59,-3.70%,1184380,0
06/08/2009,17.02,17.03,15.51,15.93,-1.11,-6.51%,1063940,0
06/01/2009,16.15,17.4,16.1,17.04,1.07,+6.70%,1246000,0
05/25/2009,14.6,16,14.5,15.97,1.29,+8.79%,1426050,0
05/18/2009,14.46,15.24,14.27,14.68,0.54,+3.82%,1308420,0
05/11/2009,15.85,15.93,13.87,14.14,-2.04,-12.61%,1528520,0
05/04/2009,15.65,16.78,15.06,16.18,0.94,+6.17%,1650440,0
04/27/2009,15.74,16.31,15.07,15.24,-0.89,-5.52%,1576060,0
04/20/2009,14.59,16.49,13.56,16.13,1.3,+8.77%,3035100,0
04/13/2009,15.43,15.58,13.69,14.83,-0.75,-4.81%,2367560,0
04/06/2009,15.36,15.65,13.66,15.58,0,0.00%,2089775,0
03/30/2009,13.04,15.68,12.76,15.58,2.22,+16.62%,2661620,0
03/23/2009,13.32,14.92,12.92,13.36,0.49,+3.81%,2216420,0
03/16/2009,14.3,14.87,12.57,12.87,-1.06,-7.61%,2058820,0
03/09/2009,11.7,14.42,11.57,13.93,2.04,+17.16%,1913380,0
03/02/2009,13.08,13.1,11.15,11.89,-1.24,-9.44%,1788340,0
02/23/2009,14.67,14.68,12.95,13.13,-1.26,-8.76%,1920580,0
02/16/2009,13.87,14.46,13,14.39,0.2,+1.41%,1533250,0
02/09/2009,16.21,16.42,13.73,14.19,-2,-12.35%,1375400,0
02/02/2009,14.43,16.23,14.28,16.19,1.56,+10.66%,1048300,0
01/26/2009,14.65,16.15,14.41,14.63,-0.07,-0.48%,1345360,0
01/19/2009,14.46,14.89,13.05,14.7,-0.05,-0.34%,1875625,0
01/12/2009,13.29,15.22,12.69,14.75,1.48,+11.15%,1436240,0
01/05/2009,14.9,15.7,13.22,13.27,-1.65,-11.06%,1579260,0
12/29/2008,14.47,16.7,14.31,14.92,0.44,+3.04%,4571900,0
12/22/2008,13.98,15.67,12.82,14.48,0.5,+3.58%,1259925,0
12/15/2008,13.92,15.73,13.01,13.98,0.09,+0.65%,1462320,0
12/08/2008,14,14.93,12.73,13.89,0.4,+2.97%,534140,0
12/01/2008,12.76,13.6,11.13,13.49,0.25,+1.89%,740200,0
11/24/2008,10.81,13.27,10.42,13.24,2.52,+23.51%,719075,0
11/17/2008,13.12,13.61,9.3,10.72,-2.48,-18.79%,909300,0
11/10/2008,15.18,15.23,12.91,13.2,-1.46,-9.96%,695540,0
11/03/2008,15.01,15.43,13.65,14.66,-0.41,-2.72%,580420,0
10/27/2008,13.13,15.12,11.53,15.07,1.72,+12.88%,1031260,0
10/20/2008,15.68,16.2,13.23,13.35,-2.09,-13.54%,692660,0
10/13/2008,17.87,18.39,13.5,15.44,-1.56,-9.18%,1087120,0
10/06/2008,17.37,19.35,13.6,17,-0.75,-4.23%,1240880,0
09/29/2008,19.15,19.66,17.75,17.75,-1.48,-7.70%,644740,0
09/22/2008,18.74,19.23,17.71,19.23,0.28,+1.48%,551780,0
09/15/2008,17.03,19.11,16.43,18.95,1.1,+6.16%,1386500,0
09/08/2008,17.91,18.54,17.22,17.85,0.18,+1.02%,438020,0
09/01/2008,18.01,18.41,17.38,17.67,-0.17,-0.95%,541450,0
08/25/2008,17.5,17.97,17.31,17.84,0.18,+1.02%,500620,0
08/18/2008,18.27,18.45,16.94,17.66,-0.6,-3.29%,409560,0
08/11/2008,18.14,19.13,17.97,18.26,0.21,+1.16%,392420,0
08/04/2008,17.44,18.4,16.86,18.05,0.64,+3.68%,365660,0
07/28/2008,17.7,18.07,16.77,17.41,-0.4,-2.25%,502080,0
07/21/2008,17.58,18.77,17.42,17.81,0.21,+1.19%,404860,0
07/14/2008,16.73,17.77,15.79,17.6,0.98,+5.90%,519500,0
07/07/2008,16.27,16.99,15.63,16.62,0.41,+2.53%,608060,0
06/30/2008,16.87,16.88,16,16.21,-0.61,-3.63%,558750,0
06/23/2008,18.01,18.05,16.7,16.82,-1.11,-6.19%,581380,0
06/16/2008,18.13,18.36,17.28,17.93,-0.25,-1.38%,359040,0
06/09/2008,18.6,18.76,17.87,18.18,-0.37,-1.99%,406140,0
06/02/2008,17.84,19.23,17.63,18.55,0.73,+4.10%,526780,0
05/26/2008,17.95,18.17,17.62,17.82,-0.18,-1.00%,331325,0
05/19/2008,18.28,18.28,17.7,18,-0.15,-0.83%,582840,0
05/12/2008,17.9,18.5,17.77,18.15,0.33,+1.85%,422520,0
05/05/2008,17.83,18.1,17.43,17.82,0.07,+0.39%,372580,0
04/28/2008,18.15,18.18,17.2,17.75,-0.5,-2.74%,441200,0
04/21/2008,17.02,18.45,16.9,18.25,1.04,+6.04%,411480,0
04/14/2008,16.2,17.79,15.97,17.21,0.9,+5.52%,377020,0
04/07/2008,16.55,16.6,16.06,16.31,-0.13,-0.79%,562060,0
03/31/2008,17.56,18.01,16.1,16.44,-1.16,-6.59%,840240,0
03/24/2008,18.2,19.2,17.36,17.6,-0.5,-2.76%,630440,0
03/17/2008,16.05,18.3,15.96,18.1,1.56,+9.43%,701775,0
03/10/2008,15.83,17.3,15.6,16.54,0.75,+4.75%,416220,0
03/03/2008,16.93,17.18,15.49,15.79,-1.17,-6.90%,418760,0
02/25/2008,16.5,17.3,16.33,16.96,0.43,+2.60%,418540,0
02/18/2008,16.45,16.94,16.08,16.53,0.27,+1.66%,429725,0
02/11/2008,16.61,17.05,15.97,16.26,-0.39,-2.34%,406160,0
02/04/2008,16.2,17.15,15.81,16.65,0.37,+2.27%,706260,0
01/28/2008,16.77,17.49,15.7,16.28,-0.55,-3.27%,548600,0
01/21/2008,15.11,17.69,14.89,16.83,1.12,+7.13%,492925,0
01/14/2008,16,16.45,15.16,15.71,-0.09,-0.57%,504220,0
01/07/2008,15.17,16.55,14.97,15.8,0.76,+5.05%,489500,0
12/31/2007,15.86,16.17,14.72,15.04,-0.87,-5.47%,343475,0
12/24/2007,16.43,16.9,15.82,15.91,-0.31,-1.91%,282975,0
12/17/2007,15.7,16.9,15.39,16.22,0.29,+1.82%,410560,0
12/10/2007,16.67,16.96,15.8,15.93,-0.67,-4.04%,337040,0
12/03/2007,16.08,16.67,15.3,16.6,0.43,+2.66%,247740,0
11/26/2007,16.18,16.6,14.97,16.17,-0.05,-0.31%,372880,0
11/19/2007,15.82,16.48,14.65,16.22,0.27,+1.69%,335950,0
11/12/2007,15.9,16.7,15.59,15.95,0.09,+0.57%,322860,0
11/05/2007,15.44,16.26,15.39,15.86,0.15,+0.95%,440560,0
10/29/2007,16.47,17.11,15.5,15.71,-0.9,-5.42%,534060,0
10/22/2007,14.93,16.94,14.93,16.61,1.44,+9.49%,323460,0
10/15/2007,16.53,16.59,15.14,15.17,-1.4,-8.45%,362020,0
10/08/2007,17.3,17.34,16.44,16.57,-0.79,-4.55%,399240,0
10/01/2007,15.57,17.36,15.55,17.36,1.83,+11.78%,266660,0
09/24/2007,16.05,16.41,15.43,15.53,-0.54,-3.36%,427500,0
09/17/2007,15.02,16.31,14.82,16.07,1.03,+6.85%,580500,0
09/10/2007,14.17,15.04,13.67,15.04,0.99,+7.05%,353640,0
09/03/2007,14.77,14.89,14,14.05,-0.84,-5.64%,458225,0
08/27/2007,14.95,15.05,14.17,14.89,-0.03,-0.20%,354020,0
08/20/2007,15.05,15.05,14.33,14.92,-0.01,-0.07%,351120,0
08/13/2007,14.98,16.01,13.56,14.93,0.39,+2.68%,410160,0
08/06/2007,13.21,14.96,12.35,14.54,1.37,+10.40%,715780,0
07/30/2007,12.7,15.19,12.51,13.17,0.31,+2.41%,948460,0
07/23/2007,15.5,15.53,12,12.86,-2.56,-16.60%,469600,0
07/16/2007,16.05,16.17,15.16,15.42,-0.71,-4.40%,364880,0
07/09/2007,16.66,16.66,15.81,16.13,-0.53,-3.18%,256120,0
07/02/2007,15.87,16.79,15.87,16.66,0.83,+5.24%,367300,0
06/25/2007,16.37,16.46,15.53,15.83,-0.57,-3.48%,475680,0
06/18/2007,16.45,16.85,16.07,16.4,0.02,+0.12%,541200,0
06/11/2007,16.57,16.81,16.01,16.38,-0.27,-1.62%,394480,0
06/04/2007,17.25,17.34,16.24,16.65,-0.65,-3.76%,297060,0
05/28/2007,16.52,18.02,16.52,17.3,0.81,+4.91%,498675,0
05/21/2007,16.19,17.08,16.13,16.49,0.34,+2.11%,371120,0
05/14/2007,16.97,17,15.98,16.15,-0.81,-4.78%,411280,0
05/07/2007,17.2,17.41,16.8,16.96,-0.13,-0.76%,304300,0
04/30/2007,17.37,17.37,16.4,17.09,-0.28,-1.61%,487500,0
04/23/2007,17.5,18.07,17,17.37,-0.18,-1.03%,347840,0
04/16/2007,17.12,17.75,16.89,17.55,0.42,+2.45%,271160,0
04/09/2007,17.47,17.47,16.63,17.13,-0.27,-1.55%,261940,0
04/02/2007,17.15,17.52,16.83,17.4,0.25,+1.46%,303375,0
03/26/2007,17.76,17.8,16.75,17.15,-0.61,-3.43%,733320,0
03/19/2007,17.07,18.01,16.98,17.76,0.82,+4.84%,199060,0
03/12/2007,17.45,17.75,16.56,16.94,-0.71,-4.02%,300840,0
03/05/2007,16.9,17.65,16.46,17.65,0.22,+1.26%,338540,0
02/26/2007,18.93,18.93,17.33,17.43,-1.36,-7.24%,337420,0
02/19/2007,18.57,19.17,18.5,18.79,0.13,+0.70%,280075,0
02/12/2007,18.64,18.95,18.25,18.66,0.11,+0.59%,343960,0
02/05/2007,18.04,18.65,17.52,18.55,0.4,+2.20%,371820,0
01/29/2007,17.67,18.41,17.67,18.15,0.14,+0.78%,248180,0
01/22/2007,17.98,18.1,17.48,18.01,0.05,+0.28%,252900,0
01/15/2007,17.57,17.96,17.24,17.96,0.43,+2.45%,187600,0
01/08/2007,17,17.58,16.69,17.53,0.49,+2.88%,257320,0
01/01/2007,17.85,18.02,16.62,17.04,-0.68,-3.84%,782800,0
12/25/2006,17.42,17.84,17.39,17.72,0.41,+2.37%,209875,0
12/18/2006,17.57,17.57,17.05,17.31,-0.19,-1.09%,311180,0
12/11/2006,17.02,18,17,17.5,0.44,+2.58%,245800,0
12/04/2006,17.65,18,16.95,17.06,-0.49,-2.79%,261360,0
11/27/2006,17.26,17.8,16.82,17.55,0.23,+1.33%,236920,0
11/20/2006,16.61,17.53,16.57,17.32,0.71,+4.27%,97375,0
11/13/2006,16.25,16.93,16.1,16.61,0.36,+2.22%,224040,0
11/06/2006,16.3,16.45,15.85,16.25,-0.05,-0.31%,206020,0
10/30/2006,16.6,16.97,16.04,16.3,-0.3,-1.81%,235400,0
10/23/2006,15.89,17,15.87,16.6,0.61,+3.81%,262980,0
10/16/2006,16.29,16.3,15.84,15.99,-0.37,-2.26%,172520,0
10/09/2006,15.53,16.46,15.33,16.36,0.83,+5.34%,213060,0
10/02/2006,14.96,15.62,14.81,15.53,0.52,+3.46%,231740,0
09/25/2006,14.63,15.06,14.59,15.01,0.3,+2.04%,258200,0
09/18/2006,14.88,15,14.58,14.71,-0.29,-1.93%,303700,0
09/11/2006,14.81,15.5,14.72,15,0.11,+0.74%,273220,0
09/04/2006,14.9,15,14.68,14.89,-0.01,-0.07%,181850,0
08/28/2006,14.51,14.98,14.51,14.9,0.42,+2.90%,229340,0
08/21/2006,14.12,14.69,14.11,14.48,0.2,+1.40%,209460,0
08/14/2006,13.73,14.29,13.73,14.28,0.57,+4.16%,205260,0
08/07/2006,13.92,13.93,13.6,13.71,-0.21,-1.51%,277860,0
07/31/2006,13.47,13.92,13.2,13.92,0.46,+3.42%,182860,0
07/24/2006,13.17,13.91,13.01,13.46,0.45,+3.46%,257360,0
07/17/2006,12.82,13.67,12.56,13.01,0.19,+1.48%,268100,0
07/10/2006,13.26,13.61,12.8,12.82,-0.45,-3.39%,229860,0
07/03/2006,13.22,13.5,13.11,13.27,0.05,+0.38%,233750,0
06/26/2006,12,13.24,11.96,13.22,1.28,+10.72%,452180,0
06/19/2006,11.98,12.07,11.66,11.94,-0.06,-0.50%,283460,0
06/12/2006,12.07,12.08,11.6,12,-0.07,-0.58%,387040,0
06/05/2006,12.3,12.43,11.91,12.07,-0.31,-2.50%,246740,0
05/29/2006,12.2,12.43,11.97,12.38,0.15,+1.23%,303675,0
05/22/2006,11.52,12.4,11.46,12.23,0.62,+5.34%,238760,0
05/15/2006,11.51,11.97,11.15,11.61,0.11,+0.96%,248840,0
05/08/2006,12.41,12.41,11.4,11.5,-0.99,-7.93%,371580,0
05/01/2006,12.85,12.85,12.27,12.49,-0.3,-2.35%,216260,0
04/24/2006,12.8,12.98,11.68,12.79,0.03,+0.24%,310900,0
04/17/2006,12.71,13.03,12.49,12.76,0.06,+0.47%,257440,0
04/10/2006,12.8,13,12.62,12.7,-0.18,-1.40%,149125,0
04/03/2006,13.92,13.92,12.53,12.88,-1.14,-8.13%,207160,0
03/27/2006,13.38,14.03,13.16,14.02,0.65,+4.86%,258940,0
03/20/2006,13.27,13.6,13.1,13.37,0.08,+0.60%,328340,0
03/13/2006,13.2,13.38,12.93,13.29,0.14,+1.06%,449960,0
03/06/2006,13.14,13.28,12.85,13.15,0.12,+0.92%,328680,0
02/27/2006,12.93,13.15,12.78,13.03,0.13,+1.01%,338380,0
02/20/2006,12.97,13.01,12.75,12.9,-0.04,-0.31%,188125,0
02/13/2006,12.89,13,12.53,12.94,-0.01,-0.08%,382660,0
02/06/2006,12.88,12.98,12.51,12.95,0,0.00%,234060,0
01/30/2006,13.24,13.33,12.53,12.95,-0.29,-2.19%,314180,0
01/23/2006,13.11,13.53,13.02,13.24,0.13,+0.99%,200060,0
01/16/2006,13,13.32,12.7,13.11,-0.04,-0.30%,261725,0
01/09/2006,12.96,13.5,12.85,13.15,0.2,+1.54%,276660,0
01/02/2006,12.69,13.18,12.36,12.95,0.36,+2.86%,339800,0
12/26/2005,12.6,12.68,12.22,12.59,-0.02,-0.16%,206650,0
12/19/2005,12.13,12.7,11.95,12.61,0.46,+3.79%,244860,0
12/12/2005,12.38,12.39,11.94,12.15,-0.18,-1.46%,251160,0
12/05/2005,12.2,12.5,11.8,12.33,0.04,+0.33%,288980,0
11/28/2005,12.14,12.45,12,12.29,0.15,+1.24%,314500,0
11/21/2005,12.28,12.45,12.12,12.14,-0.15,-1.22%,244825,0
11/14/2005,12.35,12.57,11.66,12.29,-0.01,-0.08%,670200,0
11/07/2005,12.03,12.6,11.79,12.3,0.3,+2.50%,147660,0
10/31/2005,12.24,12.55,11.92,12,-0.14,-1.15%,196120,0
10/24/2005,12.39,12.84,11.84,12.14,-0.2,-1.62%,144220,0
10/17/2005,12.36,12.41,11.92,12.34,-0.06,-0.48%,197900,0
10/10/2005,13.84,13.84,11.75,12.4,-0.49,-3.80%,248920,0
10/03/2005,13.89,13.98,12.8,12.89,-1.03,-7.40%,296900,0
09/26/2005,13.43,13.92,13.17,13.92,0.49,+3.65%,224320,0
09/19/2005,13.81,13.88,13.22,13.43,-0.43,-3.10%,187080,0
09/12/2005,13.8,14.16,13.71,13.86,0.01,+0.07%,226000,0
09/05/2005,13.24,14.04,13.22,13.85,0.67,+5.08%,174875,0
08/29/2005,12.75,13.6,12.39,13.18,0.37,+2.89%,217860,0
08/22/2005,13.18,13.4,12.81,12.81,-0.32,-2.44%,144620,0
08/15/2005,13.15,13.36,12.88,13.13,-0.02,-0.15%,222900,0
08/08/2005,13.82,13.87,12.96,13.15,-0.61,-4.43%,281500,0
08/01/2005,14,14.22,13.73,13.76,-0.19,-1.36%,441840,0
07/25/2005,13.47,14,13.25,13.95,0.48,+3.56%,500500,0
07/18/2005,13.37,13.97,13.2,13.47,0,0.00%,172480,0
07/11/2005,13.69,14.28,13.33,13.47,-0.05,-0.37%,254960,0
07/04/2005,12.98,13.6,12.92,13.52,0.54,+4.16%,175100,0
06/27/2005,12.57,13.2,12.53,12.98,0.41,+3.26%,173680,0
06/20/2005,13.14,13.26,12.57,12.57,-0.51,-3.90%,249000,0
06/13/2005,12.55,13.65,12.37,13.08,0.49,+3.89%,265880,0
06/06/2005,12.35,12.62,12.21,12.59,0.34,+2.78%,170980,0
05/30/2005,11.74,12.37,11.74,12.25,0.45,+3.81%,247300,0
05/23/2005,11.85,11.96,11.59,11.8,-0.05,-0.42%,136740,0
05/16/2005,11.55,11.9,11.15,11.85,0.85,+7.73%,555300,0
05/09/2005,11,11.26,10.83,11,-0.02,-0.18%,175440,0
05/02/2005,11.24,11.3,10.93,11.02,-0.2,-1.78%,159600,0
04/25/2005,11.31,11.4,11.02,11.22,0.01,+0.09%,422020,0
04/18/2005,10.85,11.32,10.85,11.21,0.34,+3.13%,259480,0
04/11/2005,10.91,11.26,10.58,10.87,-0.04,-0.37%,156780,0
04/04/2005,11.05,11.28,10.75,10.91,-0.19,-1.71%,141360,0
03/28/2005,10.55,11.15,10.31,11.1,0.36,+3.35%,277960,0
03/21/2005,10.92,11.09,10.74,10.74,-0.4,-3.59%,166050,0
03/14/2005,11.1,11.5,11.02,11.14,0.04,+0.36%,234060,0
03/07/2005,11.81,11.95,11.01,11.1,-0.65,-5.53%,140500,0
02/28/2005,11.4,11.92,11.32,11.75,0.35,+3.07%,154400,0
02/21/2005,11.24,11.45,10.71,11.4,0.06,+0.53%,175575,0
02/14/2005,11.25,11.61,11.15,11.34,-0.09,-0.79%,205140,0
02/07/2005,11.55,11.66,11.1,11.43,-0.06,-0.52%,163720,0
01/31/2005,11.22,11.51,11.1,11.49,0.31,+2.77%,244520,0
01/24/2005,11.6,11.68,10.71,11.18,-0.27,-2.36%,233620,0
01/17/2005,11.28,11.74,11.18,11.45,0.11,+0.97%,175425,0
01/10/2005,11.24,11.36,10.65,11.34,0.08,+0.71%,256280,0
01/03/2005,11.87,11.94,11.06,11.26,-0.54,-4.58%,249600,0
12/27/2004,12.12,12.2,11.53,11.8,-0.22,-1.83%,212600,0
12/20/2004,12.08,12.49,11.76,12.02,-0.12,-0.99%,199325,0
12/13/2004,12.2,12.34,11.96,12.14,0.04,+0.33%,268740,0
12/06/2004,12.32,12.43,11.56,12.1,-0.17,-1.39%,360100,0
11/29/2004,12.35,12.95,11.95,12.27,-0.03,-0.24%,231060,0
11/22/2004,11.92,12.35,11.92,12.3,0.39,+3.27%,169625,0
11/15/2004,12.05,12.33,11.81,11.91,-0.09,-0.75%,206100,0
11/08/2004,11.42,12,11.32,12,0.48,+4.17%,201140,0
11/01/2004,11.32,12.05,11.19,11.52,0.25,+2.22%,202740,0
10/25/2004,11.04,11.37,10.82,11.27,0.21,+1.90%,183760,0
10/18/2004,11.05,11.25,10.71,11.06,-0.08,-0.72%,106280,0
10/11/2004,10.67,11.15,10.67,11.14,0.27,+2.48%,62460,0
10/04/2004,11,11.16,10.81,10.87,-0.17,-1.54%,167040,0
09/27/2004,10.74,11.05,10.47,11.04,0.41,+3.86%,142480,0
09/20/2004,10.5,10.7,10.46,10.63,0.12,+1.14%,107660,0
09/13/2004,10.5,10.73,10.31,10.51,-0.03,-0.28%,97860,0
09/06/2004,10.32,10.72,10.32,10.54,0.22,+2.13%,119925,0
08/30/2004,10.07,10.5,10.01,10.32,0.2,+1.98%,101940,0
08/23/2004,10,10.32,9.98,10.12,0.05,+0.50%,206620,0
08/16/2004,10.12,10.32,9.95,10.07,0.05,+0.50%,160560,0
08/09/2004,9.8,10.2,9.72,10.02,0.12,+1.21%,116600,0
08/02/2004,9.65,10.29,9.65,9.9,0.15,+1.54%,196720,0
07/26/2004,9.9,9.95,9.47,9.75,-0.15,-1.52%,179320,0
07/19/2004,10.1,10.31,9.88,9.9,-0.13,-1.30%,179960,0
07/12/2004,10.2,10.36,9.98,10.03,-0.13,-1.28%,133480,0
07/05/2004,10.15,10.32,9.9,10.16,0.01,+0.10%,212500,0
06/28/2004,9.95,10.31,9.87,10.15,-0.05,-0.49%,296480,0
06/21/2004,9.8,10.2,9.7,10.2,0.48,+4.94%,583880,0
06/14/2004,9.47,9.75,9.13,9.72,0.28,+2.97%,263380,0
06/07/2004,9.71,9.71,9.26,9.44,-0.24,-2.48%,177050,0
05/31/2004,9.5,9.75,9.31,9.68,0.1,+1.04%,169100,0
05/24/2004,9.2,9.75,9.06,9.58,0.24,+2.57%,163340,0
05/17/2004,8.97,9.37,8.7,9.34,0.45,+5.06%,115540,0
05/10/2004,8.93,9,8.35,8.89,-0.12,-1.33%,213800,0
05/03/2004,9.05,9.3,8.88,9.01,-0.24,-2.59%,240580,0
04/26/2004,9.4,9.73,8.95,9.25,-0.15,-1.60%,325240,0
04/19/2004,9.9,9.91,9.05,9.4,-0.6,-6.00%,232180,0
04/12/2004,9.81,10,8.75,10,0.18,+1.83%,499760,0
04/05/2004,11.23,11.25,9.81,9.82,-1.38,-12.32%,460175,0
03/29/2004,10.81,11.25,10.55,11.2,0.45,+4.19%,329600,0
03/22/2004,10.48,10.8,10.07,10.75,0.3,+2.87%,284700,0
03/15/2004,10.28,10.67,10.1,10.45,0.17,+1.65%,214520,0
03/08/2004,10.45,10.47,9.95,10.28,-0.14,-1.34%,396080,0
03/01/2004,10.16,10.52,9.81,10.42,0.16,+1.56%,1750940,0
02/23/2004,10.32,10.35,9.25,10.26,-0.12,-1.16%,216920,0
02/16/2004,10.31,10.4,10.17,10.38,0.04,+0.39%,113125,0
02/09/2004,10.6,10.83,10.3,10.34,-0.35,-3.27%,155880,0
02/02/2004,10.41,10.88,9.93,10.69,0.3,+2.89%,134300,0
01/26/2004,10.1,11.45,9.92,10.39,0.32,+3.18%,272560,0
01/19/2004,10.11,10.22,9.96,10.07,-0.03,-0.30%,222625,0
01/12/2004,9.4,10.1,9.29,10.1,0.63,+6.65%,292000,0
01/05/2004,9.15,9.65,9.15,9.47,0.26,+2.82%,167500,0
12/29/2003,8.8,9.42,8.8,9.21,0.19,+2.11%,103400,0
12/22/2003,8.85,9.25,8.78,9.02,0.22,+2.50%,65575,0
12/15/2003,8.64,8.88,8.64,8.8,0.06,+0.69%,83040,0
12/08/2003,8.21,8.94,8.21,8.74,0.53,+6.46%,200820,0
12/01/2003,7.9,8.33,7.75,8.21,0.31,+3.92%,178440,0
11/24/2003,7.8,7.9,7.68,7.9,0.06,+0.77%,125975,0
11/17/2003,7.72,7.88,7.59,7.84,0.19,+2.48%,105620,0
11/10/2003,7.77,7.89,7.65,7.65,-0.22,-2.80%,62020,0
11/03/2003,7.44,8.04,7.44,7.87,0.37,+4.93%,78200,0
10/27/2003,8,8.1,7.4,7.5,-0.5,-6.25%,178220,0
10/20/2003,7.97,8.19,7.8,8,-0.12,-1.48%,104560,0
10/13/2003,8,8.35,7.94,8.12,0.12,+1.50%,125280,0
10/06/2003,7.83,8,7.67,8,0.22,+2.83%,154060,0
09/29/2003,7.62,7.89,7.52,7.78,0.16,+2.10%,108320,0
09/22/2003,7.12,8.35,6.95,7.62,0.4,+5.54%,231320,0
09/15/2003,7.1,7.39,7.04,7.22,0.18,+2.56%,74920,0
09/08/2003,6.61,7.1,6.61,7.04,0.37,+5.55%,118400,0
09/01/2003,6.35,6.95,6.2,6.67,0.3,+4.71%,107700,0
08/25/2003,6.3,6.44,6.02,6.37,0.05,+0.79%,65280,0
08/18/2003,6,6.39,5.94,6.32,0.35,+5.86%,55240,0
08/11/2003,6,6.08,5.8,5.97,-0.06,-1.00%,54160,0
08/04/2003,6,6.18,5.95,6.03,0.07,+1.17%,65700,0
07/28/2003,5.83,6.24,5.76,5.96,0.14,+2.41%,155700,0
07/21/2003,5.4,6.1,5.29,5.82,0.38,+6.99%,140340,0
07/14/2003,5.28,5.54,5.24,5.44,0.15,+2.84%,56260,0
07/07/2003,5.15,5.49,5.15,5.29,0.08,+1.54%,78180,0
06/30/2003,5.22,5.29,5.07,5.21,-0.01,-0.19%,68675,0
06/23/2003,4.89,5.6,4.7,5.22,0.32,+6.53%,132220,0
06/16/2003,4.4,5,4.15,4.9,0.56,+12.90%,79700,0
06/09/2003,4.25,4.48,4.22,4.34,0.04,+0.93%,59200,0
06/02/2003,4.23,4.55,4.08,4.3,0.05,+1.18%,67140,0
05/26/2003,3.51,4.29,3.51,4.25,0.74,+21.08%,90125,0
05/19/2003,3.35,3.65,3.35,3.51,0.11,+3.24%,48540,0
05/12/2003,3.49,3.95,3.4,3.4,-0.04,-1.16%,68700,0
05/05/2003,3.1,3.49,2.96,3.44,0.39,+12.79%,72780,0
04/28/2003,2.6,3.15,2.55,3.05,0.46,+17.76%,54360,0
04/21/2003,2.37,2.69,2.36,2.59,0.21,+8.82%,55760,0
04/14/2003,2.4,2.5,2.29,2.38,0.03,+1.28%,41850,0
04/07/2003,2.45,2.57,2.21,2.35,-0.15,-6.00%,39720,0
03/31/2003,2.26,2.63,2.26,2.5,0.22,+9.65%,50340,0
03/24/2003,2.3,2.49,2.27,2.28,-0.12,-5.00%,64700,0
03/17/2003,2.28,2.63,2.28,2.4,0.02,+0.84%,49600,0
03/10/2003,2.4,2.52,2.28,2.38,0.07,+3.03%,50620,0
03/03/2003,2.8,2.83,2.26,2.31,-0.5,-17.79%,36300,0
02/24/2003,2.9,3.04,2.66,2.81,-0.02,-0.71%,57400,0
02/17/2003,2.55,2.98,2.5,2.83,0.34,+13.65%,42175,0
02/10/2003,2.56,2.65,2.45,2.49,-0.08,-3.11%,52860,0
02/03/2003,2.7,2.8,2.57,2.57,-0.17,-6.20%,40880,0
01/27/2003,2.74,2.83,2.6,2.74,0.04,+1.48%,42280,0
01/20/2003,3.12,3.15,2.69,2.7,-0.43,-13.74%,145150,0
01/13/2003,3.67,3.67,2.7,3.13,-0.34,-9.80%,201840,0
01/06/2003,3.65,3.92,3.45,3.47,-0.21,-5.71%,87960,0
12/30/2002,3.41,3.82,3.35,3.68,0.23,+6.67%,64375,0
12/23/2002,3.53,3.55,3.25,3.45,-0.1,-2.82%,53550,0
12/16/2002,3.69,3.75,3.5,3.55,-0.14,-3.79%,53300,0
12/09/2002,3.72,3.95,3.52,3.69,-0.03,-0.81%,54440,0
12/02/2002,3.57,4.06,3.57,3.72,0.15,+4.20%,62900,0
11/25/2002,3.7,3.8,3.52,3.57,-0.16,-4.29%,60625,0
11/18/2002,4,4,3.53,3.73,-0.31,-7.67%,96680,0
11/11/2002,4.16,4.34,4,4.04,-0.12,-2.88%,30460,0
11/04/2002,4.45,4.45,4.01,4.16,-0.23,-5.24%,51680,0
10/28/2002,4.55,4.74,4.31,4.39,-0.24,-5.18%,37840,0
10/21/2002,4.38,4.65,4.1,4.63,0.3,+6.93%,44900,0
10/14/2002,4.2,4.49,4.05,4.33,0.1,+2.36%,38600,0
10/07/2002,5.2,5.2,3.8,4.23,-1.43,-25.27%,202500,0
09/30/2002,5.7,5.94,5.4,5.66,-0.1,-1.74%,42420,0
09/23/2002,5.15,5.89,5.1,5.76,0.65,+12.72%,53540,0
09/16/2002,5.25,5.32,5,5.11,-0.21,-3.95%,39420,0
09/09/2002,5.14,5.32,5,5.32,0.22,+4.31%,33640,0
09/02/2002,5.1,5.21,4.55,5.1,-0.05,-0.97%,54225,0
08/26/2002,5.3,5.85,5.11,5.15,-0.17,-3.20%,42100,0
08/19/2002,5.99,5.99,5.2,5.32,-0.56,-9.52%,60160,0
08/12/2002,5.7,6.09,5.67,5.88,0.08,+1.38%,47420,0
08/05/2002,5.65,6.07,5.55,5.8,0.05,+0.87%,44380,0
07/29/2002,5.92,6.4,5.6,5.75,0.15,+2.68%,52100,0
07/22/2002,6.15,6.15,4.8,5.6,-0.53,-8.65%,98180,0
07/15/2002,6.36,7.05,6.08,6.13,-0.23,-3.62%,78260,0
07/08/2002,6.44,7.05,6.26,6.36,0.02,+0.32%,140940,0
