Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,16.2,16.3,15.6,16.1,-0.015,-0.09%,197680,0
04/08/2002,15.55,16.215,15.505,16.115,0.605,+3.90%,229560,0
04/01/2002,16.05,16.25,15.465,15.51,-0.565,-3.51%,140440,0
03/25/2002,16.26,16.305,15.875,16.075,-0.175,-1.08%,276100,0
03/18/2002,16.5,16.875,16.01,16.25,-0.33,-1.99%,163120,0
03/11/2002,16.2,16.725,16.05,16.58,0.38,+2.35%,206680,0
03/04/2002,15.575,16.4,15.46,16.2,0.7,+4.52%,360800,0
02/25/2002,15.08,15.7,14.25,15.5,0.38,+2.51%,474520,0
02/18/2002,14.975,15.725,14.85,15.12,0.13,+0.87%,514850,0
02/11/2002,14.15,15.355,14.15,14.99,0.84,+5.94%,261199,0
02/04/2002,14.025,14.455,13.875,14.15,0.07,+0.50%,241440,0
01/28/2002,14.55,14.625,14,14.08,-0.395,-2.73%,249120,0
01/21/2002,14.5,14.72,13.825,14.475,0.175,+1.22%,433450,0
01/14/2002,14.05,14.75,13.875,14.3,0.2,+1.42%,384960,0
01/07/2002,15.49,15.845,13.5,14.1,-1.39,-8.97%,945040,0
12/31/2001,17.95,17.985,15.25,15.49,-2.46,-13.70%,740750,0
12/24/2001,18.375,18.375,17.655,17.95,-0.475,-2.58%,134950,0
12/17/2001,17.35,18.5,17.3,18.425,1.17,+6.78%,355840,0
12/10/2001,16.99,17.395,16.75,17.255,0.23,+1.35%,94000,0
12/03/2001,16.275,17.06,16.22,17.025,0.75,+4.61%,169800,0
11/26/2001,16.275,16.415,15.15,16.275,-0.12,-0.73%,186519,0
11/19/2001,16.365,16.45,16.005,16.395,0.035,+0.21%,84700,0
11/12/2001,15.715,16.47,15.715,16.36,0.65,+4.14%,76640,0
11/05/2001,15.275,15.78,15.15,15.71,0.455,+2.98%,139520,0
10/29/2001,14.705,15.4,14.45,15.255,0.55,+3.74%,128159,0
10/22/2001,14.22,14.9,14.22,14.705,0.485,+3.41%,129200,0
10/15/2001,14,14.225,13.65,14.22,0.195,+1.39%,241240,0
10/08/2001,14.125,14.44,13.95,14.025,0.025,+0.18%,147040,0
10/01/2001,14.36,14.375,13.955,14,-0.365,-2.54%,149239,0
09/24/2001,14.59,15.1,13.9,14.365,-0.225,-1.54%,261040,0
09/17/2001,16.25,16.3,14.495,14.59,-1.73,-10.60%,153320,0
09/10/2001,16.45,16.5,16.175,16.32,-0.155,-0.94%,217799,0
09/03/2001,16.425,16.82,16.4,16.475,-0.025,-0.15%,171800,0
08/27/2001,16.45,16.625,16.295,16.5,-0.025,-0.15%,165879,0
08/20/2001,15.5,16.575,15.225,16.525,1,+6.44%,190400,0
08/13/2001,15.025,15.6,14.9,15.525,0.495,+3.29%,159079,0
08/06/2001,14.995,15.03,14.765,15.03,0.045,+0.30%,156440,0
07/30/2001,14.225,15.025,14.13,14.985,0.65,+4.53%,114600,0
07/23/2001,15,15.1,13.825,14.335,-0.615,-4.11%,202080,0
07/16/2001,14.9,15,14.6,14.95,-0.025,-0.17%,157520,0
07/09/2001,15.075,15.175,14.75,14.975,-0.1,-0.66%,141760,0
07/02/2001,15.9,15.9,14.7,15.075,-0.925,-5.78%,167250,0
06/25/2001,14.6,16,14.3,16,1.36,+9.29%,173840,0
06/18/2001,14.5,14.95,14.175,14.64,0.13,+0.90%,165559,0
06/11/2001,14.275,14.625,14.275,14.51,0.235,+1.65%,104480,0
06/04/2001,14.265,14.725,14.175,14.275,0.01,+0.07%,174440,0
05/28/2001,13.875,14.425,13.75,14.265,0.39,+2.81%,138450,0
05/21/2001,13.45,14.05,13.45,13.875,0.475,+3.54%,122240,0
05/14/2001,12.62,13.525,12.475,13.4,0.78,+6.18%,273079,0
05/07/2001,12.65,12.95,12.53,12.62,-0.03,-0.24%,329720,0
04/30/2001,12.5,12.75,12.25,12.65,0.155,+1.24%,297519,0
04/23/2001,12.365,12.65,12.325,12.495,0.095,+0.77%,229440,0
04/16/2001,12.475,13.025,12.275,12.4,-0.095,-0.76%,271000,0
04/09/2001,12.475,12.65,12.37,12.495,0.05,+0.40%,91200,0
04/02/2001,12.725,13.115,12.35,12.445,-0.385,-3.00%,191880,0
03/26/2001,12.91,13.5,12.64,12.83,-0.08,-0.62%,255800,0
03/19/2001,12.975,13.3,12.425,12.91,-0.1,-0.77%,188760,0
03/12/2001,13.2,13.4,12.9,13.01,-0.19,-1.44%,182120,0
03/05/2001,13,13.4,12.825,13.2,0.2,+1.54%,170440,0
02/26/2001,13.615,13.75,12.7,13,-0.62,-4.55%,237880,0
02/19/2001,14.375,14.45,13.5,13.62,-0.725,-5.05%,170500,0
02/12/2001,13.895,14.475,13.875,14.345,0.47,+3.39%,125560,0
02/05/2001,13.25,14,13.005,13.875,0.6,+4.52%,154680,0
01/29/2001,12.875,13.375,12.65,13.275,0.4,+3.11%,293120,0
01/22/2001,13.875,14.065,12.75,12.875,-1.065,-7.64%,358640,0
01/15/2001,13.095,14.19,13.095,13.94,0.97,+7.48%,235900,0
01/08/2001,13.375,14.53,12.565,12.97,-0.345,-2.59%,249040,0
01/01/2001,14.47,14.595,13,13.315,-1.215,-8.36%,297350,0
12/25/2000,13,14.75,12.97,14.53,1.53,+11.77%,138600,0
12/18/2000,12.625,13.03,12.5,13,0.5,+4.00%,132960,0
12/11/2000,12.5,13.19,12.5,12.5,0,0.00%,203160,0
12/04/2000,12.375,12.655,11.94,12.5,0.25,+2.04%,190520,0
11/27/2000,12.25,12.845,12.125,12.25,-0.03,-0.24%,105920,0
11/20/2000,12.53,12.625,12.125,12.28,-0.375,-2.96%,109600,0
11/13/2000,12.5,12.875,12.375,12.655,0.09,+0.72%,131720,0
11/06/2000,12.845,12.875,11.94,12.565,-0.31,-2.41%,163280,0
10/30/2000,11.75,12.905,11.75,12.875,1.125,+9.57%,212759,0
10/23/2000,11.78,12.065,11.345,11.75,-0.28,-2.33%,230759,0
10/16/2000,11.44,12.155,11,12.03,0.59,+5.16%,333560,0
10/09/2000,11.405,11.565,11.25,11.44,-0.03,-0.26%,159080,0
10/02/2000,11.375,11.655,11.22,11.47,0.095,+0.84%,168200,0
09/25/2000,11.25,11.5,10.72,11.375,0.25,+2.25%,186399,0
09/18/2000,11.75,11.75,9.5,11.125,-1.375,-11.00%,795400,0
09/11/2000,12.78,12.94,12.5,12.5,-0.28,-2.19%,91520,0
09/04/2000,12.78,12.815,12.53,12.78,0,0.00%,167300,0
08/28/2000,12.625,12.875,12.5,12.78,0.155,+1.23%,149800,0
08/21/2000,12.75,13.625,12.565,12.625,-0.155,-1.21%,184680,0
08/14/2000,12.53,12.845,12.44,12.78,0.25,+2.00%,252760,0
08/07/2000,12.905,12.905,12.375,12.53,-0.375,-2.91%,132640,0
07/31/2000,12.375,13.065,12.28,12.905,0.56,+4.54%,137080,0
07/24/2000,12.78,12.905,12.345,12.345,-0.47,-3.67%,148959,0
07/17/2000,12.845,13,12.53,12.815,-0.09,-0.70%,352200,0
07/10/2000,12.78,13.19,11.78,12.905,0.25,+1.98%,296880,0
07/03/2000,13.22,13.315,12.625,12.655,-0.595,-4.49%,161749,0
06/26/2000,12.78,13.405,12.655,13.25,0.625,+4.95%,148520,0
06/19/2000,13,13.095,12.53,12.625,-0.375,-2.88%,132200,0
06/12/2000,13.625,13.655,13,13,-0.315,-2.37%,239000,0
06/05/2000,12.69,13.345,12.565,13.315,0.69,+5.47%,247800,0
05/29/2000,12.44,12.69,12.065,12.625,0.31,+2.52%,226550,0
05/22/2000,12.28,12.53,12.155,12.315,0.035,+0.29%,180680,0
05/15/2000,12.03,12.72,12.03,12.28,0.25,+2.08%,146280,0
05/08/2000,12,12.5,11.75,12.03,0,0.00%,172360,0
05/01/2000,12,12.53,11.875,12.03,0.03,+0.25%,150560,0
04/24/2000,11.565,12.53,11.47,12,0.375,+3.23%,317559,0
04/17/2000,11.47,12.125,11.47,11.625,0.22,+1.93%,359700,0
04/10/2000,11.625,12.69,11.315,11.405,-0.19,-1.64%,370800,0
04/03/2000,12.125,12.19,11.5,11.595,-0.435,-3.62%,290079,0
03/27/2000,11.875,12.78,11.5,12.03,0.09,+0.75%,246080,0
03/20/2000,12.53,12.53,11.565,11.94,-0.59,-4.71%,216440,0
03/13/2000,11.625,12.97,11.375,12.53,0.84,+7.19%,209800,0
03/06/2000,11.75,11.845,11.5,11.69,-0.06,-0.51%,227240,0
02/28/2000,12,12.03,11.565,11.75,-0.19,-1.59%,240200,0
02/21/2000,11.595,12.595,11.595,11.94,0.44,+3.83%,292799,0
02/14/2000,11.655,11.815,11.5,11.5,-0.19,-1.63%,300799,0
02/07/2000,11.75,11.94,11.655,11.69,0.035,+0.30%,274440,0
01/31/2000,11.44,11.72,11.315,11.655,0.155,+1.35%,566879,0
01/24/2000,12.125,12.5,11.5,11.5,-0.5,-4.17%,658120,0
01/17/2000,15.125,15.125,11.22,12,-3.19,-21.00%,875300,0
01/10/2000,15.47,15.655,14.625,15.19,-0.405,-2.60%,110840,0
01/03/2000,16.375,16.5,15.19,15.595,-0.78,-4.76%,79320,0
12/27/1999,16.565,16.565,15.815,16.375,-0.155,-0.94%,147160,0
12/20/1999,16,16.595,15.72,16.53,0.435,+2.70%,138800,0
12/13/1999,16.72,16.815,15.28,16.095,-0.5,-3.01%,246199,0
12/06/1999,16.315,16.905,16.25,16.595,0.315,+1.93%,154680,0
11/29/1999,15.75,16.315,15.345,16.28,0.465,+2.94%,123040,0
11/22/1999,16.28,16.405,15.78,15.815,-0.465,-2.86%,154500,0
11/15/1999,16.375,16.75,16.22,16.28,0.185,+1.15%,105680,0
11/08/1999,16.815,16.815,16,16.095,-0.78,-4.62%,80560,0
11/01/1999,16.345,16.875,16.065,16.875,0.595,+3.65%,138240,0
10/25/1999,16.25,16.405,16,16.28,-0.19,-1.15%,145880,0
10/18/1999,15,16.625,14.845,16.47,1.405,+9.33%,204520,0
10/11/1999,14.5,15.125,14.5,15.065,0.375,+2.55%,137040,0
10/04/1999,14.94,15.22,14.53,14.69,-0.215,-1.44%,100760,0
09/27/1999,15.655,15.905,14.905,14.905,-0.66,-4.24%,112400,0
09/20/1999,15.97,16.095,15.19,15.565,-0.375,-2.35%,51440,0
09/13/1999,16.905,16.905,15.595,15.94,-1,-5.90%,76320,0
09/06/1999,17.625,17.625,16.845,16.94,-0.685,-3.89%,306950,0
08/30/1999,15.625,17.625,15.565,17.625,1.97,+12.58%,196000,0
08/23/1999,15.845,16.565,15.625,15.655,-0.25,-1.57%,110960,0
08/16/1999,16.595,16.595,15.625,15.905,-0.625,-3.78%,136680,0
08/09/1999,15.94,16.72,15.375,16.53,0.435,+2.70%,117960,0
08/02/1999,15.75,16.595,15.75,16.095,0.345,+2.19%,158280,0
07/26/1999,16.03,16.03,15.19,15.75,-0.19,-1.19%,134120,0
07/19/1999,16.25,16.345,15.155,15.94,-0.56,-3.39%,236039,0
07/12/1999,15.405,16.5,15.375,16.5,1.06,+6.87%,103680,0
07/05/1999,15.095,15.44,14.875,15.44,0.41,+2.73%,149950,0
06/28/1999,15.125,15.405,14.5,15.03,-0.16,-1.05%,358399,0
06/21/1999,15.155,15.315,14.94,15.19,-0.06,-0.39%,111040,0
06/14/1999,15.25,15.315,14.875,15.25,0.03,+0.20%,131560,0
06/07/1999,15.095,16.065,15.095,15.22,0.125,+0.83%,149559,0
05/31/1999,14.845,15.19,14.75,15.095,0.345,+2.34%,175150,0
05/24/1999,15.125,15.155,14.22,14.75,-0.315,-2.09%,133520,0
05/17/1999,15.345,15.47,14.905,15.065,-0.215,-1.41%,116920,0
05/10/1999,14.845,16,14.565,15.28,0.435,+2.93%,191120,0
05/03/1999,14.47,15,14.25,14.845,0.405,+2.80%,157760,0
04/26/1999,14.595,14.94,14.44,14.44,-0.215,-1.47%,158880,0
04/19/1999,14.25,15.125,14.25,14.655,0.405,+2.84%,215840,0
04/12/1999,12.375,14.44,12.345,14.25,2.03,+16.61%,277719,0
04/05/1999,12,12.22,11.25,12.22,0.22,+1.83%,175520,0
03/29/1999,12,12.72,11.875,12,0.185,+1.57%,153700,0
03/22/1999,11.875,12.315,11,11.815,0.095,+0.81%,248399,0
03/15/1999,11.405,11.97,11.28,11.72,0.22,+1.91%,154040,0
03/08/1999,11.655,11.78,11.095,11.5,-0.065,-0.56%,165000,0
03/01/1999,11.75,11.97,10.78,11.565,-0.125,-1.07%,403600,0
02/22/1999,12.25,12.75,11.625,11.69,-0.5,-4.10%,107480,0
02/15/1999,12.5,13.345,12.19,12.19,0,0.00%,185400,0
02/08/1999,12.315,12.72,11.795,12.19,-0.125,-1.02%,111840,0
02/01/1999,13.25,13.25,12.03,12.315,-0.965,-7.27%,134120,0
01/25/1999,13.28,13.375,12.905,13.28,-0.065,-0.49%,151040,0
01/18/1999,13.565,13.595,13.19,13.345,-0.22,-1.62%,148900,0
01/11/1999,14.97,14.97,13.44,13.565,-1.405,-9.39%,115520,0
01/04/1999,15.125,15.19,14.655,14.97,-0.22,-1.45%,105680,0
12/28/1998,14.375,15.19,13.94,15.19,0.72,+4.98%,118700,0
12/21/1998,14.405,14.595,14.065,14.47,0.19,+1.33%,59500,0
12/14/1998,14.065,14.375,13.44,14.28,0.34,+2.44%,126920,0
12/07/1998,14.44,14.5,13.815,13.94,-0.56,-3.86%,138760,0
11/30/1998,13.845,14.655,13.845,14.5,0.625,+4.50%,224040,0
11/23/1998,14.565,14.69,13.5,13.875,-0.565,-3.91%,168350,0
11/16/1998,14.5,14.69,13.69,14.44,0,0.00%,196040,0
11/09/1998,14.375,14.905,14.125,14.44,-0.125,-0.86%,141600,0
11/02/1998,14.3125,14.75,13.75,14.565,0.315,+2.21%,96000,0
10/26/1998,13.0938,14.6875,13.0938,14.25,1.2812,+9.88%,139560,0
10/19/1998,12.0625,13.2188,11.7813,12.9688,0.9375,+7.79%,224280,0
10/12/1998,11.8125,12.5625,11.75,12.0313,0.2813,+2.39%,131440,0
10/05/1998,11.875,12.25,11.125,11.75,-0.125,-1.05%,131920,0
09/28/1998,12.4063,12.625,11.5,11.875,-0.5938,-4.76%,175240,0
09/21/1998,12.5,12.6875,12.1563,12.4688,-0.2812,-2.21%,256159,0
09/14/1998,13.5,14.1875,12.75,12.75,-0.3438,-2.63%,276720,0
09/07/1998,12.8125,13.25,12.4375,13.0938,0.4063,+3.20%,81200,0
08/31/1998,12,13.5625,11.8125,12.6875,0.625,+5.18%,193280,0
08/24/1998,12,12.2188,10.875,12.0625,-0.25,-2.03%,351479,0
08/17/1998,13,13.375,11.7813,12.3125,-1.0625,-7.94%,209999,0
08/10/1998,14,14.1563,13.0625,13.375,-0.8438,-5.93%,214520,0
08/03/1998,14.5,14.9063,13,14.2188,-0.6562,-4.41%,494200,0
07/27/1998,15.375,15.4063,14.3125,14.875,-0.4063,-2.66%,651640,0
07/20/1998,15.875,16.8125,15,15.2813,-0.625,-3.93%,269040,0
07/13/1998,16.25,16.7188,15.625,15.9063,-0.3437,-2.12%,257039,0
07/06/1998,16.5,16.625,16.1094,16.25,-0.4375,-2.62%,194400,0
06/29/1998,17,17.0938,16.5625,16.6875,-0.1875,-1.11%,155350,0
06/22/1998,16.5,17.125,16.375,16.875,0.25,+1.50%,151640,0
06/15/1998,16,16.7813,16,16.625,0.4375,+2.70%,163440,0
06/08/1998,16.4375,16.875,15.9375,16.1875,-0.0625,-0.38%,180440,0
06/01/1998,17,17.3125,15.6875,16.25,-0.875,-5.11%,341360,0
05/25/1998,17,17.4375,16.5,17.125,-0.3125,-1.79%,241900,0
05/18/1998,17.0625,17.75,17.0625,17.4375,0.4375,+2.57%,334400,0
05/11/1998,17.5,17.5469,16.7813,17,-0.625,-3.55%,300559,0
05/04/1998,17.625,18.0625,17.25,17.625,-0.0625,-0.35%,242959,0
04/27/1998,17.1563,18.125,17.1563,17.6875,0.375,+2.17%,313080,0
04/20/1998,18.5,19.0625,16.8125,17.3125,-1.5625,-8.28%,473839,0
04/13/1998,18,18.9375,17.5,18.875,0.6875,+3.78%,290640,0
04/06/1998,19.125,19.75,17.8125,18.1875,-1.0625,-5.52%,304750,0
03/30/1998,17.5,19.4375,17.0625,19.25,1.625,+9.22%,627640,0
03/23/1998,15.75,18,15.75,17.625,1.75,+11.02%,513600,0
03/16/1998,16.3125,16.75,15.375,15.875,-0.375,-2.31%,217319,0
03/09/1998,16.5,16.9688,16.25,16.25,-0.5625,-3.35%,271760,0
03/02/1998,16.5,17.125,16.25,16.8125,0.1875,+1.13%,333520,0
02/23/1998,17.25,17.5625,16.625,16.625,-0.625,-3.62%,453560,0
02/16/1998,17.25,17.5,16.1875,17.25,0.125,+0.73%,556000,0
02/09/1998,16.875,17.5625,16,17.125,0.25,+1.48%,699920,0
02/02/1998,16.3125,17.125,16.1875,16.875,0.875,+5.47%,710240,0
01/26/1998,16.0313,16.3438,15.8125,16,-0.0313,-0.20%,680879,0
01/19/1998,15.625,16.375,15.5625,16.0313,0.2813,+1.79%,912449,0
01/12/1998,13.1563,15.875,13.1563,15.75,1.875,+13.51%,1790560,0
01/05/1998,14.9688,15.25,13.625,13.875,-1.125,-7.50%,1679640,0
12/29/1997,15.71,15.71,14.575,15,-0.71,-4.52%,935400,0
12/22/1997,15.1,15.71,15.035,15.71,0.55,+3.63%,142900,0
12/15/1997,14.67,15.345,14.67,15.16,0.735,+5.10%,578160,0
"Downloaded from Barchart.com as of 03-25-2023 06:04am CDT"
