Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/16/2009,5.06,5.19,4.5,4.7,-0.32,-6.37%,7200,0
02/09/2009,5,5.2,4.54,5.02,0.02,+0.40%,2640,0
02/02/2009,4.6,5.07,4.4,5,0.4,+8.70%,4620,0
01/26/2009,5.1,5.1,4.5,4.6,-0.17,-3.56%,5233,0
01/19/2009,4.85,4.9,4.5,4.77,-0.13,-2.65%,10400,0
01/12/2009,5.29,5.29,4.76,4.9,-0.5,-9.26%,16380,0
01/05/2009,5.3,5.53,5.2,5.4,-0.04,-0.74%,2020,0
12/29/2008,5.75,5.75,4.89,5.44,-0.21,-3.72%,24475,0
12/22/2008,5.61,5.65,3.28,5.65,0.17,+3.10%,32175,0
12/15/2008,5.84,5.87,4.77,5.48,-0.36,-6.16%,21860,0
12/08/2008,5.16,6,4.75,5.84,0.94,+19.18%,7400,0
12/01/2008,5.14,5.18,4.64,4.9,-0.29,-5.59%,3475,0
11/24/2008,5.03,5.29,4.64,5.19,-0.11,-2.08%,13150,0
11/17/2008,6,6,5.01,5.3,-0.36,-6.36%,4940,0
11/10/2008,6.2,6.28,5.04,5.66,-0.52,-8.41%,26625,0
11/03/2008,6.18,6.25,5.53,6.18,-0.18,-2.83%,2550,0
10/27/2008,6.15,6.61,5.5,6.36,-0.07,-1.09%,6680,0
10/20/2008,6.44,6.44,5.86,6.43,-0.01,-0.16%,5975,0
10/13/2008,5.07,7,5.07,6.44,0.44,+7.33%,10020,0
10/06/2008,6.95,6.95,5.11,6,-0.83,-12.15%,18920,0
09/29/2008,7.6,7.73,6.44,6.83,-0.82,-10.72%,6940,0
09/22/2008,7.74,7.83,7.55,7.65,-0.05,-0.65%,1980,0
09/15/2008,7.9,7.96,7.33,7.7,-0.3,-3.75%,10700,0
09/08/2008,8.05,8.05,7.79,8,-0.05,-0.62%,16740,0
09/01/2008,8.3,8.3,7.91,8.05,-0.24,-2.90%,21075,0
08/25/2008,8.06,8.3,8.06,8.29,0.18,+2.22%,11600,0
08/18/2008,8.22,8.43,7.75,8.11,0.01,+0.12%,16000,0
08/11/2008,7.15,8.64,7.05,8.1,0.85,+11.72%,120460,0
08/04/2008,6.74,7.63,6.74,7.25,0.01,+0.14%,60280,0
07/28/2008,7.9,7.96,7.15,7.24,-0.7,-8.82%,88950,0
07/21/2008,7.8,7.96,7.745,7.94,0.14,+1.79%,93020,0
07/14/2008,7.88,7.88,7.75,7.8,-0.1,-1.27%,50160,0
07/07/2008,7.87,7.95,7.87,7.9,0.04,+0.51%,33680,0
06/30/2008,8.08,8.08,7.85,7.86,-0.24,-2.96%,155725,0
06/23/2008,8.22,8.22,8.1,8.1,-0.13,-1.58%,23740,0
06/16/2008,8.25,8.25,8.2,8.23,-0.03,-0.36%,64380,0
06/09/2008,8.45,8.49,8.2,8.26,-0.12,-1.43%,122080,0
06/02/2008,7.98,8.45,7.98,8.38,0.38,+4.75%,51660,0
05/26/2008,8,8.05,7.98,8,0.01,+0.13%,125650,0
05/19/2008,7.98,8,7.95,7.99,0.01,+0.13%,35760,0
05/12/2008,7.97,7.99,7.95,7.98,0.01,+0.13%,31000,0
05/05/2008,7.97,7.97,7.92,7.97,0,0.00%,6325,0
04/28/2008,7.85,8,7.85,7.97,0.12,+1.53%,85380,0
04/21/2008,7.85,7.86,7.84,7.85,0,0.00%,12500,0
04/14/2008,7.89,7.89,7.83,7.85,0.05,+0.64%,94750,0
04/07/2008,7.89,7.89,7.8,7.8,-0.06,-0.76%,34400,0
03/31/2008,7.9,7.94,7.86,7.86,-0.04,-0.51%,62600,0
03/24/2008,7.92,7.92,7.9,7.9,-0.04,-0.50%,12540,0
03/17/2008,7.93,7.96,7.92,7.94,0.02,+0.25%,21375,0
03/10/2008,7.93,7.93,7.9,7.92,-0.03,-0.38%,22725,0
03/03/2008,7.93,7.98,7.86,7.95,0.02,+0.25%,36900,0
02/25/2008,7.8,7.99,7.8,7.93,0.18,+2.32%,326160,0
02/18/2008,7.74,7.8,7.73,7.75,0,0.00%,31125,0
02/11/2008,7.75,7.75,7.75,7.75,0,0.00%,26000,0
02/04/2008,7.75,7.75,7.75,7.75,0.02,+0.26%,2500,0
01/28/2008,7.71,7.73,7.71,7.73,0.03,+0.39%,6875,0
01/21/2008,7.65,7.7,7.65,7.7,0.08,+1.05%,8500,0
01/14/2008,7.58,7.62,7.54,7.62,0.02,+0.26%,22820,0
01/07/2008,7.59,7.6,7.55,7.6,0.02,+0.26%,3525,0
12/31/2007,7.52,7.58,7.51,7.58,0.06,+0.80%,10700,0
12/24/2007,7.49,7.52,7.49,7.52,0.025,+0.33%,14833,0
12/17/2007,7.49,7.495,7.49,7.495,0.005,+0.07%,12800,0
12/10/2007,7.49,7.49,7.48,7.49,-0.03,-0.40%,7633,0
12/03/2007,7.49,7.52,7.49,7.52,0.02,+0.27%,5550,0
11/26/2007,7.51,7.51,7.5,7.5,-0.04,-0.53%,12800,0
11/19/2007,7.47,7.54,7.47,7.54,0.04,+0.53%,900,0
11/12/2007,7.47,7.5,7.47,7.5,0.04,+0.54%,666,0
11/05/2007,7.46,7.47,7.46,7.46,-0.01,-0.13%,127533,0
10/29/2007,7.49,7.49,7.47,7.47,0.01,+0.13%,6000,0
10/22/2007,7.45,7.46,7.45,7.46,0.03,+0.40%,1000,0
10/15/2007,7.42,7.43,7.4,7.43,-0.02,-0.27%,1400,0
10/08/2007,7.48,7.48,7.45,7.45,0,0.00%,1250,0
10/01/2007,7.45,7.45,7.45,7.45,0,0.00%,5000,0
09/24/2007,7.48,7.48,7.45,7.45,0.01,+0.13%,12500,0
09/17/2007,7.43,7.44,7.43,7.44,0.06,+0.81%,64200,0
09/10/2007,7.38,7.38,7.38,7.38,0.01,+0.14%,1200,0
09/03/2007,7.39,7.39,7.37,7.37,-0.03,-0.41%,25500,0
08/27/2007,7.4,7.4,7.4,7.4,0,0.00%,1600,0
08/20/2007,7.45,7.45,7.4,7.4,-0.06,-0.80%,12000,0
08/13/2007,7.45,7.46,7.45,7.46,0,0.00%,2500,0
08/06/2007,7.48,7.48,7.46,7.46,-0.04,-0.53%,9600,0
07/30/2007,7.45,7.5,7.45,7.5,0.09,+1.21%,78450,0
07/23/2007,7.42,7.42,7.41,7.41,0.01,+0.14%,17100,0
07/16/2007,7.45,7.45,7.4,7.4,-0.07,-0.94%,2100,0
07/09/2007,7.48,7.49,7.47,7.47,-0.03,-0.40%,3750,0
07/02/2007,7.5,7.5,7.5,7.5,0,0.00%,1000,0
06/25/2007,7.42,7.58,7.42,7.5,0.08,+1.08%,11566,0
06/18/2007,7.42,7.42,7.42,7.42,0.01,+0.13%,300,0
06/11/2007,7.42,7.42,7.41,7.41,0.01,+0.14%,3000,0
06/04/2007,7.4,7.4,7.4,7.4,0.02,+0.27%,4200,0
05/21/2007,7.38,7.38,7.38,7.38,0.08,+1.10%,5000,0
05/14/2007,7.32,7.4,7.28,7.3,-0.05,-0.68%,12850,0
05/07/2007,7.38,7.38,7.34,7.35,-0.03,-0.41%,15433,0
04/30/2007,7.38,7.38,7.38,7.38,0.03,+0.41%,400,0
04/23/2007,7.37,7.37,7.34,7.35,0.02,+0.27%,10750,0
04/16/2007,7.33,7.37,7.33,7.33,0,0.00%,74850,0
04/09/2007,7.33,7.37,7.33,7.33,0,0.00%,109500,0
04/02/2007,7.31,7.33,7.27,7.33,0,0.00%,177000,0
03/26/2007,7.4,7.4,7.33,7.33,-0.07,-0.95%,108333,0
03/19/2007,7.35,7.4,7.35,7.4,0.05,+0.68%,24600,0
03/12/2007,7.35,7.35,7.35,7.35,-0.01,-0.14%,5000,0
03/05/2007,7.42,7.42,7.36,7.36,-0.08,-1.08%,1300,0
02/26/2007,7.4,7.44,7.4,7.44,0.04,+0.54%,8500,0
02/19/2007,7.37,7.4,7.35,7.4,0.02,+0.27%,4200,0
02/12/2007,7.5,7.53,7.38,7.38,0.03,+0.41%,5700,0
02/05/2007,7.32,7.35,7.32,7.35,0.03,+0.41%,3000,0
01/29/2007,7.32,7.32,7.3,7.32,0,0.00%,1033,0
01/22/2007,7.35,7.35,7.32,7.32,-0.03,-0.41%,10750,0
01/15/2007,7.35,7.35,7.35,7.35,0,0.00%,1500,0
01/08/2007,7.3,7.35,7.3,7.35,0.05,+0.68%,3800,0
01/01/2007,7.25,7.3,7.25,7.3,0.05,+0.69%,3500,0
12/25/2006,7.2,7.3,7.2,7.25,0.05,+0.69%,139500,0
12/18/2006,7.16,7.2,7.16,7.2,0.08,+1.12%,2320,0
12/11/2006,7.12,7.18,7.1,7.12,-0.01,-0.14%,23840,0
12/04/2006,7.14,7.14,7.13,7.13,-0.01,-0.14%,13000,0
11/27/2006,7.12,7.14,7.12,7.14,0.04,+0.56%,22666,0
11/20/2006,7.13,7.13,7.1,7.1,-0.05,-0.70%,11033,0
11/13/2006,7.1,7.15,7.1,7.15,0.03,+0.42%,12325,0
11/06/2006,7.1,7.12,7.1,7.12,0.02,+0.28%,3750,0
10/30/2006,7.12,7.12,7.1,7.1,0,0.00%,5250,0
"Downloaded from Barchart.com as of 02-04-2023 07:02am CST"
