Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/26/2009,14.0733,14.4533,13.3533,13.7133,-0.5,-3.52%,80400,0
10/19/2009,13.9867,14.6333,13.8667,14.2133,0.3,+2.16%,53610,0
10/12/2009,14.2067,14.8267,13.7533,13.9133,-0.6334,-4.35%,50850,0
10/05/2009,13.5067,14.56,13.38,14.5467,1.1467,+8.56%,20580,0
09/28/2009,14.1333,14.9933,13.3933,13.4,-0.6133,-4.38%,35730,0
09/21/2009,13.9533,14.5,13.9067,14.0133,-0.1267,-0.90%,37500,0
09/14/2009,13.5667,14.1533,13.2533,14.14,0.7,+5.21%,46350,0
09/07/2009,13.1733,13.62,12.8533,13.44,0.36,+2.75%,24600,0
08/31/2009,13.4,13.64,12.8533,13.08,-0.4267,-3.16%,27660,0
08/24/2009,13.7933,13.8933,13.42,13.5067,-0.3266,-2.36%,17790,0
08/17/2009,12.54,13.9,12.54,13.8333,0.8733,+6.74%,34380,0
08/10/2009,13.22,13.86,12.74,12.96,-0.3933,-2.95%,29010,0
08/03/2009,13.14,13.5,12.7267,13.3533,0.3,+2.30%,38340,0
07/27/2009,12.66,13.3933,12.66,13.0533,0.3933,+3.11%,35609,0
07/20/2009,12.9133,13.1667,12.2867,12.66,-0.1733,-1.35%,25410,0
07/13/2009,12.1533,13.2467,12.1133,12.8333,0.6733,+5.54%,28200,0
07/06/2009,12.08,12.7867,11.8667,12.16,0.06,+0.50%,31830,0
06/29/2009,12.4067,13.1,12.0533,12.1,-0.48,-3.82%,35137,0
06/22/2009,12.8867,13.0867,12.3333,12.58,-0.44,-3.38%,62010,0
06/15/2009,13.0133,13.0867,12.2467,13.02,-0.18,-1.36%,30690,0
06/08/2009,12.9867,13.2667,12.4667,13.2,0.1267,+0.97%,28350,0
06/01/2009,12.4133,13.3333,11.9133,13.0733,0.62,+4.98%,40290,0
05/25/2009,11.52,12.8333,11.52,12.4533,0.8466,+7.29%,41550,0
05/18/2009,12.1667,12.9333,11.6067,11.6067,-0.3533,-2.95%,31350,0
05/11/2009,12.2667,12.6533,11.7267,11.96,-0.6133,-4.88%,43079,0
05/04/2009,11.98,12.6667,11.4,12.5733,0.68,+5.72%,49529,0
04/27/2009,12.46,13.3933,11.7933,11.8933,-0.88,-6.89%,28110,0
04/20/2009,13.2533,13.7067,12.24,12.7733,-0.6267,-4.68%,34620,0
04/13/2009,13.6533,14.0267,12.78,13.4,-0.48,-3.46%,34410,0
04/06/2009,13.7333,14.0133,12.9133,13.88,-0.0067,-0.05%,43837,0
03/30/2009,13.0733,13.9933,12.1867,13.8867,0.9867,+7.65%,46620,0
03/23/2009,13.5067,14.8,12.16,12.9,-0.18,-1.38%,59130,0
03/16/2009,12.64,14.4667,12.0267,13.08,0.8933,+7.33%,46349,0
03/09/2009,9.9333,12.66,9.4267,12.1867,2.1734,+21.71%,46169,0
03/02/2009,11.4667,11.7,9.6667,10.0133,-1.62,-13.93%,75660,0
02/23/2009,12.36,12.5067,11.3933,11.6333,-0.58,-4.75%,66240,0
02/16/2009,12.3933,13.1333,11.8667,12.2133,-0.3934,-3.12%,54487,0
02/09/2009,13.6867,13.9333,12.52,12.6067,-1.18,-8.56%,29820,0
02/02/2009,13.5733,14.6667,13.2667,13.7867,0.0534,+0.39%,60240,0
01/26/2009,13.1133,14.4867,13.0133,13.7333,0.7,+5.37%,37500,0
01/19/2009,14.06,14.24,12.64,13.0333,-1.28,-8.94%,41737,0
01/12/2009,14.6467,14.96,13.8667,14.3133,-0.3267,-2.23%,68399,0
01/05/2009,15.4533,15.4533,14.34,14.64,-0.6667,-4.36%,46739,0
12/29/2008,15.16,16.0667,14.64,15.3067,0.1667,+1.10%,60525,0
12/22/2008,14.8467,15.2867,13.34,15.14,0.2867,+1.93%,61462,0
12/15/2008,14.3867,15.3067,13.36,14.8533,0.3,+2.06%,129000,0
12/08/2008,14.9667,15.1333,14.1467,14.5533,-0.1134,-0.77%,71400,0
12/01/2008,14.24,14.8,12.3867,14.6667,-0.1266,-0.86%,73830,0
11/24/2008,14.1733,14.7933,13.66,14.7933,0.5133,+3.59%,134062,0
11/17/2008,12.62,14.3333,11.72,14.28,1.5867,+12.50%,99930,0
11/10/2008,14.5,14.5,12.36,12.6933,-1.4334,-10.15%,51690,0
11/03/2008,14.78,14.96,13.6867,14.1267,-0.84,-5.61%,44910,0
10/27/2008,12.6667,14.9667,11.6667,14.9667,2.2334,+17.54%,46440,0
10/20/2008,13.4733,14.3,12.6667,12.7333,-0.7934,-5.87%,36810,0
10/13/2008,15.14,15.3267,12.6667,13.5267,-0.7066,-4.96%,69089,0
10/06/2008,15.0333,16,9.9533,14.2333,0.2533,+1.81%,82140,0
09/29/2008,15.8267,16.2667,13.2733,13.98,-1.52,-9.81%,41909,0
09/22/2008,15.5067,17,14.7867,15.5,-0.4533,-2.84%,47849,0
09/15/2008,14.6,20.06,13.4933,15.9533,1.2133,+8.23%,66090,0
09/08/2008,14.84,14.86,13.52,14.74,0.5133,+3.61%,45270,0
09/01/2008,13.82,14.3667,13.42,14.2267,0.6467,+4.76%,49312,0
08/25/2008,14.2867,14.2867,13.3133,13.58,-0.82,-5.69%,32010,0
08/18/2008,14.72,14.76,13.9533,14.4,-0.4,-2.70%,27150,0
08/11/2008,13.6267,15.3267,13.52,14.8,1.2,+8.82%,67799,0
08/04/2008,13.82,13.8333,13.2333,13.6,-0.2,-1.45%,75510,0
07/28/2008,13.9733,14.2333,13.4533,13.8,-0.2,-1.43%,53370,0
07/21/2008,14.0733,14.62,13.7267,14,-0.2133,-1.50%,60000,0
07/14/2008,14.48,14.96,13.18,14.2133,-0.12,-0.84%,61049,0
07/07/2008,13.8267,14.5867,12.3467,14.3333,0.6933,+5.08%,55320,0
06/30/2008,13,13.9067,12.6333,13.64,0.5133,+3.91%,51862,0
06/23/2008,14.9,15.1333,12.6667,13.1267,-1.66,-11.23%,83100,0
06/16/2008,15.6533,15.9067,14.68,14.7867,-0.8133,-5.21%,39450,0
06/09/2008,15.9733,16.2933,15.3333,15.6,-0.14,-0.89%,53790,0
06/02/2008,15.9333,16.6667,15.6667,15.74,-0.2133,-1.34%,62309,0
05/26/2008,16.0467,16.5,15.9533,15.9533,-0.1867,-1.16%,57637,0
05/19/2008,15.8667,16.3,15.6667,16.14,0.2333,+1.47%,48090,0
05/12/2008,15.58,16.3667,15.4333,15.9067,0.4067,+2.62%,51540,0
05/05/2008,15.4133,16.2733,15.34,15.5,-0.04,-0.26%,91319,0
04/28/2008,15.88,16,15.3733,15.54,-0.1933,-1.23%,51000,0
04/21/2008,15.8,15.96,14.5867,15.7333,-0.2267,-1.42%,38460,0
04/14/2008,15.24,16,14.8733,15.96,0.6533,+4.27%,63180,0
04/07/2008,15.3667,15.6133,15.1067,15.3067,-0.1866,-1.20%,74820,0
03/31/2008,15.4533,15.7,15.1,15.4933,0.02,+0.13%,43860,0
03/24/2008,15.1333,15.98,14.58,15.4733,0.22,+1.44%,72390,0
03/17/2008,13.6133,15.2533,13.5933,15.2533,1.2133,+8.64%,116137,0
03/10/2008,13.4533,14.3333,13.24,14.04,0.64,+4.78%,55920,0
03/03/2008,13.6,13.8267,13.0267,13.4,-0.2,-1.47%,60630,0
02/25/2008,13.6067,14.32,13.5933,13.6,-0.0867,-0.63%,81090,0
02/18/2008,13.8933,14.2533,13.46,13.6867,0.0067,+0.05%,48187,0
02/11/2008,13.6533,14.5667,13.1333,13.68,0.06,+0.44%,45659,0
02/04/2008,14.4667,14.6667,13.4333,13.62,-0.8667,-5.98%,67920,0
01/28/2008,13.2867,14.8067,12.8067,14.4867,1.2,+9.03%,50880,0
01/21/2008,11.84,13.54,11.2467,13.2867,0.92,+7.44%,38962,0
01/14/2008,12.56,13.8,12.0933,12.3667,0.02,+0.16%,42480,0
01/07/2008,12.5067,13.7067,12.34,12.3467,-0.12,-0.96%,56849,0
12/31/2007,13.6133,14.2667,12.3667,12.4667,-1.44,-10.35%,65362,0
12/24/2007,14.44,15.2733,13.46,13.9067,-0.4266,-2.98%,71400,0
12/17/2007,13.0733,14.5133,12.8067,14.3333,1.18,+8.97%,90900,0
12/10/2007,13.2067,13.9,12.9933,13.1533,-0.0467,-0.35%,117810,0
12/03/2007,12.4533,13.2667,12.1667,13.2,0.5733,+4.54%,82650,0
11/26/2007,13.3333,13.4133,12.52,12.6267,-0.66,-4.97%,77880,0
11/19/2007,13.1333,13.5,12.8667,13.2867,-0.0133,-0.10%,36412,0
11/12/2007,14.2333,14.46,13,13.3,-0.96,-6.73%,60420,0
11/05/2007,13.3,14.28,13,14.26,0.7467,+5.53%,49440,0
10/29/2007,13.9733,14.4467,13.24,13.5133,-0.4267,-3.06%,71279,0
10/22/2007,13.5533,14.04,13.12,13.94,0.26,+1.90%,56910,0
10/15/2007,16.0933,16.0933,13.5267,13.68,-2.5933,-15.94%,113520,0
10/08/2007,16.48,16.5267,15.8267,16.2733,-0.2734,-1.65%,22860,0
10/01/2007,15.5133,16.6667,15.3733,16.5467,1.14,+7.40%,37650,0
09/24/2007,16.2533,16.6,15.3733,15.4067,-0.88,-5.40%,30780,0
09/17/2007,15.5867,16.96,14.9,16.2867,0.6867,+4.40%,60600,0
09/10/2007,15.5867,15.9667,14.88,15.6,0.0533,+0.34%,19110,0
09/03/2007,15.4933,16,15.34,15.5467,0.02,+0.13%,29025,0
08/27/2007,16.1267,16.2333,15.42,15.5267,-0.62,-3.84%,44520,0
08/20/2007,16.6467,17.32,15.58,16.1467,-0.46,-2.77%,42600,0
08/13/2007,15.9467,16.9533,14.3733,16.6067,0.7867,+4.97%,73080,0
08/06/2007,15.2267,16.5333,14.5533,15.82,0.7,+4.63%,113219,0
07/30/2007,14.7533,16.24,14.5933,15.12,0.2467,+1.66%,108570,0
07/23/2007,15,15.9933,14.64,14.8733,-0.08,-0.53%,138180,0
07/16/2007,13.44,15.5,13.44,14.9533,1.5733,+11.76%,195960,0
07/09/2007,14.4333,14.7,13.3667,13.38,-1.02,-7.08%,64170,0
07/02/2007,14.2733,14.5667,14.0533,14.4,0.22,+1.55%,18562,0
06/25/2007,14.4667,14.96,14.0133,14.18,-0.3,-2.07%,35640,0
06/18/2007,14.48,15.34,14.0133,14.48,-0.02,-0.14%,82020,0
06/11/2007,14.66,14.9133,14.18,14.5,-0.26,-1.76%,56430,0
06/04/2007,14.94,14.9533,14.26,14.76,-0.1467,-0.98%,23220,0
05/28/2007,14.4133,14.96,14.3267,14.9067,0.5734,+4.00%,19725,0
05/21/2007,14.18,14.5267,13.8867,14.3333,0.3333,+2.38%,40650,0
05/14/2007,14.5867,14.68,13.8067,14,-0.6,-4.11%,56760,0
05/07/2007,14.8333,15.0533,14.4333,14.6,-0.28,-1.88%,30870,0
04/30/2007,14.9667,15.0933,14.3,14.88,0.16,+1.09%,19560,0
04/23/2007,15.6467,15.6467,14.6867,14.72,-1.0133,-6.44%,27690,0
04/16/2007,15.3333,15.8733,15.0667,15.7333,0.66,+4.38%,38190,0
04/09/2007,15.3667,15.5,14.7467,15.0733,-0.44,-2.84%,36480,0
04/02/2007,15.3,15.86,14.9333,15.5133,0.38,+2.51%,21862,0
03/26/2007,15.1333,15.3267,14.8333,15.1333,-0.0134,-0.09%,34650,0
03/19/2007,15.14,15.3,14.6667,15.1467,0.4134,+2.81%,30240,0
03/12/2007,15.14,15.28,14.5667,14.7333,-0.3534,-2.34%,64920,0
03/05/2007,14.7867,15.2933,14.7733,15.0867,0.12,+0.80%,80190,0
02/26/2007,16.22,16.32,14.9133,14.9667,-1.1533,-7.15%,55110,0
02/19/2007,16.0667,16.66,16.0067,16.12,0.0333,+0.21%,42712,0
02/12/2007,16.1133,16.4933,16.0533,16.0867,-0.0333,-0.21%,20220,0
02/05/2007,16.2533,16.32,16.0267,16.12,-0.1333,-0.82%,24450,0
01/29/2007,16.4,16.6,15.98,16.2533,-0.0667,-0.41%,59400,0
01/22/2007,16.3733,16.5933,15.9933,16.32,-0.0533,-0.33%,28560,0
01/15/2007,17.0933,17.1667,16.2667,16.3733,-0.56,-3.31%,32812,0
01/08/2007,16.3667,17.28,16.3333,16.9333,0.6,+3.67%,31890,0
01/01/2007,17.1067,17.2467,16.3333,16.3333,-0.6867,-4.03%,24500,0
12/25/2006,16.5667,17.6,16.5667,17.02,0.3133,+1.88%,26737,0
12/18/2006,16.8667,17.32,16.2933,16.7067,-0.0933,-0.56%,23130,0
12/11/2006,16.82,17.0667,16.2267,16.8,0.0067,+0.04%,23400,0
12/04/2006,16.3467,17.1667,16.0333,16.7933,0.54,+3.32%,19710,0
11/27/2006,16.8667,16.98,15.7933,16.2533,-0.7134,-4.20%,38790,0
11/20/2006,17,17.1867,16.88,16.9667,-0.2,-1.17%,30412,0
11/13/2006,17.0733,17.3467,16.98,17.1667,0.02,+0.12%,25740,0
11/06/2006,16.5333,17.5733,16.5133,17.1467,0.76,+4.64%,20580,0
10/30/2006,16.7333,17.3733,16.1333,16.3867,-0.48,-2.85%,22320,0
10/23/2006,16.6667,17.2,16.4733,16.8667,0.1134,+0.68%,27180,0
10/16/2006,16.6267,16.8467,16.3333,16.7533,0.14,+0.84%,93419,0
10/09/2006,16.2,16.6667,16.0467,16.6133,0.3,+1.84%,19110,0
10/02/2006,15.6667,16.4333,15.6467,16.3133,0.64,+4.08%,19230,0
09/25/2006,15.7867,16.22,15.6067,15.6733,-0.1134,-0.72%,23820,0
09/18/2006,16.0267,16.3133,15.52,15.7867,-0.3666,-2.27%,17010,0
09/11/2006,15.6667,16.5667,15.5333,16.1533,0.42,+2.67%,46500,0
09/04/2006,16.5867,16.6267,15.68,15.7333,-0.7667,-4.65%,11175,0
08/28/2006,15.92,16.6467,15.8133,16.5,0.6067,+3.82%,24629,0
08/21/2006,15.6533,15.8933,15.3333,15.8933,0.1133,+0.72%,12840,0
08/14/2006,15.9067,16.0667,15.4933,15.78,0.0733,+0.47%,16800,0
08/07/2006,16.2533,16.4067,15.4333,15.7067,-0.7066,-4.31%,29490,0
07/31/2006,15.64,16.5667,15.6333,16.4133,0.18,+1.11%,19020,0
07/24/2006,15.2067,16.3067,15.2067,16.2333,1.1933,+7.93%,44640,0
07/17/2006,14.68,15.9667,14.56,15.04,0.3,+2.04%,29220,0
07/10/2006,15.38,16.0867,14.7133,14.74,-0.6867,-4.45%,24870,0
07/03/2006,15.5333,16,15.3867,15.4267,-0.7666,-4.73%,25687,0
06/26/2006,14.54,16.1933,14.4533,16.1933,1.8133,+12.61%,81390,0
06/19/2006,14.64,14.8333,14.0067,14.38,-0.5533,-3.71%,34170,0
06/12/2006,15.08,15.64,14.0733,14.9333,-0.2667,-1.75%,65760,0
06/05/2006,15.4467,15.7333,14,15.2,-0.4133,-2.65%,21630,0
05/29/2006,15.1133,15.8,14.6,15.6133,0.28,+1.83%,29250,0
05/22/2006,14,15.3333,13.6467,15.3333,1.3533,+9.68%,34830,0
05/15/2006,14,14.6133,13.6933,13.98,-0.16,-1.13%,26370,0
05/08/2006,15.68,15.8,14.08,14.14,-1.64,-10.39%,43680,0
05/01/2006,15.0533,15.96,15.0533,15.78,0.6533,+4.32%,37800,0
04/24/2006,15.6533,15.67,14.6833,15.1267,-0.4366,-2.81%,33240,0
04/17/2006,15.9767,15.9867,15.4467,15.5633,-0.3534,-2.22%,59940,0
04/10/2006,15.2533,16.0433,15.1467,15.9167,0.6634,+4.35%,50625,0
04/03/2006,15.4533,15.58,15.25,15.2533,-0.33,-2.12%,16920,0
03/27/2006,14.8867,15.5833,14.7967,15.5833,0.6066,+4.05%,28080,0
03/20/2006,14.8567,14.9933,14.5267,14.9767,0.0167,+0.11%,14760,0
03/13/2006,14.8767,15,14.6333,14.96,0.2067,+1.40%,62940,0
03/06/2006,14.6167,14.9167,14.2533,14.7533,-0.1167,-0.78%,16560,0
02/27/2006,14.5667,14.9767,14.4167,14.87,0.1467,+1.00%,24120,0
02/20/2006,14.8567,14.9433,14.3967,14.7233,-0.13,-0.88%,18075,0
02/13/2006,14.7967,14.9933,14.1933,14.8533,0.1033,+0.70%,15360,0
02/06/2006,14.6,14.83,14.4333,14.75,0.0033,+0.02%,9540,0
01/30/2006,14.6067,14.8333,14.4767,14.7467,-0.0833,-0.56%,21480,0
01/23/2006,14.01,14.8333,14.01,14.83,0.8333,+5.95%,22980,0
01/16/2006,13.38,14.3433,13.38,13.9967,0.4467,+3.30%,18450,0
01/09/2006,13.4467,13.73,13.3667,13.55,-0.0033,-0.02%,12480,0
01/02/2006,13.4933,13.7233,13.2633,13.5533,0.0933,+0.69%,19725,0
12/26/2005,14.3433,14.3433,13.42,13.46,-0.88,-6.14%,25575,0
12/19/2005,14.25,14.5467,13.9,14.34,-0.0467,-0.32%,17340,0
12/12/2005,14.2867,14.95,14.0367,14.3867,0.2434,+1.72%,30600,0
12/05/2005,14.6333,14.6767,14.1,14.1433,-0.61,-4.13%,12360,0
11/28/2005,14.8667,14.88,14.4,14.7533,-0.0967,-0.65%,16560,0
11/21/2005,14.7133,15.0633,14.5333,14.85,-0.0967,-0.65%,55575,0
11/14/2005,14.9433,15.05,14.6333,14.9467,0.0967,+0.65%,20280,0
11/07/2005,14.2,14.93,14,14.85,0.4767,+3.32%,25800,0
10/31/2005,13.55,14.3733,13.3133,14.3733,0.8233,+6.08%,17940,0
10/24/2005,12.74,13.55,12.74,13.55,0.7067,+5.50%,14460,0
10/17/2005,12.9167,12.97,12.67,12.8433,-0.21,-1.61%,27120,0
10/10/2005,12.95,13.1333,12.8367,13.0533,-0.0167,-0.13%,36240,0
10/03/2005,13.8933,14.03,12.85,13.07,-0.7133,-5.18%,19680,0
09/26/2005,14.0333,14.1267,13.6667,13.7833,-0.2,-1.43%,8880,0
09/19/2005,13.9333,14.0333,13.3667,13.9833,-0.0167,-0.12%,20640,0
09/12/2005,14.25,14.4733,13.8367,14,-0.25,-1.75%,25140,0
09/05/2005,14.3333,14.5,14.1333,14.25,-0.0833,-0.58%,26850,0
08/29/2005,13.9033,14.49,13.9033,14.3333,0.4133,+2.97%,13740,0
08/22/2005,13.0633,13.92,13.0067,13.92,0.92,+7.08%,21780,0
08/15/2005,13,13.2367,12.9667,13,0.0333,+0.26%,13020,0
08/08/2005,14.1167,14.25,12.8667,12.9667,-0.9266,-6.67%,11880,0
08/01/2005,14.4933,14.5,13.8933,13.8933,-0.4234,-2.96%,6300,0
07/25/2005,14.35,14.5,14.2267,14.3167,0.0067,+0.05%,9840,0
07/18/2005,13.9667,14.6167,13.6367,14.31,0.3533,+2.53%,14340,0
07/11/2005,13.75,14.6267,13.75,13.9567,0.2167,+1.58%,23220,0
07/04/2005,13.53,13.7433,13.2933,13.74,0.24,+1.78%,41775,0
06/27/2005,13.2733,13.5833,13.23,13.5,0.1167,+0.87%,38640,0
06/20/2005,13.37,13.3833,13.0433,13.3833,0.09,+0.68%,41760,0
06/13/2005,12.7,13.45,12.6833,13.2933,0.6266,+4.95%,56400,0
06/06/2005,12.5833,12.79,12.55,12.6667,0,0.00%,25860,0
05/30/2005,12.3,12.6667,12.2667,12.6667,0.3867,+3.15%,21675,0
05/23/2005,12.54,12.5967,12.1667,12.28,-0.1633,-1.31%,30240,0
05/16/2005,11.83,12.63,11.83,12.4433,0.6433,+5.45%,52140,0
05/09/2005,12.2533,12.35,11.8,11.8,-0.5333,-4.32%,22920,0
05/02/2005,11.7367,12.35,11.7367,12.3333,0.5666,+4.82%,24000,0
04/25/2005,12.0467,12.21,11.6667,11.7667,-0.0666,-0.56%,49320,0
04/18/2005,12.2233,12.5567,11.8267,11.8333,-0.2034,-1.69%,41760,0
04/11/2005,12.3333,12.4,11.85,12.0367,-0.3966,-3.19%,30420,0
04/04/2005,12.45,12.6133,12.3333,12.4333,-0.13,-1.03%,13380,0
03/28/2005,12.6867,12.99,12.37,12.5633,0.0233,+0.19%,26520,0
03/21/2005,13.1567,13.1567,12.44,12.54,-0.4933,-3.78%,23175,0
03/14/2005,13.2067,13.28,12.9733,13.0333,-0.0967,-0.74%,44820,0
03/07/2005,13.33,13.4333,13.0433,13.13,-0.2033,-1.52%,39180,0
02/28/2005,12.8467,13.3333,12.8333,13.3333,0.4766,+3.71%,31080,0
02/21/2005,12.8333,13.2033,12.7533,12.8567,-0.0133,-0.10%,39000,0
02/14/2005,13.2133,13.5,12.84,12.87,-0.44,-3.31%,36840,0
02/07/2005,13.4133,13.7933,13.1233,13.31,-0.1,-0.75%,45120,0
01/31/2005,13.33,13.4667,13.1067,13.41,0.0333,+0.25%,19200,0
01/24/2005,13.33,13.3767,13.0833,13.3767,0.1,+0.75%,10500,0
01/17/2005,13.2,13.3333,13.0067,13.2767,0.03,+0.23%,25425,0
01/10/2005,13.17,13.2833,13.17,13.2467,0.0634,+0.48%,21120,0
01/03/2005,13.2333,13.4133,13.0833,13.1833,-0.05,-0.38%,33900,0
12/27/2004,13.54,13.54,13.1667,13.2333,0.0566,+0.43%,22200,0
12/20/2004,13.1667,13.33,13.1667,13.1767,-0.0333,-0.25%,9975,0
12/13/2004,13.25,13.6333,13.1667,13.21,0.0467,+0.35%,26160,0
12/06/2004,13.2833,13.3833,12.9167,13.1633,-0.2067,-1.55%,18660,0
11/29/2004,13.3167,13.5,12.8367,13.37,0.12,+0.91%,43080,0
11/22/2004,12.5167,13.25,12.5167,13.25,0.6433,+5.10%,18225,0
11/15/2004,12.1167,12.8167,12.1167,12.6067,0.3334,+2.72%,15240,0
11/08/2004,11.92,12.2733,11.9067,12.2733,0.24,+1.99%,13440,0
11/01/2004,11.8333,12.1333,11.8333,12.0333,0.0666,+0.56%,6600,0
10/25/2004,11.6633,12.1333,11.5367,11.9667,0.3834,+3.31%,22020,0
10/18/2004,11.61,11.7,11.5367,11.5833,-0.0834,-0.71%,5040,0
10/11/2004,11.4667,11.6667,11.2967,11.6667,0.2467,+2.16%,10620,0
10/04/2004,11.5233,11.5467,11.2667,11.42,0.0333,+0.29%,9720,0
09/27/2004,11,11.5667,11,11.3867,0.2367,+2.12%,24420,0
09/20/2004,11.33,11.4867,11.1133,11.15,-0.0233,-0.21%,5400,0
09/13/2004,10.92,11.4467,10.92,11.1733,0.1266,+1.15%,20580,0
09/06/2004,10.83,11.0467,10.7567,11.0467,0.2,+1.84%,20775,0
08/30/2004,10.5833,10.9933,10.5333,10.8467,0.18,+1.69%,9780,0
08/23/2004,10.6667,10.7467,10.48,10.6667,0.0034,+0.03%,7680,0
08/16/2004,10.5733,10.6633,10.2667,10.6633,0.39,+3.80%,20640,0
08/09/2004,10.4167,10.58,10.2467,10.2733,-0.0934,-0.90%,26100,0
08/02/2004,10.4267,10.44,10.3233,10.3667,-0.06,-0.58%,34920,0
07/26/2004,10.3333,10.5067,10.3133,10.4267,0.04,+0.39%,26880,0
07/19/2004,10.6467,10.65,10.3767,10.3867,-0.03,-0.29%,20880,0
07/12/2004,10.6833,10.9633,10.4133,10.4167,-0.3266,-3.04%,14460,0
07/05/2004,11.0633,11.1633,10.6667,10.7433,-0.3367,-3.04%,9375,0
06/28/2004,11.1567,11.3267,10.8967,11.08,-0.2533,-2.24%,15360,0
06/21/2004,11.0067,11.34,10.7933,11.3333,0.29,+2.63%,24900,0
06/14/2004,11.22,11.3233,10.9533,11.0433,-0.0667,-0.60%,18240,0
06/07/2004,10.9733,11.2467,10.9467,11.11,0.0967,+0.88%,40275,0
05/31/2004,11.1033,11.24,10.84,11.0133,0.0166,+0.15%,15825,0
05/24/2004,10.0667,10.9967,10.0667,10.9967,0.9934,+9.93%,5640,0
05/17/2004,10.2333,10.5733,9.9267,10.0033,-0.1134,-1.12%,20100,0
05/10/2004,9.8867,10.5067,9.4367,10.1167,0.3167,+3.23%,12720,0
05/03/2004,10.0967,10.3267,9.8,9.8,-0.3533,-3.48%,26220,0
04/26/2004,10.6667,11.09,10.1533,10.1533,-0.4667,-4.39%,16560,0
04/19/2004,10.9,11.08,10.4667,10.62,-0.39,-3.54%,6900,0
04/12/2004,11.11,11.4367,10.84,11.01,-0.2767,-2.45%,9960,0
04/05/2004,11.1633,11.4967,10.8367,11.2867,0.0067,+0.06%,13650,0
03/29/2004,11.0667,11.5,10.8467,11.28,0.32,+2.92%,17040,0
03/22/2004,10.88,11.1167,10.47,10.96,0.0333,+0.30%,18540,0
03/15/2004,11.43,11.7533,10.9133,10.9267,-0.6333,-5.48%,14580,0
03/08/2004,11.7033,11.8133,11.0667,11.56,-0.16,-1.37%,5580,0
03/01/2004,11.6,11.8967,11.5033,11.72,0.1033,+0.89%,4920,0
02/23/2004,11.43,12.0433,11.2667,11.6167,0.25,+2.20%,10500,0
02/16/2004,11.2,11.5,11.0067,11.3667,0.0334,+0.29%,11250,0
02/09/2004,11.5633,11.85,11.17,11.3333,-0.49,-4.14%,10200,0
02/02/2004,11.83,11.83,11.2133,11.8233,0.15,+1.28%,8460,0
01/26/2004,12.3333,12.6833,11.67,11.6733,-0.4834,-3.98%,22080,0
01/19/2004,12.02,12.66,11.7067,12.1567,-0.2166,-1.75%,16050,0
01/12/2004,12.1667,12.42,11.7533,12.3733,0.3733,+3.11%,11880,0
01/05/2004,12.2467,12.5933,12,12,-0.1033,-0.85%,10680,0
12/29/2003,11.6033,12.3767,11.6033,12.1033,0.3666,+3.12%,22350,0
12/22/2003,11.5333,12,11.5333,11.7367,0.22,+1.91%,7425,0
12/15/2003,12.3667,12.3667,11.42,11.5167,-0.4833,-4.03%,22860,0
12/08/2003,11.9967,12.09,11.37,12,0.31,+2.65%,9420,0
12/01/2003,11.8467,12.1333,11.5133,11.69,-0.2533,-2.12%,8760,0
11/24/2003,11.5333,12.3167,11.3433,11.9433,0.4133,+3.58%,14625,0
11/17/2003,12.0333,12.1467,11.18,11.53,-0.5033,-4.18%,18420,0
11/10/2003,12.25,12.3333,11.9133,12.0333,-0.1334,-1.10%,13440,0
11/03/2003,11.8433,12.49,11.8433,12.1667,0.1167,+0.97%,18120,0
10/27/2003,11.3233,12.47,11.3233,12.05,0.8333,+7.43%,14760,0
10/20/2003,11.6467,11.7433,11.17,11.2167,-0.3,-2.60%,12780,0
10/13/2003,11.53,12.2467,11.5167,11.5167,0.0167,+0.15%,18660,0
10/06/2003,11.3633,11.6,11.27,11.5,0.0733,+0.64%,13440,0
09/29/2003,11.4,11.5667,10.91,11.4267,0.0934,+0.82%,19800,0
09/22/2003,10.8333,11.4667,10.59,11.3333,0.6333,+5.92%,31080,0
09/15/2003,10.6833,10.8533,10.59,10.7,0.0167,+0.16%,19500,0
09/08/2003,10.6867,10.7033,10.5967,10.6833,0.0066,+0.06%,13380,0
09/01/2003,10.55,10.6867,10.4533,10.6767,0.2034,+1.94%,29850,0
08/25/2003,10.69,10.69,10.4033,10.4733,-0.2167,-2.03%,20520,0
08/18/2003,10.43,10.69,10.25,10.69,0.2667,+2.56%,26640,0
08/11/2003,10.1933,10.55,10.1833,10.4233,0.2233,+2.19%,9300,0
08/04/2003,10.17,10.5,10.0167,10.2,-0.0833,-0.81%,17040,0
07/28/2003,10.65,10.6833,10.2833,10.2833,-0.3567,-3.35%,24240,0
07/21/2003,10.5367,10.6667,10.35,10.64,-0.09,-0.84%,17940,0
07/14/2003,11.08,11.08,10.5033,10.73,0.23,+2.19%,20220,0
07/07/2003,9.9767,11.0667,9.97,10.5,0.1633,+1.58%,24900,0
06/30/2003,9.9467,10.4067,9.8367,10.3367,0.3034,+3.02%,70049,0
06/23/2003,9.91,10.29,9.75,10.0333,-0.0167,-0.17%,29820,0
06/16/2003,9.7767,10.27,9.7667,10.05,0.3,+3.08%,24300,0
06/09/2003,9.6633,9.8333,9.54,9.75,0.0133,+0.14%,18600,0
06/02/2003,9.23,10.02,8.88,9.7367,0.7334,+8.15%,30480,0
05/26/2003,8.83,9.1433,8.4967,9.0033,0.2266,+2.58%,21825,0
