Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,40.36,44.4,40.25,43.1,3.04,+7.59%,2259080,0
07/27/2009,38.88,40.75,38.51,40.06,1.26,+3.25%,1420660,0
07/20/2009,36.36,39.06,36.3,38.8,2.44,+6.71%,1672740,0
07/13/2009,34.5,37,34.2,36.36,2.1,+6.13%,1950600,0
07/06/2009,32.64,35.23,32.64,34.26,1.19,+3.60%,2181980,0
06/29/2009,33.61,34.49,33.07,33.07,-0.61,-1.81%,1507450,0
06/22/2009,34.07,34.31,33.04,33.68,-0.6,-1.75%,1957020,0
06/15/2009,35.56,35.65,33.67,34.28,-1.62,-4.51%,2129800,0
06/08/2009,35.71,36.34,34.51,35.9,0.2,+0.56%,1915380,0
06/01/2009,34.62,36.41,34.04,35.7,1.45,+4.23%,2497640,0
05/25/2009,32.71,34.33,32.25,34.25,1.71,+5.26%,2578125,0
05/18/2009,32.67,34.19,32,32.54,0.46,+1.43%,2485840,0
05/11/2009,33.11,34.47,31.57,32.08,-2.41,-6.99%,2837380,0
05/04/2009,33.31,35.14,31.68,34.49,1.43,+4.33%,4639680,0
04/27/2009,33.65,35.85,32.6,33.06,-1.57,-4.53%,3370660,0
04/20/2009,32.94,35.34,30.16,34.63,0.94,+2.79%,4500740,0
04/13/2009,34.45,35.88,31.55,33.69,-1.62,-4.59%,3920080,0
04/06/2009,33.22,35.35,31.17,35.31,1.63,+4.84%,3917500,0
03/30/2009,29.57,33.75,27.99,33.68,3.66,+12.19%,4083160,0
03/23/2009,31.49,35.02,29.87,30.02,-0.2,-0.66%,3984040,0
03/16/2009,31.94,34.01,29.05,30.22,-1.65,-5.18%,3767320,0
03/09/2009,26.89,32.68,26.48,31.87,4.6,+16.87%,3873220,0
03/02/2009,29.77,30.35,25.86,27.27,-3.5,-11.37%,4307580,0
02/23/2009,33,33.92,30.57,30.77,-1.83,-5.61%,4185640,0
02/16/2009,31.66,32.71,28.45,32.6,0.36,+1.12%,3496075,0
02/09/2009,37.69,37.73,31.91,32.24,-5.35,-14.23%,3128520,0
02/02/2009,37.1,38.95,35.09,37.59,-0.22,-0.58%,2746400,0
01/26/2009,38.63,41.88,36.63,37.81,-0.75,-1.95%,6464080,0
01/19/2009,39.07,39.24,35.39,38.56,-0.78,-1.98%,2887400,0
01/12/2009,37.03,39.49,34.81,39.34,2.24,+6.04%,2305640,0
01/05/2009,39.75,40.34,36.91,37.1,-2.67,-6.71%,1905120,0
12/29/2008,40.56,42.4,38.5,39.77,-0.89,-2.19%,1424850,0
12/22/2008,39.55,40.82,36.3,40.66,1.23,+3.12%,1418525,0
12/15/2008,36.24,40.69,35.23,39.43,2.8,+7.64%,3080020,0
12/08/2008,37.5,40,33,36.63,-0.47,-1.27%,3749860,0
12/01/2008,37.66,37.7,32.49,37.1,-0.9,-2.37%,3523900,0
11/24/2008,34.99,39.74,33.53,38,3.5,+10.14%,3514200,0
11/17/2008,35.49,36.98,30.14,34.5,-0.92,-2.60%,2904360,0
11/10/2008,40.68,41,34.5,35.42,-4.91,-12.17%,3664800,0
11/03/2008,44.88,45,38.38,40.33,-4.18,-9.39%,2078500,0
10/27/2008,39.5,44.51,37.44,44.51,3.72,+9.12%,2159320,0
10/20/2008,44.19,45.94,39.91,40.79,-3.11,-7.08%,1972620,0
10/13/2008,49.07,49.07,39.66,43.9,-4.05,-8.45%,2438680,0
10/06/2008,50.09,50.46,39.62,47.95,-3.02,-5.93%,3118840,0
09/29/2008,51.85,53.64,49.91,50.97,-1.54,-2.93%,1589900,0
09/22/2008,50.22,52.51,48.56,52.51,0.21,+0.40%,1273800,0
09/15/2008,47.57,53.74,46.39,52.3,3.08,+6.26%,2432500,0
09/08/2008,49.01,49.24,46.92,49.22,1.07,+2.22%,1745360,0
09/01/2008,52.22,52.6,47.77,48.15,-3.72,-7.17%,3591300,0
08/25/2008,51.72,52.45,49.68,51.87,-0.11,-0.21%,829900,0
08/18/2008,52.6,52.8,50.04,51.98,-0.49,-0.93%,855120,0
08/11/2008,52.8,53.98,51.67,52.47,-0.33,-0.63%,1182860,0
08/04/2008,50.65,53.07,47.32,52.8,2.18,+4.31%,1515680,0
07/28/2008,48.43,50.65,47.8,50.62,1.97,+4.05%,2146920,0
07/21/2008,47.34,49.98,46.99,48.65,1.37,+2.90%,1615800,0
07/14/2008,45.71,47.6,43.09,47.28,1.88,+4.14%,1203340,0
07/07/2008,44.08,46.64,43,45.4,1.47,+3.35%,1096880,0
06/30/2008,44.55,45.08,42.54,43.93,-0.62,-1.39%,1207125,0
06/23/2008,46.1,46.64,44.31,44.55,-1.51,-3.28%,973280,0
06/16/2008,47.12,48,45.85,46.06,-1.14,-2.42%,754360,0
06/09/2008,47.88,48.33,46.08,47.2,-0.63,-1.32%,647140,0
06/02/2008,48.1,49.25,47.6,47.83,-0.47,-0.97%,777700,0
05/26/2008,47.24,48.4,47.2,48.3,1.25,+2.66%,829525,0
05/19/2008,49.01,49.13,46.71,47.05,-1.84,-3.76%,536360,0
05/12/2008,48.58,50.12,48.5,48.89,0.46,+0.95%,695880,0
05/05/2008,48.06,48.52,47.13,48.43,0.43,+0.90%,887900,0
04/28/2008,50.3,50.49,47.86,48,-2.19,-4.36%,1689760,0
04/21/2008,48.41,50.19,48.11,50.19,1.33,+2.72%,595100,0
04/14/2008,46.7,49.92,46.5,48.86,1.91,+4.07%,746180,0
04/07/2008,47.05,47.25,45.77,46.95,0.3,+0.64%,643840,0
03/31/2008,44.9,47.9,44.75,46.65,1.76,+3.92%,952260,0
03/24/2008,45.39,46.45,44.79,44.89,-0.64,-1.41%,906280,0
03/17/2008,42.09,45.55,42.09,45.53,2.44,+5.66%,1357225,0
03/10/2008,40.9,43.7,40.4,43.09,2.2,+5.38%,1196800,0
03/03/2008,41.16,41.88,39.48,40.89,-0.27,-0.66%,1291180,0
02/25/2008,41.42,42.91,41,41.16,-0.25,-0.60%,936400,0
02/18/2008,41,41.5,39.87,41.41,0.86,+2.12%,701825,0
02/11/2008,40.74,41.4,39.52,40.55,-0.08,-0.20%,632440,0
02/04/2008,43.71,43.71,40.15,40.63,-3.09,-7.07%,947760,0
01/28/2008,43.42,44.5,42,43.72,0.23,+0.53%,1448840,0
01/21/2008,39.32,44.4,39.26,43.49,2.66,+6.51%,1099175,0
01/14/2008,44.38,44.55,40.28,40.83,-3.33,-7.54%,1220320,0
01/07/2008,43.13,44.66,41.4,44.16,1.05,+2.44%,1089600,0
12/31/2007,44.46,45.42,42.95,43.11,-1.21,-2.73%,717475,0
12/24/2007,43.99,45.53,43.99,44.32,0.02,+0.05%,490800,0
12/17/2007,42.35,44.45,41.59,44.3,1.91,+4.51%,941840,0
12/10/2007,44.3,45.45,42.39,42.39,-1.88,-4.25%,797740,0
12/03/2007,44.99,45.02,42.15,44.27,-0.54,-1.21%,1236220,0
11/26/2007,43.4,45.12,41.47,44.81,1.46,+3.37%,953300,0
11/19/2007,43.55,43.69,41.25,43.35,-0.2,-0.46%,827900,0
11/12/2007,43.44,45.03,43.16,43.55,0.11,+0.25%,839980,0
11/05/2007,42.08,44.11,41,43.44,1,+2.36%,2868360,0
10/29/2007,44.36,45.02,42.05,42.44,-1.98,-4.46%,1168140,0
10/22/2007,42.86,44.88,42.51,44.42,1.67,+3.91%,739240,0
10/15/2007,45.43,45.43,42.75,42.75,-2.71,-5.96%,541780,0
10/08/2007,45.75,46.11,44.83,45.46,-1.01,-2.17%,779760,0
10/01/2007,44.25,46.55,44,46.47,2.23,+5.04%,821480,0
09/24/2007,43.15,44.24,42.92,44.24,1.04,+2.41%,720480,0
09/17/2007,42.26,43.5,41.71,43.2,0.99,+2.35%,1318520,0
09/10/2007,40.58,42.25,39.33,42.21,2.51,+6.32%,817100,0
09/03/2007,39.81,40.25,39.29,39.7,-0.2,-0.50%,567050,0
08/27/2007,38.66,40.53,38.1,39.9,0.96,+2.47%,637360,0
08/20/2007,37.49,39.15,37.32,38.94,1.6,+4.28%,805020,0
08/13/2007,37.2,39.06,35.55,37.34,0.43,+1.16%,1040240,0
08/06/2007,36.75,38.49,35.51,36.91,0.39,+1.07%,1241460,0
07/30/2007,36.35,37.68,35.08,36.52,0.65,+1.81%,1320760,0
07/23/2007,39.27,39.43,35.87,35.87,-3.25,-8.31%,1157200,0
07/16/2007,41.03,41.34,38.71,39.12,-2.06,-5.00%,1414340,0
07/09/2007,42,42.06,39.89,41.18,-0.95,-2.25%,568960,0
07/02/2007,40.65,42.37,40.61,42.13,1.77,+4.39%,459375,0
06/25/2007,39.46,41,38.64,40.36,0.84,+2.13%,712940,0
06/18/2007,41.44,41.53,39.06,39.52,-1.8,-4.36%,565420,0
06/11/2007,42.26,42.5,40.66,41.32,-0.92,-2.18%,619160,0
06/04/2007,43.83,44.1,41.51,42.24,-1.6,-3.65%,507140,0
05/28/2007,43.47,44.23,43.3,43.84,0.81,+1.88%,939025,0
05/21/2007,42.58,43.83,42.15,43.03,0.7,+1.65%,893500,0
05/14/2007,44.75,44.84,42.06,42.33,-2.51,-5.60%,1455380,0
05/07/2007,43.77,45.42,43.75,44.84,1.12,+2.56%,537660,0
04/30/2007,45.5,45.73,43.6,43.72,-1.73,-3.81%,505720,0
04/23/2007,44.61,45.7,44.33,45.45,0.66,+1.47%,615040,0
04/16/2007,44.15,44.84,44.05,44.79,0.75,+1.70%,570060,0
04/09/2007,45.34,45.8,43.13,44.04,-1.11,-2.46%,1068800,0
04/02/2007,43.9,45.29,43.51,45.15,1.25,+2.85%,458225,0
03/26/2007,45.62,45.75,43.24,43.9,-1.57,-3.45%,662960,0
03/19/2007,44.13,45.78,43.91,45.47,1.59,+3.62%,367720,0
03/12/2007,44.82,45.2,43.56,43.88,-0.93,-2.08%,452140,0
03/05/2007,43.6,44.98,42.63,44.81,0.84,+1.91%,907420,0
02/26/2007,46.54,46.61,43.1,43.97,-2.48,-5.34%,598000,0
02/19/2007,46.88,47.65,46.2,46.45,-0.53,-1.13%,426875,0
02/12/2007,47.4,47.47,46.01,46.98,-0.52,-1.09%,396120,0
02/05/2007,47.4,48.55,46.41,47.5,0.2,+0.42%,488200,0
01/29/2007,46.42,47.3,46,47.3,0.84,+1.81%,300440,0
01/22/2007,45.88,46.75,45.41,46.46,0.57,+1.24%,296540,0
01/15/2007,44.97,46.03,44.41,45.89,1.1,+2.46%,433525,0
01/08/2007,43.63,45.45,43.4,44.79,1.24,+2.85%,451620,0
01/01/2007,43,43.97,42.62,43.55,0.53,+1.23%,945600,0
12/25/2006,41.3,43.02,41.27,43.02,1.58,+3.81%,312000,0
12/18/2006,41.73,42.08,40.23,41.44,-0.04,-0.10%,530840,0
12/11/2006,41.57,41.95,41.12,41.48,-0.26,-0.62%,336760,0
12/04/2006,41.95,42.74,41.57,41.74,-0.21,-0.50%,478640,0
11/27/2006,41.4,41.96,40.15,41.95,0.55,+1.33%,649940,0
11/20/2006,39.74,41.4,39.69,41.4,1.8,+4.55%,538725,0
11/13/2006,39.57,39.91,38.6,39.6,0.04,+0.10%,692420,0
11/06/2006,39.19,39.68,39.06,39.56,0.51,+1.31%,250760,0
10/30/2006,41.07,41.43,39.05,39.05,-1.93,-4.71%,407420,0
10/23/2006,41.78,42.04,40.76,40.98,-0.85,-2.03%,358740,0
10/16/2006,42.04,42.23,41.52,41.83,-0.2,-0.48%,295120,0
10/09/2006,41,42.24,40.71,42.03,1.03,+2.51%,274480,0
10/02/2006,39.25,41.38,39.19,41,0.99,+2.47%,514960,0
09/25/2006,39.02,40.09,38.71,40.01,1.08,+2.77%,352360,0
09/18/2006,38.89,39.5,38.42,38.93,0.04,+0.10%,354800,0
09/11/2006,39.6,40.12,38.08,38.89,-0.9,-2.26%,696340,0
09/04/2006,39.53,40,38.82,39.79,0.03,+0.08%,217400,0
08/28/2006,37.95,39.99,37.91,39.76,1.75,+4.60%,267920,0
08/21/2006,37.97,38.61,37.75,38.01,0.1,+0.26%,163280,0
08/14/2006,36.92,38.07,36.89,37.91,1.04,+2.82%,185480,0
08/07/2006,37.44,37.44,36.26,36.87,-0.57,-1.52%,165140,0
07/31/2006,36.19,37.47,35.92,37.44,1.21,+3.34%,225380,0
07/24/2006,35.97,36.87,35.72,36.23,0.43,+1.20%,272300,0
07/17/2006,34.71,36.12,34.61,35.8,1.13,+3.26%,273000,0
07/10/2006,34.89,35.38,34.57,34.67,-0.12,-0.34%,292260,0
07/03/2006,34.9,35.08,34.55,34.79,-0.16,-0.46%,288150,0
06/26/2006,34.4,35,34.1,34.95,0.92,+2.70%,280880,0
06/19/2006,34.7,34.77,34.03,34.03,-0.51,-1.48%,182140,0
06/12/2006,35.22,35.22,33.93,34.54,-0.51,-1.46%,184800,0
06/05/2006,35.11,35.65,34.34,35.05,-0.05,-0.14%,232360,0
05/29/2006,34.21,35.2,33.41,35.1,0.92,+2.69%,255150,0
05/22/2006,33.84,34.35,32.8,34.18,0.35,+1.03%,218100,0
05/15/2006,33.35,34.89,33.3,33.83,0.23,+0.68%,299180,0
05/08/2006,35.01,35.44,33.5,33.6,-1.46,-4.16%,391460,0
05/01/2006,34.77,35.3,34,35.06,0.26,+0.75%,352360,0
04/24/2006,35.2,35.28,33.94,34.8,-0.24,-0.68%,329880,0
04/17/2006,34.71,35.81,34.5,35.04,0.34,+0.98%,323800,0
04/10/2006,35.85,35.86,34.48,34.7,-1.19,-3.32%,303350,0
04/03/2006,38.09,38.09,35.24,35.89,-2.21,-5.80%,504200,0
03/27/2006,37.5,38.2,36.67,38.1,0.71,+1.90%,234880,0
03/20/2006,38.28,38.5,37.24,37.39,-0.91,-2.38%,278180,0
03/13/2006,36.68,38.3,36.15,38.3,1.62,+4.42%,212540,0
03/06/2006,35.62,36.79,35.58,36.68,1.1,+3.09%,192300,0
02/27/2006,36.75,37,35.26,35.58,-1.17,-3.18%,434980,0
02/20/2006,36.72,37.38,36.55,36.75,0.13,+0.35%,198750,0
02/13/2006,35.55,36.77,35.21,36.62,1.02,+2.87%,190380,0
02/06/2006,36.02,36.55,34.67,35.6,-0.6,-1.66%,288920,0
01/30/2006,37.03,37.36,35.79,36.2,-0.77,-2.08%,212360,0
01/23/2006,36.65,37.47,36.58,36.97,0.47,+1.29%,183060,0
01/16/2006,36.01,37.01,35.9,36.5,0.27,+0.75%,221400,0
01/09/2006,35.99,36.8,35.72,36.23,0.44,+1.23%,210680,0
01/02/2006,33.9,36.04,33.68,35.79,1.89,+5.58%,276700,0
12/26/2005,34.31,34.54,33.7,33.9,-0.31,-0.91%,154675,0
12/19/2005,34.35,34.55,33.74,34.21,-0.09,-0.26%,265920,0
12/12/2005,33.63,34.4,33.58,34.3,0.67,+1.99%,294800,0
12/05/2005,34.06,34.6,33.35,33.63,-0.63,-1.84%,237480,0
11/28/2005,34.85,34.85,34.16,34.26,-0.49,-1.41%,299380,0
11/21/2005,34.5,34.88,34.17,34.75,0.32,+0.93%,315700,0
11/14/2005,36.26,36.26,33.91,34.43,-1.84,-5.07%,373700,0
11/07/2005,34.68,36.35,34.67,36.27,1.57,+4.52%,163160,0
10/31/2005,35.41,35.73,34.01,34.7,-0.72,-2.03%,234320,0
10/24/2005,35.59,36.81,34.31,35.42,-0.11,-0.31%,248300,0
10/17/2005,35.48,35.78,34.68,35.53,0.06,+0.17%,218840,0
10/10/2005,36.95,36.95,33.88,35.47,-0.53,-1.47%,287120,0
10/03/2005,37.09,37.37,35.67,36,-1.09,-2.94%,260860,0
09/26/2005,36.38,37.2,36.19,37.09,0.65,+1.78%,191560,0
09/19/2005,37.23,37.37,35.49,36.44,-0.79,-2.12%,166920,0
09/12/2005,37.4,37.56,37.09,37.23,-0.17,-0.45%,149720,0
09/05/2005,37.05,37.88,37,37.4,0.38,+1.03%,252425,0
08/29/2005,36.19,37.77,35.8,37.02,0.84,+2.32%,208320,0
08/22/2005,35.96,36.69,35.88,36.18,0.37,+1.03%,223260,0
08/15/2005,35.83,36.54,35.65,35.81,-0.02,-0.06%,191980,0
08/08/2005,36.75,36.75,35,35.83,-1.07,-2.90%,307220,0
08/01/2005,39.09,39.18,35.7,36.9,-2.2,-5.63%,282360,0
07/25/2005,38.35,39.1,37.92,39.1,0.87,+2.28%,204780,0
07/18/2005,38.2,38.86,37.56,38.23,-0.03,-0.08%,189020,0
07/11/2005,38.84,39.2,37.75,38.26,-0.58,-1.49%,186160,0
07/04/2005,38.08,38.92,37.81,38.84,0.76,+2.00%,162400,0
06/27/2005,36.8,38.08,36.8,38.08,1.28,+3.48%,127120,0
06/20/2005,37.5,37.74,36.79,36.8,-0.7,-1.87%,164920,0
06/13/2005,36.74,37.7,36.65,37.5,0.76,+2.07%,189080,0
06/06/2005,36.33,37.18,36.29,36.74,0.52,+1.44%,141560,0
05/30/2005,34.82,36.67,34.82,36.22,1.22,+3.49%,220100,0
05/23/2005,35,35.39,34.61,35,0.03,+0.09%,207460,0
05/16/2005,33.1,34.97,33.1,34.97,2.02,+6.13%,283760,0
05/09/2005,33.67,34.07,32.95,32.95,-0.52,-1.55%,256860,0
05/02/2005,33.45,33.99,33.17,33.47,-0.03,-0.09%,148080,0
04/25/2005,33.43,33.92,33,33.5,0.32,+0.96%,214660,0
04/18/2005,32.54,33.27,32.36,33.18,0.7,+2.16%,195380,0
04/11/2005,32.3,32.82,32.1,32.48,0.22,+0.68%,179520,0
04/04/2005,32.15,32.68,31.69,32.26,0.12,+0.37%,138340,0
03/28/2005,32.06,32.63,31.7,32.14,-0.05,-0.16%,207480,0
03/21/2005,33.07,33.16,31.15,32.19,-0.88,-2.66%,250400,0
03/14/2005,33.19,34.5,33.07,33.07,-0.18,-0.54%,205720,0
03/07/2005,34.48,34.76,33.15,33.25,-1.23,-3.57%,237380,0
02/28/2005,34.46,34.64,33.75,34.48,-0.05,-0.14%,236660,0
02/21/2005,34.73,34.73,33.65,34.53,-0.2,-0.58%,237775,0
02/14/2005,34.46,35.74,34.17,34.73,0.28,+0.81%,261060,0
02/07/2005,33.9,34.96,33.48,34.45,0.55,+1.62%,316220,0
01/31/2005,33.51,33.9,32.51,33.9,0.57,+1.71%,394740,0
01/24/2005,35.41,35.41,32.78,33.33,-1.88,-5.34%,297000,0
01/17/2005,34,35.39,34,35.21,0.57,+1.65%,326600,0
01/10/2005,35.4,35.57,34.15,34.64,-0.81,-2.28%,304980,0
01/03/2005,38.04,38.04,35.2,35.45,-2.7,-7.08%,336620,0
12/27/2004,36.95,38.15,36.66,38.15,1.32,+3.58%,155880,0
12/20/2004,36.57,36.96,36.2,36.83,0.16,+0.44%,166925,0
12/13/2004,37.32,37.39,36.18,36.67,-0.74,-1.98%,155400,0
12/06/2004,36.6,37.41,35.85,37.41,0.91,+2.49%,180020,0
11/29/2004,35.41,36.5,34.89,36.5,1.04,+2.93%,244980,0
11/22/2004,34.64,36.05,34.46,35.46,0.97,+2.81%,220425,0
11/15/2004,35.7,36.47,34.41,34.49,-1.82,-5.01%,268180,0
11/08/2004,34.68,36.41,34.5,36.31,1.61,+4.64%,288240,0
11/01/2004,35.31,36.17,34.7,34.7,-1.3,-3.61%,384760,0
10/25/2004,35.64,36.78,35.42,36,0.31,+0.87%,208260,0
10/18/2004,36.3,36.6,35.39,35.69,-0.8,-2.19%,180920,0
10/11/2004,35.97,36.49,35.31,36.49,0.72,+2.01%,163660,0
10/04/2004,35.82,36.02,35.2,35.77,-0.05,-0.14%,214980,0
09/27/2004,33.95,35.94,33.75,35.82,1.93,+5.69%,249260,0
09/20/2004,33.82,34.14,33.57,33.89,-0.11,-0.32%,194820,0
09/13/2004,34.37,34.38,33.57,34,-0.49,-1.42%,190320,0
09/06/2004,34.27,34.63,33.83,34.49,0.22,+0.64%,167925,0
08/30/2004,32.88,34.32,32.85,34.27,1.44,+4.39%,211360,0
08/23/2004,32.27,32.88,32.18,32.83,0.73,+2.27%,192380,0
08/16/2004,31.15,32.64,31.15,32.1,0.99,+3.18%,248680,0
08/09/2004,32.08,32.19,31.11,31.11,-0.74,-2.32%,203960,0
08/02/2004,31.5,32.62,31.5,31.85,-0.42,-1.30%,192180,0
07/26/2004,32.5,32.56,31.32,32.27,-0.22,-0.68%,229780,0
07/19/2004,34.12,34.48,32.01,32.49,-1.48,-4.36%,263680,0
07/12/2004,32.99,34.29,32.62,33.97,0.97,+2.94%,227360,0
07/05/2004,33.33,33.72,32.81,33,-0.33,-0.99%,204025,0
06/28/2004,31.46,33.34,31.46,33.33,1.73,+5.47%,353240,0
06/21/2004,32.15,32.6,31.31,31.6,-0.47,-1.47%,744500,0
06/14/2004,31.76,32.45,30.77,32.07,0.32,+1.01%,372700,0
06/07/2004,32.03,32.6,31.58,31.75,-0.03,-0.09%,195575,0
05/31/2004,31.68,32.16,31.38,31.78,-0.67,-2.06%,218900,0
05/24/2004,30.65,32.46,30.15,32.45,2.46,+8.20%,232800,0
05/17/2004,30.23,31.05,29.09,29.99,0.57,+1.94%,348700,0
05/10/2004,29.85,30.27,27.7,29.42,-0.42,-1.41%,532380,0
05/03/2004,31.26,32.95,29.84,29.84,-2.1,-6.57%,386460,0
04/26/2004,33.35,33.47,31.31,31.94,-1.16,-3.50%,297420,0
04/19/2004,34,34.37,31.85,33.1,-0.9,-2.65%,284980,0
04/12/2004,34.5,34.6,31.25,34,-0.54,-1.56%,738400,0
04/05/2004,39.35,39.5,33.62,34.54,-5.41,-13.54%,783325,0
03/29/2004,39.06,40.88,38.87,39.95,1.23,+3.18%,247360,0
03/22/2004,38.82,39.32,38.24,38.72,-0.1,-0.26%,161580,0
03/15/2004,38.55,38.86,37.64,38.82,0.25,+0.65%,169500,0
03/08/2004,39.05,39.32,37.6,38.57,-0.67,-1.71%,173420,0
03/01/2004,37.76,39.28,37.74,39.24,1.48,+3.92%,208460,0
02/23/2004,36.5,37.76,35.97,37.76,1.33,+3.65%,187820,0
02/16/2004,36.6,36.8,35.99,36.43,-0.1,-0.27%,181600,0
02/09/2004,36.81,37.3,36.51,36.53,-0.18,-0.49%,137200,0
02/02/2004,37.15,38.61,36.26,36.71,-1.99,-5.14%,334200,0
01/26/2004,37.13,38.7,36.9,38.7,1.7,+4.59%,197940,0
01/19/2004,36.5,37,36.28,37,0.6,+1.65%,177850,0
01/12/2004,36.09,36.8,35.97,36.4,0.34,+0.94%,171160,0
01/05/2004,35.9,36.4,35.83,36.06,0.16,+0.45%,165000,0
12/29/2003,35.38,36.1,34.96,35.9,0.48,+1.36%,176600,0
12/22/2003,34.74,35.42,34.52,35.42,0.68,+1.96%,91775,0
12/15/2003,35.34,35.34,34.46,34.74,-0.6,-1.70%,207760,0
12/08/2003,34.83,35.54,34.83,35.34,0.51,+1.46%,143460,0
12/01/2003,35.38,35.68,34.31,34.83,-0.09,-0.26%,208380,0
11/24/2003,34.4,35.19,34.25,34.92,0.91,+2.68%,148925,0
11/17/2003,34.49,34.87,33.52,34.01,-0.72,-2.07%,244580,0
11/10/2003,34.69,35.21,33.85,34.73,0.11,+0.32%,171640,0
11/03/2003,33.09,34.92,33.02,34.62,1.47,+4.43%,283280,0
10/27/2003,32.8,33.55,32.59,33.15,0.65,+2.00%,296920,0
10/20/2003,32.75,32.75,32.15,32.5,-0.3,-0.91%,198680,0
10/13/2003,32.38,32.87,32.14,32.8,0.47,+1.45%,250720,0
10/06/2003,31.8,32.73,31.5,32.33,0.64,+2.02%,300380,0
09/29/2003,30.26,31.98,30.2,31.69,1.43,+4.73%,271420,0
09/22/2003,30.85,30.85,30.09,30.26,-0.59,-1.91%,426220,0
09/15/2003,30.65,30.88,30.35,30.85,0.14,+0.46%,114140,0
09/08/2003,30.68,31,29.83,30.71,-0.09,-0.29%,108820,0
09/01/2003,29.9,30.99,29.9,30.8,0.76,+2.53%,141850,0
08/25/2003,29.53,30.15,29.25,30.04,0.41,+1.38%,119660,0
08/18/2003,29.6,30.4,29.59,29.63,0.11,+0.37%,121040,0
08/11/2003,30.15,30.46,29.51,29.52,-0.73,-2.41%,149280,0
08/04/2003,30.52,30.64,29.42,30.25,-0.28,-0.92%,147500,0
07/28/2003,31.6,31.82,30.12,30.53,-1.02,-3.23%,173060,0
07/21/2003,31.3,31.8,30.88,31.55,0.28,+0.90%,121700,0
07/14/2003,31.6,31.69,31,31.27,-0.22,-0.70%,134280,0
07/07/2003,31.25,31.68,31.11,31.49,0.44,+1.42%,237460,0
06/30/2003,30.36,31.08,30,31.05,0.7,+2.31%,173400,0
06/23/2003,29.9,30.73,29.28,30.35,0.52,+1.74%,157580,0
06/16/2003,29.65,30.57,29.65,29.83,0.28,+0.95%,183800,0
06/09/2003,29.78,30,29.3,29.55,-0.43,-1.43%,245460,0
06/02/2003,29.8,30.12,29.5,29.98,0.22,+0.74%,160940,0
05/26/2003,29.87,29.99,28.52,29.76,-0.1,-0.33%,226950,0
05/19/2003,29.18,29.95,28.51,29.86,0.48,+1.63%,137780,0
05/12/2003,29.3,29.45,29.04,29.38,0.18,+0.62%,135580,0
05/05/2003,28.43,29.29,28.25,29.2,0.73,+2.56%,160620,0
04/28/2003,28.52,28.75,28.04,28.47,-0.71,-2.43%,167100,0
04/21/2003,28.48,29.42,28.44,29.18,0.72,+2.53%,159920,0
04/14/2003,27.43,28.48,27.36,28.46,1.08,+3.94%,143650,0
04/07/2003,27,27.5,27,27.38,0.38,+1.41%,150840,0
03/31/2003,26.35,27.22,25.98,27,0.66,+2.51%,135680,0
03/24/2003,26.31,26.5,25.6,26.34,0.09,+0.34%,194460,0
03/17/2003,26,26.85,25.83,26.25,0.22,+0.85%,182820,0
03/10/2003,25.85,26.3,25.49,26.03,0.24,+0.93%,135120,0
03/03/2003,25.8,26.09,25.3,25.79,0.03,+0.12%,147600,0
02/24/2003,25.25,25.92,24.88,25.76,0.49,+1.94%,115520,0
02/17/2003,25.05,25.5,24.89,25.27,0.16,+0.64%,110800,0
02/10/2003,25.2,25.75,24.84,25.11,-0.14,-0.55%,118760,0
02/03/2003,25.7,25.95,25.11,25.25,-0.55,-2.13%,191140,0
01/27/2003,26.03,26.12,25.11,25.8,-0.23,-0.88%,197520,0
01/20/2003,26.44,26.8,26.01,26.03,-0.47,-1.77%,157700,0
01/13/2003,27.1,27.3,26.2,26.5,-0.51,-1.89%,157080,0
01/06/2003,27.43,27.92,27,27.01,-0.42,-1.53%,142220,0
12/30/2002,26.55,27.55,26,27.43,0.95,+3.59%,203050,0
12/23/2002,26.5,26.84,26.32,26.48,-0.02,-0.08%,128275,0
12/16/2002,26.75,26.92,26.11,26.5,-0.22,-0.82%,131500,0
12/09/2002,27.24,27.28,26.72,26.72,-0.46,-1.69%,171420,0
12/02/2002,27.8,28.08,27.11,27.18,-0.67,-2.41%,145720,0
11/25/2002,27.65,28,27.15,27.85,0.15,+0.54%,78600,0
11/18/2002,27.98,27.98,27.02,27.7,-0.2,-0.72%,136340,0
11/11/2002,28.08,28.11,27.4,27.9,-0.18,-0.64%,93220,0
11/04/2002,28.05,28.65,27.9,28.08,-0.14,-0.50%,94820,0
10/28/2002,28.44,28.6,27.25,28.22,-0.32,-1.12%,132120,0
10/21/2002,28.3,28.54,27.3,28.54,0.19,+0.67%,159400,0
10/14/2002,26.15,28.35,25.54,28.35,2.35,+9.04%,172600,0
10/07/2002,26.55,26.6,24.27,26,-0.5,-1.89%,188920,0
09/30/2002,27.03,27.43,26.5,26.5,-0.52,-1.92%,119700,0
09/23/2002,27,27.3,26.4,27.02,0.02,+0.07%,114080,0
09/16/2002,28.01,28.2,26.81,27,-1,-3.57%,144500,0
09/09/2002,28.5,28.5,27.6,28,-0.55,-1.93%,81300,0
09/02/2002,28.4,28.6,28.2,28.55,0.15,+0.53%,116750,0
08/26/2002,28.35,28.62,28.12,28.4,0.17,+0.60%,133540,0
08/19/2002,28.35,28.4,27.82,28.23,-0.12,-0.42%,142460,0
