Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,6.8,7.29,6.4,7.12,0.14,+2.01%,256680,0
04/13/2009,6.75,7.15,6.26,6.98,0.09,+1.31%,389640,0
04/06/2009,6.49,7.01,6.17,6.89,0.35,+5.35%,295550,0
03/30/2009,6.68,6.75,6,6.54,-0.25,-3.68%,341860,0
03/23/2009,6.45,7.3,6.39,6.79,0.55,+8.81%,218820,0
03/16/2009,5.34,6.33,4.97,6.24,0.95,+17.96%,287600,0
03/09/2009,4.75,5.33,4.57,5.29,0.5,+10.44%,203300,0
03/02/2009,6.09,6.19,4.61,4.79,-1.43,-22.99%,259360,0
02/23/2009,6.43,6.88,6.19,6.22,-0.18,-2.81%,238540,0
02/16/2009,6.99,7.02,6.22,6.4,-0.61,-8.70%,327750,0
02/09/2009,8.61,8.78,6.82,7.01,-1.66,-19.15%,329900,0
02/02/2009,8.55,8.88,8.41,8.67,-0.04,-0.46%,249660,0
01/26/2009,8.72,9.8,8.59,8.71,0.04,+0.46%,253400,0
01/19/2009,9.1,9.21,8.27,8.67,-0.54,-5.86%,268975,0
01/12/2009,8.75,9.44,8.45,9.21,0.36,+4.07%,300200,0
01/05/2009,9.7,9.79,8.81,8.85,-0.72,-7.52%,294320,0
12/29/2008,8.75,9.64,8.4,9.57,0.82,+9.37%,200775,0
12/22/2008,9.15,9.2,8.56,8.75,-0.45,-4.89%,143250,0
12/15/2008,9.24,9.55,8.69,9.2,-0.13,-1.39%,277280,0
12/08/2008,9.32,10.02,8.62,9.33,0.07,+0.76%,208880,0
12/01/2008,9.23,9.5,8.06,9.26,-0.26,-2.73%,254720,0
11/24/2008,8.56,9.57,8.31,9.52,1.08,+12.80%,283275,0
11/17/2008,9.05,9.41,7.5,8.44,-0.7,-7.66%,343660,0
11/10/2008,10.73,10.96,8.63,9.14,-1.41,-13.36%,289520,0
11/03/2008,10.01,11,9.8,10.55,0.24,+2.33%,303420,0
10/27/2008,8.28,10.36,8.25,10.31,1.94,+23.18%,333920,0
10/20/2008,8.91,9.07,8.02,8.37,-0.29,-3.35%,280100,0
10/13/2008,8.79,10.36,8.41,8.66,0.3,+3.59%,463900,0
10/06/2008,11.08,11.23,7.61,8.36,-3.09,-26.99%,448500,0
09/29/2008,13.75,13.96,11.34,11.45,-2.55,-18.21%,220220,0
09/22/2008,15.29,15.41,13.81,14,-1.25,-8.20%,224240,0
09/15/2008,14.49,15.61,12.83,15.25,0.27,+1.80%,394340,0
09/08/2008,14.56,15,14.2,14.98,0.92,+6.54%,176160,0
09/01/2008,14.67,14.93,13.64,14.06,-0.61,-4.16%,290850,0
08/25/2008,14.84,15.09,14.2,14.67,-0.22,-1.48%,217500,0
08/18/2008,15.45,15.61,14.75,14.89,-0.48,-3.12%,156420,0
08/11/2008,14.81,15.65,14.6,15.37,0.53,+3.57%,211500,0
08/04/2008,14.9,15.76,13.95,14.84,0.03,+0.20%,300560,0
07/28/2008,14.12,14.92,13.88,14.81,0.77,+5.48%,174900,0
07/21/2008,13.17,14.27,13.09,14.04,0.95,+7.26%,266940,0
07/14/2008,13,13.36,12.67,13.09,0.24,+1.87%,264880,0
07/07/2008,12.71,13.33,12.51,12.85,0.23,+1.82%,244520,0
06/30/2008,13.6,13.79,12.59,12.62,-1,-7.34%,252675,0
06/23/2008,14.1,14.2,13.57,13.62,-0.53,-3.75%,361380,0
06/16/2008,14.92,14.94,14.05,14.15,-0.8,-5.35%,267720,0
06/09/2008,15.55,15.6,14.86,14.95,-0.5,-3.24%,221760,0
06/02/2008,15.56,15.76,14.61,15.45,-0.13,-0.83%,375880,0
05/26/2008,15.14,15.64,14.91,15.58,0.45,+2.97%,349425,0
05/19/2008,14.9,15.3,14.74,15.13,0.25,+1.68%,282680,0
05/12/2008,14.06,14.95,14.03,14.88,0.82,+5.83%,271780,0
05/05/2008,14.28,14.68,14,14.06,-0.32,-2.23%,263720,0
04/28/2008,14.96,15.06,14.38,14.38,-0.58,-3.88%,338580,0
04/21/2008,14.5,15,13.82,14.96,0.41,+2.82%,318520,0
04/14/2008,14.51,14.88,14.13,14.55,0.01,+0.07%,354700,0
04/07/2008,15.45,15.5,14.2,14.54,-0.83,-5.40%,318120,0
03/31/2008,14.9,15.57,14.9,15.37,0.44,+2.95%,366420,0
03/24/2008,13.99,15.29,13.99,14.93,1.04,+7.49%,278240,0
03/17/2008,13.68,14.64,13.57,13.89,-0.22,-1.56%,409650,0
03/10/2008,13.58,14.35,12.98,14.11,0.61,+4.52%,346500,0
03/03/2008,13.24,13.75,12.97,13.5,0.33,+2.51%,300880,0
02/25/2008,13.49,14.25,13.11,13.17,-0.29,-2.15%,291860,0
02/18/2008,14.67,14.76,13.16,13.46,0.31,+2.36%,408550,0
02/11/2008,13.57,13.72,12.9,13.15,-0.44,-3.24%,234140,0
02/04/2008,15.14,15.14,13.4,13.59,-1.56,-10.30%,295080,0
01/28/2008,14.07,15.29,13.57,15.15,1.08,+7.68%,263840,0
01/21/2008,12.85,14.65,12.85,14.07,0.67,+5.00%,271150,0
01/14/2008,13.62,14.26,13.02,13.4,0,0.00%,215840,0
01/07/2008,13.88,14.68,13.39,13.4,-0.52,-3.74%,394820,0
12/31/2007,15.78,16.33,13.76,13.92,-1.46,-9.49%,465125,0
12/24/2007,15.78,15.89,15.27,15.38,-0.18,-1.16%,147425,0
12/17/2007,14.99,16,14.54,15.56,0.51,+3.39%,302380,0
12/10/2007,15.69,16,14.98,15.05,-0.64,-4.08%,241880,0
12/03/2007,14.99,15.92,14.31,15.69,0.66,+4.39%,188760,0
11/26/2007,14.63,15.48,14,15.03,0.4,+2.73%,279160,0
11/19/2007,15.56,15.56,14.48,14.63,-1.01,-6.46%,226700,0
11/12/2007,15.78,16.56,15.38,15.64,-0.14,-0.89%,340540,0
11/05/2007,16.01,17.23,15.71,15.78,-0.45,-2.77%,604340,0
10/29/2007,14.35,16.6,14.2,16.23,1.98,+13.89%,715980,0
10/22/2007,14.5,15.08,14.21,14.25,-0.38,-2.60%,255760,0
10/15/2007,15.61,15.73,14.6,14.63,-1.03,-6.58%,209800,0
10/08/2007,15.36,15.77,15.04,15.66,0.3,+1.95%,180700,0
10/01/2007,14.81,15.54,14.77,15.36,0.52,+3.50%,211660,0
09/24/2007,15.13,15.58,14.77,14.84,-0.31,-2.05%,216760,0
09/17/2007,14.67,15.59,14.57,15.15,0.42,+2.85%,363480,0
09/10/2007,14.94,15.03,14.41,14.73,-0.15,-1.01%,210080,0
09/03/2007,14.73,15.4,14.66,14.88,0.12,+0.81%,349050,0
08/27/2007,14.59,15.07,14.35,14.76,0.19,+1.30%,280880,0
08/20/2007,14.54,14.84,14.18,14.57,0.08,+0.55%,317520,0
08/13/2007,14.08,15.5,13.61,14.49,0.41,+2.91%,526340,0
08/06/2007,13.13,15.25,12.47,14.08,0.92,+6.99%,1545980,0
07/30/2007,13.25,13.86,13.09,13.16,-0.12,-0.90%,500400,0
07/23/2007,14.31,14.57,13.27,13.28,-1.02,-7.13%,515940,0
07/16/2007,14.84,14.93,14.14,14.3,-0.54,-3.64%,401500,0
07/09/2007,14.05,14.93,13.96,14.84,0.77,+5.47%,519160,0
07/02/2007,13.61,14.1,13.53,14.07,0.48,+3.53%,590575,0
06/25/2007,13.82,13.96,13.31,13.59,-0.23,-1.66%,1254240,0
06/18/2007,13.77,13.96,13.25,13.82,0.12,+0.88%,474540,0
06/11/2007,13.79,13.84,13.49,13.7,-0.08,-0.58%,366940,0
06/04/2007,13.99,14.1,12.92,13.78,-0.23,-1.64%,451980,0
05/28/2007,13.28,14.1,13.28,14.01,0.49,+3.62%,490100,0
05/21/2007,13.67,13.78,13.24,13.52,-0.09,-0.66%,389480,0
05/14/2007,13.88,13.94,13.43,13.61,-0.29,-2.09%,534640,0
05/07/2007,14.26,14.3,13.82,13.9,-0.36,-2.52%,507180,0
04/30/2007,15.21,15.34,13.6,14.26,-0.83,-5.50%,939240,0
04/23/2007,15.36,15.6,15.06,15.09,-0.3,-1.95%,338280,0
04/16/2007,15.65,16.06,15.18,15.39,-0.16,-1.03%,530160,0
04/09/2007,16.23,16.3,15.35,15.55,0.17,+1.11%,418340,0
04/02/2007,14.9,15.72,14.9,15.38,0.47,+3.15%,440650,0
03/26/2007,15.82,15.82,14.86,14.91,-0.81,-5.15%,725400,0
03/19/2007,15.67,15.95,15.53,15.72,0.11,+0.70%,308080,0
03/12/2007,16.27,16.3,15.24,15.61,-0.55,-3.40%,307480,0
03/05/2007,16.2,16.35,15.8,16.16,-0.18,-1.10%,403560,0
02/26/2007,17.75,18,16,16.34,-1.34,-7.58%,579000,0
02/19/2007,17.69,17.92,17.1,17.68,0.05,+0.28%,586925,0
02/12/2007,16.01,18.05,15.81,17.63,1.67,+10.46%,548740,0
02/05/2007,16.09,16.32,15.69,15.96,-0.27,-1.66%,225200,0
01/29/2007,15.93,16.3,15.93,16.23,0.36,+2.27%,222300,0
01/22/2007,15.73,16.05,15.56,15.87,0.08,+0.51%,261300,0
01/15/2007,15.9,16.04,15.55,15.79,-0.03,-0.19%,220425,0
01/08/2007,15.7,15.89,15.23,15.82,0.19,+1.22%,207400,0
01/01/2007,15.7,15.94,15.25,15.63,0.13,+0.84%,409633,0
12/25/2006,15.14,15.95,15.14,15.5,0.28,+1.84%,298775,0
12/18/2006,15.05,15.24,14.56,15.22,0.11,+0.73%,243660,0
12/11/2006,14.87,15.36,14.64,15.11,0.2,+1.34%,216760,0
12/04/2006,14.72,15.25,14.72,14.91,0.21,+1.43%,202560,0
11/27/2006,15.01,15.23,14.36,14.7,-0.45,-2.97%,407440,0
11/20/2006,14.84,15.4,14.8,15.15,0.21,+1.41%,245200,0
11/13/2006,14.01,14.94,13.98,14.94,0.88,+6.26%,410420,0
11/06/2006,13.6,14.44,13.58,14.06,0.55,+4.07%,283900,0
10/30/2006,14.6,15.08,13.32,13.51,-0.99,-6.83%,374540,0
10/23/2006,14.3,14.6,13.97,14.5,0.09,+0.62%,281320,0
10/16/2006,14.71,14.78,14.2,14.41,-0.2,-1.37%,265880,0
10/09/2006,13.78,14.79,13.64,14.61,0.8,+5.79%,341580,0
10/02/2006,13.49,14,13.26,13.81,0.26,+1.92%,424760,0
09/25/2006,13.34,13.95,13.06,13.55,0.18,+1.35%,412880,0
09/18/2006,14.27,14.48,12.98,13.37,-0.93,-6.50%,504020,0
09/11/2006,14.23,14.64,13.96,14.3,0,0.00%,282680,0
09/04/2006,14.4,14.64,14.06,14.3,-0.07,-0.49%,374700,0
08/28/2006,13.82,14.51,13.72,14.37,0.52,+3.75%,308360,0
08/21/2006,14.27,14.38,13.64,13.85,-0.41,-2.88%,293540,0
08/14/2006,13.88,14.6,13.51,14.26,0.4,+2.89%,368700,0
08/07/2006,15.12,15.39,13.2,13.86,-1.48,-9.65%,710520,0
07/31/2006,15.55,15.99,15.07,15.34,-0.18,-1.16%,193880,0
07/24/2006,15.05,15.8,14.94,15.52,0.67,+4.51%,230480,0
07/17/2006,15.55,15.9,14.69,14.85,0.23,+1.57%,340440,0
07/10/2006,15.45,15.64,14.5,14.62,-0.85,-5.49%,265920,0
07/03/2006,15.9,16.23,15.34,15.47,-0.4,-2.52%,377825,0
06/26/2006,15.65,16.29,14.92,15.87,0.38,+2.45%,473160,0
06/19/2006,15.8,15.9,14.92,15.49,-0.21,-1.34%,386720,0
06/12/2006,15.19,16.02,14.45,15.7,-0.45,-2.79%,619620,0
06/05/2006,17.67,17.82,15.4,16.15,-1.65,-9.27%,509280,0
05/29/2006,17.65,18.16,17.1,17.8,-0.12,-0.67%,319675,0
05/22/2006,17.32,17.99,16.96,17.92,0.35,+1.99%,328940,0
05/15/2006,17.55,17.82,17.24,17.57,-0.14,-0.79%,395660,0
05/08/2006,19.3,19.37,17.6,17.71,-1.69,-8.71%,324960,0
05/01/2006,18.68,19.84,18.6,19.4,0.68,+3.63%,301780,0
04/24/2006,18.95,19.2,18.26,18.72,-0.3,-1.58%,316340,0
04/17/2006,17.84,19.04,17.63,19.02,1.1,+6.14%,295700,0
04/10/2006,17.64,18,17.46,17.92,0.35,+1.99%,326625,0
04/03/2006,18.33,18.39,17.54,17.57,-0.76,-4.15%,231560,0
03/27/2006,17.55,18.65,17.55,18.33,0.74,+4.21%,320740,0
03/20/2006,17.61,17.97,17.2,17.59,0.01,+0.06%,363700,0
03/13/2006,16.75,17.74,16.68,17.58,0.98,+5.90%,489820,0
03/06/2006,16,16.72,16,16.6,0.23,+1.41%,172920,0
02/27/2006,16.59,16.68,16.29,16.37,-0.17,-1.03%,300700,0
02/20/2006,14.74,16.59,14.74,16.54,1.79,+12.14%,557075,0
02/13/2006,14.25,15.18,14.25,14.75,0.53,+3.73%,358920,0
02/06/2006,14.2,14.6,13.75,14.22,0.12,+0.85%,235080,0
01/30/2006,14.3,14.5,13.87,14.1,-0.28,-1.95%,171240,0
01/23/2006,13.95,14.56,13.9,14.38,0.5,+3.60%,159140,0
01/16/2006,13.33,14.04,13.12,13.88,0.29,+2.13%,610700,0
01/09/2006,13.97,14,13.19,13.59,-0.31,-2.23%,253600,0
01/02/2006,14.38,14.38,13.7,13.9,-0.29,-2.04%,177775,0
12/26/2005,14.59,14.6,13.96,14.19,-0.35,-2.41%,93725,0
12/19/2005,14.15,14.65,14.06,14.54,-0.03,-0.21%,104160,0
12/12/2005,14.57,15.11,14.35,14.57,0.1,+0.69%,176900,0
12/05/2005,14.75,14.8,14.08,14.47,-0.3,-2.03%,118920,0
11/28/2005,14.73,14.96,13.99,14.77,0.14,+0.96%,123460,0
11/21/2005,14.7,15.01,14.32,14.63,-0.12,-0.81%,215050,0
11/14/2005,14.45,14.81,13.71,14.75,0.91,+6.58%,196660,0
11/07/2005,13.8,14.36,13.2,13.84,0.14,+1.02%,265120,0
10/31/2005,13.33,14.23,13.29,13.7,0.37,+2.78%,198520,0
10/24/2005,13.11,13.5,12.92,13.33,0.32,+2.46%,216340,0
10/17/2005,13.2,13.3,12.41,13.01,-0.26,-1.96%,326020,0
10/10/2005,13.46,13.64,12.92,13.27,-0.22,-1.63%,239000,0
10/03/2005,14,14.28,13.14,13.49,-0.6,-4.26%,162240,0
09/26/2005,14.31,14.36,13.48,14.09,-0.22,-1.54%,279520,0
09/19/2005,14.79,14.8,13.94,14.31,-0.48,-3.25%,165720,0
09/12/2005,14.4,14.92,14.37,14.79,0.49,+3.43%,345500,0
09/05/2005,13.34,14.5,13.3,14.3,0.9,+6.72%,297450,0
08/29/2005,12.53,13.73,12.31,13.4,0.77,+6.10%,256320,0
08/22/2005,12.27,12.83,12.26,12.63,0.38,+3.10%,302780,0
08/15/2005,12.24,12.49,12.01,12.25,-0.08,-0.65%,186040,0
08/08/2005,13.05,13.1,12.1,12.33,-0.67,-5.15%,262540,0
08/01/2005,12.85,13.12,12.74,13,0.25,+1.96%,173580,0
07/25/2005,12.87,12.99,12.45,12.75,-0.13,-1.01%,122340,0
07/18/2005,12.17,13,12.1,12.88,0.64,+5.23%,302560,0
07/11/2005,12.56,12.7,12.14,12.24,-0.31,-2.47%,228300,0
07/04/2005,12.35,12.61,12,12.55,0.11,+0.88%,283075,0
06/27/2005,12.46,12.91,12.11,12.44,-0.06,-0.48%,148340,0
06/20/2005,12.01,13.35,12.01,12.5,0.45,+3.73%,388980,0
06/13/2005,11.4,12.17,11.4,12.05,0.65,+5.70%,336340,0
06/06/2005,11.2,11.53,11.11,11.4,0.25,+2.24%,346020,0
05/30/2005,11.6,11.6,11.11,11.15,-0.43,-3.71%,236750,0
05/23/2005,11.71,11.81,11.3,11.58,-0.08,-0.69%,135720,0
05/16/2005,11.08,11.88,11.05,11.66,0.58,+5.23%,140420,0
05/09/2005,11.62,11.74,10.95,11.08,-0.57,-4.89%,212160,0
05/02/2005,11.99,12.05,11.39,11.65,-0.28,-2.35%,177420,0
04/25/2005,13.86,14,11.08,11.93,-1.88,-13.61%,458680,0
04/18/2005,13.58,14.3,13.45,13.81,0.23,+1.69%,160760,0
04/11/2005,14.45,14.79,13.54,13.58,-0.92,-6.34%,128760,0
04/04/2005,14.45,14.93,14.45,14.5,-0.29,-1.96%,110340,0
03/28/2005,14.45,14.9,14.35,14.79,0.43,+2.99%,180020,0
03/21/2005,14.95,15.1,14.36,14.36,-0.65,-4.33%,186100,0
03/14/2005,14.5,15.04,14.43,15.01,0.58,+4.02%,223480,0
03/07/2005,15.09,15.09,14.15,14.43,-0.66,-4.37%,157140,0
02/28/2005,14.6,15.2,13.8,15.09,0.32,+2.17%,283940,0
02/21/2005,13.75,14.77,13.47,14.77,0.98,+7.11%,182350,0
02/14/2005,13.43,14.49,13.41,13.79,0.36,+2.68%,196260,0
02/07/2005,13.9,14.1,13.33,13.43,-0.71,-5.02%,165780,0
01/31/2005,13.45,14.15,13.29,14.14,0.97,+7.37%,191780,0
01/24/2005,13.16,13.35,12.86,13.17,0.04,+0.30%,150400,0
01/17/2005,13.64,13.65,13.05,13.13,-0.51,-3.74%,198725,0
01/10/2005,13.99,14.45,13.3,13.64,-0.31,-2.22%,218840,0
01/03/2005,15.29,15.47,13.78,13.95,-1.33,-8.70%,262400,0
12/27/2004,15.47,15.47,15.07,15.28,-0.02,-0.13%,93200,0
12/20/2004,15.11,15.49,14.99,15.3,0.11,+0.72%,131300,0
12/13/2004,15,15.25,14.73,15.19,0.27,+1.81%,142500,0
12/06/2004,15.02,15.08,14.58,14.92,-0.11,-0.73%,209680,0
11/29/2004,14.39,15.04,14.11,15.03,0.69,+4.81%,196000,0
11/22/2004,14.06,14.38,13.93,14.34,0.28,+1.99%,139250,0
11/15/2004,13.93,14.24,13.6,14.06,0.13,+0.93%,214280,0
11/08/2004,13.42,13.93,13.37,13.93,0.41,+3.03%,204740,0
11/01/2004,12.4,13.58,12.25,13.52,1.09,+8.77%,260420,0
10/25/2004,11.4,12.43,11.35,12.43,0.98,+8.56%,290480,0
10/18/2004,11.8,11.86,11.34,11.45,-0.38,-3.21%,230740,0
10/11/2004,12.4,12.41,11.76,11.83,-0.58,-4.67%,104700,0
10/04/2004,12.55,12.63,12.25,12.41,-0.16,-1.27%,247500,0
09/27/2004,12.15,12.57,11.94,12.57,0.35,+2.86%,344640,0
09/20/2004,12.48,12.54,11.5,12.22,-0.36,-2.86%,1036280,0
09/13/2004,12.85,12.9,12.33,12.58,-0.23,-1.80%,144120,0
09/06/2004,13.05,13.05,12.55,12.81,-0.01,-0.08%,112525,0
08/30/2004,12.95,13,12.5,12.82,-0.21,-1.61%,88420,0
08/23/2004,13,13.13,12.64,13.03,-0.12,-0.91%,79900,0
08/16/2004,12.62,13.15,12.62,13.15,0.53,+4.20%,95420,0
08/09/2004,12.67,13.19,12.45,12.62,0.12,+0.96%,82780,0
08/02/2004,13.37,13.57,12.5,12.5,-0.83,-6.23%,127060,0
07/26/2004,13.38,13.75,13.05,13.33,0.18,+1.37%,133860,0
07/19/2004,14.1,14.14,13.11,13.15,-0.95,-6.74%,144900,0
07/12/2004,13.15,14.23,13.03,14.1,0.92,+6.98%,184720,0
07/05/2004,13.7,13.89,12.9,13.18,-0.73,-5.25%,187300,0
06/28/2004,13.43,14.09,13.34,13.91,0.43,+3.19%,147360,0
06/21/2004,12.82,13.48,12.64,13.48,0.66,+5.15%,120640,0
06/14/2004,12.63,12.94,12.17,12.82,-0.02,-0.16%,106900,0
06/07/2004,12.2,12.87,12.15,12.84,0.86,+7.18%,150725,0
05/31/2004,12.2,12.38,11.71,11.98,-0.26,-2.12%,107600,0
05/24/2004,11.22,12.27,11.18,12.24,1.11,+9.97%,162760,0
05/17/2004,11.05,11.32,10.71,11.13,-0.02,-0.18%,94540,0
05/10/2004,10.7,11.39,10.45,11.15,0.47,+4.40%,131780,0
05/03/2004,11.3,11.55,10.67,10.68,-0.55,-4.90%,171880,0
04/26/2004,11.86,12,11.01,11.23,-0.62,-5.23%,212740,0
04/19/2004,11.2,12,10.78,11.85,0.71,+6.37%,165440,0
04/12/2004,11.34,11.7,10.97,11.14,-0.16,-1.42%,108800,0
04/05/2004,11.29,11.37,10.99,11.3,0.05,+0.44%,176275,0
03/29/2004,10.8,11.61,10.8,11.25,0.5,+4.65%,209300,0
03/22/2004,10.9,10.93,10.44,10.75,-0.14,-1.29%,189820,0
03/15/2004,11.08,11.25,10.8,10.89,-0.24,-2.16%,165800,0
03/08/2004,11.51,11.66,10.74,11.13,-0.38,-3.30%,108220,0
03/01/2004,11.65,11.68,11.25,11.51,-0.14,-1.20%,85840,0
02/23/2004,11.3,11.65,11.07,11.65,0.33,+2.92%,85440,0
02/16/2004,11.53,11.69,11.03,11.32,-0.07,-0.61%,90050,0
02/09/2004,12.05,12.06,11.37,11.39,-0.71,-5.87%,116640,0
02/02/2004,11.95,12.25,11.5,12.1,0.1,+0.83%,96260,0
01/26/2004,12.4,12.78,12,12,-0.33,-2.68%,88440,0
01/19/2004,12.6,12.87,12.32,12.33,-0.17,-1.36%,131675,0
01/12/2004,12.25,12.7,12.25,12.5,0.3,+2.46%,108200,0
01/05/2004,12.48,12.71,12.1,12.2,-0.25,-2.01%,130960,0
12/29/2003,12.18,12.93,12.18,12.45,0.32,+2.64%,116875,0
12/22/2003,12.41,12.54,12.04,12.13,-0.28,-2.26%,82750,0
12/15/2003,12.43,12.63,12.05,12.41,-0.02,-0.16%,98920,0
12/08/2003,12,12.44,11.87,12.43,0.47,+3.93%,118600,0
12/01/2003,12.05,12.33,11.78,11.96,-0.02,-0.17%,115640,0
11/24/2003,12.08,12.12,11.92,11.98,-0.05,-0.42%,142200,0
11/17/2003,12.45,12.67,11.85,12.03,-0.52,-4.14%,109680,0
11/10/2003,12.8,12.84,12.26,12.55,-0.16,-1.26%,102660,0
11/03/2003,12.75,12.95,12.44,12.71,-0.04,-0.31%,122700,0
10/27/2003,12.25,12.75,11.86,12.75,0.5,+4.08%,123720,0
10/20/2003,12.92,13.29,11.98,12.25,-0.65,-5.04%,202300,0
10/13/2003,12.46,12.96,12.41,12.9,0.4,+3.20%,95380,0
10/06/2003,12.3,12.65,12.08,12.5,0.21,+1.71%,105320,0
09/29/2003,12.08,12.46,11.7,12.29,0.21,+1.74%,177320,0
09/22/2003,13.05,13.05,11.84,12.08,-1.07,-8.14%,103300,0
09/15/2003,13.25,13.5,12.86,13.15,0.15,+1.15%,167660,0
09/08/2003,12.95,13.4,12.75,13,0.14,+1.09%,96360,0
09/01/2003,13,13.9,12.8,12.86,-0.07,-0.54%,122275,0
08/25/2003,12.75,13.2,12.45,12.93,0.19,+1.49%,68040,0
08/18/2003,12.8,13.25,12.4,12.74,-0.14,-1.09%,104400,0
08/11/2003,12.3,12.88,12.2,12.88,0.67,+5.49%,116100,0
08/04/2003,12.5,12.7,11.95,12.21,-0.29,-2.32%,130560,0
07/28/2003,12.91,13.08,12.35,12.5,-0.4,-3.10%,242260,0
07/21/2003,15.09,15.45,11.67,12.9,-2.17,-14.40%,541520,0
07/14/2003,15.15,15.25,14.4,15.07,0,0.00%,87340,0
07/07/2003,14.77,15.25,14.46,15.07,0.4,+2.73%,128100,0
06/30/2003,14.79,15,14.24,14.67,-0.02,-0.14%,268475,0
06/23/2003,14.35,15.05,13.92,14.69,0.24,+1.66%,162640,0
06/16/2003,13.7,14.55,13.6,14.45,0.89,+6.56%,139700,0
06/09/2003,13.7,13.99,13.23,13.56,-0.24,-1.74%,64480,0
06/02/2003,13.3,13.94,13.02,13.8,0.52,+3.92%,95280,0
05/26/2003,12.82,13.3,12.78,13.28,0.43,+3.35%,165600,0
05/19/2003,12.55,13.1,12.17,12.85,0.3,+2.39%,147220,0
05/12/2003,12.48,12.93,12.33,12.55,0.15,+1.21%,169480,0
05/05/2003,11.77,12.7,11.7,12.4,0.63,+5.35%,74940,0
04/28/2003,11.43,11.77,11.05,11.77,0.43,+3.79%,82240,0
04/21/2003,11.03,11.47,10.8,11.34,0.3,+2.72%,81700,0
04/14/2003,10.91,11.15,10.75,11.04,0.23,+2.13%,64800,0
04/07/2003,10.95,11.23,10.7,10.81,-0.08,-0.73%,81180,0
03/31/2003,10.61,11.38,10.4,10.89,0.18,+1.68%,98520,0
03/24/2003,11.1,11.1,10.56,10.71,-0.66,-5.80%,109220,0
03/17/2003,10.12,11.37,10.1,11.37,1.35,+13.47%,103980,0
03/10/2003,9.95,10.34,9.65,10.02,0.06,+0.60%,139340,0
03/03/2003,9.95,10.3,9.95,9.96,0.01,+0.10%,127540,0
02/24/2003,10.5,10.5,9.85,9.95,-0.63,-5.95%,127920,0
02/17/2003,9.97,10.58,9.93,10.58,0.57,+5.69%,152050,0
02/10/2003,11.05,11.2,10,10.01,-0.95,-8.67%,139640,0
02/03/2003,12.55,12.65,10.8,10.96,-1.54,-12.32%,172820,0
01/27/2003,12.9,13.15,12.15,12.5,-0.4,-3.10%,80540,0
01/20/2003,13.7,13.87,12.9,12.9,-0.79,-5.77%,83525,0
01/13/2003,13.9,14.15,13.5,13.69,-0.1,-0.73%,87240,0
01/06/2003,13.65,14,13.03,13.79,0.13,+0.95%,87900,0
12/30/2002,13.45,13.8,13,13.66,0.29,+2.17%,90100,0
12/23/2002,13.9,14.05,13.2,13.37,-0.63,-4.50%,69325,0
12/16/2002,13.6,14.02,13.45,14,0.39,+2.87%,114860,0
12/09/2002,13.75,13.8,13.15,13.61,-0.1,-0.73%,71780,0
12/02/2002,13.12,13.97,13.12,13.71,0.69,+5.30%,130560,0
11/25/2002,12.98,13.37,12.55,13.02,0.14,+1.09%,144275,0
11/18/2002,12.75,13.09,12.07,12.88,0.05,+0.39%,97840,0
11/11/2002,12.5,13.25,12.28,12.83,0.33,+2.64%,91440,0
11/04/2002,13.55,13.8,12,12.5,-0.56,-4.29%,95620,0
10/28/2002,12.54,13.39,10.62,13.06,0.51,+4.06%,126120,0
10/21/2002,12,12.64,11.95,12.55,0.47,+3.89%,64540,0
10/14/2002,11.15,12.65,10.95,12.08,0.62,+5.41%,85100,0
10/07/2002,11.48,11.6,10.22,11.46,0.04,+0.35%,98280,0
09/30/2002,11.8,12,11.03,11.42,-0.45,-3.79%,147760,0
09/23/2002,11.97,12.4,11.5,11.87,-0.13,-1.08%,99480,0
09/16/2002,12.85,12.86,11.83,12,-0.79,-6.18%,84760,0
09/09/2002,12.91,13.38,12.53,12.79,-0.22,-1.69%,94140,0
09/02/2002,13.62,14.5,12.85,13.01,-0.64,-4.69%,154675,0
08/26/2002,13.75,14.19,12.99,13.65,0.1,+0.74%,149300,0
08/19/2002,13.8,14,13.32,13.55,-0.01,-0.07%,104360,0
08/12/2002,13.65,14.13,12.89,13.56,-0.18,-1.31%,88820,0
08/05/2002,14.17,14.2,13.25,13.74,-0.43,-3.03%,87600,0
07/29/2002,16.33,16.48,13.84,14.17,-1.61,-10.20%,153040,0
07/22/2002,15.98,16.22,14,15.78,-0.13,-0.82%,49580,0
07/15/2002,16.5,16.62,15.55,15.91,-0.7,-4.21%,46260,0
07/08/2002,18.6,18.65,16.17,16.61,-1.99,-10.70%,94000,0
07/01/2002,18.75,18.94,17.58,18.6,-0.2,-1.06%,69675,0
06/24/2002,18.3,18.95,18.07,18.8,0.35,+1.90%,163820,0
06/17/2002,16.95,18.45,16.95,18.45,1.47,+8.66%,139240,0
06/10/2002,17.48,17.6,16.32,16.98,-0.5,-2.86%,76880,0
06/03/2002,18.95,18.95,16.9,17.48,-1.38,-7.32%,91340,0
05/27/2002,19.15,19.18,18.78,18.86,-0.31,-1.62%,107900,0
05/20/2002,19.15,19.27,18.7,19.17,-0.03,-0.16%,88320,0
05/13/2002,18.73,19.24,18.6,19.2,0.61,+3.28%,61820,0
05/06/2002,19,19.35,18.43,18.59,-0.31,-1.64%,104560,0
04/29/2002,17.1,18.94,16.92,18.9,1.86,+10.92%,103760,0
