Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/26/2009,2.32,4.64,2.24,4.08,1.84,+82.14%,254852,0
01/19/2009,2.8,2.96,1.92,2.24,-0.64,-22.22%,117546,0
01/12/2009,3.44,3.52,2.08,2.88,-0.48,-14.29%,145509,0
01/05/2009,3.6,4.72,3.2,3.36,-0.32,-8.70%,163009,0
12/29/2008,2.96,3.84,2.48,3.68,0.8,+27.78%,150746,0
12/22/2008,2.32,3.6,2,2.88,0.88,+44.00%,156062,0
12/15/2008,2.48,2.56,2,2,-0.4,-16.67%,173944,0
12/08/2008,2,2.48,1.6,2.4,0.4,+20.00%,292539,0
12/01/2008,0.96,2,0.72,2,1.04,+108.33%,1177905,0
11/24/2008,1.6,1.6,0.72,0.96,-0.16,-14.29%,577309,0
11/17/2008,1.44,1.68,0.8,1.12,-0.24,-17.65%,219049,0
11/10/2008,2.48,2.96,1.2,1.36,-1.04,-43.33%,524332,0
11/03/2008,2.48,3.68,2.08,2.4,0.08,+3.45%,459417,0
10/27/2008,2.96,4,2.24,2.32,-0.56,-19.44%,251087,0
10/20/2008,4,5.28,2.8,2.88,-0.96,-25.00%,155732,0
10/13/2008,5.6,7.2,3.6,3.84,0.08,+2.13%,272542,0
10/06/2008,7.12,7.84,3.76,3.76,-3.2,-45.98%,204577,0
09/29/2008,10.96,12.72,6.96,6.96,-4.16,-37.41%,185959,0
09/22/2008,14.32,14.32,10.72,11.12,-3.76,-25.27%,95234,0
09/15/2008,12.8,14.88,11.28,14.88,1.44,+10.71%,184637,0
09/08/2008,14,14.8,13.28,13.44,-0.32,-2.33%,86269,0
09/01/2008,14.64,14.8,13.28,13.76,-0.4,-2.82%,51003,0
08/25/2008,13.2,14.8,12.88,14.16,0.96,+7.27%,58064,0
08/18/2008,15.04,15.04,12.56,13.2,-1.76,-11.76%,93669,0
08/11/2008,12.88,15.6,12.88,14.96,2.08,+16.15%,134474,0
08/04/2008,12.96,13.92,12.24,12.88,0,0.00%,185089,0
07/28/2008,10.64,13.36,10.64,12.88,2.24,+21.05%,267217,0
07/21/2008,10.32,11.2,9.44,10.64,0.32,+3.10%,99290,0
07/14/2008,9.76,11.36,9.44,10.32,0.64,+6.61%,123459,0
07/07/2008,10.72,10.8,9.44,9.68,-0.96,-9.02%,140152,0
06/30/2008,10.88,11.2,10.32,10.64,-0.32,-2.92%,131506,0
06/23/2008,12.24,12.4,10.64,10.96,-1.44,-11.61%,163129,0
06/16/2008,11.84,13.2,11.6,12.4,0.48,+4.03%,100014,0
06/09/2008,14.96,15.2,11.44,11.92,-3.2,-21.16%,195039,0
06/02/2008,13.6,15.76,12.48,15.12,1.44,+10.53%,127629,0
05/26/2008,13.76,14,13.04,13.68,-0.08,-0.58%,89515,0
05/19/2008,16,16,13.6,13.76,-2.08,-13.13%,142589,0
05/12/2008,12.48,15.92,12.16,15.84,3.44,+27.74%,138889,0
05/05/2008,13.84,13.84,12.32,12.4,-0.96,-7.19%,113927,0
04/28/2008,14.72,14.96,12.88,13.36,-0.72,-5.11%,171457,0
04/21/2008,16,16.88,13.76,14.08,-2.08,-12.87%,146194,0
04/14/2008,16.24,16.8,15.92,16.16,0,0.00%,99797,0
04/07/2008,18.8,20.4,16.08,16.16,-2.4,-12.93%,120349,0
03/31/2008,16.48,18.8,16.16,18.56,2.32,+14.29%,125477,0
03/24/2008,18.08,18.96,15.68,16.24,-1.84,-10.18%,147602,0
03/17/2008,18.72,20.4,17.6,18.08,-1.2,-6.22%,169487,0
03/10/2008,20.08,20.96,18.88,19.28,-0.72,-3.60%,133467,0
03/03/2008,20.08,20.56,18.48,20,0,0.00%,152297,0
02/25/2008,20,22.4,19.6,20,0,0.00%,105909,0
02/18/2008,19.84,20.48,19.2,20,0,0.00%,163984,0
02/11/2008,19.84,20.32,19.52,20,-0.08,-0.40%,109499,0
02/04/2008,18.96,20.8,18.48,20.08,1.12,+5.91%,186432,0
01/28/2008,19.52,20.4,17.68,18.96,-0.56,-2.87%,274734,0
01/21/2008,23.12,23.84,18.96,19.52,-4.56,-18.94%,338787,0
01/14/2008,21.2,24.56,20.72,24.08,3.28,+15.77%,412584,0
01/07/2008,20.08,20.96,19.12,20.8,0.8,+4.00%,192532,0
12/31/2007,21.36,21.6,18.16,20,-1.52,-7.06%,173656,0
12/24/2007,22.8,22.8,19.92,21.52,-0.88,-3.93%,118159,0
12/17/2007,22.72,23.12,21.04,22.4,-0.48,-2.10%,185604,0
12/10/2007,24.88,26.48,22.8,22.88,-2.08,-8.33%,153837,0
12/03/2007,25.92,26.08,23.28,24.96,-0.4,-1.58%,103274,0
11/26/2007,25.84,26.96,24.64,25.36,-0.48,-1.86%,97024,0
11/19/2007,26.08,26.72,24.88,25.84,-0.56,-2.12%,79909,0
11/12/2007,27.2,29.04,25.76,26.4,-0.64,-2.37%,111412,0
11/05/2007,30.08,30.8,26.56,27.04,-3.36,-11.05%,155867,0
10/29/2007,30.64,32,29.28,30.4,-0.32,-1.04%,206874,0
10/22/2007,31.6,32.8,29.12,30.72,-1.44,-4.48%,232509,0
10/15/2007,30.08,33.92,29.12,32.16,2.32,+7.77%,268029,0
10/08/2007,29.2,31.52,29.04,29.84,0.24,+0.81%,208087,0
10/01/2007,27.36,29.76,27.36,29.6,2.4,+8.82%,229034,0
09/24/2007,27.6,28.88,26.8,27.2,-0.48,-1.73%,209399,0
09/17/2007,25.84,27.92,25.76,27.68,1.68,+6.46%,237222,0
09/10/2007,25.52,26.8,24.96,26,0.64,+2.52%,133514,0
09/03/2007,26,27.44,24.8,25.36,-0.32,-1.25%,127618,0
08/27/2007,26.64,26.88,25.12,25.68,-1.12,-4.18%,107874,0
08/20/2007,26.08,26.88,25.2,26.8,0.4,+1.52%,103304,0
08/13/2007,23.92,26.8,23.2,26.4,3.2,+13.79%,163629,0
08/06/2007,23.52,25.2,22.56,23.2,-0.88,-3.65%,237309,0
07/30/2007,24.24,24.8,21.44,24.08,-0.32,-1.31%,152227,0
07/23/2007,24.64,25.44,24,24.4,-0.32,-1.29%,141880,0
07/16/2007,25.2,25.84,23.12,24.72,-0.64,-2.52%,99197,0
07/09/2007,25.44,26.4,24.32,25.36,-0.16,-0.63%,141412,0
07/02/2007,25.44,26.16,24.88,25.52,0.16,+0.63%,113774,0
06/25/2007,24.24,26.96,23.92,25.36,0.96,+3.93%,138730,0
06/18/2007,23.92,25.12,23.68,24.4,0.24,+0.99%,124937,0
06/11/2007,24.72,25.2,23.6,24.16,-0.64,-2.58%,137607,0
06/04/2007,23.92,25.2,23.28,24.8,0.64,+2.65%,134429,0
05/28/2007,23.44,26.24,23.12,24.16,0.72,+3.07%,285840,0
05/21/2007,21.68,23.52,19.92,23.44,1.68,+7.72%,139214,0
05/14/2007,21.44,22,20.48,21.76,0.4,+1.87%,73739,0
05/07/2007,22.08,22.08,18.88,21.36,-0.88,-3.96%,83512,0
04/30/2007,21.92,22.96,21.6,22.24,0.24,+1.09%,56854,0
04/23/2007,22.08,22.88,21.6,22,-0.24,-1.08%,71832,0
04/16/2007,22.96,23.52,22.08,22.24,-0.88,-3.81%,79859,0
04/09/2007,21.92,23.12,21.52,23.12,1.52,+7.04%,67477,0
04/02/2007,21.52,22,21.12,21.6,0,0.00%,112574,0
03/26/2007,21.44,21.92,20.96,21.6,0,0.00%,61969,0
03/19/2007,20.8,21.76,20,21.6,0.8,+3.85%,74124,0
03/12/2007,20.8,21.2,19.68,20.8,0.08,+0.39%,179044,0
03/05/2007,20,21.6,19.2,20.72,1.36,+7.02%,208607,0
02/26/2007,21.04,21.76,18.32,19.36,-2.16,-10.04%,112634,0
02/19/2007,20.4,21.68,20,21.52,1.12,+5.49%,139737,0
02/12/2007,19.44,20.56,19.2,20.4,1.2,+6.25%,133422,0
02/05/2007,20.24,20.24,18.64,19.2,-1.04,-5.14%,84032,0
01/29/2007,19.12,20.8,19.04,20.24,1.04,+5.42%,105772,0
01/22/2007,18.32,19.44,17.44,19.2,0.88,+4.80%,117212,0
01/15/2007,19.28,19.6,17.84,18.32,-0.8,-4.18%,88512,0
01/08/2007,18.16,19.2,18.16,19.12,0.88,+4.82%,92739,0
01/01/2007,18.64,19.12,18.16,18.24,-0.32,-1.72%,69824,0
12/25/2006,18.08,18.96,18.08,18.56,0.4,+2.20%,89093,0
12/18/2006,18.4,18.8,18,18.16,-0.24,-1.30%,66667,0
12/11/2006,18.48,19.04,18.32,18.4,-0.16,-0.86%,91314,0
12/04/2006,18.64,20.08,18.32,18.56,-0.08,-0.43%,71844,0
11/27/2006,18.8,19.44,18.24,18.64,-0.32,-1.69%,130099,0
11/20/2006,18.56,19.36,18.32,18.96,0,0.00%,67381,0
11/13/2006,17.68,19.2,17.6,18.96,1.12,+6.28%,165949,0
11/06/2006,16.96,18.16,15.76,17.84,0.96,+5.69%,222909,0
10/30/2006,17.92,18.32,16.48,16.88,-1.2,-6.64%,87274,0
10/23/2006,18.8,19.6,18.08,18.08,-0.4,-2.16%,82107,0
10/16/2006,18.64,19.12,18,18.48,-0.24,-1.28%,75119,0
10/09/2006,18.48,18.8,17.44,18.72,0.16,+0.86%,96159,0
10/02/2006,17.36,18.8,17.28,18.56,1.12,+6.42%,83674,0
09/25/2006,18.56,18.72,17.28,17.44,-1.28,-6.84%,74947,0
09/18/2006,17.68,18.8,17.04,18.72,0.8,+4.46%,307889,0
09/11/2006,17.2,18.96,17.12,17.92,0.48,+2.75%,111254,0
09/04/2006,18.16,18.56,17.2,17.44,-0.64,-3.54%,108424,0
08/28/2006,16.08,18.16,15.2,18.08,2.24,+14.14%,139809,0
08/21/2006,17.44,18.24,15.76,15.84,-1.76,-10.00%,91340,0
08/14/2006,15.6,18.08,15.6,17.6,2,+12.82%,100684,0
08/07/2006,15.92,16.08,15.36,15.6,-0.48,-2.99%,70407,0
07/31/2006,17.2,17.52,15.6,16.08,-1.36,-7.80%,129807,0
07/24/2006,17.28,18.8,17.04,17.44,0.32,+1.87%,95634,0
07/17/2006,18.4,19.6,17.04,17.12,-1.44,-7.76%,131514,0
07/10/2006,20.16,20.56,18.32,18.56,-1.6,-7.94%,87967,0
07/03/2006,20.8,21.36,20.16,20.16,-0.8,-3.82%,61712,0
06/26/2006,22.32,22.4,20.32,20.96,-1.2,-5.42%,140594,0
06/19/2006,22.8,22.96,21.44,22.16,-0.64,-2.81%,80944,0
06/12/2006,22.8,23.92,22.24,22.8,-0.08,-0.35%,166407,0
06/05/2006,23.68,23.68,22.56,22.88,-0.96,-4.03%,116182,0
05/29/2006,23.44,24.16,22.56,23.84,0.24,+1.02%,147421,0
05/22/2006,22.88,23.6,22.16,23.6,0.56,+2.43%,59419,0
05/15/2006,22.08,23.28,21.92,23.04,0.16,+0.70%,62494,0
05/08/2006,23.76,24.64,22.64,22.88,-1.68,-6.84%,166614,0
05/01/2006,27.44,28.96,23.44,24.56,-2.8,-10.23%,254747,0
04/24/2006,28.32,28.48,26.88,27.36,-1.28,-4.47%,54642,0
04/17/2006,28.08,30.16,27.92,28.64,0.48,+1.70%,63097,0
04/10/2006,29.28,29.84,24.64,28.16,-1.52,-5.12%,114599,0
04/03/2006,29.68,30.48,29.36,29.68,-0.24,-0.80%,67789,0
03/27/2006,30.88,32.16,29.28,29.92,-0.88,-2.86%,68722,0
03/20/2006,30.48,31.6,29.28,30.8,0.32,+1.05%,98409,0
03/13/2006,32.16,32.16,29.36,30.48,1.36,+4.67%,91797,0
03/06/2006,30.08,30.24,27.44,29.12,-0.96,-3.19%,95824,0
02/27/2006,28.4,30.32,28.16,30.08,1.68,+5.92%,155557,0
02/20/2006,27.92,28.72,27.12,28.4,0.24,+0.85%,84818,0
02/13/2006,26.48,31.04,20.64,28.16,1.52,+5.71%,130482,0
02/06/2006,26.4,28,26.16,26.64,0,0.00%,101297,0
01/30/2006,27.2,29.04,25.84,26.64,-0.72,-2.63%,171839,0
01/23/2006,27.76,28.72,26.88,27.36,-0.24,-0.87%,133504,0
01/16/2006,24.64,27.84,24.4,27.6,2.24,+8.83%,150252,0
01/09/2006,24.32,25.44,24.08,25.36,1.12,+4.62%,79634,0
01/02/2006,24.4,24.64,23.76,24.24,-0.16,-0.66%,105862,0
12/26/2005,24.96,25.28,23.76,24.4,-0.96,-3.79%,68521,0
12/19/2005,24.4,25.76,24.4,25.36,0.64,+2.59%,75354,0
12/12/2005,25.12,25.36,23.52,24.72,-0.64,-2.52%,107227,0
12/05/2005,24.56,26.32,23.92,25.36,0.8,+3.26%,86194,0
11/28/2005,23.6,24.96,23.36,24.56,0.88,+3.72%,70364,0
11/21/2005,24.4,24.64,23.6,23.68,-0.32,-1.33%,37187,0
11/14/2005,24.16,24.32,23.12,24,-0.16,-0.66%,81989,0
11/07/2005,24.48,24.72,23.36,24.16,-0.56,-2.27%,43287,0
10/31/2005,23.2,25.28,23.2,24.72,1.76,+7.67%,60710,0
10/24/2005,23.12,24.16,22.56,22.96,-0.48,-2.05%,63489,0
10/17/2005,23.84,24.72,23.04,23.44,-0.64,-2.66%,39202,0
10/10/2005,23.2,24.32,22.72,24.08,0.32,+1.35%,64639,0
10/03/2005,24.56,24.64,22.4,23.76,-0.96,-3.88%,69929,0
09/26/2005,23.2,24.8,22.8,24.72,1.52,+6.55%,69517,0
09/19/2005,22.8,23.6,21.76,23.2,0.24,+1.05%,48239,0
09/12/2005,22.4,23.2,21.84,22.96,0.48,+2.14%,89752,0
09/05/2005,22.64,23.2,22.16,22.48,-0.24,-1.06%,46209,0
08/29/2005,22.64,23.28,22,22.72,0.16,+0.71%,56287,0
08/22/2005,22.56,24.16,22.32,22.56,0.24,+1.08%,90274,0
08/15/2005,22.24,23.44,21.52,22.32,-0.24,-1.06%,58257,0
08/08/2005,23.44,23.76,21.84,22.56,-0.96,-4.08%,126717,0
08/01/2005,22.24,24,21.92,23.52,1.28,+5.76%,109779,0
07/25/2005,24.72,25.36,20.96,22.24,-2.64,-10.61%,159992,0
07/18/2005,23.92,25.28,23.36,24.88,0.4,+1.63%,54667,0
07/11/2005,24.08,25.6,23.92,24.48,0.24,+0.99%,116527,0
07/04/2005,22.8,24.4,22.8,24.24,0.64,+2.71%,58124,0
06/27/2005,22.96,24,22.4,23.6,0.64,+2.79%,55082,0
06/20/2005,23.28,23.52,21.76,22.96,-0.72,-3.04%,108819,0
06/13/2005,22.24,23.68,21.28,23.68,1.36,+6.09%,95207,0
06/06/2005,20.56,23.12,20.16,22.32,1.52,+7.31%,119452,0
05/30/2005,20.96,21.6,20.32,20.8,-0.72,-3.35%,167334,0
05/23/2005,20.4,22.32,20.4,21.52,0.96,+4.67%,152307,0
05/16/2005,19.28,21.52,19.28,20.56,0.64,+3.21%,66012,0
05/09/2005,19.52,20.72,18.24,19.92,0.72,+3.75%,68467,0
05/02/2005,19.2,20.32,18.72,19.2,0,0.00%,54339,0
04/25/2005,19.76,20.24,17.6,19.2,-0.64,-3.23%,62729,0
04/18/2005,18.88,20.16,18.88,19.84,0.96,+5.08%,79557,0
04/11/2005,21.52,22.24,18.8,18.88,-2.64,-12.27%,66422,0
04/04/2005,22,23.28,21.44,21.52,-0.88,-3.93%,49589,0
03/28/2005,21.2,23.52,20.8,22.4,1.2,+5.66%,62927,0
03/21/2005,23.04,23.44,20.96,21.2,-1.84,-7.99%,89318,0
03/14/2005,23.28,23.92,22,23.04,-0.24,-1.03%,63749,0
03/07/2005,24.56,25.12,22.48,23.28,-0.56,-2.35%,90702,0
02/28/2005,23.36,24.24,22.64,23.84,0.4,+1.71%,67679,0
02/21/2005,22.08,23.68,21.36,23.44,0.64,+2.81%,78762,0
02/14/2005,23.92,24.32,22.48,22.8,-1.36,-5.63%,51949,0
02/07/2005,24.56,24.8,23.44,24.16,-0.4,-1.63%,65499,0
01/31/2005,22.24,25.36,22,24.56,2.56,+11.64%,275432,0
01/24/2005,21.76,23.12,21.12,22,0.32,+1.48%,134019,0
01/17/2005,20.64,24,20.16,21.68,0.96,+4.63%,172112,0
01/10/2005,20.88,21.6,19.36,20.72,0.32,+1.57%,111504,0
01/03/2005,21.12,21.6,20,20.4,-0.56,-2.67%,102794,0
12/27/2004,20.88,22.08,19.68,20.96,0.16,+0.77%,119802,0
12/20/2004,19.12,20.96,18.48,20.8,1.84,+9.70%,139806,0
12/13/2004,19.44,20.4,18.16,18.96,-0.56,-2.87%,409159,0
12/06/2004,22.4,22.64,19.04,19.52,-3.12,-13.78%,114579,0
11/29/2004,22.96,24.32,21.68,22.64,0.08,+0.35%,71582,0
11/22/2004,21.6,23.76,21.6,22.56,0.56,+2.55%,56237,0
11/15/2004,24.16,24.16,21.76,22,-2.24,-9.24%,58919,0
11/08/2004,22.72,24.24,20.56,24.24,1.36,+5.94%,69099,0
11/01/2004,21.2,23.52,20.88,22.88,1.44,+6.72%,61489,0
10/25/2004,19.28,22.8,19.2,21.44,2.08,+10.74%,82732,0
10/18/2004,17.76,19.68,17.6,19.36,1.36,+7.56%,83977,0
10/11/2004,17.76,18.88,17.6,18,0.32,+1.81%,54352,0
10/04/2004,19.92,20.96,17.44,17.68,-2.16,-10.89%,114302,0
09/27/2004,17.92,20,16.72,19.84,2.16,+12.22%,103322,0
09/20/2004,18.16,18.56,17.6,17.68,-0.72,-3.91%,40964,0
09/13/2004,19.12,19.2,18.08,18.4,-0.56,-2.95%,39497,0
09/06/2004,19.2,19.92,18.64,18.96,0.08,+0.42%,48637,0
08/30/2004,18.48,20.48,17.92,18.88,0.4,+2.16%,82862,0
08/23/2004,17.6,18.8,16.88,18.48,0.96,+5.48%,65494,0
08/16/2004,17.12,17.92,16.64,17.52,0.8,+4.78%,74497,0
08/09/2004,19.04,19.28,16.56,16.72,-2.32,-12.18%,72319,0
08/02/2004,19.52,19.6,18.48,19.04,-0.48,-2.46%,91414,0
07/26/2004,22,22.48,19.44,19.52,-2.88,-12.86%,128674,0
07/19/2004,21.6,22.8,21.36,22.4,0.8,+3.70%,69949,0
07/12/2004,21.84,23.2,20,21.6,0.32,+1.50%,75122,0
07/05/2004,23.04,23.04,20.96,21.28,-2,-8.59%,67487,0
06/28/2004,24.88,25.52,23.28,23.28,-1.52,-6.13%,56780,0
06/21/2004,23.92,25.36,23.04,24.8,0.88,+3.68%,76347,0
06/14/2004,23.6,24.72,23.2,23.92,0.08,+0.34%,92107,0
06/07/2004,23.2,24,22.88,23.84,1.04,+4.56%,77965,0
05/31/2004,23.12,23.2,21.28,22.8,-0.8,-3.39%,202915,0
05/24/2004,20.8,24.4,20.8,23.6,3.2,+15.69%,94112,0
05/17/2004,20.48,21.6,19.2,20.4,-0.24,-1.16%,250607,0
05/10/2004,22.8,22.8,20.4,20.64,-2.32,-10.10%,140664,0
05/03/2004,25.04,28.24,22.64,22.96,-2.08,-8.31%,169934,0
04/26/2004,26.88,27.92,24.96,25.04,-1.6,-6.01%,177817,0
04/19/2004,28.72,28.72,25.68,26.64,-2,-6.98%,83079,0
04/12/2004,29.44,30.8,28.08,28.64,-1.04,-3.50%,91747,0
04/05/2004,29.2,31.2,28.64,29.68,0.56,+1.92%,89534,0
03/29/2004,29.92,30.08,28.88,29.12,-0.08,-0.27%,98374,0
03/22/2004,30.56,30.72,28.56,29.2,-1.6,-5.19%,94209,0
03/15/2004,30.4,31.52,28.48,30.8,0.56,+1.85%,185059,0
03/08/2004,31.2,31.76,28.16,30.24,-0.72,-2.33%,223184,0
03/01/2004,30.8,32.32,30,30.96,0.16,+0.52%,92544,0
02/23/2004,33.04,33.04,29.28,30.8,-1.76,-5.41%,150957,0
02/16/2004,30.88,33.92,30.56,32.56,1.68,+5.44%,184184,0
02/09/2004,31.2,32.56,30,30.88,-0.24,-0.77%,109827,0
02/02/2004,28.88,31.68,28.16,31.12,1.92,+6.58%,263945,0
01/26/2004,28.64,32.72,27.76,29.2,0.56,+1.96%,375577,0
01/19/2004,31.6,31.68,28,28.64,-2.56,-8.21%,168725,0
01/12/2004,30.08,31.76,29.2,31.2,1.36,+4.56%,237287,0
01/05/2004,25.52,31.2,25.44,29.84,4.32,+16.93%,287884,0
12/29/2003,25.68,26.16,24.64,25.52,0.08,+0.31%,131421,0
12/22/2003,23.6,25.68,23.6,25.44,1.12,+4.61%,66490,0
12/15/2003,25.6,25.6,22.48,24.32,-1.04,-4.10%,106254,0
12/08/2003,23.44,25.36,23.2,25.36,1.68,+7.09%,104172,0
12/01/2003,25.36,26.56,23.6,23.68,-1.6,-6.33%,88642,0
11/24/2003,25.04,25.6,24.32,25.28,0.48,+1.94%,95821,0
11/17/2003,22.8,25.6,22.4,24.8,0.88,+3.68%,79214,0
11/10/2003,24.88,25.2,22.88,23.92,-0.88,-3.55%,130874,0
11/03/2003,24.88,25.68,24.24,24.8,-0.08,-0.32%,84354,0
10/27/2003,24.56,26.8,24.16,24.88,0.88,+3.67%,62189,0
10/20/2003,26.32,27.28,23.2,24,-2.56,-9.64%,72349,0
10/13/2003,25.6,28.72,25.6,26.56,0.96,+3.75%,153947,0
10/06/2003,27.92,28.32,23.04,25.6,-2.24,-8.05%,125949,0
09/29/2003,24.4,28.24,24,27.84,2.64,+10.48%,111034,0
09/22/2003,28.32,29.36,25.2,25.2,-3.12,-11.02%,135659,0
09/15/2003,24.8,28.4,24.08,28.32,3.52,+14.19%,319402,0
09/08/2003,25.6,26.08,24.08,24.8,-0.32,-1.27%,143032,0
09/01/2003,24.16,26,23.76,25.12,0.96,+3.97%,201912,0
08/25/2003,22.96,24.48,22.16,24.16,0.96,+4.14%,142792,0
08/18/2003,23.76,24.8,23.2,23.2,-0.56,-2.36%,199797,0
08/11/2003,22.96,24,22.4,23.76,0.56,+2.41%,101082,0
08/04/2003,22.72,23.6,21.52,23.2,0.32,+1.40%,147574,0
07/28/2003,25.12,25.6,22.32,22.88,-2.64,-10.34%,235017,0
07/21/2003,31.28,31.6,25.28,25.52,-6.56,-20.45%,399622,0
07/14/2003,34,34,30.32,32.08,-0.56,-1.72%,49006,0
07/07/2003,33.36,39.92,30.96,32.64,0.08,+0.25%,133812,0
06/30/2003,32.8,35.76,31.6,32.56,0.08,+0.25%,83196,0
06/23/2003,36.4,36.48,30.48,32.48,-4.16,-11.35%,69389,0
06/16/2003,35.84,37.6,34.16,36.64,1.12,+3.15%,62639,0
06/09/2003,36,37.44,34,35.52,-1.2,-3.27%,60192,0
06/02/2003,34,40.8,33.36,36.72,2.8,+8.25%,124487,0
05/26/2003,30,34.8,30,33.92,3.76,+12.47%,111212,0
05/19/2003,30.48,31.12,28.24,30.16,-1.04,-3.33%,52439,0
05/12/2003,30.32,33.52,29.92,31.2,0.08,+0.26%,88324,0
05/05/2003,28,31.6,27.36,31.12,3.28,+11.78%,91900,0
04/28/2003,30.24,31.6,25.2,27.84,-2.16,-7.20%,85759,0
04/21/2003,29.84,31.92,29.2,30,0.16,+0.54%,38827,0
04/14/2003,28.32,30.8,28,29.84,0.72,+2.47%,43387,0
04/07/2003,32.4,33.36,28.32,29.12,-1.28,-4.21%,55422,0
03/31/2003,29.28,33.28,27.92,30.4,-0.08,-0.26%,103684,0
03/24/2003,26.72,30.8,26.72,30.48,2.16,+7.63%,81744,0
03/17/2003,24.4,28.64,24.4,28.32,3.52,+14.19%,63867,0
03/10/2003,24.96,25.76,24.16,24.8,-0.72,-2.82%,43997,0
03/03/2003,26.8,27.04,24.64,25.52,-0.64,-2.45%,26642,0
"Downloaded from Barchart.com as of 02-04-2023 07:01am CST"
