Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/1991,21.9531,22.5156,21.75,22.25,0.2969,+1.35%,1534240,0
09/09/1991,21.5625,21.9531,21.3125,21.9531,0.375,+1.74%,1288480,0
09/02/1991,21.7031,21.8125,21.5156,21.5781,-0.125,-0.58%,892299,0
08/26/1991,21.7656,22,21.625,21.7031,-0.0625,-0.29%,912720,0
08/19/1991,21.3125,22.25,20.875,21.7656,0.1406,+0.65%,1820559,0
08/12/1991,21.7656,21.8906,21.5,21.625,-0.1406,-0.65%,1296880,0
08/05/1991,21.5781,21.9375,21.5156,21.7656,0.1875,+0.87%,1319520,0
07/29/1991,21.875,22.1875,21.3906,21.5781,-0.2969,-1.36%,1339520,0
07/22/1991,22.8281,23.4531,21.5781,21.875,-0.8125,-3.58%,2307119,0
07/15/1991,22.375,22.8281,22.3281,22.6875,0.3125,+1.40%,1277120,0
07/08/1991,22.6875,23.125,22.3125,22.375,-0.3125,-1.38%,1623440,0
07/01/1991,23.3906,23.5156,22.6875,22.6875,-0.7031,-3.01%,1413399,0
06/24/1991,23.8281,23.8281,23.2031,23.3906,-0.5625,-2.35%,1526320,0
06/17/1991,24,24.375,23.7031,23.9531,-0.0469,-0.20%,2062159,0
06/10/1991,23.25,24,22.9531,24,0.75,+3.23%,1199600,0
06/03/1991,23.8125,23.8906,23.0156,23.25,-0.5625,-2.36%,1540480,0
05/27/1991,21.9531,23.8125,21.8906,23.8125,1.8594,+8.47%,2554700,0
05/20/1991,22,22.4375,21.8281,21.9531,-0.0469,-0.21%,1304559,0
05/13/1991,22.0781,22.375,21.8125,22,-0.0781,-0.35%,1774879,0
05/06/1991,22,22.5,21.6406,22.0781,0.0781,+0.36%,1037759,0
04/29/1991,21.8281,22.3906,21.8281,22,0.1719,+0.79%,1295120,0
04/22/1991,21.9375,22.125,21.7656,21.8281,-0.1094,-0.50%,1552639,0
04/15/1991,22.125,22.3125,21.5625,21.9375,-0.1875,-0.85%,2253840,0
04/08/1991,22.1406,22.3125,21.6875,22.125,-0.0156,-0.07%,1166320,0
04/01/1991,22.125,22.6406,21.875,22.1406,0.0156,+0.07%,1460480,0
03/25/1991,21.8125,22.2031,21.7656,22.125,0.3125,+1.43%,924500,0
03/18/1991,22.7031,22.875,21.7031,21.8125,-0.8906,-3.92%,2015360,0
03/11/1991,22.7656,22.9375,22.5,22.7031,-0.1094,-0.48%,1961440,0
03/04/1991,22.3125,22.9531,22.0781,22.8125,0.5,+2.24%,1728479,0
02/25/1991,21.875,22.3281,21.7656,22.3125,0.4375,+2.00%,1777360,0
02/18/1991,22.7031,22.7031,21.75,21.875,-0.875,-3.85%,2133100,0
02/11/1991,21.8281,23.4375,21.8281,22.75,0.9219,+4.22%,3195919,0
02/04/1991,20.8125,22.0625,20.7656,21.8281,1.0156,+4.88%,2310720,0
01/28/1991,20.5,21.2031,20.375,20.8125,0.3125,+1.52%,1598880,0
01/21/1991,21.3906,21.5625,19.9375,20.5,-1,-4.65%,4331600,0
01/14/1991,20.3906,21.5,20.0625,21.5,1.1094,+5.44%,2899760,0
01/07/1991,20.7656,20.7656,19.5625,20.3906,-0.4219,-2.03%,1877600,0
12/31/1990,21.5625,21.5781,20.75,20.8125,-0.75,-3.48%,1270700,0
12/24/1990,21.5625,21.6406,21.4531,21.5625,0,0.00%,701100,0
12/17/1990,21.1406,21.8281,21.0156,21.5625,0.2969,+1.40%,1922480,0
12/10/1990,21.2031,21.5781,21.0781,21.2656,0.0625,+0.29%,994239,0
12/03/1990,20.375,21.3125,20.375,21.2031,0.8906,+4.38%,2216960,0
11/26/1990,20.1406,20.375,20,20.3125,0.1719,+0.85%,1930960,0
11/19/1990,20.0781,20.4375,20.0625,20.1406,0.0625,+0.31%,1379600,0
11/12/1990,19.8281,20.1875,19.7656,20.0781,0.2656,+1.34%,2202320,0
11/05/1990,19.9531,20.3281,19.6875,19.8125,-0.1406,-0.70%,1972960,0
10/29/1990,19.5156,19.9531,19.3281,19.9531,0.4375,+2.24%,1587280,0
10/22/1990,20,20,19.25,19.5156,-0.4844,-2.42%,2314160,0
10/15/1990,18.6406,20,18.5625,20,1.3594,+7.29%,2143360,0
10/08/1990,19.5781,19.7656,18.3906,18.6406,-0.9375,-4.79%,2262799,0
10/01/1990,19.3906,20.0781,19.3281,19.5781,0.3125,+1.62%,1898719,0
09/24/1990,19.4375,19.7656,18.9375,19.2656,-0.25,-1.28%,1914800,0
09/17/1990,19.2656,20.0625,19.1875,19.5156,0.25,+1.30%,1726400,0
09/10/1990,19.5,19.875,19.25,19.2656,-0.2344,-1.20%,1020640,0
09/03/1990,19.5625,19.7031,19.1875,19.5,-0.1875,-0.95%,1294400,0
08/27/1990,19.7031,20.25,19.5,19.6875,0.1719,+0.88%,1216080,0
08/20/1990,20.5156,20.5156,19.3125,19.5156,-1.0625,-5.16%,2245760,0
08/13/1990,20.8125,21.2656,20.25,20.5781,-0.2344,-1.13%,2318959,0
08/06/1990,20.7656,21.125,20.4375,20.8125,-0.7031,-3.27%,2085439,0
07/30/1990,22.4375,22.8125,20.875,21.5156,-0.9219,-4.11%,2374640,0
07/23/1990,22.3906,22.8281,21.875,22.4375,0,0.00%,1855759,0
07/16/1990,22.5625,22.6875,22.3281,22.4375,-0.125,-0.55%,1935520,0
07/09/1990,21.9375,22.6875,21.9375,22.5625,0.6875,+3.14%,1818160,0
07/02/1990,21.6406,22.0156,21.5625,21.875,0.2344,+1.08%,1334200,0
06/25/1990,21.25,21.7031,21.0625,21.6406,0.3906,+1.84%,1402559,0
06/18/1990,21.875,21.875,21.125,21.25,-0.6406,-2.93%,1540479,0
06/11/1990,20.7031,21.8906,20.6406,21.8906,1.1875,+5.74%,2846800,0
06/04/1990,20.8125,21.375,20.6406,20.7031,-0.1094,-0.53%,1719280,0
05/28/1990,20.5781,20.8906,20.4531,20.8125,0.2344,+1.14%,2137899,0
05/21/1990,20.5625,20.75,20.25,20.5781,-0.0469,-0.23%,2524880,0
05/14/1990,20.7656,21.0781,20.5625,20.625,-0.125,-0.60%,2010640,0
05/07/1990,19.7031,20.8281,19.7031,20.75,1.0469,+5.31%,2049039,0
04/30/1990,19.625,19.9375,19.5625,19.7031,0.0781,+0.40%,1701760,0
04/23/1990,20.375,20.375,19.5781,19.625,-0.8281,-4.05%,1811040,0
04/16/1990,20.7656,21.0781,20.375,20.4531,-0.3125,-1.50%,1534400,0
04/09/1990,20.5156,20.8125,20.4375,20.7656,0.25,+1.22%,847000,0
04/02/1990,20.3281,20.7031,20.1875,20.5156,0.1875,+0.92%,1198640,0
03/26/1990,20.8906,21.3125,20.2031,20.3281,-0.4844,-2.33%,1860320,0
03/19/1990,20.8125,21.2031,20.5156,20.8125,0,0.00%,2250239,0
03/12/1990,20.3281,20.8281,20.2656,20.8125,0.4844,+2.38%,1811440,0
03/05/1990,20.3281,20.6875,20.0781,20.3281,0,0.00%,1445839,0
02/26/1990,19.5,20.375,19.5,20.3281,0.8906,+4.58%,1773040,0
02/19/1990,19.8125,19.8125,19.2031,19.4375,-0.5156,-2.58%,1631399,0
02/12/1990,20.2656,20.375,19.8125,19.9531,-0.3125,-1.54%,1862240,0
02/05/1990,19.5156,20.5156,19.4531,20.2656,0.75,+3.84%,1635839,0
01/29/1990,19,19.75,18.9375,19.5156,0.5156,+2.71%,1791040,0
01/22/1990,20.2031,20.2031,18.7656,19,-1.2031,-5.96%,2072160,0
01/15/1990,20.0625,20.5,19.8125,20.2031,0.1406,+0.70%,2174080,0
01/08/1990,20.1406,21,20.0625,20.0625,-0.0781,-0.39%,1944800,0
01/01/1990,19.8906,20.75,19.7656,20.1406,0.25,+1.26%,2120300,0
12/25/1989,19.8125,19.9531,19.6875,19.8906,0.0781,+0.39%,789500,0
12/18/1989,20.125,20.1875,19.4375,19.8125,-0.3125,-1.55%,1445440,0
12/11/1989,19.7656,20.4531,19.5781,20.125,0.3594,+1.82%,2094560,0
12/04/1989,19.6875,19.875,19.4375,19.7656,0.0781,+0.40%,1288320,0
11/27/1989,19.25,19.7031,18.9375,19.6875,0.4375,+2.27%,1666560,0
11/20/1989,18.75,19.2656,18.5625,19.25,0.5,+2.67%,1235800,0
11/13/1989,18.5,18.8125,18.375,18.75,0.25,+1.35%,1089680,0
11/06/1989,18.25,18.5156,17.9531,18.5,0.25,+1.37%,967439,0
10/30/1989,17.7656,18.3281,17.7031,18.25,0.4844,+2.73%,1165360,0
10/23/1989,18.5625,18.6406,17.6875,17.7656,-0.7969,-4.29%,2299680,0
10/16/1989,17.875,18.6406,16.9375,18.5625,0.6875,+3.85%,3550719,0
10/09/1989,18.7031,18.7656,17.875,17.875,-0.8281,-4.43%,1654080,0
10/02/1989,18.7656,18.9375,18.625,18.7031,-0.0625,-0.33%,1922719,0
09/25/1989,18.75,18.8906,18.625,18.7656,0.0156,+0.08%,1623520,0
09/18/1989,18.5781,18.8125,18.3906,18.75,0.1719,+0.93%,1277760,0
09/11/1989,18.6875,18.8906,18.4375,18.5781,-0.1094,-0.59%,2193280,0
09/04/1989,19.6875,19.6875,18.3906,18.6875,-1,-5.08%,2268500,0
08/28/1989,19.875,19.875,19.4375,19.6875,-0.25,-1.25%,1139360,0
08/21/1989,19.875,20,19.2656,19.9375,0.0469,+0.24%,1156480,0
08/14/1989,20,20.0781,19.7031,19.8906,-0.1094,-0.55%,1780880,0
08/07/1989,19.25,20.0625,19.25,20,0.8594,+4.49%,2657920,0
07/31/1989,18.6406,19.3125,18.6406,19.1406,0.5156,+2.77%,2413920,0
07/24/1989,18.5,18.7031,18.2031,18.625,0.125,+0.68%,2281920,0
07/17/1989,18.2031,18.6875,17.9375,18.5,0.25,+1.37%,2145599,0
07/10/1989,18.0156,18.2656,17.9531,18.25,0.3125,+1.74%,1640560,0
07/03/1989,17.75,18,17.5625,17.9375,0.1875,+1.06%,1403800,0
06/26/1989,18.4375,18.5781,17.6875,17.75,-0.6875,-3.73%,1287760,0
06/19/1989,18.25,18.625,17.9531,18.4375,0.1875,+1.03%,1366720,0
06/12/1989,18.25,18.5156,18.0156,18.25,0,0.00%,2038720,0
06/05/1989,18.5781,18.625,18.125,18.25,-0.375,-2.01%,2498159,0
05/29/1989,18.4375,18.625,18.0625,18.625,0.1875,+1.02%,1484300,0
05/22/1989,18.7031,18.8281,18.2031,18.4375,-0.2656,-1.42%,1700479,0
05/15/1989,18.625,18.7656,18.2656,18.7031,0.0781,+0.42%,3514639,0
05/08/1989,17.9375,18.625,17.8125,18.625,0.6875,+3.83%,2172880,0
05/01/1989,17.875,18.25,17.75,17.9375,0.0625,+0.35%,1356960,0
04/24/1989,17.8906,18.125,17.625,17.875,-0.0156,-0.09%,1483120,0
04/17/1989,17.0781,17.9375,16.9375,17.8906,0.8125,+4.76%,2748720,0
04/10/1989,16.75,17.0781,16.7031,17.0781,0.3281,+1.96%,1153600,0
04/03/1989,16.75,16.9531,16.5625,16.75,0,0.00%,1749920,0
03/27/1989,16.8125,16.9531,16.6406,16.75,-0.0625,-0.37%,1155439,0
03/20/1989,17,17.0781,16.7031,16.8125,-0.1875,-1.10%,1464299,0
03/13/1989,16.8125,17.4375,16.7031,17,0.1875,+1.12%,2363199,0
03/06/1989,16.4531,16.8281,16.4375,16.8125,0.3594,+2.18%,1513280,0
02/27/1989,16.25,16.5625,16.125,16.4531,0.2031,+1.25%,2132400,0
02/20/1989,17.125,17.125,16.25,16.25,-0.875,-5.11%,2915400,0
02/13/1989,16.7031,17.25,16.5781,17.125,0.4219,+2.53%,2459120,0
02/06/1989,16.7656,17.25,16.5625,16.7031,-0.0625,-0.37%,2493519,0
01/30/1989,16.9531,17.3281,16.7656,16.7656,-0.1875,-1.11%,2158160,0
01/23/1989,15.5625,17.375,15.5,16.9531,1.3906,+8.94%,4044879,0
01/16/1989,15.5,15.5781,15.2031,15.5625,0.0625,+0.40%,1550880,0
01/09/1989,15.25,15.6406,15.1406,15.5,0.25,+1.64%,1805360,0
01/02/1989,15.3906,15.625,15.0156,15.25,-0.25,-1.61%,1972900,0
12/26/1988,15.5781,15.75,15.5,15.5,-0.0781,-0.50%,1095700,0
12/19/1988,15.5625,15.8125,15.5,15.5781,0.0156,+0.10%,1248719,0
12/12/1988,15.4375,15.625,15.375,15.5625,0.125,+0.81%,1698080,0
12/05/1988,15.0781,15.625,15.0625,15.4375,0.3594,+2.38%,1479760,0
11/28/1988,14.6875,15.2031,14.625,15.0781,0.3906,+2.66%,1871840,0
11/21/1988,14.7656,14.875,14.625,14.6875,-0.0781,-0.53%,1387400,0
11/14/1988,14.875,15.1875,14.6875,14.7656,-0.1094,-0.74%,2284720,0
11/07/1988,15,15.25,14.875,14.875,-0.125,-0.83%,2276720,0
10/31/1988,15.3281,15.3281,14.9531,15,-0.375,-2.44%,1888320,0
10/24/1988,15.7656,15.8906,15.25,15.375,-0.3906,-2.48%,1620960,0
10/17/1988,15.4375,16.0156,15.25,15.7656,0.3281,+2.13%,2512079,0
10/10/1988,15.5156,15.7031,15.25,15.4375,-0.0781,-0.50%,1654800,0
10/03/1988,16.0781,16.1406,15.2656,15.5156,-0.5625,-3.50%,3917439,0
09/26/1988,16,16.375,15.7656,16.0781,0,0.00%,1417360,0
09/19/1988,15.7656,16.1406,15.5156,16.0781,0.2656,+1.68%,995920,0
09/12/1988,15.4375,16,15.3906,15.8125,0.375,+2.43%,2156559,0
09/05/1988,15.1875,15.75,15.1875,15.4375,0.25,+1.65%,1422600,0
08/29/1988,15.0625,15.4531,14.7031,15.1875,0.1875,+1.25%,1906640,0
08/22/1988,15.125,15.1406,14.6875,15,-0.125,-0.83%,1374160,0
08/15/1988,15.125,15.4375,14.875,15.125,-0.0781,-0.51%,1575520,0
08/08/1988,16.0781,16.2031,15.0625,15.2031,-0.875,-5.44%,1817920,0
08/01/1988,15.9531,16.1875,15.75,16.0781,0.125,+0.78%,1176160,0
07/25/1988,15.5781,15.9531,15.375,15.9531,0.375,+2.41%,1928400,0
07/18/1988,16,16.0625,15.5156,15.5781,-0.4219,-2.64%,1690959,0
07/11/1988,15.9531,16.25,15.6875,16,0.0469,+0.29%,1694320,0
07/04/1988,16.4375,16.625,15.8906,15.9531,-0.4844,-2.95%,1812199,0
06/27/1988,16.3281,16.6406,16.0625,16.4375,0.1094,+0.67%,1891440,0
06/20/1988,15.8906,16.7031,15.5625,16.3281,0.3906,+2.45%,2419520,0
06/13/1988,15.875,16.2031,15.5156,15.9375,0.0625,+0.39%,2364800,0
06/06/1988,15.7031,16.0625,15.5,15.875,0.1719,+1.09%,2189920,0
05/30/1988,14.875,15.8125,14.875,15.7031,0.875,+5.90%,2869800,0
05/23/1988,14.4375,14.875,14.2031,14.8281,0.3906,+2.71%,1408320,0
05/16/1988,14.7031,15.2656,14.375,14.4375,-0.2656,-1.81%,2248800,0
05/09/1988,14.4531,14.8125,14.3281,14.7031,0.25,+1.73%,1225760,0
05/02/1988,14.7656,14.9375,14.3906,14.4531,-0.3125,-2.12%,1492240,0
04/25/1988,15,15.3125,14.7656,14.7656,-0.2344,-1.56%,1457680,0
04/18/1988,14.6875,15.1406,14.4531,15,0.2969,+2.02%,2509360,0
04/11/1988,15.25,15.7031,14.5,14.7031,-0.5469,-3.59%,2985120,0
04/04/1988,14.375,15.5156,14.1406,15.25,0.875,+6.09%,2705920,0
03/28/1988,14.4531,14.8906,14.2031,14.375,-0.0781,-0.54%,2349500,0
03/21/1988,15.875,15.875,14.4531,14.4531,-1.5469,-9.67%,2303440,0
03/14/1988,14.7656,16.2031,14.7656,16,1.2344,+8.36%,3433920,0
03/07/1988,14.4531,14.875,14.375,14.7656,0.3125,+2.16%,2542959,0
02/29/1988,14.4375,15.0156,14.375,14.4531,0.0156,+0.11%,2525680,0
02/22/1988,14.5625,14.9375,14.1875,14.4375,-0.125,-0.86%,2490240,0
02/15/1988,14.6406,15.1875,14.2656,14.5625,-0.0781,-0.53%,2208200,0
02/08/1988,14,14.7031,13.8125,14.6406,0.6406,+4.58%,2496560,0
02/01/1988,15.125,15.5156,13.9531,14,-1.125,-7.44%,2084479,0
01/25/1988,14.3125,15.2031,14.125,15.125,0.875,+6.14%,2468480,0
01/18/1988,15.6406,15.6406,13.875,14.25,-1.3906,-8.89%,2166559,0
01/11/1988,14.8281,15.7656,14.75,15.6406,0.8125,+5.48%,2624000,0
01/04/1988,16.125,16.875,14.75,14.8281,-1.25,-7.77%,2154879,0
12/28/1987,15.875,16.0781,15.375,16.0781,-0.1875,-1.15%,1309000,0
12/21/1987,16.0781,16.6875,15.7656,16.2656,0.1875,+1.17%,1682100,0
12/14/1987,15.2031,16.1406,15.0781,16.0781,0.875,+5.76%,3109760,0
12/07/1987,14.125,15.625,13.75,15.2031,1.0781,+7.63%,2625440,0
11/30/1987,14.7031,15,13.625,14.125,-1.125,-7.38%,2666880,0
11/23/1987,15.9375,16.1406,15.125,15.25,-0.75,-4.69%,1585800,0
11/16/1987,15.2656,16,15,16,0.7344,+4.81%,2550080,0
11/09/1987,14.8906,15.5,13.9531,15.2656,0.2656,+1.77%,2208720,0
"Downloaded from Barchart.com as of 03-08-2023 07:53am CST"
