Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,21.34,22.27,20.58,22.05,0.58,+2.70%,913920,0
04/06/2009,20.61,21.78,20.12,21.47,0.63,+3.02%,1437100,0
03/30/2009,19.57,21.13,18.6,20.84,0.87,+4.36%,975720,0
03/23/2009,18.11,20.17,17.97,19.97,2.2,+12.38%,1585300,0
03/16/2009,19.21,19.41,17.57,17.77,-1.11,-5.88%,1725460,0
03/09/2009,16.76,19.17,16.53,18.88,1.98,+11.72%,1186740,0
03/02/2009,17.22,18.24,16.25,16.9,-0.62,-3.54%,1446540,0
02/23/2009,18.12,18.28,16.56,17.52,-0.41,-2.29%,949580,0
02/16/2009,18.41,18.86,17,17.93,-0.65,-3.50%,1153225,0
02/09/2009,18.74,19.62,17.43,18.58,-0.13,-0.69%,1358160,0
02/02/2009,14.56,19.39,14.51,18.71,3.86,+25.99%,1778660,0
01/26/2009,14.86,16.71,14.5,14.85,-0.06,-0.40%,673040,0
01/19/2009,15.87,15.96,14.45,14.91,-1.12,-6.99%,816650,0
01/12/2009,16.96,17.25,15.25,16.03,-0.89,-5.26%,827900,0
01/05/2009,17.65,19.09,16.89,16.92,-0.73,-4.14%,881600,0
12/29/2008,16.44,17.93,15.76,17.65,1.27,+7.75%,716400,0
12/22/2008,17,17.11,15.44,16.38,-0.62,-3.65%,607350,0
12/15/2008,15.48,17.27,14,17,1.64,+10.68%,1359600,0
12/08/2008,14.95,15.79,13.88,15.36,0.41,+2.74%,809460,0
12/01/2008,15.84,16.43,13.98,14.95,-1.46,-8.90%,1417740,0
11/24/2008,13.42,16.44,13.18,16.41,3.31,+25.27%,998225,0
11/17/2008,13.09,13.67,11.58,13.1,-0.27,-2.02%,1326640,0
11/10/2008,13.71,13.99,12.13,13.37,-0.01,-0.07%,1465160,0
11/03/2008,13.86,15.13,12.71,13.38,-1.22,-8.36%,1182160,0
10/27/2008,15.36,16.52,9.97,14.6,-1.15,-7.30%,3153300,0
10/20/2008,19.79,19.79,15.45,15.75,-3.49,-18.14%,1003260,0
10/13/2008,18.8,20.38,17.61,19.24,1.48,+8.33%,1464180,0
10/06/2008,20.36,20.66,15,17.76,-2.8,-13.62%,1520820,0
09/29/2008,23.32,23.79,20.43,20.56,-3.22,-13.54%,924520,0
09/22/2008,24.27,24.91,22,23.78,-0.29,-1.20%,600780,0
09/15/2008,21.9,26,21.75,24.07,0.91,+3.93%,1543580,0
09/08/2008,23.31,24.1,22.21,23.16,0.6,+2.66%,971240,0
09/01/2008,23.18,23.76,21.67,22.56,-0.1,-0.44%,963975,0
08/25/2008,23.25,23.72,22.26,22.66,-0.48,-2.07%,748840,0
08/18/2008,24.02,24.11,22.3,23.14,-0.91,-3.78%,694760,0
08/11/2008,22.84,24.45,22.62,24.05,1.22,+5.34%,1108980,0
08/04/2008,21.65,23.12,20.69,22.83,1.53,+7.18%,988340,0
07/28/2008,24.11,24.57,18.6,21.3,-2.63,-10.99%,1931120,0
07/21/2008,24.16,24.89,23.17,23.93,-0.11,-0.46%,1297460,0
07/14/2008,23.51,24.84,21.43,24.04,0.91,+3.93%,2175240,0
07/07/2008,20.38,23.86,20.38,23.13,2.77,+13.61%,1651560,0
06/30/2008,20.75,21.46,20.11,20.36,-0.38,-1.83%,972825,0
06/23/2008,22.39,22.77,20.33,20.74,-1.46,-6.58%,942000,0
06/16/2008,21.67,23.11,21.11,22.2,0.53,+2.45%,1084000,0
06/09/2008,21.44,22.12,19.95,21.67,0.27,+1.26%,1086940,0
06/02/2008,21.05,22.24,20.1,21.4,0.42,+2.00%,1299500,0
05/26/2008,20.59,21.66,20.4,20.98,0.44,+2.14%,852125,0
05/19/2008,22.55,23.2,20.44,20.54,-2.01,-8.91%,1225520,0
05/12/2008,21.21,22.95,21.13,22.55,1.48,+7.02%,743920,0
05/05/2008,22.38,22.57,20.66,21.07,-1.33,-5.94%,1165700,0
04/28/2008,20.07,23.14,19.69,22.4,2.46,+12.34%,1724940,0
04/21/2008,18.63,20.45,18.17,19.94,1.28,+6.86%,1067660,0
04/14/2008,17.26,19.15,17.08,18.66,1.43,+8.30%,833500,0
04/07/2008,19.22,19.35,17.07,17.23,-1.8,-9.46%,689760,0
03/31/2008,17.71,19.42,17.51,19.03,1.4,+7.94%,974920,0
03/24/2008,19.18,20.22,17.58,17.63,-1.36,-7.16%,800040,0
03/17/2008,16.12,19.19,15.84,18.99,2.57,+15.65%,1271475,0
03/10/2008,16.27,17.4,15.51,16.42,0.18,+1.11%,1095000,0
03/03/2008,17.31,18.2,16.1,16.24,-0.91,-5.31%,999140,0
02/25/2008,18.29,19.62,17.07,17.15,-1.19,-6.49%,904700,0
02/18/2008,18.6,19.1,17.76,18.34,-0.05,-0.27%,725125,0
02/11/2008,18.5,19.22,17.85,18.39,-0.13,-0.70%,936740,0
02/04/2008,17.25,18.84,16.16,18.52,1.37,+7.99%,1432480,0
01/28/2008,13.64,17.48,13.5,17.15,3.48,+25.46%,1436080,0
01/21/2008,11.89,14.03,11.67,13.67,1.28,+10.33%,1087825,0
01/14/2008,12.67,13.21,12,12.39,-0.18,-1.43%,1081280,0
01/07/2008,13.45,14.17,12.45,12.57,-0.8,-5.98%,1135240,0
12/31/2007,14.66,15.29,13.25,13.37,-1.45,-9.78%,1188275,0
12/24/2007,15.06,15.42,14.32,14.82,-0.08,-0.54%,681350,0
12/17/2007,14.83,15.45,14.53,14.9,-0.06,-0.40%,957240,0
12/10/2007,16.31,16.72,14.85,14.96,-1.35,-8.28%,737260,0
12/03/2007,14.12,16.54,13.59,16.31,2.15,+15.18%,1208640,0
11/26/2007,13.97,14.34,13.16,14.16,0.16,+1.14%,937860,0
11/19/2007,14.73,14.73,13.39,14,-0.99,-6.60%,1184150,0
11/12/2007,14.94,15.69,14.54,14.99,0.07,+0.47%,953180,0
11/05/2007,15.01,15.54,14.1,14.92,-0.17,-1.13%,1647560,0
10/29/2007,16,16.42,14.81,15.09,-0.9,-5.63%,1444960,0
10/22/2007,15.9,16.43,15.5,15.99,0.04,+0.25%,877060,0
10/15/2007,17.83,17.89,15.92,15.95,-1.91,-10.69%,701980,0
10/08/2007,18.15,18.41,17.55,17.86,-0.37,-2.03%,572600,0
10/01/2007,18.13,18.7,17.07,18.23,0.1,+0.55%,854080,0
09/24/2007,18.16,18.72,16.79,18.13,-0.03,-0.17%,966260,0
09/17/2007,18.03,19.26,17.77,18.16,0.03,+0.17%,659540,0
09/10/2007,18.46,18.57,17.79,18.13,-0.29,-1.57%,640320,0
09/03/2007,19.15,19.48,18.35,18.42,-0.8,-4.16%,511950,0
08/27/2007,19.41,19.84,18.75,19.22,-0.23,-1.18%,453020,0
08/20/2007,19.04,20.49,18.97,19.45,0.48,+2.53%,651920,0
08/13/2007,20.24,20.83,18.13,18.97,-1.03,-5.15%,1661500,0
08/06/2007,17.33,21.47,16.84,20,2.77,+16.08%,2462940,0
07/30/2007,23.95,24.58,17.14,17.23,-6.76,-28.18%,2791300,0
07/23/2007,25.97,26.17,23.96,23.99,-1.9,-7.34%,987500,0
07/16/2007,27,27.31,25.44,25.89,-1.17,-4.32%,626340,0
07/09/2007,26.85,27.26,25.99,27.06,0.25,+0.93%,632320,0
07/02/2007,26.46,27.54,26.42,26.81,0.58,+2.21%,560400,0
06/25/2007,26.31,26.6,25.8,26.23,-0.1,-0.38%,430520,0
06/18/2007,26.89,27.34,26.18,26.33,-0.61,-2.26%,545520,0
06/11/2007,26.46,27.22,25.96,26.94,0.41,+1.55%,666220,0
06/04/2007,27.23,27.58,25.5,26.53,-0.82,-3.00%,566420,0
05/28/2007,26.76,27.84,26.25,27.35,0.55,+2.05%,806125,0
05/21/2007,27.46,28.07,26.57,26.8,-0.77,-2.79%,756500,0
05/14/2007,28.01,28.1,26.53,27.57,-0.51,-1.82%,941620,0
05/07/2007,28.14,28.73,27.51,28.08,0.06,+0.21%,803840,0
04/30/2007,28.71,28.95,26.89,28.02,-0.55,-1.93%,983360,0
04/23/2007,28.8,29.2,27.99,28.57,-0.23,-0.80%,630400,0
04/16/2007,27.8,28.92,27.78,28.8,1.13,+4.08%,454060,0
04/09/2007,27.79,28.73,27.23,27.67,-0.03,-0.11%,682840,0
04/02/2007,28.26,28.34,27.5,27.7,-0.28,-1.00%,441250,0
03/26/2007,28.48,28.48,26.99,27.98,-0.34,-1.20%,639400,0
03/19/2007,27.31,28.56,27.19,28.32,1.3,+4.81%,520500,0
03/12/2007,27.79,28.14,25.77,27.02,-0.88,-3.15%,915060,0
03/05/2007,27.66,28.27,27.3,27.9,-0.13,-0.46%,627300,0
02/26/2007,30.38,30.61,27.31,28.03,-2.32,-7.64%,677820,0
02/19/2007,30.52,30.85,29.56,30.35,-0.25,-0.82%,360775,0
02/12/2007,30.36,31.1,29.93,30.6,0.26,+0.86%,378720,0
02/05/2007,30.71,31.43,30.09,30.34,-0.42,-1.37%,541220,0
01/29/2007,28.14,30.93,28.09,30.76,2.61,+9.27%,383080,0
01/22/2007,29.29,29.57,27.95,28.15,-1.19,-4.06%,532620,0
01/15/2007,29.37,29.74,28.64,29.34,0.09,+0.31%,363600,0
01/08/2007,28.89,29.59,28.6,29.25,0.36,+1.25%,518240,0
01/01/2007,29.46,30.35,28.43,28.89,-0.62,-2.10%,655733,0
12/25/2006,29.13,29.98,28.95,29.51,0.34,+1.17%,391075,0
12/18/2006,28.92,29.27,28.48,29.17,0.26,+0.90%,446600,0
12/11/2006,28.89,29.89,28.6,28.91,0.01,+0.03%,486020,0
12/04/2006,27.28,29.23,27.22,28.9,1.79,+6.60%,569480,0
11/27/2006,27.64,27.77,26.58,27.11,-0.59,-2.13%,824360,0
11/20/2006,28.99,29.31,27.5,27.7,-1.38,-4.75%,693950,0
11/13/2006,28.83,30.18,28.27,29.08,0.23,+0.80%,643240,0
11/06/2006,27.27,28.86,27.24,28.85,1.69,+6.22%,713380,0
10/30/2006,29.86,31,26.93,27.16,-2.82,-9.41%,955500,0
10/23/2006,28.96,30.89,28.02,29.98,0.93,+3.20%,604880,0
10/16/2006,28.8,30.01,28.09,29.05,0.38,+1.33%,572080,0
10/09/2006,29.17,29.42,28.14,28.67,-0.65,-2.22%,497360,0
10/02/2006,29.07,30.42,28.35,29.32,0.03,+0.10%,511580,0
09/25/2006,27.26,29.95,27.25,29.29,1.95,+7.13%,558760,0
09/18/2006,27.86,28.53,26.63,27.34,-0.64,-2.29%,475460,0
09/11/2006,26.49,28.87,26.47,27.98,1.29,+4.83%,625220,0
09/04/2006,27.78,27.91,26.59,26.69,-0.79,-2.87%,395900,0
08/28/2006,26.56,27.75,26.32,27.48,1.07,+4.05%,310440,0
08/21/2006,26.39,27.25,25.91,26.41,-0.32,-1.20%,433040,0
08/14/2006,27.03,27.47,26.3,26.73,-0.22,-0.82%,519800,0
08/07/2006,26.93,28.82,26.34,26.95,-0.12,-0.44%,976760,0
07/31/2006,27.17,28,25.78,27.07,-0.02,-0.07%,624480,0
07/24/2006,22.45,27.36,22.45,27.09,4.64,+20.67%,1326740,0
07/17/2006,23.6,24.57,22.03,22.45,-1.09,-4.63%,967100,0
07/10/2006,24.57,24.87,23.25,23.54,-1.04,-4.23%,749020,0
07/03/2006,24.9,25.33,23.94,24.58,-0.28,-1.13%,716375,0
06/26/2006,25,26.25,24.7,24.86,0.03,+0.12%,1631180,0
06/19/2006,24.93,25.64,24.06,24.83,-0.19,-0.76%,391100,0
06/12/2006,23.85,25.28,22.96,25.02,1.13,+4.73%,611160,0
06/05/2006,24.64,24.9,22.66,23.89,-0.86,-3.47%,631060,0
05/29/2006,24.65,25,23.68,24.75,0.08,+0.32%,573900,0
05/22/2006,25.26,25.8,23.79,24.67,-0.75,-2.95%,609240,0
05/15/2006,26.9,27.28,24.25,25.42,-1.58,-5.85%,496180,0
05/08/2006,28.07,28.21,26.92,27,-1.18,-4.19%,593620,0
05/01/2006,27.56,28.46,27.47,28.18,0.56,+2.03%,714200,0
04/24/2006,25.89,28,24.45,27.62,1.73,+6.68%,967580,0
04/17/2006,26.8,26.8,25.79,25.89,-0.91,-3.40%,461980,0
04/10/2006,25.95,26.93,25.95,26.8,0.79,+3.04%,522650,0
04/03/2006,25.58,27.08,25.5,26.01,0.45,+1.76%,420780,0
03/27/2006,24.9,25.81,24.6,25.56,0.57,+2.28%,380680,0
03/20/2006,23.88,25.36,23.85,24.99,1,+4.17%,519460,0
03/13/2006,24.65,26.15,22.71,23.99,-0.52,-2.12%,1755060,0
03/06/2006,23.72,24.54,23.5,24.51,0.77,+3.24%,589500,0
02/27/2006,23.35,24,22.95,23.74,0.5,+2.15%,468440,0
02/20/2006,23.1,23.41,22.84,23.24,0.11,+0.48%,372600,0
02/13/2006,22.88,23.4,22.53,23.13,0.12,+0.52%,507400,0
02/06/2006,20.54,24.3,20.24,23.01,2.51,+12.24%,1220320,0
01/30/2006,20.4,20.66,20.23,20.5,0.18,+0.89%,461560,0
01/23/2006,20.41,20.9,20.16,20.32,0.01,+0.05%,554540,0
01/16/2006,20.28,20.51,19.7,20.31,0.04,+0.20%,544850,0
01/09/2006,19.1,20.29,19,20.27,1.32,+6.97%,502980,0
01/02/2006,19,19.15,18.2,18.95,0.09,+0.48%,463025,0
12/26/2005,19.04,19.3,18.45,18.86,-0.14,-0.74%,344650,0
12/19/2005,18.9,19.39,18.53,19,0.05,+0.26%,384280,0
12/12/2005,19.4,19.49,18.89,18.95,-0.43,-2.22%,476780,0
12/05/2005,19.91,20.36,19.17,19.38,-0.61,-3.05%,521240,0
11/28/2005,19.53,20.15,19.22,19.99,0.5,+2.57%,722780,0
11/21/2005,19.14,19.57,18.92,19.49,0.35,+1.83%,430625,0
11/14/2005,19,19.36,18.7,19.14,0.12,+0.63%,609780,0
11/07/2005,18.91,19.5,18.59,19.02,0.2,+1.06%,635360,0
10/31/2005,17.81,19.04,17.75,18.82,1.12,+6.33%,554280,0
10/24/2005,16.15,18.82,16.15,17.7,1.55,+9.60%,1438600,0
10/17/2005,17.58,17.58,14.9,16.15,-1.36,-7.77%,2092480,0
10/10/2005,18.4,18.5,17.44,17.51,-0.91,-4.94%,754320,0
10/03/2005,19.2,19.35,18.24,18.42,-0.89,-4.61%,672980,0
09/26/2005,20.23,20.31,19,19.31,-0.83,-4.12%,645260,0
09/19/2005,20.1,20.46,19.84,20.14,-0.05,-0.25%,1029100,0
09/12/2005,19.24,20.44,19.16,20.19,0.95,+4.94%,909780,0
09/05/2005,19.72,20.15,17.91,19.24,-0.49,-2.48%,1357975,0
08/29/2005,20,20.2,19.53,19.73,-0.31,-1.55%,797460,0
08/22/2005,20.14,20.36,19.81,20.04,-0.03,-0.15%,572240,0
08/15/2005,20.48,20.49,20,20.07,-0.46,-2.24%,513840,0
08/08/2005,20.65,20.85,20.41,20.53,-0.15,-0.73%,860120,0
08/01/2005,20.69,21.08,20.4,20.68,-0.41,-1.94%,899720,0
07/25/2005,23.91,23.94,20.87,21.09,-2.91,-12.13%,1085320,0
07/18/2005,24.16,24.33,23.21,24,-0.25,-1.03%,359800,0
07/11/2005,22.87,24.36,22.87,24.25,1.1,+4.75%,539320,0
07/04/2005,23.2,23.53,22.51,23.15,-0.03,-0.13%,472550,0
06/27/2005,23.45,23.55,22.36,23.18,-0.18,-0.77%,562040,0
06/20/2005,24,24.15,22.98,23.36,-0.72,-2.99%,748520,0
06/13/2005,23.78,24.2,23.7,24.08,0.22,+0.92%,721380,0
06/06/2005,23.48,23.98,23.31,23.86,0.32,+1.36%,361300,0
05/30/2005,23.72,23.92,23.25,23.54,-0.2,-0.84%,344125,0
05/23/2005,23.91,24.5,23.3,23.74,-0.33,-1.37%,559180,0
05/16/2005,23.25,24.09,22.95,24.07,0.8,+3.44%,460920,0
05/09/2005,23.75,24.22,23.15,23.27,-0.53,-2.23%,332380,0
05/02/2005,23.88,24.43,23.61,23.8,-0.24,-1.00%,479860,0
04/25/2005,25.71,26.16,23.87,24.04,-1.74,-6.75%,584340,0
04/18/2005,26.36,26.73,25.44,25.78,-0.63,-2.39%,384480,0
04/11/2005,27.29,27.4,26.15,26.41,-0.9,-3.30%,395960,0
04/04/2005,26.82,27.75,26.78,27.31,0.4,+1.49%,408640,0
03/28/2005,27.1,27.89,26.86,26.91,-0.34,-1.25%,453780,0
03/21/2005,27.29,27.68,26.98,27.25,0.08,+0.29%,450950,0
03/14/2005,26.65,27.59,26.46,27.17,0.64,+2.41%,495060,0
03/07/2005,26.36,27.06,26.15,26.53,0.25,+0.95%,317960,0
02/28/2005,25.72,26.73,25.6,26.28,0.41,+1.58%,440380,0
02/21/2005,25.8,25.95,25.19,25.87,-0.01,-0.04%,478875,0
02/14/2005,25.81,26.14,25.66,25.88,0.02,+0.08%,505240,0
02/07/2005,24.29,26.02,24.22,25.86,1.61,+6.64%,1030720,0
01/31/2005,24.45,24.85,24.08,24.25,-0.21,-0.86%,717760,0
01/24/2005,26.2,26.2,24.38,24.46,-1.4,-5.41%,467220,0
01/17/2005,26.11,26.45,25.79,25.86,-0.53,-2.01%,289400,0
01/10/2005,26.51,27.12,25.87,26.39,-0.14,-0.53%,447360,0
01/03/2005,26.02,27.37,26,26.53,0.03,+0.11%,700380,0
12/27/2004,25.73,26.89,25.6,26.5,0.52,+2.00%,283480,0
12/20/2004,25.98,26.19,25.05,25.98,0.28,+1.09%,391950,0
12/13/2004,24.89,26.03,24.89,25.7,0.63,+2.51%,645060,0
12/06/2004,24.92,25.3,24.75,25.07,0.07,+0.28%,617940,0
11/29/2004,25.8,26.15,24.98,25,-0.93,-3.59%,522040,0
11/22/2004,25.25,26.4,25.1,25.93,0.62,+2.45%,591450,0
11/15/2004,25.96,26.33,25.05,25.31,-0.82,-3.14%,1276400,0
11/08/2004,24.62,26.17,24.61,26.13,1.41,+5.70%,481240,0
11/01/2004,23.87,24.76,23.75,24.72,0.73,+3.04%,850040,0
10/25/2004,23.91,25,22,23.99,0.53,+2.26%,1017060,0
10/18/2004,24.78,24.9,23.45,23.46,-1.21,-4.90%,683700,0
10/11/2004,25.04,25.11,24.5,24.67,-0.35,-1.40%,647960,0
10/04/2004,26.38,26.4,24.93,25.02,-1.3,-4.94%,803960,0
09/27/2004,25.4,26.32,25.2,26.32,0.91,+3.58%,635660,0
09/20/2004,25.12,25.63,25.01,25.41,0.24,+0.95%,836680,0
09/13/2004,25.55,26.23,25.12,25.17,-0.38,-1.49%,1251740,0
09/06/2004,30.49,30.86,24.7,25.55,-4.94,-16.20%,2357725,0
08/30/2004,29.93,31.6,29.49,30.49,0.56,+1.87%,407760,0
08/23/2004,29.51,30.13,29.46,29.93,0.25,+0.84%,304760,0
08/16/2004,28.26,29.91,28.02,29.68,1.54,+5.47%,357000,0
08/09/2004,28.37,28.52,27.69,28.14,-0.3,-1.05%,430340,0
08/02/2004,28.4,29.75,28.36,28.44,-0.9,-3.07%,567180,0
07/26/2004,27.95,29.9,26.76,29.34,1.34,+4.79%,763300,0
07/19/2004,28.28,28.48,27.8,28,-0.37,-1.30%,393480,0
07/12/2004,27.9,28.75,27.25,28.37,0.49,+1.76%,484480,0
07/05/2004,29.45,29.8,27.77,27.88,-1.68,-5.68%,512025,0
06/28/2004,29.86,30.33,29.15,29.56,-0.02,-0.07%,412880,0
06/21/2004,29.19,30.24,27.86,29.58,0.41,+1.41%,459240,0
06/14/2004,29,29.93,28.73,29.17,0.18,+0.62%,456840,0
06/07/2004,28.54,29.93,28.54,28.99,0.44,+1.54%,408750,0
05/31/2004,29.7,30.34,28.55,28.55,-1.01,-3.42%,547025,0
05/24/2004,28.16,30.46,28.16,29.56,1.47,+5.23%,501600,0
05/17/2004,29.01,29.05,27.63,28.09,-0.99,-3.40%,687060,0
05/10/2004,29.04,29.96,28.62,29.08,0,0.00%,392160,0
05/03/2004,29.2,30.86,28.7,29.08,-0.1,-0.34%,516400,0
04/26/2004,31.87,32.05,28.91,29.18,-2.72,-8.53%,743500,0
04/19/2004,31.72,32.75,31.25,31.9,0.03,+0.09%,244040,0
04/12/2004,32.34,32.96,31.55,31.87,-0.38,-1.18%,250120,0
04/05/2004,33.27,33.39,31.92,32.25,-1.09,-3.27%,435025,0
03/29/2004,32.17,33.93,31.97,33.34,1.27,+3.96%,387260,0
03/22/2004,32.22,32.4,30.68,32.07,-0.3,-0.93%,371440,0
03/15/2004,32.2,32.72,31.52,32.37,0.18,+0.56%,339740,0
03/08/2004,32.29,32.84,31.2,32.19,-0.63,-1.92%,350540,0
03/01/2004,32.34,32.88,31.59,32.82,0.28,+0.86%,345960,0
02/23/2004,31.23,33.34,31.23,32.54,1.3,+4.16%,677860,0
02/16/2004,31.49,31.68,30.73,31.24,-0.15,-0.48%,447350,0
02/09/2004,30.17,32.03,28.58,31.39,1.31,+4.36%,627400,0
02/02/2004,31.1,31.38,29.29,30.08,-1.08,-3.47%,500320,0
01/26/2004,32.3,32.33,30.85,31.16,-0.99,-3.08%,361800,0
01/19/2004,31.9,33.08,31.88,32.15,0.17,+0.53%,469575,0
01/12/2004,30.06,32.13,29.01,31.98,2.54,+8.63%,672820,0
01/05/2004,29.54,30,27.03,29.44,0.06,+0.20%,1067480,0
12/29/2003,29.27,30.41,28.96,29.38,-0.08,-0.27%,414225,0
12/22/2003,30.07,30.25,28.91,29.46,-0.94,-3.09%,447275,0
12/15/2003,32.42,32.42,29.99,30.4,-0.82,-2.63%,497380,0
12/08/2003,31.71,32.36,31,31.22,-0.62,-1.95%,393320,0
12/01/2003,32.89,33.24,31.36,31.84,-0.65,-2.00%,420240,0
11/24/2003,31.49,33.14,31.43,32.49,0.83,+2.62%,366275,0
11/17/2003,31.85,32.52,31.35,31.66,-0.39,-1.22%,388500,0
11/10/2003,33.4,33.54,31.59,32.05,-1.28,-3.84%,587020,0
11/03/2003,30.91,33.82,30.91,33.33,2.07,+6.62%,621400,0
10/27/2003,34.26,35.12,29.58,31.26,-3.22,-9.34%,1060980,0
10/20/2003,33.84,34.71,33.35,34.48,0.82,+2.44%,386420,0
10/13/2003,33.15,34.45,32.39,33.66,0.45,+1.36%,398160,0
10/06/2003,32.94,34.9,32.6,33.21,0.36,+1.10%,485360,0
09/29/2003,32.4,33.25,31.6,32.85,0.72,+2.24%,648900,0
09/22/2003,31.35,32.8,30.7,32.13,0.78,+2.49%,2628100,0
09/15/2003,31.15,32.6,30.75,31.35,0.25,+0.80%,428300,0
09/08/2003,31.91,32.47,30.87,31.1,-0.73,-2.29%,407320,0
09/01/2003,32.2,32.2,30.58,31.83,-0.15,-0.47%,607950,0
08/25/2003,31.028,32.252,30.404,31.98,0.988,+3.19%,585150,0
08/18/2003,29.164,32.116,29,30.992,1.828,+6.27%,944899,0
08/11/2003,28.32,29.32,27.784,29.164,0.844,+2.98%,384949,0
08/04/2003,28.02,28.372,26.748,28.32,0.276,+0.98%,1223550,0
07/28/2003,32.4,32.596,27.752,28.044,-4.308,-13.32%,1842999,0
07/21/2003,32.4,33.1,32.076,32.352,-0.016,-0.05%,802950,0
07/14/2003,30.98,32.46,30.96,32.368,1.324,+4.26%,782650,0
07/07/2003,30,31.396,29.824,31.044,1.036,+3.45%,1079449,0
06/30/2003,29.912,30.736,29.46,30.008,0.096,+0.32%,1379500,0
06/23/2003,29.8,30.288,29.344,29.912,0.244,+0.82%,1026850,0
06/16/2003,29.06,30.088,28.636,29.668,0.58,+1.99%,926800,0
06/09/2003,28.424,29.1,28.248,29.088,0.564,+1.98%,740350,0
06/02/2003,26.576,28.908,26.508,28.524,2.008,+7.57%,1202700,0
05/26/2003,25.908,26.576,25.896,26.516,0.632,+2.44%,583624,0
05/19/2003,26.3,26.3,24.944,25.884,-0.456,-1.73%,815150,0
05/12/2003,25.884,26.4,25.7,26.34,0.408,+1.57%,737350,0
05/05/2003,26.156,26.628,25.808,25.932,-0.208,-0.80%,719650,0
04/28/2003,24.568,26.308,24.52,26.14,1.94,+8.02%,1815200,0
04/21/2003,22.248,24.388,21.856,24.2,2.008,+9.05%,1466750,0
04/14/2003,21.82,22.412,21.78,22.192,0.292,+1.33%,754375,0
04/07/2003,22.584,22.776,21.352,21.9,-0.32,-1.44%,705349,0
03/31/2003,21.756,22.872,21.308,22.22,0.42,+1.93%,835299,0
03/24/2003,22.356,22.356,21.328,21.8,-0.84,-3.71%,1130700,0
03/17/2003,20.82,22.7,20.68,22.64,1.76,+8.43%,1066749,0
03/10/2003,19.84,21.34,19.66,20.88,0.96,+4.82%,1089200,0
03/03/2003,19.952,20.12,18.7,19.92,-0.06,-0.30%,1574950,0
02/24/2003,20.06,20.116,19.42,19.98,-0.18,-0.89%,766999,0
02/17/2003,19.456,20.512,19.22,20.16,0.784,+4.05%,1680874,0
02/10/2003,19.7,20.88,18.04,19.376,-0.152,-0.78%,2664550,0
02/03/2003,21.148,21.416,18.2,19.528,-1.572,-7.45%,2612549,0
01/27/2003,20.44,21.148,20.248,21.1,0.464,+2.25%,536550,0
01/20/2003,21.564,22,20.36,20.636,-0.968,-4.48%,1005687,0
01/13/2003,22.08,22.084,21.008,21.604,-0.296,-1.35%,777750,0
01/06/2003,20.648,22.92,20.568,21.9,1.144,+5.51%,1262850,0
12/30/2002,20.6,21.056,19.892,20.756,0.052,+0.25%,747437,0
12/23/2002,19.52,21.172,19.464,20.704,1.084,+5.52%,1270000,0
12/16/2002,18.388,19.756,17.82,19.62,1.228,+6.68%,1200900,0
12/09/2002,18.78,18.94,18.184,18.392,-0.444,-2.36%,671750,0
12/02/2002,19.992,20.34,18.7,18.836,-1.04,-5.23%,846500,0
11/25/2002,20,20.352,19.032,19.876,-0.2,-1.00%,1123000,0
11/18/2002,18.472,20.172,17.576,20.076,1.716,+9.35%,1421900,0
11/11/2002,17.1,18.48,16.5,18.36,1.452,+8.59%,1305250,0
11/04/2002,17.36,17.56,15.06,16.908,-0.32,-1.86%,2919400,0
10/28/2002,17.7,18.408,16.768,17.228,-0.332,-1.89%,2122150,0
10/21/2002,18.04,18.668,16.984,17.56,-0.58,-3.20%,1093350,0
10/14/2002,17.6,18.772,17.34,18.14,0.456,+2.58%,1177950,0
10/07/2002,17.848,18.3,15.836,17.684,-0.344,-1.91%,2914599,0
09/30/2002,20.64,20.992,17.896,18.028,-2.76,-13.28%,1942900,0
09/23/2002,20.756,21.904,19.764,20.788,0.004,+0.02%,1552250,0
09/16/2002,23.08,23.596,20.104,20.784,-2.312,-10.01%,1370399,0
09/09/2002,22.568,23.724,22.34,23.096,0.552,+2.45%,851700,0
09/02/2002,21.56,23.496,21.38,22.544,0.688,+3.15%,1994999,0
08/26/2002,22.372,22.62,21.208,21.856,-0.456,-2.04%,762550,0
08/19/2002,22.796,23.04,22.1,22.312,-0.364,-1.61%,739700,0
08/12/2002,20.676,23.156,20.5,22.676,1.976,+9.55%,1129100,0
08/05/2002,19.86,21.228,19.248,20.7,0.404,+1.99%,1364300,0
07/29/2002,19.604,22.08,19.592,20.296,0.884,+4.55%,1194949,0
07/22/2002,18.4,20.052,18.036,19.412,0.324,+1.70%,1595650,0
07/15/2002,20.02,21.024,18.78,19.088,-0.4,-2.05%,1298900,0
07/08/2002,21.98,22.12,19.284,19.488,-2.512,-11.42%,930999,0
07/01/2002,22.956,23.304,20.72,22,-1.204,-5.19%,825687,0
06/24/2002,22.2,23.244,21.1,23.204,0.908,+4.07%,1145550,0
06/17/2002,22.184,23.096,22.144,22.296,0.056,+0.25%,677749,0
06/10/2002,22.352,22.84,21.18,22.24,-0.272,-1.21%,802049,0
06/03/2002,22.6,22.684,20.624,22.512,-0.188,-0.83%,762799,0
05/27/2002,23.536,23.616,21.336,22.7,-0.832,-3.54%,1781624,0
05/20/2002,24.96,25.052,23.12,23.532,-1.248,-5.04%,2015900,0
05/13/2002,23.316,25.552,23.316,24.78,1.464,+6.28%,774400,0
