Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,11.21,11.45,11,11,-0.2,-1.79%,22400,0
04/08/2002,10.9,11.2,10.875,11.2,0.25,+2.28%,31200,0
04/01/2002,10.9,11.02,10.805,10.95,0.035,+0.32%,26840,0
03/25/2002,10.825,11.065,10.515,10.915,0.115,+1.06%,29200,0
03/18/2002,10.825,10.99,10.5,10.8,0.1,+0.93%,56920,0
03/11/2002,9.75,10.85,9.595,10.7,1,+10.31%,88000,0
03/04/2002,9.25,9.75,9.23,9.7,0.45,+4.86%,33440,0
02/25/2002,9.25,9.25,9.125,9.25,0.05,+0.54%,35240,0
02/18/2002,9.125,9.225,9.025,9.2,0.025,+0.27%,14700,0
02/11/2002,9.125,9.275,8.675,9.175,0.05,+0.55%,207080,0
02/04/2002,8.675,9.125,8.6,9.125,0.4,+4.58%,28520,0
01/28/2002,9.325,9.43,8.725,8.725,-0.6,-6.43%,37560,0
01/21/2002,9.245,9.375,9.05,9.325,0.125,+1.36%,33000,0
01/14/2002,8.8,9.525,8.375,9.2,0.355,+4.01%,46800,0
01/07/2002,9.3,9.325,8.625,8.845,-0.42,-4.53%,102480,0
12/31/2001,9.7,9.795,9.26,9.265,-0.46,-4.73%,13050,0
12/24/2001,9.5,9.725,9.425,9.725,0.15,+1.57%,11950,0
12/17/2001,9.42,9.7,9.25,9.575,0.205,+2.19%,77520,0
12/10/2001,9.55,9.675,9.25,9.37,-0.225,-2.34%,14640,0
12/03/2001,9.15,9.75,9.15,9.595,0.345,+3.73%,24200,0
11/26/2001,8.5,9.25,8.31,9.25,0.8,+9.47%,26960,0
11/19/2001,8.355,8.5,8.205,8.45,0.1,+1.20%,13450,0
11/12/2001,8.6,8.75,8.25,8.35,-0.125,-1.47%,15080,0
11/05/2001,8.195,8.475,8.025,8.475,0.325,+3.99%,19760,0
10/29/2001,8.4,8.445,7.95,8.15,-0.295,-3.49%,46600,0
10/22/2001,9,9.005,8.105,8.445,-0.805,-8.70%,47360,0
10/15/2001,9,9.25,8.925,9.25,0.125,+1.37%,12360,0
10/08/2001,9,9.9,8.85,9.125,0.075,+0.83%,33720,0
10/01/2001,7.875,9.15,7.575,9.05,1.3,+16.77%,51600,0
09/24/2001,7.24,7.75,7,7.75,0.51,+7.04%,37680,0
09/17/2001,9,9,7.15,7.24,-2.15,-22.90%,49640,0
09/10/2001,9.4,9.4,9.3,9.39,-0.01,-0.11%,67000,0
09/03/2001,9.025,9.75,9.01,9.4,0.275,+3.01%,83050,0
08/27/2001,9.49,9.49,9.025,9.125,-0.335,-3.54%,77680,0
08/20/2001,9.49,9.495,9.1,9.46,-0.03,-0.32%,37960,0
08/13/2001,9.49,9.7,9.425,9.49,-0.005,-0.05%,52840,0
08/06/2001,9.495,9.5,9.375,9.495,0.065,+0.69%,33600,0
07/30/2001,9.445,9.525,9.375,9.43,-0.065,-0.68%,75320,0
07/23/2001,9.61,9.745,9.36,9.495,-0.09,-0.94%,48880,0
07/16/2001,9.4,9.745,9.325,9.585,0.235,+2.51%,93760,0
07/09/2001,9.75,9.825,9.1,9.35,-0.385,-3.95%,93640,0
07/02/2001,10,10,9.63,9.735,-0.365,-3.61%,33550,0
06/25/2001,9.49,10.5,8.945,10.1,0.61,+6.43%,129320,0
06/18/2001,8.95,9.49,8.875,9.49,0.565,+6.33%,66240,0
06/11/2001,8.525,9.095,8.135,8.925,0.3,+3.48%,50600,0
06/04/2001,8.81,9.125,8.53,8.625,-0.125,-1.43%,39560,0
05/28/2001,8.98,9.02,8.75,8.75,-0.24,-2.67%,65250,0
05/21/2001,9.075,9.15,8.975,8.99,-0.11,-1.21%,74320,0
05/14/2001,8.95,9.585,8.9,9.1,0.105,+1.17%,289280,0
05/07/2001,8.365,9,7.995,8.995,0.5,+5.89%,99440,0
04/30/2001,7.38,8.5,7.38,8.495,0.87,+11.41%,210320,0
04/23/2001,7.19,7.695,7,7.625,0.38,+5.24%,120160,0
04/16/2001,7.42,7.48,6.95,7.245,-0.245,-3.27%,178400,0
04/09/2001,6.38,7.5,6.38,7.49,0.99,+15.23%,57000,0
04/02/2001,6.97,7.155,6.25,6.5,-0.47,-6.74%,95120,0
03/26/2001,7.095,7.095,6.565,6.97,-0.125,-1.76%,63280,0
03/19/2001,7.07,7.345,6.815,7.095,-0.095,-1.32%,54720,0
03/12/2001,7.315,7.315,6.94,7.19,-0.06,-0.83%,163600,0
03/05/2001,7.32,8.03,7.125,7.25,-0.75,-9.38%,134960,0
02/26/2001,7.5,8.125,7.5,8,0.22,+2.83%,47920,0
02/19/2001,8.43,8.47,7.28,7.78,-0.565,-6.77%,56300,0
02/12/2001,7.44,8.5,7.25,8.345,0.97,+13.15%,242080,0
02/05/2001,6.655,7.565,6.655,7.375,0.375,+5.36%,94800,0
01/29/2001,6.625,7.69,6.25,7,0.22,+3.24%,68300,0
01/22/2001,6.905,6.905,6.53,6.78,-0.125,-1.81%,48080,0
01/15/2001,6.94,7,5.75,6.905,-0.16,-2.26%,251800,0
01/08/2001,7.53,7.565,6.97,7.065,-0.5,-6.61%,43280,0
01/01/2001,7.61,7.94,7.315,7.565,-0.06,-0.79%,122800,0
12/25/2000,7.095,8,7.095,7.625,0.28,+3.81%,246300,0
12/18/2000,6.875,7.815,6.625,7.345,0.065,+0.89%,82320,0
12/11/2000,7,8.125,6.875,7.28,0.09,+1.25%,136080,0
12/04/2000,6.03,7.655,6.03,7.19,0.94,+15.04%,431840,0
11/27/2000,5.94,6.315,5.815,6.25,0.06,+0.97%,141680,0
11/20/2000,6.5,6.5,5.94,6.19,-0.31,-4.77%,60300,0
11/13/2000,6.75,6.94,6.315,6.5,-0.375,-5.45%,62080,0
11/06/2000,7.315,7.315,6.815,6.875,-0.405,-5.56%,185039,0
10/30/2000,7.72,7.72,7.095,7.28,-0.22,-2.93%,261120,0
10/23/2000,7.125,8,7.065,7.5,0.375,+5.26%,111120,0
10/16/2000,7.405,7.405,6.72,7.125,-0.375,-5.00%,248959,0
10/09/2000,8,8.31,7.44,7.5,-0.655,-8.03%,264560,0
10/02/2000,8.685,8.75,7.815,8.155,-0.53,-6.10%,151360,0
09/25/2000,7.595,8.72,7.5,8.685,0.995,+12.94%,150720,0
09/18/2000,7.905,8,7.375,7.69,-0.215,-2.72%,98080,0
09/11/2000,7.94,8.185,7.815,7.905,-0.19,-2.35%,113920,0
09/04/2000,7.125,8.185,6.875,8.095,0.905,+12.59%,455500,0
08/28/2000,6.69,7.19,6.655,7.19,0.47,+6.99%,58080,0
08/21/2000,6.735,6.75,6.44,6.72,-0.03,-0.44%,61280,0
08/14/2000,7.065,7.155,6.69,6.75,-0.5,-6.90%,109520,0
08/07/2000,6.97,7.25,6.5,7.25,0.185,+2.62%,205840,0
07/31/2000,7,7.125,6.5,7.065,0,0.00%,142080,0
07/24/2000,6.095,7.47,6.03,7.065,0.97,+15.91%,407600,0
07/17/2000,5.69,6.25,5.44,6.095,0.565,+10.22%,416480,0
07/10/2000,5.875,6,5.44,5.53,-0.47,-7.83%,326000,0
07/03/2000,5.89,6.025,5.69,6,0,0.00%,257400,0
06/26/2000,4.815,6.25,4.815,6,1.125,+23.08%,448400,0
06/19/2000,4.845,4.97,4.795,4.875,0.03,+0.62%,93280,0
06/12/2000,4.905,5.03,4.78,4.845,-0.015,-0.31%,161040,0
06/05/2000,4.815,4.94,4.72,4.86,-0.045,-0.92%,130720,0
05/29/2000,4.75,5,4.53,4.905,0.155,+3.26%,662000,0
05/22/2000,4.625,4.875,4.405,4.75,0.25,+5.56%,226400,0
05/15/2000,3.94,4.655,3.93,4.5,0.595,+15.24%,513679,0
05/08/2000,4.28,4.28,3.78,3.905,-0.285,-6.80%,1203520,0
05/01/2000,4.375,4.565,4.155,4.19,-0.125,-2.90%,339600,0
04/24/2000,4.72,4.905,4.235,4.315,-0.375,-8.00%,321200,0
04/17/2000,4.89,4.89,4.53,4.69,-0.215,-4.38%,148500,0
04/10/2000,4.97,5.25,4.89,4.905,-0.095,-1.90%,247040,0
04/03/2000,5.25,5.28,4.78,5,-0.03,-0.60%,304320,0
03/27/2000,5.065,5.345,5,5.03,0.03,+0.60%,714800,0
03/20/2000,8.185,8.75,4.905,5,-3.185,-38.91%,3432000,0
03/13/2000,8.625,8.81,7.815,8.185,-0.535,-6.14%,89440,0
03/06/2000,9.375,9.375,8.56,8.72,-0.28,-3.11%,85280,0
02/28/2000,8.75,9.47,8.06,9,0.065,+0.73%,165520,0
02/21/2000,8.5,9.06,8.155,8.935,0.405,+4.75%,107400,0
02/14/2000,8.97,9,8.375,8.53,-0.375,-4.21%,237920,0
02/07/2000,9.5,9.56,8.685,8.905,-0.595,-6.26%,445120,0
01/31/2000,9.5,9.625,9.28,9.5,0.065,+0.69%,291200,0
01/24/2000,9.5,10.125,9.31,9.435,-0.065,-0.68%,241760,0
01/17/2000,12.06,12.06,9.22,9.5,-2.625,-21.65%,186000,0
01/10/2000,11.28,12.25,10.75,12.125,1.095,+9.93%,163680,0
01/03/2000,11,11.5,9.25,11.03,0.125,+1.15%,121280,0
12/27/1999,10,10.97,9.72,10.905,1.03,+10.43%,167200,0
12/20/1999,11.25,11.31,8.875,9.875,-1.25,-11.24%,360500,0
12/13/1999,10.61,11.375,10.5,11.125,0.5,+4.71%,454160,0
12/06/1999,11.125,11.125,9.625,10.625,-0.375,-3.41%,386320,0
11/29/1999,12.22,12.22,10.685,11,-1,-8.33%,391280,0
11/22/1999,12,12.375,11.955,12,-0.125,-1.03%,28700,0
11/15/1999,12.125,12.125,11.125,12.125,-0.56,-4.41%,177600,0
11/08/1999,11.25,12.685,11.25,12.685,1.31,+11.52%,58480,0
11/01/1999,11,11.905,10.875,11.375,0.375,+3.41%,39200,0
10/25/1999,11.125,11.14,10.81,11,-0.095,-0.86%,92800,0
10/18/1999,11.75,12.06,10.81,11.095,-0.53,-4.56%,57520,0
10/11/1999,11.845,12,11.25,11.625,-0.185,-1.57%,51920,0
10/04/1999,11.185,12.25,11,11.81,0.5,+4.42%,58640,0
09/27/1999,12,12.375,9.97,11.31,-0.47,-3.99%,108720,0
09/20/1999,12.75,12.935,11.75,11.78,-0.97,-7.61%,43200,0
09/13/1999,12.97,13.06,12.56,12.75,-0.125,-0.97%,135120,0
09/06/1999,13.25,13.56,12.655,12.875,-0.31,-2.35%,105300,0
08/30/1999,13.185,13.375,12.935,13.185,0.06,+0.46%,80320,0
08/23/1999,12.72,13.28,12.72,13.125,0.5,+3.96%,102800,0
08/16/1999,13.11,13.375,12.56,12.625,-0.47,-3.59%,50000,0
08/09/1999,13.56,13.75,13,13.095,-0.465,-3.43%,94800,0
08/02/1999,13,14.06,12.56,13.56,1.435,+11.84%,273280,0
07/26/1999,13.31,13.31,11.935,12.125,-1.185,-8.90%,82880,0
07/19/1999,13.875,13.875,12.75,13.31,-0.44,-3.20%,60000,0
07/12/1999,13.375,13.875,13.25,13.75,0.375,+2.80%,122720,0
07/05/1999,13.25,13.375,13,13.375,0.375,+2.88%,73300,0
06/28/1999,12,13.31,11.875,13,1.125,+9.47%,313920,0
06/21/1999,11.595,12.06,11.595,11.875,0.315,+2.72%,116800,0
06/14/1999,11.86,11.875,11.25,11.56,-0.315,-2.65%,176400,0
06/07/1999,12.935,13.25,11.75,11.875,-1.06,-8.19%,168000,0
05/31/1999,12.125,12.935,11.935,12.935,0.875,+7.26%,346500,0
05/24/1999,11.5,12.06,11.125,12.06,0.435,+3.74%,163760,0
05/17/1999,12.06,12.31,11.5,11.625,-0.435,-3.61%,141120,0
05/10/1999,12.375,12.685,11.685,12.06,-0.375,-3.02%,148000,0
05/03/1999,12.56,12.56,11.435,12.435,0.375,+3.11%,192640,0
04/26/1999,12.75,12.81,12.06,12.06,-0.565,-4.48%,113760,0
04/19/1999,12.935,12.935,11.56,12.625,-0.125,-0.98%,208240,0
04/12/1999,11.5,13,11.5,12.75,1.065,+9.11%,91360,0
04/05/1999,12,12,10.935,11.685,-0.565,-4.61%,183680,0
03/29/1999,12.5,12.875,11.56,12.25,-0.5,-3.92%,140100,0
03/22/1999,11.75,13.06,11.125,12.75,0.78,+6.52%,67280,0
03/15/1999,11,13,10.25,11.97,1.14,+10.53%,77200,0
03/08/1999,10.81,11,10.31,10.83,0.05,+0.46%,168960,0
03/01/1999,10.875,11,10.625,10.78,0.095,+0.89%,24560,0
02/22/1999,11.375,11.75,10.435,10.685,-0.315,-2.86%,37520,0
02/15/1999,12.875,12.875,10.875,11,-1.875,-14.56%,41400,0
02/08/1999,12.125,12.97,12.125,12.875,0.625,+5.10%,86560,0
02/01/1999,12.625,12.75,11.75,12.25,-0.47,-3.69%,55440,0
01/25/1999,11.875,13,11,12.72,0.97,+8.26%,142800,0
01/18/1999,12.435,12.97,11.5,11.75,-0.935,-7.37%,73800,0
01/11/1999,13.125,13.25,12.25,12.685,-0.315,-2.42%,140160,0
01/04/1999,13.125,13.75,12,13,-0.31,-2.33%,108480,0
12/28/1998,12,13.56,11.905,13.31,1.31,+10.92%,268600,0
12/21/1998,10.935,12,10.5,12,1.065,+9.74%,61500,0
12/14/1998,11,11,10.03,10.935,-0.065,-0.59%,70560,0
12/07/1998,11,12.125,10.81,11,-0.25,-2.22%,112960,0
11/30/1998,10.81,11.75,9.625,11.25,0.44,+4.07%,183040,0
11/23/1998,11,11.935,10.5,10.81,-0.065,-0.60%,177600,0
11/16/1998,10,11,9.625,10.875,0.875,+8.75%,63040,0
11/09/1998,10.125,10.375,9.375,10,0.125,+1.27%,103840,0
11/02/1998,9.56,9.875,8.75,9.875,0.44,+4.66%,329440,0
10/26/1998,9.875,10.185,9,9.435,-0.25,-2.58%,151760,0
10/19/1998,8.345,9.81,8.345,9.685,1.355,+16.27%,300000,0
10/12/1998,8,8.625,7.5,8.33,0.33,+4.13%,547280,0
10/05/1998,8.875,8.875,7.375,8,-0.81,-9.19%,243680,0
09/28/1998,10.125,10.5,8.5,8.81,-0.875,-9.03%,169040,0
09/21/1998,9.5,10.25,9.25,9.685,-0.25,-2.52%,70800,0
09/14/1998,9.125,10.875,8.375,9.935,0.81,+8.88%,136560,0
09/07/1998,9.06,9.125,7.625,9.125,0.595,+6.98%,224400,0
08/31/1998,10,10,8.25,8.53,-1.19,-12.24%,306400,0
08/24/1998,11.31,11.935,9,9.72,-1.405,-12.63%,166800,0
08/17/1998,10.56,11.125,9.625,11.125,0.515,+4.85%,94000,0
08/10/1998,10.375,11.435,9.25,10.61,0.265,+2.56%,846080,0
08/03/1998,12,12.75,10,10.345,-1.655,-13.79%,272560,0
07/27/1998,14.5,14.5,11.75,12,-2.5,-17.24%,231840,0
07/20/1998,15,15,14.435,14.5,-0.125,-0.85%,122880,0
07/13/1998,14.125,14.75,13.75,14.625,0.5,+3.54%,62400,0
07/06/1998,13.875,14.625,13.625,14.125,0.125,+0.89%,219360,0
06/29/1998,13.375,15.935,13.125,14,0.69,+5.18%,419300,0
06/22/1998,14.5,14.625,12.81,13.31,-0.875,-6.17%,97840,0
06/15/1998,13.5,14.345,12.875,14.185,0.685,+5.07%,347040,0
06/08/1998,14,14.25,13.5,13.5,-0.435,-3.12%,78640,0
06/01/1998,14.5,14.75,13.25,13.935,-0.565,-3.90%,124240,0
05/25/1998,14.06,14.875,14,14.5,0,0.00%,154600,0
05/18/1998,14.935,15,14,14.5,-0.625,-4.13%,132320,0
05/11/1998,15.125,15.125,14.625,15.125,0.5,+3.42%,183600,0
05/04/1998,15.25,15.25,14.625,14.625,-0.375,-2.50%,141760,0
04/27/1998,14.185,15.375,13.935,15,0.5,+3.45%,311680,0
04/20/1998,14.25,14.75,14.125,14.5,0.125,+0.87%,100640,0
04/13/1998,15.06,15.125,13.75,14.375,-0.435,-2.94%,120720,0
04/06/1998,15.56,15.56,14,14.81,-0.5,-3.27%,946200,0
03/30/1998,13.375,15.5,13,15.31,2.125,+16.12%,1064960,0
03/23/1998,13.375,13.875,12.875,13.185,0.185,+1.42%,168000,0
03/16/1998,12.125,13.25,12,13,1,+8.33%,127360,0
03/09/1998,11.56,12.125,11.25,12,0.565,+4.94%,299360,0
03/02/1998,11,11.685,10.75,11.435,0.685,+6.37%,100160,0
02/23/1998,11,11.31,10.75,10.75,-0.25,-2.27%,66880,0
02/16/1998,10.875,11.56,10.875,11,0.125,+1.15%,43500,0
02/09/1998,11.5,11.56,10.875,10.875,-0.375,-3.33%,145120,0
02/02/1998,10.81,11.5,10.5,11.25,0.5,+4.65%,122880,0
01/26/1998,11.125,11.125,10.5,10.75,-0.31,-2.80%,82640,0
01/19/1998,10.75,11.56,10.5,11.06,0.31,+2.88%,176200,0
01/12/1998,10.875,10.875,10.125,10.75,0.25,+2.38%,145920,0
01/05/1998,12,12,10.5,10.5,-1.25,-10.64%,321040,0
12/29/1997,10.75,11.875,10.5,11.75,1,+9.30%,250100,0
12/22/1997,10.25,10.75,10,10.75,0.565,+5.55%,12200,0
12/15/1997,11.375,11.5,9.625,10.185,-0.94,-8.45%,173520,0
12/08/1997,11.625,11.625,11.06,11.125,-0.25,-2.20%,143040,0
12/01/1997,9.125,11.75,8.875,11.375,2.25,+24.66%,565360,0
11/24/1997,9.75,9.81,8.875,9.125,-0.875,-8.75%,171400,0
11/17/1997,10.625,10.75,9.75,10,-0.375,-3.61%,132640,0
11/10/1997,10.875,11.125,10.125,10.375,-0.56,-5.12%,142000,0
11/03/1997,10.56,11.75,10.56,10.935,0.375,+3.55%,213600,0
10/27/1997,11,11.06,10,10.56,-0.625,-5.59%,464160,0
10/20/1997,10.375,11.75,10.375,11.185,0.185,+1.68%,1891280,0
10/13/1997,11,11.75,10.5,11,-0.125,-1.12%,75280,0
10/06/1997,10.625,11.375,10,11.125,0.375,+3.49%,82480,0
09/29/1997,10.5833,11,9.875,10.75,0.1667,+1.58%,107680,0
09/22/1997,10.54,10.5833,10.1667,10.5833,0.0433,+0.41%,104399,0
09/15/1997,10.5833,10.5833,9.9167,10.54,0.1667,+1.61%,103320,0
09/08/1997,10.6667,10.6667,10.0833,10.3733,-0.0434,-0.42%,142920,0
09/01/1997,10.0833,11.1667,9.6667,10.4167,0.5834,+5.93%,269550,0
08/25/1997,9.6667,9.8967,9.25,9.8333,0.5433,+5.85%,84375,0
08/18/1997,9.6667,9.75,8.75,9.29,-0.21,-2.21%,167579,0
08/11/1997,9.1667,9.8333,9.1667,9.5,0.25,+2.70%,139140,0
08/04/1997,9.5,9.6867,9.25,9.25,-0.5,-5.13%,60660,0
07/28/1997,8.9167,9.75,8.8333,9.75,0.6667,+7.34%,225180,0
07/21/1997,8.25,9.0833,8.25,9.0833,0.6266,+7.41%,72720,0
07/14/1997,8.25,8.6667,8.25,8.4567,0.2067,+2.51%,211320,0
07/07/1997,8.5,8.5,8.25,8.25,-0.0833,-1.00%,345900,0
06/30/1997,8.3333,8.5,8.3133,8.3333,0,0.00%,540300,0
06/23/1997,8.0833,8.5,8.0833,8.3333,0,0.00%,277020,0
06/16/1997,7.9167,8.3333,7.9167,8.3333,0.4166,+5.26%,94680,0
06/09/1997,7.4167,8.5833,7.4167,7.9167,0.46,+6.17%,349379,0
06/02/1997,7.5833,7.9167,7.3333,7.4567,0.0834,+1.13%,99720,0
05/26/1997,7.4167,7.6667,7.3333,7.3733,0.04,+0.55%,265500,0
05/19/1997,7.04,7.3333,7,7.3333,0.3133,+4.46%,421020,0
05/12/1997,7,7.0833,6.75,7.02,-0.0633,-0.89%,99540,0
05/05/1997,6.75,7.1667,6.6667,7.0833,0.6166,+9.54%,306540,0
04/28/1997,6.5653,6.5653,6.4667,6.4667,-0.032,-0.49%,15561,0
04/21/1997,6.6,6.6,6.4667,6.4987,-0.1333,-2.01%,168749,0
04/14/1997,6.6,6.6667,6.3333,6.632,-0.0347,-0.52%,151349,0
04/07/1997,6.7333,6.7333,6.5333,6.6667,0.1334,+2.04%,146624,0
03/31/1997,6.7333,6.7333,6.5333,6.5333,-0.1334,-2.00%,70049,0
03/24/1997,6.8,6.8,6.5333,6.6667,0.1334,+2.04%,205967,0
03/17/1997,6.5333,6.6,6.5333,6.5333,-0.2,-2.97%,225749,0
03/10/1997,6.7653,6.7653,6.6,6.7333,0.0666,+1.00%,77624,0
03/03/1997,6.8,6.8,6.6,6.6667,-0.0666,-0.99%,57936,0
02/24/1997,6.2667,6.7653,6.2667,6.7333,0.6,+9.78%,158549,0
02/17/1997,6,6.3333,6,6.1333,0,0.00%,113905,0
02/10/1997,6.2667,6.2667,6.0667,6.1333,-0.1334,-2.13%,74249,0
02/03/1997,5.8667,6.3333,5.8667,6.2667,0.3014,+5.05%,211724,0
01/27/1997,6.5333,6.6,5.9333,5.9653,-0.568,-8.69%,176924,0
01/20/1997,6.9333,6.9333,6.5333,6.5333,-0.2667,-3.92%,72524,0
01/13/1997,7.0667,7.0667,6.8,6.8,-0.2667,-3.77%,53099,0
01/06/1997,7.2667,7.2667,6.9333,7.0667,-0.1333,-1.85%,116718,0
12/30/1996,7.2667,7.2667,7.0667,7.2,0,0.00%,153655,0
12/23/1996,7.2667,7.2667,7.1333,7.2,-0.0667,-0.92%,25374,0
12/16/1996,7.1333,7.2667,7.0667,7.2667,0.2,+2.83%,120674,0
12/09/1996,7.1333,7.6,6.9333,7.0667,0,0.00%,256274,0
12/02/1996,6.7333,7.1333,6.7333,7.0667,0.2667,+3.92%,225599,0
11/25/1996,6.7333,6.8987,6.7333,6.8,0.0667,+0.99%,466874,0
11/18/1996,7,7.0667,6.7333,6.7333,-0.3334,-4.72%,192374,0
11/11/1996,6.8667,7.1333,6.7333,7.0667,0.3334,+4.95%,141936,0
11/04/1996,6.6667,6.8,6.6667,6.7333,0.1333,+2.02%,143399,0
10/28/1996,6.8,6.8,6.6,6.6,0,0.00%,19649,0
10/21/1996,6.6,6.8,6.6,6.6,-0.0667,-1.00%,50924,0
10/14/1996,6.7333,6.7333,6.5333,6.6667,-0.0666,-0.99%,200849,0
10/07/1996,6.9333,7.1333,6.5333,6.7333,0,0.00%,293024,0
09/30/1996,6.6667,7,6.6667,6.7333,0.2,+3.06%,428324,0
09/23/1996,6.232,6.9333,6.1333,6.5333,0.3013,+4.83%,599624,0
09/16/1996,4.8,6.4,4.8,6.232,1.432,+29.83%,1346924,0
09/09/1996,4.832,4.832,4.7333,4.8,-0.032,-0.66%,467474,0
09/02/1996,4.832,4.832,4.832,4.832,0,0.00%,14812,0
08/26/1996,4.832,4.832,4.8,4.832,0.0667,+1.40%,51655,0
08/19/1996,4.832,4.832,4.7653,4.7653,-0.0667,-1.38%,146999,0
08/12/1996,4.6,4.832,4.6,4.832,0.232,+5.04%,62874,0
08/05/1996,4.8987,5,4.6,4.6,-0.2987,-6.10%,48899,0
07/29/1996,5.032,5.0667,4.8987,4.8987,-0.2,-3.92%,142799,0
07/22/1996,5.2,5.2,5.0987,5.0987,-0.1013,-1.95%,217624,0
07/15/1996,5.232,5.2987,5.2,5.2,-0.032,-0.61%,200249,0
07/08/1996,5.3653,5.4667,5.232,5.232,-0.1333,-2.48%,48074,0
07/01/1996,5.4987,5.4987,5.3653,5.3653,-0.1014,-1.85%,37499,0
06/24/1996,5.6507,5.6987,5.4667,5.4667,-0.232,-4.07%,117299,0
06/17/1996,5.8667,5.9333,5.6,5.6987,-0.168,-2.86%,152155,0
06/10/1996,5.2667,6,5.232,5.8667,0.6,+11.39%,196799,0
06/03/1996,5.1653,5.416,5.1653,5.2667,0.168,+3.29%,149061,0
05/27/1996,4.7653,5.1333,4.7653,5.0987,0.4667,+10.08%,305062,0
05/20/1996,4.5333,4.6667,4.5333,4.632,0.032,+0.70%,45599,0
05/13/1996,4.5333,4.6667,4.5333,4.6,-0.032,-0.69%,390280,0
05/06/1996,4.5653,4.632,4.5333,4.632,0,0.00%,32436,0
04/29/1996,4.5333,4.632,4.5333,4.632,0.0987,+2.18%,12624,0
04/22/1996,4.5653,4.632,4.5333,4.5333,-0.1334,-2.86%,101812,0
04/15/1996,4.7333,4.8,4.6667,4.6667,-0.1333,-2.78%,66899,0
04/08/1996,4.7333,4.8667,4.6667,4.8,-0.0667,-1.37%,64349,0
04/01/1996,4.8667,4.8667,4.8,4.8667,0,0.00%,115686,0
03/25/1996,4.832,4.8667,4.8,4.8667,0,0.00%,42936,0
03/18/1996,4.8667,4.8667,4.8,4.8667,0,0.00%,46499,0
03/11/1996,4.8667,4.8667,4.8667,4.8667,0.0667,+1.39%,22499,0
03/04/1996,4.8667,4.8667,4.8,4.8,-0.1173,-2.39%,49799,0
02/26/1996,4.8667,4.9653,4.8667,4.9173,0.0506,+1.04%,100874,0
02/19/1996,4.9653,4.9653,4.8667,4.8667,0,0.00%,42842,0
02/12/1996,4.9653,5.0987,4.8667,4.8667,-0.0986,-1.99%,412349,0
02/05/1996,4.9653,5.0987,4.9653,4.9653,-0.1014,-2.00%,41249,0
01/29/1996,5.0667,5.0667,4.9653,5.0667,0,0.00%,104999,0
01/22/1996,5.0667,5.0667,5.0667,5.0667,0,0.00%,35399,0
01/15/1996,5.1333,5.1333,5.032,5.0667,-0.0666,-1.30%,70968,0
01/08/1996,5.1333,5.1333,5.1333,5.1333,-0.1334,-2.53%,69280,0
01/01/1996,5.2667,5.2667,5.1333,5.2667,0.1334,+2.60%,14061,0
12/25/1995,5.1333,5.1333,5.1333,5.1333,0,0.00%,22499,0
12/18/1995,5.2667,5.2667,5.1333,5.1333,0,0.00%,538624,0
12/11/1995,5.0667,5.2667,4.9653,5.1333,0.168,+3.38%,194399,0
12/04/1995,4.9653,5.0667,4.9653,4.9653,0,0.00%,85749,0
11/27/1995,4.9653,5.0667,4.9653,4.9653,-0.1014,-2.00%,26061,0
11/20/1995,4.8667,5.0667,4.8667,5.0667,0.0667,+1.33%,89999,0
11/13/1995,4.8987,5,4.8667,5,0,0.00%,433874,0
11/06/1995,4.8667,5.0987,4.8667,5,0.1333,+2.74%,267561,0
10/30/1995,4.832,4.9653,4.8,4.8667,0.0347,+0.72%,57187,0
10/23/1995,4.6987,4.832,4.6987,4.832,0.032,+0.67%,20174,0
10/16/1995,4.6987,4.832,4.6987,4.8,-0.032,-0.66%,25574,0
10/09/1995,4.6987,4.832,4.6987,4.832,0.1333,+2.84%,25030,0
10/02/1995,4.6987,4.832,4.6987,4.6987,-0.1333,-2.76%,45524,0
09/25/1995,4.7333,4.832,4.6987,4.832,0.048,+1.00%,45524,0
09/18/1995,4.5333,4.8667,4.4667,4.784,0.3173,+7.10%,165374,0
09/11/1995,3.6667,4.5653,3.6667,4.4667,0.6987,+18.54%,770099,0
09/04/1995,3.8,3.8,3.6667,3.768,0.0347,+0.93%,39374,0
08/28/1995,3.7333,3.8,3.6667,3.7333,-0.0507,-1.34%,44874,0
08/21/1995,3.7333,3.8,3.6667,3.784,0.1173,+3.20%,60874,0
08/14/1995,3.6667,3.768,3.6667,3.6667,0,0.00%,41437,0
08/07/1995,3.6667,3.6827,3.6667,3.6667,0,0.00%,26624,0
07/31/1995,3.8347,3.9333,3.6667,3.6667,-0.2666,-6.78%,75562,0
07/24/1995,3.8667,3.9333,3.8347,3.9333,0.0666,+1.72%,202274,0
07/17/1995,3.9333,3.9333,3.8347,3.8667,0.032,+0.83%,24561,0
07/10/1995,3.8,3.9013,3.7013,3.8347,0.0347,+0.91%,161343,0
07/03/1995,3.8,3.8,3.7013,3.8,0.032,+0.85%,216936,0
06/26/1995,3.8,3.8,3.7013,3.768,0.1013,+2.76%,135899,0
06/19/1995,3.6347,3.7333,3.6347,3.6667,0.032,+0.88%,98924,0
06/12/1995,3.5013,3.7013,3.5013,3.6347,0.1334,+3.81%,84468,0
06/05/1995,3.5013,3.6347,3.5013,3.5013,0,0.00%,93561,0
05/29/1995,3.5013,3.5013,3.5013,3.5013,0,0.00%,20249,0
