Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/29/2002,64.15,66.69,63.48,66.3,2,+3.11%,361400,0
04/22/2002,64.34,66.95,63.82,64.3,-0.2,-0.31%,657280,0
04/15/2002,59.95,64.9,58.09,64.5,4.55,+7.59%,948940,0
04/08/2002,61.6,63.4,57.25,59.95,-1.85,-2.99%,931900,0
04/01/2002,59.9,61.9,58.55,61.8,1.79,+2.98%,597340,0
03/25/2002,60.25,62.1,59.3,60.01,0.18,+0.30%,881025,0
03/18/2002,64.8,66.45,57.4,59.83,-5.04,-7.77%,1250100,0
03/11/2002,65.58,68.1,60.5,64.87,-0.73,-1.11%,595360,0
03/04/2002,62.9,67.34,62.9,65.6,2.7,+4.29%,550640,0
02/25/2002,61.4,64.25,61.4,62.9,1.42,+2.31%,506100,0
02/18/2002,59.15,62.75,58.98,61.48,2.49,+4.22%,566850,0
02/11/2002,57.2,60.59,57.2,58.99,2.39,+4.22%,581420,0
02/04/2002,54.71,57.75,53.8,56.6,1.89,+3.45%,703420,0
01/28/2002,54.7,55.4,53.76,54.71,0.46,+0.85%,345060,0
01/21/2002,52,54.45,52,54.25,2.34,+4.51%,327275,0
01/14/2002,54.19,54.19,50.5,51.91,-2.35,-4.33%,368060,0
01/07/2002,56.43,56.5,53.44,54.26,-1.75,-3.12%,348960,0
12/31/2001,55.05,56.2,54,56.01,1,+1.82%,396975,0
12/24/2001,53.47,55.55,53.47,55.01,1.84,+3.46%,403550,0
12/17/2001,51.55,54,51.55,53.17,1.69,+3.28%,436220,0
12/10/2001,53.08,54.32,50.86,51.48,1.21,+2.41%,811480,0
12/03/2001,45.78,50.75,44.95,50.27,4.41,+9.62%,415420,0
11/26/2001,47.8,48.18,43.8,45.86,-1.79,-3.76%,528900,0
11/19/2001,51.02,51.99,44.52,47.65,-3.37,-6.61%,1111425,0
11/12/2001,48.15,52.75,47.79,51.02,3.56,+7.50%,420240,0
11/05/2001,45.03,48.5,45.03,47.46,2.47,+5.49%,343880,0
10/29/2001,45.21,45.6,42.14,44.99,-0.02,-0.04%,291700,0
10/22/2001,45.2,46.25,44.04,45.01,0.97,+2.20%,370580,0
10/15/2001,41.59,44.3,40.39,44.04,2.45,+5.89%,478240,0
10/08/2001,38.59,42.5,37.19,41.59,3,+7.77%,273820,0
10/01/2001,36.65,41.15,35.9,38.59,1.84,+5.01%,272540,0
09/24/2001,30.5,37.1,30.5,36.75,6.81,+22.75%,455680,0
09/17/2001,39,39,29.85,29.94,-10.53,-26.02%,515520,0
09/10/2001,41.05,41.4,40.22,40.47,-1.23,-2.95%,360800,0
09/03/2001,44.61,47.13,41.18,41.7,-2.9,-6.50%,406300,0
08/27/2001,42.41,44.7,42.13,44.6,2.19,+5.16%,201140,0
08/20/2001,43.5,43.5,40.75,42.41,-0.69,-1.60%,218280,0
08/13/2001,43.51,44.31,43,43.1,-0.11,-0.25%,224600,0
08/06/2001,43.15,44.8,42.23,43.21,0.12,+0.28%,287360,0
07/30/2001,43.78,45.45,42.5,43.09,-0.69,-1.58%,281840,0
07/23/2001,42.05,43.78,41.47,43.78,1.98,+4.74%,243220,0
07/16/2001,35.5,42.5,35.01,41.8,6.3,+17.75%,836220,0
07/09/2001,34.03,35.5,33.72,35.5,1.37,+4.01%,314480,0
07/02/2001,35.21,35.35,34.05,34.13,-1.07,-3.04%,146675,0
06/25/2001,34.3,35.85,33.85,35.2,0.67,+1.94%,317640,0
06/18/2001,33.41,35.13,32.75,34.53,1.13,+3.38%,250940,0
06/11/2001,32.8,35.06,32.65,33.4,0.61,+1.86%,296780,0
06/04/2001,32.06,33.35,31.81,32.79,0.73,+2.28%,99420,0
05/28/2001,30.66,32.5,30.66,32.06,1.1,+3.55%,184200,0
05/21/2001,30.6,31.11,30,30.96,0.36,+1.18%,188320,0
05/14/2001,30,31.25,29.65,30.6,0.6,+2.00%,401940,0
05/07/2001,31.89,31.89,29.92,30,-1.89,-5.93%,401340,0
04/30/2001,33.5,33.75,31.39,31.89,-1.68,-5.00%,270720,0
04/23/2001,31.05,33.7,30.9,33.57,2.57,+8.29%,349580,0
04/16/2001,29.8,31.07,28.5,31,1.14,+3.82%,203500,0
04/09/2001,29.35,30.33,27.91,29.86,0.59,+2.02%,157650,0
04/02/2001,28.58,29.82,27.95,29.27,1.19,+4.24%,140400,0
03/26/2001,27.39,28.96,27.39,28.08,0.69,+2.52%,198840,0
03/19/2001,28.85,29.45,25.5,27.39,-1.51,-5.22%,315920,0
03/12/2001,30.9,31,28.78,28.9,-2.03,-6.56%,189180,0
03/05/2001,30.27,31.2,28.8,30.93,0.7,+2.32%,207320,0
02/26/2001,30.88,31.33,29.3,30.23,-0.67,-2.17%,227880,0
02/19/2001,30.78,32.1,30.26,30.9,0.13,+0.42%,348675,0
02/12/2001,28.8,30.8,28.8,30.77,1.36,+4.62%,360540,0
02/05/2001,31.95,32.29,26.85,29.41,-2.53,-7.92%,397700,0
01/29/2001,30.12,32.6,30.07,31.94,1.75,+5.80%,201020,0
01/22/2001,30,31.5,29.5,30.19,0.19,+0.63%,209040,0
01/15/2001,30.88,31.88,29.81,30,-0.88,-2.85%,300350,0
01/08/2001,29.5,31,29.5,30.88,1.32,+4.47%,327820,0
01/01/2001,27.44,30.38,26.69,29.56,2.18,+7.96%,280100,0
12/25/2000,25.69,29.13,24.94,27.38,2.07,+8.18%,184800,0
12/18/2000,25,25.38,24,25.31,0.37,+1.48%,317160,0
12/11/2000,25.69,26.25,23.69,24.94,-0.75,-2.92%,182960,0
12/04/2000,24.63,26,24,25.69,1,+4.05%,185960,0
11/27/2000,22.25,25,22.25,24.69,2.44,+10.97%,231200,0
11/20/2000,22.06,22.88,21.56,22.25,0.31,+1.41%,147450,0
11/13/2000,20.25,22.38,20,21.94,1.44,+7.02%,133340,0
11/06/2000,21.81,22.44,19.88,20.5,-1.19,-5.49%,116620,0
10/30/2000,20.25,22.19,20.25,21.69,1.5,+7.43%,93400,0
10/23/2000,19.94,20.25,19.25,20.19,0.06,+0.30%,388820,0
10/16/2000,19.5,20.5,19.06,20.13,0.63,+3.23%,370380,0
10/09/2000,22.19,22.38,19.13,19.5,-2.63,-11.88%,364740,0
10/02/2000,21.88,22.25,21.25,22.13,0.32,+1.47%,254140,0
09/25/2000,22,22.75,21.69,21.81,-0.19,-0.86%,412660,0
09/18/2000,23.31,23.31,21.13,22,-1.31,-5.62%,320360,0
09/11/2000,25.75,25.81,23,23.31,-2.57,-9.93%,322800,0
09/04/2000,24.25,27.56,23.31,25.88,1.63,+6.72%,647275,0
08/28/2000,24.88,24.94,23.75,24.25,-0.69,-2.77%,93980,0
08/21/2000,25.75,26.38,24.88,24.94,-0.87,-3.37%,101940,0
08/14/2000,26.81,27,25.25,25.81,-1.07,-3.98%,77220,0
08/07/2000,26.63,27.81,26.13,26.88,0.07,+0.26%,187580,0
07/31/2000,26.13,27.56,26.06,26.81,0.93,+3.59%,171480,0
07/24/2000,24.69,26.19,24.5,25.88,1.32,+5.37%,145980,0
07/17/2000,24.81,25.13,24,24.56,-0.38,-1.52%,100620,0
07/10/2000,24.31,24.94,24,24.94,0.75,+3.10%,203460,0
07/03/2000,22,24.25,22,24.19,2.47,+11.37%,197025,0
06/26/2000,20.94,24.25,20.94,21.72,0.78,+3.72%,355660,0
06/19/2000,21.56,22,20.5,20.94,-0.5,-2.33%,121920,0
06/12/2000,22.31,22.63,21.25,21.44,-0.75,-3.38%,137040,0
06/05/2000,24.13,24.38,22.19,22.19,-1.94,-8.04%,111360,0
05/29/2000,22.75,24.56,22.69,24.13,1.44,+6.35%,235650,0
05/22/2000,23,24.88,22.56,22.69,-0.44,-1.90%,291600,0
05/15/2000,24.56,24.88,23,23.13,-1.31,-5.36%,109880,0
05/08/2000,24.88,26.25,23.5,24.44,-0.5,-2.00%,210400,0
05/01/2000,24.88,25.94,24.13,24.94,0.13,+0.52%,107920,0
04/24/2000,23.38,24.94,23.38,24.81,1.37,+5.84%,289180,0
04/17/2000,22,23.94,21.5,23.44,1.38,+6.26%,169225,0
04/10/2000,22.38,23.38,21.75,22.06,-0.19,-0.85%,151000,0
04/03/2000,22.63,23.25,21.81,22.25,-0.13,-0.58%,200960,0
03/27/2000,20.69,24.25,20,22.38,1.82,+8.85%,246400,0
03/20/2000,20.88,21.5,19.25,20.56,-0.19,-0.92%,210640,0
03/13/2000,19.81,21.63,18.94,20.75,0.94,+4.75%,248440,0
03/06/2000,21.38,21.5,19.5,19.81,-1.63,-7.60%,148300,0
02/28/2000,21.56,22.25,21.31,21.44,-0.19,-0.88%,141200,0
02/21/2000,22.56,22.56,20.31,21.63,-1.18,-5.17%,178475,0
02/14/2000,21.81,23.44,21.81,22.81,1,+4.59%,258620,0
02/07/2000,23.38,23.5,21.31,21.81,-1.5,-6.44%,136500,0
01/31/2000,22.88,24.06,22.81,23.31,0.25,+1.08%,232540,0
01/24/2000,23.69,23.94,21.19,23.06,-0.63,-2.66%,204200,0
01/17/2000,24.88,25,23.5,23.69,-1.31,-5.24%,120025,0
01/10/2000,24.81,25.44,23.44,25,0.37,+1.50%,177580,0
01/03/2000,26,26,23.63,24.63,-1.75,-6.63%,111900,0
12/27/1999,25,26.81,24.56,26.38,1.44,+5.77%,116820,0
12/20/1999,25.63,26.13,24.75,24.94,-0.75,-2.92%,127000,0
12/13/1999,25.5,25.81,24,25.69,0.19,+0.75%,131000,0
12/06/1999,25.94,26.06,25,25.5,-0.5,-1.92%,108660,0
11/29/1999,26.06,26.13,23.25,26,0.06,+0.23%,239380,0
11/22/1999,23.13,26.13,23.13,25.94,2.69,+11.57%,141175,0
11/15/1999,24.13,25.13,23.13,23.25,-0.81,-3.37%,120800,0
11/08/1999,24.5,25.69,23.88,24.06,-0.63,-2.55%,101840,0
11/01/1999,23.38,24.69,22.81,24.69,1.75,+7.63%,94860,0
10/25/1999,22.69,23.94,22,22.94,0.38,+1.68%,151940,0
10/18/1999,22,23.75,21.88,22.56,0.37,+1.67%,292880,0
10/11/1999,21,23.25,20.81,22.19,1.19,+5.67%,469500,0
10/04/1999,19.88,21.25,19.69,21,1.12,+5.63%,463860,0
09/27/1999,20,20.19,18.38,19.88,-0.25,-1.24%,370980,0
09/20/1999,21.25,21.25,20,20.13,-0.93,-4.42%,130620,0
09/13/1999,22,22.25,20.63,21.06,-1,-4.53%,184660,0
09/06/1999,23.06,23.5,19.88,22.06,-0.75,-3.29%,272400,0
08/30/1999,22.88,23.19,22.38,22.81,0.06,+0.26%,148960,0
08/23/1999,23.63,24.69,22.5,22.75,-1.06,-4.45%,281340,0
08/16/1999,23.56,24.06,21.88,23.81,0.31,+1.32%,381880,0
08/09/1999,24.5,24.63,23.5,23.5,-0.44,-1.84%,198100,0
08/02/1999,27.94,27.94,23.5,23.94,-4,-14.32%,192400,0
07/26/1999,27.88,28.75,27.25,27.94,-0.06,-0.21%,123660,0
07/19/1999,26.5,29,25.13,28,1.56,+5.90%,279520,0
07/12/1999,29.63,29.69,26.38,26.44,-2.94,-10.01%,153460,0
07/05/1999,30.13,30.44,28.75,29.38,-0.87,-2.88%,65650,0
06/28/1999,30.38,31.06,29.56,30.25,-0.19,-0.62%,155320,0
06/21/1999,31.5,32.13,29.5,30.44,-1.31,-4.13%,138420,0
06/14/1999,31,32.25,29.5,31.75,0.75,+2.42%,116020,0
06/07/1999,31.75,32.44,30.38,31,-1,-3.13%,122740,0
05/31/1999,29.25,32,28.19,32,2.87,+9.85%,177975,0
05/24/1999,31.19,31.88,29.13,29.13,-1.87,-6.03%,100760,0
05/17/1999,34.31,34.31,29.75,31,-3.31,-9.65%,181480,0
05/10/1999,37.75,38.56,34.25,34.31,-3.38,-8.97%,197020,0
05/03/1999,32.25,38.25,31.75,37.69,5.44,+16.87%,217660,0
04/26/1999,31.44,33.31,31.44,32.25,0.87,+2.77%,225160,0
04/19/1999,31.44,33.5,30.13,31.38,0.19,+0.61%,153920,0
04/12/1999,30.44,31.19,30,31.19,0.5,+1.63%,167140,0
04/05/1999,28.63,31.75,28.63,30.69,2.19,+7.68%,162280,0
03/29/1999,27.5,30.56,27.38,28.5,2.5,+9.62%,635375,0
03/22/1999,28.44,29.38,25.94,26,-2.31,-8.16%,133740,0
03/15/1999,30.5,30.81,28,28.31,-2.19,-7.18%,178920,0
03/08/1999,31.81,33.31,30.38,30.5,-1.06,-3.36%,130640,0
03/01/1999,32.75,32.75,29.5,31.56,-0.94,-2.89%,208980,0
02/22/1999,35.25,35.25,31,32.5,-2.63,-7.49%,139080,0
02/15/1999,35.5,36.38,34.25,35.13,-0.5,-1.40%,99450,0
02/08/1999,36.63,36.69,35.31,35.63,-1,-2.73%,133500,0
02/01/1999,38.5,38.88,36.63,36.63,-1.87,-4.86%,136920,0
01/25/1999,37.44,39.56,36.81,38.5,1.25,+3.36%,66400,0
01/18/1999,38,39.5,36.44,37.25,-0.5,-1.32%,61075,0
01/11/1999,39.44,39.44,37.5,37.75,-1.63,-4.14%,58220,0
01/04/1999,41.88,42,38.88,39.38,-2.68,-6.37%,87480,0
12/28/1998,38.31,42.44,38.31,42.06,3.75,+9.79%,108725,0
12/21/1998,36,38.31,34.81,38.31,2.43,+6.77%,26175,0
12/14/1998,36,36.25,34.31,35.88,0,0.00%,103800,0
12/07/1998,36.38,37,35.81,35.88,-0.25,-0.69%,126900,0
11/30/1998,36,38,35.56,36.13,0.19,+0.53%,101040,0
11/23/1998,35.13,38.63,35.13,35.94,0.94,+2.69%,197875,0
11/16/1998,30.75,35,30,35,4.37,+14.27%,124020,0
11/09/1998,31.25,31.88,29.25,30.63,-1.25,-3.92%,149160,0
11/02/1998,30.3125,32.75,30.3125,31.88,1.6925,+5.61%,95180,0
10/26/1998,30,31.625,29.75,30.1875,0.1875,+0.63%,35360,0
10/19/1998,29.1875,31.125,29.125,30,0.8125,+2.78%,107440,0
10/12/1998,24,30,23.75,29.1875,5.3125,+22.25%,72180,0
10/05/1998,26,27.125,21.6875,23.875,-2.875,-10.75%,43700,0
09/28/1998,28.375,28.5625,26.375,26.75,-1.5,-5.31%,66760,0
09/21/1998,23.875,30,23,28.25,4.25,+17.71%,228320,0
09/14/1998,24,24.4375,22.625,24,-0.5,-2.04%,85320,0
09/07/1998,25.3125,26.3125,23.625,24.5,-0.75,-2.97%,149650,0
08/31/1998,28,28.6875,25.25,25.25,-3.375,-11.79%,180220,0
08/24/1998,33,33.25,28.25,28.625,-4.3125,-13.09%,61360,0
08/17/1998,32.25,34.9375,32.25,32.9375,0.6875,+2.13%,305100,0
08/10/1998,30.625,32.375,30.5,32.25,1.6875,+5.52%,89320,0
08/03/1998,30.875,30.875,29,30.5625,-0.5625,-1.81%,53560,0
07/27/1998,31.75,32.5,30.8125,31.125,-1.25,-3.86%,94780,0
07/20/1998,33.375,34.5,32.1875,32.375,-0.75,-2.26%,114000,0
07/13/1998,33.0625,34.1875,31.5625,33.125,0.125,+0.38%,172420,0
07/06/1998,32.3125,33.625,31.625,33,0.8125,+2.52%,92920,0
06/29/1998,30,32.375,30,32.1875,2,+6.63%,206550,0
06/22/1998,29.5,31.25,29.5,30.1875,0.3125,+1.05%,83380,0
06/15/1998,31,31.5,29.5,29.875,-1.625,-5.16%,69740,0
06/08/1998,32.5,33.125,31,31.5,-1,-3.08%,67420,0
06/01/1998,30.0625,33,30.0625,32.5,2.125,+7.00%,139820,0
05/25/1998,31,31.5,28.4375,30.375,-1.125,-3.57%,156650,0
05/18/1998,32,33.875,31.1875,31.5,-1.3125,-4.00%,79740,0
05/11/1998,34.875,35,32.6875,32.8125,-2.0625,-5.91%,253920,0
05/04/1998,32,35.5,31.8125,34.875,2.875,+8.98%,287100,0
04/27/1998,31,33.25,29,32,0.0625,+0.20%,237340,0
04/20/1998,33,33.5,31.875,31.9375,-1.6875,-5.02%,97040,0
04/13/1998,30.25,33.875,30.25,33.625,3.375,+11.16%,104340,0
04/06/1998,31.25,31.9375,29.25,30.25,-1.125,-3.59%,130400,0
03/30/1998,31,31.875,31,31.375,-0.4375,-1.38%,204460,0
03/23/1998,29.875,33.5,29.5625,31.8125,2,+6.71%,203320,0
03/16/1998,26.6875,30.125,26.6875,29.8125,2.9375,+10.93%,98580,0
03/09/1998,26.125,27.1875,26.125,26.875,0.25,+0.94%,108520,0
03/02/1998,26.0625,27.375,25.875,26.625,0.375,+1.43%,247740,0
02/23/1998,27.25,27.5,25.75,26.25,-1.375,-4.98%,547820,0
02/16/1998,27.75,28.5,27.3125,27.625,-0.125,-0.45%,118725,0
02/09/1998,25.5,27.8125,25.4375,27.75,2.125,+8.29%,58580,0
02/02/1998,23.875,26.5625,23.5,25.625,1.5,+6.22%,70580,0
01/26/1998,23,24.375,23,24.125,1.1875,+5.18%,47440,0
01/19/1998,23.5,23.5625,22.5,22.9375,-0.5,-2.13%,48800,0
01/12/1998,20.5,23.4375,20.5,23.4375,2.9375,+14.33%,172960,0
01/05/1998,22.125,22.25,20.5,20.5,-1.625,-7.34%,76800,0
12/29/1997,19.75,22.125,19.75,22.125,2.375,+12.03%,78700,0
12/22/1997,19.69,19.94,19.63,19.75,0.06,+0.30%,97450,0
12/15/1997,21.13,21.13,19.37,19.69,-1.44,-6.81%,59060,0
12/08/1997,21,21.75,20.5,21.13,0.38,+1.83%,124420,0
12/01/1997,30.5,31.13,20.25,20.75,-9.5,-31.40%,125360,0
11/24/1997,31.5,31.5,30.25,30.25,-1.19,-3.78%,184400,0
11/17/1997,30,31.5,29.75,31.44,1.19,+3.93%,100040,0
11/10/1997,30.5,31,29.62,30.25,0,0.00%,98220,0
11/03/1997,30.53,32.13,29.88,30.25,-0.5,-1.63%,126620,0
10/27/1997,28.38,31,27.37,30.75,2.13,+7.44%,253920,0
10/20/1997,30.12,30.63,27.63,28.62,-1.57,-5.20%,205000,0
10/13/1997,29.37,31.87,29.37,30.19,0.44,+1.48%,350340,0
10/06/1997,29.25,29.75,27.75,29.75,0.62,+2.13%,185840,0
09/29/1997,26.63,30.25,26.63,29.13,2.25,+8.37%,196380,0
09/22/1997,26.75,26.88,26.13,26.88,0.13,+0.49%,54100,0
09/15/1997,26.63,27.44,26.37,26.75,0,0.00%,63340,0
09/08/1997,26.63,27.31,25.75,26.75,-0.25,-0.93%,74300,0
09/01/1997,26,27,25.75,27,1.12,+4.33%,174800,0
08/25/1997,25.5,26.75,24.75,25.88,0.38,+1.49%,188140,0
08/18/1997,25.38,25.5,24.87,25.5,0.31,+1.23%,29360,0
08/11/1997,26.25,26.75,24.87,25.19,-0.56,-2.17%,212320,0
08/04/1997,26.75,27.12,25.62,25.75,-0.88,-3.30%,76720,0
07/28/1997,25.75,27.25,25,26.63,1.32,+5.22%,176040,0
07/21/1997,25,26.37,24,25.31,0.68,+2.76%,175440,0
07/14/1997,22.87,26.5,22.25,24.63,2.01,+8.89%,275900,0
07/07/1997,23,23.88,22,22.62,-0.63,-2.71%,151500,0
06/30/1997,22,24.25,21.87,23.25,1,+4.49%,432650,0
06/23/1997,24,24.25,21.87,22.25,-1.87,-7.75%,241260,0
06/16/1997,23.25,26,22.87,24.12,0.24,+1.01%,332520,0
06/09/1997,21.63,24.5,21.63,23.88,2.25,+10.40%,229860,0
06/02/1997,20.88,23,20.88,21.63,0.38,+1.79%,217160,0
05/26/1997,22.25,22.38,20.75,21.25,-1.13,-5.05%,350300,0
05/19/1997,20.25,22.87,20,22.38,2.25,+11.18%,330400,0
05/12/1997,21.38,21.87,20,20.13,-1.5,-6.93%,364520,0
05/05/1997,23.37,24.25,21.5,21.63,-1.87,-7.96%,122520,0
04/28/1997,21.87,23.75,21.38,23.5,1.63,+7.45%,112860,0
04/21/1997,21.75,22.25,20.62,21.87,-0.26,-1.17%,288480,0
04/14/1997,19.75,23.37,19.5,22.13,2.38,+12.05%,406380,0
04/07/1997,20.62,21,19.62,19.75,-0.5,-2.47%,392680,0
03/31/1997,21.87,21.87,19.38,20.25,-1.13,-5.29%,490300,0
03/24/1997,25.31,25.31,20.88,21.38,-3.87,-15.33%,781900,0
03/17/1997,25.75,26.63,25.25,25.25,-0.88,-3.37%,188060,0
03/10/1997,26.97,27.87,24.87,26.13,-0.87,-3.22%,162920,0
03/03/1997,26,27.5,25.62,27,0.63,+2.39%,167980,0
02/24/1997,26.5,27.25,26.13,26.37,-0.63,-2.33%,202400,0
02/17/1997,26.25,27.5,25.75,27,0.75,+2.86%,311425,0
02/10/1997,26,28,25.75,26.25,0.25,+0.96%,312160,0
02/03/1997,25.5,26.88,25.5,26,0.25,+0.97%,195920,0
01/27/1997,25,27.25,24.75,25.75,0.75,+3.00%,333020,0
01/20/1997,23.25,25.75,23.25,25,1.63,+6.97%,894600,0
01/13/1997,23.5,24.75,23.25,23.37,-0.38,-1.60%,99000,0
01/06/1997,22.13,24.63,21.87,23.75,1.62,+7.32%,213780,0
12/30/1996,22.75,22.75,20.62,22.13,-0.74,-3.24%,234550,0
12/23/1996,23,23.37,22.13,22.87,0,0.00%,133900,0
12/16/1996,23.62,24,22,22.87,-0.75,-3.18%,176440,0
12/09/1996,25.88,26.88,23.5,23.62,-2.38,-9.15%,122600,0
12/02/1996,23.62,26,23.62,26,2.19,+9.20%,192000,0
11/25/1996,23.37,24.25,23.37,23.81,0.44,+1.88%,141850,0
11/18/1996,23.88,24.25,23.25,23.37,-0.75,-3.11%,120860,0
11/11/1996,23.5,24.87,22.87,24.12,0.62,+2.64%,292260,0
11/04/1996,24,24.63,23.5,23.5,-0.5,-2.08%,55200,0
10/28/1996,24.25,24.63,23.62,24,-0.38,-1.56%,77560,0
10/21/1996,27,27.12,23.25,24.38,-2.62,-9.70%,201380,0
10/14/1996,27.12,27.87,24.87,27,0,0.00%,373700,0
10/07/1996,26.94,27.75,25.62,27,0.12,+0.45%,212860,0
09/30/1996,25.5,27.12,25.38,26.88,1.13,+4.39%,436340,0
09/23/1996,23.88,26.13,23.75,25.75,1.75,+7.29%,594080,0
09/16/1996,22.75,24.38,22.38,24,1.25,+5.49%,299040,0
09/09/1996,22.87,23.62,21.25,22.75,-0.12,-0.52%,362340,0
09/02/1996,22.75,24.38,22.62,22.87,-0.07,-0.31%,735400,0
08/26/1996,22.87,25.25,22.75,22.94,0.07,+0.31%,446900,0
08/19/1996,22,24.25,21.75,22.87,1,+4.57%,405880,0
08/12/1996,19,23.37,19,21.87,2.75,+14.38%,617720,0
08/05/1996,17.63,19.25,17.63,19.12,1.49,+8.45%,338120,0
07/29/1996,18.12,18.12,17.25,17.63,-0.49,-2.70%,267460,0
07/22/1996,18.25,18.25,17,18.12,0,0.00%,187540,0
07/15/1996,19.25,19.5,16.38,18.12,-1.26,-6.50%,639540,0
07/08/1996,19.62,19.88,19.12,19.38,-0.5,-2.52%,840460,0
07/01/1996,18,20,17.75,19.88,2.13,+12.00%,308000,0
06/24/1996,17.25,18.37,17.06,17.75,0.75,+4.41%,236460,0
06/17/1996,17.5,18.31,16.75,17,-0.88,-4.92%,140680,0
06/10/1996,16.62,18,16.62,17.88,1.07,+6.37%,78040,0
06/03/1996,16.75,17.13,16.62,16.81,0.06,+0.36%,214000,0
05/27/1996,16.75,17.13,16.12,16.75,-0.06,-0.36%,207975,0
05/20/1996,16.62,17.13,16.62,16.81,0.19,+1.14%,132680,0
05/13/1996,16.81,17,16.5,16.62,-0.26,-1.54%,77420,0
05/06/1996,16.38,17.25,16.25,16.88,0.26,+1.56%,1041920,0
04/29/1996,13.75,16.62,13.75,16.62,2.62,+18.71%,478620,0
04/22/1996,13.63,14,13.25,14,0.63,+4.71%,227880,0
04/15/1996,13.87,14,13.37,13.37,-0.13,-0.96%,261040,0
04/08/1996,14,14.37,13.5,13.5,-0.63,-4.46%,90300,0
04/01/1996,14.75,15,13.75,14.13,-0.87,-5.80%,61025,0
03/25/1996,14.88,15.38,14.62,15,0.12,+0.81%,71500,0
03/18/1996,13.87,15.12,13.87,14.88,0.88,+6.29%,152660,0
03/11/1996,15,15,13.63,14,-0.75,-5.08%,150580,0
03/04/1996,14.37,15.38,14.25,14.75,0.13,+0.89%,80000,0
02/26/1996,13.25,14.62,13.25,14.62,1.25,+9.35%,161140,0
02/19/1996,13.5,13.5,13.25,13.37,0.12,+0.91%,199950,0
02/12/1996,13.25,13.75,13.25,13.25,0,0.00%,313480,0
02/05/1996,13.81,14.25,13,13.25,-0.25,-1.85%,243640,0
01/29/1996,12.5,14.5,12.5,13.5,1,+8.00%,124360,0
01/22/1996,12.75,13,12.5,12.5,0,0.00%,105000,0
01/15/1996,14.25,14.75,12.5,12.5,-2,-13.79%,54840,0
01/08/1996,15.25,15.25,14.25,14.5,-0.75,-4.92%,32100,0
01/01/1996,15.63,16.5,14.75,15.25,-0.38,-2.43%,56075,0
12/25/1995,16.5,17,13.5,15.63,-0.99,-5.96%,92975,0
12/18/1995,16.75,17,16.5,16.62,-0.38,-2.24%,74680,0
12/11/1995,17,17.44,16.5,17,0,0.00%,193280,0
12/04/1995,17.5,17.5,17,17,-0.13,-0.76%,34320,0
11/27/1995,17.5,17.75,17,17.13,-0.37,-2.11%,37560,0
11/20/1995,17.5,17.75,17.5,17.5,-0.25,-1.41%,73050,0
11/13/1995,16.5,18,16.5,17.75,0.5,+2.90%,56560,0
11/06/1995,15,17.5,14.75,17.25,2.25,+15.00%,77380,0
10/30/1995,15,15.63,14.75,15,-0.38,-2.47%,36760,0
10/23/1995,17.13,17.5,14.75,15.38,-1.37,-8.18%,42520,0
10/16/1995,15.75,17.5,15.75,16.75,1,+6.35%,46320,0
10/09/1995,16,16.25,15.5,15.75,-0.37,-2.30%,51380,0
10/02/1995,17,17,16,16.12,-1.38,-7.89%,57680,0
09/25/1995,18.5,18.75,17,17.5,-1.25,-6.67%,145820,0
09/18/1995,18.63,19,18.5,18.75,-0.25,-1.32%,66460,0
09/11/1995,18.5,19.25,18.5,19,0.5,+2.70%,32740,0
09/04/1995,17.75,19,17.75,18.5,0.5,+2.78%,199350,0
08/28/1995,17.75,18.25,17.75,18,0,0.00%,25640,0
08/21/1995,18,18.25,17.75,18,-0.25,-1.37%,140560,0
08/14/1995,18,18.37,17.75,18.25,0,0.00%,131640,0
08/07/1995,17.5,18.75,17.5,18.25,0.62,+3.52%,85620,0
07/31/1995,18.25,18.25,17.5,17.63,-0.62,-3.40%,27200,0
07/24/1995,16.75,18.25,16.25,18.25,1.5,+8.96%,108240,0
07/17/1995,16.38,16.88,15.75,16.75,1,+6.35%,82320,0
07/10/1995,15,16.38,14.75,15.75,1,+6.78%,180680,0
07/03/1995,14.5,15,14.5,14.75,0,0.00%,38425,0
06/26/1995,15.5,15.5,14.5,14.75,-0.63,-4.10%,55080,0
06/19/1995,15.25,16,15.25,15.38,-0.37,-2.35%,276780,0
06/12/1995,15.25,15.75,14.75,15.75,1,+6.78%,73640,0
06/05/1995,15.75,16.5,14.75,14.75,-1,-6.35%,137220,0
05/29/1995,15.12,15.75,15,15.75,0.25,+1.61%,61475,0
05/22/1995,15.75,16.25,14.75,15.5,0.25,+1.64%,114480,0
05/15/1995,14.5,15.75,14.5,15.25,0.75,+5.17%,91440,0
05/08/1995,13.25,15.5,13,14.5,1.25,+9.43%,206080,0
05/01/1995,13.5,13.75,12.5,13.25,-0.5,-3.64%,67340,0
04/24/1995,14.25,14.25,13.25,13.75,-0.5,-3.51%,44900,0
04/17/1995,12,14.25,11.75,14.25,2.37,+19.95%,109780,0
04/10/1995,11.5,11.88,11.5,11.88,0.38,+3.30%,117250,0
04/03/1995,12,12,10.88,11.5,-0.25,-2.13%,131000,0
03/27/1995,12,12.25,11.62,11.75,-0.5,-4.08%,143220,0
03/20/1995,12.25,12.5,11.75,12.25,0,0.00%,256440,0
03/13/1995,13,13,12,12.25,-0.5,-3.92%,193920,0
