Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,24.41,28,24.13,27.61,3.77,+15.81%,3209400,0
07/27/2009,22.25,24.15,21.62,23.84,1.52,+6.81%,2606320,0
07/20/2009,22.18,22.97,19.95,22.32,0.17,+0.77%,4486840,0
07/13/2009,20.72,22.99,20.6,22.15,1.84,+9.06%,2525140,0
07/06/2009,20.76,21.82,19.94,20.31,-0.54,-2.59%,2914200,0
06/29/2009,21.23,21.74,20.8,20.85,-0.48,-2.25%,1999125,0
06/22/2009,21.1,21.52,19.76,21.33,-0.21,-0.97%,2532820,0
06/15/2009,22.44,22.75,19.68,21.54,-1.09,-4.82%,2859040,0
06/08/2009,21.59,23.5,21.08,22.63,0.88,+4.05%,2916880,0
06/01/2009,21.93,22.9,20.46,21.75,0.07,+0.32%,3860280,0
05/25/2009,20.22,21.72,19.9,21.68,1.35,+6.64%,3611200,0
05/18/2009,20.76,21.91,19.67,20.33,-0.12,-0.59%,4440920,0
05/11/2009,22.75,24.21,20,20.45,-2.52,-10.97%,4567780,0
05/04/2009,21.28,26.47,20.75,22.97,2.01,+9.59%,6045540,0
04/27/2009,21.45,22.8,19.43,20.96,-1.12,-5.07%,3329820,0
04/20/2009,21.38,23.76,17.76,22.08,0.33,+1.52%,6975780,0
04/13/2009,19.32,22.56,18.14,21.75,2.18,+11.14%,6126160,0
04/06/2009,18.88,19.73,16.03,19.57,0.03,+0.15%,4494725,0
03/30/2009,19.06,20.41,17.24,19.54,-0.06,-0.31%,4182320,0
03/23/2009,19.08,20.75,18.54,19.6,1.74,+9.74%,4544600,0
03/16/2009,18.13,21.2,17.33,17.86,0.04,+0.22%,6657420,0
03/09/2009,11.91,18.8,11.91,17.82,4.98,+38.79%,6067840,0
03/02/2009,14.88,15.45,11.72,12.84,-2.17,-14.46%,5544840,0
02/23/2009,13.76,17.32,12.84,15.01,1.44,+10.61%,6983740,0
02/16/2009,14.87,14.92,11.83,13.57,-1.92,-12.40%,5607650,0
02/09/2009,18.77,19.62,15.28,15.49,-3.46,-18.26%,3569300,0
02/02/2009,16.42,19.31,15.51,18.95,2.29,+13.75%,4244720,0
01/26/2009,17.12,20.05,16.3,16.66,-0.44,-2.57%,6350100,0
01/19/2009,14.08,17.2,12.8,17.1,2.72,+18.92%,8040625,0
01/12/2009,17.75,18.32,13.72,14.38,-3.52,-19.66%,5973820,0
01/05/2009,20.99,20.99,17.78,17.9,-3.05,-14.56%,2352580,0
12/29/2008,19.1,21.15,18.18,20.95,1.82,+9.51%,1820600,0
12/22/2008,18.99,19.87,18.4,19.13,0.12,+0.63%,1583475,0
12/15/2008,18.85,20.01,17.93,19.01,-0.2,-1.04%,2954220,0
12/08/2008,22.04,23.5,18.03,19.21,-2.51,-11.56%,2569760,0
12/01/2008,21.49,22.34,18.16,21.72,-0.83,-3.68%,3290160,0
11/24/2008,17.76,22.68,16.99,22.55,5.42,+31.64%,2575350,0
11/17/2008,21.91,22.51,15.05,17.13,-4.82,-21.96%,4171860,0
11/10/2008,25.14,25.16,20.4,21.95,-2.6,-10.59%,3099960,0
11/03/2008,27.6,29.94,23.65,24.55,-3.04,-11.02%,3322600,0
10/27/2008,23.92,29.29,23.89,27.59,3.18,+13.03%,3012460,0
10/20/2008,29.49,30.23,22.75,24.41,-4.91,-16.75%,3383120,0
10/13/2008,27.3,30.93,22.82,29.32,4.99,+20.51%,5176520,0
10/06/2008,33.18,34.28,20.72,24.33,-9.09,-27.20%,4059140,0
09/29/2008,34.32,37.01,29,33.42,-0.88,-2.57%,2728140,0
09/22/2008,42,42,32.22,34.3,-7.7,-18.33%,2756860,0
09/15/2008,30.38,42,28.75,42,9.51,+29.27%,9281680,0
09/08/2008,31.68,34.55,28.67,32.49,2.34,+7.76%,6241080,0
09/01/2008,29,30.75,26.82,30.15,2.06,+7.33%,5079750,0
08/25/2008,26.46,28.56,25.45,28.09,1.19,+4.42%,2646740,0
08/18/2008,30.19,30.55,25.2,26.9,-3.51,-11.54%,4494560,0
08/11/2008,31.51,33.23,29.53,30.41,-1,-3.18%,4504680,0
08/04/2008,28.97,32.05,27.85,31.41,1.91,+6.47%,4634060,0
07/28/2008,27.32,30.89,26.51,29.5,1.64,+5.89%,5645380,0
07/21/2008,29.29,33.68,26.12,27.86,-1.11,-3.83%,6586860,0
07/14/2008,24.23,31.69,19.31,28.97,5.12,+21.47%,11691620,0
07/07/2008,24.79,27.03,22.16,23.85,-0.83,-3.36%,7587700,0
06/30/2008,26.99,28.03,24.25,24.68,-2.22,-8.25%,5391550,0
06/23/2008,29.75,30.77,26.44,26.9,-2.61,-8.84%,5671680,0
06/16/2008,30.62,32.51,27.13,29.51,-1.26,-4.09%,8393660,0
06/09/2008,35.33,35.48,29.86,30.77,-4.54,-12.86%,5209100,0
06/02/2008,36.86,37.32,35.18,35.31,-1.87,-5.03%,3102680,0
05/26/2008,37.26,37.72,35.05,37.18,0.3,+0.81%,2941900,0
05/19/2008,38.32,39.13,36.21,36.88,-1.46,-3.81%,1978100,0
05/12/2008,39.1,40.2,38.01,38.34,-0.52,-1.34%,2032280,0
05/05/2008,38.93,40.62,38.04,38.86,0.97,+2.56%,4200280,0
04/28/2008,34.5,38.74,34.31,37.89,3.17,+9.13%,2891420,0
04/21/2008,34.69,34.83,32.13,34.72,0.7,+2.06%,3165360,0
04/14/2008,34.42,35.64,32.43,34.02,-0.48,-1.39%,5722120,0
04/07/2008,36.45,37.69,34.27,34.5,-1.6,-4.43%,2440980,0
03/31/2008,35.25,38.53,34.84,36.1,1.04,+2.97%,2548260,0
03/24/2008,40.07,41.2,35,35.06,-4.47,-11.31%,3255900,0
03/17/2008,35.15,39.73,35.02,39.53,2.76,+7.51%,3891250,0
03/10/2008,36.22,39.99,35.61,36.77,0.52,+1.43%,4361600,0
03/03/2008,36.22,37.99,34.51,36.25,0.01,+0.03%,3439600,0
02/25/2008,38.67,39.96,36.05,36.24,-3.01,-7.67%,2428360,0
02/18/2008,39.57,39.71,37.44,39.25,0.05,+0.13%,1952375,0
02/11/2008,40.73,41.06,38.27,39.2,-1.66,-4.06%,2559040,0
02/04/2008,44.45,45.11,39.83,40.86,-4.28,-9.48%,3354780,0
01/28/2008,40,45.19,38.86,45.14,5.29,+13.27%,3613400,0
01/21/2008,35.01,42.78,35.01,39.85,3.21,+8.76%,5836350,0
01/14/2008,42.81,43,35.51,36.64,-5.74,-13.54%,4163580,0
01/07/2008,40.24,43.2,38.4,42.38,2.46,+6.16%,3084120,0
12/31/2007,43.7,44.22,39.72,39.92,-4.21,-9.54%,2271800,0
12/24/2007,43.96,45.1,43.68,44.13,-0.07,-0.16%,1334450,0
12/17/2007,40.51,44.25,39.62,44.2,3.03,+7.36%,3005060,0
12/10/2007,45.65,47.16,41.1,41.17,-4.44,-9.73%,2092240,0
12/03/2007,45.82,46.74,44.47,45.61,-0.17,-0.37%,1759100,0
11/26/2007,43.55,46.99,40.85,45.78,2.69,+6.24%,2909720,0
11/19/2007,43.19,43.79,41.34,43.09,-0.45,-1.03%,2213875,0
11/12/2007,44.94,48.6,43.22,43.54,-1.4,-3.12%,2254980,0
11/05/2007,43.75,45.94,41.69,44.94,0.33,+0.74%,2500840,0
10/29/2007,47.25,47.59,43.39,44.61,-2.65,-5.61%,2176000,0
10/22/2007,46.3,48.06,44.64,47.26,0.73,+1.57%,1925140,0
10/15/2007,52.67,52.67,46.53,46.53,-6.18,-11.72%,2559840,0
10/08/2007,54.31,54.5,52.55,52.71,-1.6,-2.95%,967160,0
10/01/2007,51.03,54.88,51.03,54.31,3.03,+5.91%,1281960,0
09/24/2007,53.55,53.67,51.15,51.28,-2.35,-4.38%,1518040,0
09/17/2007,53.32,56.56,53.02,53.63,-0.11,-0.20%,1471040,0
09/10/2007,54.53,54.96,52.98,53.74,-0.49,-0.90%,1270320,0
09/03/2007,55.73,56.78,53.25,54.23,-1.55,-2.78%,1258550,0
08/27/2007,58.36,58.51,54.99,55.78,-2.89,-4.93%,1348180,0
08/20/2007,58.54,59.5,56.84,58.67,0.13,+0.22%,1830600,0
08/13/2007,54.48,59.25,51.18,58.54,4.9,+9.13%,2020240,0
08/06/2007,51.98,56.57,50.48,53.64,3.38,+6.73%,2287540,0
07/30/2007,53.2,54.76,50.26,50.26,-2.73,-5.15%,2029620,0
07/23/2007,56.89,56.89,52.61,52.99,-3.29,-5.85%,1841320,0
07/16/2007,60.27,61.14,55.88,56.28,-3.98,-6.60%,1887540,0
07/09/2007,60.79,60.83,58.32,60.26,-0.57,-0.94%,1154800,0
07/02/2007,59.82,61.34,59.82,60.83,1.36,+2.29%,713875,0
06/25/2007,60.01,60.68,58.88,59.47,-0.54,-0.90%,1063040,0
06/18/2007,62,62.33,59.77,60.01,-2.04,-3.29%,1018940,0
06/11/2007,62.27,63.14,61.1,62.05,-0.36,-0.58%,1035640,0
06/04/2007,63.29,63.65,61.65,62.41,-1.31,-2.06%,993260,0
05/28/2007,62.75,63.72,62.3,63.72,1.09,+1.74%,838200,0
05/21/2007,63.25,63.89,62.19,62.63,-0.8,-1.26%,899580,0
05/14/2007,62.46,63.75,61.73,63.43,0.98,+1.57%,1055040,0
05/07/2007,62.62,63.32,61.98,62.45,-0.03,-0.05%,802420,0
04/30/2007,62.76,62.89,61.42,62.48,-0.33,-0.53%,847220,0
04/23/2007,63.46,63.54,62.31,62.81,-0.65,-1.02%,968040,0
04/16/2007,60,63.77,59.72,63.46,3.96,+6.66%,1569700,0
04/09/2007,59.62,59.94,58.78,59.5,-0.11,-0.18%,768840,0
04/02/2007,59.12,59.66,58.18,59.61,0.49,+0.83%,841525,0
03/26/2007,60.35,60.46,58.6,59.12,-1.48,-2.44%,982320,0
03/19/2007,59.13,61.1,58.9,60.6,1.93,+3.29%,765600,0
03/12/2007,60.01,60.07,56.77,58.67,-1.5,-2.49%,1223120,0
03/05/2007,59.89,61.51,58.51,60.17,0.27,+0.45%,1238340,0
02/26/2007,62.86,63,59.17,59.9,-3.1,-4.92%,1423920,0
02/19/2007,62.09,63.39,61.99,63,0.92,+1.48%,1005775,0
02/12/2007,60.54,62.43,60.46,62.08,1.4,+2.31%,626400,0
02/05/2007,60.23,61.4,60,60.68,0.2,+0.33%,691060,0
01/29/2007,58.39,60.54,58.1,60.48,1.84,+3.14%,723760,0
01/22/2007,59.29,59.66,58.3,58.64,-0.96,-1.61%,779660,0
01/15/2007,57.94,59.91,57.68,59.6,1.55,+2.67%,1160500,0
01/08/2007,58.55,58.78,57.82,58.05,-0.5,-0.85%,668180,0
01/01/2007,59.21,59.97,58.38,58.55,-0.13,-0.22%,870400,0
12/25/2006,58.76,59.72,58.64,58.68,-0.19,-0.32%,524250,0
12/18/2006,59.13,59.49,58.59,58.87,-0.43,-0.73%,789020,0
12/11/2006,59.04,59.5,58.28,59.3,0.16,+0.27%,928940,0
12/04/2006,58.32,59.5,58.26,59.14,1.16,+2.00%,600480,0
11/27/2006,58.52,58.63,57.55,57.98,-0.54,-0.92%,806500,0
11/20/2006,59.12,59.54,58.2,58.52,-0.66,-1.12%,471300,0
11/13/2006,58.7,59.5,58.43,59.18,0.2,+0.34%,746380,0
11/06/2006,57.86,58.98,57.78,58.98,1.17,+2.02%,611060,0
10/30/2006,58.66,58.97,57.54,57.81,-0.77,-1.31%,1034240,0
10/23/2006,58.39,58.97,57.95,58.58,0.19,+0.33%,709360,0
10/16/2006,57.34,58.96,57.01,58.39,1.15,+2.01%,1348660,0
10/09/2006,56.16,57.6,55.86,57.24,1.08,+1.92%,1070280,0
10/02/2006,57.1,57.1,55.82,56.16,-0.76,-1.34%,1121500,0
09/25/2006,57.17,58.09,56.85,56.92,-0.55,-0.96%,846780,0
09/18/2006,57.39,58.24,56.99,57.47,0.09,+0.16%,711840,0
09/11/2006,56.82,57.62,56.47,57.38,0.56,+0.99%,804720,0
09/04/2006,57.33,57.66,56,56.82,-0.6,-1.04%,796450,0
08/28/2006,56.57,57.67,56.51,57.42,0.85,+1.50%,798700,0
08/21/2006,57.02,57.75,56.34,56.57,-0.7,-1.22%,658480,0
08/14/2006,57.62,58.27,56.38,57.27,-0.15,-0.26%,1083960,0
08/07/2006,58.46,58.9,56.94,57.42,-1.23,-2.10%,879920,0
07/31/2006,57.92,58.95,57.39,58.65,0.32,+0.55%,1448040,0
07/24/2006,55.35,58.68,55.18,58.33,3.29,+5.98%,1574880,0
07/17/2006,51.99,56.16,51.45,55.04,2.9,+5.56%,1779020,0
07/10/2006,53.24,53.45,51.7,52.14,-1.06,-1.99%,1020340,0
07/03/2006,52.35,54.17,52.09,53.2,1.21,+2.33%,1018100,0
06/26/2006,51,52.52,50.72,51.99,1.29,+2.54%,1029400,0
06/19/2006,54.3,54.39,50.12,50.7,-3.31,-6.13%,1185580,0
06/12/2006,55.83,56.06,52.69,54.01,-1.81,-3.24%,1023180,0
06/05/2006,55.16,56.31,53.97,55.82,0.42,+0.76%,1289480,0
05/29/2006,55.25,55.95,54.3,55.4,0.15,+0.27%,1060300,0
05/22/2006,55.48,55.75,54.43,55.25,-0.23,-0.41%,854680,0
05/15/2006,55.9,56.6,54.86,55.48,-0.28,-0.50%,1045200,0
05/08/2006,56.65,56.95,55.61,55.76,-0.2,-0.36%,1080300,0
05/01/2006,56.72,56.88,54.58,55.96,-0.91,-1.60%,1141860,0
04/24/2006,55.2,56.95,54.16,56.87,1.54,+2.78%,1302620,0
04/17/2006,57.65,60.1,54.69,55.33,-2.47,-4.27%,1739480,0
04/10/2006,58.31,58.66,57.47,57.8,-0.41,-0.70%,518275,0
04/03/2006,58.06,59.22,58.05,58.21,0.24,+0.41%,729780,0
03/27/2006,58.05,58.62,57.62,57.97,-0.25,-0.43%,827580,0
03/20/2006,57.74,58.45,57.3,58.22,0.47,+0.81%,752920,0
03/13/2006,55.81,57.97,55.81,57.75,1.35,+2.39%,817880,0
03/06/2006,56.92,56.92,55.42,56.4,-0.52,-0.91%,1191640,0
02/27/2006,57.15,57.87,56.38,56.92,-0.3,-0.52%,971080,0
02/20/2006,56.84,57.89,56.38,57.22,0.44,+0.77%,707700,0
02/13/2006,55.26,57.07,55.2,56.78,1.32,+2.38%,776240,0
02/06/2006,54.97,56.02,54.52,55.46,0.43,+0.78%,798420,0
01/30/2006,56.4,56.42,54.68,55.03,-1.27,-2.26%,961960,0
01/23/2006,54.9,56.88,54.31,56.3,1.54,+2.81%,1194680,0
01/16/2006,57.55,57.95,54.23,54.76,-3.04,-5.26%,1303575,0
01/09/2006,57.86,58.14,57.46,57.8,0.17,+0.29%,1013800,0
01/02/2006,56.86,58.5,56.52,57.63,0.87,+1.53%,1350950,0
12/26/2005,57.87,58.55,56.28,56.76,-1.11,-1.92%,575400,0
12/19/2005,57.67,58,57.24,57.87,0.12,+0.21%,552500,0
12/12/2005,57.25,58.14,55.9,57.75,0.77,+1.35%,1455980,0
12/05/2005,58,58.35,56.67,56.98,-1.04,-1.79%,925820,0
11/28/2005,59.13,59.24,57.67,58.02,-0.98,-1.66%,1248540,0
11/21/2005,59.8,60.11,57.91,59,-0.59,-0.99%,991250,0
11/14/2005,59.44,60.05,58.25,59.59,-0.14,-0.23%,770560,0
11/07/2005,58.25,60.25,57.75,59.73,1.75,+3.02%,752140,0
10/31/2005,58.17,58.31,57.24,57.98,0.24,+0.42%,939920,0
10/24/2005,55.59,57.76,54.99,57.74,2.71,+4.92%,1230780,0
10/17/2005,57.5,57.9,53.6,55.03,-1.42,-2.52%,1667320,0
10/10/2005,57.84,57.85,55.93,56.45,-1.39,-2.40%,1145160,0
10/03/2005,58.9,59.99,57.53,57.84,-1.06,-1.80%,637100,0
09/26/2005,59.58,59.82,58.11,58.9,-0.51,-0.86%,766340,0
09/19/2005,61.04,61.2,58.44,59.41,-1.74,-2.85%,680560,0
09/12/2005,61.3,61.95,59.86,61.15,-0.33,-0.54%,981520,0
09/05/2005,61.25,61.8,60.7,61.48,0.48,+0.79%,816375,0
08/29/2005,59.33,61.55,58.89,61,1.52,+2.56%,885060,0
08/22/2005,60.91,61.27,59.48,59.48,-1.38,-2.27%,806680,0
08/15/2005,60.25,61.1,60.16,60.86,0.62,+1.03%,653020,0
08/08/2005,59.7,60.5,59.36,60.24,0.69,+1.16%,616140,0
08/01/2005,61.14,61.52,59.47,59.55,-1.55,-2.54%,829000,0
07/25/2005,63,63.16,60.92,61.1,-1.95,-3.09%,1051260,0
07/18/2005,60.01,63.38,58.97,63.05,3.04,+5.07%,1721700,0
07/11/2005,58.5,60.01,58.35,60.01,1.63,+2.79%,867720,0
07/04/2005,57.63,58.5,56.8,58.38,0.72,+1.25%,712575,0
06/27/2005,57.5,59.29,57.34,57.66,0.12,+0.21%,668680,0
06/20/2005,58.1,58.8,57.35,57.54,-0.92,-1.57%,544340,0
06/13/2005,55.8,58.46,55.69,58.46,2.14,+3.80%,813960,0
06/06/2005,56.67,57.1,56.16,56.32,-0.37,-0.65%,847480,0
05/30/2005,56.28,57.29,55.71,56.69,0.31,+0.55%,818975,0
05/23/2005,56.89,56.95,56.17,56.38,-0.51,-0.90%,580500,0
05/16/2005,55.55,57.15,55.55,56.89,1.44,+2.60%,1147940,0
05/09/2005,56.9,57.28,55.17,55.45,-1.47,-2.58%,975840,0
05/02/2005,57.26,58.56,56.71,56.92,-0.34,-0.59%,1231960,0
04/25/2005,55.63,57.36,55.51,57.26,1.69,+3.04%,1257560,0
04/18/2005,53.48,56.12,53.17,55.57,2.11,+3.95%,1179600,0
04/11/2005,54.9,55.57,53.27,53.46,-1.31,-2.39%,906220,0
04/04/2005,54.81,55.88,54.25,54.77,0.08,+0.15%,727260,0
03/28/2005,54.26,56.18,53.7,54.69,0.44,+0.81%,1051800,0
03/21/2005,56.29,56.37,54.25,54.25,-2.15,-3.81%,1080875,0
03/14/2005,57.17,57.77,55.57,56.4,-0.57,-1.00%,852600,0
03/07/2005,58.1,58.69,56.9,56.97,-1.12,-1.93%,725500,0
02/28/2005,57.68,58.44,56.87,58.09,0.41,+0.71%,686780,0
02/21/2005,57.62,57.91,56.73,57.68,-0.19,-0.33%,811975,0
02/14/2005,58.35,58.93,57.87,57.87,-0.54,-0.92%,755180,0
02/07/2005,58.52,59.25,57.96,58.41,-0.34,-0.58%,770160,0
01/31/2005,57.3,58.79,57.17,58.75,1.69,+2.96%,751020,0
01/24/2005,58.2,58.42,56.67,57.06,-1.14,-1.96%,1513120,0
01/17/2005,58.72,59.66,57.94,58.2,-0.52,-0.89%,1100925,0
01/10/2005,59.15,60.16,58.13,58.72,-0.54,-0.91%,963420,0
01/03/2005,61.4,61.4,59.14,59.26,-1.76,-2.88%,792400,0
12/27/2004,62.14,62.29,61,61.02,-0.82,-1.33%,448420,0
12/20/2004,59.5,62.04,59.44,61.84,2.34,+3.93%,907475,0
12/13/2004,59.6,60.65,59.28,59.5,-0.22,-0.37%,865820,0
12/06/2004,62.2,62.86,59.34,59.72,-2.48,-3.99%,1030320,0
11/29/2004,62.44,63.25,61.27,62.2,-0.18,-0.29%,803500,0
11/22/2004,61.9,63.07,61.63,62.38,0.64,+1.04%,381625,0
11/15/2004,63.1,63.8,61.68,61.74,-1.72,-2.71%,581060,0
11/08/2004,62.22,63.48,62.09,63.46,1.24,+1.99%,875960,0
11/01/2004,61.51,63.71,59.75,62.22,0.71,+1.15%,1515420,0
10/25/2004,59.4,62.03,58.62,61.51,2.06,+3.47%,749420,0
10/18/2004,62.33,63.05,57.81,59.45,-2.88,-4.62%,1355700,0
10/11/2004,61.9,62.86,61.33,62.33,0.51,+0.82%,785500,0
10/04/2004,59.19,62.5,59.19,61.82,1.68,+2.79%,1034260,0
09/27/2004,59.11,60.29,58.27,60.14,1.06,+1.79%,729900,0
09/20/2004,60.56,60.56,58.67,59.08,-1.48,-2.44%,697920,0
09/13/2004,59.94,61.38,59.61,60.56,0.16,+0.26%,1053500,0
09/06/2004,60.98,61.48,60.03,60.4,-0.25,-0.41%,1002575,0
08/30/2004,59.86,61,59.7,60.65,0.79,+1.32%,695060,0
08/23/2004,59.3,60.17,59.27,59.86,0.55,+0.93%,601040,0
08/16/2004,59.1,60.27,58.75,59.31,-0.08,-0.13%,1058160,0
08/09/2004,56.97,60.05,56.35,59.39,2.74,+4.84%,1166760,0
08/02/2004,58.48,58.98,56.64,56.65,-1.82,-3.11%,1119460,0
07/26/2004,57.97,58.79,57.62,58.47,0.68,+1.18%,1083780,0
07/19/2004,56.36,59.01,56.36,57.79,1.56,+2.77%,1276020,0
07/12/2004,53.25,57,53.25,56.23,3.06,+5.76%,1177320,0
07/05/2004,54.37,54.42,53,53.17,-1.24,-2.28%,645525,0
06/28/2004,54.92,55.12,54,54.41,-0.26,-0.48%,725220,0
06/21/2004,54.7,55.5,54.5,54.67,0.4,+0.74%,802240,0
06/14/2004,55.95,55.95,54.26,54.27,-2.2,-3.90%,975060,0
06/07/2004,55.9,56.86,55.89,56.47,0.77,+1.38%,580250,0
05/31/2004,56.57,56.58,55.41,55.7,-0.91,-1.61%,614200,0
05/24/2004,54.84,56.99,54.4,56.61,1.9,+3.47%,597560,0
05/17/2004,52.6,55.07,52.17,54.71,2.05,+3.89%,648280,0
05/10/2004,51.4,53.19,50.68,52.66,0.85,+1.64%,811740,0
05/03/2004,51.68,54.04,51.53,51.81,0.18,+0.35%,768060,0
04/26/2004,52.6,53.08,51.46,51.63,-0.95,-1.81%,540820,0
04/19/2004,52.65,52.77,51.35,52.58,0.08,+0.15%,660540,0
04/12/2004,53.23,53.43,50.45,52.5,-0.66,-1.24%,1149800,0
04/05/2004,53.82,54.06,53.03,53.16,-0.66,-1.23%,633425,0
03/29/2004,53.7,55.25,53.58,53.82,0.74,+1.39%,958000,0
03/22/2004,53.56,53.73,52.3,53.08,-0.48,-0.90%,843180,0
03/15/2004,54.63,54.78,53.44,53.56,-1.07,-1.96%,762360,0
03/08/2004,58.05,58.42,53.45,54.63,-3.35,-5.78%,1488200,0
03/01/2004,57.55,58.3,56.97,57.98,0.44,+0.76%,738060,0
02/23/2004,56.9,57.86,56.24,57.54,0.74,+1.30%,634240,0
02/16/2004,57.95,58.18,56.58,56.8,-0.78,-1.35%,548725,0
02/09/2004,56.6,58.09,56.38,57.58,0.68,+1.20%,513520,0
02/02/2004,57.03,57.7,56.03,56.9,-0.21,-0.37%,756580,0
01/26/2004,57.3,58.3,56.6,57.11,-0.59,-1.02%,1101720,0
01/19/2004,56.61,59.23,56.25,57.7,1.09,+1.93%,911075,0
01/12/2004,54.45,57.65,52.94,56.61,2.22,+4.08%,1827220,0
01/05/2004,55.58,55.99,54.1,54.39,-1.2,-2.16%,963200,0
12/29/2003,54.95,56.56,54.86,55.59,1.04,+1.91%,756775,0
12/22/2003,53.92,54.67,53.43,54.55,0.59,+1.09%,447950,0
12/15/2003,53.63,54,52.72,53.96,0.33,+0.62%,735220,0
12/08/2003,53.33,54.35,53.33,53.63,0.17,+0.32%,742880,0
12/01/2003,52.3,54.34,51.97,53.46,1.05,+2.00%,744400,0
11/24/2003,51,52.41,51,52.41,1.58,+3.11%,375075,0
11/17/2003,51.99,52.42,50.56,50.83,-1.48,-2.83%,759700,0
11/10/2003,52.76,53.25,51.92,52.31,-0.45,-0.85%,645440,0
11/03/2003,51.47,53.04,51.14,52.76,1.28,+2.49%,895720,0
10/27/2003,48.01,51.61,48.01,51.48,4.56,+9.72%,1800400,0
10/20/2003,47.42,47.59,46.71,46.92,-0.46,-0.97%,872380,0
10/13/2003,47.68,48.28,46.38,47.38,-0.15,-0.32%,1433720,0
10/06/2003,47.44,48.42,47.4,47.53,0.09,+0.19%,900240,0
09/29/2003,47.32,47.65,46.36,47.44,0.13,+0.27%,1054300,0
09/22/2003,48.88,48.88,46.96,47.31,-1.57,-3.21%,790480,0
09/15/2003,47,49.3,46.98,48.88,2.04,+4.36%,837300,0
09/08/2003,48.73,49.24,46.58,46.84,-1.87,-3.84%,1065800,0
09/01/2003,49.4,49.71,48.42,48.71,-0.63,-1.28%,1075825,0
08/25/2003,47.75,49.35,47.31,49.34,1.53,+3.20%,691820,0
08/18/2003,47.3,48.98,47.15,47.81,0.85,+1.81%,678780,0
08/11/2003,47,47.31,46.27,46.96,-0.04,-0.09%,645180,0
08/04/2003,47.96,48.31,46.04,47,-0.96,-2.00%,1222900,0
07/28/2003,47.87,49.07,47.32,47.96,-0.06,-0.12%,1074400,0
07/21/2003,45.65,48.05,45.28,48.02,2.34,+5.12%,979860,0
07/14/2003,48.45,49.75,45.36,45.68,-1.95,-4.09%,1582820,0
07/07/2003,47.36,48.29,47.25,47.63,0.47,+1.00%,723080,0
06/30/2003,47.1,47.75,46.27,47.16,0.16,+0.34%,913100,0
06/23/2003,47.25,47.91,45.81,47,-0.04,-0.09%,1344760,0
06/16/2003,48.12,48.99,46.99,47.04,-0.95,-1.98%,1377080,0
06/09/2003,51.81,51.81,47.5,47.99,-3.81,-7.36%,2303020,0
06/02/2003,46.85,53.58,46.45,51.8,5.53,+11.95%,1672080,0
05/26/2003,44.42,46.7,44.29,46.27,1.5,+3.35%,1098200,0
05/19/2003,44.66,44.96,43.36,44.77,-0.1,-0.22%,636600,0
05/12/2003,43.79,45.58,43.6,44.87,1.09,+2.49%,881420,0
05/05/2003,44.19,44.44,43.23,43.78,-0.41,-0.93%,783000,0
04/28/2003,41.66,44.5,41.45,44.19,2.62,+6.30%,1608960,0
04/21/2003,40.32,42.25,40.01,41.57,1.25,+3.10%,969320,0
04/14/2003,39.4,41.63,39.15,40.32,0.92,+2.34%,1508900,0
04/07/2003,39.9,40.35,37.79,39.4,0.24,+0.61%,1088120,0
03/31/2003,37.6,39.6,37.1,39.16,0.91,+2.38%,1158900,0
03/24/2003,39.5,39.55,37.95,38.25,-1.75,-4.38%,1351040,0
03/17/2003,37.5,40.11,37.36,40,2.39,+6.35%,1717580,0
03/10/2003,39.9,39.9,37.23,37.61,-2.46,-6.14%,1500360,0
03/03/2003,41.38,41.69,39.8,40.07,-0.91,-2.22%,933500,0
02/24/2003,41.1,41.3,39.55,40.98,-0.17,-0.41%,930720,0
02/17/2003,41.01,41.65,40.46,41.15,0.39,+0.96%,714025,0
02/10/2003,40.5,41.31,39.4,40.76,0.76,+1.90%,928540,0
02/03/2003,40.5,40.89,39.55,40,-0.5,-1.23%,1032860,0
01/27/2003,40.65,41.35,39.79,40.5,-0.3,-0.74%,1225580,0
01/20/2003,43.17,43.5,40.7,40.8,-2.32,-5.38%,1244200,0
01/13/2003,46.36,46.68,42.4,43.12,-3.04,-6.59%,1707100,0
01/06/2003,44.74,46.74,44.74,46.16,1.42,+3.17%,1190320,0
12/30/2002,42.9,45.15,42.4,44.74,1.78,+4.14%,909300,0
12/23/2002,44,44.59,42.85,42.96,-1.03,-2.34%,722150,0
12/16/2002,42.62,44.45,42.31,43.99,1.62,+3.82%,1116020,0
12/09/2002,44.75,44.75,42.05,42.37,-2.68,-5.95%,1905900,0
12/02/2002,47.9,48.48,44.54,45.05,-2.28,-4.82%,1620020,0
11/25/2002,47.6,48.59,46.85,47.33,-0.2,-0.42%,968950,0
11/18/2002,45.5,48.25,44.43,47.53,2.23,+4.92%,1046280,0
11/11/2002,42.3,45.45,42,45.3,3.08,+7.30%,1282160,0
11/04/2002,44.81,45.84,41.9,42.22,-2.58,-5.76%,1207400,0
10/28/2002,43.15,45.06,41.86,44.8,2.1,+4.92%,1226160,0
10/21/2002,41.72,43,41.05,42.7,0.85,+2.03%,999220,0
10/14/2002,39.68,43,39.4,41.85,2.08,+5.23%,1603780,0
10/07/2002,36.31,41.35,35.2,39.77,2.76,+7.46%,2097840,0
09/30/2002,48.81,50.3,35.88,37.01,-11.79,-24.16%,4322720,0
09/23/2002,50.63,51.03,47,48.8,-2.08,-4.09%,1163080,0
