Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/06/2002,3.8875,3.9125,3.725,3.875,0,0.00%,76000,0
04/29/2002,4.0125,4.0125,3.875,3.875,-0.15,-3.73%,36800,0
04/22/2002,4.1875,4.2375,4.025,4.025,-0.175,-4.17%,71680,0
04/15/2002,4.125,4.2,4.0875,4.2,0.075,+1.82%,25600,0
04/08/2002,4.1125,4.175,4.08,4.125,0.025,+0.61%,75200,0
04/01/2002,4.14,4.1875,4.075,4.1,-0.0625,-1.50%,22080,0
03/25/2002,4.0875,4.1875,4.0875,4.1625,0.1,+2.46%,36800,0
03/18/2002,3.995,4.1625,3.995,4.0625,0.1,+2.52%,112320,0
03/11/2002,3.8625,3.9625,3.8625,3.9625,0.1,+2.59%,40640,0
03/04/2002,3.845,3.9,3.845,3.8625,0.025,+0.65%,52800,0
02/25/2002,3.8625,3.9,3.8125,3.8375,-0.0375,-0.97%,8320,0
02/18/2002,3.8375,3.8875,3.8225,3.875,0.025,+0.65%,16000,0
02/11/2002,3.8825,3.905,3.85,3.85,-0.0075,-0.19%,30400,0
02/04/2002,3.9625,3.995,3.8125,3.8575,-0.0925,-2.34%,38400,0
01/28/2002,3.875,3.9625,3.8475,3.95,0.05,+1.28%,33920,0
01/21/2002,3.8525,3.925,3.8275,3.9,0.0275,+0.71%,54400,0
01/14/2002,3.875,3.9125,3.8025,3.8725,-0.0025,-0.06%,56640,0
01/07/2002,3.6375,3.975,3.6375,3.875,0.275,+7.64%,119360,0
12/31/2001,3.4975,3.625,3.4875,3.6,0.105,+3.00%,160400,0
12/24/2001,3.495,3.495,3.475,3.495,0,0.00%,21600,0
12/17/2001,3.45,3.51,3.4375,3.495,0.02,+0.58%,38720,0
12/10/2001,3.525,3.525,3.4625,3.475,-0.025,-0.71%,25200,0
12/03/2001,3.2675,3.5125,3.2675,3.5,0.2075,+6.30%,17280,0
11/26/2001,3.25,3.325,3.225,3.2925,0.03,+0.92%,48320,0
11/19/2001,3.2125,3.2625,3.2,3.2625,0.075,+2.35%,59600,0
11/12/2001,3.1125,3.2,3.1,3.1875,0.05,+1.59%,39680,0
11/05/2001,3.2375,3.2375,3.125,3.1375,-0.1125,-3.46%,98000,0
10/29/2001,3.275,3.275,3.2275,3.25,0,0.00%,48000,0
10/22/2001,3.52,3.52,3.0625,3.25,-0.245,-7.01%,82240,0
10/15/2001,3.495,3.56,3.4125,3.495,0,0.00%,41920,0
10/08/2001,3.45,3.495,3.45,3.495,0.0675,+1.97%,48533,0
10/01/2001,3.6025,3.6375,3.4275,3.4275,-0.1725,-4.79%,114880,0
09/24/2001,3.5625,3.625,3.5625,3.6,0.06,+1.69%,18800,0
09/17/2001,3.745,3.745,3.54,3.54,-0.2075,-5.54%,26560,0
09/10/2001,3.7325,3.7475,3.715,3.7475,0.0025,+0.07%,6400,0
09/03/2001,3.725,3.745,3.7125,3.745,0.0425,+1.15%,11200,0
08/27/2001,3.7,3.7225,3.675,3.7025,0.015,+0.41%,10800,0
08/20/2001,3.7125,3.7475,3.6775,3.6875,0,0.00%,20800,0
08/13/2001,3.7375,3.75,3.675,3.6875,-0.075,-1.99%,22000,0
08/06/2001,3.9375,3.9375,3.7625,3.7625,-0.2125,-5.35%,36400,0
07/30/2001,3.9625,4.05,3.8625,3.975,-0.0375,-0.93%,30720,0
07/23/2001,3.95,4.025,3.9,4.0125,0.105,+2.69%,28800,0
07/16/2001,3.9,3.9075,3.9,3.9075,0.0325,+0.84%,4000,0
07/09/2001,3.8125,3.875,3.8125,3.875,0.0375,+0.98%,17200,0
07/02/2001,3.925,3.925,3.825,3.8375,-0.125,-3.15%,44800,0
06/25/2001,4.125,4.125,3.9625,3.9625,-0.1875,-4.52%,26880,0
06/18/2001,4.25,4.2625,4.1375,4.15,-0.09,-2.12%,86400,0
06/11/2001,4.3,4.3,4.2,4.24,-0.085,-1.97%,24640,0
06/04/2001,4.2125,4.325,4.2125,4.325,0.0875,+2.06%,66666,0
05/28/2001,4.0375,4.2375,4.0125,4.2375,0.2125,+5.28%,54800,0
05/21/2001,3.8625,4.025,3.85,4.025,0.125,+3.21%,29200,0
05/14/2001,3.725,3.9,3.725,3.9,0.2,+5.41%,61440,0
05/07/2001,3.7225,3.7225,3.625,3.7,-0.0475,-1.27%,20800,0
04/30/2001,3.65,3.7875,3.65,3.7475,0.1225,+3.38%,21600,0
04/23/2001,3.745,3.775,3.5625,3.625,-0.0875,-2.36%,29120,0
04/16/2001,3.6375,3.725,3.6375,3.7125,0.075,+2.06%,15600,0
04/09/2001,3.625,3.6375,3.6125,3.6375,0.0375,+1.04%,43200,0
04/02/2001,3.625,3.65,3.5625,3.6,0.0025,+0.07%,14400,0
03/26/2001,3.75,3.75,3.575,3.5975,-0.1775,-4.70%,24800,0
03/19/2001,3.75,3.775,3.7125,3.775,0.025,+0.67%,9200,0
03/12/2001,3.725,3.75,3.725,3.75,0.0125,+0.33%,22000,0
03/05/2001,3.7375,3.75,3.7,3.7375,0.025,+0.67%,16800,0
02/26/2001,3.55,3.7375,3.55,3.7125,0.1125,+3.13%,22080,0
02/19/2001,3.525,3.6,3.525,3.6,0.1,+2.86%,4800,0
02/12/2001,3.5875,3.6,3.5,3.5,-0.1125,-3.11%,12160,0
02/05/2001,3.7,3.7125,3.55,3.6125,-0.1375,-3.67%,41920,0
01/29/2001,3.4725,3.775,3.47,3.75,0.265,+7.60%,48000,0
01/22/2001,3.4375,3.6875,3.375,3.485,0.1725,+5.21%,188160,0
01/15/2001,3.4225,3.485,3.265,3.3125,-0.0775,-2.29%,88800,0
01/08/2001,3.4225,3.4525,3.375,3.39,-0.0325,-0.95%,46800,0
01/01/2001,3.625,3.625,3.4225,3.4225,-0.1725,-4.80%,32533,0
12/25/2000,3.6875,3.72,3.5625,3.595,-0.125,-3.36%,89600,0
12/18/2000,3.72,3.75,3.72,3.72,0,0.00%,23466,0
12/11/2000,3.8275,3.86,3.72,3.72,-0.1075,-2.81%,44400,0
12/04/2000,3.9525,3.9525,3.8275,3.8275,-0.095,-2.42%,56640,0
11/27/2000,4,4,3.89,3.9225,-0.0625,-1.57%,34880,0
11/20/2000,4.015,4.015,3.9375,3.985,0,0.00%,15200,0
11/13/2000,4,4.03,3.875,3.985,-0.045,-1.12%,96960,0
11/06/2000,4.0625,4.0925,4,4.03,0,0.00%,19200,0
10/30/2000,4.03,4.03,4,4.03,0,0.00%,24000,0
10/23/2000,3.9075,4.03,3.9075,4.03,0.1225,+3.13%,18880,0
10/16/2000,4,4,3.875,3.9075,-0.155,-3.82%,40000,0
10/09/2000,4.3275,4.3275,4.0625,4.0625,-0.235,-5.47%,44800,0
10/02/2000,4.2175,4.3275,4.2175,4.2975,0.11,+2.63%,21600,0
09/25/2000,4.155,4.2175,4.0925,4.1875,0,0.00%,48960,0
09/18/2000,4.0775,4.1875,4.03,4.1875,0.125,+3.08%,8320,0
09/11/2000,3.9375,4.0625,3.9375,4.0625,0.0925,+2.33%,13200,0
09/04/2000,4.1725,4.1725,3.9375,3.97,-0.2325,-5.53%,84266,0
08/28/2000,4.4225,4.4225,4.155,4.2025,-0.1875,-4.27%,55360,0
08/21/2000,4.3425,4.4225,4.3425,4.39,0.015,+0.34%,19200,0
08/14/2000,4.375,4.405,4.3425,4.375,-0.03,-0.68%,69760,0
08/07/2000,4.4375,4.4525,4.36,4.405,-0.0475,-1.07%,39680,0
07/31/2000,4.4225,4.4525,4.3425,4.4525,0.155,+3.61%,47040,0
07/24/2000,4.1875,4.2975,4.1875,4.2975,0.08,+1.90%,28480,0
07/17/2000,4.265,4.28,4.1875,4.2175,-0.0475,-1.11%,23680,0
07/10/2000,4.25,4.265,4.2175,4.265,0.0475,+1.13%,18880,0
07/03/2000,4.28,4.28,4.155,4.2175,-0.0475,-1.11%,33066,0
06/26/2000,4.1875,4.28,4.125,4.265,0.0775,+1.85%,302800,0
06/19/2000,4.1725,4.265,4.1725,4.1875,0.015,+0.36%,89280,0
06/12/2000,4.03,4.1875,4.03,4.1725,0.1425,+3.54%,52160,0
06/05/2000,3.9375,4.03,3.9375,4.03,0.0925,+2.35%,103360,0
05/29/2000,4.0625,4.0625,3.86,3.9375,-0.155,-3.79%,135200,0
05/22/2000,4.125,4.125,4.0625,4.0925,-0.0325,-0.79%,18240,0
05/15/2000,4.1725,4.1725,4,4.125,-0.0475,-1.14%,78400,0
05/08/2000,4.25,4.28,4.125,4.1725,-0.1075,-2.51%,33280,0
05/01/2000,4.28,4.28,4.2025,4.28,0.03,+0.71%,50240,0
04/24/2000,4.375,4.375,4.1875,4.25,-0.125,-2.86%,96320,0
04/17/2000,4.28,4.39,4.25,4.375,0.22,+5.29%,100800,0
04/10/2000,4.0475,4.155,4.0475,4.155,0.0625,+1.53%,12400,0
04/03/2000,4.25,4.25,4.03,4.0925,-0.1875,-4.38%,28400,0
03/27/2000,3.845,4.28,3.845,4.28,0.405,+10.45%,85760,0
03/20/2000,3.9225,3.9375,3.8275,3.875,-0.095,-2.39%,30400,0
03/13/2000,4.0775,4.0775,3.9075,3.97,-0.0925,-2.28%,17600,0
03/06/2000,4.265,4.2975,4,4.0625,-0.2025,-4.75%,58000,0
02/28/2000,4.2025,4.375,4.1725,4.265,0.03,+0.71%,59840,0
02/21/2000,4.405,4.405,4.2175,4.235,-0.2025,-4.56%,23200,0
02/14/2000,4.405,4.5775,4.28,4.4375,0,0.00%,98000,0
02/07/2000,3.9225,4.4675,3.6875,4.4375,0.5475,+14.07%,114800,0
01/31/2000,3.765,3.97,3.75,3.89,0.0925,+2.44%,55360,0
01/24/2000,3.5775,3.7975,3.4525,3.7975,0.25,+7.05%,75200,0
01/17/2000,3.2025,3.5475,3.1575,3.5475,0.375,+11.82%,184000,0
01/10/2000,3.0625,3.1875,3.0625,3.1725,0.11,+3.59%,33200,0
01/03/2000,2.97,3.0775,2.97,3.0625,0.0925,+3.11%,14400,0
12/27/1999,2.9375,3,2.75,2.97,0.0325,+1.11%,185280,0
12/20/1999,3.22,3.2825,2.9375,2.9375,-0.2825,-8.77%,170800,0
12/13/1999,3.1575,3.2825,3.125,3.22,0.0625,+1.98%,58560,0
12/06/1999,3.4375,3.4375,3.1575,3.1575,-0.3125,-9.01%,192400,0
11/29/1999,3.485,3.5,3.47,3.47,-0.015,-0.43%,46720,0
11/22/1999,3.5625,3.5775,3.485,3.485,-0.0775,-2.18%,28000,0
11/15/1999,3.485,3.595,3.375,3.5625,0.0775,+2.22%,366400,0
11/08/1999,3.39,3.485,3.36,3.485,0.0625,+1.83%,61120,0
11/01/1999,3.4225,3.5325,3.36,3.4225,0.015,+0.44%,146400,0
10/25/1999,3.3125,3.4225,3.2825,3.4075,0.11,+3.34%,84480,0
10/18/1999,3.7025,3.7025,3.2975,3.2975,-0.4375,-11.71%,184640,0
10/11/1999,3.9075,3.9075,3.72,3.735,-0.14,-3.61%,29760,0
10/04/1999,4.155,4.155,3.875,3.875,-0.28,-6.74%,81920,0
09/27/1999,4.4675,4.4675,4.125,4.155,-0.345,-7.67%,88000,0
09/20/1999,4.5925,4.625,4.4675,4.5,-0.155,-3.33%,92480,0
09/13/1999,4.6875,4.6875,4.655,4.655,-0.0325,-0.69%,184400,0
09/06/1999,4.6875,4.7175,4.6875,4.6875,0,0.00%,15600,0
08/30/1999,4.6875,4.7025,4.655,4.6875,-0.015,-0.32%,36160,0
08/23/1999,4.7025,4.7175,4.6725,4.7025,0.03,+0.64%,56000,0
08/16/1999,4.86,4.86,4.6725,4.6725,-0.2175,-4.45%,32000,0
08/09/1999,5,5,4.86,4.89,-0.14,-2.78%,23040,0
08/02/1999,4.9675,5.0925,4.9675,5.03,0.045,+0.90%,72960,0
07/26/1999,5.03,5.03,4.9675,4.985,-0.03,-0.60%,12266,0
07/19/1999,4.985,5.015,4.985,5.015,0.0475,+0.96%,16000,0
07/12/1999,4.9525,5.015,4.9375,4.9675,-0.0325,-0.65%,38000,0
07/05/1999,5.0625,5.0625,5,5,-0.0925,-1.82%,23466,0
06/28/1999,5.015,5.0925,5.015,5.0925,0.045,+0.89%,51200,0
06/21/1999,4.905,5.0475,4.89,5.0475,0.1725,+3.54%,82133,0
06/14/1999,4.8125,4.875,4.7975,4.875,0.095,+1.99%,91733,0
06/07/1999,4.7975,4.8125,4.78,4.78,-0.0175,-0.36%,27520,0
05/31/1999,4.765,4.8275,4.735,4.7975,0.0475,+1.00%,77600,0
05/24/1999,4.64,4.78,4.64,4.75,0.0775,+1.66%,64320,0
05/17/1999,4.8125,4.8125,4.64,4.6725,-0.2025,-4.15%,139840,0
05/10/1999,4.89,4.89,4.8125,4.875,-0.015,-0.31%,49920,0
05/03/1999,4.8275,4.9225,4.8125,4.89,0.0775,+1.61%,44800,0
04/26/1999,4.7175,4.8125,4.6875,4.8125,0.0625,+1.32%,34560,0
04/19/1999,4.8425,4.8425,4.735,4.75,-0.11,-2.26%,60480,0
04/12/1999,4.765,4.89,4.735,4.86,0.0325,+0.67%,79680,0
04/05/1999,4.8425,4.86,4.8125,4.8275,-0.015,-0.31%,44800,0
03/29/1999,4.9225,4.9375,4.8125,4.8425,-0.0625,-1.27%,78400,0
03/22/1999,4.89,4.9375,4.875,4.905,-0.0475,-0.96%,130000,0
03/15/1999,4.9675,4.9675,4.905,4.9525,0,0.00%,69120,0
03/08/1999,4.9525,5.0925,4.9225,4.9525,0.03,+0.61%,85760,0
03/01/1999,4.905,4.9675,4.89,4.9225,0.0175,+0.36%,16400,0
02/22/1999,4.875,4.9375,4.875,4.905,0.03,+0.62%,18666,0
02/15/1999,4.875,4.905,4.75,4.875,0,0.00%,420800,0
02/08/1999,4.89,4.89,4.78,4.875,0.0325,+0.67%,95040,0
02/01/1999,4.8425,4.86,4.8125,4.8425,0,0.00%,24000,0
01/25/1999,5.14,5.14,4.8425,4.8425,-0.33,-6.38%,110080,0
01/18/1999,5.3125,5.3425,5.14,5.1725,-0.1875,-3.50%,58000,0
01/11/1999,5.375,5.5475,5.36,5.36,-0.045,-0.83%,66880,0
01/04/1999,5.155,5.405,5.155,5.405,0.25,+4.85%,33280,0
12/28/1998,5.1725,5.1875,5.125,5.155,-0.0475,-0.91%,68800,0
12/21/1998,5.0925,5.2025,5.0625,5.2025,0.14,+2.77%,35600,0
12/14/1998,5.39,5.4225,5.0625,5.0625,-0.3275,-6.08%,63600,0
12/07/1998,5.53,5.53,5.39,5.39,-0.125,-2.27%,43840,0
11/30/1998,5.4375,5.515,5.4375,5.515,0.0475,+0.87%,21440,0
11/23/1998,5.4375,5.4675,5.375,5.4675,-0.0325,-0.59%,98000,0
11/16/1998,5.53,5.5475,5.4675,5.5,-0.0475,-0.86%,126400,0
11/09/1998,5.625,5.625,5.53,5.5475,-0.0925,-1.64%,29440,0
11/02/1998,5.485,5.655,5.405,5.64,0.155,+2.83%,132480,0
10/26/1998,5.3125,5.485,5.155,5.485,0.205,+3.88%,80000,0
10/19/1998,5.765,5.765,5.28,5.28,-0.455,-7.93%,74880,0
10/12/1998,5.78,5.78,5.7025,5.735,-0.015,-0.26%,12800,0
10/05/1998,5.905,5.905,5.75,5.75,-0.1875,-3.16%,14800,0
09/28/1998,6.0625,6.11,5.9375,5.9375,-0.155,-2.54%,56960,0
09/21/1998,6,6.0925,6,6.0925,0.1075,+1.80%,18800,0
09/14/1998,5.905,5.985,5.905,5.985,0.08,+1.35%,36000,0
09/07/1998,5.89,5.905,5.875,5.905,0.03,+0.51%,65066,0
08/31/1998,5.9225,5.9225,5.8425,5.875,-0.0625,-1.05%,19200,0
08/24/1998,6,6,5.9375,5.9375,-0.03,-0.50%,13600,0
08/17/1998,6.0625,6.0625,5.9675,5.9675,-0.095,-1.57%,15600,0
08/10/1998,6.4375,6.4375,6.03,6.0625,-0.4375,-6.73%,88800,0
08/03/1998,6.7975,6.8125,6.4375,6.5,-0.2975,-4.38%,111360,0
07/27/1998,6.9525,6.9525,6.78,6.7975,-0.1875,-2.68%,85600,0
07/20/1998,7.4675,7.4675,6.9525,6.985,-0.515,-6.87%,124480,0
07/13/1998,7.5625,7.5625,7.4375,7.5,-0.0625,-0.83%,22800,0
07/06/1998,7.5,7.75,7.5,7.5625,0.0325,+0.43%,44800,0
06/29/1998,7.6875,7.6875,7.53,7.53,-0.1575,-2.05%,46400,0
06/22/1998,7.765,7.765,7.6875,7.6875,-0.11,-1.41%,16000,0
06/15/1998,7.905,7.9225,7.7975,7.7975,-0.155,-1.95%,22080,0
06/08/1998,8,8.015,7.9525,7.9525,-0.0475,-0.59%,85120,0
06/01/1998,7.9675,8.0625,7.9675,8,0,0.00%,23200,0
05/25/1998,8.015,8.11,7.9525,8,-0.015,-0.19%,163600,0
05/18/1998,8,8.11,8,8.015,0.015,+0.19%,41200,0
05/11/1998,7.86,8.0325,7.7975,8,0.14,+1.78%,67200,0
05/04/1998,7.905,7.9375,7.8275,7.86,-0.015,-0.19%,52480,0
04/27/1998,7.9675,8.0625,7.8125,7.875,-0.125,-1.56%,104000,0
04/20/1998,8.1875,8.2825,8,8,-0.125,-1.54%,87680,0
04/13/1998,8.095,8.125,7.8125,8.125,0,0.00%,158400,0
04/06/1998,8.0625,8.125,7.9675,8.125,0.03,+0.37%,27600,0
03/30/1998,8,8.125,8,8.095,0.095,+1.19%,34800,0
03/23/1998,7.9375,8.0325,7.875,8,0.125,+1.59%,52800,0
03/16/1998,7.875,7.905,7.875,7.875,0,0.00%,15600,0
03/09/1998,7.875,8,7.875,7.875,0,0.00%,58400,0
03/02/1998,7.7975,7.875,7.7975,7.875,0.125,+1.61%,23040,0
02/23/1998,7.6725,7.8125,7.5625,7.75,0.11,+1.44%,57280,0
02/16/1998,7.625,7.75,7.5925,7.64,0.0475,+0.63%,32800,0
02/09/1998,7.5,7.7175,7.5,7.5925,0.0775,+1.03%,27200,0
02/02/1998,7.765,7.765,7.485,7.515,-0.2825,-3.62%,67520,0
01/26/1998,7.875,7.9375,7.7975,7.7975,-0.0775,-0.98%,125440,0
01/19/1998,8.11,8.1575,7.875,7.875,-0.1875,-2.33%,180000,0
01/12/1998,8.265,8.265,7.875,8.0625,-0.22,-2.66%,51520,0
01/05/1998,8.265,8.345,8.265,8.2825,0.0475,+0.58%,113280,0
12/29/1997,8.345,8.345,8.1875,8.235,-0.11,-1.32%,218400,0
12/15/1997,8.47,8.47,8.345,8.345,-0.155,-1.82%,48320,0
12/08/1997,8.1875,8.5325,8.1875,8.5,0.3125,+3.82%,64000,0
12/01/1997,8.0625,8.2025,8.0325,8.1875,0.0925,+1.14%,17600,0
11/24/1997,7.78,8.095,7.78,8.095,0.33,+4.25%,85600,0
11/17/1997,7.5925,7.765,7.5775,7.765,0.2025,+2.68%,28160,0
11/10/1997,7.5775,7.61,7.5625,7.5625,-0.0475,-0.62%,18400,0
11/03/1997,7.6875,7.6875,7.3425,7.61,-0.0775,-1.01%,70400,0
10/27/1997,8.1575,8.1575,7.6875,7.6875,-0.515,-6.28%,49920,0
10/20/1997,8.0775,8.25,8.0475,8.2025,0.125,+1.55%,55680,0
10/13/1997,8.25,8.3125,7.905,8.0775,-0.1725,-2.09%,156480,0
10/06/1997,7.64,8.5625,7.64,8.25,0.6725,+8.87%,88320,0
09/29/1997,7.2975,7.625,7.28,7.5775,0.265,+3.62%,114880,0
09/22/1997,7.235,7.3275,7.235,7.3125,0.0625,+0.86%,50880,0
09/15/1997,7.28,7.3425,7.25,7.25,0,0.00%,52800,0
09/08/1997,7.28,7.3425,7.25,7.25,0,0.00%,68480,0
09/01/1997,7.3275,7.36,7.2175,7.25,-0.0925,-1.26%,35600,0
08/25/1997,7.3425,7.375,7.3125,7.3425,-0.0325,-0.44%,85440,0
08/18/1997,7.4375,7.4375,7.3425,7.375,-0.03,-0.41%,51520,0
08/11/1997,7.25,7.4675,7.25,7.405,0.2175,+3.03%,151360,0
08/04/1997,7.28,7.3125,7.125,7.1875,-0.125,-1.71%,106240,0
07/28/1997,7.36,7.36,7.1875,7.3125,-0.015,-0.20%,136960,0
07/21/1997,7.3275,7.655,7.25,7.3275,0.03,+0.41%,133760,0
07/14/1997,7.0625,7.3425,7.03,7.2975,0.25,+3.55%,148160,0
07/07/1997,7.155,7.1875,7.0475,7.0475,-0.0775,-1.09%,35200,0
06/30/1997,7.03,7.2175,7.03,7.125,0.1575,+2.26%,89200,0
06/23/1997,6.75,7.03,6.75,6.9675,0.2175,+3.22%,176960,0
06/16/1997,6.28,6.75,6.25,6.75,0.5,+8.00%,129920,0
06/09/1997,5.905,6.28,5.905,6.25,0.3125,+5.26%,64320,0
06/02/1997,5.9675,5.9675,5.905,5.9375,-0.0625,-1.04%,70800,0
05/26/1997,5.9375,6.03,5.9375,6,0.0325,+0.54%,23600,0
05/19/1997,5.9675,5.9675,5.905,5.9675,0,0.00%,70800,0
05/12/1997,5.875,5.9675,5.8425,5.9675,0.0925,+1.57%,59520,0
05/05/1997,6.0625,6.0625,5.875,5.875,-0.2175,-3.57%,160000,0
04/28/1997,6.25,6.25,6.0925,6.0925,-0.22,-3.49%,77760,0
04/21/1997,6.3125,6.4675,6.28,6.3125,0.095,+1.53%,120000,0
04/14/1997,6.1875,6.375,6.1875,6.2175,0.0925,+1.51%,259200,0
04/07/1997,6,6.125,5.9675,6.125,0.1575,+2.64%,245440,0
03/31/1997,6,6.03,5.9375,5.9675,-0.0325,-0.54%,302720,0
03/24/1997,5.905,6,5.905,6,0.0625,+1.05%,178000,0
03/17/1997,6,6,5.9375,5.9375,-0.0625,-1.04%,18000,0
03/10/1997,5.9675,6.125,5.9375,6,0.0625,+1.05%,56640,0
03/03/1997,6.0625,6.0925,5.905,5.9375,-0.0625,-1.04%,204480,0
02/24/1997,6.0625,6.125,6,6,-0.0925,-1.52%,129200,0
02/17/1997,6,6.25,6,6.0925,0.125,+2.09%,39600,0
02/10/1997,6.0625,6.0625,5.9675,5.9675,-0.095,-1.57%,21120,0
02/03/1997,6.125,6.125,6,6.0625,-0.03,-0.49%,54400,0
01/27/1997,6.28,6.28,6.0925,6.0925,-0.22,-3.49%,94080,0
01/20/1997,5.8425,6.3425,5.8125,6.3125,0.47,+8.04%,160320,0
01/13/1997,5.5925,5.8425,5.5925,5.8425,0.3125,+5.65%,60480,0
01/06/1997,5.375,5.53,5.3425,5.53,0.1875,+3.51%,307840,0
12/30/1996,5.4675,5.4675,5.3425,5.3425,-0.125,-2.29%,35600,0
12/23/1996,5.4375,5.4675,5.405,5.4675,0,0.00%,19200,0
12/16/1996,5.4375,5.4675,5.4375,5.4675,-0.0325,-0.59%,120000,0
12/09/1996,5.4375,5.5,5.405,5.5,0.0625,+1.15%,65600,0
12/02/1996,5.4375,5.4675,5.405,5.4375,0.0325,+0.60%,83200,0
11/25/1996,5.375,5.405,5.375,5.405,0.03,+0.56%,76266,0
11/18/1996,5.53,5.53,5.375,5.375,-0.155,-2.80%,28400,0
11/11/1996,5.405,5.5625,5.405,5.53,0.0925,+1.70%,24000,0
11/04/1996,5.5925,5.5925,5.3425,5.4375,-0.125,-2.25%,120320,0
10/28/1996,5.5,5.5925,5.5,5.5625,0.095,+1.74%,22400,0
10/21/1996,5.5925,5.5925,5.4675,5.4675,-0.1575,-2.80%,81600,0
10/14/1996,5.5925,5.625,5.5625,5.625,0.0625,+1.12%,60800,0
10/07/1996,5.5925,5.655,5.5625,5.5625,-0.03,-0.54%,45440,0
09/30/1996,5.5625,5.655,5.5625,5.5925,0.0625,+1.13%,14400,0
09/23/1996,5.4375,5.53,5.4375,5.53,0.0925,+1.70%,10133,0
09/16/1996,5.625,5.625,5.4375,5.4375,-0.155,-2.77%,18000,0
09/09/1996,5.655,5.655,5.5925,5.5925,-0.0325,-0.58%,24000,0
09/02/1996,5.53,5.625,5.53,5.625,0.125,+2.27%,38400,0
08/26/1996,5.5925,5.625,5.5,5.5,-0.125,-2.22%,85866,0
08/19/1996,5.625,5.655,5.5925,5.625,0.0325,+0.58%,41600,0
08/12/1996,5.4675,5.625,5.4675,5.5925,0.125,+2.29%,18800,0
08/05/1996,5.4675,5.5625,5.4375,5.4675,-0.0325,-0.59%,27840,0
07/29/1996,5.7175,5.78,5.5,5.5,-0.155,-2.74%,47040,0
07/22/1996,5.8125,5.8425,5.655,5.655,-0.22,-3.74%,35520,0
07/15/1996,5.8125,5.905,5.75,5.875,0.0325,+0.56%,22800,0
07/08/1996,5.875,5.905,5.8425,5.8425,0,0.00%,3733,0
06/24/1996,5.9375,5.9375,5.8125,5.8425,-0.0325,-0.55%,16320,0
06/17/1996,5.75,5.875,5.75,5.875,0.1875,+3.30%,38000,0
06/10/1996,5.78,5.8125,5.655,5.6875,-0.0625,-1.09%,8800,0
06/03/1996,5.9375,5.9375,5.75,5.75,-0.155,-2.62%,33200,0
05/27/1996,5.875,5.9675,5.875,5.905,0.0625,+1.07%,25200,0
05/20/1996,6.0925,6.125,5.8425,5.8425,-0.2825,-4.61%,89280,0
05/13/1996,6,6.125,5.905,6.125,0.1575,+2.64%,42800,0
05/06/1996,6.03,6.03,5.9675,5.9675,-0.095,-1.57%,10400,0
04/29/1996,6.3125,6.3125,6,6.0625,-0.2175,-3.46%,47600,0
04/22/1996,5.8425,6.375,5.8425,6.28,0.4675,+8.04%,59520,0
04/15/1996,5.78,5.875,5.7175,5.8125,0.0325,+0.56%,42880,0
04/08/1996,5.8125,5.875,5.7175,5.78,0,0.00%,53200,0
04/01/1996,5.5625,5.78,5.5625,5.78,0.25,+4.52%,30000,0
03/25/1996,5.3425,5.5925,5.3425,5.53,0.155,+2.88%,43520,0
03/18/1996,5.405,5.5,5.375,5.375,-0.03,-0.56%,50000,0
03/11/1996,5.405,5.4375,5.3425,5.405,0.03,+0.56%,32400,0
03/04/1996,5.6875,5.7175,5.375,5.375,-0.375,-6.52%,91600,0
02/26/1996,5.5925,5.8125,5.5925,5.75,0.22,+3.98%,87680,0
02/19/1996,5.4675,5.5925,5.4675,5.53,0.03,+0.55%,22400,0
02/12/1996,5.375,5.5,5.375,5.5,0.1575,+2.95%,14000,0
02/05/1996,5.4675,5.4675,5.3425,5.3425,-0.1575,-2.86%,34000,0
01/29/1996,5.53,5.53,5.405,5.5,0,0.00%,43520,0
01/22/1996,5.625,5.625,5.4375,5.5,-0.0925,-1.65%,80533,0
01/15/1996,5.625,5.6875,5.5925,5.5925,-0.0625,-1.11%,17600,0
01/08/1996,5.655,5.6875,5.655,5.655,-0.0325,-0.57%,21333,0
01/01/1996,5.655,5.6875,5.625,5.6875,0,0.00%,10000,0
12/25/1995,5.5925,5.6875,5.5,5.6875,0.095,+1.70%,81200,0
12/18/1995,5.655,5.6875,5.5925,5.5925,-0.0625,-1.11%,33200,0
12/11/1995,5.655,5.655,5.5925,5.655,0.03,+0.53%,11840,0
12/04/1995,5.6875,5.7175,5.625,5.625,-0.125,-2.17%,56000,0
11/27/1995,5.7175,5.75,5.6875,5.75,0.0325,+0.57%,33280,0
11/20/1995,5.75,5.75,5.7175,5.7175,0.03,+0.53%,32533,0
11/13/1995,5.6875,5.7175,5.625,5.6875,0,0.00%,49200,0
11/06/1995,5.8425,5.8425,5.6875,5.6875,-0.1875,-3.19%,24320,0
10/30/1995,5.9375,5.9375,5.8125,5.875,0,0.00%,58800,0
10/23/1995,5.78,5.905,5.78,5.875,0.125,+2.17%,14400,0
10/16/1995,5.655,5.75,5.625,5.75,0.0625,+1.10%,16800,0
10/09/1995,5.6875,5.6875,5.6875,5.6875,-0.03,-0.52%,8533,0
10/02/1995,5.6875,5.7175,5.6875,5.7175,0,0.00%,8800,0
09/25/1995,5.8125,5.8125,5.625,5.7175,-0.1575,-2.68%,50880,0
09/18/1995,5.905,6.03,5.875,5.875,-0.0625,-1.05%,17600,0
