Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,5.17,6.07,4.91,5.9,0.54,+10.07%,162380,0
03/23/2009,5.05,5.61,4.81,5.36,0.52,+10.74%,199520,0
03/16/2009,4.56,5.25,4.08,4.84,0.3,+6.61%,171340,0
03/09/2009,3.75,4.6,3.75,4.54,0.73,+19.16%,166380,0
03/02/2009,3.47,3.89,3.38,3.81,0.29,+8.24%,185740,0
02/23/2009,3.69,3.96,3.23,3.52,-0.15,-4.09%,165500,0
02/16/2009,3.87,4.04,3.1,3.67,-0.31,-7.79%,140425,0
02/09/2009,4.46,4.6,3.9,3.98,-0.52,-11.56%,133500,0
02/02/2009,3.88,4.75,3.82,4.5,0.59,+15.09%,192380,0
01/26/2009,4.19,4.79,3.86,3.91,-0.28,-6.68%,145680,0
01/19/2009,4.31,4.41,4.01,4.19,-0.18,-4.12%,128550,0
01/12/2009,4.57,4.73,4,4.37,-0.21,-4.59%,155980,0
01/05/2009,4.83,5.05,4.24,4.58,-0.23,-4.78%,199420,0
12/29/2008,4.98,4.98,4.18,4.81,-0.17,-3.41%,200950,0
12/22/2008,5.15,5.47,4.39,4.98,-0.43,-7.95%,172500,0
12/15/2008,4.88,5.47,4.25,5.41,0.55,+11.32%,234620,0
12/08/2008,4.82,4.9,4.1,4.86,0.09,+1.89%,222760,0
12/01/2008,2.99,4.88,2.95,4.77,1.72,+56.39%,506020,0
11/24/2008,2.79,3.19,2.6,3.05,0.31,+11.31%,451250,0
11/17/2008,3.67,3.79,2.31,2.74,-1.08,-28.27%,533240,0
11/10/2008,4.64,4.74,3.6,3.82,-0.62,-13.96%,235100,0
11/03/2008,5.5,5.85,3.9,4.44,-1.05,-19.13%,257540,0
10/27/2008,4.16,5.5,3.86,5.49,1.2,+27.97%,182240,0
10/20/2008,5.13,5.34,3.74,4.29,-0.76,-15.05%,259500,0
10/13/2008,5.61,6,4.85,5.05,-0.23,-4.36%,321960,0
10/06/2008,6.01,6.13,4.33,5.28,-0.9,-14.56%,381920,0
09/29/2008,6.76,6.87,6.15,6.18,-0.72,-10.43%,254600,0
09/22/2008,7.17,7.23,6.54,6.9,-0.25,-3.50%,181540,0
09/15/2008,6.53,7.88,6.04,7.15,0.4,+5.93%,545260,0
09/08/2008,7.69,7.89,6.24,6.75,-0.61,-8.29%,370660,0
09/01/2008,8.13,8.23,7.25,7.36,-0.58,-7.30%,276275,0
08/25/2008,7.83,8.09,7.44,7.94,0.08,+1.02%,208400,0
08/18/2008,7.99,8.04,7.48,7.86,-0.1,-1.26%,211720,0
08/11/2008,7.22,8.47,7.06,7.96,0.6,+8.15%,521380,0
08/04/2008,10.02,10.29,7.02,7.36,-2.68,-26.69%,562440,0
07/28/2008,10.63,10.89,9.91,10.04,-0.64,-5.99%,191260,0
07/21/2008,10.42,10.88,10.12,10.68,0.28,+2.69%,204260,0
07/14/2008,10.37,10.59,9.11,10.4,0.12,+1.17%,435480,0
07/07/2008,10.51,10.88,9.82,10.28,-0.17,-1.63%,378520,0
06/30/2008,10.32,10.94,9.62,10.45,0.1,+0.97%,469150,0
06/23/2008,11.58,11.88,9.74,10.35,-1.4,-11.91%,600180,0
06/16/2008,11.02,11.8,11.02,11.75,0.67,+6.05%,200920,0
06/09/2008,11.03,11.7,10.66,11.08,-0.16,-1.42%,215240,0
06/02/2008,10.61,11.91,10.49,11.24,0.63,+5.94%,453760,0
05/26/2008,9.18,10.81,9.06,10.61,1.42,+15.45%,399325,0
05/19/2008,10.22,10.36,8.9,9.19,-1.02,-9.99%,329960,0
05/12/2008,10.44,10.85,10.02,10.21,-0.19,-1.83%,287940,0
05/05/2008,9.64,10.79,9.15,10.4,0.78,+8.11%,612220,0
04/28/2008,9.5,9.75,9.13,9.62,0.13,+1.37%,208220,0
04/21/2008,9.16,9.61,8.54,9.49,0.37,+4.06%,255960,0
04/14/2008,8.06,9.39,7.99,9.12,0.91,+11.08%,342520,0
04/07/2008,8.54,8.67,7.84,8.21,-0.33,-3.86%,426820,0
03/31/2008,7.86,8.92,7.82,8.54,0.68,+8.65%,601940,0
03/24/2008,7.01,8.3,6.94,7.86,0.86,+12.29%,803100,0
03/17/2008,6.93,7.37,6.8,7,-0.15,-2.10%,514975,0
03/10/2008,7.33,7.49,6.82,7.15,-0.17,-2.32%,489000,0
03/03/2008,8.36,9.18,6.43,7.32,-1.13,-13.37%,1924740,0
02/25/2008,9.47,9.59,8.32,8.45,-1.02,-10.77%,790120,0
02/18/2008,10.46,10.62,9.3,9.47,-0.85,-8.24%,515475,0
02/11/2008,10.54,10.85,10.2,10.32,-0.15,-1.43%,514720,0
02/04/2008,13.85,13.95,10.18,10.47,-3.43,-24.68%,516400,0
01/28/2008,14.55,14.84,13.38,13.9,-0.61,-4.20%,305520,0
01/21/2008,14.1,14.95,13.33,14.51,-0.21,-1.43%,374725,0
01/14/2008,16.24,17.08,14.5,14.72,-1.48,-9.14%,364860,0
01/07/2008,14.72,17,14.6,16.2,1.55,+10.58%,555400,0
12/31/2007,15.92,16.05,14.55,14.65,-1.38,-8.61%,282000,0
12/24/2007,16.37,17.35,16,16.03,-0.72,-4.30%,258900,0
12/17/2007,15.86,16.97,15.15,16.75,0.55,+3.40%,378320,0
12/10/2007,16.22,17.25,15.9,16.2,0.6,+3.85%,440940,0
12/03/2007,16.84,16.95,14.65,15.6,-1.17,-6.98%,479300,0
11/26/2007,16.31,17.87,16.22,16.77,0.51,+3.14%,380560,0
11/19/2007,17.05,17.15,15.07,16.26,-0.98,-5.68%,341500,0
11/12/2007,17.91,18.3,16.99,17.24,-0.76,-4.22%,503620,0
11/05/2007,18.01,18.8,15.6,18,-0.26,-1.42%,919360,0
10/29/2007,18.28,19,17.6,18.26,-0.02,-0.11%,305180,0
10/22/2007,17.49,18.58,16.88,18.28,0.66,+3.75%,456460,0
10/15/2007,19.2,19.8,17.62,17.62,-1.68,-8.70%,716780,0
10/08/2007,24.07,24.75,19.03,19.3,-4.74,-19.72%,1211920,0
10/01/2007,21.86,24.4,21.77,24.04,2.17,+9.92%,408240,0
09/24/2007,22.89,23.16,21.87,21.87,-1.07,-4.66%,558620,0
09/17/2007,23.74,24.9,22.4,22.94,-0.81,-3.41%,554580,0
09/10/2007,23.29,24.2,22.21,23.75,0.65,+2.81%,271480,0
09/03/2007,23.18,24.14,22.88,23.1,-0.22,-0.94%,380450,0
08/27/2007,23.01,23.69,22.27,23.32,0.34,+1.48%,217140,0
08/20/2007,22.53,23.34,21.88,22.98,0.52,+2.32%,350760,0
08/13/2007,23.65,23.68,20.7,22.46,-0.63,-2.73%,1229680,0
08/06/2007,19.46,25.19,18.91,23.09,3.58,+18.35%,1082000,0
07/30/2007,19.69,20.44,19,19.51,-0.2,-1.01%,319920,0
07/23/2007,22.82,22.95,19.7,19.71,-2.95,-13.02%,402680,0
07/16/2007,22.13,23.2,21.72,22.66,0.43,+1.93%,337860,0
07/09/2007,20.86,22.38,20.45,22.23,1.47,+7.08%,349200,0
07/02/2007,20.74,21.43,20.35,20.76,0.06,+0.29%,206375,0
06/25/2007,20.33,21.25,19.65,20.7,0.24,+1.17%,358800,0
06/18/2007,18.78,20.89,18.58,20.46,1.6,+8.48%,647640,0
06/11/2007,18.99,19.24,18.51,18.86,-0.21,-1.10%,470840,0
06/04/2007,20.68,20.77,18.78,19.07,-1.74,-8.36%,434780,0
05/28/2007,20.6,21.21,20.35,20.81,0.12,+0.58%,423875,0
05/21/2007,19.79,20.82,19.79,20.69,0.79,+3.97%,354920,0
05/14/2007,21.87,21.89,18.96,19.9,-1.94,-8.88%,592120,0
05/07/2007,21.57,22.93,20.55,21.84,0.2,+0.92%,453800,0
04/30/2007,22.02,22.17,20.9,21.64,-0.52,-2.35%,340520,0
04/23/2007,22.17,22.48,21,22.16,0.06,+0.27%,390500,0
04/16/2007,22.85,23.29,21.9,22.1,-0.45,-2.00%,341200,0
04/09/2007,22.99,23.1,21.71,22.55,0.45,+2.04%,602900,0
04/02/2007,19.75,23.09,19.75,22.1,2.32,+11.73%,712000,0
03/26/2007,20.6,20.64,19.7,19.78,-0.86,-4.17%,209920,0
03/19/2007,20.01,20.85,19.81,20.64,0.84,+4.24%,164700,0
03/12/2007,19.61,20.68,19.5,19.8,0.1,+0.51%,289820,0
03/05/2007,18.31,19.72,18.06,19.7,0.99,+5.29%,278700,0
02/26/2007,19.33,20.06,18.01,18.71,-0.97,-4.93%,495220,0
02/19/2007,20.49,20.78,19.39,19.68,-0.81,-3.95%,600325,0
02/12/2007,19.86,20.63,19.19,20.49,0.63,+3.17%,287360,0
02/05/2007,21.11,21.36,19.13,19.86,-1.13,-5.38%,433240,0
01/29/2007,20.29,21.55,20.29,20.99,0.71,+3.50%,420420,0
01/22/2007,19.78,20.71,19.77,20.28,0.94,+4.86%,428260,0
01/15/2007,20,20.13,17.89,19.34,-0.58,-2.91%,456475,0
01/08/2007,16.86,20,16.65,19.92,3.06,+18.15%,592020,0
01/01/2007,16.8,17.13,16.02,16.86,0.45,+2.74%,413333,0
12/25/2006,15.92,16.61,15.9,16.41,0.41,+2.56%,217150,0
12/18/2006,17.07,17.19,14.68,16,-1.2,-6.98%,833040,0
12/11/2006,17.53,17.99,17.08,17.2,-0.4,-2.27%,257320,0
12/04/2006,17.8,18.41,17.32,17.6,0.12,+0.69%,297560,0
11/27/2006,17.71,17.97,16.7,17.48,-0.18,-1.02%,522240,0
11/20/2006,19.2,19.41,16.7,17.66,-1.39,-7.30%,710825,0
11/13/2006,18,19.05,17.63,19.05,1.44,+8.18%,555120,0
11/06/2006,16.36,17.7,16.31,17.61,1.44,+8.91%,346140,0
10/30/2006,17.13,17.37,14.03,16.17,-0.78,-4.60%,845140,0
10/23/2006,17.05,17.6,16.75,16.95,-0.08,-0.47%,289780,0
10/16/2006,16.75,17.5,16.5,17.03,0.3,+1.79%,353980,0
10/09/2006,16,17.99,15.83,16.73,0.77,+4.82%,1223880,0
10/02/2006,15.75,16,15.3,15.96,0.28,+1.79%,442140,0
09/25/2006,14.51,15.75,14.46,15.68,1.07,+7.32%,306020,0
09/18/2006,14.64,15.35,14.05,14.61,0.29,+2.03%,369080,0
09/11/2006,14.05,15.47,14.05,14.32,0.27,+1.92%,543080,0
09/04/2006,13.46,14.6,13.25,14.05,0.66,+4.93%,381975,0
08/28/2006,12.5,13.75,12.5,13.39,0.86,+6.86%,251100,0
08/21/2006,12.84,12.94,12.5,12.53,-0.35,-2.72%,102880,0
08/14/2006,11.63,13,11.62,12.88,1.26,+10.84%,155460,0
08/07/2006,12.98,12.98,11.5,11.62,-1.33,-10.27%,142200,0
07/31/2006,12.35,13.87,11.9,12.95,0.55,+4.44%,215380,0
07/24/2006,12.46,12.8,11.25,12.4,0,0.00%,197680,0
07/17/2006,12.46,13.09,12.15,12.4,-0.08,-0.64%,144900,0
07/10/2006,12.3,13.52,12.07,12.48,0.18,+1.46%,320440,0
07/03/2006,12.42,12.71,12.02,12.3,-0.06,-0.49%,194075,0
06/26/2006,13.1,13.1,11.92,12.36,-0.71,-5.43%,564580,0
06/19/2006,12.7,13.23,12.54,13.07,0.37,+2.91%,172480,0
06/12/2006,13.34,13.48,11.9,12.7,-0.8,-5.93%,352360,0
06/05/2006,14.01,14.47,13.28,13.5,-0.49,-3.50%,343100,0
05/29/2006,13.49,14.2,13.11,13.99,0.6,+4.48%,279600,0
05/22/2006,13,13.5,11.95,13.39,0.39,+3.00%,261700,0
05/15/2006,12.5,13.35,11.95,13,0.5,+4.00%,169460,0
05/08/2006,11.8,12.53,11.55,12.5,0.51,+4.25%,184040,0
05/01/2006,12.3,12.37,11.57,11.99,-0.18,-1.48%,168600,0
04/24/2006,12.02,12.38,12,12.17,0.12,+1.00%,67660,0
04/17/2006,11.7,12.26,11.65,12.05,0.53,+4.60%,152000,0
04/10/2006,12.75,13,11.42,11.52,-1.08,-8.57%,266250,0
04/03/2006,11.64,12.61,11.64,12.6,0.99,+8.53%,208960,0
03/27/2006,11.65,12.68,11.2,11.61,-0.01,-0.09%,348880,0
03/20/2006,11.16,11.63,10.85,11.62,0.43,+3.84%,126360,0
03/13/2006,11.06,11.27,10.42,11.19,0.19,+1.73%,163060,0
03/06/2006,10.47,11.17,10.19,11,0.53,+5.06%,172700,0
02/27/2006,10.58,11.31,9.92,10.47,-0.13,-1.23%,388280,0
02/20/2006,10.52,10.7,10,10.6,0.14,+1.34%,131250,0
02/13/2006,10.28,10.55,10.13,10.46,0.18,+1.75%,66600,0
02/06/2006,9.82,10.88,9.8,10.28,0.43,+4.37%,135280,0
01/30/2006,10.68,10.92,9.49,9.85,-0.89,-8.29%,189660,0
01/23/2006,10.49,11,10.15,10.74,0.3,+2.87%,171080,0
01/16/2006,9.95,10.69,9.59,10.44,0.45,+4.50%,277150,0
01/09/2006,9.75,10.03,9.33,9.99,0.37,+3.85%,277960,0
01/02/2006,8.91,9.65,8.64,9.62,0.71,+7.97%,152450,0
12/26/2005,9.03,9.16,8.58,8.91,-0.13,-1.44%,89050,0
12/19/2005,9.21,9.28,8.58,9.04,-0.4,-4.24%,145400,0
12/12/2005,9.45,10.32,8.88,9.44,-0.11,-1.15%,237220,0
12/05/2005,9.16,9.62,9.08,9.55,0.39,+4.26%,214700,0
11/28/2005,8.14,9.41,8.1,9.16,1.13,+14.07%,403280,0
11/21/2005,8,8.23,7.92,8.03,0.04,+0.50%,64125,0
11/14/2005,7.93,8,7.29,7.99,0.14,+1.78%,63740,0
11/07/2005,8.27,8.49,7.75,7.85,-0.42,-5.08%,242380,0
10/31/2005,7.45,8.3,7.21,8.27,0.82,+11.01%,140320,0
10/24/2005,7.98,8.4,7.15,7.45,-0.52,-6.52%,113220,0
10/17/2005,7.83,8.39,7.62,7.97,0.08,+1.01%,137240,0
10/10/2005,7.25,7.95,7.06,7.89,0.69,+9.58%,39840,0
10/03/2005,8.13,8.23,7.16,7.2,-1.07,-12.94%,77240,0
09/26/2005,7.89,8.33,7.81,8.27,0.42,+5.35%,120380,0
09/19/2005,7.82,7.89,7.5,7.85,0.05,+0.64%,69640,0
09/12/2005,7.6,7.98,7.52,7.8,0.26,+3.45%,111780,0
09/05/2005,7.08,7.57,6.78,7.54,0.69,+10.07%,66525,0
08/29/2005,6.88,7.14,6.75,6.85,-0.11,-1.58%,42280,0
08/22/2005,7.04,7.1,6.75,6.96,-0.08,-1.14%,48340,0
08/15/2005,6.84,7.1,6.62,7.04,0.2,+2.92%,74740,0
08/08/2005,7.16,7.3,6.56,6.84,-0.32,-4.47%,125360,0
08/01/2005,8.43,8.43,7.1,7.16,-1.09,-13.21%,180480,0
07/25/2005,7.85,8.45,7.74,8.25,0.35,+4.43%,113720,0
07/18/2005,7.67,8.15,7.46,7.9,0.17,+2.20%,117220,0
07/11/2005,7.21,8.4,7.19,7.73,0.45,+6.18%,317180,0
07/04/2005,7.04,7.4,7.01,7.28,0.2,+2.82%,47000,0
06/27/2005,7.1,7.48,6.66,7.08,-0.12,-1.67%,80080,0
06/20/2005,7.98,7.99,7.05,7.2,-0.79,-9.89%,133660,0
06/13/2005,7.82,8.06,7.34,7.99,0.54,+7.25%,130440,0
06/06/2005,7.07,7.49,6.9,7.45,0.38,+5.37%,104300,0
05/30/2005,6.7,7.35,6.67,7.07,0.3,+4.43%,108875,0
05/23/2005,5.73,6.79,5.68,6.77,1.04,+18.15%,116420,0
05/16/2005,5.88,6.28,5.12,5.73,-0.2,-3.37%,261240,0
05/09/2005,6.71,6.92,5.8,5.93,-0.8,-11.89%,176320,0
05/02/2005,6.04,7.31,5.89,6.73,0.72,+11.98%,311600,0
04/25/2005,6.22,6.43,5.8,6.01,-0.19,-3.06%,96060,0
04/18/2005,5.81,6.31,5.5,6.2,0.32,+5.44%,134440,0
04/11/2005,7.01,7.19,5.59,5.88,-1.17,-16.60%,355440,0
04/04/2005,7.05,7.25,6.93,7.05,-0.1,-1.40%,95340,0
03/28/2005,6.91,7.85,6.85,7.15,0.24,+3.47%,188500,0
03/21/2005,7.41,7.5,6.85,6.91,-0.36,-4.95%,161150,0
03/14/2005,7.65,8,6.76,7.27,-0.43,-5.58%,435260,0
03/07/2005,9.22,9.69,7.67,7.7,-1.36,-15.01%,623920,0
02/28/2005,8.74,9.4,8.31,9.06,0.47,+5.47%,558020,0
02/21/2005,7.64,8.79,7.48,8.59,1.14,+15.30%,648250,0
02/14/2005,7.86,7.99,7.25,7.45,-0.48,-6.05%,136200,0
02/07/2005,7.25,8.1,7,7.93,0.63,+8.63%,290840,0
01/31/2005,7.99,8.38,7.05,7.3,-0.48,-6.17%,597520,0
01/24/2005,6.9,7.98,6.68,7.78,0.87,+12.59%,277560,0
01/17/2005,7.58,8.2,6.84,6.91,-0.58,-7.74%,416425,0
01/10/2005,7.72,7.95,7.06,7.49,-0.36,-4.59%,416100,0
01/03/2005,6.56,9.29,6.4,7.85,1.29,+19.66%,2792560,0
12/27/2004,6.74,7.31,6.4,6.56,-0.05,-0.76%,220640,0
12/20/2004,6.7,6.73,6.1,6.61,-0.02,-0.30%,154525,0
12/13/2004,6.4,6.93,6.01,6.63,0.43,+6.94%,219680,0
12/06/2004,6.63,6.63,5.75,6.2,0.05,+0.81%,461420,0
11/29/2004,4.52,6.2,4.52,6.15,1.59,+34.87%,481480,0
11/22/2004,4.5,4.56,4.27,4.56,0.01,+0.22%,123250,0
11/15/2004,4.49,4.65,4.26,4.55,0.3,+7.06%,115260,0
11/08/2004,4.28,4.32,3.88,4.25,-0.04,-0.93%,93000,0
11/01/2004,4.42,4.6,4.13,4.29,-0.09,-2.05%,133000,0
10/25/2004,4.22,4.4,4,4.38,0.09,+2.10%,70820,0
10/18/2004,4,4.44,3.95,4.29,0.28,+6.98%,72540,0
10/11/2004,3.92,4.7,3.78,4.01,0.02,+0.50%,302320,0
10/04/2004,3.9,4.25,3.85,3.99,0.15,+3.91%,44640,0
09/27/2004,3.75,3.85,3.5,3.84,0.1,+2.67%,34220,0
09/20/2004,3.7,3.77,3.51,3.74,0.09,+2.47%,36420,0
09/13/2004,3.9,3.94,3.65,3.65,-0.15,-3.95%,31400,0
09/06/2004,3.54,4,3.46,3.8,0.51,+15.50%,153075,0
08/30/2004,3.1,3.4,2.99,3.29,0.15,+4.78%,40640,0
08/23/2004,3.18,3.36,3.01,3.14,0.06,+1.95%,32100,0
08/16/2004,3.46,3.47,2.95,3.08,-0.12,-3.75%,41620,0
08/09/2004,3.18,3.43,2.85,3.2,0.11,+3.56%,69800,0
08/02/2004,3.47,3.47,3.01,3.09,-0.33,-9.65%,28440,0
07/26/2004,3.71,3.79,3.12,3.42,-0.26,-7.07%,72680,0
07/19/2004,4.09,4.09,3.38,3.68,-0.32,-8.00%,31220,0
07/12/2004,3.79,4.04,3.46,4,0.45,+12.68%,41320,0
07/05/2004,3.75,3.93,3.5,3.55,-0.38,-9.67%,40300,0
06/28/2004,3.67,4.48,3.67,3.93,0.27,+7.38%,132900,0
06/21/2004,3.19,3.66,3.11,3.66,0.56,+18.06%,35700,0
06/14/2004,3.63,3.63,3.01,3.1,-0.45,-12.68%,36080,0
06/07/2004,3.26,3.72,3.16,3.55,0.18,+5.34%,30675,0
05/31/2004,3.5,3.54,3.21,3.37,-0.08,-2.32%,33350,0
05/24/2004,3.62,3.73,3.17,3.45,-0.26,-7.01%,65820,0
05/17/2004,3.95,4.02,3.7,3.71,-0.3,-7.48%,37160,0
05/10/2004,3.85,4.1,3.75,4.01,0.13,+3.35%,47940,0
05/03/2004,4.24,4.24,3.68,3.88,-0.23,-5.60%,115440,0
04/26/2004,4.41,4.75,4,4.11,-0.42,-9.27%,165240,0
04/19/2004,4.5,4.59,4,4.53,0.05,+1.12%,78060,0
04/12/2004,4.85,5.03,4,4.48,0.02,+0.45%,162780,0
04/05/2004,4.8,5.06,4.12,4.46,-0.26,-5.51%,254250,0
03/29/2004,3.85,4.9,3.58,4.72,0.96,+25.53%,173660,0
03/22/2004,3.32,3.91,3,3.76,0.43,+12.91%,91340,0
03/15/2004,3.7,3.98,2.97,3.33,-0.37,-10.00%,123740,0
03/08/2004,4,4.24,3.49,3.7,-0.37,-9.09%,95960,0
03/01/2004,4.31,4.37,3.91,4.07,-0.22,-5.13%,114660,0
02/23/2004,3.69,4.33,3.38,4.29,0.5,+13.19%,170920,0
02/16/2004,4.15,4.2,3.65,3.79,-0.34,-8.23%,219550,0
02/09/2004,4.28,4.49,3.97,4.13,0.03,+0.73%,222860,0
02/02/2004,3.57,4.4,3.55,4.1,0.44,+12.02%,425020,0
01/26/2004,2.8,4,2.71,3.66,0.96,+35.56%,638640,0
01/19/2004,3.14,3.15,2.66,2.7,-0.3,-10.00%,62500,0
01/12/2004,2.36,3.21,2.36,3,0.55,+22.45%,160460,0
01/05/2004,2.15,2.6,2,2.45,0.09,+3.81%,42260,0
12/29/2003,2.21,2.47,2.11,2.36,0.02,+0.85%,48000,0
12/22/2003,2.28,2.5,2.05,2.34,0.06,+2.63%,19100,0
12/15/2003,2.6,2.6,2.2,2.28,-0.17,-6.94%,27480,0
12/08/2003,2.62,2.76,2.1,2.45,-0.17,-6.49%,70160,0
12/01/2003,2.72,2.92,2.6,2.62,-0.16,-5.76%,72740,0
11/24/2003,2.37,2.85,2.37,2.78,0.2,+7.75%,87425,0
11/17/2003,3.12,3.2,2.42,2.58,-0.57,-18.10%,156220,0
11/10/2003,3.15,3.38,3.06,3.15,0.05,+1.61%,124620,0
11/03/2003,3.55,3.55,3.02,3.1,-0.33,-9.62%,126160,0
10/27/2003,3.9,3.9,2.85,3.43,-0.39,-10.21%,213060,0
10/20/2003,3.25,3.89,3.22,3.82,0.57,+17.54%,124140,0
10/13/2003,2.8,3.94,2.79,3.25,0.48,+17.33%,341860,0
10/06/2003,2.94,2.97,2.62,2.77,-0.16,-5.46%,66020,0
09/29/2003,2.8,2.99,2.5,2.93,0.33,+12.69%,83580,0
09/22/2003,3.02,3.27,2.52,2.6,-0.2,-7.14%,562040,0
09/15/2003,1.52,3.03,1.52,2.8,1.29,+85.43%,491260,0
09/08/2003,1.45,1.51,1.38,1.51,0.11,+7.86%,14720,0
09/01/2003,1.24,1.5,1.18,1.4,-0.01,-0.71%,20950,0
08/25/2003,1.27,1.42,1.25,1.41,0.19,+15.57%,5560,0
08/18/2003,1.3,1.3,1.21,1.22,-0.03,-2.40%,4580,0
08/11/2003,1.22,1.35,1.2,1.25,-0.03,-2.34%,5120,0
08/04/2003,1.35,1.48,1.25,1.28,-0.17,-11.72%,16200,0
07/28/2003,0.94,1.97,0.94,1.45,0.44,+43.56%,43400,0
07/21/2003,0.99,1.13,0.94,1.01,-0.12,-10.62%,3320,0
07/14/2003,1.16,1.16,0.97,1.13,0.05,+4.63%,1625,0
07/07/2003,1.11,1.29,1,1.08,-0.02,-1.82%,7200,0
06/30/2003,1.02,1.11,1,1.1,0.06,+5.77%,4150,0
06/23/2003,1.2,1.2,0.94,1.04,-0.21,-16.80%,8340,0
06/16/2003,1.3,1.38,1.08,1.25,0.05,+4.17%,7300,0
06/09/2003,1,1.54,0.86,1.2,0.23,+23.71%,16475,0
06/02/2003,1,1,0.7,0.97,-0.03,-3.00%,9300,0
05/19/2003,1,1,0.8,1,0,0.00%,4366,0
05/12/2003,0.9,1,0.85,1,0.15,+17.65%,4540,0
05/05/2003,0.7,0.88,0.7,0.85,0.14,+19.72%,4025,0
04/28/2003,0.73,0.85,0.71,0.71,0.01,+1.43%,9400,0
04/21/2003,0.65,0.74,0.61,0.7,0,0.00%,2580,0
04/14/2003,0.79,0.79,0.66,0.7,-0.02,-2.78%,2000,0
04/07/2003,0.65,0.78,0.55,0.72,0.07,+10.77%,3225,0
03/31/2003,0.67,0.8,0.47,0.65,-0.05,-7.14%,11460,0
03/24/2003,0.71,0.8,0.66,0.7,-0.05,-6.67%,20033,0
03/17/2003,0.72,0.79,0.7,0.75,-0.14,-15.73%,1800,0
03/03/2003,0.72,0.89,0.72,0.89,0.12,+15.58%,1375,0
02/24/2003,0.82,0.82,0.77,0.77,-0.03,-3.75%,600,0
02/17/2003,0.9,0.9,0.7,0.8,-0.09,-10.11%,1150,0
02/10/2003,0.89,0.9,0.43,0.89,0,0.00%,1700,0
02/03/2003,1,1,0.53,0.89,-0.03,-3.26%,3060,0
01/27/2003,1.01,1.05,0.92,0.92,-0.09,-8.91%,2150,0
01/20/2003,1.02,1.02,1.01,1.01,-0.06,-5.61%,1000,0
01/13/2003,1,1.07,1,1.07,0.07,+7.00%,1175,0
01/06/2003,1.13,1.13,0.98,1,-0.02,-1.96%,2300,0
12/30/2002,1.19,1.19,0.83,1.02,0.02,+2.00%,1875,0
12/23/2002,0.96,1.45,0.91,1,0.06,+6.38%,21750,0
12/16/2002,0.49,2.48,0.49,0.94,0.49,+108.89%,43040,0
12/09/2002,0.49,0.49,0.4,0.45,-0.04,-8.16%,1475,0
12/02/2002,0.44,0.6,0.43,0.49,-0.24,-32.88%,4850,0
11/25/2002,0.48,0.73,0.44,0.73,0.23,+46.00%,525,0
11/18/2002,0.5,0.55,0.43,0.5,-0.01,-1.96%,4133,0
11/11/2002,0.57,0.57,0.33,0.51,0.05,+10.87%,3675,0
11/04/2002,0.6,0.69,0.42,0.46,-0.12,-20.69%,8040,0
10/28/2002,0.65,0.65,0.55,0.58,-0.06,-9.38%,2866,0
10/21/2002,0.63,0.75,0.55,0.64,0.09,+16.36%,7333,0
10/14/2002,0.53,0.66,0.53,0.55,0.04,+7.84%,3766,0
10/07/2002,0.41,0.51,0.41,0.51,-0.25,-32.89%,1950,0
09/30/2002,0.74,0.77,0.51,0.76,0.1,+15.15%,1620,0
09/23/2002,0.86,0.9,0.64,0.66,0.01,+1.54%,1775,0
09/16/2002,0.86,0.86,0.43,0.65,-0.16,-19.75%,6200,0
09/09/2002,0.9,0.94,0.8,0.81,0.02,+2.53%,1600,0
09/02/2002,0.86,0.86,0.79,0.79,-0.21,-21.00%,1600,0
08/26/2002,0.97,1,0.97,1,-0.09,-8.26%,333,0
08/19/2002,0.9,1.2,0.85,1.09,0.17,+18.48%,6080,0
08/12/2002,0.88,0.92,0.85,0.92,0.07,+8.24%,3300,0
08/05/2002,0.95,0.96,0.85,0.85,-0.35,-29.17%,3275,0
07/29/2002,0.85,1.2,0.85,1.2,0.2,+20.00%,1566,0
07/22/2002,1.05,1.05,0.98,1,-0.1,-9.09%,4100,0
07/15/2002,1.4,1.58,0.86,1.1,0.35,+46.67%,3450,0
07/08/2002,1.21,1.21,0.75,0.75,-0.48,-39.02%,3866,0
07/01/2002,1.39,1.62,1.23,1.23,-0.08,-6.11%,3166,0
06/24/2002,1.15,1.31,1.15,1.31,0.11,+9.17%,1360,0
06/17/2002,1.15,1.2,1,1.2,0.1,+9.09%,5600,0
06/10/2002,1.32,1.36,1.1,1.1,-0.23,-17.29%,3566,0
06/03/2002,1.05,1.35,0.9,1.33,0.26,+24.30%,10600,0
05/27/2002,1.2,1.2,1.05,1.07,-0.14,-11.57%,1633,0
05/20/2002,1.28,1.28,1.21,1.21,0,0.00%,950,0
05/06/2002,1.26,1.3,1.16,1.21,-0.09,-6.92%,500,0
04/29/2002,1.44,1.47,1.27,1.3,-0.15,-10.34%,3040,0
04/22/2002,1.3,1.45,1.3,1.45,0.08,+5.84%,850,0
04/15/2002,1.55,1.57,1.1,1.37,-0.13,-8.67%,5160,0
04/08/2002,1.54,1.57,1.45,1.5,-0.07,-4.46%,1775,0
04/01/2002,1.51,1.65,1.2,1.57,-0.07,-4.27%,1725,0
03/25/2002,1.5,1.9,1.4,1.64,0.09,+5.81%,6733,0
03/18/2002,1.5,1.6,1.35,1.55,0.05,+3.33%,1533,0
03/11/2002,1.56,1.63,1.25,1.5,-0.02,-1.32%,5050,0
