Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,4.36,4.5,4.12,4.48,0.05,+1.13%,22475,0
03/30/2009,4.19,4.63,3.62,4.43,0.22,+5.23%,31540,0
03/23/2009,3.22,4.76,3.2,4.21,1.08,+34.50%,39940,0
03/16/2009,3.48,3.53,3.1,3.13,-0.2,-6.01%,37540,0
03/09/2009,3.02,3.33,2.83,3.33,0.26,+8.47%,38040,0
03/02/2009,3.56,3.59,2.8,3.07,-0.56,-15.43%,58220,0
02/23/2009,4.32,4.32,3.5,3.63,-0.63,-14.79%,38420,0
02/16/2009,4.8,4.84,3.97,4.26,-0.81,-15.98%,41075,0
02/09/2009,5.14,5.3,3.89,5.07,-0.11,-2.12%,51180,0
02/02/2009,4.8,5.58,4.54,5.18,0.29,+5.93%,56540,0
01/26/2009,5.04,5.36,4.81,4.89,-0.12,-2.40%,51740,0
01/19/2009,5.19,5.45,4.8,5.01,-0.42,-7.73%,33175,0
01/12/2009,5.23,5.47,4.85,5.43,0.19,+3.63%,38040,0
01/05/2009,4.87,5.45,4.8,5.24,0.36,+7.38%,38560,0
12/29/2008,4.37,5.2,4.01,4.88,0.47,+10.66%,30975,0
12/22/2008,5.28,5.31,4.15,4.41,-0.84,-16.00%,25750,0
12/15/2008,5,5.48,4.18,5.25,0.27,+5.42%,35880,0
12/08/2008,5.25,5.78,4.27,4.98,-0.28,-5.32%,41760,0
12/01/2008,4.73,5.26,3.92,5.26,0.18,+3.54%,33780,0
11/24/2008,3.42,5.15,3.37,5.08,1.69,+49.85%,27525,0
11/17/2008,4.2,4.62,3.1,3.39,-0.68,-16.71%,56040,0
11/10/2008,4.91,5.27,3.77,4.07,-0.9,-18.11%,53820,0
11/03/2008,6.09,6.57,4.93,4.97,-1.07,-17.72%,64780,0
10/27/2008,4.54,6.16,4.53,6.04,1.14,+23.27%,48760,0
10/20/2008,5.15,5.47,4.76,4.9,-0.28,-5.41%,73780,0
10/13/2008,6.05,6.64,5.11,5.18,-0.73,-12.35%,99820,0
10/06/2008,5.83,5.99,4.89,5.91,-0.05,-0.84%,122340,0
09/29/2008,6.4,6.88,5.86,5.96,-0.67,-10.11%,93280,0
09/22/2008,6.96,6.96,6.27,6.63,-0.36,-5.15%,78480,0
09/15/2008,7.62,7.81,6.41,6.99,-0.67,-8.75%,125280,0
09/08/2008,7.56,7.91,7.31,7.66,0.32,+4.36%,51940,0
09/01/2008,7.74,8.11,7.24,7.34,-0.25,-3.29%,68525,0
08/25/2008,7.28,8.15,7.28,7.59,0.32,+4.40%,71600,0
08/18/2008,7.82,7.98,6.88,7.27,-0.59,-7.51%,81480,0
08/11/2008,7.48,8.19,7.25,7.86,0.41,+5.50%,83780,0
08/04/2008,7.08,7.51,6.96,7.45,0.35,+4.93%,124660,0
07/28/2008,8.46,9.26,6.17,7.1,-1.85,-20.67%,197680,0
07/21/2008,8.4,9.35,8.32,8.95,0.59,+7.06%,59200,0
07/14/2008,8.73,8.73,7.66,8.36,-0.22,-2.56%,56140,0
07/07/2008,9.04,9.26,8.15,8.58,-0.31,-3.49%,66320,0
06/30/2008,9.54,10.38,8.67,8.89,-0.75,-7.78%,83625,0
06/23/2008,11.37,11.46,9.35,9.64,-1.58,-14.08%,92940,0
06/16/2008,11.01,11.77,10.82,11.22,0.21,+1.91%,74640,0
06/09/2008,10.95,11.27,10.57,11.01,0.05,+0.46%,83380,0
06/02/2008,10.82,11.5,10.3,10.96,0.07,+0.64%,114800,0
05/26/2008,10.86,11.29,10.6,10.89,0.04,+0.37%,127950,0
05/19/2008,11.02,11.17,10.35,10.85,-0.2,-1.81%,189280,0
05/12/2008,11.05,11.67,10.72,11.05,-0.01,-0.09%,112120,0
05/05/2008,10.28,12.07,9.91,11.06,0.77,+7.48%,247980,0
04/28/2008,7.3,10.88,7.3,10.29,2.96,+40.38%,248400,0
04/21/2008,7.69,7.83,7.01,7.33,-0.42,-5.42%,78280,0
04/14/2008,7.06,8.03,6.6,7.75,0.71,+10.09%,148860,0
04/07/2008,7.83,7.97,6.87,7.04,-0.7,-9.04%,160140,0
03/31/2008,8.06,8.26,7.6,7.74,-0.27,-3.37%,182340,0
03/24/2008,8.13,8.72,7.95,8.01,-0.1,-1.23%,117540,0
03/17/2008,8.51,8.94,7.99,8.11,-0.66,-7.53%,222550,0
03/10/2008,9.29,9.38,8.14,8.77,-0.52,-5.60%,142820,0
03/03/2008,9.89,9.98,9.1,9.29,-0.64,-6.45%,125360,0
02/25/2008,10.16,10.53,9.74,9.93,0.04,+0.40%,122300,0
02/18/2008,10.23,10.54,9.47,9.89,-0.41,-3.98%,133875,0
02/11/2008,10.3,10.65,9.79,10.3,0.22,+2.18%,125800,0
02/04/2008,11.45,11.92,9.95,10.08,-1.36,-11.89%,204220,0
01/28/2008,10.44,13.19,10.02,11.44,0.93,+8.85%,151780,0
01/21/2008,9.87,11.11,9.37,10.51,0.27,+2.64%,142025,0
01/14/2008,10.67,11.5,10.07,10.24,-0.36,-3.40%,107200,0
01/07/2008,10.82,11.31,10.26,10.6,-0.04,-0.38%,102180,0
12/31/2007,12.02,12.06,10.23,10.64,-1.48,-12.21%,128000,0
12/24/2007,13.09,13.21,11.9,12.12,-0.97,-7.41%,74150,0
12/17/2007,12.25,13.09,11.58,13.09,0.74,+5.99%,99580,0
12/10/2007,13.93,13.93,12.16,12.35,-1.58,-11.34%,82260,0
12/03/2007,12.84,14.24,11.98,13.93,1.14,+8.91%,95000,0
11/26/2007,13.07,13.82,12.41,12.79,-0.34,-2.59%,100220,0
11/19/2007,13.47,13.94,12.56,13.13,-0.39,-2.88%,78900,0
11/12/2007,13.3,14.63,12.85,13.52,0.22,+1.65%,145060,0
11/05/2007,14.06,14.58,13.05,13.3,-1.06,-7.38%,146620,0
10/29/2007,15.05,15.74,13.85,14.36,-0.38,-2.58%,196360,0
10/22/2007,12.86,16.09,12.41,14.74,1.74,+13.38%,175960,0
10/15/2007,13.29,13.87,12.95,13,-0.33,-2.48%,84360,0
10/08/2007,13.4,13.66,12.81,13.33,0.02,+0.15%,73600,0
10/01/2007,12.47,13.87,12.35,13.31,0.81,+6.48%,111360,0
09/24/2007,12.94,13.02,11.87,12.5,-0.39,-3.03%,83040,0
09/17/2007,12.27,13.29,11.69,12.89,0.71,+5.83%,80620,0
09/10/2007,12.76,12.76,11.91,12.18,-0.4,-3.18%,126760,0
09/03/2007,12.61,13,12.29,12.58,-0.28,-2.18%,118625,0
08/27/2007,12.59,13.03,12.33,12.86,0.19,+1.50%,96520,0
08/20/2007,12.9,13.75,12.07,12.67,-0.19,-1.48%,145240,0
08/13/2007,14.08,14.73,12,12.86,-0.77,-5.65%,141400,0
08/06/2007,12.31,15.52,11.16,13.63,1.42,+11.63%,422700,0
07/30/2007,12.41,14.05,12.04,12.21,-0.03,-0.25%,216000,0
07/23/2007,12.87,13.5,11.87,12.24,-0.59,-4.60%,148400,0
07/16/2007,13.33,13.64,12.66,12.83,-0.58,-4.33%,60000,0
07/09/2007,13.15,13.78,12.72,13.41,0.24,+1.82%,136160,0
07/02/2007,13.34,13.56,12.9,13.17,-0.07,-0.53%,136325,0
06/25/2007,12.13,13.7,11.71,13.24,0.99,+8.08%,225220,0
06/18/2007,12.49,12.88,12.17,12.25,-0.23,-1.84%,275580,0
06/11/2007,11.62,12.72,11.46,12.48,0.85,+7.31%,140480,0
06/04/2007,11.8,12.4,11.47,11.63,-0.26,-2.19%,139600,0
05/28/2007,11.25,12.01,11.11,11.89,0.66,+5.88%,235725,0
05/21/2007,11.06,11.45,10.99,11.23,0.2,+1.81%,180960,0
05/14/2007,11.14,11.26,10.89,11.03,-0.2,-1.78%,217100,0
05/07/2007,12.25,12.48,10.85,11.23,-1.92,-14.60%,436900,0
04/30/2007,13.68,13.82,12.54,13.15,-0.69,-4.99%,169160,0
04/23/2007,14.5,15.03,13.56,13.84,-0.56,-3.89%,195340,0
04/16/2007,14.48,15.44,14.25,14.4,-0.01,-0.07%,135040,0
04/09/2007,14.8,14.85,13.91,14.41,-0.31,-2.11%,153920,0
04/02/2007,14.37,14.85,13.75,14.72,0.42,+2.94%,227800,0
03/26/2007,14.85,14.99,13.12,14.3,-0.61,-4.09%,192020,0
03/19/2007,15.01,15.45,14.16,14.91,0.07,+0.47%,204920,0
03/12/2007,14.68,15.46,14.02,14.84,-0.14,-0.93%,290760,0
03/05/2007,15.11,15.41,14.24,14.98,-0.65,-4.16%,319400,0
02/26/2007,18.25,18.5,15.56,15.63,-2.66,-14.54%,254240,0
02/19/2007,17.41,18.65,17.08,18.29,0.75,+4.28%,252425,0
02/12/2007,18.39,18.39,16.89,17.54,-0.44,-2.45%,251120,0
02/05/2007,16.7,18.8,16.7,17.98,1.12,+6.64%,465620,0
01/29/2007,15.5,16.99,14.88,16.86,1.59,+10.41%,447080,0
01/22/2007,15.65,16.76,14.84,15.27,-0.38,-2.43%,255060,0
01/15/2007,15.19,16.27,14.43,15.65,0.82,+5.53%,213225,0
01/08/2007,13.92,15.23,12.97,14.83,0.78,+5.55%,250340,0
01/01/2007,15,15.92,13.68,14.05,-0.78,-5.26%,352400,0
12/25/2006,14.8,15.68,14.16,14.83,-0.09,-0.60%,130850,0
12/18/2006,15.18,15.28,14.12,14.92,-0.18,-1.19%,145360,0
12/11/2006,14.36,15.24,13.87,15.1,0.69,+4.79%,259960,0
12/04/2006,13.15,14.49,13.13,14.41,1.3,+9.92%,181160,0
11/27/2006,12.33,13.72,11.85,13.11,0.87,+7.11%,528220,0
11/20/2006,12.36,12.73,12.03,12.24,-0.11,-0.89%,140025,0
11/13/2006,12.16,12.92,11.52,12.35,0.16,+1.31%,262600,0
11/06/2006,11.8,12.43,11.6,12.19,0.3,+2.52%,225660,0
10/30/2006,11.14,12.07,10.62,11.89,0.87,+7.89%,245260,0
10/23/2006,9.99,11.68,9.16,11.02,1.1,+11.09%,225740,0
10/16/2006,10.11,11,9.78,9.92,-0.58,-5.52%,193240,0
10/09/2006,11.76,12.25,10.1,10.5,-1.48,-12.35%,216980,0
10/02/2006,12.27,12.71,11.45,11.98,0.43,+3.72%,221180,0
09/25/2006,10.6,13.25,10.34,11.55,0.86,+8.04%,226580,0
09/18/2006,9.85,11.09,8.85,10.69,0.88,+8.97%,121780,0
09/11/2006,9.11,10,8.76,9.81,0.74,+8.16%,114680,0
09/04/2006,8.42,9.25,8.1,9.07,0.82,+9.94%,189800,0
08/28/2006,7.3,8.64,6.88,8.25,1.1,+15.38%,321260,0
08/21/2006,7.66,7.89,7.1,7.15,-0.2,-2.72%,52240,0
08/14/2006,7.14,7.65,7.06,7.35,0.12,+1.66%,73280,0
08/07/2006,6.94,7.5,6.93,7.23,0.43,+6.32%,48380,0
07/31/2006,6.22,6.92,5.97,6.8,0.62,+10.03%,22280,0
07/24/2006,5.75,6.44,5.61,6.18,0.39,+6.74%,33020,0
07/17/2006,5.83,6.12,5.75,5.79,-0.1,-1.70%,24140,0
07/10/2006,6.86,6.86,5.76,5.89,-0.56,-8.68%,25960,0
07/03/2006,5.69,6.48,5.67,6.45,0.6,+10.26%,25225,0
06/26/2006,5.96,6.15,5.6,5.85,-0.24,-3.94%,32640,0
06/19/2006,6.19,6.4,6,6.09,0.05,+0.83%,11980,0
06/12/2006,6.25,6.29,5.7,6.04,-0.28,-4.43%,20640,0
06/05/2006,6.81,6.81,6.24,6.32,0.24,+3.95%,20800,0
05/29/2006,6.02,6.24,5.81,6.08,-0.22,-3.49%,16800,0
05/22/2006,6.18,6.59,5.9,6.3,0.1,+1.61%,29220,0
05/15/2006,6.55,6.82,6.08,6.2,-0.42,-6.34%,16840,0
05/08/2006,6.75,6.98,6.3,6.62,-0.11,-1.63%,28160,0
05/01/2006,5.99,6.75,5.99,6.73,0.83,+14.07%,55820,0
04/24/2006,5.76,5.98,5.68,5.9,0.14,+2.43%,64380,0
04/17/2006,5.8,5.97,5.6,5.76,-0.04,-0.69%,19600,0
04/10/2006,5.97,5.97,5.8,5.8,-0.09,-1.53%,29275,0
04/03/2006,5.5,5.97,5.5,5.89,0.13,+2.26%,17060,0
03/27/2006,5.53,5.98,5.48,5.76,0.22,+3.97%,34060,0
03/20/2006,5.49,5.7,5.49,5.54,0.04,+0.73%,11880,0
03/13/2006,5.39,5.63,5.26,5.5,-0.1,-1.79%,18800,0
03/06/2006,5.5,5.64,5.42,5.6,0.1,+1.82%,11620,0
02/27/2006,5.46,5.64,5.43,5.5,0.09,+1.66%,11180,0
02/20/2006,5.52,5.61,5.25,5.41,-0.11,-1.99%,11750,0
02/13/2006,5.54,5.57,5.25,5.52,0.12,+2.22%,16380,0
02/06/2006,5.6,5.75,5.39,5.4,-0.35,-6.09%,55220,0
01/30/2006,5.87,5.87,5.6,5.75,-0.01,-0.17%,11100,0
01/23/2006,5.49,5.98,5.44,5.76,0.21,+3.78%,15620,0
01/16/2006,5.82,5.98,5.41,5.55,-0.15,-2.63%,17650,0
01/09/2006,5.59,5.85,5.46,5.7,0.3,+5.56%,14320,0
01/02/2006,5.49,5.62,5.36,5.4,0.02,+0.37%,11000,0
12/26/2005,5.83,5.96,5.18,5.38,-0.58,-9.73%,24975,0
12/19/2005,6.19,6.2,5.82,5.96,-0.23,-3.72%,10560,0
12/12/2005,5.9,6.4,5.9,6.19,0.07,+1.14%,7300,0
12/05/2005,6.49,6.52,6.01,6.12,-0.34,-5.26%,36360,0
11/28/2005,6.5,6.7,6.3,6.46,-0.04,-0.62%,51460,0
11/21/2005,6.18,6.5,6.17,6.5,0.19,+3.01%,14350,0
11/14/2005,6.19,6.69,5.95,6.31,0.04,+0.64%,38200,0
11/07/2005,6.08,6.39,5.82,6.27,0.03,+0.48%,20740,0
10/31/2005,5.5,6.25,5.5,6.24,1.04,+20.00%,61960,0
10/24/2005,5.13,5.32,5.13,5.2,0.04,+0.78%,94400,0
10/17/2005,5.26,5.5,5.1,5.16,-0.04,-0.77%,16200,0
10/10/2005,5.26,5.44,5.15,5.2,-0.03,-0.57%,18520,0
10/03/2005,5.35,5.43,5.15,5.23,-0.21,-3.86%,13280,0
09/26/2005,5.51,5.57,5.11,5.44,-0.22,-3.89%,19040,0
09/19/2005,5.43,5.79,5.43,5.66,0.24,+4.43%,12940,0
09/12/2005,5.7,5.77,5.33,5.42,-0.19,-3.39%,7960,0
09/05/2005,5.75,5.8,5.6,5.61,0.05,+0.90%,5275,0
08/29/2005,5.58,5.85,5.07,5.56,-0.16,-2.80%,27240,0
08/22/2005,5.71,5.8,5.38,5.72,-0.03,-0.52%,29220,0
08/15/2005,5.79,5.94,5.7,5.75,-0.12,-2.04%,21220,0
08/08/2005,5.75,6.11,5.71,5.87,0.13,+2.26%,25020,0
08/01/2005,5.6,6.41,5.05,5.74,0.24,+4.36%,76620,0
07/25/2005,6.73,6.8,5.26,5.5,-1.22,-18.15%,44920,0
07/18/2005,6.3,7.19,6.09,6.72,0.64,+10.53%,54960,0
07/11/2005,5.79,6.25,5.79,6.08,0.12,+2.01%,21020,0
07/04/2005,6.41,6.53,5.8,5.96,-0.32,-5.10%,33600,0
06/27/2005,6.61,6.64,6.05,6.28,0.74,+13.36%,286980,0
06/20/2005,5.52,5.88,5.18,5.54,0.03,+0.54%,127340,0
06/13/2005,5.25,5.6,4.95,5.51,0.2,+3.77%,41460,0
06/06/2005,5.44,5.44,5.04,5.31,-0.01,-0.19%,24900,0
05/30/2005,5.2,5.56,5.08,5.32,-0.09,-1.66%,35650,0
05/23/2005,5.31,5.48,5.04,5.41,0.09,+1.69%,17320,0
05/16/2005,5.55,5.61,4.96,5.32,-0.31,-5.51%,48220,0
05/09/2005,6,6.1,5.55,5.63,-0.42,-6.94%,48780,0
05/02/2005,5.82,6.1,5.74,6.05,0.28,+4.85%,26320,0
04/25/2005,6.02,6.02,5.5,5.77,-0.26,-4.31%,35820,0
04/18/2005,5.51,6.55,5.5,6.03,0.52,+9.44%,60460,0
04/11/2005,6.03,6.29,5.36,5.51,-0.61,-9.97%,31840,0
04/04/2005,6.3,6.52,5.58,6.12,-0.2,-3.16%,42580,0
03/28/2005,6.72,6.72,5.52,6.32,-0.41,-6.09%,83780,0
03/21/2005,7.61,7.68,6.66,6.73,-0.78,-10.39%,21300,0
03/14/2005,7.25,7.69,7.23,7.51,0.26,+3.59%,33160,0
03/07/2005,7.54,7.66,7.25,7.25,-0.45,-5.84%,31400,0
02/28/2005,8.08,8.27,7.51,7.7,-0.27,-3.39%,66520,0
02/21/2005,8.35,8.52,7.73,7.97,-0.17,-2.09%,60725,0
02/14/2005,7.79,9.85,7.55,8.14,0.57,+7.53%,73280,0
02/07/2005,7.9,8.25,7.57,7.57,-0.43,-5.38%,38320,0
01/31/2005,7.9,8.43,7.78,8,0,0.00%,70300,0
01/24/2005,9.2,9.29,7.71,8,-0.66,-7.62%,68280,0
01/17/2005,9.43,9.7,8.62,8.66,-0.43,-4.73%,56050,0
01/10/2005,9.06,9.5,8.72,9.09,0.4,+4.60%,46280,0
01/03/2005,10.1,10.17,8.56,8.69,-0.83,-8.72%,85340,0
12/27/2004,9.5,10,9.03,9.52,0.26,+2.81%,82620,0
12/20/2004,8.89,9.3,8.67,9.26,0.46,+5.23%,38925,0
12/13/2004,7.42,8.9,7.14,8.8,1.45,+19.73%,65380,0
12/06/2004,7.55,7.55,6.66,7.35,0.15,+2.08%,39840,0
11/29/2004,7.32,7.7,6.95,7.2,0.03,+0.42%,33280,0
11/22/2004,6.99,7.49,6.99,7.17,0.06,+0.84%,13550,0
11/15/2004,7.82,7.85,7.1,7.11,-0.74,-9.43%,24560,0
11/08/2004,7.5,7.95,7.26,7.85,0.35,+4.67%,22920,0
11/01/2004,7.25,7.63,7.02,7.5,0.08,+1.08%,12240,0
10/25/2004,6.69,7.62,6.66,7.42,0.73,+10.91%,23640,0
10/18/2004,7.03,7.16,6.67,6.69,-0.49,-6.82%,10580,0
10/11/2004,7,7.35,6.66,7.18,0.18,+2.57%,17480,0
10/04/2004,7.08,7.6,6.97,7,-0.1,-1.41%,23380,0
09/27/2004,7.04,7.12,6.78,7.1,0.13,+1.87%,26980,0
09/20/2004,7.05,7.4,6.76,6.97,0.01,+0.14%,21100,0
09/13/2004,6.94,7.39,6.69,6.96,-0.07,-1.00%,12220,0
09/06/2004,6.6,7.07,6.58,7.03,0.57,+8.82%,23975,0
08/30/2004,6.92,7.41,6.45,6.46,-0.57,-8.11%,12960,0
08/23/2004,7.52,7.67,6.9,7.03,-0.51,-6.76%,15300,0
08/16/2004,6.51,7.74,6.36,7.54,1.01,+15.47%,43600,0
08/09/2004,6.97,7.35,6.53,6.53,-0.33,-4.81%,14780,0
08/02/2004,7.43,7.47,6.27,6.86,-0.79,-10.33%,33280,0
07/26/2004,7.13,7.7,6.8,7.65,0.7,+10.07%,17200,0
07/19/2004,6.54,7.6,6.43,6.95,0.28,+4.20%,32220,0
07/12/2004,6.34,6.74,6.21,6.67,0.26,+4.06%,21420,0
07/05/2004,6.52,6.6,6.25,6.41,-0.09,-1.38%,17900,0
06/28/2004,6.7,6.99,6.5,6.5,-0.16,-2.40%,21340,0
06/21/2004,6.79,7,6.55,6.66,-0.22,-3.20%,42620,0
06/14/2004,7.44,7.44,6.67,6.88,-0.26,-3.64%,17500,0
06/07/2004,7.06,7.34,7.06,7.14,0.14,+2.00%,18500,0
05/31/2004,7.59,7.59,6.97,7,-0.67,-8.74%,23025,0
05/24/2004,7.36,8.3,7.35,7.67,0.12,+1.59%,20560,0
05/17/2004,7.4,7.59,6.9,7.55,0.3,+4.14%,25980,0
05/10/2004,6.69,7.68,6.52,7.25,0.69,+10.52%,22220,0
05/03/2004,6.94,7.94,6.56,6.56,-0.15,-2.24%,23300,0
04/26/2004,7.83,7.96,6.68,6.71,-1.12,-14.30%,35820,0
04/19/2004,7.9,8.38,7.75,7.83,0.14,+1.82%,24720,0
04/12/2004,8.59,8.64,7.17,7.69,-0.82,-9.64%,39400,0
04/05/2004,7.99,8.57,7.75,8.51,0.53,+6.64%,26500,0
03/29/2004,7.63,8.1,7.63,7.98,0.47,+6.26%,28820,0
03/22/2004,6.85,7.87,6.45,7.51,0.73,+10.77%,35500,0
03/15/2004,7.51,7.74,6.74,6.78,-0.71,-9.48%,28820,0
03/08/2004,8.69,8.99,7.49,7.49,-1.25,-14.30%,43200,0
03/01/2004,8.38,8.89,8.26,8.74,0.17,+1.98%,38380,0
02/23/2004,8.9,9,8.25,8.57,-0.19,-2.17%,43600,0
02/16/2004,9.69,9.88,8.76,8.76,-0.21,-2.34%,39050,0
02/09/2004,10.25,10.46,8.87,8.97,-1.28,-12.49%,59900,0
02/02/2004,10.4,10.75,9.76,10.25,0.07,+0.69%,106820,0
01/26/2004,10,10.9,9,10.18,0.09,+0.89%,67740,0
01/19/2004,9.87,10.6,9.87,10.09,-0.1,-0.98%,50050,0
01/12/2004,9.7,10.24,9.51,10.19,0.59,+6.15%,30900,0
01/05/2004,8.48,10.83,8.45,9.6,1.21,+14.42%,162120,0
12/29/2003,8.12,8.54,8.11,8.39,0.12,+1.45%,34725,0
12/22/2003,8.67,8.78,8.15,8.27,-0.55,-6.24%,14150,0
12/15/2003,8.14,9.43,8.12,8.82,0.18,+2.08%,38080,0
12/08/2003,8.78,9.36,8.2,8.64,-0.46,-5.05%,52040,0
12/01/2003,8.84,9.39,8.15,9.1,0.35,+4.00%,104900,0
11/24/2003,7.85,8.76,7.65,8.75,0.95,+12.18%,68800,0
11/17/2003,9.15,9.3,6.5,7.8,-1.5,-16.13%,298500,0
11/10/2003,10.25,10.25,9.26,9.3,-0.45,-4.62%,20580,0
11/03/2003,10.24,10.39,9.44,9.75,-0.49,-4.79%,48840,0
10/27/2003,9.78,10.72,9.41,10.24,0.31,+3.12%,43880,0
10/20/2003,10.64,11,9.63,9.93,-0.6,-5.70%,119960,0
10/13/2003,10.76,11.9,10.46,10.53,-0.39,-3.57%,60740,0
10/06/2003,9.97,11.75,9.42,10.92,0.73,+7.16%,125440,0
09/29/2003,10.02,10.74,9,10.19,0.36,+3.66%,88180,0
09/22/2003,11.95,11.95,9.5,9.83,-2.53,-20.47%,190520,0
09/15/2003,12.88,13.47,12.2,12.36,-0.53,-4.11%,77080,0
09/08/2003,11.86,13.21,10.85,12.89,1.14,+9.70%,100280,0
09/01/2003,10.45,11.97,9.9,11.75,1.25,+11.90%,101725,0
08/25/2003,10.3,11,9.36,10.5,0.38,+3.75%,98360,0
08/18/2003,10.34,10.75,9.65,10.12,0.3,+3.05%,84660,0
08/11/2003,9.55,10.2,9,9.82,0.3,+3.15%,65300,0
08/04/2003,9.74,10.82,9,9.52,0.01,+0.11%,79340,0
07/28/2003,9.15,9.6,8.57,9.51,0.53,+5.90%,73960,0
07/21/2003,8.54,9.45,7.77,8.98,0.44,+5.15%,48240,0
07/14/2003,8.5,9.48,8.33,8.54,0.04,+0.47%,30260,0
07/07/2003,7.34,8.5,7.34,8.5,1.11,+15.02%,34900,0
06/30/2003,7.1,7.61,6.54,7.39,0.27,+3.79%,17175,0
06/23/2003,8.29,8.29,6.7,7.12,-0.82,-10.33%,44840,0
06/16/2003,9.65,9.92,7.6,7.94,-1.74,-17.98%,65480,0
06/09/2003,7.8,10.82,7.46,9.68,1.7,+21.30%,55400,0
06/02/2003,7.64,8.5,7.28,7.98,0.53,+7.11%,35120,0
05/26/2003,7.51,7.85,7.25,7.45,-0.14,-1.84%,17225,0
05/19/2003,7.2,7.8,7.18,7.59,0.35,+4.83%,21820,0
05/12/2003,7.3,7.72,7.04,7.24,-0.03,-0.41%,22580,0
05/05/2003,7.1,7.85,7,7.27,-0.36,-4.72%,46940,0
04/28/2003,6.16,7.77,6.16,7.63,1.51,+24.67%,47400,0
04/21/2003,5.63,6.43,5.38,6.12,0.58,+10.47%,29340,0
04/14/2003,5.35,5.76,5.21,5.54,0.16,+2.97%,31775,0
04/07/2003,5.25,5.73,5.2,5.38,0.18,+3.46%,49420,0
03/31/2003,5.25,5.74,4.94,5.2,-0.07,-1.33%,70060,0
03/24/2003,6.03,6.03,4.8,5.27,-1.37,-20.63%,72880,0
03/17/2003,5.77,6.95,5.65,6.64,0.98,+17.31%,33880,0
03/10/2003,6.3,6.57,5.35,5.66,-0.92,-13.98%,50900,0
03/03/2003,7.75,8.33,6.35,6.58,-0.84,-11.32%,73880,0
02/24/2003,6.77,7.62,6.54,7.42,0.78,+11.75%,50960,0
02/17/2003,6.99,8.09,6.4,6.64,-0.66,-9.04%,52100,0
02/10/2003,6.89,7.93,6.67,7.3,0.98,+15.51%,62280,0
02/03/2003,6.28,7,6.03,6.32,0.07,+1.12%,63980,0
01/27/2003,5.62,6.41,5.5,6.25,0.7,+12.61%,47620,0
01/20/2003,5.5,5.89,5.5,5.55,0.02,+0.36%,16375,0
01/13/2003,5.87,6.2,5.48,5.53,-0.35,-5.95%,39440,0
01/06/2003,4.69,5.98,4.69,5.88,1.19,+25.37%,48140,0
12/30/2002,5.43,5.48,4.69,4.69,-0.74,-13.63%,29800,0
12/23/2002,5.91,6.05,5.36,5.43,-0.55,-9.20%,11325,0
12/16/2002,6.26,6.35,5.72,5.98,-0.22,-3.55%,17140,0
12/09/2002,6.39,7.49,6.09,6.2,-0.18,-2.82%,87600,0
12/02/2002,6.83,7.17,6.28,6.38,-0.61,-8.73%,23100,0
11/25/2002,6.9,7.25,6.83,6.99,0.19,+2.79%,56000,0
11/18/2002,5.86,6.8,5.44,6.8,0.89,+15.06%,34820,0
11/11/2002,6.2,6.29,5.32,5.91,-0.34,-5.44%,28600,0
11/04/2002,5.88,6.57,5.81,6.25,0.62,+11.01%,49100,0
10/28/2002,6.4,6.9,5.2,5.63,-0.86,-13.25%,36700,0
10/21/2002,6.15,6.52,5.15,6.49,0.32,+5.19%,58420,0
10/14/2002,5,6.24,4.63,6.17,1.08,+21.22%,33900,0
10/07/2002,4.75,5.23,4.55,5.09,0.24,+4.95%,27180,0
09/30/2002,4.21,5.04,3.72,4.85,0.69,+16.59%,78720,0
09/23/2002,5.38,5.38,4.1,4.16,-1.28,-23.53%,20800,0
09/16/2002,5.74,6.16,5.37,5.44,-0.47,-7.95%,14280,0
09/09/2002,5.49,5.91,5.37,5.91,0.27,+4.79%,18440,0
09/02/2002,5.85,5.95,5.37,5.64,-0.31,-5.21%,7600,0
08/26/2002,6.16,6.27,5.6,5.95,-0.08,-1.33%,17800,0
08/19/2002,4.79,6.22,4.79,6.03,1.28,+26.95%,32460,0
08/12/2002,4.34,4.75,4.24,4.75,0.41,+9.45%,20380,0
08/05/2002,4.28,4.59,4.02,4.34,0.04,+0.93%,15020,0
07/29/2002,5.29,5.4,4.27,4.3,-1,-18.87%,28720,0
07/22/2002,5.13,5.4,3.86,5.3,0.18,+3.52%,232240,0
07/15/2002,5.1,5.34,4.65,5.12,0.02,+0.39%,17320,0
07/08/2002,4.7,5.4,4.65,5.1,0.3,+6.25%,37060,0
07/01/2002,4.4,5.06,4.4,4.8,0.7,+17.07%,78775,0
06/24/2002,5.2,5.27,3.83,4.1,-1.16,-22.05%,165600,0
06/17/2002,8.2,8.37,5.15,5.26,-2.9,-35.54%,214540,0
06/10/2002,8.36,8.61,8.05,8.16,-0.19,-2.28%,48200,0
06/03/2002,9.75,9.8,8.35,8.35,-1.4,-14.36%,34160,0
05/27/2002,9.67,9.79,9.65,9.75,-0.02,-0.20%,23575,0
05/20/2002,9.9,9.95,9.5,9.77,-0.13,-1.31%,53980,0
05/13/2002,9.8,10.1,9.75,9.9,0.14,+1.43%,31140,0
05/06/2002,10.05,10.08,9.58,9.76,-0.24,-2.40%,12780,0
04/29/2002,9.94,10.12,9.63,10,0,0.00%,41440,0
04/22/2002,9.7,10.1,9.25,10,0.29,+2.99%,74340,0
