Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,39.68,42.4,39.26,41.36,1.71,+4.31%,6242700,0
07/06/2009,40.38,40.76,38.92,39.65,-1.18,-2.89%,6980860,0
06/29/2009,42.15,43.79,40.62,40.83,-1.05,-2.51%,6847450,0
06/22/2009,47.83,48.03,41.09,41.88,-6.56,-13.54%,16671240,0
06/15/2009,50.92,51.09,48.05,48.44,-3,-5.83%,5418520,0
06/08/2009,52.49,53.39,50.11,51.44,-1.21,-2.30%,7914480,0
06/01/2009,45.54,53.26,45.54,52.65,7.8,+17.39%,8021580,0
05/25/2009,42.61,45.08,42.52,44.85,1.91,+4.45%,4829350,0
05/18/2009,44.25,45.74,42.7,42.94,-0.06,-0.14%,5110060,0
05/11/2009,45.26,45.6,42.38,43,-2.83,-6.17%,6685680,0
05/04/2009,41.9,45.84,41.51,45.83,4.62,+11.21%,7096400,0
04/27/2009,37.99,41.74,37.72,41.21,2.49,+6.43%,7098720,0
04/20/2009,37.65,39.01,35.94,38.72,0.4,+1.04%,8149440,0
04/13/2009,36.97,38.78,35.81,38.32,-0.83,-2.12%,6680960,0
04/06/2009,37.48,39.18,36.24,39.15,1.46,+3.87%,6737950,0
03/30/2009,36.63,38.12,34.21,37.69,0.16,+0.43%,9942880,0
03/23/2009,33.3,38.68,33.05,37.53,4.98,+15.30%,9202540,0
03/16/2009,33.74,34.96,32.5,32.55,-0.85,-2.54%,10011680,0
03/09/2009,29.98,34.1,29.96,33.4,3.3,+10.96%,9659800,0
03/02/2009,30.96,31,29.05,30.1,-1.34,-4.26%,12166260,0
02/23/2009,36.73,36.79,31.4,31.44,-4.87,-13.41%,10516560,0
02/16/2009,39.49,39.74,35.32,36.31,-4.17,-10.30%,7334975,0
02/09/2009,42.8,43.42,38.58,40.48,-2.44,-5.68%,6623760,0
02/02/2009,41.73,43.67,40.11,42.92,0.61,+1.44%,7482860,0
01/26/2009,42.46,44.4,40.37,42.31,0.33,+0.79%,7098920,0
01/19/2009,42.08,42.84,40,41.98,-0.48,-1.13%,7229075,0
01/12/2009,44.28,44.45,39.51,42.46,-1.99,-4.48%,7296980,0
01/05/2009,45.5,47,43.88,44.45,-0.8,-1.77%,6361280,0
12/29/2008,40.38,45.56,39.5,45.25,4.72,+11.65%,5221275,0
12/22/2008,40.65,41.56,39.76,40.53,-0.71,-1.72%,3809275,0
12/15/2008,39.6,42.39,38.2,41.24,2.04,+5.20%,9026840,0
12/08/2008,40.35,43.69,38.2,39.2,-0.33,-0.83%,8924080,0
12/01/2008,41.43,42,36.28,39.53,-3.1,-7.27%,7950100,0
11/24/2008,39.97,42.8,38.89,42.63,3.05,+7.71%,7041750,0
11/17/2008,40.61,42.8,36.17,39.58,-1.46,-3.56%,11307840,0
11/10/2008,47.54,48.31,39.07,41.04,-5.54,-11.89%,8784700,0
11/03/2008,51.53,54.65,45.35,46.58,-5.84,-11.14%,9715080,0
10/27/2008,45.49,52.82,42.26,52.42,7.18,+15.87%,10889260,0
10/20/2008,44.02,47.69,41.75,45.24,0.69,+1.55%,9805520,0
10/13/2008,43.57,49.47,39.99,44.55,2.75,+6.58%,11745860,0
10/06/2008,51.65,53,40,41.8,-12.03,-22.35%,13562520,0
09/29/2008,57.5,58,53.34,53.83,-4.49,-7.70%,7890900,0
09/22/2008,59.33,60.41,56.01,58.32,-1.44,-2.41%,6080240,0
09/15/2008,61.81,63,54.2,59.76,-3.54,-5.59%,11591760,0
09/08/2008,62.47,65.22,61.13,63.3,0.41,+0.65%,7277420,0
09/01/2008,67,68.47,61.89,62.89,-2.67,-4.07%,7139675,0
08/25/2008,64.91,66.98,62.87,65.56,0.01,+0.02%,4292140,0
08/18/2008,64.71,65.71,62.21,65.55,1.1,+1.71%,5302900,0
08/11/2008,67.89,67.9,63.45,64.45,-3.41,-5.03%,7863240,0
08/04/2008,62.08,68.75,61.13,67.86,5.85,+9.43%,7746640,0
07/28/2008,63.82,64.06,60.77,62.01,-1.82,-2.85%,7097280,0
07/21/2008,68.5,69.5,62.05,63.83,-4.31,-6.33%,9097580,0
07/14/2008,64.4,68.34,62.02,68.14,4.86,+7.68%,6934360,0
07/07/2008,64.65,67.23,62.86,63.28,-1.19,-1.85%,7914540,0
06/30/2008,66.63,66.75,63.54,64.47,-2.45,-3.66%,8130400,0
06/23/2008,76.3,76.48,66.38,66.92,-8.91,-11.75%,10292880,0
06/16/2008,74.77,77.8,73.37,75.83,0.71,+0.95%,7585600,0
06/09/2008,73.4,77.05,72.76,75.12,1.96,+2.68%,6946420,0
06/02/2008,82.61,82.61,73,73.16,-9.61,-11.61%,8050580,0
05/26/2008,81.6,83.3,81.01,82.77,1.29,+1.58%,4197375,0
05/19/2008,85.56,88.29,80.55,81.48,-3.69,-4.33%,6906280,0
05/12/2008,84.4,86.67,83.28,85.17,1.11,+1.32%,5541460,0
05/05/2008,85.32,86.21,83.75,84.06,-1.63,-1.90%,4205000,0
04/28/2008,85.01,86.5,84.28,85.69,0.85,+1.00%,4790780,0
04/21/2008,78.71,85.25,77.75,84.84,6.18,+7.86%,8391640,0
04/14/2008,76.68,79.1,75.6,78.66,1.8,+2.34%,5273880,0
04/07/2008,76.53,79.9,74.04,76.86,1.21,+1.60%,8760380,0
03/31/2008,74,77.22,73.4,75.65,2.18,+2.97%,6031640,0
03/24/2008,75.25,76.88,73.08,73.47,-1.33,-1.78%,5499880,0
03/17/2008,74.46,77,72.72,74.8,-1.43,-1.88%,7146025,0
03/10/2008,76.53,77.19,71.59,76.23,-0.37,-0.48%,11422060,0
03/03/2008,79.32,81.32,76.37,76.6,-6.19,-7.48%,7522940,0
02/25/2008,83.26,85.19,82.4,82.79,-0.25,-0.30%,5738760,0
02/18/2008,86.11,86.88,81.75,83.04,-2.14,-2.51%,5900500,0
02/11/2008,79.46,86.06,78.85,85.18,5.85,+7.37%,6332820,0
02/04/2008,82.78,83.36,78.71,79.33,-3.43,-4.14%,4850600,0
01/28/2008,77.15,84.87,76.48,82.76,5.73,+7.44%,7959500,0
01/21/2008,74.53,79.67,74.12,77.03,-1.37,-1.75%,9207375,0
01/14/2008,81.33,82.49,76,78.4,-2.12,-2.63%,10936800,0
01/07/2008,86.25,86.3,77.81,80.52,-5.3,-6.18%,9211500,0
12/31/2007,88.14,88.28,85.69,85.82,-2.43,-2.75%,4077275,0
12/24/2007,89.55,90.38,87.48,88.25,-0.82,-0.92%,2626600,0
12/17/2007,88.21,89.34,86.2,89.07,0.65,+0.74%,6059180,0
12/10/2007,93.25,93.25,85.55,88.42,-4.74,-5.09%,9502660,0
12/03/2007,92.5,93.64,89.85,93.16,0.62,+0.67%,6572040,0
11/26/2007,90.5,94.6,89.86,92.54,3,+3.35%,7184300,0
11/19/2007,89.6,89.92,86.75,89.54,-0.45,-0.50%,7123500,0
11/12/2007,94.27,94.41,89.45,89.99,-4.22,-4.48%,7076240,0
11/05/2007,97.49,98.67,94.07,94.21,-3.55,-3.63%,5481060,0
10/29/2007,95.78,98.71,95.24,97.76,1.74,+1.81%,6888360,0
10/22/2007,93.16,98.97,92,96.02,2.12,+2.26%,7424020,0
10/15/2007,95.98,97.15,93.03,93.9,-2.79,-2.89%,8399400,0
10/08/2007,103.26,103.26,94.96,96.69,-5.56,-5.44%,11778260,0
10/01/2007,105.45,107.15,101.09,102.25,-2.74,-2.61%,4736460,0
09/24/2007,103,106.15,102.4,104.99,2.4,+2.34%,4681360,0
09/17/2007,98.8,103.23,96.44,102.59,3.24,+3.26%,6409240,0
09/10/2007,95.01,99.58,94.05,99.35,4.51,+4.76%,4434220,0
09/03/2007,96.1,97.74,94.02,94.84,-1.86,-1.92%,7469175,0
08/27/2007,98.07,98.95,95.44,96.7,-1.77,-1.80%,4363280,0
08/20/2007,96.26,98.95,94.75,98.47,2.54,+2.65%,4185920,0
08/13/2007,99.46,100.91,90.08,95.93,-2.51,-2.55%,7891800,0
08/06/2007,104.49,104.85,94,98.44,-5.8,-5.56%,7508320,0
07/30/2007,104.6,106.54,103,104.24,0.53,+0.51%,6073080,0
07/23/2007,104.48,107.83,102.23,103.71,-0.15,-0.14%,7643660,0
07/16/2007,102,104.42,100.89,103.86,1.98,+1.94%,4069720,0
07/09/2007,100.99,102.43,99.56,101.88,3,+3.03%,5164700,0
07/02/2007,96.72,99.22,96.27,98.88,2.72,+2.83%,2527700,0
06/25/2007,96,96.57,93.58,96.16,0.24,+0.25%,4497060,0
06/18/2007,98.03,98.58,95.17,95.92,-2.23,-2.27%,5124540,0
06/11/2007,98.25,100,96.12,98.15,-0.04,-0.04%,4863400,0
06/04/2007,101,101,95.91,98.19,-1.64,-1.64%,3618320,0
05/28/2007,98.52,101.45,97.96,99.83,1.58,+1.61%,4349350,0
05/21/2007,96.42,98.84,95.36,98.25,1.62,+1.68%,4715860,0
05/14/2007,93.4,97.5,93.32,96.63,3.23,+3.46%,4057820,0
05/07/2007,93.8,95,92.38,93.4,-0.21,-0.22%,3364360,0
04/30/2007,94.02,94.49,92.5,93.61,-0.41,-0.44%,3323020,0
04/23/2007,94.1,95.58,92.75,94.02,0.73,+0.78%,5354880,0
04/16/2007,91,94.75,89.93,93.29,2.26,+2.48%,5878780,0
04/09/2007,90.97,91.1,89.4,91.03,0.53,+0.59%,3030420,0
04/02/2007,88.9,90.74,88.08,90.5,1.59,+1.79%,3231100,0
03/26/2007,90.88,91,88.65,88.91,-2.07,-2.28%,3713540,0
03/19/2007,90.5,91.31,89.45,90.98,0.98,+1.09%,3459360,0
03/12/2007,89,91.87,88.53,90,0.49,+0.55%,4913760,0
03/05/2007,86.96,90.09,86.39,89.51,2.48,+2.85%,3589520,0
02/26/2007,90.48,90.73,85.24,87.03,-3.25,-3.60%,5202220,0
02/19/2007,91.5,92,89.84,90.28,-0.66,-0.73%,3607600,0
02/12/2007,89.55,92,88.3,90.94,0.94,+1.04%,4121860,0
02/05/2007,90.45,91.42,88.55,90,-0.05,-0.06%,3760540,0
01/29/2007,85.05,92.24,85,90.05,4.62,+5.41%,5912220,0
01/22/2007,87.51,88.18,84.6,85.43,-3.2,-3.61%,5271040,0
01/15/2007,88.25,89.54,87.22,88.63,0.5,+0.57%,4439300,0
01/08/2007,88.61,89.71,87.5,88.13,-1.02,-1.14%,3817480,0
01/01/2007,88.9,90.3,87.01,89.15,0.31,+0.35%,3625966,0
12/25/2006,88.95,89.46,88.35,88.84,0.08,+0.09%,1657150,0
12/18/2006,90.75,90.9,88.35,88.76,-1.94,-2.14%,2788720,0
12/11/2006,89.77,90.99,89.08,90.7,0.57,+0.63%,3705160,0
12/04/2006,89.55,91.85,89.17,90.13,0.58,+0.65%,3735300,0
11/27/2006,90,90.05,86.95,89.55,-0.22,-0.25%,5002000,0
11/20/2006,89.05,92.05,88.62,89.77,0.25,+0.28%,4945775,0
11/13/2006,85.7,89.63,84.76,89.52,3.9,+4.56%,5077940,0
11/06/2006,79.98,86.98,79.98,85.62,5.65,+7.07%,7015780,0
10/30/2006,80.25,81.04,79.11,79.97,0.23,+0.29%,3523000,0
10/23/2006,81.73,83.89,77.77,79.74,-2,-2.45%,6241900,0
10/16/2006,82.39,83.46,81.5,81.74,-0.65,-0.79%,2926140,0
10/09/2006,83.69,83.87,80.89,82.39,-1.29,-1.54%,3970160,0
10/02/2006,79.35,84.39,78.84,83.68,4.83,+6.13%,5240380,0
09/25/2006,77.7,80.35,77.37,78.85,1.6,+2.07%,4330140,0
09/18/2006,75.1,77.77,74.15,77.25,2.24,+2.99%,3576320,0
09/11/2006,72.13,76.49,72.13,75.01,2.21,+3.04%,4228440,0
09/04/2006,75.75,76.3,72.17,72.8,-2.63,-3.49%,3736850,0
08/28/2006,74.04,75.99,72.9,75.43,1.5,+2.03%,4423040,0
08/21/2006,77.62,77.85,73.55,73.93,-3.69,-4.75%,3115620,0
08/14/2006,76.65,79.43,75.15,77.62,1.66,+2.19%,3557980,0
08/07/2006,79.1,80.83,75.07,75.96,-3.53,-4.44%,4393740,0
07/31/2006,78.46,80.7,76.52,79.49,0.58,+0.74%,4219320,0
07/24/2006,79.45,84.06,78.15,78.91,-0.17,-0.21%,4947060,0
07/17/2006,78.11,83,77.8,79.08,1.83,+2.37%,4505800,0
07/10/2006,80.03,81.95,76.89,77.25,-2.74,-3.43%,3638740,0
07/03/2006,81.35,81.67,79.26,79.99,-1.92,-2.34%,3268675,0
06/26/2006,83.48,84.28,80.83,81.91,-1.48,-1.77%,3606160,0
06/19/2006,85.65,86.23,83.16,83.39,-2.15,-2.51%,3547320,0
06/12/2006,80.6,85.85,76.4,85.54,5.04,+6.26%,6872900,0
06/05/2006,83.79,83.97,79.01,80.5,-3.3,-3.94%,5250420,0
05/29/2006,83.5,84.58,81.21,83.8,0.3,+0.36%,3373500,0
05/22/2006,84.46,86.7,81.63,83.5,-1.11,-1.31%,4192240,0
05/15/2006,85.76,86.98,82.06,84.61,-2.4,-2.76%,4324000,0
05/08/2006,88.48,89.58,86.94,87.01,-1.46,-1.65%,2987220,0
05/01/2006,83.45,88.55,82.82,88.47,5.02,+6.02%,3329220,0
04/24/2006,86.66,87.25,83.01,83.45,-3.01,-3.48%,4446880,0
04/17/2006,83.2,86.58,81.88,86.46,3.53,+4.26%,3933300,0
04/10/2006,79.62,84.23,79.61,82.93,3.36,+4.22%,3823075,0
04/03/2006,78.25,80.37,77.5,79.57,1.64,+2.10%,2921920,0
03/27/2006,78.73,79.5,77.37,77.93,-0.8,-1.02%,3077100,0
03/20/2006,78.5,79.2,77.51,78.73,0.88,+1.13%,3048180,0
03/13/2006,75.21,78.08,74.5,77.85,3.06,+4.09%,3213680,0
03/06/2006,73.7,74.9,71.9,74.79,1.4,+1.91%,2693900,0
02/27/2006,74.05,74.89,72.25,73.39,-0.92,-1.24%,2482280,0
02/20/2006,73.15,74.61,72.65,74.31,1.35,+1.85%,3393200,0
02/13/2006,71.95,73,71.82,72.96,0.43,+0.59%,3028040,0
02/06/2006,70.65,72.76,70.3,72.53,1.66,+2.34%,3452660,0
01/30/2006,68.52,72.3,68.2,70.87,2.31,+3.37%,5667800,0
01/23/2006,65.9,69.25,65.9,68.56,2.06,+3.10%,4019000,0
01/16/2006,69.07,69.4,66.49,66.5,-2.98,-4.29%,3612850,0
01/09/2006,69.28,70.45,68.57,69.48,0.13,+0.19%,3751760,0
01/02/2006,70.4,71.27,69.05,69.35,-0.89,-1.27%,4381600,0
12/26/2005,71.9,72.4,70.16,70.24,-1.25,-1.75%,2048875,0
12/19/2005,70.75,72.05,69.6,71.49,0.74,+1.05%,2838180,0
12/12/2005,70,71.98,69.54,70.75,1.1,+1.58%,3975480,0
12/05/2005,69.45,70.22,68.7,69.65,0.21,+0.30%,3889500,0
11/28/2005,69.01,70,68.18,69.44,0.38,+0.55%,3092860,0
11/21/2005,68.13,69.9,67.9,69.06,2.11,+3.15%,3899950,0
11/14/2005,65.25,68.19,64.94,66.95,1.6,+2.45%,4738760,0
11/07/2005,65.48,66.11,64.52,65.35,0.07,+0.11%,3042580,0
10/31/2005,65.8,66.58,64.2,65.28,-0.36,-0.55%,5432700,0
10/24/2005,66.5,67.78,63.7,65.64,-0.38,-0.58%,5632060,0
10/17/2005,67.15,68.98,65.83,66.02,-1.48,-2.19%,5043740,0
10/10/2005,67.06,68.07,66.24,67.5,0.2,+0.30%,3710840,0
10/03/2005,67.92,68.48,66.65,67.3,-0.65,-0.96%,3594580,0
09/26/2005,65.5,68.25,64.24,67.95,4.75,+7.52%,4362500,0
09/19/2005,64.5,64.6,62.01,63.2,-1.6,-2.47%,3745500,0
09/12/2005,65.15,65.69,63.95,64.8,-0.6,-0.92%,3722320,0
09/05/2005,64.37,65.63,64,65.4,1.06,+1.65%,4468525,0
08/29/2005,66.1,67.66,63.95,64.34,-1.97,-2.97%,4031400,0
08/22/2005,67.39,68.38,66.09,66.31,-0.84,-1.25%,2926020,0
08/15/2005,66.4,67.72,66.21,67.15,0.61,+0.92%,2614260,0
08/08/2005,66.3,67.5,65.6,66.54,0.35,+0.53%,2911860,0
08/01/2005,66.3,66.77,65.64,66.19,0.18,+0.27%,2343740,0
07/25/2005,66,67.95,65.6,66.01,-0.19,-0.29%,4158460,0
07/18/2005,64.75,66.31,64.25,66.2,1.45,+2.24%,2846740,0
07/11/2005,65.25,65.49,64.15,64.75,-0.32,-0.49%,2470440,0
07/04/2005,64.3,66.11,63.45,65.07,0.39,+0.60%,4144025,0
06/27/2005,60.35,66.85,59.7,64.68,4.09,+6.75%,7630720,0
06/20/2005,63.9,64.1,60.5,60.59,-4.03,-6.24%,3575280,0
06/13/2005,65.05,65.35,62.85,64.62,-0.03,-0.05%,4585160,0
06/06/2005,64.88,66.09,64.04,64.65,-0.01,-0.02%,4184180,0
05/30/2005,63.01,64.99,62.91,64.66,1.64,+2.60%,3771700,0
05/23/2005,61.95,63.4,61.12,63.02,1.12,+1.81%,3110660,0
05/16/2005,59.7,62.51,59.53,61.9,2.4,+4.03%,3519800,0
05/09/2005,60.75,62.5,58.62,59.5,-1.51,-2.48%,5630140,0
05/02/2005,59.52,61.25,58.9,61.01,1.49,+2.50%,3704260,0
04/25/2005,58.8,60.1,58.15,59.52,1.64,+2.83%,4892700,0
04/18/2005,56.65,59.08,56.22,57.88,0.88,+1.54%,3487580,0
04/11/2005,58.75,59.81,57,57,-1.6,-2.73%,4393560,0
04/04/2005,58.6,59.45,58.01,58.6,-0.18,-0.31%,3201840,0
03/28/2005,57.3,59.12,57,58.78,1.98,+3.49%,3957300,0
03/21/2005,57,57.7,56.58,56.8,-0.36,-0.63%,2637525,0
03/14/2005,57.5,58.94,56.57,57.16,-0.33,-0.57%,4451720,0
03/07/2005,57.52,58.68,57.2,57.49,-0.89,-1.52%,4244400,0
02/28/2005,54.9,58.74,54.26,58.38,3.39,+6.16%,5782500,0
02/21/2005,52.35,55.03,52.07,54.99,2.21,+4.19%,3949700,0
02/14/2005,54.01,54.82,52.55,52.78,-1.36,-2.51%,3625300,0
02/07/2005,52.42,54.43,52.3,54.14,1.56,+2.97%,4097600,0
01/31/2005,50.25,52.95,50.07,52.58,2.66,+5.33%,4071840,0
01/24/2005,50.33,51,49.52,49.92,-0.15,-0.30%,3551800,0
01/17/2005,50.5,51.97,50.01,50.07,-0.84,-1.65%,2828075,0
01/10/2005,50.13,52.15,50.1,50.91,0.6,+1.19%,3282460,0
01/03/2005,51.85,52.25,49.55,50.31,-1.46,-2.82%,3755660,0
12/27/2004,53.39,53.65,51.62,51.77,-1.76,-3.29%,2152000,0
12/20/2004,53.1,54.29,52.72,53.53,0.43,+0.81%,2032275,0
12/13/2004,54.37,54.37,51.79,53.1,0.68,+1.30%,3692720,0
12/06/2004,55.26,55.26,52.2,52.42,-2.84,-5.14%,3551240,0
11/29/2004,54.02,55.29,53.27,55.26,1.24,+2.30%,2781260,0
11/22/2004,53.76,54.5,53.25,54.02,0.25,+0.46%,2738175,0
11/15/2004,53.85,55.48,53.61,53.77,-0.16,-0.30%,3355420,0
11/08/2004,51.15,54.39,51.06,53.93,2.78,+5.43%,3793340,0
11/01/2004,50.1,52.1,49.65,51.15,1.25,+2.51%,4008180,0
10/25/2004,49.05,51.25,48.1,49.9,0.39,+0.79%,4039300,0
10/18/2004,49.56,50.1,48.3,49.51,-0.68,-1.35%,3133960,0
10/11/2004,50.3,51.28,49.81,50.19,0.09,+0.18%,2706900,0
10/04/2004,52.55,52.87,49.89,50.1,-2.38,-4.54%,3334360,0
09/27/2004,52.9,53,50.5,52.48,-0.66,-1.24%,3765760,0
09/20/2004,54.75,55.19,52.58,53.14,-2.01,-3.64%,2934420,0
09/13/2004,54.15,55.24,53.33,55.15,1,+1.85%,2464820,0
09/06/2004,53.4,54.32,52.65,54.15,1.05,+1.98%,2925075,0
08/30/2004,51.99,53.95,51.69,53.1,1.11,+2.14%,2547960,0
08/23/2004,50.75,52.82,50.35,51.99,1.53,+3.03%,3193180,0
08/16/2004,49.72,51.32,49.64,50.46,0.74,+1.49%,3125800,0
08/09/2004,48.8,49.8,48.46,49.72,1.39,+2.88%,2826280,0
08/02/2004,50.2,51.46,48.27,48.33,-2.42,-4.77%,3199720,0
07/26/2004,47.1,51.25,46.89,50.75,3.69,+7.84%,3428080,0
07/19/2004,49.35,49.53,46.4,47.06,-2.07,-4.21%,3551940,0
07/12/2004,49.95,50.65,48.34,49.13,-0.91,-1.82%,2707140,0
07/05/2004,49.9,50.27,48.82,50.04,0.52,+1.05%,3193950,0
06/28/2004,51.3,51.49,48.84,49.52,-1.78,-3.47%,3040080,0
06/21/2004,49.65,51.35,49.33,51.3,1.5,+3.01%,3171940,0
06/14/2004,48.5,50,48.37,49.8,1.05,+2.15%,4403640,0
06/07/2004,47.5,48.83,47.47,48.75,1.85,+3.94%,3827025,0
05/31/2004,45.9,47.22,45.51,46.9,1.1,+2.40%,3380600,0
05/24/2004,44.22,46.62,44.02,45.8,2.4,+5.53%,4648420,0
05/17/2004,42.7,44.11,42.49,43.4,-0.04,-0.09%,2344540,0
05/10/2004,43,43.84,42.29,43.44,0.04,+0.09%,2894080,0
05/03/2004,43.25,44.3,43,43.4,0.71,+1.66%,2842940,0
04/26/2004,43.15,44.9,42.6,42.69,0.24,+0.57%,3482720,0
04/19/2004,41.63,42.75,40.31,42.45,0.95,+2.29%,2310240,0
04/12/2004,41.7,42.6,41.11,41.5,0.15,+0.36%,2000060,0
04/05/2004,41.85,42.58,41.2,41.35,-0.49,-1.17%,2328525,0
03/29/2004,39.8,42.04,39.6,41.84,2.49,+6.33%,2721280,0
03/22/2004,38.43,39.9,38.04,39.35,-0.08,-0.20%,3394200,0
03/15/2004,39.95,40.46,38.98,39.43,-0.87,-2.16%,2887780,0
03/08/2004,42.72,42.85,38.87,40.3,-2.42,-5.66%,3514760,0
03/01/2004,43.38,43.87,42.14,42.72,-0.65,-1.50%,2778160,0
02/23/2004,44.54,44.57,41.97,43.37,-0.97,-2.19%,4831440,0
02/16/2004,44.6,45.1,44.3,44.34,-0.11,-0.25%,2968150,0
02/09/2004,44.2,44.66,43.32,44.45,0.1,+0.23%,2545320,0
02/02/2004,41.67,45.02,41.6,44.35,2.6,+6.23%,4159760,0
01/26/2004,41.85,42.68,41.5,41.75,-0.1,-0.24%,2872480,0
01/19/2004,44.55,44.71,41.64,41.85,-2.16,-4.91%,3793250,0
01/12/2004,42.64,44.01,41.6,44.01,1.37,+3.21%,2559660,0
01/05/2004,42.2,44.53,41.47,42.64,0.65,+1.55%,3618280,0
12/29/2003,41.54,43.37,41.37,41.99,0.52,+1.25%,3087900,0
12/22/2003,41.49,42,41.29,41.47,-0.01,-0.02%,1685775,0
12/15/2003,39.73,41.95,39.17,41.48,2.11,+5.36%,4047060,0
12/08/2003,38.18,39.61,38.15,39.37,1.37,+3.61%,3029020,0
12/01/2003,37.6,39.2,37.6,38,-0.39,-1.02%,4931580,0
11/24/2003,39.05,39.05,37.61,38.39,-0.47,-1.21%,3675825,0
11/17/2003,39.61,39.97,38.5,38.86,-0.39,-0.99%,3315780,0
11/10/2003,39,40.15,38.06,39.25,0.35,+0.90%,2704620,0
11/03/2003,38.54,39.25,38.31,38.9,0.41,+1.07%,2589140,0
10/27/2003,36.27,39.21,35.31,38.49,2.21,+6.09%,4435380,0
10/20/2003,37.05,37.61,35.45,36.28,-0.96,-2.58%,2132700,0
10/13/2003,36.96,37.75,36.61,37.24,0.29,+0.78%,2569260,0
10/06/2003,35.6,37.26,35.26,36.95,1.1,+3.07%,2555340,0
09/29/2003,34.45,36.32,33.89,35.85,1.84,+5.41%,2940280,0
09/22/2003,35.45,35.45,33.66,34.01,-1.78,-4.97%,3073140,0
09/15/2003,35.41,36.6,35.21,35.79,0.13,+0.36%,2747820,0
09/08/2003,37.45,37.59,35.11,35.66,-1.5,-4.04%,3905920,0
09/01/2003,37.29,38.9,36.8,37.16,-0.23,-0.62%,3758800,0
08/25/2003,35.67,37.46,35.11,37.39,1.71,+4.79%,3394520,0
08/18/2003,33.1,36.28,33,35.68,2.74,+8.32%,4187200,0
08/11/2003,32.4,33.15,31.71,32.94,0.69,+2.14%,2014180,0
08/04/2003,32.2,32.65,31,32.25,-0.17,-0.52%,2964580,0
07/28/2003,32.68,33.4,31.99,32.42,-0.26,-0.80%,3769680,0
07/21/2003,33,33.25,31.16,32.68,-0.67,-2.01%,4764140,0
07/14/2003,35.4,35.43,32.12,33.35,-1.83,-5.20%,4933540,0
07/07/2003,34.88,35.55,34.38,35.18,0.6,+1.74%,2888180,0
06/30/2003,34.55,34.93,33.9,34.58,0.36,+1.05%,4651275,0
06/23/2003,35.2,35.2,34.12,34.22,-1.31,-3.69%,3300700,0
06/16/2003,35.65,37.36,35.1,35.53,0.19,+0.54%,5794860,0
06/09/2003,34.4,35.94,32.83,35.34,0.48,+1.38%,5485900,0
06/02/2003,31.1,35.18,31,34.86,4.19,+13.66%,6124160,0
05/26/2003,29.99,30.86,29.41,30.67,0.68,+2.27%,4222875,0
05/19/2003,30.05,30.61,28.55,29.99,-0.43,-1.41%,3962660,0
05/12/2003,28.9,30.76,28.83,30.42,1.32,+4.54%,4435880,0
05/05/2003,28.12,29.1,27.4,29.1,0.48,+1.68%,4848020,0
04/28/2003,26.78,28.77,26.49,28.62,1.43,+5.26%,4844240,0
04/21/2003,26.65,28.66,26.59,27.19,0.54,+2.03%,5609800,0
04/14/2003,26.48,27.46,26.03,26.65,0.17,+0.64%,3889225,0
04/07/2003,27.42,28.05,25.7,26.48,-0.02,-0.08%,4580880,0
03/31/2003,25,27.1,24.85,26.5,0.4,+1.53%,4943400,0
03/24/2003,27.8,27.8,25.9,26.1,-2,-7.12%,4286020,0
03/17/2003,25.5,28.42,25.32,28.1,2.55,+9.98%,5125920,0
03/10/2003,25.7,26.25,24.73,25.55,-0.29,-1.12%,4887580,0
03/03/2003,27.7,27.82,25.4,25.84,-1.72,-6.24%,5137900,0
02/24/2003,29.28,29.64,27.24,27.56,-2.08,-7.02%,4006840,0
02/17/2003,30.5,30.8,28.2,29.64,-0.51,-1.69%,4123500,0
02/10/2003,30.1,30.51,28.9,30.15,0.15,+0.50%,2738180,0
02/03/2003,30.9,31.63,29.9,30,-1.59,-5.03%,2949260,0
01/27/2003,31.01,32.22,30.2,31.59,0.58,+1.87%,3015800,0
01/20/2003,33.29,33.31,31,31.01,-2.28,-6.85%,2668000,0
01/13/2003,34.15,34.59,33.03,33.29,-0.56,-1.65%,2309760,0
01/06/2003,34.05,34.56,33.03,33.85,-0.33,-0.97%,2902980,0
12/30/2002,32.33,34.44,32.33,34.18,1.85,+5.72%,2190800,0
12/23/2002,32.71,33.28,32.14,32.33,-0.38,-1.16%,1600225,0
12/16/2002,31.27,32.94,31.25,32.71,1.31,+4.17%,2938340,0
12/09/2002,32.63,33.25,31.4,31.4,-2,-5.99%,2853540,0
12/02/2002,34.6,34.88,32.23,33.4,-0.65,-1.91%,3164040,0
11/25/2002,33.55,35.14,33.2,34.05,0.05,+0.15%,3146025,0
11/18/2002,31.54,34.43,30.62,34,2.5,+7.94%,4213640,0
11/11/2002,33.18,33.21,30.87,31.5,-1.68,-5.06%,3525680,0
11/04/2002,30.41,34.43,29.63,33.18,2.78,+9.14%,5392020,0
10/28/2002,30.42,30.8,28.54,30.4,0.08,+0.26%,3651480,0
10/21/2002,29,31.2,28.58,30.32,1.32,+4.55%,4194180,0
10/14/2002,30.3,32.52,28.53,29,-3,-9.38%,6589200,0
10/07/2002,32.22,33.01,29.95,32,-0.01,-0.03%,4723600,0
09/30/2002,34.4,36.02,31.95,32.01,-2.69,-7.75%,4383080,0
09/23/2002,35.9,36.59,34.5,34.7,-1.78,-4.88%,3362920,0
09/16/2002,35.9,37.6,35.45,36.48,0.9,+2.53%,3746520,0
