Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,22.19,24.74,22.11,23.16,1.49,+6.88%,38800,0
03/16/2009,20.26,23.37,19.61,21.67,1.63,+8.13%,40000,0
03/09/2009,17.49,20.41,16.61,20.04,2.32,+13.09%,53160,0
03/02/2009,19.63,20.18,16.52,17.72,-2.28,-11.40%,69100,0
02/23/2009,20.36,20.49,18.69,20,0.09,+0.45%,115660,0
02/16/2009,23.03,23.72,19.2,19.91,-3.4,-14.59%,74375,0
02/09/2009,26.12,26.49,22.93,23.31,-2.99,-11.37%,44380,0
02/02/2009,27.1,28.36,25.05,26.3,-0.56,-2.08%,56520,0
01/26/2009,27.86,29.89,26.7,26.86,-1.04,-3.73%,40100,0
01/19/2009,29.18,29.74,26.55,27.9,-1.59,-5.39%,45800,0
01/12/2009,30.58,31.99,29.1,29.49,-1.22,-3.97%,33280,0
01/05/2009,33.91,34.23,30.5,30.71,-3.2,-9.44%,28800,0
12/29/2008,33.06,35,32.41,33.91,0.83,+2.51%,31800,0
12/22/2008,32.6,34,31.11,33.08,0.64,+1.97%,19100,0
12/15/2008,33.03,34.95,30.94,32.44,-0.48,-1.46%,88800,0
12/08/2008,35,35.4,30.25,32.92,-1.83,-5.27%,30720,0
12/01/2008,32.79,34.75,30,34.75,0.8,+2.36%,43020,0
11/24/2008,32.21,35.49,31.7,33.95,1,+3.03%,52975,0
11/17/2008,30.61,33.9,29.45,32.95,0.96,+3.00%,31060,0
11/10/2008,31.74,33.9,30,31.99,0.7,+2.24%,21700,0
11/03/2008,34.24,34.98,30.61,31.29,-2.6,-7.67%,15900,0
10/27/2008,30.28,34.28,29.51,33.89,3.3,+10.79%,29080,0
10/20/2008,33.85,33.85,29.54,30.59,-2.77,-8.30%,21460,0
10/13/2008,36.75,37,31.11,33.36,-1.69,-4.82%,55600,0
10/06/2008,34.39,37.7,29.76,35.05,-0.5,-1.41%,32980,0
09/29/2008,36.17,38,33.2,35.55,-1.29,-3.50%,17360,0
09/22/2008,37.04,39,33.98,36.84,-1.96,-5.05%,23120,0
09/15/2008,33.26,45.24,33.15,38.8,4.27,+12.37%,87560,0
09/08/2008,33.42,36.32,32.11,34.53,2.13,+6.57%,34440,0
09/01/2008,33.73,34.98,31.5,32.4,-1.43,-4.23%,29425,0
08/25/2008,34.96,34.96,32.67,33.83,-1.42,-4.03%,18400,0
08/18/2008,37.26,37.75,34.27,35.25,-2.47,-6.55%,19320,0
08/11/2008,35.75,37.98,35.28,37.72,1.78,+4.95%,29580,0
08/04/2008,34.88,36,33.52,35.94,0.97,+2.77%,39400,0
07/28/2008,34.79,35.09,32.75,34.97,-0.03,-0.09%,24300,0
07/21/2008,30.75,35.98,30.75,35,3.39,+10.72%,72500,0
07/14/2008,28.24,33.72,26.25,31.61,3.61,+12.89%,72380,0
07/07/2008,28.85,30.2,27.61,28,-0.57,-2.00%,33380,0
06/30/2008,28.96,30,28.25,28.57,-0.23,-0.80%,34800,0
06/23/2008,32.24,33,28.4,28.8,-3.19,-9.97%,31060,0
06/16/2008,32.88,33.7,31.25,31.99,-0.95,-2.88%,20480,0
06/09/2008,32.53,32.94,31.45,32.94,0.21,+0.64%,16720,0
06/02/2008,33.3,34.74,31.52,32.73,-0.57,-1.71%,21260,0
05/26/2008,34.48,34.98,32.33,33.3,-0.64,-1.89%,16475,0
05/19/2008,34.98,34.98,31.79,33.94,-1.12,-3.19%,16680,0
05/12/2008,34.27,36,34.01,35.06,1.02,+3.00%,15000,0
05/05/2008,33.54,34.82,32.98,34.04,0.36,+1.07%,19760,0
04/28/2008,34.8,36,33.62,33.68,-1.24,-3.55%,13620,0
04/21/2008,34.7,35,33.48,34.92,-0.14,-0.40%,21100,0
04/14/2008,30.2,35.88,29.5,35.06,5.2,+17.41%,16800,0
04/07/2008,32.55,33.25,29.86,29.86,-2.74,-8.40%,21840,0
03/31/2008,33.49,36.39,32.54,32.6,-0.5,-1.51%,50880,0
03/24/2008,32.61,34.83,32.01,33.1,0.55,+1.69%,17300,0
03/17/2008,28.58,33,28.29,32.55,3.08,+10.45%,65975,0
03/10/2008,28.32,30.63,26.96,29.47,1.31,+4.65%,30960,0
03/03/2008,30.89,30.89,27.03,28.16,-1.75,-5.85%,15540,0
02/25/2008,31.37,32.24,29.91,29.91,-0.74,-2.41%,31420,0
02/18/2008,32.29,32.75,30,30.65,-1.28,-4.01%,14300,0
02/11/2008,30.88,32.4,30,31.93,1.01,+3.27%,19840,0
02/04/2008,30.77,31.76,30.05,30.92,0.13,+0.42%,21640,0
01/28/2008,30.48,31,29,30.79,0.31,+1.02%,58620,0
01/21/2008,30.1,31.56,29.07,30.48,1.73,+6.02%,34075,0
01/14/2008,30.38,31,28.75,28.75,-1.35,-4.49%,26140,0
01/07/2008,29.96,32.39,29.8,30.1,0.22,+0.74%,36940,0
12/31/2007,31.54,31.99,29.88,29.88,-1.71,-5.41%,35250,0
12/24/2007,34.33,35.42,31.59,31.59,-2.59,-7.58%,15050,0
12/17/2007,30.7,34.19,30.37,34.18,3.22,+10.40%,32620,0
12/10/2007,32.01,33.12,30,30.96,-1.04,-3.25%,22020,0
12/03/2007,31.83,32.39,29.65,32,1,+3.23%,29280,0
11/26/2007,33.69,33.72,31,31,-3.2,-9.36%,20720,0
11/19/2007,33.6,34.46,31.86,34.2,0.37,+1.09%,9875,0
11/12/2007,32.01,33.99,31.6,33.83,1.85,+5.78%,13260,0
11/05/2007,30.05,32.35,29.86,31.98,1.67,+5.51%,11680,0
10/29/2007,31.86,32.4,28.86,30.31,-1.47,-4.63%,20580,0
10/22/2007,31.39,34.04,31.35,31.78,0.02,+0.06%,12560,0
10/15/2007,36.54,36.54,31.46,31.76,-4.99,-13.58%,11900,0
10/08/2007,37.08,37.51,35.63,36.75,-0.49,-1.32%,8780,0
10/01/2007,34.46,37.65,34.43,37.24,2.7,+7.82%,15520,0
09/24/2007,35.87,36.12,34.12,34.54,-1.44,-4.00%,10700,0
09/17/2007,33.45,36.85,32.5,35.98,2.57,+7.69%,54720,0
09/10/2007,33.98,34.43,31.96,33.41,-0.35,-1.04%,8700,0
09/03/2007,35.5,36.72,33.1,33.76,-1.9,-5.33%,20025,0
08/27/2007,36.75,37.25,35.51,35.66,-0.99,-2.70%,19260,0
08/20/2007,36.32,37,34.83,36.65,0.77,+2.15%,14760,0
08/13/2007,35.69,36.92,34.05,35.88,0.08,+0.22%,35660,0
08/06/2007,30.24,36.3,29.51,35.8,5.83,+19.45%,30160,0
07/30/2007,30.66,32.55,28.29,29.97,-0.83,-2.69%,37600,0
07/23/2007,33.65,34.16,30.78,30.8,-2.78,-8.28%,29500,0
07/16/2007,35.31,35.9,33.44,33.58,-2.17,-6.07%,17020,0
07/09/2007,36.57,36.62,35.28,35.75,-0.94,-2.56%,15960,0
07/02/2007,36.75,36.93,36.07,36.69,0.29,+0.80%,19750,0
06/25/2007,36.61,37.75,35.43,36.4,-0.21,-0.57%,12960,0
06/18/2007,36.24,36.61,35.55,36.61,0.22,+0.60%,35520,0
06/11/2007,35.69,36.81,35.18,36.39,0.53,+1.48%,18020,0
06/04/2007,36.01,36.59,35.3,35.86,-0.57,-1.56%,11900,0
05/28/2007,36.45,37.05,35.85,36.43,0.3,+0.83%,10775,0
05/21/2007,35.59,36.89,35.59,36.13,0.42,+1.18%,10240,0
05/14/2007,36.58,36.93,35.3,35.71,-0.97,-2.64%,16680,0
05/07/2007,37.38,37.46,35.9,36.68,-0.82,-2.19%,14000,0
04/30/2007,37.24,38,36.53,37.5,0.3,+0.81%,10380,0
04/23/2007,37.38,38,37,37.2,-0.33,-0.88%,8940,0
04/16/2007,36.88,37.85,36.31,37.53,1.08,+2.96%,9280,0
04/09/2007,36.25,36.48,35.82,36.45,0.09,+0.25%,7040,0
04/02/2007,36.17,37.4,36,36.36,0.1,+0.28%,5700,0
03/26/2007,36.33,36.95,35.78,36.26,-0.13,-0.36%,20400,0
03/19/2007,36.72,37.49,35.79,36.39,0.58,+1.62%,10840,0
03/12/2007,37.01,37.01,35.57,35.81,-1.04,-2.82%,20060,0
03/05/2007,36.88,39.06,35.85,36.85,-0.35,-0.94%,17740,0
02/26/2007,39.9,39.9,37,37.2,-2.39,-6.04%,19120,0
02/19/2007,38.63,39.86,38.18,39.59,1,+2.59%,8500,0
02/12/2007,38.38,38.97,37.56,38.59,0.22,+0.57%,7940,0
02/05/2007,38.05,38.67,37.95,38.37,0.36,+0.95%,8260,0
01/29/2007,37.13,38.62,37.07,38.01,0.66,+1.77%,11840,0
01/22/2007,37.52,38.03,36.88,37.35,-0.47,-1.24%,14220,0
01/15/2007,40.45,40.55,37.34,37.82,-1.85,-4.66%,9275,0
01/08/2007,40.7,40.7,39.07,39.67,-0.98,-2.41%,6100,0
01/01/2007,41.79,42.88,40.65,40.65,-1.08,-2.59%,7500,0
12/25/2006,40.5,42.93,40.5,41.73,1.03,+2.53%,9400,0
12/18/2006,41.38,41.38,39.74,40.7,-0.74,-1.79%,2440,0
12/11/2006,39.97,41.7,39.25,41.44,1.51,+3.78%,8300,0
12/04/2006,39.93,41.93,39.75,39.93,0.27,+0.68%,5440,0
11/27/2006,41.09,41.09,38.42,39.66,-1.9,-4.57%,10460,0
11/20/2006,41.7,41.9,41.51,41.56,-0.09,-0.22%,5200,0
11/13/2006,41.24,41.73,40.83,41.65,0.89,+2.18%,8340,0
11/06/2006,39.17,41.64,39.1,40.76,1.81,+4.65%,5580,0
10/30/2006,39.73,41.64,37.84,38.95,-1.21,-3.01%,8240,0
10/23/2006,40,40.85,39.65,40.16,-0.5,-1.23%,6200,0
10/16/2006,40.56,41.24,40.21,40.66,0.22,+0.54%,14240,0
10/09/2006,39.1,40.6,38.01,40.44,1.19,+3.03%,7180,0
10/02/2006,37.34,39.3,36.2,39.25,1.85,+4.95%,8820,0
09/25/2006,37.88,38.99,37.3,37.4,-0.43,-1.14%,8120,0
09/18/2006,39.73,39.89,37.71,37.83,-1.89,-4.76%,8420,0
09/11/2006,37.34,39.94,37.34,39.72,2.01,+5.33%,11540,0
09/04/2006,39.5,39.53,37.64,37.71,-1.61,-4.09%,6000,0
08/28/2006,37.59,39.68,37.24,39.32,2.02,+5.42%,11900,0
08/21/2006,37.72,38.46,36.16,37.3,-0.98,-2.56%,13820,0
08/14/2006,35.28,38.5,34.97,38.28,3.43,+9.84%,10340,0
08/07/2006,36.53,37.02,34.81,34.85,-2.09,-5.66%,8720,0
07/31/2006,36.8,38,36.36,36.94,-0.56,-1.49%,12360,0
07/24/2006,34.96,37.77,34.75,37.5,2.54,+7.27%,20780,0
07/17/2006,32.88,35.49,32.71,34.96,2.15,+6.55%,22840,0
07/10/2006,33.85,35.06,32.5,32.81,-1.05,-3.10%,14280,0
07/03/2006,34.71,35.44,33.54,33.86,-1.79,-5.02%,6875,0
06/26/2006,33.64,35.7,33.09,35.65,2.18,+6.51%,21900,0
06/19/2006,34,34.09,33.01,33.47,-0.53,-1.56%,18740,0
06/12/2006,33.98,35.17,33.26,34,0.16,+0.47%,25840,0
06/05/2006,34.7,34.99,33.2,33.84,-0.97,-2.79%,9820,0
05/29/2006,34,34.97,33.14,34.81,0.85,+2.50%,16800,0
05/22/2006,32.79,34,32.53,33.96,1.26,+3.85%,7120,0
05/15/2006,33.28,33.99,32.41,32.7,-0.85,-2.53%,4800,0
05/08/2006,33.39,34.07,33.31,33.55,-0.63,-1.84%,10420,0
05/01/2006,34.19,34.68,33.39,34.18,-0.28,-0.81%,5880,0
04/24/2006,34.4,34.95,33.25,34.46,-0.08,-0.23%,6360,0
04/17/2006,33.99,35.51,33.37,34.54,1.02,+3.04%,17380,0
04/10/2006,33.66,33.89,32.38,33.52,-0.29,-0.86%,3475,0
04/03/2006,35.02,35.45,33.3,33.81,-1.27,-3.62%,4300,0
03/27/2006,34.83,35.35,34.44,35.08,0.09,+0.26%,8720,0
03/20/2006,34.84,35,33.8,34.99,0.51,+1.48%,6480,0
03/13/2006,33.86,35.41,33.86,34.48,1.08,+3.23%,19820,0
03/06/2006,34.58,34.58,33,33.4,-1.03,-2.99%,5320,0
02/27/2006,34.98,35.95,34.43,34.43,-0.56,-1.60%,7000,0
02/20/2006,34.96,36,34.01,34.99,0.37,+1.07%,3825,0
02/13/2006,34.5,36,34,34.62,0.12,+0.35%,11800,0
02/06/2006,34.5,34.85,34.06,34.5,-0.24,-0.69%,2440,0
01/30/2006,34.98,36.08,34.02,34.74,-0.26,-0.74%,13980,0
01/23/2006,33.38,35.02,33.37,35,1.18,+3.49%,8100,0
01/16/2006,33.85,34.59,33.51,33.82,-0.64,-1.86%,3925,0
01/09/2006,33.44,34.5,33.4,34.46,0.76,+2.26%,7020,0
01/02/2006,34.04,34.04,33.42,33.7,0.28,+0.84%,3875,0
12/26/2005,33.65,34.01,33.27,33.42,-0.66,-1.94%,30175,0
12/19/2005,34,34.18,33.11,34.08,0.23,+0.68%,8180,0
12/12/2005,34.16,34.6,33.3,33.85,-0.45,-1.31%,16820,0
12/05/2005,33.21,34.33,33.01,34.3,0.92,+2.76%,4880,0
11/28/2005,32.56,34.93,32.56,33.38,0.19,+0.57%,4880,0
11/21/2005,33.41,33.41,32.1,33.19,0.18,+0.55%,3950,0
11/14/2005,32.89,33.18,31.95,33.01,0.56,+1.73%,8020,0
11/07/2005,31.99,33,31.6,32.45,0.54,+1.69%,13140,0
10/31/2005,31.99,32.41,31.5,31.91,0.31,+0.98%,7640,0
10/24/2005,32.33,32.35,31.05,31.6,-0.55,-1.71%,5080,0
10/17/2005,31.59,32.15,31.1,32.15,0.15,+0.47%,3320,0
10/10/2005,32.01,32.46,31.05,32,-0.16,-0.50%,7620,0
10/03/2005,31.88,32.17,30.81,32.16,0.58,+1.84%,5200,0
09/26/2005,32.19,32.55,31.55,31.58,-0.46,-1.44%,5560,0
09/19/2005,32.56,32.56,31.35,32.04,-0.46,-1.42%,4300,0
09/12/2005,31.97,32.51,31.59,32.5,0.63,+1.98%,11940,0
09/05/2005,32.44,33.87,31.5,31.87,-1.1,-3.34%,7525,0
08/29/2005,31.5,33.08,31.19,32.97,1.47,+4.67%,3400,0
08/22/2005,32.26,32.63,31.27,31.5,-0.2,-0.63%,4140,0
08/15/2005,33.19,33.58,31.43,31.7,-1.49,-4.49%,5500,0
08/08/2005,33.62,34.06,32.74,33.19,0.17,+0.51%,5580,0
08/01/2005,34.39,34.49,33.02,33.02,-0.84,-2.48%,4280,0
07/25/2005,34.76,34.86,33.25,33.86,-0.32,-0.94%,4620,0
07/18/2005,32.29,34.94,32,34.18,1.68,+5.17%,5380,0
07/11/2005,32.2,34.5,32.2,32.5,0.08,+0.25%,8440,0
07/04/2005,31.79,32.64,30.75,32.42,0.86,+2.72%,5700,0
06/27/2005,31,32,31,31.56,-0.44,-1.38%,9020,0
06/20/2005,30.95,32.01,30.95,32,1.39,+4.54%,16380,0
06/13/2005,29,30.77,28.8,30.61,1.48,+5.08%,20600,0
06/06/2005,28.78,29.98,28.75,29.13,-0.06,-0.21%,5400,0
05/30/2005,30.2,30.2,28.95,29.19,-0.43,-1.45%,6900,0
05/23/2005,30.85,31.28,29.05,29.62,-1.21,-3.92%,11160,0
05/16/2005,30.86,31.35,29.58,30.83,0.15,+0.49%,6400,0
05/09/2005,30.84,31.15,29,30.68,0.07,+0.23%,24720,0
05/02/2005,29.87,30.74,29.19,30.61,1.68,+5.81%,6260,0
04/25/2005,29.9,29.9,28.5,28.93,-0.68,-2.30%,4400,0
04/18/2005,29.02,29.86,29.02,29.61,0.11,+0.37%,6820,0
04/11/2005,29.45,29.9,29.1,29.5,0.05,+0.17%,9780,0
04/04/2005,29.41,29.75,29.16,29.45,-0.14,-0.47%,4100,0
03/28/2005,29.22,30.03,28.65,29.59,0.15,+0.51%,7720,0
03/21/2005,29.99,29.99,28.53,29.44,-0.06,-0.20%,6050,0
03/14/2005,28.6,30.29,28.6,29.5,0.59,+2.04%,13260,0
03/07/2005,29.9,30,28.63,28.91,-0.99,-3.31%,8000,0
02/28/2005,29.66,30.02,29.03,29.9,-0.02,-0.07%,7440,0
02/21/2005,29.3,30.11,28.95,29.92,0.97,+3.35%,7000,0
02/14/2005,29.47,29.85,28.7,28.95,-0.7,-2.36%,6300,0
02/07/2005,29.57,30.59,28.6,29.65,0.15,+0.51%,9500,0
01/31/2005,30.03,30.34,28.85,29.5,0.33,+1.13%,10680,0
01/24/2005,29.78,29.9,28.76,29.17,0.17,+0.59%,4000,0
01/17/2005,29.92,31.71,28.67,29,-0.89,-2.98%,20400,0
01/10/2005,31.02,31.12,28.95,29.89,-0.62,-2.03%,17360,0
01/03/2005,33.25,33.7,30.27,30.51,-3.06,-9.12%,11240,0
12/27/2004,35.28,35.28,33.51,33.57,-1.11,-3.20%,16860,0
12/20/2004,34.4,36.5,32.85,34.68,-0.67,-1.90%,15950,0
12/13/2004,34.9,35.83,34.02,35.35,0.58,+1.67%,7700,0
12/06/2004,35.85,35.85,34.02,34.77,-1.39,-3.84%,7220,0
11/29/2004,35.4,39.49,35.28,36.16,0.87,+2.47%,23920,0
11/22/2004,33.62,35.48,33.14,35.29,2.54,+7.76%,5625,0
11/15/2004,34.34,34.63,32.55,32.75,-2.25,-6.43%,3040,0
11/08/2004,33.33,35,32.55,35,1.79,+5.39%,3740,0
11/01/2004,33.18,34.79,32.83,33.21,0.3,+0.91%,16600,0
10/25/2004,30.51,33.21,30.51,32.91,1.99,+6.44%,4320,0
10/18/2004,30.74,31.89,30.38,30.92,0.07,+0.23%,4440,0
10/11/2004,31.33,31.61,29.88,30.85,0.25,+0.82%,1340,0
10/04/2004,30.26,31.65,30.04,30.6,1.11,+3.76%,1620,0
09/27/2004,29.25,30.95,28.5,29.49,0.18,+0.61%,3760,0
09/20/2004,30.76,31.89,29.25,29.31,-1.48,-4.81%,2600,0
09/13/2004,31.33,32.59,30.39,30.79,-0.73,-2.32%,7700,0
09/06/2004,30.83,31.86,30,31.52,1.29,+4.27%,2900,0
08/30/2004,29.55,31.2,28.29,30.23,0.33,+1.10%,7720,0
08/23/2004,29.77,30,28.25,29.9,0.4,+1.36%,3920,0
08/16/2004,28.88,30.1,28.35,29.5,1.32,+4.68%,8100,0
08/09/2004,27.25,28.99,27.25,28.18,0.23,+0.82%,7040,0
08/02/2004,28.36,28.86,27.51,27.95,-0.75,-2.61%,5620,0
07/26/2004,27.71,29.47,27.5,28.7,0.16,+0.56%,9320,0
07/19/2004,27,28.59,27,28.54,1.44,+5.31%,5620,0
07/12/2004,27.9,28.21,27.1,27.1,-0.69,-2.48%,4960,0
07/05/2004,28,28.97,27.56,27.79,-0.45,-1.59%,9575,0
06/28/2004,29.24,30.99,27.5,28.24,-2.25,-7.38%,5700,0
06/21/2004,27,30.51,27,30.49,3.47,+12.84%,13580,0
06/14/2004,28.95,28.95,26.85,27.02,-1.93,-6.67%,12160,0
06/07/2004,28.55,29.5,27.13,28.95,-0.54,-1.83%,8550,0
05/31/2004,29.49,30,27.27,29.49,0.88,+3.08%,5925,0
05/24/2004,28.5,30.43,27.01,28.61,0.39,+1.38%,5660,0
05/17/2004,29,29.77,27.03,28.22,-1.33,-4.50%,5740,0
05/10/2004,29.5,30.9,27.5,29.55,-0.05,-0.17%,3520,0
05/03/2004,31,31.36,29.55,29.6,-1.1,-3.58%,7300,0
04/26/2004,32.4,32.87,30.7,30.7,-0.8,-2.54%,4580,0
04/19/2004,31.3,33,30.88,31.5,0.2,+0.64%,2540,0
04/12/2004,32.5,32.98,30.97,31.3,-0.2,-0.63%,4540,0
04/05/2004,32.68,33.49,31.5,31.5,-1.2,-3.67%,2750,0
03/29/2004,32.36,32.7,31.5,32.7,1.2,+3.81%,4140,0
03/22/2004,32.5,32.5,30.56,31.5,0.2,+0.64%,5420,0
03/15/2004,31.5,32.5,30.5,31.3,-1.3,-3.99%,7360,0
03/08/2004,32.52,33,30.59,32.6,-0.1,-0.31%,7300,0
03/01/2004,32.63,33.24,31.4,32.7,0.08,+0.25%,4980,0
02/23/2004,31.55,32.85,30.5,32.62,1.22,+3.89%,4560,0
02/16/2004,32.75,33.32,31.26,31.4,-1.28,-3.92%,6250,0
02/09/2004,31.5,32.79,31.5,32.68,1.06,+3.35%,6340,0
02/02/2004,31.6,31.85,30.78,31.62,-0.13,-0.41%,7680,0
01/26/2004,32,32.2,30.6,31.75,-0.3,-0.94%,3980,0
01/19/2004,32.18,32.55,31.5,32.05,-0.1,-0.31%,4000,0
01/12/2004,30.35,32.21,30.05,32.15,1.95,+6.46%,4840,0
01/05/2004,30.4,30.5,30.1,30.2,0,0.00%,5340,0
12/29/2003,30.6,31.22,30.01,30.2,-0.59,-1.92%,4925,0
12/22/2003,30.45,31.07,30.2,30.79,0.48,+1.58%,1800,0
12/15/2003,31,31.15,29.93,30.31,-0.68,-2.19%,6080,0
12/08/2003,30.5,31.1,30.2,30.99,0.49,+1.61%,4640,0
12/01/2003,31.98,32.25,30.5,30.5,-1.32,-4.15%,4800,0
11/24/2003,30.55,32.2,30.55,31.82,1.42,+4.67%,6600,0
11/17/2003,31.45,31.45,29.99,30.4,-0.85,-2.72%,5940,0
11/10/2003,30.3,32,29.76,31.25,0.85,+2.80%,5900,0
11/03/2003,28.65,31,28.31,30.4,1.6,+5.56%,7080,0
10/27/2003,27.75,32,27.75,28.8,1.15,+4.16%,12940,0
10/20/2003,28.2,28.7,26.75,27.65,-0.55,-1.95%,7780,0
10/13/2003,28,28.49,28,28.2,0.32,+1.15%,4300,0
10/06/2003,27.9,28.5,27.09,27.88,-0.27,-0.96%,3780,0
09/29/2003,26.35,28.49,26.35,28.15,1.63,+6.15%,7480,0
09/22/2003,28.2,28.5,26.18,26.52,-1.8,-6.36%,7500,0
09/15/2003,27.66,28.5,27.66,28.32,0.81,+2.94%,3400,0
09/08/2003,27.85,28.35,26.55,27.51,-0.19,-0.69%,5160,0
09/01/2003,27.25,28.45,27.1,27.7,0.35,+1.28%,9050,0
08/25/2003,27.11,28.05,26.5,27.35,0.09,+0.33%,4260,0
08/18/2003,26.25,28,26.25,27.26,0.93,+3.53%,7080,0
08/11/2003,25.95,26.4,25.5,26.33,0.73,+2.85%,3480,0
08/04/2003,26.3,26.3,25.35,25.6,-0.85,-3.21%,4660,0
07/28/2003,26.42,27.48,26.23,26.45,0.23,+0.88%,4140,0
07/21/2003,25.9,26.37,25.25,26.22,0.17,+0.65%,3960,0
07/14/2003,27.48,27.48,26.03,26.05,-1.29,-4.72%,5820,0
07/07/2003,27.05,27.5,26.7,27.34,0.44,+1.64%,8200,0
06/30/2003,26.05,26.99,24.35,26.9,0.95,+3.66%,11600,0
06/23/2003,27.15,27.2,23.65,25.95,-1.05,-3.89%,8580,0
06/16/2003,26.66,28.09,26.42,27,0.59,+2.23%,11880,0
06/09/2003,25,27.28,25,26.41,1.41,+5.64%,7380,0
06/02/2003,25.9,26.75,25,25,-0.9,-3.47%,8540,0
05/26/2003,25.8,26.38,25.7,25.9,-0.1,-0.38%,4375,0
05/19/2003,27.15,27.32,26,26,-1,-3.70%,7540,0
05/12/2003,27.5,27.98,26.4,27,-0.75,-2.70%,4760,0
05/05/2003,26,27.75,26,27.75,1.55,+5.92%,5300,0
04/28/2003,25.45,26.2,25.14,26.2,0.9,+3.56%,3080,0
04/21/2003,25.51,25.65,25.25,25.3,-0.2,-0.78%,3120,0
04/14/2003,25.05,25.5,25.02,25.5,0.35,+1.39%,4125,0
04/07/2003,25.55,26.15,25.05,25.15,-0.25,-0.98%,3580,0
03/31/2003,25.65,25.8,25,25.4,-0.38,-1.47%,4900,0
03/24/2003,26.95,27.05,25.7,25.78,-1.47,-5.39%,4220,0
03/17/2003,27,27.85,26.5,27.25,0.05,+0.18%,8640,0
03/10/2003,26.8,28,26.3,27.2,0.2,+0.74%,8880,0
03/03/2003,23.9,27.13,23.78,27,3.25,+13.68%,5700,0
02/24/2003,22.5,24.1,21.87,23.75,1.45,+6.50%,5020,0
02/17/2003,22.15,22.4,21.5,22.3,0.4,+1.83%,4400,0
02/10/2003,22.25,22.6,21.4,21.9,-0.35,-1.57%,8360,0
02/03/2003,23,23.5,22.19,22.25,-0.7,-3.05%,5620,0
01/27/2003,23,23.23,22.35,22.95,-0.05,-0.22%,3980,0
01/20/2003,22.1,23.48,21.55,23,0.9,+4.07%,7725,0
01/13/2003,24.6,25.05,21.8,22.1,-2.65,-10.71%,4840,0
01/06/2003,23.76,25.41,21.4,24.75,1,+4.21%,7800,0
12/30/2002,24.55,25.38,23.75,23.75,-1.05,-4.23%,5100,0
12/23/2002,26.1,26.15,24.8,24.8,-1.3,-4.98%,4025,0
12/16/2002,25.75,26.1,25,26.1,0.2,+0.77%,4720,0
12/09/2002,25.51,26.25,25.1,25.9,-0.1,-0.38%,2180,0
12/02/2002,27.2,27.75,24.85,26,-1.45,-5.28%,8400,0
11/25/2002,26.98,27.85,24,27.45,0.57,+2.12%,9825,0
11/18/2002,29.75,30.1,26.88,26.88,-3.02,-10.10%,7660,0
11/11/2002,28.3,29.98,28,29.9,1.45,+5.10%,10780,0
11/04/2002,29.25,29.35,28.45,28.45,-0.55,-1.90%,3320,0
10/28/2002,28.35,29,27.55,29,0.5,+1.75%,3500,0
10/21/2002,27,28.5,26.9,28.5,1.65,+6.15%,3560,0
10/14/2002,23.95,26.85,23.73,26.85,3.1,+13.05%,6140,0
10/07/2002,27.3,27.3,23.01,23.75,-3.9,-14.10%,8540,0
09/30/2002,27.85,28,27.01,27.65,0,0.00%,3260,0
09/23/2002,28.35,28.75,27.25,27.65,-0.85,-2.98%,3960,0
09/16/2002,29,29.3,27.9,28.5,-0.5,-1.72%,9380,0
09/09/2002,28.7,29.45,28.5,29,-0.15,-0.51%,2320,0
09/02/2002,29.55,29.55,27.7,29.15,-0.55,-1.85%,2750,0
08/26/2002,30.1,30.45,29.15,29.7,-0.2,-0.67%,13720,0
08/19/2002,28.65,30.49,28.65,29.9,1.4,+4.91%,11080,0
08/12/2002,27.08,28.5,26.75,28.5,1.28,+4.70%,2120,0
08/05/2002,26.3,28.5,25.7,27.22,0.9,+3.42%,11040,0
07/29/2002,25.72,27,25.45,26.32,0.72,+2.81%,4580,0
07/22/2002,28.41,28.41,23.47,25.6,-2.8,-9.86%,11720,0
07/15/2002,30.2,30.2,28.4,28.4,-2.2,-7.19%,12440,0
07/08/2002,31.15,32.09,30.36,30.6,-0.55,-1.77%,20520,0
07/01/2002,30.2,32.3,29.81,31.15,0.95,+3.15%,32225,0
06/24/2002,29.2,30.56,28.45,30.2,1.09,+3.74%,60160,0
06/17/2002,27.75,29.22,27.65,29.11,1.11,+3.96%,15760,0
06/10/2002,27.2,28.05,27.05,28,0.95,+3.51%,7120,0
06/03/2002,28.65,28.65,27.05,27.05,-1.65,-5.75%,4550,0
05/27/2002,27.92,28.9,27.8,28.7,0.77,+2.76%,10400,0
05/20/2002,27.62,28.26,27.51,27.93,0.43,+1.56%,8400,0
05/13/2002,26.7,27.5,26.6,27.5,1,+3.77%,7380,0
05/06/2002,26.86,27,26.4,26.5,-0.5,-1.85%,6480,0
04/29/2002,26.5,27.4,26.5,27,0.4,+1.50%,5300,0
04/22/2002,27,27,26.25,26.6,-0.4,-1.48%,8240,0
04/15/2002,27.04,27.48,26.9,27,-0.05,-0.18%,6920,0
04/08/2002,26.95,27.4,26.73,27.05,0.19,+0.71%,13020,0
04/01/2002,25,26.9,24.75,26.86,1.76,+7.01%,8600,0
03/25/2002,23.21,25.35,23,25.1,1.95,+8.42%,10475,0
03/18/2002,23.2,23.49,23,23.15,-0.03,-0.13%,2920,0
03/11/2002,22.4,23.4,22.4,23.18,0.83,+3.71%,10220,0
03/04/2002,22.6,22.74,22,22.35,-0.1,-0.45%,2720,0
