Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/11/2002,4.3375,5.4225,4.1975,5.3475,0.985,+22.58%,17659039,0
11/04/2002,4.5975,5.16,4.2875,4.3625,-0.08,-1.80%,17867999,0
10/28/2002,4.175,4.45,3.7875,4.4425,0.2925,+7.05%,8548079,0
10/21/2002,3.7375,4.2075,3.64,4.15,0.425,+11.41%,11727120,0
10/14/2002,3.0725,3.9275,2.8175,3.725,0.285,+8.28%,36141600,0
10/07/2002,3.5475,4.19,3.17,3.44,-0.1775,-4.91%,39427440,0
09/30/2002,4.1475,4.4275,3.61,3.6175,-0.55,-13.20%,17294400,0
09/23/2002,4.6225,4.9425,4.105,4.1675,-0.445,-9.65%,14984320,0
09/16/2002,5.1125,5.2,4.425,4.6125,-0.5625,-10.87%,9441680,0
09/09/2002,4.62,5.4825,4.555,5.175,0.5275,+11.35%,10710880,0
09/02/2002,4.6375,4.7,4.1875,4.6475,-0.1175,-2.47%,13774900,0
08/26/2002,5.55,5.6125,4.7325,4.765,-0.7875,-14.18%,15766240,0
08/19/2002,4.54,5.65,4.4925,5.5525,1.02,+22.50%,20089680,0
08/12/2002,4.2475,4.6325,3.8875,4.5325,0.25,+5.84%,13556480,0
08/05/2002,3.7375,4.5,3.6325,4.2825,0.475,+12.48%,14649680,0
07/29/2002,4.5,5.0625,3.4375,3.8075,-0.5375,-12.37%,20842400,0
07/22/2002,5.6375,5.8525,4.065,4.345,-1.295,-22.96%,13911599,0
07/15/2002,5.91,6.475,5.445,5.64,-0.36,-6.00%,10343840,0
07/08/2002,5.2225,6.135,4.93,6,0.7125,+13.48%,11172160,0
07/01/2002,4.9375,5.3325,4.275,5.2875,0.315,+6.33%,7957200,0
06/24/2002,5.3625,6.0825,4.74,4.9725,-0.425,-7.87%,14297040,0
06/17/2002,6.175,6.95,5.28,5.3975,-0.605,-10.08%,11671200,0
06/10/2002,6.45,6.7,5.55,6.0025,-0.4475,-6.94%,12592640,0
06/03/2002,7.8725,7.98,5.4725,6.45,-1.42,-18.04%,30223200,0
05/27/2002,8.8725,8.9225,7.5625,7.87,-0.94,-10.67%,13044400,0
05/20/2002,9.6925,9.775,8.675,8.81,-0.9,-9.27%,9077439,0
05/13/2002,8.7825,10.6,8.645,9.71,0.9175,+10.44%,18310320,0
05/06/2002,8.15,9.15,7.5675,8.7925,0.6675,+8.22%,14090960,0
04/29/2002,9.2825,9.3575,7.815,8.125,-1.1,-11.92%,13605120,0
04/22/2002,10.175,10.1875,9.16,9.225,-1.06,-10.31%,10511760,0
04/15/2002,9.885,10.785,9.71,10.285,0.48,+4.90%,11508480,0
04/08/2002,9.75,10.2475,9.0125,9.805,-0.225,-2.24%,11695280,0
04/01/2002,10.7625,11.0875,9.7975,10.03,-0.92,-8.40%,9524159,0
03/25/2002,10.2725,11,9.4475,10.95,0.7175,+7.01%,11070100,0
03/18/2002,9.7925,10.5,9.5625,10.2325,0.5825,+6.04%,9033200,0
03/11/2002,10.275,10.305,9.4525,9.65,-0.695,-6.72%,7052000,0
03/04/2002,8.9,10.3925,8.6875,10.345,1.4975,+16.93%,13382240,0
02/25/2002,8.3875,9.0825,7.4625,8.8475,0.4575,+5.45%,17891680,0
02/18/2002,8.7925,8.85,7.615,8.39,-0.4475,-5.06%,14832000,0
02/11/2002,9.095,10.0075,8.7,8.8375,-0.2775,-3.04%,7151359,0
02/04/2002,10.05,10.05,8.6575,9.115,-0.935,-9.30%,9328320,0
01/28/2002,11.2475,11.56,9.3875,10.05,-1.19,-10.59%,11408720,0
01/21/2002,10.65,11.375,10.2725,11.24,0.6275,+5.91%,11116000,0
01/14/2002,10.295,10.84,9.1775,10.6125,0.2325,+2.24%,13633520,0
01/07/2002,9.775,10.525,9.5,10.38,0.6675,+6.87%,10234160,0
12/31/2001,8.935,10,8.475,9.7125,0.775,+8.67%,11785600,0
12/24/2001,8.97,9.53,8.8175,8.9375,-0.02,-0.22%,4800100,0
12/17/2001,9.5125,9.635,8.395,8.9575,-0.6175,-6.45%,10358800,0
12/10/2001,9.2175,9.7975,8.275,9.575,0.335,+3.63%,20897920,0
12/03/2001,7.7375,9.8,7.6625,9.24,1.355,+17.18%,18747679,0
11/26/2001,7.745,8.05,7.2625,7.885,0.145,+1.87%,11619680,0
11/19/2001,8.265,8.6125,7.2875,7.74,-0.46,-5.61%,11160600,0
11/12/2001,7.485,8.3425,6.925,8.2,0.7125,+9.52%,10292480,0
11/05/2001,7,7.7175,6.9525,7.4875,0.555,+8.01%,7924000,0
10/29/2001,6,7.015,5.5075,6.9325,0.9425,+15.73%,10040000,0
10/22/2001,5.375,6.3625,5.2575,5.99,0.65,+12.17%,8845680,0
10/15/2001,5.455,6.025,5.0475,5.34,-0.3525,-6.19%,5829599,0
10/08/2001,4.9625,5.765,4.2,5.6925,0.78,+15.88%,7229679,0
10/01/2001,3.6,5.26,3.1275,4.9125,1.325,+36.93%,8069359,0
09/24/2001,4.3075,4.9925,3.2175,3.5875,-0.525,-12.77%,8133600,0
09/17/2001,5.235,5.4825,3.695,4.1125,-1.6975,-29.22%,6376960,0
09/10/2001,5.905,6.0375,5.755,5.81,-0.165,-2.76%,4386000,0
09/03/2001,6.2875,6.5875,5.75,5.975,-0.2875,-4.59%,5398499,0
08/27/2001,6.765,6.9775,6.195,6.2625,-0.53,-7.80%,4832640,0
08/20/2001,6.765,7.1225,5.8875,6.7925,0.08,+1.19%,6393440,0
08/13/2001,7.825,8.3225,6.6225,6.7125,-0.9875,-12.82%,6038800,0
08/06/2001,8.1925,8.72,7.475,7.7,-0.63,-7.56%,5695999,0
07/30/2001,6.94,8.35,6.9325,8.33,1.3275,+18.96%,5837120,0
07/23/2001,6.84,7.35,5.5,7.0025,0.1625,+2.38%,4661120,0
07/16/2001,6.955,7.0625,6.175,6.84,-0.1325,-1.90%,4430320,0
07/09/2001,6.77,7.065,5.4625,6.9725,0.19,+2.80%,5506960,0
07/02/2001,6.7125,7.18,6.625,6.7825,0.0575,+0.86%,5699299,0
06/25/2001,5.08,7.0025,4.7575,6.725,1.6225,+31.80%,4313920,0
06/18/2001,5.775,6.1725,4.75,5.1025,-0.6825,-11.80%,4124320,0
06/11/2001,7.1025,7.1025,5.5,5.785,-1.37,-19.15%,4749520,0
06/04/2001,6.04,7.52,5.8,7.155,1.1775,+19.70%,7838000,0
05/28/2001,7.565,7.565,5.935,5.9775,-1.655,-21.68%,4974000,0
05/21/2001,7.5175,8.1,7.45,7.6325,0.1575,+2.11%,6885440,0
05/14/2001,6.115,8.1875,5.8,7.475,1.3375,+21.79%,5992720,0
05/07/2001,6.7425,7.2625,5.95,6.1375,-0.5775,-8.60%,3441840,0
04/30/2001,5.975,7.3025,5.9675,6.715,0.8425,+14.35%,4676400,0
04/23/2001,5.2525,6.25,5.05,5.8725,0.2975,+5.34%,4236880,0
04/16/2001,3.835,5.825,3.4675,5.575,1.715,+44.43%,5745759,0
04/09/2001,2.6,4.2125,2.44,3.86,1.36,+54.40%,5877300,0
04/02/2001,3,3.015,1.985,2.5,-0.515,-17.08%,5870480,0
03/26/2001,4.375,4.4225,2.75,3.015,-1.3125,-30.33%,3167200,0
03/19/2001,4.625,4.8275,3.9525,4.3275,-0.2675,-5.82%,2182000,0
03/12/2001,4.6575,5.1175,4.265,4.595,-0.1075,-2.29%,1932640,0
03/05/2001,5.095,5.22,4.375,4.7025,-0.2675,-5.38%,3068960,0
02/26/2001,6.485,6.5625,4.4375,4.97,-1.28,-20.48%,4103920,0
02/19/2001,6.9375,7.0325,4.845,6.25,-0.97,-13.43%,4976400,0
02/12/2001,6.8275,7.8125,6,7.22,0.125,+1.76%,4313120,0
02/05/2001,9.4525,9.46,6.875,7.095,-2.5,-26.06%,3950640,0
01/29/2001,8.4375,10.5,8.125,9.595,0.83,+9.47%,5329360,0
01/22/2001,6.875,9.75,6.75,8.765,1.765,+25.21%,7407280,0
01/15/2001,6.7825,7.4075,6.265,7,0.125,+1.82%,3464099,0
01/08/2001,5.6575,7.0625,5.1875,6.875,1.25,+22.22%,3021760,0
01/01/2001,5.265,6.1875,5,5.625,0.14,+2.55%,2912400,0
12/25/2000,4.72,5.6725,3.845,5.485,0.5475,+11.09%,3676900,0
12/18/2000,6.75,6.75,4.625,4.9375,-1.5625,-24.04%,1262080,0
12/11/2000,8.015,8.515,6.3125,6.5,-1.4375,-18.11%,1344800,0
12/04/2000,7.375,8.0625,6.515,7.9375,0.5775,+7.85%,1071120,0
11/27/2000,10.015,10.0475,6.25,7.36,-2.485,-25.24%,1531360,0
11/20/2000,11.125,11.1575,8.625,9.845,-1.5,-13.22%,980600,0
11/13/2000,11.4375,12.75,10.7825,11.345,-0.14,-1.22%,868080,0
11/06/2000,13.3125,14,10.6875,11.485,-1.765,-13.32%,1175440,0
10/30/2000,13.5625,14.36,12.7825,13.25,-0.2825,-2.09%,1236800,0
10/23/2000,15.0475,15.11,12.625,13.5325,-1.5925,-10.53%,1352559,0
10/16/2000,22.875,22.875,12.25,15.125,-7.5625,-33.33%,7856240,0
10/09/2000,18.22,23.125,18.22,22.6875,4.4675,+24.52%,1104880,0
10/02/2000,19.2825,20.8125,17.75,18.22,-1.0625,-5.51%,961599,0
09/25/2000,22.9075,23.625,18.375,19.2825,-3.0625,-13.71%,1225760,0
09/18/2000,23.47,25.345,20.875,22.345,-1.92,-7.91%,1364000,0
09/11/2000,23.25,27.4375,21.595,24.265,0.545,+2.30%,1934800,0
09/04/2000,17.6575,25.2975,17.5625,23.72,5.7825,+32.24%,2602299,0
08/28/2000,14.1575,18.6725,13.875,17.9375,4.0925,+29.56%,1598079,0
08/21/2000,13.0625,14.47,12.8125,13.845,0.79,+6.05%,953919,0
08/14/2000,12.8125,13.8125,12.25,13.055,0.085,+0.66%,462400,0
08/07/2000,14.7025,14.75,12.39,12.97,-1.4675,-10.16%,323920,0
07/31/2000,12.4525,14.4375,10.4075,14.4375,2.0625,+16.67%,1485440,0
07/24/2000,16.515,16.515,11.25,12.375,-3.015,-19.59%,2216079,0
07/17/2000,13.9375,17.625,13,15.39,1.5775,+11.42%,1960240,0
07/10/2000,11.875,15.9375,11.375,13.8125,1.8425,+15.39%,3576240,0
07/03/2000,14.36,14.36,10.5625,11.97,-2.28,-16.00%,2325899,0
"Downloaded from Barchart.com as of 02-25-2023 07:35am CST"
