Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/25/2002,23.11,24,23.02,23.9,0.83,+3.60%,20250,0
03/18/2002,22.87,24,22.58,23.07,0.07,+0.30%,10520,0
03/11/2002,22.22,23.25,22.1,23,0.76,+3.42%,37380,0
03/04/2002,21.4,22.24,20.8,22.24,0.5,+2.30%,24180,0
02/25/2002,20.89,21.74,20.5,21.74,0.86,+4.12%,14400,0
02/18/2002,20.6,21.05,20.55,20.88,0.3,+1.46%,23650,0
02/11/2002,20.54,21.1,20.3,20.58,0.04,+0.19%,12180,0
02/04/2002,20.76,20.86,19.99,20.54,-0.31,-1.49%,14940,0
01/28/2002,22.45,22.45,20.85,20.85,-1.38,-6.21%,27360,0
01/21/2002,22.35,22.64,22.02,22.23,-0.04,-0.18%,11900,0
01/14/2002,22.95,22.95,22.25,22.27,-0.27,-1.20%,11340,0
01/07/2002,22.06,23.2,21.7,22.54,0.69,+3.16%,21320,0
12/31/2001,20.8,22.05,20.54,21.85,1.04,+5.00%,40225,0
12/24/2001,20.25,20.81,19.73,20.81,0.56,+2.77%,18450,0
12/17/2001,19.05,20.65,18.6,20.25,1.2,+6.30%,49220,0
12/10/2001,19.04,19.44,18.9,19.05,0,0.00%,10900,0
12/03/2001,19.35,19.55,19,19.05,-0.32,-1.65%,22960,0
11/26/2001,19.62,19.75,19.35,19.37,-0.37,-1.87%,20560,0
11/19/2001,19.65,19.77,19.29,19.74,0.14,+0.71%,9900,0
11/12/2001,19.19,19.75,19.02,19.6,0.5,+2.62%,24000,0
11/05/2001,19.01,19.8,19,19.1,0.09,+0.47%,24340,0
10/29/2001,19.04,19.65,18.1,19.01,-0.02,-0.11%,33860,0
10/22/2001,22,23.1,19.03,19.03,-1.95,-9.29%,93800,0
10/15/2001,22.3,23.3,20.75,20.98,-1.77,-7.78%,14000,0
10/08/2001,23,23.61,22.36,22.75,0.25,+1.11%,14720,0
10/01/2001,21.6,23,20.12,22.5,1,+4.65%,14420,0
09/24/2001,20.22,21.9,20,21.5,1.97,+10.09%,22400,0
09/17/2001,23,23.4,19.5,19.53,-4.04,-17.14%,20800,0
09/10/2001,23.64,23.64,23.31,23.57,0.27,+1.16%,21100,0
09/03/2001,24.27,24.7,23.3,23.3,-1,-4.12%,17675,0
08/27/2001,24.85,25,24.26,24.3,-0.55,-2.21%,11840,0
08/20/2001,25.35,25.5,24.5,24.85,-0.31,-1.23%,29060,0
08/13/2001,23.65,25.52,23.65,25.16,0.41,+1.66%,29840,0
08/06/2001,23.9,24.75,23.62,24.75,0.74,+3.08%,20500,0
07/30/2001,24.79,25.5,23.86,24.01,-0.59,-2.40%,23720,0
07/23/2001,25.52,25.5,23.02,24.6,-0.3,-1.20%,54680,0
07/16/2001,25.96,26.23,24.9,24.9,-1.17,-4.49%,27760,0
07/09/2001,24.36,27.75,24.25,26.07,1.73,+7.11%,80820,0
07/02/2001,24.69,24.75,23.1,24.34,-0.75,-2.99%,13175,0
06/25/2001,23.5,26,22.05,25.09,1.59,+6.77%,46600,0
06/18/2001,22.95,24,22.85,23.5,0.49,+2.13%,25960,0
06/11/2001,23.42,23.74,22.46,23.01,-0.26,-1.12%,21740,0
06/04/2001,23.22,23.85,22.75,23.27,0.05,+0.22%,28540,0
05/28/2001,23.06,24.1,22.9,23.22,0.16,+0.69%,35100,0
05/21/2001,23.29,23.8,22.85,23.06,-0.43,-1.83%,26300,0
05/14/2001,21.45,23.49,21.45,23.49,2.04,+9.51%,31220,0
05/07/2001,21.09,21.64,21.06,21.45,0.32,+1.51%,26320,0
04/30/2001,21,21.27,20.5,21.13,-0.12,-0.56%,19900,0
04/23/2001,20.6,21.25,20.52,21.25,0.7,+3.41%,32840,0
04/16/2001,20.4,21,20.23,20.55,0.32,+1.58%,21460,0
04/09/2001,19.25,20.5,19.05,20.23,0.98,+5.09%,41125,0
04/02/2001,18.38,19.38,18.31,19.25,1,+5.48%,24120,0
03/26/2001,17.91,18.25,17.63,18.25,0.31,+1.73%,41980,0
03/19/2001,18.94,19.06,17,17.94,-0.94,-4.98%,34560,0
03/12/2001,18.88,19.19,18.75,18.88,-0.18,-0.94%,74340,0
03/05/2001,19.38,19.63,18.75,19.06,-0.19,-0.99%,28160,0
02/26/2001,18.75,19.44,18.38,19.25,0.5,+2.67%,33900,0
02/19/2001,22.38,22.38,17.78,18.75,-3.56,-15.96%,28775,0
02/12/2001,22.13,22.63,22,22.31,0.31,+1.41%,23580,0
02/05/2001,21.38,22.44,20.25,22,0.56,+2.61%,18800,0
01/29/2001,22.63,22.69,20.94,21.44,-1.19,-5.26%,22440,0
01/22/2001,22.63,22.88,22,22.63,0,0.00%,12780,0
01/15/2001,23.47,23.81,21,22.63,-0.75,-3.21%,37650,0
01/08/2001,22.63,23.75,22.25,23.38,0.63,+2.77%,6560,0
01/01/2001,24,24.5,21.5,22.75,-0.75,-3.19%,19300,0
12/25/2000,22.38,24.63,22,23.5,0.75,+3.30%,23475,0
12/18/2000,22,23,20.25,22.75,0.75,+3.41%,26800,0
12/11/2000,22.06,22.63,21.5,22,-0.69,-3.04%,11580,0
12/04/2000,22.75,23.38,21.75,22.69,-0.19,-0.83%,19640,0
11/27/2000,22.38,23.88,21.5,22.88,0.13,+0.57%,14740,0
11/20/2000,22.25,23,21.94,22.75,0.12,+0.53%,11925,0
11/13/2000,21.75,22.94,21.75,22.63,0.44,+1.98%,18960,0
11/06/2000,22.25,23.06,20.25,22.19,-0.31,-1.38%,13940,0
10/30/2000,22.81,23.25,22.25,22.5,-0.69,-2.98%,10840,0
10/23/2000,22.94,23.5,22.56,23.19,-0.5,-2.11%,5620,0
10/16/2000,22.56,23.75,21.75,23.69,1.19,+5.29%,15460,0
10/09/2000,22.5,23,21.63,22.5,-0.06,-0.27%,17880,0
10/02/2000,22,23,21,22.56,1.12,+5.22%,21380,0
09/25/2000,20,22.81,19.5,21.44,1.44,+7.20%,16360,0
09/18/2000,20.25,20.25,18.31,20,-0.56,-2.72%,20400,0
09/11/2000,21.78,22.44,20,20.56,-1.32,-6.03%,12240,0
09/04/2000,23,23,21.25,21.88,-1.12,-4.87%,12675,0
08/28/2000,23.5,23.94,22.75,23,-0.63,-2.67%,10620,0
08/21/2000,24,24.31,23.5,23.63,-0.62,-2.56%,12620,0
08/14/2000,24.31,24.47,23.25,24.25,0.19,+0.79%,8060,0
08/07/2000,22.75,24.06,22.63,24.06,1.5,+6.65%,12240,0
07/31/2000,23.38,23.88,21,22.56,-0.82,-3.51%,12900,0
07/24/2000,23.25,24.63,23.25,23.38,-1,-4.10%,17120,0
07/17/2000,24.38,24.88,22.75,24.38,-0.25,-1.02%,38560,0
07/10/2000,24,24.81,23,24.63,0.41,+1.69%,25980,0
07/03/2000,23.88,24.5,22.13,24.22,-0.03,-0.12%,32750,0
06/26/2000,22.94,25,22.19,24.25,1.5,+6.59%,33100,0
06/19/2000,24.19,24.19,22.75,22.75,-1.25,-5.21%,12680,0
06/12/2000,23.25,24.75,23.13,24,0.37,+1.57%,24040,0
06/05/2000,23,24,22.56,23.63,0.13,+0.55%,19820,0
05/29/2000,23,23.88,22.56,23.5,0.5,+2.17%,20725,0
05/22/2000,22.81,23,21.75,23,0,0.00%,19900,0
05/15/2000,22.94,23.5,22,23,0.06,+0.26%,25040,0
05/08/2000,22.94,23.88,22,22.94,-0.06,-0.26%,29200,0
05/01/2000,22.69,23.5,22.38,23,0.25,+1.10%,20820,0
04/24/2000,21.25,22.75,21.25,22.75,0.75,+3.41%,22320,0
04/17/2000,22,22.88,21.25,22,-0.5,-2.22%,26650,0
04/10/2000,21,22.94,20.25,22.5,0.5,+2.27%,23160,0
04/03/2000,20.13,23,19,22,2.69,+13.93%,53940,0
03/27/2000,21.25,21.5,18.88,19.31,-2.25,-10.44%,29520,0
03/20/2000,19.63,21.63,19.63,21.56,2.06,+10.56%,12180,0
03/13/2000,21.5,22.13,18.94,19.5,-2.63,-11.88%,21860,0
03/06/2000,21,22.38,20.75,22.13,0.75,+3.51%,11180,0
02/28/2000,22.25,22.25,20.56,21.38,-0.87,-3.91%,13560,0
02/21/2000,22.63,22.75,20.5,22.25,-0.63,-2.75%,17625,0
02/14/2000,23.63,23.63,21.31,22.88,-0.68,-2.89%,21000,0
02/07/2000,23.75,24.13,23.13,23.56,-0.13,-0.55%,16100,0
01/31/2000,24.63,24.94,23,23.69,-1.06,-4.28%,16820,0
01/24/2000,24.31,25,23,24.75,0.44,+1.81%,19740,0
01/17/2000,22.5,25.13,22.5,24.31,1.81,+8.04%,17750,0
01/10/2000,24.38,24.63,22.5,22.5,-2,-8.16%,16740,0
01/03/2000,26.06,26.06,22,24.5,-1.5,-5.77%,14580,0
12/27/1999,25,26,24.13,26,0.87,+3.46%,14840,0
12/20/1999,23.06,25.13,22.75,25.13,2.13,+9.26%,11375,0
12/13/1999,23.06,25.88,23,23,-0.5,-2.13%,26400,0
12/06/1999,22.56,23.5,22.13,23.5,0.5,+2.17%,8620,0
11/29/1999,24,24.56,21.5,23,-1.13,-4.68%,13840,0
11/22/1999,26.25,26.63,24.13,24.13,-2.37,-8.94%,25225,0
11/15/1999,26.5,26.88,26.06,26.5,0.12,+0.45%,11140,0
11/08/1999,27.38,27.63,25.88,26.38,-0.87,-3.19%,15440,0
11/01/1999,25.69,27.88,25.63,27.25,1,+3.81%,10460,0
10/25/1999,26.5,26.88,25.25,26.25,-0.88,-3.24%,16600,0
10/18/1999,28.19,28.63,26.75,27.13,-1,-3.55%,17460,0
10/11/1999,26.25,28.38,26.25,28.13,1.82,+6.92%,14960,0
10/04/1999,26,26.38,25.25,26.31,1.12,+4.45%,10740,0
09/27/1999,25.25,26,25,25.19,0,0.00%,16420,0
09/20/1999,26.19,26.19,24.5,25.19,-1,-3.82%,11560,0
09/13/1999,27.75,28.13,25.63,26.19,-2,-7.09%,11500,0
09/06/1999,28,29,27.63,28.19,-0.44,-1.54%,9550,0
08/30/1999,29.06,29.25,26.75,28.63,-0.62,-2.12%,17360,0
08/23/1999,29.25,29.56,28.75,29.25,0,0.00%,10160,0
08/16/1999,29,29.5,28.88,29.25,0,0.00%,13340,0
08/09/1999,29,29.5,28.38,29.25,0,0.00%,33360,0
08/02/1999,29,29.5,28.75,29.25,0.25,+0.86%,21100,0
07/26/1999,29.63,30,28.75,29,-0.25,-0.85%,18520,0
07/19/1999,29.5,30,29.25,29.25,-0.5,-1.68%,18040,0
07/12/1999,29.38,29.88,29.13,29.75,0.37,+1.26%,17780,0
07/05/1999,29.66,30,29,29.38,-0.37,-1.24%,15950,0
06/28/1999,29.5,30,29.38,29.75,0.37,+1.26%,21820,0
06/21/1999,29.63,30,29.13,29.38,-0.25,-0.84%,18180,0
06/14/1999,29.94,30.25,29.63,29.63,0,0.00%,18560,0
06/07/1999,28.75,30,28.75,29.63,0.13,+0.44%,27560,0
05/31/1999,29.5,29.5,28.13,29.5,0,0.00%,16375,0
05/24/1999,29.38,29.63,28.38,29.5,0,0.00%,14760,0
05/17/1999,27.88,29.75,27.88,29.5,0.87,+3.04%,23540,0
05/10/1999,28.38,29.5,27.13,28.63,0.13,+0.46%,17320,0
05/03/1999,28.94,29,27,28.5,-0.13,-0.45%,12340,0
04/26/1999,28.63,29.19,27.5,28.63,-0.25,-0.87%,15760,0
04/19/1999,28.88,30.13,28.75,28.88,-0.25,-0.86%,25000,0
04/12/1999,29.25,30.13,28.63,29.13,-0.56,-1.89%,37040,0
04/05/1999,29.5,30,28.38,29.69,0.19,+0.64%,72980,0
03/29/1999,27.31,31.25,27.19,29.5,2.19,+8.02%,36325,0
03/22/1999,27.72,27.88,27,27.31,-0.32,-1.16%,11980,0
03/15/1999,27.13,27.88,27.13,27.63,0,0.00%,13660,0
03/08/1999,28.75,29,26.5,27.63,-1.25,-4.33%,21420,0
03/01/1999,28.44,29,28.25,28.88,0.25,+0.87%,9980,0
02/22/1999,28.63,28.75,27.5,28.63,0.5,+1.78%,14700,0
02/15/1999,29.13,29.75,28,28.13,-0.87,-3.00%,18925,0
02/08/1999,29.88,29.88,29,29,-0.75,-2.52%,17740,0
02/01/1999,29.88,30.25,29,29.75,-0.25,-0.83%,19480,0
01/25/1999,29.5,30.13,29,30,0.06,+0.20%,14900,0
01/18/1999,29.44,30,29.44,29.94,0.25,+0.84%,14900,0
01/11/1999,29.44,30,29,29.69,-0.31,-1.03%,12240,0
01/04/1999,29.44,30,28.13,30,0.5,+1.69%,21060,0
12/28/1998,28.25,30,28,29.5,0,0.00%,13975,0
12/21/1998,28.38,29.5,27.81,29.5,1.12,+3.95%,11150,0
12/14/1998,27.88,28.88,26.75,28.38,0.5,+1.79%,21020,0
12/07/1998,28.5,29.88,27.75,27.88,-2.12,-7.07%,11640,0
11/30/1998,27.75,30,27.5,30,1,+3.45%,18380,0
11/23/1998,28.5,29,27.56,29,0,0.00%,10600,0
11/16/1998,28.94,29.5,27.88,29,0.75,+2.65%,6260,0
11/09/1998,27.5,28.94,27.5,28.25,-0.38,-1.33%,9380,0
11/02/1998,28.75,29,27.75,28.63,-0.245,-0.85%,9960,0
10/26/1998,29,29,27.375,28.875,-0.125,-0.43%,70640,0
10/19/1998,27,29,27,29,2.375,+8.92%,13920,0
10/12/1998,26.875,28.5,25.875,26.625,-0.625,-2.29%,13940,0
10/05/1998,26,27.375,25.75,27.25,-0.5,-1.80%,22140,0
09/28/1998,26.75,28,25.375,27.75,1,+3.74%,6580,0
09/21/1998,25.375,28.25,24.25,26.75,1.375,+5.42%,20680,0
09/14/1998,24,25.8125,22.5,25.375,1.375,+5.73%,9200,0
09/07/1998,24.1875,24.75,22.75,24,-0.125,-0.52%,4375,0
08/31/1998,24.375,26,23,24.125,-0.25,-1.03%,10740,0
08/24/1998,24.25,25.5,22,24.375,0.125,+0.52%,12840,0
08/17/1998,25.5,25.5,24.25,24.25,-1.25,-4.90%,8400,0
08/10/1998,24.5,26.5,23.125,25.5,1,+4.08%,15280,0
08/03/1998,25,25,23.25,24.5,-1,-3.92%,10340,0
07/27/1998,26.25,26.5,24.75,25.5,-0.75,-2.86%,7040,0
07/20/1998,27,27.75,26.25,26.25,-1.5,-5.41%,7720,0
07/13/1998,26.5,27.75,26.5,27.75,1.5,+5.71%,11020,0
07/06/1998,26.25,27.75,26.25,26.25,-0.5,-1.87%,7220,0
06/29/1998,26,27.5,26,26.75,0.25,+0.94%,17100,0
06/22/1998,26,26.75,25.75,26.5,0,0.00%,13820,0
06/15/1998,25,27,25,26.5,0.09375,+0.36%,11920,0
06/08/1998,26.5,27.75,25.75,26.40625,-0.71875,-2.65%,6260,0
06/01/1998,25,27.125,24.75,27.125,0.875,+3.33%,15940,0
05/25/1998,25.5,26.5625,23.875,26.25,0.75,+2.94%,29775,0
05/18/1998,25.75,27.25,25.5,25.5,-1.125,-4.23%,5880,0
05/11/1998,27.125,27.75,26,26.625,-0.875,-3.18%,14380,0
05/04/1998,27,27.5,26,27.5,0.25,+0.92%,12620,0
04/27/1998,29,29,26.375,27.25,-2,-6.84%,17980,0
04/20/1998,28,30.9375,27.375,29.25,1.25,+4.46%,20720,0
04/13/1998,28,28.375,27.25,28,0,0.00%,6960,0
04/06/1998,27,28,26.5,28,1,+3.70%,29925,0
03/30/1998,28,28,27,27,-1,-3.57%,7840,0
03/23/1998,27.375,28,27,28,0,0.00%,8260,0
03/16/1998,27.75,29,27.375,28,-0.5,-1.75%,4620,0
03/09/1998,29,29,28,28.5,-0.25,-0.87%,1980,0
03/02/1998,28,29,27.75,28.75,0.1875,+0.66%,3260,0
02/23/1998,29.25,29.25,27.75,28.5625,0.5625,+2.01%,6600,0
02/16/1998,29.5,30,28,28,-1.5,-5.08%,7150,0
02/09/1998,30.25,31,29.5,29.5,-1,-3.28%,7500,0
02/02/1998,31,31,30.25,30.5,-0.25,-0.81%,8860,0
01/26/1998,30,31.125,29.25,30.75,0.375,+1.23%,15580,0
01/19/1998,31,31,29.75,30.375,-0.125,-0.41%,8275,0
01/12/1998,29.5,31,29.375,30.5,0,0.00%,10900,0
01/05/1998,31,31,30,30.5,-0.5,-1.61%,15500,0
12/29/1997,29.8125,31,29.75,31,1.25,+4.20%,9575,0
12/22/1997,29.75,31,29.75,29.75,-0.125,-0.42%,2825,0
12/15/1997,29.5,31,29.5,29.875,-0.625,-2.05%,12300,0
12/08/1997,30,31,29.3125,30.5,0.375,+1.24%,8060,0
12/01/1997,29.25,30.75,29.25,30.125,0.125,+0.42%,16960,0
11/24/1997,28.25,30,28.25,30,1.25,+4.35%,2925,0
11/17/1997,28,30,28,28.75,-1,-3.36%,4780,0
11/10/1997,29.5,29.75,28,29.75,1.75,+6.25%,8720,0
11/03/1997,28.75,31,28,28,-0.25,-0.88%,12940,0
10/27/1997,29.75,29.75,27.5,28.25,-1.5,-5.04%,5000,0
10/20/1997,30,30,28.125,29.75,-1,-3.25%,4600,0
10/13/1997,30.25,31.25,30,30.75,-0.25,-0.81%,9260,0
10/06/1997,30.75,31,30,31,0.25,+0.81%,3900,0
09/29/1997,29.375,30.75,29.25,30.75,1,+3.36%,3040,0
09/22/1997,29,30.25,28.25,29.75,0.75,+2.59%,5160,0
09/15/1997,29,29.6875,28.125,29,1,+3.57%,10860,0
09/08/1997,28,29.25,27.25,28,-0.75,-2.61%,13400,0
09/01/1997,27.5,29.5,27.375,28.75,0.375,+1.32%,5475,0
08/25/1997,26,28.375,26,28.375,2.375,+9.13%,5100,0
08/18/1997,25.75,27,25.75,26,0,0.00%,6980,0
08/11/1997,26,27,26,26,-0.1875,-0.72%,5060,0
08/04/1997,26.75,28.25,26,26.1875,-1.6458,-5.91%,7580,0
07/28/1997,27.8333,27.8333,26.8333,27.8333,0.9166,+3.41%,2490,0
07/21/1997,26.3333,27.6667,26.3333,26.9167,-0.4166,-1.52%,4650,0
07/14/1997,27.8333,30.5,26.1667,27.3333,-0.5,-1.80%,31739,0
07/07/1997,26.9167,28.6667,26.6667,27.8333,0.9166,+3.41%,14820,0
06/30/1997,26.6667,27.6667,26.3333,26.9167,0.25,+0.94%,13387,0
06/23/1997,25.3333,26.6667,24.3333,26.6667,1.3334,+5.26%,9870,0
06/16/1997,24.3333,25.3333,24,25.3333,0.1666,+0.66%,6750,0
06/09/1997,24.3333,26.25,24,25.1667,0.8334,+3.42%,18750,0
06/02/1997,23.8333,25.3333,23.8333,24.3333,-0.1667,-0.68%,1950,0
05/26/1997,24.5,24.5,23.8333,24.5,0,0.00%,2362,0
05/19/1997,23.3333,24.6667,22.6667,24.5,1.1667,+5.00%,5190,0
05/12/1997,22.6667,23.5,22.6667,23.3333,0,0.00%,3000,0
05/05/1997,23.3333,23.3333,22.6667,23.3333,0.1666,+0.72%,2850,0
04/28/1997,22.1667,23.3333,22.0833,23.1667,0.3334,+1.46%,8190,0
04/21/1997,22,22.8333,22,22.8333,0.1666,+0.73%,3390,0
04/14/1997,21.6667,22.8333,21.6667,22.6667,0.5,+2.26%,21060,0
04/07/1997,21.3333,22.25,21.3333,22.1667,0.8334,+3.91%,13440,0
03/31/1997,21.6667,22,21.3333,21.3333,-0.4167,-1.92%,8370,0
03/24/1997,21.6667,22.1667,21.5,21.75,0,0.00%,18300,0
03/17/1997,22.1667,22.1667,21.6667,21.75,-0.4167,-1.88%,20760,0
03/10/1997,21.6667,22.1667,21.6667,22.1667,0.25,+1.14%,17550,0
03/03/1997,21.6667,22.1667,21.5,21.9167,0.25,+1.15%,12000,0
02/24/1997,21.3333,21.9167,21.3333,21.6667,-0.3333,-1.52%,2670,0
02/17/1997,21.3333,22,21.3333,22,0.5833,+2.72%,5212,0
02/10/1997,21.3333,21.75,21.3333,21.4167,-0.4166,-1.91%,4110,0
02/03/1997,22,22,21.3333,21.8333,0.0833,+0.38%,4620,0
01/27/1997,21.3333,22,21.3333,21.75,0.25,+1.16%,3960,0
01/20/1997,21.6667,22,21.3333,21.5,-0.3333,-1.53%,5100,0
01/13/1997,21.6667,21.8333,21.1667,21.8333,0.1666,+0.77%,8370,0
01/06/1997,21.8333,21.8333,21.1667,21.6667,-0.1666,-0.76%,15990,0
12/30/1996,21.1667,21.8333,21.1667,21.8333,0.3333,+1.55%,6525,0
12/23/1996,20.8333,21.5,20.8333,21.5,0.1667,+0.78%,9375,0
12/16/1996,20.1667,21.3333,20.1667,21.3333,0.8333,+4.06%,10770,0
12/09/1996,20.5,21,20,20.5,0,0.00%,14070,0
12/02/1996,20.3333,20.5,19.8333,20.5,0.3333,+1.65%,9450,0
11/25/1996,20.1667,20.3333,19.8333,20.1667,0.1667,+0.83%,7800,0
11/18/1996,20,20.1667,19.5,20,0.3333,+1.69%,9420,0
11/11/1996,20,20.3333,19.6667,19.6667,-0.5,-2.48%,12420,0
11/04/1996,19.8333,20.4167,19.8333,20.1667,0.0834,+0.42%,4230,0
10/28/1996,19.8333,20.3333,19.8333,20.0833,-0.25,-1.23%,5790,0
10/21/1996,19.1667,20.3333,19.1667,20.3333,0.6666,+3.39%,8010,0
10/14/1996,19.6667,19.6667,19.1667,19.6667,0,0.00%,7230,0
10/07/1996,19.1667,19.6667,18.9167,19.6667,0.6667,+3.51%,9810,0
09/30/1996,18.6667,19.3333,18.3333,19,0,0.00%,8730,0
09/23/1996,18.6667,19,18.6667,19,0.3333,+1.79%,5760,0
09/16/1996,18.5,19,18.5,18.6667,0.1667,+0.90%,4380,0
09/09/1996,18.1667,18.75,18.1667,18.5,0.25,+1.37%,5880,0
09/02/1996,18,18.6667,17.8333,18.25,0.25,+1.39%,7875,0
08/26/1996,18,18.3333,17.5,18,0,0.00%,4770,0
08/19/1996,18,18,17.5,18,0,0.00%,2190,0
08/12/1996,17.5833,18,17.5,18,0.5,+2.86%,5370,0
08/05/1996,17.5,18,17.5,17.5,-0.1667,-0.94%,3180,0
07/29/1996,17.6667,18,17.5,17.6667,-0.1666,-0.93%,7080,0
07/22/1996,17.5,18,17.5,17.8333,-0.1667,-0.93%,3750,0
07/15/1996,17.6667,18,17.5,18,0.3333,+1.89%,6510,0
07/08/1996,18,18,17.6667,17.6667,0,0.00%,7080,0
07/01/1996,17.8333,18,17.6667,17.6667,-0.5,-2.75%,9975,0
06/24/1996,18,18.1667,17.3333,18.1667,0.5,+2.83%,8220,0
06/17/1996,18,18,17.6667,17.6667,-0.3333,-1.85%,3210,0
06/10/1996,17.6667,18,17.6667,18,0.3333,+1.89%,3480,0
06/03/1996,18,18,17.6667,17.6667,-0.3333,-1.85%,4410,0
05/27/1996,17.5,18,17.5,18,0.125,+0.70%,3937,0
05/20/1996,17.5,18,17.5,17.875,0.375,+2.14%,9330,0
05/13/1996,17.7083,18,17.5,17.5,-0.1667,-0.94%,2610,0
05/06/1996,18.1667,18.1667,17.6667,17.6667,-0.1666,-0.93%,2070,0
04/29/1996,17.8333,18.1667,17.8333,17.8333,-0.1667,-0.93%,4080,0
04/22/1996,17.6667,18.1667,17.6667,18,0.3333,+1.89%,7320,0
04/15/1996,17.1667,17.8333,17.1667,17.6667,0,0.00%,5670,0
04/08/1996,17.6667,17.6667,17.1667,17.6667,0,0.00%,8940,0
04/01/1996,17.6667,18,17.6667,17.6667,0,0.00%,13612,0
03/25/1996,17.6667,18,17.6667,17.6667,0.1667,+0.95%,3390,0
03/18/1996,17.8333,18,17.5,17.5,0,0.00%,4200,0
03/11/1996,17.6667,18,17.5,17.5,-0.5,-2.78%,5550,0
03/04/1996,18.3333,18.3333,17.6667,18,-0.5,-2.70%,2850,0
02/26/1996,18,18.6667,18,18.5,0.3333,+1.83%,2370,0
02/19/1996,18.25,18.6667,18,18.1667,-0.5,-2.68%,4087,0
02/12/1996,18,19.1667,18,18.6667,0.6667,+3.70%,15240,0
02/05/1996,17.8542,18.1667,17.75,18,-0.1667,-0.92%,4890,0
01/29/1996,17.6667,18.1667,17.6667,18.1667,0.1667,+0.93%,3330,0
01/22/1996,18.1667,18.3333,17.6667,18,-0.1667,-0.92%,9870,0
01/15/1996,18.5,18.5,18.1667,18.1667,-0.3333,-1.80%,4020,0
01/08/1996,18.1667,18.5,18.1667,18.5,0,0.00%,4200,0
01/01/1996,18.5,18.5833,18.3333,18.5,-0.1667,-0.89%,11325,0
12/25/1995,18.3333,18.8333,18.3333,18.6667,0,0.00%,5325,0
12/18/1995,18.1667,18.8333,18.1667,18.6667,0.1667,+0.90%,5310,0
12/11/1995,18,18.5,18,18.5,0.1667,+0.91%,4830,0
12/04/1995,17.8333,18.3333,17.8333,18.3333,0,0.00%,2820,0
11/27/1995,17.8333,18.3333,17.8333,18.3333,0.1666,+0.92%,2340,0
11/20/1995,18.1667,18.5,17.8333,18.1667,0,0.00%,30037,0
11/13/1995,18.3333,18.6667,18.1667,18.1667,-0.5,-2.68%,3030,0
11/06/1995,19.1667,19.1667,18.6667,18.6667,-0.25,-1.32%,3690,0
10/30/1995,19.6667,19.6667,18.9167,18.9167,-0.4166,-2.15%,10140,0
10/23/1995,19.6667,19.9167,19.3333,19.3333,-0.3334,-1.70%,4380,0
10/16/1995,19.8333,20,19.5,19.6667,0,0.00%,6840,0
10/09/1995,19.1667,19.75,19.1667,19.6667,0.3334,+1.72%,9930,0
10/02/1995,19,19.6667,19,19.3333,0.3333,+1.75%,3630,0
09/25/1995,19,19.5,19,19,0,0.00%,420,0
09/18/1995,19.6667,19.6667,19,19,-0.6667,-3.39%,2820,0
09/11/1995,19,19.6667,18.8333,19.6667,0.5834,+3.06%,9180,0
09/04/1995,18.8333,19.1667,18.8333,19.0833,-0.0834,-0.44%,4237,0
08/28/1995,18.8333,19.1667,18.8333,19.1667,0.3334,+1.77%,1830,0
08/21/1995,18.3333,19.1667,18.3333,18.8333,0.0833,+0.44%,12840,0
08/14/1995,18.3333,18.8333,18.3333,18.75,-0.0833,-0.44%,15000,0
08/07/1995,18.4167,18.8333,18.1667,18.8333,0.1666,+0.89%,5850,0
07/31/1995,18.1667,18.6667,18.1667,18.6667,0,0.00%,2940,0
07/24/1995,18.6667,18.6667,18.1667,18.6667,0.5,+2.75%,3540,0
07/17/1995,17.8333,18.6667,17.8333,18.1667,0.0834,+0.46%,5760,0
07/10/1995,17.8333,18.3333,17.3333,18.0833,0.3333,+1.88%,6480,0
07/03/1995,17.25,17.8333,17.1667,17.75,0.5833,+3.40%,25500,0
06/26/1995,17.1667,17.6667,17,17.1667,0.0834,+0.49%,15360,0
06/19/1995,16.0833,17.1667,16,17.0833,0.6666,+4.06%,10230,0
06/12/1995,16.1667,16.5,16.0833,16.4167,-0.0833,-0.50%,4680,0
06/05/1995,15.5,16.5,15.5,16.5,0.8333,+5.32%,4440,0
05/29/1995,15.5,16.1667,15.5,15.6667,-0.0416,-0.26%,14962,0
05/22/1995,16,16.3333,15.6667,15.7083,-0.7917,-4.80%,6990,0
05/15/1995,16.1667,16.6667,16,16.5,0.0833,+0.51%,1710,0
05/08/1995,16.5,16.6667,16.1667,16.4167,-0.25,-1.50%,3540,0
05/01/1995,16.75,17,16.5,16.6667,0,0.00%,4440,0
04/24/1995,16.6667,17,16.6667,16.6667,-0.5,-2.91%,1230,0
04/17/1995,16.8333,17.1667,16.6667,17.1667,0.3334,+1.98%,2100,0
04/10/1995,17,17.1667,16.6667,16.8333,0.1666,+1.00%,17962,0
04/03/1995,16.5,16.8333,16.5,16.6667,0,0.00%,3840,0
03/27/1995,16.5,16.8333,16.5,16.6667,-0.1666,-0.99%,3660,0
03/20/1995,17,17,16.5,16.8333,0.3333,+2.02%,2190,0
03/13/1995,17,17,16.5,16.5,0,0.00%,2040,0
03/06/1995,16.8333,17,16.5,16.5,-0.6667,-3.88%,2880,0
02/27/1995,16.6667,17.1667,16.6667,17.1667,0.5,+3.00%,5940,0
02/20/1995,16.1667,17.1667,15.6667,16.6667,1,+6.38%,6037,0
