Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,18.15,20.4,17.3,19.35,0.95,+5.16%,102620,0
04/08/2002,16.05,19.26,15.6,18.4,2.4,+15.00%,359520,0
04/01/2002,15.01,16.1,14.95,16,0.97,+6.45%,199100,0
03/25/2002,14.75,15.15,14.52,15.03,0.3,+2.04%,201325,0
03/18/2002,13.66,15.65,13.59,14.73,0.48,+3.37%,756960,0
03/11/2002,15,15,13.55,14.25,-0.78,-5.19%,1780,0
03/04/2002,12.52,15.03,12.5,15.03,2.28,+17.88%,14120,0
02/25/2002,14.75,14.75,12.75,12.75,-2,-13.56%,3620,0
02/18/2002,14.25,15.2,13.19,14.75,0.45,+3.15%,8475,0
02/11/2002,14.19,16.45,13.65,14.3,0.22,+1.56%,7120,0
02/04/2002,15.79,16.05,13.67,14.08,-1.38,-8.93%,5040,0
01/28/2002,14.12,16.75,14,15.46,1.35,+9.57%,7900,0
01/21/2002,14.51,14.51,14,14.11,-0.34,-2.35%,2900,0
01/14/2002,14.73,15.35,14.38,14.45,-0.05,-0.34%,4580,0
01/07/2002,12.5,14.75,12.45,14.5,1.99,+15.91%,6360,0
12/31/2001,13.13,13.66,12.5,12.51,-0.49,-3.77%,2300,0
12/24/2001,12.52,13,12.52,13,0.4,+3.17%,700,0
12/17/2001,12.66,13,12.6,12.6,-0.05,-0.40%,1780,0
12/10/2001,13,13.25,12.65,12.65,0,0.00%,3500,0
12/03/2001,12.79,13.75,12.5,12.65,0.39,+3.18%,1766,0
11/26/2001,12.9,13.14,12.03,12.26,-0.3,-2.39%,1040,0
11/19/2001,12.7,12.7,12.55,12.56,0.11,+0.88%,900,0
11/12/2001,12.9,13,12.35,12.45,-0.45,-3.49%,720,0
11/05/2001,13.27,13.27,12.8,12.9,-0.25,-1.90%,340,0
10/29/2001,13.39,13.5,12.5,13.15,-0.31,-2.30%,2160,0
10/22/2001,11.7,13.46,11.55,13.46,1.76,+15.04%,4500,0
10/15/2001,10.1,12,10,11.7,1.7,+17.00%,7960,0
10/08/2001,9.8,10.25,9.8,10,0.2,+2.04%,11975,0
10/01/2001,10.05,10.05,9.8,9.8,-0.17,-1.71%,1640,0
09/24/2001,10,10.3,9.7,9.97,-0.03,-0.30%,1080,0
09/17/2001,9.75,10.58,9.7,10,0.25,+2.56%,2225,0
09/10/2001,9.76,9.76,9.75,9.75,-0.01,-0.10%,1100,0
09/03/2001,10.06,10.08,9.75,9.76,0.01,+0.10%,4900,0
08/27/2001,10.1,10.1,9.75,9.75,-0.61,-5.89%,2540,0
08/20/2001,9.5,11.1,8.95,10.36,0.61,+6.26%,9640,0
08/13/2001,9,10.2,8.65,9.75,0.65,+7.14%,15725,0
08/06/2001,7.98,10.25,7.98,9.1,1.48,+19.42%,16520,0
07/30/2001,7.5,8.06,7.5,7.62,0.02,+0.26%,500,0
07/23/2001,7.7,8.09,7.5,7.6,0.1,+1.33%,840,0
07/16/2001,7.5,7.5,7.5,7.5,-0.2,-2.60%,100,0
07/09/2001,7.77,7.77,7.64,7.7,-0.05,-0.65%,1833,0
07/02/2001,7.91,8.01,7.75,7.75,-0.25,-3.13%,3225,0
06/25/2001,7.81,8,7.55,8,0.15,+1.91%,6000,0
06/18/2001,7.51,7.85,7.51,7.85,0.35,+4.67%,2375,0
06/11/2001,8.24,8.24,7.5,7.5,0,0.00%,1800,0
06/04/2001,6,8.25,6,7.5,1.56,+26.26%,3440,0
05/28/2001,5.75,5.94,5.75,5.94,0,0.00%,150,0
05/21/2001,5.62,5.94,5.15,5.94,0.44,+8.00%,1075,0
05/14/2001,5.5,5.74,5.5,5.5,0,0.00%,1180,0
05/07/2001,5.24,5.5,5.24,5.5,0.17,+3.19%,1150,0
04/30/2001,4.95,5.33,4.7,5.33,0.56,+11.74%,3120,0
04/23/2001,4.15,4.77,4.15,4.77,0.62,+14.94%,7280,0
04/16/2001,4.09,4.22,4.09,4.15,0.1,+2.47%,3366,0
04/09/2001,4.73,4.73,4,4.05,0.11,+2.79%,950,0
04/02/2001,4.25,4.78,3.75,3.94,-0.06,-1.50%,8100,0
03/26/2001,7.19,7.19,4,4,-2.75,-40.74%,21420,0
03/19/2001,6.75,7,6.25,6.75,0,0.00%,900,0
03/12/2001,6.53,6.75,6.53,6.75,-0.06,-0.88%,3233,0
03/05/2001,6.44,6.88,6.13,6.81,0.56,+8.96%,720,0
02/26/2001,6.5,6.5,6.25,6.25,0,0.00%,375,0
02/19/2001,6.44,6.44,6.25,6.25,0,0.00%,1500,0
02/12/2001,7.47,7.5,6.25,6.25,-0.88,-12.34%,1040,0
02/05/2001,5.25,7.19,5.25,7.13,2.32,+48.23%,2760,0
01/29/2001,6.69,6.69,4.81,4.81,-1.75,-26.68%,2750,0
01/22/2001,6.5,6.63,6.5,6.56,0.06,+0.92%,13800,0
01/15/2001,6.78,7,6.5,6.5,-0.13,-1.96%,11866,0
01/08/2001,6.63,6.75,6.63,6.63,-0.37,-5.29%,2700,0
01/01/2001,6.5,8,6.5,7,0.12,+1.74%,1100,0
12/25/2000,6.25,7.25,5.94,6.88,0.63,+10.08%,3850,0
12/18/2000,6.19,6.38,6.19,6.25,0,0.00%,300,0
12/11/2000,7.25,7.25,6.25,6.25,-1,-13.79%,1140,0
12/04/2000,6.5,7.5,6.5,7.25,0.75,+11.54%,1775,0
11/27/2000,6.44,7.25,6.44,6.5,-0.75,-10.34%,1566,0
11/13/2000,6.56,7.25,6.5,7.25,0.69,+10.52%,640,0
11/06/2000,6.5,6.63,6.38,6.56,-0.07,-1.06%,2033,0
10/30/2000,6.75,7.75,6.25,6.63,-0.12,-1.78%,2575,0
10/23/2000,6.75,6.75,6.75,6.75,-0.75,-10.00%,100,0
10/16/2000,8,8.44,6.75,7.5,-0.5,-6.25%,4300,0
10/09/2000,8.13,8.13,6,8,0.12,+1.52%,1825,0
10/02/2000,8.5,9.75,7.25,7.88,-2.5,-24.08%,4150,0
09/25/2000,9.38,10.75,6.25,10.38,0.75,+7.79%,60900,0
09/18/2000,9.38,9.63,8.94,9.63,0.19,+2.01%,21650,0
09/11/2000,9.38,9.44,9.19,9.44,0.13,+1.40%,1300,0
09/04/2000,9.38,9.75,9.31,9.31,-0.07,-0.75%,7466,0
08/28/2000,9.63,9.63,9.38,9.38,-0.18,-1.88%,875,0
08/21/2000,8.88,9.88,8.88,9.56,0.75,+8.51%,17200,0
08/14/2000,9.63,9.63,8.5,8.81,-0.82,-8.52%,16380,0
08/07/2000,9.75,9.81,9.63,9.63,-0.12,-1.23%,2200,0
07/31/2000,9.81,9.81,9.75,9.75,-0.06,-0.61%,1100,0
07/24/2000,10,10.06,9.81,9.81,-0.07,-0.71%,6020,0
07/17/2000,10.25,10.25,9.88,9.88,-0.37,-3.61%,2125,0
07/10/2000,10.13,10.25,10.13,10.25,0,0.00%,3000,0
07/03/2000,10.31,10.38,10.25,10.25,0,0.00%,2200,0
06/26/2000,10.06,10.5,10.06,10.25,0.25,+2.50%,8320,0
06/19/2000,10.44,10.44,9.5,10,-0.31,-3.01%,8760,0
06/12/2000,10.25,10.44,10.25,10.31,-0.19,-1.81%,1600,0
06/05/2000,9.81,10.75,9.75,10.5,0.75,+7.69%,17300,0
05/29/2000,10.5,10.5,8.75,9.75,-0.88,-8.28%,4700,0
05/22/2000,10.5,10.63,10.5,10.63,0.13,+1.24%,2200,0
05/15/2000,10.5,10.75,10.5,10.5,0.12,+1.16%,1040,0
05/08/2000,9.75,10.88,9.75,10.38,0.63,+6.46%,2100,0
05/01/2000,9.88,10.25,9.38,9.75,-0.25,-2.50%,2100,0
04/24/2000,9.5,10.38,8.63,10,0.75,+8.11%,4950,0
04/17/2000,9.13,10.25,9,9.25,0.5,+5.71%,9650,0
04/10/2000,10,10,8.75,8.75,-1.25,-12.50%,2720,0
04/03/2000,10.5,10.5,10,10,-0.25,-2.44%,2600,0
03/27/2000,10.06,11.19,9.88,10.25,0.37,+3.74%,8420,0
03/20/2000,9.31,10.5,9,9.88,0.69,+7.51%,16520,0
03/13/2000,9.19,9.63,9.19,9.19,0,0.00%,14940,0
03/06/2000,9.56,9.94,9.13,9.19,-0.06,-0.65%,6720,0
02/28/2000,9.25,9.63,9,9.25,0,0.00%,10340,0
02/21/2000,9.75,10.5,9.13,9.25,0.12,+1.31%,5725,0
02/14/2000,9.53,11.38,9.13,9.13,-0.37,-3.89%,32840,0
02/07/2000,9.41,9.63,9,9.5,0.12,+1.28%,9880,0
01/31/2000,9.13,9.5,9.13,9.38,0,0.00%,2820,0
01/24/2000,9.75,10,9.19,9.38,-0.37,-3.79%,2900,0
01/17/2000,8.75,11.63,8.75,9.75,0.87,+9.80%,55375,0
01/10/2000,9.5,11,8.75,8.88,-0.62,-6.53%,18800,0
01/03/2000,8.88,10,8.88,9.5,0.5,+5.56%,3625,0
12/27/1999,9,9.5,8.81,9,0.12,+1.35%,2580,0
12/20/1999,8.94,9,8.63,8.88,-0.12,-1.33%,5425,0
12/13/1999,9.75,9.75,9,9,-0.25,-2.70%,12550,0
12/06/1999,9.63,9.63,9.25,9.25,-0.38,-3.95%,1650,0
11/29/1999,9.75,9.88,9.63,9.63,-0.12,-1.23%,2620,0
11/22/1999,9.75,10,9.75,9.75,-0.5,-4.88%,1066,0
11/15/1999,8.75,10.25,8.75,10.25,1.25,+13.89%,4840,0
11/08/1999,9.13,9.13,8.75,9,-0.13,-1.42%,3740,0
11/01/1999,9,9.5,9,9.13,0,0.00%,2775,0
10/25/1999,9.25,9.59,9,9.13,-0.12,-1.30%,4800,0
10/18/1999,9.34,9.75,9,9.25,0,0.00%,4880,0
10/11/1999,9.25,9.56,9.19,9.25,0,0.00%,7725,0
10/04/1999,9.63,9.63,9.25,9.25,-0.38,-3.95%,1900,0
09/27/1999,10.06,10.06,9.63,9.63,-0.43,-4.27%,2600,0
09/20/1999,9.81,10.22,9.69,10.06,0.31,+3.18%,6300,0
09/13/1999,9.63,10.06,9.38,9.75,0.5,+5.41%,5640,0
09/06/1999,9.63,9.84,9.25,9.25,-0.13,-1.39%,7300,0
08/30/1999,9.13,9.63,9.13,9.38,0.25,+2.74%,1066,0
08/23/1999,9.5,9.81,9.13,9.13,-0.75,-7.59%,1275,0
08/16/1999,9.63,9.88,9.5,9.88,0.25,+2.60%,2100,0
08/09/1999,9.47,9.63,9.06,9.63,0.63,+7.00%,4833,0
08/02/1999,9.81,9.81,9,9,-1,-10.00%,2575,0
07/26/1999,10.25,10.63,9.5,10,-0.31,-3.01%,3020,0
07/19/1999,9.75,11,9.5,10.31,0.56,+5.74%,17750,0
07/12/1999,9.25,10,9.25,9.75,0.12,+1.25%,2500,0
07/05/1999,9.19,10,9.13,9.63,0.38,+4.11%,5700,0
06/28/1999,9.13,9.69,9.13,9.25,0.25,+2.78%,8240,0
06/21/1999,9.13,9.13,8.88,9,0,0.00%,2933,0
06/14/1999,8.63,9.06,8.5,9,0.37,+4.29%,7050,0
06/07/1999,8.5,8.75,8.06,8.63,0.13,+1.53%,8120,0
05/31/1999,9,9,8.44,8.5,-0.5,-5.56%,7600,0
05/24/1999,9.5,9.5,8.56,9,-0.13,-1.42%,9280,0
05/17/1999,9,9.38,8.63,9.13,0.07,+0.77%,4720,0
05/10/1999,8,9.75,7.75,9.06,1.31,+16.90%,22760,0
05/03/1999,8.25,8.25,7.63,7.75,-0.38,-4.67%,27000,0
04/26/1999,7.19,8.38,7,8.13,0.63,+8.40%,14020,0
04/19/1999,7,7.5,7,7.5,0.62,+9.01%,2266,0
04/12/1999,7.75,7.75,6.88,6.88,-0.62,-8.27%,7475,0
04/05/1999,7.5,7.56,7.5,7.5,0,0.00%,1000,0
03/29/1999,7.75,7.75,7.5,7.5,-0.5,-6.25%,1600,0
03/22/1999,7.63,8,7.63,8,0.37,+4.85%,2100,0
03/15/1999,7.75,7.75,7.63,7.63,-0.12,-1.55%,2875,0
03/08/1999,7.38,8.25,7.25,7.75,0.25,+3.33%,10040,0
03/01/1999,7.63,7.63,7.38,7.5,-0.13,-1.70%,1133,0
02/22/1999,7.38,8,7.13,7.63,0.25,+3.39%,5340,0
02/15/1999,7.38,7.5,7.38,7.38,0,0.00%,1150,0
02/08/1999,7.5,7.88,7.38,7.38,-0.12,-1.60%,975,0
02/01/1999,7.5,7.75,7.5,7.5,-0.5,-6.25%,1466,0
01/25/1999,7.5,8,7.25,8,0.5,+6.67%,1780,0
01/18/1999,6.75,7.5,6.75,7.5,0.75,+11.11%,875,0
01/11/1999,7,7.25,6.63,6.75,-0.25,-3.57%,2900,0
01/04/1999,6.38,7.75,6.38,7,1.06,+17.85%,4940,0
12/28/1998,7.5,7.5,5.94,5.94,-1.5,-20.16%,3475,0
12/21/1998,7.5,8.75,7.25,7.44,-0.25,-3.25%,3125,0
12/14/1998,7.25,8.13,7.25,7.69,0.44,+6.07%,1760,0
12/07/1998,6.63,8,6.5,7.25,0.62,+9.35%,3280,0
11/30/1998,7,7.38,6.63,6.63,-0.37,-5.29%,1550,0
11/23/1998,7,7.75,7,7,-0.44,-5.91%,3533,0
11/16/1998,6.25,8,6.25,7.44,1.06,+16.61%,3800,0
11/09/1998,6.75,6.75,6.38,6.38,-0.56,-8.07%,1175,0
11/02/1998,7.5,7.625,6.5,6.94,-0.56,-7.47%,940,0
10/26/1998,7.75,7.75,7.5,7.5,-0.25,-3.23%,1040,0
10/19/1998,7.75,7.75,7.75,7.75,-0.25,-3.13%,1540,0
10/12/1998,7.75,8,7.75,8,0.25,+3.23%,600,0
10/05/1998,7.375,8.5,7.375,7.75,0.375,+5.08%,6240,0
09/28/1998,8,8,7.375,7.375,-0.625,-7.81%,780,0
09/21/1998,8,8,8,8,0,0.00%,760,0
09/14/1998,8,8,8,8,0,0.00%,60,0
09/07/1998,8.25,8.375,8,8,-0.25,-3.03%,400,0
08/31/1998,8,9.25,8,8.25,0.25,+3.13%,2400,0
08/24/1998,8.25,8.25,8,8,-0.25,-3.03%,840,0
08/17/1998,8.25,8.5,8.0625,8.25,0,0.00%,1320,0
08/10/1998,8.875,9.4375,7.5,8.25,-1,-10.81%,1480,0
08/03/1998,9.5,10.375,9.25,9.25,-0.25,-2.63%,1860,0
07/27/1998,7.625,9.5,7.625,9.5,1.875,+24.59%,4140,0
07/20/1998,8.25,8.5,7.625,7.625,-0.625,-7.58%,2380,0
07/13/1998,8.5,8.875,8,8.25,-0.25,-2.94%,3320,0
07/06/1998,8.875,9,8.5,8.5,0,0.00%,1880,0
06/29/1998,8.5,9.125,8.125,8.5,0.375,+4.62%,3125,0
06/15/1998,8.375,8.5,8,8.125,-0.25,-2.99%,1360,0
06/08/1998,9.25,9.25,7.5,8.375,-1.25,-12.99%,3240,0
06/01/1998,9.75,10,9.625,9.625,-0.255,-2.58%,5380,0
05/25/1998,9.62,10,9.62,9.88,0.26,+2.70%,1875,0
05/18/1998,9.62,10,9.5,9.62,0,0.00%,1180,0
05/11/1998,11.38,11.38,9.5,9.62,-1.13,-10.51%,1780,0
05/04/1998,9.25,10.75,9.125,10.75,1,+10.26%,4780,0
04/27/1998,9,9.75,8.75,9.75,0.25,+2.63%,6260,0
04/20/1998,9.75,9.88,9.38,9.5,-0.25,-2.56%,2800,0
04/13/1998,8.75,10.25,8.75,9.75,0.75,+8.33%,6180,0
04/06/1998,9.38,9.38,7.88,9,-0.62,-6.44%,3675,0
03/30/1998,10.25,10.25,6.5,9.62,-0.86,-8.21%,8540,0
03/23/1998,12.24,12.24,9.52,10.48,-1,-8.71%,795,0
03/16/1998,13,13,11.48,11.48,-1.04,-8.31%,1035,0
03/09/1998,10.24,13,10,12.52,2.28,+22.27%,2620,0
03/02/1998,11.24,11.24,9.52,10.24,-1,-8.90%,915,0
02/23/1998,12,13,10.48,11.24,-1.76,-13.54%,1330,0
02/16/1998,13,13,12.52,13,0.48,+3.83%,800,0
02/09/1998,13.24,14,12.52,12.52,-0.48,-3.69%,1693,0
02/02/1998,12.88,13.36,12,13,1,+8.33%,595,0
01/26/1998,12.12,12.76,12,12,0,0.00%,210,0
01/19/1998,14,14,12,12,-2,-14.29%,293,0
01/12/1998,13.52,15,13.52,14,-0.48,-3.31%,370,0
01/05/1998,13.24,15.24,12.52,14.48,1.72,+13.48%,905,0
12/29/1997,11,13.24,11,12.76,1.28,+11.15%,825,0
12/22/1997,11.48,12,11.48,11.48,0,0.00%,456,0
12/15/1997,12,12.52,10.48,11.48,-0.52,-4.33%,485,0
12/08/1997,12,13.52,12,12,-1,-7.69%,805,0
12/01/1997,12.52,14.48,11.48,13,0,0.00%,1370,0
11/24/1997,12.52,13.24,12.24,13,0.48,+3.83%,443,0
11/17/1997,14,14.76,12,12.52,-2.24,-15.18%,695,0
11/10/1997,13,14.76,12,14.76,1.52,+11.48%,1870,0
11/03/1997,16,16,13.24,13.24,-1.76,-11.73%,1060,0
10/27/1997,15.52,17.48,11.48,15,-0.76,-4.82%,3335,0
10/20/1997,17.48,18,15.52,15.76,-1.72,-9.84%,1395,0
10/13/1997,17,19.24,17,17.48,0.48,+2.82%,2115,0
10/06/1997,15.76,18,15,17,1.24,+7.87%,4090,0
09/29/1997,17,17,13,15.76,-0.72,-4.37%,2210,0
09/22/1997,12.24,16.48,12,16.48,4.24,+34.64%,3580,0
09/15/1997,12.24,12.52,11.48,12.24,0.32,+2.68%,1715,0
09/08/1997,13.76,16.48,10.88,11.92,-1.84,-13.37%,8230,0
09/01/1997,7.44,17.48,6.52,13.76,6.24,+82.98%,6087,0
08/25/1997,7.52,7.52,6.24,7.52,0,0.00%,3390,0
08/18/1997,5,7.52,4.56,7.52,3.04,+67.86%,3200,0
08/11/1997,5,5,4,4.48,-1,-18.25%,181,0
08/04/1997,4.48,5.48,4.48,5.48,1,+22.32%,143,0
07/28/1997,4.48,5.48,4.48,4.48,-0.52,-10.40%,255,0
07/21/1997,5,6,4.48,5,0,0.00%,418,0
07/14/1997,5,6.24,5,5,0,0.00%,305,0
07/07/1997,5,6.24,5,5,-1,-16.67%,390,0
06/30/1997,6.24,6.24,5,6,0.24,+4.17%,266,0
06/23/1997,5.48,6,4.76,5.76,1.28,+28.57%,787,0
06/16/1997,5.24,5.24,4.48,4.48,-1,-18.25%,550,0
06/09/1997,5.24,5.76,5,5.48,0.48,+9.60%,1087,0
06/02/1997,6,6,4.48,5,0,0.00%,1155,0
05/26/1997,4,6,3.24,5,0.52,+11.61%,1081,0
05/19/1997,3.52,4.48,3.52,4.48,0.72,+19.15%,150,0
05/12/1997,4.48,4.48,3.52,3.76,-0.24,-6.00%,200,0
05/05/1997,3.52,4.48,3.52,4,0,0.00%,356,0
04/28/1997,3.52,4.48,3.52,4,-0.48,-10.71%,168,0
04/21/1997,4.48,4.48,4,4.48,0.48,+12.00%,362,0
04/14/1997,5.76,5.76,3.52,4,-1.76,-30.56%,912,0
04/07/1997,5.48,5.76,4.24,5.76,0.76,+15.20%,287,0
03/31/1997,4.24,5,4.24,5,-0.24,-4.58%,418,0
03/24/1997,4.24,5.24,4.24,5.24,0,0.00%,275,0
03/17/1997,5,5.48,4.48,5.24,0.24,+4.80%,740,0
03/10/1997,6.52,6.52,5,5,0,0.00%,540,0
03/03/1997,5.76,6.24,5,5,-0.32,-6.02%,270,0
02/24/1997,5.76,5.76,5,5.32,-0.44,-7.64%,405,0
02/17/1997,6,6.76,5,5.76,0,0.00%,441,0
02/10/1997,6.76,6.76,5.76,5.76,-0.76,-11.66%,1045,0
02/03/1997,7.24,7.24,6.52,6.52,-0.48,-6.86%,866,0
01/27/1997,5.76,7.52,5.76,7,0.24,+3.55%,540,0
01/20/1997,6,7.52,4.48,6.76,0.76,+12.67%,443,0
01/13/1997,5,6,5,6,0,0.00%,145,0
01/06/1997,4,6,4,6,2,+50.00%,505,0
12/30/1996,3.52,4.76,3,4,-0.48,-10.71%,3266,0
12/23/1996,5,5,3.52,4.48,-1,-18.25%,2418,0
12/16/1996,5,6,5,5.48,0.48,+9.60%,705,0
12/09/1996,5,6,5,5,-0.48,-8.76%,465,0
12/02/1996,8,8,4.48,5.48,-2.04,-27.13%,665,0
11/25/1996,7,7.52,7,7.52,-0.48,-6.00%,337,0
11/18/1996,6.52,8,5.48,8,2,+33.33%,465,0
11/11/1996,6,6.52,5.48,6,-1,-14.29%,320,0
11/04/1996,7,7,5.48,7,1,+16.67%,1045,0
10/28/1996,6.52,8,5,6,-1.52,-20.21%,2100,0
10/21/1996,9.52,9.52,7.52,7.52,-1.24,-14.16%,790,0
10/14/1996,9.76,10.48,8.76,8.76,-0.76,-7.98%,1155,0
10/07/1996,8.48,9.76,7.52,9.52,1.52,+19.00%,1835,0
09/30/1996,8.48,8.48,7.52,8,0,0.00%,175,0
09/23/1996,7,8.48,7,8,1,+14.29%,768,0
09/16/1996,7.52,8,7,7,0,0.00%,750,0
09/09/1996,8.48,8.48,7,7,-1.48,-17.45%,760,0
09/02/1996,8.48,8.48,7,8.48,0.24,+2.91%,643,0
08/26/1996,8,8.48,7.52,8.24,0.24,+3.00%,466,0
08/19/1996,10,10,8,8,-1,-11.11%,1200,0
08/12/1996,10,10,8,9,-1,-10.00%,468,0
08/05/1996,10,10,9,10,0.48,+5.04%,355,0
07/29/1996,9.52,10,9,9.52,0,0.00%,333,0
07/22/1996,10.48,10.48,9.52,9.52,0,0.00%,175,0
07/15/1996,11,11.48,9.52,9.52,-0.96,-9.16%,540,0
07/08/1996,12,12,10,10.48,-1.52,-12.67%,320,0
07/01/1996,12,12,10.48,12,0,0.00%,218,0
06/24/1996,12.52,12.52,11,12,1,+9.09%,375,0
06/17/1996,14.48,14.48,11,11,-3,-21.43%,590,0
06/10/1996,15,15.52,14,14,-2,-12.50%,570,0
06/03/1996,14.48,16.48,14.48,16,1.52,+10.50%,1020,0
05/27/1996,17,17,14.48,14.48,-2,-12.14%,800,0
05/20/1996,15,17,12.52,16.48,2,+13.81%,4585,0
05/13/1996,12,15.52,12,14.48,1.96,+15.65%,13775,0
05/06/1996,12,12.52,11,12.52,0.28,+2.29%,320,0
04/29/1996,12,13.52,12,12.24,-0.28,-2.24%,805,0
04/22/1996,13,14,11.48,12.52,0,0.00%,7110,0
04/15/1996,12,14,12,12.52,0.52,+4.33%,2125,0
04/08/1996,12,13,10.48,12,0,0.00%,880,0
04/01/1996,11,12,8.48,12,2,+20.00%,14506,0
03/25/1996,11,12,10,10,-0.48,-4.58%,668,0
03/18/1996,9.52,10.48,8.48,10.48,0.72,+7.38%,637,0
03/11/1996,10.48,12,9.52,9.76,-0.72,-6.87%,265,0
03/04/1996,11.48,12,10.48,10.48,-2.04,-16.29%,325,0
02/26/1996,13,13,11,12.52,0,0.00%,312,0
02/19/1996,12,13,11.48,12.52,0.52,+4.33%,437,0
02/12/1996,12,12.52,10.48,12,0,0.00%,912,0
02/05/1996,12,12,10.48,12,1,+9.09%,140,0
01/29/1996,11,12.52,10.48,11,-1.52,-12.14%,750,0
01/22/1996,13,13,10.48,12.52,2.04,+19.47%,212,0
01/15/1996,13,13,10.48,10.48,-2.52,-19.38%,265,0
01/08/1996,13.52,15,11.48,13,-1,-7.14%,1025,0
01/01/1996,11,14,10,14,4,+40.00%,1018,0
12/25/1995,8,10,7.52,10,1.52,+17.92%,2718,0
12/18/1995,10,12,8,8.48,-1.52,-15.20%,1990,0
12/11/1995,14,14,10,10,-2.92,-22.60%,1120,0
12/04/1995,13.52,15.52,12,12.92,-2.6,-16.75%,1375,0
11/27/1995,19,19,13.52,15.52,-3.48,-18.32%,1265,0
11/20/1995,19.52,20,19,19,-0.52,-2.66%,200,0
11/13/1995,21,21,19.52,19.52,-1.48,-7.05%,175,0
11/06/1995,18,22,18,21,3,+16.67%,670,0
10/30/1995,19,20,18,18,-4,-18.18%,350,0
10/23/1995,21,22,19.52,22,1,+4.76%,235,0
10/16/1995,24,25,21,21,-1,-4.55%,870,0
10/09/1995,22,25,22,22,-3,-12.00%,262,0
10/02/1995,22,25,21,25,2,+8.70%,590,0
09/25/1995,25,26.48,22,23,-3.48,-13.14%,625,0
09/18/1995,25,26.48,25,26.48,1.48,+5.92%,175,0
09/11/1995,27,27.52,25,25,-1,-3.85%,1012,0
09/04/1995,27.52,28,26,26,0.48,+1.88%,1675,0
08/28/1995,27.52,27.52,25,25.52,-2,-7.27%,270,0
08/21/1995,27,28.48,26,27.52,-0.48,-1.71%,790,0
08/14/1995,28,28.48,26.48,28,1.52,+5.74%,1250,0
08/07/1995,28,28,26,26.48,0.48,+1.85%,275,0
07/31/1995,24,30,24,26,2,+8.33%,1210,0
07/24/1995,27,27,24,24,-2.48,-9.37%,385,0
07/17/1995,29,29,26,26.48,-2.52,-8.69%,595,0
07/10/1995,32,32,26,29,3.76,+14.90%,4130,0
07/03/1995,20,26,18,25.24,6.72,+36.29%,3825,0
06/26/1995,20,20,18,18.52,0,0.00%,81,0
06/19/1995,18,20,18,18.52,0.52,+2.89%,1175,0
06/12/1995,20,20,18,18,0,0.00%,112,0
06/05/1995,18,20,18,18,0,0.00%,443,0
05/29/1995,21,21,18,18,-3,-14.29%,2631,0
05/22/1995,22,22,20,21,-0.52,-2.42%,345,0
05/15/1995,21,22,19,21.52,0.52,+2.48%,325,0
05/08/1995,21,22,19,21,0,0.00%,541,0
05/01/1995,22,23,21,21,-1,-4.55%,615,0
04/24/1995,22,24,22,22,-1,-4.35%,493,0
04/17/1995,21,24,20,23,1.24,+5.70%,443,0
04/10/1995,23,23,21,21.76,0.76,+3.62%,125,0
04/03/1995,24,24,21,21,0,0.00%,165,0
03/27/1995,25,25,21,21,-2.48,-10.56%,255,0
03/20/1995,24,26,22,23.48,1,+4.45%,860,0
03/13/1995,19,24,18,22.48,3.48,+18.32%,1750,0
03/06/1995,21,21.52,19,19,-2,-9.52%,581,0
02/27/1995,24,24.52,20,21,-3,-12.50%,820,0
02/20/1995,24,26.48,24,24,-2.48,-9.37%,125,0
02/13/1995,26,27,24,26.48,2.48,+10.33%,1015,0
02/06/1995,25,26,24,24,-3,-11.11%,450,0
01/30/1995,28,28,25,27,-1,-3.57%,1875,0
01/23/1995,27,28,25,28,1,+3.70%,650,0
01/16/1995,24,27,22,27,4.52,+20.11%,456,0
01/09/1995,22,24,22,22.48,-0.52,-2.26%,168,0
01/02/1995,24,24.52,22,23,-1,-4.17%,275,0
12/26/1994,26,26,24,24,-0.52,-2.12%,306,0
12/19/1994,26,27,24,24.52,0.52,+2.17%,2680,0
12/12/1994,23,26,21.52,24,1,+4.35%,435,0
12/05/1994,23,23,21,23,1,+4.55%,320,0
11/28/1994,25,25,20,22,-3,-12.00%,1395,0
11/21/1994,27,27,23,25,-1,-3.85%,1625,0
11/14/1994,31,33,24,26,-5.52,-17.51%,1170,0
11/07/1994,30,33,30,31.52,1.52,+5.07%,506,0
10/31/1994,29,33,29,30,1,+3.45%,1755,0
10/24/1994,33,33,29,29,-2,-6.45%,1240,0
10/17/1994,32,34,31,31,-1,-3.13%,1850,0
10/10/1994,32,34,32,32,0,0.00%,1480,0
10/03/1994,33.52,34.48,32,32,-4,-11.11%,835,0
09/26/1994,33,36,33,36,3,+9.09%,1235,0
09/19/1994,35,36,33,33,-1,-2.94%,3500,0
09/12/1994,36,38,32,34,-4,-10.53%,985,0
09/05/1994,36,39,36,38,-1,-2.56%,1200,0
08/29/1994,33,40,33,39,4,+11.43%,3170,0
08/22/1994,35,36,29,35,0,0.00%,6055,0
08/15/1994,33,35,33,35,2,+6.06%,2580,0
08/08/1994,35,35,33,33,-0.52,-1.55%,420,0
08/01/1994,37,37,32,33.52,-0.48,-1.41%,835,0
07/25/1994,37,37,34,34,0,0.00%,125,0
07/18/1994,35,37,34,34,0,0.00%,365,0
07/11/1994,38,40,33,34,-4,-10.53%,1593,0
07/04/1994,42,42,38,38,-3,-7.32%,643,0
