Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2009,38.3,38.47,35.15,36.29,-1.85,-4.85%,1337820,0
04/27/2009,35.02,38.78,34.48,38.14,2.6,+7.32%,1883780,0
04/20/2009,38.5,38.5,33.92,35.54,-1.91,-5.10%,3202840,0
04/13/2009,34.55,38.57,33.17,37.45,2.45,+7.00%,1647960,0
04/06/2009,35.09,35.29,33.32,35,-0.02,-0.06%,1585850,0
03/30/2009,36.94,37.73,34.54,35.02,-2.2,-5.91%,1488800,0
03/23/2009,36.45,38.95,36.17,37.22,1.81,+5.11%,1731700,0
03/16/2009,36.95,37.19,34.21,35.41,-0.31,-0.87%,1743080,0
03/09/2009,32.01,36.91,32.01,35.72,3.74,+11.69%,2448900,0
03/02/2009,30.92,33.42,29.67,31.98,0.65,+2.07%,1952680,0
02/23/2009,33.31,34.47,31.08,31.33,-1.75,-5.29%,1688580,0
02/16/2009,34.61,36,31.74,33.08,-2.83,-7.88%,2255825,0
02/09/2009,34.24,36.61,34.01,35.91,1.67,+4.88%,2320300,0
02/02/2009,27.19,35.24,26.83,34.24,6.88,+25.15%,5354400,0
01/26/2009,27.81,29,26.68,27.36,-0.39,-1.41%,1933500,0
01/19/2009,30.25,30.3,26.79,27.75,-2.58,-8.51%,2588400,0
01/12/2009,23.34,30.34,23.34,30.33,6.9,+29.45%,3039380,0
01/05/2009,26.8,28,23.29,23.43,-3.42,-12.74%,1800180,0
12/29/2008,26,26.87,24.16,26.85,1.49,+5.88%,980250,0
12/22/2008,25.03,25.77,24.35,25.36,0.28,+1.12%,751800,0
12/15/2008,21.03,25.78,20.86,25.08,3.1,+14.10%,2302320,0
12/08/2008,21.05,22.4,19.9,21.98,1.29,+6.23%,2008140,0
12/01/2008,21.55,21.99,19.49,20.69,-1.32,-6.00%,1496600,0
11/24/2008,19.93,22.06,19.68,22.01,2.18,+10.99%,3227100,0
11/17/2008,23.13,25.03,18.82,19.83,-4.03,-16.89%,2972040,0
11/10/2008,29.49,29.49,23.79,23.86,-3.54,-12.92%,2210720,0
11/03/2008,31.22,32.09,26.67,27.4,-3.43,-11.13%,2437060,0
10/27/2008,24.03,31.97,23.99,30.83,5.7,+22.68%,2151300,0
10/20/2008,30.84,33.48,21.9,25.13,-5.02,-16.65%,4319660,0
10/13/2008,28.68,32.44,27.5,30.15,2.17,+7.76%,1900000,0
10/06/2008,35.1,35.2,25.84,27.98,-8.03,-22.30%,2724060,0
09/29/2008,42,42.32,35.64,36.01,-6.39,-15.07%,2050340,0
09/22/2008,41.875,42.65,40,42.4,0.355,+0.84%,1556120,0
09/15/2008,40.13,44.625,36.965,42.045,1.3,+3.19%,2968200,0
09/08/2008,42.295,42.845,40.175,40.745,-1.16,-2.77%,1586720,0
09/01/2008,44.145,44.945,40.13,41.905,-1.16,-2.69%,2653200,0
08/25/2008,45.645,45.645,42.105,43.065,-2.6,-5.69%,1711320,0
08/18/2008,47.315,47.35,45.065,45.665,-1.38,-2.93%,1508799,0
08/11/2008,44.7,47.5,44.03,47.045,2.365,+5.29%,3111359,0
08/04/2008,45.415,45.92,43.455,44.68,-1.69,-3.64%,2787320,0
07/28/2008,46.94,47.875,46.015,46.37,-0.215,-0.46%,1806080,0
07/21/2008,43.26,46.925,41.33,46.585,3.46,+8.02%,3455480,0
07/14/2008,42.705,43.385,41.44,43.125,0.615,+1.45%,1845399,0
07/07/2008,44.445,45.04,42.21,42.51,-2.04,-4.58%,2629600,0
06/30/2008,43.385,45.705,43.35,44.55,1.155,+2.66%,2657150,0
06/23/2008,42.465,43.5,41.13,43.395,1.09,+2.58%,3711080,0
06/16/2008,39.155,42.445,39.105,42.305,3.03,+7.71%,1818600,0
06/09/2008,39.57,39.89,36.685,39.275,-0.075,-0.19%,2129199,0
06/02/2008,39.195,39.975,38.9,39.35,0.11,+0.28%,1082840,0
05/26/2008,37.885,39.525,37.81,39.24,1.13,+2.97%,1600349,0
05/19/2008,39,39.82,37.925,38.11,-1.03,-2.63%,1605919,0
05/12/2008,39.415,40,38.355,39.14,-0.145,-0.37%,1067720,0
05/05/2008,39.265,40.6,38.585,39.285,-0.09,-0.23%,1511360,0
04/28/2008,38.12,40,38.055,39.375,-0.13,-0.33%,1653160,0
04/21/2008,36.49,40.95,35.445,39.505,2.86,+7.80%,3564600,0
04/14/2008,38.21,38.68,34.9,36.645,-1.485,-3.89%,2618880,0
04/07/2008,39.47,39.95,38.02,38.13,-1.29,-3.27%,1181520,0
03/31/2008,37,39.925,36.5,39.42,2.27,+6.11%,2232800,0
03/24/2008,35.615,37.72,35.095,37.15,1.535,+4.31%,1977400,0
03/17/2008,32.725,36.48,32.2,35.615,2.315,+6.95%,2632300,0
03/10/2008,33.5,34.615,30.935,33.3,-0.275,-0.82%,2532719,0
03/03/2008,36,36.72,32.965,33.575,-2.63,-7.26%,1890079,0
02/25/2008,36.24,38.295,35.95,36.205,0.195,+0.54%,2070439,0
02/18/2008,36.38,36.995,35.08,36.01,0.035,+0.10%,2167300,0
02/11/2008,33.75,36.88,33.71,35.975,2.265,+6.72%,2648320,0
02/04/2008,34.02,35.98,32.29,33.71,-0.085,-0.25%,5705639,0
01/28/2008,31.975,34.28,30.835,33.795,1.685,+5.25%,2856040,0
01/21/2008,32.505,33.695,31.295,32.11,-1.775,-5.24%,2298400,0
01/14/2008,35.25,35.925,33.5,33.885,-1.37,-3.89%,2467120,0
01/07/2008,28.65,37.6,27.885,35.255,6.7,+23.46%,6698680,0
12/31/2007,29.825,30.325,28,28.555,-1.49,-4.96%,2072950,0
12/24/2007,30.87,31.24,29.615,30.045,-0.78,-2.53%,1224849,0
12/17/2007,27.88,30.905,26.94,30.825,2.82,+10.07%,2206120,0
12/10/2007,29.155,29.465,27.525,28.005,-1.025,-3.53%,1161520,0
12/03/2007,28.855,29.495,28.205,29.03,0.135,+0.47%,1224440,0
11/26/2007,26.09,29.25,25.545,28.895,2.775,+10.62%,1594360,0
11/19/2007,26.66,26.66,25.17,26.12,-0.385,-1.45%,972650,0
11/12/2007,27.265,27.29,25.455,26.505,-0.92,-3.35%,1555840,0
11/05/2007,28.065,29.245,25.705,27.425,-1.13,-3.96%,2112399,0
10/29/2007,26.895,28.745,26.845,28.555,1.55,+5.74%,2441280,0
10/22/2007,28.76,31.205,26.41,27.005,-1.995,-6.88%,4404359,0
10/15/2007,30.56,30.78,28.93,29,-1.47,-4.82%,1979400,0
10/08/2007,28.355,31.69,28.08,30.47,1.94,+6.80%,3735919,0
10/01/2007,26.04,28.55,25.62,28.53,2.59,+9.98%,2586199,0
09/24/2007,26.455,26.815,25.585,25.94,-0.45,-1.71%,984760,0
09/17/2007,26.49,26.94,25.875,26.39,-0.095,-0.36%,1711639,0
09/10/2007,23.555,26.735,23.46,26.485,2.985,+12.70%,2671040,0
09/03/2007,24.06,24.835,23,23.5,-0.645,-2.67%,2163650,0
08/27/2007,23.77,24.69,23.04,24.145,0.25,+1.05%,1120079,0
08/20/2007,23.38,24.6,23.06,23.895,0.57,+2.44%,1250640,0
08/13/2007,23.51,24.305,21.515,23.325,-0.095,-0.41%,2117160,0
08/06/2007,22.295,25.475,22.295,23.42,1.155,+5.19%,3845120,0
07/30/2007,23.34,23.495,22.265,22.265,-1.085,-4.65%,3362600,0
07/23/2007,20.33,24,20.04,23.35,3.14,+15.54%,6201040,0
07/16/2007,20.815,21.145,20.02,20.21,-0.61,-2.93%,1319200,0
07/09/2007,20.875,21.085,20.13,20.82,-0.075,-0.36%,1759600,0
07/02/2007,20.3,21,20.3,20.895,0.6,+2.96%,1152550,0
06/25/2007,19.735,21.04,19.305,20.295,0.49,+2.47%,2601680,0
06/18/2007,20.15,20.52,19.555,19.805,-0.28,-1.39%,2467720,0
06/11/2007,18.5,20.18,18.15,20.085,2.41,+13.64%,4141280,0
06/04/2007,16.435,17.875,16.355,17.675,1.17,+7.09%,2445799,0
05/28/2007,16.345,16.735,15.83,16.505,0.215,+1.32%,1712300,0
05/21/2007,16.245,17.03,16.12,16.29,0.025,+0.15%,1285880,0
05/14/2007,16.27,16.685,15.96,16.265,-0.05,-0.31%,1495600,0
05/07/2007,16.815,16.955,16.135,16.315,-0.55,-3.26%,1394560,0
04/30/2007,16.76,16.925,16.01,16.865,0.07,+0.42%,2133280,0
04/23/2007,15.97,17.19,15.875,16.795,0.775,+4.84%,2618360,0
04/16/2007,15.7,16.25,15.6,16.02,0.335,+2.14%,1938759,0
04/09/2007,15.305,15.875,15.165,15.685,0.34,+2.22%,2376240,0
04/02/2007,14.685,15.48,14.47,15.345,0.695,+4.74%,2890300,0
03/26/2007,14.965,15.025,14.415,14.65,-0.34,-2.27%,2087840,0
03/19/2007,14.69,15.245,14.465,14.99,0.425,+2.92%,2668560,0
03/12/2007,15.725,16.465,14.055,14.565,-1.305,-8.22%,7089000,0
03/05/2007,15.71,16.28,14.875,15.87,-0.03,-0.19%,4696439,0
02/26/2007,17.91,18.01,15.88,15.9,-2.01,-11.22%,3915640,0
02/19/2007,18.285,18.625,17.76,17.91,-0.495,-2.69%,3210100,0
02/12/2007,17.195,18.675,16.845,18.405,1.365,+8.01%,9584040,0
02/05/2007,18.095,18.31,17,17.04,-1.545,-8.31%,4630599,0
01/29/2007,19.53,21.095,17.935,18.585,-1.025,-5.23%,4928160,0
01/22/2007,19.75,20.87,19.435,19.61,-0.14,-0.71%,2451199,0
01/15/2007,19.71,19.845,19.1,19.75,0.005,+0.03%,1106800,0
01/08/2007,19.25,20.15,18.9,19.745,0.44,+2.28%,1805520,0
01/01/2007,19.63,19.685,18.485,19.305,-0.35,-1.78%,2195466,0
12/25/2006,19.965,20.335,19.455,19.655,-0.28,-1.40%,1049800,0
12/18/2006,20.015,20.235,19.355,19.935,-0.04,-0.20%,1181400,0
12/11/2006,20.415,20.71,19.795,19.975,-0.4,-1.96%,1515199,0
12/04/2006,19.06,20.745,18.945,20.375,1.265,+6.62%,1561200,0
11/27/2006,19.5,19.67,18.57,19.11,-0.445,-2.28%,1680960,0
11/20/2006,20.165,20.27,19.36,19.555,-0.61,-3.03%,951000,0
11/13/2006,20.14,20.62,18.815,20.165,-1.86,-8.44%,4551960,0
11/06/2006,21.345,22.465,21.19,22.025,0.8,+3.77%,1455280,0
10/30/2006,22.045,22.615,20.96,21.225,-0.935,-4.22%,1622639,0
10/23/2006,21.775,22.935,21.26,22.16,0.36,+1.65%,2849800,0
10/16/2006,17.815,21.965,17.51,21.8,4.05,+22.82%,7298480,0
10/09/2006,17.4,17.92,16.8,17.75,0.27,+1.54%,1671919,0
10/02/2006,16.39,17.96,16.1,17.48,0.96,+5.81%,1680959,0
09/25/2006,16.895,18.45,15.295,16.52,-0.275,-1.64%,4473080,0
09/18/2006,17.075,18.065,16.705,16.795,-1.12,-6.25%,1628200,0
09/11/2006,16.195,18.06,15.975,17.915,1.555,+9.50%,2171320,0
09/04/2006,17.1,17.62,16.2,16.36,-0.74,-4.33%,1688099,0
08/28/2006,16.025,17.23,15.685,17.1,1.01,+6.28%,1839959,0
08/21/2006,17.555,17.935,15.555,16.09,-1,-5.85%,3604760,0
08/14/2006,17.095,17.625,15.215,17.09,0.055,+0.32%,4717159,0
08/07/2006,18.375,18.8,16.975,17.035,-1.46,-7.89%,1926520,0
07/31/2006,19.325,19.475,18.015,18.495,-0.985,-5.06%,2772960,0
07/24/2006,18,20,17.97,19.48,1.325,+7.30%,2990919,0
07/17/2006,14.195,18.935,13.775,18.155,3.775,+26.25%,8644160,0
07/10/2006,14.88,15.145,13.51,14.38,-0.6,-4.01%,1864240,0
07/03/2006,14.95,16.3,14.525,14.98,0.15,+1.01%,1701450,0
06/26/2006,15.07,15.075,13.94,14.83,-0.17,-1.13%,1263000,0
06/19/2006,12.7,15.325,12.225,15,2.26,+17.74%,1533840,0
06/12/2006,13.34,13.63,11.975,12.74,-0.585,-4.39%,1536600,0
06/05/2006,13.935,14.07,12.51,13.325,-0.57,-4.10%,971519,0
05/29/2006,14.23,14.23,13.49,13.895,-0.335,-2.35%,678500,0
05/22/2006,13.21,14.24,12.18,14.23,0.885,+6.63%,1481560,0
05/15/2006,13.385,14.365,12.695,13.345,-0.085,-0.63%,1772999,0
05/08/2006,15.26,15.62,13.385,13.43,-1.795,-11.79%,1213679,0
05/01/2006,15.91,15.975,14.665,15.225,-0.59,-3.73%,860120,0
04/24/2006,15.305,16,14.22,15.815,0.38,+2.46%,1157840,0
04/17/2006,12.5,16,12.405,15.435,3.045,+24.58%,2782840,0
04/10/2006,12.945,13.21,12.15,12.39,-0.585,-4.51%,1400400,0
04/03/2006,11.85,13.12,10.8,12.975,1.1,+9.26%,2149560,0
03/27/2006,13.45,13.99,11.84,11.875,-1.55,-11.55%,1340439,0
03/20/2006,12.76,13.45,12.125,13.425,0.75,+5.92%,921200,0
03/13/2006,12.74,13.28,12.645,12.675,0,0.00%,1008120,0
03/06/2006,12.91,13.03,11.775,12.675,-0.255,-1.97%,814960,0
02/27/2006,12.535,13.255,11.825,12.93,0.395,+3.15%,1178200,0
02/20/2006,11.44,12.625,11.06,12.535,0.365,+3.00%,1088500,0
02/13/2006,10.375,12.285,10.375,12.17,1.58,+14.92%,1130600,0
02/06/2006,11.1,11.225,9.95,10.59,-0.74,-6.53%,1044040,0
01/30/2006,10.29,11.53,10.255,11.33,1.115,+10.92%,1592879,0
01/23/2006,9.845,10.3,9.785,10.215,0.295,+2.97%,858000,0
01/16/2006,9.405,10.045,9.275,9.92,0.435,+4.59%,1124600,0
01/09/2006,8.18,9.7,8.05,9.485,1.255,+15.25%,1078000,0
01/02/2006,7.125,8.27,6.875,8.23,1.18,+16.74%,843800,0
12/26/2005,7.75,7.765,6.98,7.05,-0.635,-8.26%,406900,0
12/19/2005,7.065,7.735,6.71,7.685,0.62,+8.78%,587320,0
12/12/2005,7.74,7.87,7.035,7.065,-0.71,-9.13%,534280,0
12/05/2005,7.91,8.03,7.655,7.775,-0.19,-2.39%,346080,0
11/28/2005,7.8,8.065,7.45,7.965,0.07,+0.89%,672640,0
11/21/2005,8.25,8.4,7.83,7.895,-0.355,-4.30%,344900,0
11/14/2005,8.02,8.375,7.75,8.25,0.245,+3.06%,380319,0
11/07/2005,7.715,8.235,7.715,8.005,0.33,+4.30%,636560,0
10/31/2005,7.53,7.995,7.51,7.675,0.165,+2.20%,633920,0
10/24/2005,7.025,7.675,6.74,7.51,0.51,+7.29%,1142199,0
10/17/2005,6.875,7.09,6.54,7,0.18,+2.64%,756119,0
10/10/2005,6.96,7.025,6.38,6.82,-0.15,-2.15%,832680,0
10/03/2005,6.415,7.165,6.4,6.97,0.565,+8.82%,724200,0
09/26/2005,6.43,6.5,6.25,6.405,-0.04,-0.62%,562840,0
09/19/2005,6.765,6.785,6.02,6.445,-0.27,-4.02%,359360,0
09/12/2005,6.69,6.87,6.42,6.715,-0.015,-0.22%,398599,0
09/05/2005,6.275,6.835,6.18,6.73,0.445,+7.08%,504700,0
08/29/2005,6.005,6.285,5.915,6.285,0.25,+4.14%,564400,0
08/22/2005,5.95,6.22,5.95,6.035,0.055,+0.92%,617920,0
08/15/2005,5.905,6.16,5.825,5.98,0.045,+0.76%,383199,0
08/08/2005,5.67,6.04,5.54,5.935,0.25,+4.40%,850199,0
08/01/2005,5.605,5.735,5.44,5.685,0.085,+1.52%,686080,0
07/25/2005,6.915,7.06,5.41,5.6,-1.295,-18.78%,2043120,0
07/18/2005,7.17,7.32,6.75,6.895,-0.205,-2.89%,895280,0
07/11/2005,6,7.415,5.87,7.1,1.15,+19.33%,1409279,0
07/04/2005,6.19,6.195,5.77,5.95,-0.2,-3.25%,776400,0
06/27/2005,6.185,6.315,5.8,6.15,-0.005,-0.08%,594120,0
06/20/2005,6.26,6.475,5.76,6.155,-0.1,-1.60%,754880,0
06/13/2005,5.7,6.27,5.65,6.255,0.43,+7.38%,1093840,0
06/06/2005,5.245,6.11,5.15,5.825,0.605,+11.59%,874239,0
05/30/2005,5.25,5.38,5.11,5.22,-0.005,-0.10%,435450,0
05/23/2005,5.09,5.435,4.89,5.225,0.13,+2.55%,481040,0
05/16/2005,4.83,5.295,4.675,5.095,0.17,+3.45%,398439,0
05/09/2005,5,5.35,4.895,4.925,-0.075,-1.50%,638680,0
05/02/2005,4.71,5,4.545,5,0.09,+1.83%,543760,0
04/25/2005,4.56,4.925,4.235,4.91,0.34,+7.44%,632319,0
04/18/2005,4.205,4.925,4.125,4.57,0.41,+9.86%,642080,0
04/11/2005,4.3,4.51,4.03,4.16,-0.1,-2.35%,639640,0
04/04/2005,4.105,4.45,3.95,4.26,0.225,+5.58%,468080,0
03/28/2005,3.625,4.25,3.455,4.035,0.385,+10.55%,728120,0
03/21/2005,3.815,3.88,3.46,3.65,-0.115,-3.05%,418000,0
03/14/2005,3.425,4.02,3.4,3.765,0.38,+11.23%,591200,0
03/07/2005,3.875,4.07,3.36,3.385,-0.535,-13.65%,580680,0
02/28/2005,4.22,4.28,3.895,3.92,-0.38,-8.84%,484680,0
02/21/2005,4.77,4.93,4.13,4.3,-0.51,-10.60%,881400,0
02/14/2005,5.15,5.375,4.775,4.81,-0.43,-8.21%,495160,0
02/07/2005,5.305,5.675,4.805,5.24,-0.085,-1.60%,871920,0
01/31/2005,4.875,5.46,4.755,5.325,0.48,+9.91%,908480,0
01/24/2005,4.6,4.98,4.505,4.845,0.255,+5.56%,922000,0
01/17/2005,4.465,4.64,4.37,4.59,0.155,+3.49%,603450,0
01/10/2005,4.19,4.465,4.18,4.435,0.18,+4.23%,401120,0
01/03/2005,4.71,4.84,4.155,4.255,-0.485,-10.23%,445880,0
12/27/2004,4.7,4.825,4.53,4.74,0.065,+1.39%,305399,0
12/20/2004,3.835,4.675,3.75,4.675,0.865,+22.70%,802550,0
12/13/2004,3.985,4.115,3.81,3.81,-0.105,-2.68%,335240,0
12/06/2004,3.87,3.94,3.695,3.915,0.105,+2.76%,271280,0
11/29/2004,3.995,4.045,3.75,3.81,-0.09,-2.31%,218719,0
11/22/2004,3.735,4.005,3.635,3.9,0.22,+5.98%,354650,0
11/15/2004,3.375,3.9,3.375,3.68,0.2,+5.75%,403080,0
11/08/2004,3.28,3.505,3.175,3.48,0.255,+7.91%,541600,0
11/01/2004,3.125,3.3,3.125,3.225,0,0.00%,248840,0
10/25/2004,3.275,3.32,3.15,3.225,-0.04,-1.23%,352200,0
10/18/2004,3.405,3.645,3.165,3.265,-0.18,-5.22%,479440,0
10/11/2004,3.23,3.495,3.23,3.445,0.195,+6.00%,507840,0
10/04/2004,3.15,3.315,3.08,3.25,0.155,+5.01%,781520,0
09/27/2004,3.28,3.345,2.79,3.095,-0.105,-3.28%,541520,0
09/20/2004,3.49,3.5,3.175,3.2,-0.215,-6.30%,152400,0
09/13/2004,3.25,3.61,3.22,3.415,0.18,+5.56%,152680,0
09/06/2004,3.195,3.42,3.15,3.235,0.045,+1.41%,317150,0
08/30/2004,2.725,3.3,2.725,3.19,0.44,+16.00%,340280,0
08/23/2004,2.765,2.795,2.64,2.75,0.045,+1.66%,540760,0
08/16/2004,2.38,2.955,2.345,2.705,0.38,+16.34%,535320,0
08/09/2004,2.145,2.535,2.135,2.325,0.185,+8.64%,435400,0
08/02/2004,2.55,2.58,2.115,2.14,-0.435,-16.89%,404640,0
07/26/2004,2.595,2.705,2.275,2.575,0.01,+0.39%,346640,0
07/19/2004,2.55,2.76,2.45,2.565,0.045,+1.79%,385960,0
07/12/2004,2.86,3.16,2.505,2.52,-0.35,-12.20%,361560,0
07/05/2004,3.055,3.095,2.76,2.87,-0.22,-7.12%,520750,0
06/28/2004,3.175,3.465,3,3.09,-0.135,-4.19%,355799,0
06/21/2004,3.395,3.5,3.2,3.225,-0.15,-4.44%,1005199,0
06/14/2004,3.24,3.395,3.125,3.375,0.12,+3.69%,234640,0
06/07/2004,3.5,3.6,3.19,3.255,-0.235,-6.73%,372500,0
05/31/2004,3.25,3.535,3.2,3.49,0.32,+10.09%,397599,0
05/24/2004,3.365,3.37,3.17,3.17,-0.09,-2.76%,232560,0
05/17/2004,3.27,3.35,3.105,3.26,0.03,+0.93%,358840,0
05/10/2004,3.74,3.8,3.035,3.23,-0.59,-15.45%,403160,0
05/03/2004,3.8,4.02,3.545,3.82,0.065,+1.73%,241320,0
04/26/2004,4.005,4.44,3.605,3.755,-0.265,-6.59%,857599,0
04/19/2004,3.4,4.14,3.275,4.02,0.66,+19.64%,757440,0
04/12/2004,3.575,3.665,3.32,3.36,-0.235,-6.54%,369080,0
04/05/2004,3.66,3.74,3.5,3.595,-0.05,-1.37%,310499,0
03/29/2004,3.6,3.83,3.405,3.645,0.19,+5.50%,306760,0
03/22/2004,3.575,3.75,3.435,3.455,-0.195,-5.34%,306280,0
03/15/2004,3.75,3.815,3.525,3.65,-0.02,-0.54%,289599,0
03/08/2004,3.54,3.945,3.54,3.67,0.085,+2.37%,303040,0
03/01/2004,3.405,3.7,3.375,3.585,0.19,+5.60%,202920,0
02/23/2004,3.6,3.695,3.25,3.395,-0.245,-6.73%,449320,0
02/16/2004,3.695,3.85,3.6,3.64,-0.05,-1.36%,230750,0
02/09/2004,3.815,4,3.44,3.69,-0.095,-2.51%,377560,0
02/02/2004,4.31,4.395,3.565,3.785,-0.59,-13.49%,563840,0
01/26/2004,4.605,4.875,4.065,4.375,-0.23,-4.99%,536680,0
01/19/2004,4.415,5.12,4.215,4.605,0.27,+6.23%,1919749,0
01/12/2004,4.205,4.425,4.025,4.335,0.3,+7.43%,658000,0
01/05/2004,3.6,4.145,3.515,4.035,0.5,+14.14%,684719,0
12/29/2003,3.525,3.7,3.495,3.535,0.03,+0.86%,323200,0
12/22/2003,3.64,3.64,3.375,3.505,-0.11,-3.04%,311700,0
12/15/2003,4.025,4.025,3.445,3.615,-0.25,-6.47%,658759,0
12/08/2003,4.44,4.5,3.435,3.865,-0.385,-9.06%,1560000,0
12/01/2003,3.505,4.375,3.395,4.25,0.82,+23.91%,1890239,0
11/24/2003,3.195,3.625,3.08,3.43,0.305,+9.76%,2286450,0
11/17/2003,3.075,3.25,3.025,3.125,0.035,+1.13%,64040,0
11/10/2003,3.15,3.25,3.075,3.09,-0.025,-0.80%,170800,0
11/03/2003,3.095,3.115,2.85,3.115,0.09,+2.98%,232080,0
10/27/2003,2.975,3.125,2.755,3.025,0.15,+5.22%,196840,0
10/20/2003,3.335,3.335,2.76,2.875,-0.46,-13.79%,151920,0
10/13/2003,2.71,3.45,2.58,3.335,0.59,+21.49%,193600,0
10/06/2003,2.7,2.77,2.58,2.745,0.12,+4.57%,96360,0
09/29/2003,2.55,2.725,2.545,2.625,0.05,+1.94%,102000,0
09/22/2003,2.635,2.695,2.35,2.575,-0.055,-2.09%,80720,0
09/15/2003,2.065,3,2,2.63,0.58,+28.29%,285200,0
09/08/2003,1.9,2.11,1.86,2.05,0.15,+7.89%,156000,0
09/01/2003,1.8,2.045,1.725,1.9,0.1,+5.56%,129650,0
08/25/2003,1.66,1.825,1.615,1.8,0.15,+9.09%,54240,0
08/18/2003,1.52,1.65,1.47,1.65,0.18,+12.24%,45160,0
08/11/2003,1.52,1.6,1.45,1.47,0.02,+1.38%,18760,0
08/04/2003,1.49,1.55,1.4,1.45,-0.045,-3.01%,36920,0
07/28/2003,1.81,1.87,1.36,1.495,-0.255,-14.57%,139320,0
07/21/2003,1.775,1.86,1.575,1.75,-0.01,-0.57%,79440,0
07/14/2003,1.755,1.805,1.61,1.76,-0.065,-3.56%,91880,0
07/07/2003,1.51,1.99,1.375,1.825,0.395,+27.62%,178200,0
06/30/2003,1.53,1.61,1.375,1.43,-0.005,-0.35%,482100,0
06/23/2003,1.49,1.53,1.255,1.435,0.075,+5.51%,151920,0
06/16/2003,1.45,1.6,1.195,1.36,-0.08,-5.56%,248080,0
06/09/2003,2.03,2.03,1.325,1.44,-0.605,-29.58%,397840,0
06/02/2003,1.825,2.125,1.75,2.045,0.32,+18.55%,347520,0
05/26/2003,0.975,1.995,0.975,1.725,0.75,+76.92%,465450,0
05/19/2003,1.145,1.21,0.945,0.975,-0.1,-9.30%,189560,0
05/12/2003,1.055,1.13,1.005,1.075,0.025,+2.38%,68480,0
05/05/2003,1.085,1.2,1.025,1.05,-0.025,-2.33%,90800,0
04/28/2003,0.985,1.105,0.9,1.075,0.13,+13.76%,81720,0
04/21/2003,1.075,1.085,0.875,0.945,-0.125,-11.68%,106600,0
04/14/2003,1.255,1.33,1.05,1.07,-0.195,-15.42%,97100,0
04/07/2003,1.205,1.375,1.2,1.265,0.065,+5.42%,66560,0
03/31/2003,1.185,1.5,1.125,1.2,0,0.00%,81120,0
03/24/2003,1.455,1.455,1.16,1.2,-0.235,-16.38%,46240,0
03/17/2003,1.09,1.5,1.045,1.435,0.38,+36.02%,70480,0
03/10/2003,1.075,1.445,0.855,1.055,-0.02,-1.86%,87280,0
03/03/2003,1.325,1.325,1.055,1.075,-0.13,-10.79%,34560,0
02/24/2003,1.425,1.495,1.205,1.205,-0.18,-13.00%,42640,0
02/17/2003,1.305,1.415,1.07,1.385,0.085,+6.54%,50150,0
02/10/2003,1.45,1.455,1.3,1.3,-0.15,-10.34%,530240,0
02/03/2003,1.5,1.5,1.44,1.45,-0.05,-3.33%,53320,0
01/27/2003,1.5,1.515,1.45,1.5,-0.005,-0.33%,68480,0
01/20/2003,1.45,1.55,1.45,1.505,-0.045,-2.90%,67550,0
01/13/2003,1.925,1.98,1.55,1.55,-0.29,-15.76%,47080,0
01/06/2003,1.545,2.005,1.445,1.84,0.215,+13.23%,50160,0
12/30/2002,1.535,1.745,1.5,1.625,0.065,+4.17%,95850,0
12/23/2002,1.575,1.695,1.445,1.56,-0.005,-0.32%,35250,0
12/16/2002,1.735,1.945,1.31,1.565,-0.17,-9.80%,133359,0
12/09/2002,2.42,2.42,1.7,1.735,-0.56,-24.40%,93160,0
12/02/2002,2.44,2.52,2.245,2.295,-0.205,-8.20%,48480,0
11/25/2002,2.475,2.52,2.25,2.5,0.1,+4.17%,86800,0
11/18/2002,2.57,2.805,2.28,2.4,-0.45,-15.79%,102560,0
11/11/2002,2.15,2.975,2,2.85,0.85,+42.50%,75440,0
11/04/2002,2.085,2.355,1.995,2,-0.05,-2.44%,65600,0
10/28/2002,2,2.08,1.945,2.05,0.06,+3.02%,119040,0
10/21/2002,2.05,2.05,1.825,1.99,0,0.00%,49080,0
10/14/2002,1.805,2.175,1.775,1.99,0.115,+6.13%,79560,0
10/07/2002,1.665,1.95,1.645,1.875,-0.03,-1.57%,89280,0
09/30/2002,1.685,1.925,1.6,1.905,0.21,+12.39%,69120,0
09/23/2002,1.435,1.845,1.435,1.695,0.145,+9.35%,92720,0
09/16/2002,1.725,1.8,1.45,1.55,-0.125,-7.46%,361080,0
09/09/2002,2,2.02,1.625,1.675,-0.225,-11.84%,104039,0
09/02/2002,1.915,2.02,1.76,1.9,-0.065,-3.31%,75400,0
08/26/2002,1.845,2.025,1.8,1.965,0.09,+4.80%,85640,0
08/19/2002,2.055,2.055,1.63,1.875,-0.08,-4.09%,79840,0
08/12/2002,2.075,2.185,1.9,1.955,-0.095,-4.63%,27840,0
08/05/2002,2.1,2.275,1.915,2.05,0.005,+0.24%,101280,0
07/29/2002,2.35,2.55,1.98,2.045,-0.23,-10.11%,73760,0
07/22/2002,2.125,2.325,1.965,2.275,0.225,+10.98%,93280,0
07/15/2002,2.325,2.325,2.045,2.05,-0.23,-10.09%,105120,0
07/08/2002,2.9,3.05,2.055,2.28,-0.72,-24.00%,212480,0
07/01/2002,3.395,3.42,2.795,3,-0.36,-10.71%,105400,0
06/24/2002,3.02,3.47,2.95,3.36,0.34,+11.26%,289240,0
06/17/2002,2.5,3.145,2.5,3.02,0.515,+20.56%,79600,0
