Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/18/2009,16.29,17.3,16.05,16.32,0.1,+0.62%,1341560,0
05/11/2009,17.11,17.11,15.95,16.22,-1.02,-5.92%,1117640,0
05/04/2009,17.73,17.76,16.83,17.24,-0.23,-1.32%,2088020,0
04/27/2009,13.21,17.57,12.5,17.47,4.07,+30.37%,3504640,0
04/20/2009,13.79,13.95,12.54,13.4,-0.64,-4.56%,1469460,0
04/13/2009,13.98,14.22,13.5,14.04,-0.02,-0.14%,1377600,0
04/06/2009,13.24,14.27,13.13,14.06,0.73,+5.48%,1350925,0
03/30/2009,12.68,13.85,12.13,13.33,0.42,+3.25%,1376240,0
03/23/2009,11.98,13.19,11.98,12.91,1.13,+9.59%,1350280,0
03/16/2009,11.79,12.27,11.64,11.78,0.05,+0.43%,1028240,0
03/09/2009,11.39,12.02,10.88,11.73,0.21,+1.82%,1492260,0
03/02/2009,12.61,12.74,11.26,11.52,-1.36,-10.56%,1611940,0
02/23/2009,13.25,13.57,12.57,12.88,-0.49,-3.66%,1857840,0
02/16/2009,13.7,14.21,13.12,13.37,-1.09,-7.54%,1987925,0
02/09/2009,14.03,14.73,13.63,14.46,0.35,+2.48%,2011480,0
02/02/2009,12.43,14.18,11.76,14.11,1.49,+11.81%,2069100,0
01/26/2009,14.08,15.13,12.25,12.62,-1.59,-11.19%,2388600,0
01/19/2009,14.94,15.05,13.81,14.21,-0.58,-3.92%,1731400,0
01/12/2009,13.83,14.88,13.2,14.79,0.95,+6.86%,2050280,0
01/05/2009,14.2,15.31,13.72,13.84,-0.33,-2.33%,1269080,0
12/29/2008,13.43,14.21,13,14.17,0.8,+5.98%,1489150,0
12/22/2008,13.73,13.79,12.94,13.37,-0.55,-3.95%,1128975,0
12/15/2008,13.38,14.06,12.7,13.92,0.63,+4.74%,2727280,0
12/08/2008,16.6,17.07,13.1,13.29,-2.91,-17.96%,2634540,0
12/01/2008,17.46,17.59,15.21,16.2,-1.86,-10.30%,1472480,0
11/24/2008,16.5,18.07,16.2,18.06,1.86,+11.48%,972300,0
11/17/2008,16.54,17.08,14.91,16.2,-0.6,-3.57%,1663260,0
11/10/2008,19.14,19.18,15.74,16.8,-1.75,-9.43%,1382400,0
11/03/2008,17.93,19.45,17.85,18.55,0.61,+3.40%,1349840,0
10/27/2008,17.1,18.1,15.62,17.94,0.48,+2.75%,1919740,0
10/20/2008,20.8,22.24,15.42,17.46,-3.6,-17.09%,1888840,0
10/13/2008,20.2,25.9,20,21.06,1.1,+5.51%,1777440,0
10/06/2008,23.57,24.05,19.31,19.96,-3.95,-16.52%,2488320,0
09/29/2008,26,26.27,23.37,23.91,-2.37,-9.02%,1212860,0
09/22/2008,26.3,26.5,25.59,26.28,-0.15,-0.57%,1072420,0
09/15/2008,24.79,28.68,23.48,26.43,1.07,+4.22%,2044180,0
09/08/2008,26.84,27.03,24.78,25.36,-0.87,-3.32%,1292580,0
09/01/2008,28.75,29.25,26.07,26.23,-2.18,-7.67%,1567900,0
08/25/2008,29.2,29.28,28.21,28.41,-0.87,-2.97%,592780,0
08/18/2008,29.72,29.79,28.29,29.28,-0.41,-1.38%,621160,0
08/11/2008,29.54,29.95,28.68,29.69,0.19,+0.64%,798080,0
08/04/2008,28.52,29.6,28.11,29.5,0.9,+3.15%,1087380,0
07/28/2008,29.5,29.67,28.33,28.6,-0.76,-2.59%,1266840,0
07/21/2008,27.61,29.81,27.45,29.36,1.81,+6.57%,1760200,0
07/14/2008,28.35,28.46,27.03,27.55,-0.72,-2.55%,1415480,0
07/07/2008,28.24,29.02,27.81,28.27,0.19,+0.68%,1574320,0
06/30/2008,27.64,28.17,27.02,28.08,0.37,+1.34%,986800,0
06/23/2008,28.45,28.91,27.22,27.71,-0.7,-2.46%,925500,0
06/16/2008,28.6,29.45,27.79,28.41,-0.29,-1.01%,853880,0
06/09/2008,28.35,29.02,27.48,28.7,0.46,+1.63%,1254120,0
06/02/2008,28.43,29.24,28.18,28.24,-0.04,-0.14%,1060800,0
05/26/2008,28.37,28.96,27.9,28.28,-0.13,-0.46%,1218875,0
05/19/2008,28.07,28.74,27.59,28.41,0.46,+1.65%,1093120,0
05/12/2008,27.11,28.44,26.78,27.95,0.86,+3.17%,1041100,0
05/05/2008,26.92,27.78,26.42,27.09,0.3,+1.12%,900220,0
04/28/2008,27.55,27.55,25.98,26.79,-0.69,-2.51%,1456520,0
04/21/2008,25,28.5,24.39,27.48,2.36,+9.39%,1587380,0
04/14/2008,24.64,25.29,23.69,25.12,0.42,+1.70%,1095860,0
04/07/2008,25.62,25.67,24.61,24.7,-0.83,-3.25%,785440,0
03/31/2008,24.18,25.68,23.79,25.53,1.39,+5.76%,1067060,0
03/24/2008,23.34,24.7,23.24,24.14,0.85,+3.65%,880180,0
03/17/2008,23.29,24.65,22.83,23.29,-0.06,-0.26%,1030000,0
03/10/2008,23.96,24.36,23.02,23.35,-0.66,-2.75%,1085920,0
03/03/2008,24.69,25.17,23.92,24.01,-0.81,-3.26%,1037380,0
02/25/2008,25.2,25.25,24.47,24.82,-0.16,-0.64%,925820,0
02/18/2008,25.58,25.75,24.55,24.98,-0.42,-1.65%,701800,0
02/11/2008,25.23,25.99,25.11,25.4,0.08,+0.32%,741240,0
02/04/2008,25.29,26,25.11,25.32,-0.04,-0.16%,1182780,0
01/28/2008,27.1,27.21,24.04,25.36,-1.32,-4.95%,1689000,0
01/21/2008,23.44,27.25,21.88,26.68,2.34,+9.61%,2266975,0
01/14/2008,25.47,25.98,24.08,24.34,-1.01,-3.98%,1058540,0
01/07/2008,24.59,26.05,24.45,25.35,0.86,+3.51%,1319960,0
12/31/2007,25.98,26.21,24.43,24.49,-1.64,-6.28%,1316850,0
12/24/2007,26.1,26.25,25.77,26.13,0.25,+0.97%,517200,0
12/17/2007,25.65,25.88,24.57,25.88,0.22,+0.86%,1077060,0
12/10/2007,26.54,26.72,24.17,25.66,-0.85,-3.21%,1969660,0
12/03/2007,27.21,27.31,26.42,26.51,-0.77,-2.82%,825640,0
11/26/2007,26.76,27.64,26.33,27.28,0.34,+1.26%,1001940,0
11/19/2007,26.9,26.96,26.37,26.94,-0.08,-0.30%,856875,0
11/12/2007,27.5,27.61,26.44,27.02,-0.51,-1.85%,857400,0
11/05/2007,26.9,28.56,26.9,27.53,0.58,+2.15%,1153240,0
10/29/2007,27.86,28.05,26.67,26.95,-0.87,-3.13%,1241820,0
10/22/2007,28.47,29.64,27.42,27.82,-0.73,-2.56%,1112980,0
10/15/2007,28.72,29.3,28.06,28.55,-0.09,-0.31%,658000,0
10/08/2007,29.15,29.24,28.14,28.64,-0.41,-1.41%,631880,0
10/01/2007,29.25,29.99,27.5,29.05,-0.16,-0.55%,860300,0
09/24/2007,29.07,29.39,28.29,29.21,0.23,+0.79%,699620,0
09/17/2007,27.92,30,27.82,28.98,0.92,+3.28%,1013240,0
09/10/2007,27.25,28.1,27,28.06,0.94,+3.47%,515140,0
09/03/2007,27.27,27.93,27.08,27.12,-0.29,-1.06%,794225,0
08/27/2007,27.85,27.95,27,27.41,-0.48,-1.72%,682440,0
08/20/2007,27.87,28.17,27.46,27.89,0.01,+0.04%,587560,0
08/13/2007,27.33,28.43,25.95,27.88,0.44,+1.60%,990460,0
08/06/2007,28.04,28.33,25.65,27.44,-0.61,-2.17%,1916540,0
07/30/2007,28.09,28.67,27.21,28.05,0.1,+0.36%,1245660,0
07/23/2007,26.96,28.3,26.2,27.95,1.17,+4.37%,1350980,0
07/16/2007,27.36,27.52,26.32,26.78,-0.58,-2.12%,556920,0
07/09/2007,27.3,27.73,26.85,27.36,0.04,+0.15%,518600,0
07/02/2007,26.13,27.37,26.07,27.32,1.26,+4.83%,732925,0
06/25/2007,26.15,26.25,25.41,26.06,-0.08,-0.31%,943180,0
06/18/2007,26.84,26.89,26.09,26.14,-0.69,-2.57%,599020,0
06/11/2007,26.64,27.08,26.2,26.83,0.19,+0.71%,515040,0
06/04/2007,26.81,27.11,26.25,26.64,-0.27,-1.00%,899360,0
05/28/2007,26.01,26.95,25.89,26.91,0.89,+3.42%,689975,0
05/21/2007,25.52,26.29,25.31,26.02,0.47,+1.84%,727040,0
05/14/2007,25.4,25.64,25.08,25.55,0.15,+0.59%,508440,0
05/07/2007,25.22,25.43,24.98,25.4,0.24,+0.95%,472120,0
04/30/2007,24.55,25.27,24.12,25.16,0.67,+2.74%,965420,0
04/23/2007,24.8,25.1,24.46,24.49,-0.44,-1.76%,728420,0
04/16/2007,25.12,26.44,24.24,24.93,-0.21,-0.84%,822160,0
04/09/2007,24.67,25.41,24.34,25.14,0.47,+1.91%,1294360,0
04/02/2007,24.13,24.95,23.86,24.67,0.45,+1.86%,828650,0
03/26/2007,24.29,24.36,23.8,24.22,-0.16,-0.66%,386960,0
03/19/2007,23.37,24.41,23.31,24.38,1.13,+4.86%,444500,0
03/12/2007,23.2,23.38,22.91,23.25,0,0.00%,469380,0
03/05/2007,23.22,23.4,22.87,23.25,-0.01,-0.04%,1161280,0
02/26/2007,24.51,24.56,22.77,23.26,-1.28,-5.22%,650660,0
02/19/2007,24.2,24.66,24.19,24.54,0.27,+1.11%,677075,0
02/12/2007,24.09,24.48,23.94,24.27,0.11,+0.46%,505700,0
02/05/2007,23.97,24.25,23.89,24.16,0.19,+0.79%,763840,0
01/29/2007,23.11,24.14,23.06,23.97,0.87,+3.77%,850680,0
01/22/2007,22.29,23.49,22.05,23.1,0.79,+3.54%,1021140,0
01/15/2007,22.9,23.24,22.17,22.31,0.14,+0.63%,865000,0
01/08/2007,21.57,22.25,21.28,22.17,0.61,+2.83%,921100,0
01/01/2007,22.2,22.36,21.4,21.56,-0.67,-3.01%,1485900,0
12/25/2006,22.12,22.58,22.04,22.23,0.1,+0.45%,311275,0
12/18/2006,22.22,22.34,21.98,22.13,-0.13,-0.58%,524360,0
12/11/2006,22.05,22.4,22.04,22.26,0.2,+0.91%,723100,0
12/04/2006,21.36,22.14,21.35,22.06,0.69,+3.23%,590240,0
11/27/2006,21.6,21.73,20.94,21.37,-0.3,-1.38%,595840,0
11/20/2006,21.5,21.77,21.39,21.67,0.26,+1.21%,600275,0
11/13/2006,21.71,21.87,21.3,21.41,-0.26,-1.20%,559520,0
11/06/2006,20.92,22.09,20.9,21.67,0.91,+4.38%,1227080,0
10/30/2006,21.47,21.79,20.74,20.76,-0.66,-3.08%,1108960,0
10/23/2006,19.69,21.59,19.5,21.42,1.62,+8.18%,1544960,0
10/16/2006,20,20.07,19.74,19.8,-0.27,-1.35%,515280,0
10/09/2006,19.57,20.27,19.44,20.07,0.43,+2.19%,1045200,0
10/02/2006,19.1,19.77,18.8,19.64,0.71,+3.75%,667800,0
09/25/2006,19,19.4,18.9,18.93,0.07,+0.37%,1132380,0
09/18/2006,18.87,19,18.12,18.86,-0.11,-0.58%,1354720,0
09/11/2006,18.35,19.04,18.22,18.97,0.65,+3.55%,595020,0
09/04/2006,18.23,18.56,18.03,18.32,0.02,+0.11%,789350,0
08/28/2006,18.47,18.87,18.3,18.3,-0.25,-1.35%,834220,0
08/21/2006,19.62,19.7,18.36,18.55,-1.17,-5.93%,858540,0
08/14/2006,18.84,20.02,18.76,19.72,1,+5.34%,1065780,0
08/07/2006,18.27,19.23,18.04,18.72,0.36,+1.96%,925940,0
07/31/2006,17.85,19.04,17.68,18.36,0.36,+2.00%,1506940,0
07/24/2006,20.45,20.85,16.31,18,-2.45,-11.98%,1499040,0
07/17/2006,20.32,20.96,20.07,20.45,0.07,+0.34%,599560,0
07/10/2006,21.3,21.42,20.11,20.38,-0.92,-4.32%,455140,0
07/03/2006,20.98,21.46,20.89,21.3,0.4,+1.91%,497075,0
06/26/2006,20.48,21.18,20.18,20.9,0.42,+2.05%,540220,0
06/19/2006,20.91,20.96,20.15,20.48,-0.43,-2.06%,721340,0
06/12/2006,20.75,21.05,18.53,20.91,0.16,+0.77%,1035740,0
06/05/2006,20.85,20.96,19.77,20.75,-0.2,-0.95%,799320,0
05/29/2006,20.6,21.28,20.19,20.95,0.36,+1.75%,699250,0
05/22/2006,20.36,20.82,20,20.59,0,0.00%,846760,0
05/15/2006,20.9,21,20.35,20.59,-0.3,-1.44%,911980,0
05/08/2006,21.81,21.97,20.85,20.89,-0.8,-3.69%,1030240,0
05/01/2006,21.5,21.87,21.16,21.69,0.25,+1.17%,996200,0
04/24/2006,22.55,22.6,21.28,21.44,-1.17,-5.17%,920100,0
04/17/2006,22.5,22.91,22.14,22.61,0.22,+0.98%,642460,0
04/10/2006,22.8,22.81,22.09,22.39,-0.46,-2.01%,808150,0
04/03/2006,23.48,23.86,22.68,22.85,-0.62,-2.64%,1002400,0
03/27/2006,23.08,23.6,22.96,23.47,0.27,+1.16%,596660,0
03/20/2006,23.48,23.49,22.78,23.2,-0.2,-0.85%,679840,0
03/13/2006,23.35,23.89,23.26,23.4,0.15,+0.65%,676800,0
03/06/2006,23.89,23.89,22.8,23.25,-0.64,-2.68%,508660,0
02/27/2006,23.97,24.17,23.6,23.89,-0.08,-0.33%,731540,0
02/20/2006,23.78,24.08,23.41,23.97,0.19,+0.80%,531275,0
02/13/2006,23.25,24.14,22.55,23.78,0.53,+2.28%,802480,0
02/06/2006,22.64,23.74,22.5,23.25,0.61,+2.69%,992860,0
01/30/2006,21.95,23.17,21.95,22.64,0.84,+3.85%,1002460,0
01/23/2006,22.93,23.49,21.63,21.8,-1.16,-5.05%,980760,0
01/16/2006,23.3,23.59,22.79,22.96,-0.53,-2.26%,511975,0
01/09/2006,23.46,24.03,23.21,23.49,-0.16,-0.68%,734900,0
01/02/2006,23.76,24.15,23.45,23.65,0.09,+0.38%,917825,0
12/26/2005,23.25,24.02,23.24,23.56,0.31,+1.33%,870475,0
12/19/2005,23.5,23.51,21.51,23.25,-0.32,-1.36%,870300,0
12/12/2005,23.43,23.8,23.23,23.57,0.15,+0.64%,654700,0
12/05/2005,22.86,23.54,22.52,23.42,0.47,+2.05%,702920,0
11/28/2005,22.51,23.09,22.36,22.95,0.4,+1.77%,397320,0
11/21/2005,22.24,22.88,22.13,22.55,0.26,+1.17%,693725,0
11/14/2005,22.4,22.54,21.8,22.29,0.05,+0.22%,487600,0
11/07/2005,22.1,22.5,21.79,22.24,-0.13,-0.58%,432640,0
10/31/2005,21.7,23,21.7,22.37,0.8,+3.71%,793520,0
10/24/2005,20.78,22.65,20.52,21.57,0.8,+3.85%,1313700,0
10/17/2005,21.1,21.6,20.67,20.77,-0.36,-1.70%,759840,0
10/10/2005,22.07,22.08,20.52,21.13,-0.94,-4.26%,1019540,0
10/03/2005,20.37,22.3,20.3,22.07,1.7,+8.35%,1159980,0
09/26/2005,19.6,20.49,19.17,20.37,0.91,+4.68%,770080,0
09/19/2005,20.25,20.32,19.15,19.46,-0.78,-3.85%,346280,0
09/12/2005,21,21.01,19.87,20.24,-0.76,-3.62%,515900,0
09/05/2005,20.25,21.05,20.25,21,0.8,+3.96%,438225,0
08/29/2005,20.04,20.73,20,20.2,0.52,+2.64%,712160,0
08/22/2005,20.2,20.4,19.57,19.68,-0.57,-2.81%,727020,0
08/15/2005,20.5,20.55,20.2,20.25,-0.2,-0.98%,458880,0
08/08/2005,20.12,20.59,20.01,20.45,0.28,+1.39%,624220,0
08/01/2005,21,21.14,20.05,20.17,-0.81,-3.86%,482380,0
07/25/2005,21.31,21.6,20.26,20.98,-0.38,-1.78%,998600,0
07/18/2005,20.87,21.59,20.79,21.36,0.34,+1.62%,858200,0
07/11/2005,20.03,21.09,19.75,21.02,1,+5.00%,640580,0
07/04/2005,19.24,20.12,19.22,20.02,0.78,+4.05%,723250,0
06/27/2005,18.55,19.24,18,19.24,0.64,+3.44%,986140,0
06/20/2005,19.45,19.62,18.52,18.6,-1,-5.10%,966380,0
06/13/2005,19.35,19.84,19.27,19.6,0.26,+1.34%,456420,0
06/06/2005,19.05,19.86,19.03,19.34,0.34,+1.79%,809480,0
05/30/2005,19.2,19.55,18.95,19,-0.15,-0.78%,1011100,0
05/23/2005,19.19,19.45,18.94,19.15,-0.04,-0.21%,561040,0
05/16/2005,18.65,19.24,18.21,19.19,0.6,+3.23%,675020,0
05/09/2005,18.88,19.34,18.42,18.59,-0.26,-1.38%,673920,0
05/02/2005,18.57,19.1,17.92,18.85,0.35,+1.89%,1303520,0
04/25/2005,19.7,20.34,18.4,18.5,-1.12,-5.71%,1292720,0
04/18/2005,19.64,20.6,19.5,19.62,-0.02,-0.10%,626040,0
04/11/2005,20.6,20.73,19.63,19.64,-0.98,-4.75%,775240,0
04/04/2005,20.25,21,20.06,20.62,0.3,+1.48%,637260,0
03/28/2005,22.15,22.18,19.12,20.32,-1.77,-8.01%,1481820,0
03/21/2005,21.05,22.13,20.96,22.09,0.56,+2.60%,790225,0
03/14/2005,22.2,22.3,21.13,21.53,-0.55,-2.49%,671400,0
03/07/2005,23.05,23.36,21.95,22.08,-0.94,-4.08%,601920,0
02/28/2005,22.45,23.07,21.75,23.02,0.49,+2.17%,731960,0
02/21/2005,22.95,22.95,22.03,22.53,-0.42,-1.83%,432375,0
02/14/2005,22.78,23.51,22.55,22.95,-0.02,-0.09%,621980,0
02/07/2005,23.55,23.86,22.61,22.97,-0.54,-2.30%,684980,0
01/31/2005,22.6,23.58,22.24,23.51,0.96,+4.26%,1032440,0
01/24/2005,20.8,23.03,20.65,22.55,1.79,+8.62%,1230880,0
01/17/2005,20.95,21.32,20.37,20.76,-0.34,-1.61%,761150,0
01/10/2005,21.3,21.49,20.4,21.1,-0.27,-1.26%,624480,0
01/03/2005,22.55,22.6,21.09,21.37,-1.12,-4.98%,735080,0
12/27/2004,22.39,22.81,22.14,22.49,0.35,+1.58%,282640,0
12/20/2004,22.05,22.48,21.66,22.14,0.26,+1.19%,487750,0
12/13/2004,21.75,23.28,21.52,21.88,0.25,+1.16%,1145660,0
12/06/2004,22,22.21,21.34,21.63,-0.29,-1.32%,598020,0
11/29/2004,20.85,22.09,20.64,21.92,1.1,+5.28%,640280,0
11/22/2004,21,21.06,20.62,20.82,-0.23,-1.09%,995300,0
11/15/2004,22.14,22.31,20.97,21.05,-1.09,-4.92%,587240,0
11/08/2004,21.4,22.14,21.21,22.14,0.83,+3.89%,957120,0
11/01/2004,20,22.24,19.99,21.31,0.77,+3.75%,1826300,0
10/25/2004,17.5,21,17.16,20.54,2.94,+16.70%,1302340,0
10/18/2004,17.55,18.11,17.2,17.6,-0.08,-0.45%,589460,0
10/11/2004,18.2,18.29,17.17,17.68,-0.47,-2.59%,479520,0
10/04/2004,18.2,18.42,17.65,18.15,0.1,+0.55%,892760,0
09/27/2004,16.9,18.05,16.7,18.05,1.16,+6.87%,873280,0
09/20/2004,18.25,18.25,16.87,16.89,-1.35,-7.40%,846080,0
09/13/2004,18.4,18.88,18,18.24,-0.19,-1.03%,592140,0
09/06/2004,17.54,18.45,17.28,18.43,0.89,+5.07%,536650,0
08/30/2004,17.71,17.9,17.23,17.54,-0.4,-2.23%,330120,0
08/23/2004,17.85,18.1,17.48,17.94,0.05,+0.28%,460160,0
08/16/2004,16.13,17.97,16.08,17.89,1.77,+10.98%,626420,0
08/09/2004,16.26,17.05,15.98,16.12,-0.19,-1.16%,588700,0
08/02/2004,17.4,17.7,16.21,16.31,-1.27,-7.22%,627160,0
07/26/2004,16.49,17.95,15.05,17.58,1.06,+6.42%,1069840,0
07/19/2004,16.97,17.71,16.32,16.52,-0.32,-1.90%,646480,0
07/12/2004,17.85,17.88,16.78,16.84,-0.94,-5.29%,991500,0
07/05/2004,19.14,19.15,17.74,17.78,-1.36,-7.11%,833450,0
06/28/2004,20.67,20.77,18.82,19.14,-1.5,-7.27%,667780,0
06/21/2004,19.53,20.9,19.2,20.64,1.14,+5.85%,554060,0
06/14/2004,19.8,19.9,19.3,19.5,-0.58,-2.89%,549820,0
06/07/2004,19.85,20.84,19.85,20.08,0.33,+1.67%,592875,0
05/31/2004,19.51,20.11,19.07,19.75,0.24,+1.23%,716350,0
05/24/2004,18.5,19.95,18.17,19.51,1.25,+6.85%,558760,0
05/17/2004,18,18.9,17.6,18.26,-0.07,-0.38%,571440,0
05/10/2004,18.5,18.9,17.9,18.33,-0.9,-4.68%,640340,0
05/03/2004,19.22,20.05,18.89,19.23,-0.02,-0.10%,818400,0
04/26/2004,20.55,20.65,18.92,19.25,-1.2,-5.87%,1194300,0
04/19/2004,20.79,21.3,20.16,20.45,-0.4,-1.92%,646220,0
04/12/2004,22.32,22.59,20.84,20.85,-1.47,-6.59%,659060,0
04/05/2004,21.45,22.32,21.17,22.32,0.97,+4.54%,737750,0
03/29/2004,20.45,21.41,20.37,21.35,1.12,+5.54%,597020,0
03/22/2004,19.36,20.49,18.9,20.23,0.88,+4.55%,560240,0
03/15/2004,19.41,19.89,17.91,19.35,-0.05,-0.26%,680360,0
03/08/2004,21.56,21.8,19,19.4,-2.21,-10.23%,616240,0
03/01/2004,20.83,21.99,20.81,21.61,0.77,+3.69%,546760,0
02/23/2004,20.6,21.19,19.78,20.84,0.22,+1.07%,674720,0
02/16/2004,21.25,21.3,20.27,20.62,-0.27,-1.29%,559025,0
02/09/2004,21.3,22.08,20.69,20.89,-0.33,-1.56%,789400,0
02/02/2004,20.93,21.37,20.11,21.22,0.57,+2.76%,667280,0
01/26/2004,18.85,21.6,18.53,20.65,1.82,+9.67%,1636180,0
01/19/2004,19.3,19.55,18.73,18.83,-0.47,-2.44%,618875,0
01/12/2004,18.28,19.39,18,19.3,1.02,+5.58%,727100,0
01/05/2004,17.5,18.87,17.3,18.28,0.73,+4.16%,764640,0
12/29/2003,16.77,17.88,16.77,17.55,0.72,+4.28%,479000,0
12/22/2003,16.55,17.19,16.47,16.83,0.09,+0.54%,375900,0
12/15/2003,16.45,16.9,15.77,16.74,0.49,+3.02%,675200,0
12/08/2003,16,16.32,15.27,16.25,0.2,+1.25%,422160,0
12/01/2003,16.66,16.93,15.94,16.05,-0.86,-5.09%,639540,0
11/24/2003,16.1,16.98,16.04,16.91,0.9,+5.62%,554925,0
11/17/2003,16.07,17.1,15.5,16.01,-0.84,-4.99%,1088680,0
11/10/2003,17.86,17.94,16.81,16.85,-0.95,-5.34%,1040500,0
11/03/2003,18.05,18.71,17.8,17.8,-0.21,-1.17%,621240,0
10/27/2003,17.22,18.33,17.2,18.01,0.8,+4.65%,761280,0
10/20/2003,16.65,17.33,16.2,17.21,0.55,+3.30%,750540,0
10/13/2003,17.3,17.62,16.61,16.66,-0.53,-3.08%,622180,0
10/06/2003,16.42,17.38,16.2,17.19,0.71,+4.31%,843620,0
09/29/2003,15.5,16.77,15.05,16.48,1.02,+6.60%,665900,0
09/22/2003,16.3,17.07,15.44,15.46,-1.47,-8.68%,506940,0
09/15/2003,15.8,17.09,15.72,16.93,1.23,+7.83%,679300,0
09/08/2003,16.92,17,15.22,15.7,-1.22,-7.21%,694000,0
09/01/2003,16.6,17.2,16.13,16.92,0.38,+2.30%,623000,0
08/25/2003,15.65,16.54,15.16,16.54,0.94,+6.03%,710020,0
08/18/2003,15.35,16.43,15.32,15.6,0.25,+1.63%,820160,0
08/11/2003,14.21,15.65,14.2,15.35,1.19,+8.40%,459180,0
08/04/2003,14.93,15.15,13.96,14.16,-0.87,-5.79%,727260,0
07/28/2003,14.75,15.32,14.3,15.03,0.38,+2.59%,592700,0
07/21/2003,14.35,14.89,12.45,14.65,0.33,+2.30%,949300,0
07/14/2003,14.3,14.97,13.7,14.32,0.12,+0.85%,685240,0
07/07/2003,14.03,14.49,13.9,14.2,0.24,+1.72%,1348580,0
06/30/2003,13.84,14.1,13.33,13.96,0.11,+0.79%,833425,0
06/23/2003,13.76,14,13.07,13.85,-0.01,-0.07%,531980,0
06/16/2003,13.31,14.33,13.31,13.86,0.65,+4.92%,1015800,0
06/09/2003,13.75,13.85,12.85,13.21,-0.59,-4.28%,763040,0
06/02/2003,12.79,13.99,12.7,13.8,1.01,+7.90%,658820,0
05/26/2003,12.05,13,11.9,12.79,0.75,+6.23%,1028375,0
05/19/2003,12,12.11,11.04,12.04,-0.06,-0.50%,870760,0
05/12/2003,11.12,12.1,10.9,12.1,1.01,+9.11%,994860,0
05/05/2003,10.49,11.4,10.25,11.09,0.7,+6.74%,1033640,0
04/28/2003,9.29,10.69,9.28,10.39,0.99,+10.53%,1113780,0
04/21/2003,9.1,10.08,9,9.4,0.3,+3.30%,1364780,0
04/14/2003,8.85,9.13,8.75,9.1,0.25,+2.82%,624225,0
04/07/2003,9.2,9.4,8.79,8.85,-0.16,-1.78%,667500,0
03/31/2003,9.05,9.65,8.77,9.01,-0.2,-2.17%,894200,0
03/24/2003,8.89,9.23,8.52,9.21,0.31,+3.48%,1027740,0
03/17/2003,8.32,8.99,8.15,8.9,0.58,+6.97%,764320,0
03/10/2003,8.19,8.52,7.79,8.32,0.1,+1.22%,438160,0
03/03/2003,8.5,8.6,8,8.22,-0.26,-3.07%,771780,0
02/24/2003,8.05,8.53,7.77,8.48,0.4,+4.95%,726020,0
02/17/2003,7.63,8.08,7.46,8.08,0.58,+7.73%,679100,0
02/10/2003,7.61,7.78,7.23,7.5,-0.11,-1.45%,705880,0
02/03/2003,7.9,7.97,7.22,7.61,-0.19,-2.44%,733760,0
01/27/2003,7.9,8.19,7.55,7.8,-0.37,-4.53%,883980,0
01/20/2003,8.45,8.55,8.01,8.17,-0.3,-3.54%,475500,0
01/13/2003,8.71,9.18,8.37,8.47,-0.19,-2.19%,685840,0
01/06/2003,8.43,9.06,8.19,8.66,0.13,+1.52%,728920,0
12/30/2002,8.15,8.88,7.85,8.53,0.48,+5.96%,793525,0
12/23/2002,7.8,8.25,7.67,8.05,0.25,+3.21%,551650,0
12/16/2002,8.25,8.48,7.7,7.8,-0.44,-5.34%,826320,0
12/09/2002,8.15,8.65,7.67,8.24,0.04,+0.49%,914760,0
12/02/2002,8.88,8.99,7.91,8.2,-0.36,-4.21%,862840,0
11/25/2002,8.6,8.95,8.41,8.56,0.06,+0.71%,1100600,0
11/18/2002,7.75,8.58,7.25,8.5,0.95,+12.58%,866400,0
11/11/2002,7.53,7.7,6.75,7.55,-0.03,-0.40%,1165220,0
11/04/2002,8,8,7.1,7.58,0.28,+3.84%,1167320,0
10/28/2002,5.17,7.4,5.1,7.3,2.3,+46.00%,1699060,0
10/21/2002,4.62,5.11,4.38,5,0.35,+7.53%,726680,0
10/14/2002,4.69,4.84,4.33,4.65,-0.05,-1.06%,599600,0
10/07/2002,5.48,5.55,4.4,4.7,-0.78,-14.23%,897180,0
09/30/2002,5.5,6,5.16,5.48,-0.02,-0.36%,807620,0
09/23/2002,5.27,5.65,4.84,5.5,0.23,+4.36%,919940,0
09/16/2002,5.34,5.66,4.71,5.27,-0.08,-1.50%,794660,0
09/09/2002,5.42,5.75,5.28,5.35,-0.17,-3.08%,793400,0
09/02/2002,5.64,5.64,5.13,5.52,-0.18,-3.16%,927375,0
08/26/2002,5.88,6.08,5.23,5.7,-0.14,-2.40%,810340,0
08/19/2002,5.3,6.29,5,5.84,0.96,+19.67%,1302680,0
08/12/2002,7.47,7.5,4.28,4.88,-2.69,-35.54%,1744620,0
08/05/2002,7.56,7.88,7,7.57,-0.28,-3.57%,985500,0
07/29/2002,7.17,8.15,7.08,7.85,1.15,+17.16%,990320,0
07/22/2002,7.48,8.3,6.5,6.7,-1,-12.99%,924180,0
07/15/2002,9.68,9.68,7.7,7.7,-2,-20.62%,528500,0
07/08/2002,10.16,10.16,8.9,9.7,0.12,+1.25%,1020980,0
07/01/2002,11.15,11.28,9.26,9.58,-1.47,-13.30%,1096925,0
06/24/2002,11.01,11.49,10.48,11.05,0.05,+0.45%,807540,0
06/17/2002,12.65,13,10.93,11,-1.61,-12.77%,1386040,0
