Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,8.64,10,8.4,9.92,1.44,+16.98%,27322,0
03/09/2009,6.48,8.8,6.16,8.48,1.84,+27.71%,27462,0
03/02/2009,9.36,9.44,6,6.64,-2.8,-29.66%,48017,0
02/23/2009,11.44,12,8.56,9.44,-2,-17.48%,33044,0
02/16/2009,13.52,14.4,11.2,11.44,-2.56,-18.29%,24528,0
02/09/2009,15.6,16.56,12.8,14,-1.12,-7.41%,36494,0
02/02/2009,15.04,16.4,13.68,15.12,-0.16,-1.05%,51197,0
01/26/2009,16.16,17.36,12.8,15.28,-0.56,-3.54%,62257,0
01/19/2009,17.44,17.44,15.6,15.84,-1.76,-10.00%,40240,0
01/12/2009,22,22,16.4,17.6,-3.28,-15.71%,34117,0
01/05/2009,19.04,24,18.08,20.88,2.24,+12.02%,60019,0
12/29/2008,14.88,19.2,14.72,18.64,3.68,+24.60%,46068,0
12/22/2008,14.96,15.2,14.56,14.96,0,0.00%,29821,0
12/15/2008,14.96,15.36,14,14.96,0.16,+1.08%,48397,0
12/08/2008,14.88,15.68,13.6,14.8,0.64,+4.52%,65044,0
12/01/2008,18.08,19.2,13.2,14.16,-4.64,-24.68%,93767,0
11/24/2008,20.8,23.44,14.56,18.8,-3.6,-16.07%,130556,0
11/17/2008,31.44,32.48,21.04,22.4,-8.96,-28.57%,48567,0
11/10/2008,32.96,34,30.48,31.36,-1.12,-3.45%,33707,0
11/03/2008,31.76,32.72,31.2,32.48,0.48,+1.50%,46419,0
10/27/2008,30.96,32.72,27.6,32,0.88,+2.83%,57417,0
10/20/2008,32.32,36,28.24,31.12,-0.96,-2.99%,70989,0
10/13/2008,37.52,38,30.48,32.08,-3.2,-9.07%,65354,0
10/06/2008,37.6,39.04,27.28,35.28,-3.68,-9.45%,57149,0
09/29/2008,41.44,43.04,38.4,38.96,-3.84,-8.97%,42324,0
09/22/2008,46.16,46.16,38,42.8,1.92,+4.70%,50254,0
09/15/2008,42.48,54.16,38.08,40.88,-2.4,-5.55%,112477,0
09/08/2008,44.48,46.08,40.96,43.28,0.08,+0.19%,50357,0
09/01/2008,42,43.6,40.32,43.2,2.32,+5.68%,38471,0
08/25/2008,41.36,42.32,40.08,40.88,-1.04,-2.48%,38577,0
08/18/2008,45.52,45.68,41.36,41.92,-3.12,-6.93%,55917,0
08/11/2008,44.4,47.6,43.68,45.04,0.56,+1.26%,65924,0
08/04/2008,43.12,45.52,40.48,44.48,2,+4.71%,56387,0
07/28/2008,50,51.68,41.28,42.48,-7.6,-15.18%,80304,0
07/21/2008,45.44,52.72,45.44,50.08,4.96,+10.99%,58494,0
07/14/2008,40.08,45.36,37.28,45.12,5.36,+13.48%,66404,0
07/07/2008,38.4,40.48,37.2,39.76,1.76,+4.63%,68234,0
06/30/2008,43.84,44.08,37.84,38,-5.52,-12.68%,84653,0
06/23/2008,46.56,46.56,41.6,43.52,-2.88,-6.21%,75087,0
06/16/2008,46.56,47.52,44.24,46.4,-0.08,-0.17%,70967,0
06/09/2008,47.76,48.32,45.36,46.48,-1.28,-2.68%,53009,0
06/02/2008,50.56,51.76,47.2,47.76,-3.44,-6.72%,42984,0
05/26/2008,52.64,54,50.96,51.2,-1.44,-2.74%,34396,0
05/19/2008,54.32,54.56,52,52.64,-1.12,-2.08%,26152,0
05/12/2008,54.96,57.04,52.96,53.76,-0.4,-0.74%,32724,0
05/05/2008,56.88,59.36,54.08,54.16,-3.68,-6.36%,44737,0
04/28/2008,58.48,59.92,55.36,57.84,0.16,+0.28%,52499,0
04/21/2008,56.96,58.32,54.08,57.68,0.24,+0.42%,38564,0
04/14/2008,55.36,58.64,53.52,57.44,2,+3.61%,28244,0
04/07/2008,60.32,61.68,55.2,55.44,-4.56,-7.60%,40329,0
03/31/2008,60,62.32,58.32,60,-0.16,-0.27%,50439,0
03/24/2008,59.76,63.12,59.2,60.16,-0.08,-0.13%,61499,0
03/17/2008,57.84,61.2,56.24,60.24,0.56,+0.94%,77621,0
03/10/2008,58.72,65.6,57.6,59.68,1.12,+1.91%,53367,0
03/03/2008,60.96,62.56,57.2,58.56,-2.48,-4.06%,53124,0
02/25/2008,62.96,64.64,60,61.04,-2,-3.17%,52739,0
02/18/2008,66.32,68.8,61.76,63.04,-2.56,-3.90%,47062,0
02/11/2008,68.64,70.88,64.08,65.6,-2.88,-4.21%,64607,0
02/04/2008,74.88,78.56,62.8,68.48,-6.4,-8.55%,96952,0
01/28/2008,62,75.2,61.2,74.88,13.92,+22.83%,82249,0
01/21/2008,55.04,62.72,54.4,60.96,5.76,+10.43%,57615,0
01/14/2008,58.96,59.92,54.4,55.2,-3.04,-5.22%,48184,0
01/07/2008,59.92,62.48,57.6,58.24,-1.28,-2.15%,56029,0
12/31/2007,68.4,69.2,58.48,59.52,-8.88,-12.98%,53399,0
12/24/2007,71.28,74,68.4,68.4,-3.2,-4.47%,28290,0
12/17/2007,74.24,76,67.12,71.6,-3.04,-4.07%,68699,0
12/10/2007,77.04,79.52,73.92,74.64,-2.4,-3.12%,58277,0
12/03/2007,78,78.64,73.68,77.04,0.32,+0.42%,35369,0
11/26/2007,80,80.16,74.4,76.72,-3.2,-4.00%,56004,0
11/19/2007,80.8,80.96,75.36,79.92,-2,-2.44%,54746,0
11/12/2007,80,87.84,79.2,81.92,1.76,+2.20%,35974,0
11/05/2007,78.4,82.16,75.12,80.16,1.12,+1.42%,86692,0
10/29/2007,90.48,91.12,78.48,79.04,-10.8,-12.02%,70027,0
10/22/2007,116.88,120.4,86.24,89.84,-28.4,-24.02%,98877,0
10/15/2007,131.68,131.68,117.2,118.24,-13.44,-10.21%,29184,0
10/08/2007,132.64,133.6,130.88,131.68,-0.88,-0.66%,23912,0
10/01/2007,123.92,133.12,123.92,132.56,8.64,+6.97%,22912,0
09/24/2007,132.08,132.72,121.6,123.92,-7.92,-6.01%,17772,0
09/17/2007,125.2,133.6,122.72,131.84,6.16,+4.90%,34277,0
09/10/2007,122.24,127.6,118.08,125.68,4,+3.29%,20832,0
09/03/2007,123.52,125.44,120.4,121.68,-2.16,-1.74%,27374,0
08/27/2007,129.44,129.44,122.56,123.84,-6.08,-4.68%,22709,0
08/20/2007,131.92,137.68,127.12,129.92,-1.68,-1.28%,28597,0
08/13/2007,124.24,134.8,112.88,131.6,8.4,+6.82%,38602,0
08/06/2007,113.68,126.08,112.32,123.2,10.32,+9.14%,60042,0
07/30/2007,116.8,118.72,112.56,112.88,-3.92,-3.36%,40122,0
07/23/2007,125.12,126.72,115.84,116.8,-7.2,-5.81%,54199,0
07/16/2007,134.24,134.72,123.2,124,-10,-7.46%,39772,0
07/09/2007,137.2,137.6,130.8,134,-3.52,-2.56%,35587,0
07/02/2007,137.28,139.12,135.6,137.52,1.04,+0.76%,16246,0
06/25/2007,134.72,139.2,131.52,136.48,1.28,+0.95%,40107,0
06/18/2007,138.56,139.76,134.72,135.2,-2.8,-2.03%,47622,0
06/11/2007,138.48,139.6,136.08,138,-0.8,-0.58%,50614,0
06/04/2007,140.8,141.28,136.96,138.8,-2,-1.42%,36704,0
05/28/2007,139.28,141.84,138.48,140.8,2.32,+1.68%,33374,0
05/21/2007,134,139.52,133.68,138.48,4,+2.97%,34992,0
05/14/2007,136.16,137.6,132.48,134.48,-2.24,-1.64%,38137,0
05/07/2007,134.16,138.56,132,136.72,3.44,+2.58%,34719,0
04/30/2007,137.04,137.2,129.84,133.28,-2.64,-1.94%,39084,0
04/23/2007,134.08,140,133.12,135.92,1.2,+0.89%,41867,0
04/16/2007,153.28,156,125.92,134.72,-17.44,-11.46%,65509,0
04/09/2007,152.72,152.88,149.52,152.16,-0.72,-0.47%,28302,0
04/02/2007,152.8,155.6,151.44,152.88,0.4,+0.26%,22324,0
03/26/2007,159.84,160,152.16,152.48,-7.84,-4.89%,32774,0
03/19/2007,154,161.76,153.6,160.32,7.04,+4.59%,16237,0
03/12/2007,157.36,158,149.44,153.28,-4.24,-2.69%,27479,0
03/05/2007,152.56,157.84,148.64,157.52,4.4,+2.87%,30379,0
02/26/2007,165.12,166.32,152.56,153.12,-11.76,-7.13%,22899,0
02/19/2007,159.76,166,158.16,164.88,4.32,+2.69%,23181,0
02/12/2007,162.56,164,158.08,160.56,-2.08,-1.28%,28309,0
02/05/2007,162.72,166.08,161.12,162.64,-0.72,-0.44%,25452,0
01/29/2007,170.32,175.52,160.16,163.36,-8,-4.67%,30754,0
01/22/2007,173.52,173.52,166.88,171.36,-1.92,-1.11%,23512,0
01/15/2007,178.16,179.36,170.16,173.28,-4.48,-2.52%,20687,0
01/08/2007,176.72,177.76,172.88,177.76,0.96,+0.54%,19562,0
01/01/2007,181.92,185.44,176.64,176.8,-3.44,-1.91%,28916,0
12/25/2006,171.44,183.04,170.56,180.24,8.24,+4.79%,23190,0
12/18/2006,173.6,174.4,169.68,172,-1.44,-0.83%,18592,0
12/11/2006,170.56,174.56,169.44,173.44,2.64,+1.55%,25007,0
12/04/2006,172.88,177.2,168.64,170.8,-1.28,-0.74%,14162,0
11/27/2006,169.84,176.24,167.04,172.08,0.88,+0.51%,18317,0
11/20/2006,170.96,172.96,170.24,171.2,-1.04,-0.60%,8568,0
11/13/2006,167.28,173.84,166,172.24,4.72,+2.82%,16887,0
11/06/2006,167.44,168.96,165.52,167.52,1.12,+0.67%,17972,0
10/30/2006,169.84,174.16,165.6,166.4,-5.36,-3.12%,26814,0
10/23/2006,156,177.44,155.2,171.76,14.88,+9.48%,33459,0
10/16/2006,159.6,162,156.8,156.88,-3.52,-2.19%,15257,0
10/09/2006,159.04,160.4,154.8,160.4,1.6,+1.01%,14822,0
10/02/2006,156.32,160,151.12,158.8,2,+1.28%,18662,0
09/25/2006,153.92,160,152,156.8,2.72,+1.77%,23830,0
09/18/2006,154.64,157.84,152.8,154.08,-1.52,-0.98%,22454,0
09/11/2006,150.56,156,148.8,155.6,3.92,+2.58%,26097,0
09/04/2006,156,157.44,149.12,151.68,-4.32,-2.77%,17324,0
08/28/2006,152.88,157.84,151.04,156,2.8,+1.83%,20417,0
08/21/2006,154.16,156.96,152.08,153.2,-4.08,-2.59%,16954,0
08/14/2006,150.32,157.44,148.88,157.28,8.32,+5.59%,19527,0
08/07/2006,152.4,154.4,147.68,148.96,-4.4,-2.87%,15864,0
07/31/2006,153.12,155.36,148.08,153.36,0.32,+0.21%,16437,0
07/24/2006,147.52,154.48,145.28,153.04,6.8,+4.65%,23832,0
07/17/2006,147.84,151.92,145.04,146.24,-1.04,-0.71%,19347,0
07/10/2006,152.4,155.12,146.8,147.28,-4.48,-2.95%,14677,0
07/03/2006,154.48,157.28,151.68,151.76,-3.76,-2.42%,11249,0
06/26/2006,150.72,157.28,147.36,155.52,5.52,+3.68%,35919,0
06/19/2006,151.28,153.2,146.08,150,-0.16,-0.11%,25574,0
06/12/2006,153.68,154.32,146.96,150.16,-3.44,-2.24%,31674,0
06/05/2006,156.96,157.52,147.84,153.6,-3.68,-2.34%,24789,0
05/29/2006,151.52,157.68,149.2,157.28,4.64,+3.04%,41380,0
05/22/2006,152,155.92,146.56,152.64,-0.56,-0.37%,25337,0
05/15/2006,150.88,157.44,147.28,153.2,1.68,+1.11%,28252,0
05/08/2006,160.56,160.8,151.44,151.52,-9.28,-5.77%,27809,0
05/01/2006,155.84,163.68,151.44,160.8,4.96,+3.18%,33707,0
04/24/2006,141.68,156.8,136.72,155.84,15.04,+10.68%,39512,0
04/17/2006,139.6,147.76,138.08,140.8,0.8,+0.57%,22802,0
04/10/2006,142.16,145.44,137.92,140,-2.4,-1.69%,15546,0
04/03/2006,144.32,148,142,142.4,-2.08,-1.44%,13919,0
03/27/2006,145.84,148,143.44,144.48,-1.84,-1.26%,15382,0
03/20/2006,149.2,150.24,144.8,146.32,-3.04,-2.04%,17204,0
03/13/2006,146.16,150.24,144,149.36,4.88,+3.38%,24342,0
03/06/2006,144.24,144.8,139.28,144.48,-0.48,-0.33%,21712,0
02/27/2006,143.12,147.36,142.48,144.96,1.92,+1.34%,25102,0
02/20/2006,137.6,144.96,136.96,143.04,5.28,+3.83%,25187,0
02/13/2006,142,142.96,136.32,137.76,-4.48,-3.15%,31752,0
02/06/2006,147.68,147.84,142.16,142.24,-4.96,-3.37%,19824,0
01/30/2006,151.12,158.88,146.16,147.2,-3.92,-2.59%,124352,0
01/23/2006,143.68,159.6,143.6,151.12,8.16,+5.71%,48804,0
01/16/2006,147.12,147.28,142.4,142.96,-4.8,-3.25%,9831,0
01/09/2006,150.08,150.72,144.08,147.76,-1.76,-1.18%,12327,0
01/02/2006,145.36,150.64,142,149.52,6.64,+4.65%,15090,0
12/26/2005,149.04,149.84,141.36,142.88,-5.76,-3.88%,11312,0
12/19/2005,144.8,149.2,143.12,148.64,3.92,+2.71%,18152,0
12/12/2005,146.8,147.68,140.24,144.72,-2.08,-1.42%,27304,0
12/05/2005,147.04,148,145.36,146.8,-1.2,-0.81%,24969,0
11/28/2005,153.36,154.64,146.72,148,-6.4,-4.15%,26029,0
11/21/2005,154.08,155.6,151.04,154.4,0.32,+0.21%,9887,0
11/14/2005,160.4,160.4,145.28,154.08,-6.16,-3.84%,30882,0
11/07/2005,152,163.36,150.96,160.24,8.24,+5.42%,22872,0
10/31/2005,145.04,156,144.64,152,7.36,+5.09%,26569,0
10/24/2005,146.4,147.92,140.24,144.64,-1.6,-1.09%,27379,0
10/17/2005,142.4,147.44,140.56,146.24,3.6,+2.52%,15892,0
10/10/2005,136.64,142.8,132.16,142.64,7.2,+5.32%,25387,0
10/03/2005,144.64,144.64,132.08,135.44,-8.16,-5.68%,29509,0
09/26/2005,145.76,147.68,139.6,143.6,-1.2,-0.83%,15387,0
09/19/2005,153.28,153.92,140.08,144.8,-8.88,-5.78%,16724,0
09/12/2005,150.48,153.84,146,153.68,2.64,+1.75%,17939,0
09/05/2005,149.6,151.92,147.52,151.04,2.24,+1.51%,11577,0
08/29/2005,143.28,149.6,140.56,148.8,5.44,+3.79%,15152,0
08/22/2005,144.4,147.76,142.8,143.36,-0.24,-0.17%,11214,0
08/15/2005,145.6,150.72,142.32,143.6,-2.4,-1.64%,13059,0
08/08/2005,143.6,150.48,143.28,146,2,+1.39%,20834,0
08/01/2005,153.28,153.84,143.52,144,-8,-5.26%,17272,0
07/25/2005,153.92,154,144.4,152,-2,-1.30%,32559,0
07/18/2005,140.32,157.76,138,154,12.56,+8.88%,24059,0
07/11/2005,143.84,147.28,138,141.44,-1.76,-1.23%,22834,0
07/04/2005,133.84,143.52,132.72,143.2,9.04,+6.74%,17534,0
06/27/2005,135.2,143.2,130.16,134.16,-1.12,-0.83%,15202,0
06/20/2005,135.04,137.52,133.28,135.28,-1.92,-1.40%,30627,0
06/13/2005,130.64,138.8,128.56,137.2,6.8,+5.21%,18342,0
06/06/2005,127.52,130.8,127.04,130.4,3.04,+2.39%,14934,0
05/30/2005,127.84,130.56,126.8,127.36,-0.48,-0.38%,14584,0
05/23/2005,129.28,129.44,124.88,127.84,-1.52,-1.18%,14974,0
05/16/2005,124.24,132.24,122.72,129.36,5.52,+4.46%,14804,0
05/09/2005,125.6,129.52,121.76,123.84,-2.56,-2.03%,14744,0
05/02/2005,117.36,132.8,116.64,126.4,9.2,+7.85%,27939,0
04/25/2005,118.56,125.12,114.08,117.2,1.6,+1.38%,34082,0
04/18/2005,123.04,127.76,112.4,115.6,-7.44,-6.05%,25934,0
04/11/2005,129.76,131.2,121.92,123.04,-5.44,-4.23%,23117,0
04/04/2005,128.56,135.28,127.6,128.48,-2.16,-1.65%,15472,0
03/28/2005,128.72,135.68,124.96,130.64,0.88,+0.68%,23862,0
03/21/2005,133.28,135.84,126,129.76,-4.64,-3.45%,22562,0
03/14/2005,138.08,141.92,133.52,134.4,-4.8,-3.45%,21567,0
03/07/2005,148,148.32,138.56,139.2,-7.92,-5.38%,23069,0
02/28/2005,143.68,147.84,140.08,147.12,3.52,+2.45%,18767,0
02/21/2005,149.2,149.44,138.32,143.6,-6.56,-4.37%,32465,0
02/14/2005,147.24,153.52,147.2,150.16,1.16,+0.78%,23804,0
02/07/2005,145.6,149.36,143.2,149,3.8,+2.62%,29125,0
01/31/2005,139.16,147.68,139.08,145.2,5.56,+3.98%,21985,0
01/24/2005,149.56,149.6,139.2,139.64,-8.04,-5.44%,33049,0
01/17/2005,144.4,149.12,141.52,147.68,3.28,+2.27%,26056,0
01/10/2005,146.56,149,144.4,144.4,-1.12,-0.77%,23599,0
01/03/2005,144.36,150.76,143.2,145.52,1.76,+1.22%,45805,0
12/27/2004,146.48,146.48,143.2,143.76,-1.84,-1.26%,17040,0
12/20/2004,143,146.52,141.6,145.6,1.68,+1.17%,41012,0
12/13/2004,146.44,146.8,142.44,143.92,-0.68,-0.47%,30944,0
12/06/2004,152,153.28,144.04,144.6,-6.92,-4.57%,27824,0
11/29/2004,145.6,152.12,142.12,151.52,6.56,+4.53%,31950,0
11/22/2004,143.28,146.08,138.28,144.96,1.96,+1.37%,22850,0
11/15/2004,144.2,146.24,142.56,143,-1.04,-0.72%,17805,0
11/08/2004,142.2,144.08,138.6,144.04,1.44,+1.01%,28935,0
11/01/2004,120.08,143.2,120.08,142.6,21.08,+17.35%,77440,0
10/25/2004,121.12,124.88,119.84,121.52,-1.68,-1.36%,51825,0
10/18/2004,120.24,125.56,117.6,123.2,3.88,+3.25%,37879,0
10/11/2004,119.28,120.2,118,119.32,-0.32,-0.27%,11055,0
10/04/2004,123.6,125.52,119.16,119.64,-3.36,-2.73%,17865,0
09/27/2004,120.84,123.36,118.56,123,1.6,+1.32%,17040,0
09/20/2004,126.96,127.8,120,121.4,-6.6,-5.16%,23150,0
09/13/2004,130.28,133.6,125.4,128,-3,-2.29%,19925,0
09/06/2004,125.4,131.8,124.96,131,3.6,+2.83%,23325,0
08/30/2004,124.52,130.96,124.12,127.4,0.88,+0.70%,47505,0
08/23/2004,113.48,127,113.36,126.52,11.64,+10.13%,30620,0
08/16/2004,110.44,116,110.16,114.88,5.08,+4.63%,12495,0
08/09/2004,111.6,113.04,108.64,109.8,-2.2,-1.96%,10320,0
08/02/2004,115,115.16,107.72,112,-4,-3.45%,10135,0
07/26/2004,113.56,116.96,112.12,116,3.6,+3.20%,12315,0
07/19/2004,115.52,116.6,112.12,112.4,-2.4,-2.09%,10985,0
07/12/2004,117.36,117.56,113.6,114.8,-1.76,-1.51%,18020,0
07/05/2004,117.72,119.48,115.72,116.56,0.56,+0.48%,15025,0
06/28/2004,108.4,118.44,107.56,116,7.44,+6.85%,38470,0
06/21/2004,106.44,120.64,104.28,108.56,1.68,+1.57%,45310,0
06/14/2004,109.12,110.4,104.56,106.88,-3.4,-3.08%,25960,0
06/07/2004,106.56,111.52,106.56,110.28,3.28,+3.07%,25975,0
05/31/2004,105.96,107.48,103.8,107,1.6,+1.52%,20281,0
05/24/2004,99.24,106,98.8,105.4,6.8,+6.90%,22955,0
05/17/2004,96,98.8,93.08,98.6,3.96,+4.18%,28904,0
05/10/2004,95.6,99.6,93.48,94.64,-1.36,-1.42%,26354,0
05/03/2004,104.56,104.56,96,96,-3.16,-3.19%,26680,0
04/26/2004,106.8,106.8,97,99.16,-7.84,-7.33%,52109,0
04/19/2004,106,108.08,104.56,107,1.12,+1.06%,23240,0
04/12/2004,109.88,110.84,105.56,105.88,0.24,+0.23%,23430,0
04/05/2004,107.36,109.8,105.64,105.64,-1.44,-1.34%,14987,0
03/29/2004,105.4,107.6,103.16,107.08,2.12,+2.02%,6330,0
03/22/2004,107,107,103.24,104.96,-0.24,-0.23%,6210,0
03/15/2004,107.76,108.68,101.84,105.2,-3.44,-3.17%,11360,0
03/08/2004,115.56,115.96,104.92,108.64,-6.68,-5.79%,10000,0
03/01/2004,116.8,119.6,113,115.32,-3.16,-2.67%,17430,0
02/23/2004,110,119.88,110,118.48,7.36,+6.62%,24770,0
02/16/2004,104.28,114.16,103.44,111.12,5.4,+5.11%,34237,0
02/09/2004,85,105.8,83.52,105.72,22.56,+27.13%,39990,0
02/02/2004,85.72,85.72,80.24,83.16,-0.08,-0.10%,16535,0
01/26/2004,85.44,87.96,83.24,83.24,-2.68,-3.12%,8435,0
01/19/2004,83.72,88,83.72,85.92,1.96,+2.33%,13525,0
01/12/2004,80.8,84,80,83.96,3.96,+4.95%,10995,0
01/05/2004,80,81,78,80,0.2,+0.25%,13655,0
12/29/2003,81.12,82,78.64,79.8,-0.2,-0.25%,12218,0
12/22/2003,84.56,87.92,77.16,80,-7.92,-9.01%,13125,0
12/15/2003,88.52,89.4,84,87.92,-0.04,-0.05%,6525,0
12/08/2003,87.64,88.68,82.2,87.96,1.96,+2.28%,4730,0
12/01/2003,83.76,88.12,81.96,86,3.36,+4.07%,5020,0
11/24/2003,82,82.8,77.6,82.64,2.68,+3.35%,4368,0
11/17/2003,83.8,85.88,77.6,79.96,-5.04,-5.93%,5795,0
11/10/2003,84,88.2,82.4,85,1,+1.19%,3495,0
11/03/2003,83.8,86,82.68,84,-0.8,-0.94%,3650,0
10/27/2003,82.36,90.96,80,84.8,3.32,+4.07%,6160,0
10/20/2003,87.68,88,79.6,81.48,-4.4,-5.12%,5710,0
10/13/2003,85.88,88.4,85.4,85.88,-0.6,-0.69%,1965,0
10/06/2003,82.48,88,81,86.48,2.48,+2.95%,1990,0
09/29/2003,81.64,85.44,78,84,2.4,+2.94%,4110,0
09/22/2003,83.56,88.72,81.44,81.6,-5.32,-6.12%,3125,0
09/15/2003,87,89.96,83.24,86.92,0.92,+1.07%,4295,0
09/08/2003,85,89.8,84.64,86,1.64,+1.94%,2465,0
09/01/2003,85.36,87.16,84,84.36,0.84,+1.01%,4312,0
08/25/2003,76,89.88,74.4,83.52,8.68,+11.60%,4970,0
08/18/2003,73,76,70.92,74.84,1.96,+2.69%,10440,0
08/11/2003,72.4,74,71.24,72.88,1.6,+2.24%,6000,0
08/04/2003,71.6,73,70.68,71.28,-0.4,-0.56%,3580,0
07/28/2003,71.96,73.2,71.2,71.68,0.64,+0.90%,3860,0
07/21/2003,72.36,72.4,64,71.04,0.04,+0.06%,7490,0
07/14/2003,70.64,74.4,68.32,71,1,+1.43%,4895,0
07/07/2003,70,72,68.04,70,0,0.00%,3340,0
06/30/2003,71.2,73,68.04,70,-0.44,-0.62%,8387,0
06/23/2003,70.68,72.16,68.08,70.44,-0.28,-0.40%,5355,0
06/16/2003,71.2,71.2,67.8,70.72,-0.32,-0.45%,3370,0
06/09/2003,71.2,71.2,67.8,71.04,0.12,+0.17%,2230,0
06/02/2003,70.88,71.24,69.4,70.92,1.28,+1.84%,3245,0
05/26/2003,65.6,72.92,65.6,69.64,4.04,+6.16%,3600,0
05/19/2003,66.6,66.72,64.2,65.6,-0.4,-0.61%,2100,0
05/12/2003,65.52,67.92,65.4,66,0,0.00%,3485,0
05/05/2003,66.04,68.12,65,66,-0.6,-0.90%,4500,0
04/28/2003,64.64,67.68,64,66.6,2.2,+3.42%,3060,0
04/21/2003,67.36,67.84,63.6,64.4,-2.96,-4.39%,1180,0
04/14/2003,66.68,68.6,65.6,67.36,1.16,+1.75%,3293,0
04/07/2003,68.76,69.6,66.2,66.2,-2.52,-3.67%,3625,0
03/31/2003,68.72,70,66.6,68.72,-1.28,-1.83%,4880,0
03/24/2003,67.6,71.56,67.24,70,0.88,+1.27%,2290,0
03/17/2003,67.04,69.96,67,69.12,2.12,+3.16%,2865,0
03/10/2003,66.72,67.76,66.72,67,0.2,+0.30%,1620,0
03/03/2003,66.92,68.8,66.8,66.8,-0.08,-0.12%,1725,0
02/24/2003,65.68,67.8,64.84,66.88,0.76,+1.15%,4635,0
02/17/2003,64.32,68,64.32,66.12,1.68,+2.61%,4800,0
02/10/2003,63.88,66.96,63.12,64.44,0.56,+0.88%,4045,0
02/03/2003,67.8,68.96,63.04,63.88,-4.4,-6.44%,12674,0
01/27/2003,65.36,68.28,63.28,68.28,2.8,+4.28%,2455,0
01/20/2003,66.4,71.44,65.44,65.48,-2.12,-3.14%,3743,0
01/13/2003,68.16,72,66.2,67.6,0.52,+0.78%,1735,0
01/06/2003,66.76,67.88,63.92,67.08,0.92,+1.39%,1355,0
12/30/2002,69.32,71.72,66.08,66.16,-5,-7.03%,2343,0
12/23/2002,68.16,72,68,71.16,1.24,+1.77%,1362,0
12/16/2002,67.28,69.92,66.04,69.92,3.68,+5.56%,2630,0
12/09/2002,68.2,68.92,65.6,66.24,-2.16,-3.16%,2590,0
12/02/2002,70.56,70.64,66,68.4,-1.16,-1.67%,4745,0
11/25/2002,71.36,72.4,68.16,69.56,-2.64,-3.66%,6812,0
11/18/2002,65,72.2,63,72.2,6.4,+9.73%,6715,0
11/11/2002,60.56,65.8,60,65.8,5.24,+8.65%,7245,0
11/04/2002,60.64,63.96,60.04,60.56,-1.44,-2.32%,3560,0
10/28/2002,62.2,63.28,59.92,62,-0.2,-0.32%,5275,0
10/21/2002,60.6,63.2,59.24,62.2,1.6,+2.64%,2385,0
10/14/2002,60,63.2,58.56,60.6,0.6,+1.00%,6915,0
10/07/2002,59.04,60.2,56.8,60,0,0.00%,7730,0
09/30/2002,60.72,61.4,59.4,60,0,0.00%,9039,0
09/23/2002,60,61.4,59.6,60,-0.2,-0.33%,16360,0
09/16/2002,61.8,61.8,60,60.2,-1.6,-2.59%,4235,0
09/09/2002,61,62,60,61.8,0.76,+1.25%,3110,0
09/02/2002,60.2,61.96,59.2,61.04,0.84,+1.40%,6362,0
08/26/2002,60.6,63,59.6,60.2,-0.2,-0.33%,2155,0
08/19/2002,60.4,60.4,57.8,60.4,0.32,+0.53%,23679,0
08/12/2002,60,60.4,58.28,60.08,0.08,+0.13%,5955,0
08/05/2002,59,61,56.92,60,0.44,+0.74%,6555,0
07/29/2002,54.4,62,53.8,59.56,3.56,+6.36%,13115,0
07/22/2002,56.72,59.56,53.36,56,-1.4,-2.44%,7895,0
07/15/2002,60,61,57.4,57.4,-2.6,-4.33%,4730,0
07/08/2002,62.04,68.08,59.36,60,-5.32,-8.14%,8770,0
07/01/2002,65.44,65.44,58.4,65.32,-3.24,-4.73%,8931,0
06/24/2002,68.84,71.64,63,68.56,-1.04,-1.49%,31830,0
06/17/2002,67.48,71.96,66.4,69.6,3.2,+4.82%,5565,0
06/10/2002,70,72.48,66.24,66.4,-4.16,-5.90%,5150,0
06/03/2002,72,72.4,69.8,70.56,-1.44,-2.00%,5030,0
05/27/2002,70.28,74,70,72,1.72,+2.45%,11400,0
05/20/2002,69.28,72,68.04,70.28,0.28,+0.40%,2260,0
05/13/2002,71.16,72.8,70,70,-1.2,-1.69%,3375,0
05/06/2002,68.72,71.2,68.32,71.2,2.8,+4.09%,6750,0
04/29/2002,68.4,69.8,67.6,68.4,-0.4,-0.58%,9775,0
04/22/2002,69.64,70.16,67.2,68.8,-1.4,-1.99%,6360,0
04/15/2002,70.4,70.4,68.2,70.2,0,0.00%,7125,0
04/08/2002,68,72.4,66,70.2,1.8,+2.63%,12884,0
04/01/2002,68.36,69,64,68.4,0.4,+0.59%,5095,0
03/25/2002,62.84,68.6,62.84,68,4.4,+6.92%,11543,0
03/18/2002,62,63.6,61,63.6,2.8,+4.61%,6445,0
03/11/2002,62.4,62.4,60.8,60.8,-1.2,-1.94%,6025,0
03/04/2002,60.3636,64.96,57.8,62,1.6364,+2.71%,12315,0
02/25/2002,58.2182,60.3636,58.2182,60.3636,0.3636,+0.61%,10510,0
02/18/2002,59.1273,60.9455,58.4,60,-0.9091,-1.49%,9074,0
02/11/2002,60.9091,62.1818,58.1818,60.9091,0.2909,+0.48%,2926,0
02/04/2002,60.7273,62.1818,58,60.6182,0.9455,+1.58%,3475,0
01/28/2002,54.7273,60.4,54.6182,59.6727,4.2181,+7.61%,8469,0
