Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,33.51,35.54,32.25,33.85,0.91,+2.76%,230580,0
03/16/2009,32,34.58,31.05,32.94,0.65,+2.01%,160400,0
03/09/2009,28.56,32.37,28.1,32.29,3,+10.24%,186120,0
03/02/2009,29.96,31.32,28.5,29.29,-0.75,-2.50%,194580,0
02/23/2009,32.66,33.05,30.02,30.04,-2.67,-8.16%,147600,0
02/16/2009,34.5,35.84,32.42,32.71,-3.13,-8.73%,119150,0
02/09/2009,36.72,37,35.24,35.84,-1.14,-3.08%,105120,0
02/02/2009,35.19,36.98,35.09,36.98,1.53,+4.32%,80980,0
01/26/2009,36.07,38.33,35.22,35.45,-1.89,-5.06%,90280,0
01/19/2009,37.95,39.61,36.07,37.34,-0.5,-1.32%,117800,0
01/12/2009,37.13,38.11,36.01,37.84,0.8,+2.16%,83500,0
01/05/2009,37.97,38.42,36.71,37.04,-0.76,-2.01%,75740,0
12/29/2008,37.35,38.07,36.22,37.8,0.65,+1.75%,86050,0
12/22/2008,37.11,37.64,36.28,37.15,-0.11,-0.30%,36400,0
12/15/2008,37.26,38.93,35.93,37.26,0.26,+0.70%,92880,0
12/08/2008,37.24,38.33,34.97,37,0.11,+0.30%,90380,0
12/01/2008,36.47,37.92,33.5,36.89,-0.55,-1.47%,150300,0
11/24/2008,33.67,37.44,32.91,37.44,3.85,+11.46%,134550,0
11/17/2008,38.47,38.5,31.09,33.59,-3.89,-10.38%,159640,0
11/10/2008,36.51,39.5,35,37.48,1.3,+3.59%,149760,0
11/03/2008,37.77,39.47,35.16,36.18,-1.01,-2.72%,96740,0
10/27/2008,35.95,37.62,32.09,37.19,3.12,+9.16%,97540,0
10/20/2008,35.85,37.56,33.52,34.07,-0.11,-0.32%,84420,0
10/13/2008,35.83,38.46,32.6,34.18,-0.09,-0.26%,95860,0
10/06/2008,41.01,42.47,33.2,34.27,-7.41,-17.78%,132160,0
09/29/2008,48.21,49.16,40.61,41.68,-4.63,-10.00%,73720,0
09/22/2008,48,49.49,45.81,46.31,-2.69,-5.49%,67200,0
09/15/2008,46.93,49.01,43.05,49,2.65,+5.72%,177320,0
09/08/2008,47.24,47.74,45,46.35,-0.19,-0.41%,98200,0
09/01/2008,46.9,47.24,45.04,46.54,0.29,+0.63%,68450,0
08/25/2008,45.26,46.47,44.5,46.25,0.65,+1.43%,73880,0
08/18/2008,46.8,47.06,44.44,45.6,-1.15,-2.46%,58000,0
08/11/2008,46.02,47.29,44.71,46.75,-0.05,-0.11%,92380,0
08/04/2008,45.35,46.87,44.3,46.8,1.75,+3.88%,80760,0
07/28/2008,43.88,45.87,43.13,45.05,1.42,+3.25%,134860,0
07/21/2008,43.27,45.28,42.91,43.63,-0.2,-0.46%,145160,0
07/14/2008,43.42,44.62,41.5,43.83,0.84,+1.95%,146460,0
07/07/2008,44.92,45.62,41,42.99,-1.66,-3.72%,125300,0
06/30/2008,46.53,46.92,44.61,44.65,-1.71,-3.69%,109500,0
06/23/2008,48.1,49.13,45.84,46.36,-1.83,-3.80%,313440,0
06/16/2008,50,50,48,48.19,-2.1,-4.18%,123560,0
06/09/2008,49.86,50.29,47.91,50.29,0.73,+1.47%,91180,0
06/02/2008,50.78,51.4,49.48,49.56,-1.63,-3.18%,132360,0
05/26/2008,51.34,51.5,50.08,51.19,0,0.00%,62075,0
05/19/2008,53.99,53.99,51.16,51.19,-1.99,-3.74%,41000,0
05/12/2008,53.6,54.99,52.83,53.18,-0.03,-0.06%,43520,0
05/05/2008,55.62,55.62,52.61,53.21,-1.69,-3.08%,42920,0
04/28/2008,54.91,56.15,52.86,54.9,-0.3,-0.54%,49060,0
04/21/2008,54.32,55.21,52.97,55.2,0.94,+1.73%,38160,0
04/14/2008,51.92,54.82,51.85,54.26,2.13,+4.09%,49800,0
04/07/2008,52.03,53.25,51.36,52.13,0.49,+0.95%,40060,0
03/31/2008,50.51,53.26,50.05,51.64,1.32,+2.62%,65200,0
03/24/2008,51.77,52.27,50.15,50.32,-1.18,-2.29%,61940,0
03/17/2008,50,52.76,49.62,51.5,0.8,+1.58%,104625,0
03/10/2008,51.27,52.75,50.07,50.7,-0.48,-0.94%,71840,0
03/03/2008,49.64,52.47,49.23,51.18,1.83,+3.71%,107120,0
02/25/2008,48.35,51.92,48.09,49.35,0.18,+0.37%,72260,0
02/18/2008,50.76,50.76,48.14,49.17,-1.39,-2.75%,73925,0
02/11/2008,50.45,51.32,49.15,50.56,0.29,+0.58%,40600,0
02/04/2008,51.29,51.93,49.8,50.27,-1.22,-2.37%,46960,0
01/28/2008,48.15,51.5,47.83,51.49,3.36,+6.98%,47980,0
01/21/2008,47.35,50.93,46.29,48.13,-1.12,-2.27%,107775,0
01/14/2008,50.85,51.6,48.31,49.25,-0.83,-1.66%,78960,0
01/07/2008,50.26,52.17,50.04,50.08,-0.1,-0.20%,92980,0
12/31/2007,51.6,52.05,50.18,50.18,-1.68,-3.24%,61350,0
12/24/2007,53.24,54.13,51.6,51.86,-1.21,-2.28%,36350,0
12/17/2007,52.34,53.36,51.8,53.07,0.48,+0.91%,53760,0
12/10/2007,51.2,53.12,50.52,52.59,1.49,+2.92%,127300,0
12/03/2007,51.68,52.75,50.71,51.1,-0.64,-1.24%,134380,0
11/26/2007,55.86,55.86,50.74,51.74,-3.94,-7.08%,269620,0
11/19/2007,55.67,55.92,54.44,55.68,-0.25,-0.45%,48200,0
11/12/2007,55.16,57.18,55.07,55.93,0.49,+0.88%,44480,0
11/05/2007,52.82,55.99,52.82,55.44,2.35,+4.43%,77360,0
10/29/2007,56.98,57.07,52.5,53.09,-3.76,-6.61%,83220,0
10/22/2007,56.15,56.86,54.88,56.85,0.9,+1.61%,54320,0
10/15/2007,58.97,59.34,55.83,55.95,-2.97,-5.04%,49380,0
10/08/2007,59.81,60.05,58.49,58.92,-1.18,-1.96%,41020,0
10/01/2007,60.74,61.41,59.64,60.1,-1.03,-1.68%,56760,0
09/24/2007,60.1,61.33,59.25,61.13,1.33,+2.22%,63220,0
09/17/2007,61.09,62.29,59.66,59.8,-1.45,-2.37%,85500,0
09/10/2007,59.75,61.25,59.2,61.25,1.38,+2.30%,67340,0
09/03/2007,56,61.34,56,59.87,3.98,+7.12%,179475,0
08/27/2007,56,56.52,55.11,55.89,-0.28,-0.50%,58480,0
08/20/2007,55.98,56.53,54.58,56.17,0.22,+0.39%,55720,0
08/13/2007,55.19,56.98,54.03,55.95,0.72,+1.30%,91860,0
08/06/2007,53.94,62.08,53.92,55.23,1.58,+2.95%,147000,0
07/30/2007,51.05,54.83,50.7,53.65,2.69,+5.28%,77500,0
07/23/2007,53,53.19,50.95,50.96,-1.62,-3.08%,66380,0
07/16/2007,54.1,54.39,52.35,52.58,-1.72,-3.17%,60660,0
07/09/2007,54.16,54.7,53.02,54.3,0.11,+0.20%,41980,0
07/02/2007,54.04,54.26,53.63,54.19,0.15,+0.28%,28025,0
06/25/2007,53.4,54.16,53.24,54.04,0.55,+1.03%,62660,0
06/18/2007,54.32,54.44,53.12,53.49,-0.78,-1.44%,97320,0
06/11/2007,54.59,54.59,53.13,54.27,-0.34,-0.62%,44520,0
06/04/2007,55.91,56.07,54.11,54.61,-1.4,-2.50%,30740,0
05/28/2007,55.09,56.12,54.99,56.01,0.86,+1.56%,53650,0
05/21/2007,55.04,56.62,54.05,55.15,0.07,+0.13%,38080,0
05/14/2007,55.79,55.84,54.95,55.08,-0.81,-1.45%,37860,0
05/07/2007,54.88,56,54.37,55.89,1.31,+2.40%,34720,0
04/30/2007,53.69,54.66,52.21,54.58,0.93,+1.73%,30180,0
04/23/2007,53.12,53.88,52.87,53.65,0.33,+0.62%,24560,0
04/16/2007,52.33,53.68,52.33,53.32,0.82,+1.56%,36340,0
04/09/2007,52.95,53.1,52.01,52.5,-0.38,-0.72%,42200,0
04/02/2007,52.79,53.35,52.2,52.88,0.11,+0.21%,38400,0
03/26/2007,52.16,52.96,52.15,52.77,0.5,+0.96%,34440,0
03/19/2007,52.01,53.34,51.89,52.27,0.24,+0.46%,43860,0
03/12/2007,53.01,53.29,51.75,52.03,-0.87,-1.64%,42660,0
03/05/2007,52.72,53,52.02,52.9,-0.18,-0.34%,38380,0
02/26/2007,56.07,56.22,52.67,53.08,-2.98,-5.32%,57740,0
02/19/2007,55.3,56.44,55.22,56.06,0.88,+1.59%,34925,0
02/12/2007,55.45,55.45,54.61,55.18,-0.24,-0.43%,48440,0
02/05/2007,54.97,55.56,54.87,55.42,0.25,+0.45%,34360,0
01/29/2007,54.45,55.45,54.18,55.17,0.71,+1.30%,36200,0
01/22/2007,55.31,55.67,53.66,54.46,-0.66,-1.20%,40680,0
01/15/2007,55.95,55.96,54.95,55.12,-0.83,-1.48%,51675,0
01/08/2007,56.72,56.72,55.7,55.95,-0.92,-1.62%,44700,0
01/01/2007,57.78,58.24,56.56,56.87,-1.11,-1.91%,124333,0
12/25/2006,57.67,58.25,57.19,57.98,0.04,+0.07%,25025,0
12/18/2006,57.21,57.98,57.14,57.94,0.75,+1.31%,41580,0
12/11/2006,56.69,57.48,56.46,57.19,0.43,+0.76%,37420,0
12/04/2006,56.09,57.89,55.65,56.76,0.66,+1.18%,36640,0
11/27/2006,55.58,56.33,54.48,56.1,0.7,+1.26%,75360,0
11/20/2006,54.59,55.6,54.26,55.4,0.59,+1.08%,59625,0
11/13/2006,54.26,55.31,53.72,54.81,0.7,+1.29%,70820,0
11/06/2006,51.62,54.57,51.4,54.11,2.48,+4.80%,73760,0
10/30/2006,50.23,51.97,49.81,51.63,1.25,+2.48%,45480,0
10/23/2006,50.27,51.25,50.16,50.38,0.28,+0.56%,37760,0
10/16/2006,50.64,51,49.55,50.1,-0.67,-1.32%,48100,0
10/09/2006,52.07,52.07,50.69,50.77,-1.11,-2.14%,43820,0
10/02/2006,52.2,52.43,51.57,51.88,-0.49,-0.94%,53420,0
09/25/2006,51.9,52.37,50.59,52.37,0.37,+0.71%,40660,0
09/18/2006,52.9,53.03,51.55,52,-0.9,-1.70%,29860,0
09/11/2006,51.4,52.9,51.25,52.9,1.6,+3.12%,22720,0
09/04/2006,51.14,51.48,50.69,51.3,0.15,+0.29%,28350,0
08/28/2006,50.51,51.5,49.6,51.15,0.65,+1.29%,47400,0
08/21/2006,50.87,50.99,50.2,50.5,-0.35,-0.69%,27660,0
08/14/2006,50.29,51.6,50.27,50.85,0.67,+1.34%,38160,0
08/07/2006,50.09,50.39,49.41,50.18,0.15,+0.30%,47100,0
07/31/2006,49.79,50.29,48.87,50.03,0.36,+0.72%,45200,0
07/24/2006,49.37,50,49.31,49.67,0.2,+0.40%,65420,0
07/17/2006,49.28,49.95,48.49,49.47,0.05,+0.10%,42980,0
07/10/2006,50.84,51.52,49.17,49.42,-1.16,-2.29%,46360,0
07/03/2006,51.78,52,50.49,50.58,-1.42,-2.73%,50375,0
06/26/2006,52.17,52.88,51.89,52,0.42,+0.81%,189220,0
06/19/2006,52.04,52.34,51.05,51.58,-0.42,-0.81%,54180,0
06/12/2006,51.02,52.36,50.44,52,1.11,+2.18%,134840,0
06/05/2006,50.89,51.35,50.51,50.89,0.01,+0.02%,126340,0
05/29/2006,50.29,51.31,50.07,50.88,0.49,+0.97%,111125,0
05/22/2006,50.98,51.11,49.67,50.39,-0.68,-1.33%,86740,0
05/15/2006,50.98,51.31,50.51,51.07,-0.03,-0.06%,60380,0
05/08/2006,50.9,51.23,50.36,51.1,0.38,+0.75%,39520,0
05/01/2006,50.66,51.04,50.26,50.72,-0.21,-0.41%,53660,0
04/24/2006,50.54,51.76,50.17,50.93,0.43,+0.85%,55220,0
04/17/2006,51.19,51.55,49.94,50.5,-0.96,-1.87%,71360,0
04/10/2006,52.01,52.07,51.22,51.46,-0.47,-0.91%,47875,0
04/03/2006,52.55,52.9,51.45,51.93,-0.71,-1.35%,69540,0
03/27/2006,52.69,52.85,52.02,52.64,-0.18,-0.34%,41360,0
03/20/2006,52.81,52.96,52.27,52.82,-0.08,-0.15%,19020,0
03/13/2006,52.87,53.2,52.59,52.9,-0.08,-0.15%,28560,0
03/06/2006,53.11,53.11,51.66,52.98,-0.03,-0.06%,32740,0
02/27/2006,53.36,53.52,52.52,53.01,-0.49,-0.92%,31460,0
02/20/2006,52.58,53.5,52.52,53.5,0.51,+0.96%,33475,0
02/13/2006,52,53.25,51.91,52.99,0.8,+1.53%,77600,0
02/06/2006,52.36,52.88,51.83,52.19,-0.34,-0.65%,64140,0
01/30/2006,52.52,53,51.75,52.53,-0.24,-0.45%,52300,0
01/23/2006,51.13,53,51.13,52.77,1.39,+2.71%,50900,0
01/16/2006,53.27,53.27,51.17,51.38,-1.74,-3.28%,62675,0
01/09/2006,53.24,53.94,52.75,53.12,-0.35,-0.65%,43220,0
01/02/2006,53.11,53.47,52.53,53.47,0.27,+0.51%,72600,0
12/26/2005,53,53.2,52.76,53.2,0.17,+0.32%,20975,0
12/19/2005,53,53.34,52.86,53.03,0.02,+0.04%,34740,0
12/12/2005,53,53.17,52.39,53.01,-0.02,-0.04%,51020,0
12/05/2005,52.74,53.43,52.56,53.03,-0.04,-0.08%,48900,0
11/28/2005,52.95,53.07,52.3,53.07,0.1,+0.19%,68540,0
11/21/2005,52.79,53.07,52.66,52.97,-0.03,-0.06%,39200,0
11/14/2005,52.27,53.14,51.81,53,0.65,+1.24%,49320,0
11/07/2005,51.73,52.72,51.29,52.35,0.5,+0.96%,42540,0
10/31/2005,52.65,53.41,51.28,51.85,-1.04,-1.97%,58180,0
10/24/2005,51.95,52.9,51.59,52.89,0.95,+1.83%,44700,0
10/17/2005,51.67,53,51.61,51.94,-0.39,-0.75%,43920,0
10/10/2005,52.92,52.97,51.67,52.33,-0.33,-0.63%,46100,0
10/03/2005,52.76,53,52.2,52.66,-0.09,-0.17%,40060,0
09/26/2005,52.93,53,52.38,52.75,-0.13,-0.25%,19380,0
09/19/2005,53,53,52.03,52.88,0.03,+0.06%,25020,0
09/12/2005,52.43,53.19,52.25,52.85,0.4,+0.76%,31540,0
09/05/2005,52.16,52.5,51.88,52.45,0.1,+0.19%,29375,0
08/29/2005,52.86,53.06,51.67,52.35,-0.26,-0.49%,41660,0
08/22/2005,52.76,53.23,52.19,52.61,-0.15,-0.28%,17540,0
08/15/2005,54.14,54.14,52.16,52.76,-1.53,-2.82%,24080,0
08/08/2005,53.96,54.29,52.53,54.29,0.34,+0.63%,21340,0
08/01/2005,54.23,54.75,53.29,53.95,-0.39,-0.72%,24280,0
07/25/2005,54,54.5,53.36,54.34,0.27,+0.50%,23180,0
07/18/2005,54.34,54.35,53.4,54.07,-0.18,-0.33%,21220,0
07/11/2005,54.06,54.31,53.61,54.25,0.28,+0.52%,17420,0
07/04/2005,53.79,54.25,53.28,53.97,0.37,+0.69%,31075,0
06/27/2005,54.77,54.99,53.24,53.6,-1.23,-2.24%,41840,0
06/20/2005,51.65,55.72,51.65,54.83,2.86,+5.50%,162360,0
06/13/2005,51.97,52.72,51.78,51.97,0.09,+0.17%,50300,0
06/06/2005,52.31,52.31,50.75,51.88,0,0.00%,10660,0
05/30/2005,51.92,52.44,51.56,51.88,0,0.00%,27550,0
05/23/2005,51.59,52.18,50,51.88,0.1,+0.19%,21880,0
05/16/2005,50.62,52,50.2,51.78,1.63,+3.25%,15240,0
05/09/2005,51.91,51.91,49.94,50.15,-1.84,-3.54%,45920,0
05/02/2005,51.53,52.43,51.05,51.99,0.61,+1.19%,30500,0
04/25/2005,50.24,51.6,50.08,51.38,1.08,+2.15%,22980,0
04/18/2005,51.3,51.5,50.3,50.3,-0.45,-0.89%,75100,0
04/11/2005,51.09,51.65,50.67,50.75,-0.8,-1.55%,26580,0
04/04/2005,51.29,52.27,51.1,51.55,-0.67,-1.28%,23980,0
03/28/2005,51.98,52.35,51.51,52.22,-0.22,-0.42%,19700,0
03/21/2005,53.2,53.94,51.9,52.44,-0.36,-0.68%,17525,0
03/14/2005,53.47,54.24,51.8,52.8,-0.41,-0.77%,28940,0
03/07/2005,53.39,54.2,52.33,53.21,0.05,+0.09%,35320,0
02/28/2005,51.68,55.66,49.99,53.16,0.93,+1.78%,42800,0
02/21/2005,52.83,53.81,51.53,52.23,-0.79,-1.49%,31050,0
02/14/2005,53.85,54.78,53,53.02,-0.41,-0.77%,27720,0
02/07/2005,53.09,53.92,52.72,53.43,-0.07,-0.13%,12760,0
01/31/2005,52.55,53.64,52.55,53.5,0.47,+0.89%,14660,0
01/24/2005,52.12,53.62,51.92,53.03,0.56,+1.07%,38020,0
01/17/2005,52.33,53.5,51.76,52.47,0.11,+0.21%,25275,0
01/10/2005,52.66,53.11,52,52.36,0.13,+0.25%,29380,0
01/03/2005,52.34,52.64,51,52.23,-0.34,-0.65%,32640,0
12/27/2004,51.76,52.62,51.01,52.57,0.72,+1.39%,7780,0
12/20/2004,51.15,52,51.15,51.85,0.07,+0.14%,9800,0
12/13/2004,52.89,52.9,51.21,51.78,-1.01,-1.91%,33800,0
12/06/2004,52.39,52.84,51.88,52.79,0.27,+0.51%,15180,0
11/29/2004,52.21,52.72,51.25,52.52,0.15,+0.29%,19400,0
11/22/2004,51.26,52.96,51.26,52.37,0.25,+0.48%,22225,0
11/15/2004,52.79,53.04,51.27,52.12,-0.88,-1.66%,22720,0
11/08/2004,52,53,52,53,0.7,+1.34%,10500,0
11/01/2004,49.91,52.49,49.61,52.3,2.18,+4.35%,32440,0
10/25/2004,48.15,50.12,47.77,50.12,2.18,+4.55%,21480,0
10/18/2004,48.24,48.74,47.63,47.94,-0.14,-0.29%,21520,0
10/11/2004,50.76,50.99,47.65,48.08,-2.67,-5.26%,46120,0
10/04/2004,50.83,51.11,50.1,50.75,-0.37,-0.72%,25200,0
09/27/2004,50.94,51.34,50.39,51.12,0.3,+0.59%,28560,0
09/20/2004,50.2,51.39,49.24,50.82,1.41,+2.85%,25420,0
09/13/2004,50.7,51.47,49.24,49.41,-1.14,-2.26%,27140,0
09/06/2004,49.75,50.65,49.62,50.55,0.81,+1.63%,17450,0
08/30/2004,49.97,50,49.38,49.74,-0.41,-0.82%,15760,0
08/23/2004,49.05,50.6,48.85,50.15,1.13,+2.31%,30160,0
08/16/2004,48.21,49.35,47.59,49.02,1.08,+2.25%,44640,0
08/09/2004,46.5,48.3,46.21,47.94,1.67,+3.61%,61100,0
08/02/2004,45.13,46.87,45.13,46.27,0.95,+2.10%,48180,0
07/26/2004,46.26,46.39,44.94,45.32,-0.88,-1.90%,25620,0
07/19/2004,46.88,47.22,46.15,46.2,-0.97,-2.06%,22560,0
07/12/2004,46.65,47.46,46.51,47.17,0.32,+0.68%,9000,0
07/05/2004,47.26,47.46,46.71,46.85,-0.4,-0.85%,19900,0
06/28/2004,47.11,47.42,46.26,47.25,0.02,+0.04%,30140,0
06/21/2004,47,47.73,46.5,47.23,0.18,+0.38%,52580,0
06/14/2004,46.53,47.49,46.45,47.05,0.17,+0.36%,23360,0
06/07/2004,46.21,46.89,45.74,46.88,0.8,+1.74%,23450,0
05/31/2004,45.5,46.2,45.31,46.08,0.52,+1.14%,26700,0
05/24/2004,43.89,45.66,43.8,45.56,1.1,+2.47%,31560,0
05/17/2004,44.01,44.93,43.77,44.46,0.3,+0.68%,27960,0
05/10/2004,45.53,45.53,44.08,44.16,-1.13,-2.50%,65620,0
05/03/2004,46,46.94,45.17,45.29,-0.95,-2.05%,27980,0
04/26/2004,47.88,48.25,46.03,46.24,-1.85,-3.85%,55800,0
04/19/2004,47.93,49.33,47.76,48.09,-0.33,-0.68%,24320,0
04/12/2004,48.73,49,47.8,48.42,-0.17,-0.35%,14560,0
04/05/2004,48.67,49.48,48.16,48.59,-0.24,-0.49%,24650,0
03/29/2004,46.45,49.58,46.45,48.83,2.21,+4.74%,42000,0
03/22/2004,46.73,47,46.06,46.62,-0.43,-0.91%,25360,0
03/15/2004,46.29,47.83,45.24,47.05,0.65,+1.40%,42480,0
03/08/2004,46.5,47.3,45.41,46.4,-0.12,-0.26%,24020,0
03/01/2004,47.63,48,46.36,46.52,-0.95,-2.00%,42940,0
02/23/2004,47.3,48.03,46.88,47.47,0.17,+0.36%,43220,0
02/16/2004,47.21,48.11,45.36,47.3,-0.9,-1.87%,75775,0
02/09/2004,43.91,48.6,43.9,48.2,4.2,+9.55%,70300,0
02/02/2004,42.96,44.2,42.95,44,0.92,+2.14%,15160,0
01/26/2004,42.73,43.13,42.45,43.08,0.12,+0.28%,11740,0
01/19/2004,42.5,43.07,41.91,42.96,0.66,+1.56%,45075,0
01/12/2004,41.88,42.75,41.88,42.3,-0.02,-0.05%,97760,0
01/05/2004,41.85,42.75,41.69,42.32,0.57,+1.37%,23080,0
12/29/2003,41.16,42.38,40.92,41.75,0.9,+2.20%,16150,0
12/22/2003,41.02,41.19,40.71,40.85,-0.26,-0.63%,12450,0
12/15/2003,41.68,41.88,40.65,41.11,-0.49,-1.18%,21240,0
12/08/2003,41.05,41.64,40.63,41.6,0.54,+1.32%,34280,0
12/01/2003,40,41.28,40,41.06,0.91,+2.27%,50980,0
11/24/2003,40.22,40.37,40.04,40.15,0.05,+0.12%,39525,0
11/17/2003,40.03,40.49,40,40.1,-0.09,-0.22%,29640,0
11/10/2003,40.81,40.81,40,40.19,-0.15,-0.37%,29280,0
11/03/2003,40,40.36,39.66,40.34,0.36,+0.90%,27260,0
10/27/2003,39.96,41,39.6,39.98,0,0.00%,47560,0
10/20/2003,40.48,40.48,39.67,39.98,-0.41,-1.02%,11560,0
10/13/2003,40.5,41.04,40,40.39,-0.09,-0.22%,17580,0
10/06/2003,39.56,40.49,39.28,40.48,1,+2.53%,32540,0
09/29/2003,40.48,40.5,38.06,39.48,-0.87,-2.16%,87440,0
09/22/2003,40.65,40.73,40.29,40.35,-0.34,-0.84%,49340,0
09/15/2003,41.24,41.32,40.69,40.69,-0.74,-1.79%,59000,0
09/08/2003,41,41.75,40.8,41.43,0.52,+1.27%,24480,0
09/01/2003,40.85,41,40.56,40.91,0.18,+0.44%,36550,0
08/25/2003,39.9,40.8,39.9,40.73,0.64,+1.60%,37400,0
08/18/2003,40.75,41.23,40,40.09,-0.81,-1.98%,31100,0
08/11/2003,40,41.73,39.83,40.9,0.92,+2.30%,40900,0
08/04/2003,40.5,40.53,39.67,39.98,-0.49,-1.21%,48580,0
07/28/2003,41,41.2,39.94,40.47,-0.74,-1.80%,63060,0
07/21/2003,42.7,43.21,38.75,41.21,-1.48,-3.47%,45700,0
07/14/2003,41.82,42.8,41.67,42.69,0.66,+1.57%,57160,0
07/07/2003,41.95,43.34,41.44,42.03,0.08,+0.19%,40700,0
06/30/2003,41.5,42.26,40.77,41.95,0.45,+1.08%,61850,0
06/23/2003,42.1,42.2,41.06,41.5,-0.34,-0.81%,126480,0
06/16/2003,41.36,42.15,41.23,41.84,0.46,+1.11%,42760,0
06/09/2003,41.16,41.46,40.82,41.38,0.11,+0.27%,63220,0
06/02/2003,40.01,41.27,40,41.27,1.15,+2.87%,60480,0
05/26/2003,39.4,40.12,39.22,40.12,0.49,+1.24%,64100,0
05/19/2003,39.43,39.87,38.58,39.63,0.2,+0.51%,80760,0
05/12/2003,38.36,39.43,38,39.43,1.32,+3.46%,89860,0
05/05/2003,38.1,38.5,37.26,38.11,0.03,+0.08%,67900,0
04/28/2003,36.8,38.08,36.5,38.08,1.49,+4.07%,84800,0
04/21/2003,37.93,38.72,36.08,36.59,-1.04,-2.76%,119280,0
04/14/2003,37.46,38.28,37.02,37.63,0.16,+0.43%,114550,0
04/07/2003,37.22,37.7,36.1,37.47,0.52,+1.41%,154800,0
03/31/2003,36.38,37.34,36,36.95,0.57,+1.57%,75380,0
03/24/2003,36.91,36.91,36,36.38,-0.28,-0.76%,63740,0
03/17/2003,35.3,36.89,35,36.66,1.41,+4.00%,68360,0
03/10/2003,35.83,35.85,34.93,35.25,-0.59,-1.65%,88820,0
03/03/2003,36.19,37.08,35.43,35.84,-0.56,-1.54%,154160,0
02/24/2003,36,37.39,34.85,36.4,0.04,+0.11%,263700,0
02/17/2003,34.79,36.46,34.79,36.36,1.36,+3.89%,81250,0
02/10/2003,34.4,35.61,34.32,35,0.64,+1.86%,117320,0
02/03/2003,34.35,34.59,33.98,34.36,0.01,+0.03%,102900,0
01/27/2003,36.01,36.45,33.5,34.35,-1.83,-5.06%,596340,0
01/20/2003,36.01,37,35.9,36.18,0.28,+0.78%,205150,0
01/13/2003,36.14,36.2,35.8,35.9,-0.06,-0.17%,23820,0
01/06/2003,36.3,37.05,35.8,35.96,-0.55,-1.51%,22300,0
12/30/2002,35.85,37.28,35.7,36.51,0.61,+1.70%,43025,0
12/23/2002,36.11,36.8,35.86,35.9,-0.47,-1.29%,32375,0
12/16/2002,37.12,37.21,35.91,36.37,-0.44,-1.20%,85540,0
12/09/2002,39,39.05,36.69,36.81,-1.91,-4.93%,36900,0
12/02/2002,38.99,39.91,36.85,38.72,-0.18,-0.46%,48100,0
11/25/2002,39.84,40,36.35,38.9,-0.84,-2.11%,55450,0
11/18/2002,39.33,40.6,38.99,39.74,0.1,+0.25%,14020,0
11/11/2002,41.03,41.03,38.62,39.64,-1.1,-2.70%,32740,0
11/04/2002,40.67,41.85,40,40.74,0.3,+0.74%,33040,0
10/28/2002,40.52,40.75,38.25,40.44,-0.43,-1.05%,19440,0
10/21/2002,41.28,42.32,40.15,40.87,-0.58,-1.40%,17800,0
10/14/2002,41.25,42.13,40.08,41.45,0.26,+0.63%,24200,0
10/07/2002,40.61,41.21,38.71,41.19,-0.23,-0.56%,30720,0
09/30/2002,40.5,42.4,39.89,41.42,0.82,+2.02%,26980,0
09/23/2002,42.75,42.75,40.25,40.6,-2.63,-6.08%,72260,0
09/16/2002,44.01,44.48,42.18,43.23,-0.87,-1.97%,33240,0
09/09/2002,44.25,44.34,43.53,44.1,0.26,+0.59%,26420,0
09/02/2002,43.31,44.24,42.52,43.84,0.14,+0.32%,67375,0
08/26/2002,43.65,44.36,42.58,43.7,0.04,+0.09%,34660,0
08/19/2002,44.1,44.51,43.02,43.66,-0.6,-1.36%,30440,0
08/12/2002,43,44.49,42.13,44.26,0.86,+1.98%,36580,0
08/05/2002,43.25,43.85,42.6,43.4,-0.22,-0.50%,29860,0
07/29/2002,41.49,45.15,41.45,43.62,2.45,+5.95%,46220,0
07/22/2002,39.14,41.75,36.96,41.17,2.12,+5.43%,71100,0
07/15/2002,40.9,41,37.9,39.05,-1.75,-4.29%,69620,0
07/08/2002,40.64,42.15,40.22,40.8,-0.46,-1.11%,46820,0
07/01/2002,40.05,41.4,40.05,41.26,0.75,+1.85%,25175,0
06/24/2002,41.05,41.9,39.37,40.51,-0.32,-0.78%,86880,0
06/17/2002,40,41.86,40,40.83,0.05,+0.12%,36640,0
06/10/2002,42,42.81,40.15,40.78,-1.48,-3.50%,24160,0
06/03/2002,42.23,42.72,41.45,42.26,0.07,+0.17%,10820,0
05/27/2002,43.46,43.46,41.95,42.19,-0.63,-1.47%,17325,0
05/20/2002,42.4,43.38,42.2,42.82,0.44,+1.04%,27820,0
05/13/2002,42.5,44.05,42,42.38,-0.38,-0.89%,35520,0
05/06/2002,44.85,45.85,42.36,42.76,-1.87,-4.19%,20060,0
04/29/2002,43.01,44.83,42.65,44.63,1.45,+3.36%,29560,0
04/22/2002,41.29,43.88,40.75,43.18,1.58,+3.80%,61760,0
04/15/2002,40.03,41.74,40.02,41.6,0.88,+2.16%,17480,0
04/08/2002,40.59,40.9,40.1,40.72,0.12,+0.30%,30520,0
04/01/2002,40.65,40.74,40.36,40.6,-0.08,-0.20%,20400,0
03/25/2002,40.21,41.01,40.2,40.68,-0.14,-0.34%,12575,0
03/18/2002,39.78,41,39.63,40.82,0.82,+2.05%,38400,0
