Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,2.73,3,2.55,2.97,0.33,+12.50%,119393,0
04/06/2009,2.55,2.73,2.16,2.64,0.09,+3.53%,64116,0
03/30/2009,1.77,3.54,1.65,2.55,0.69,+37.10%,126933,0
03/23/2009,1.95,2.22,1.77,1.86,-0.03,-1.59%,62559,0
03/16/2009,1.83,2.13,1.77,1.89,0.06,+3.28%,106366,0
03/09/2009,1.86,2.19,1.77,1.83,0,0.00%,121872,0
03/02/2009,1.65,1.83,1.32,1.83,0.18,+10.91%,229739,0
02/23/2009,2.94,2.94,1.32,1.65,-1.14,-40.86%,238433,0
02/16/2009,3.39,3.54,2.73,2.79,-0.6,-17.70%,72091,0
02/09/2009,4.2,4.2,2.91,3.39,-0.84,-19.86%,272479,0
02/02/2009,5.49,5.67,3.78,4.23,-1.29,-23.37%,103479,0
01/26/2009,5.1,5.82,4.98,5.52,0.42,+8.24%,130846,0
01/19/2009,6.51,6.6,5.1,5.1,-1.56,-23.42%,84116,0
01/12/2009,7.41,7.59,6.27,6.66,-0.75,-10.12%,246653,0
01/05/2009,8.79,8.97,7.35,7.41,-1.32,-15.12%,92006,0
12/29/2008,7.77,9,7.38,8.73,1.02,+13.23%,153083,0
12/22/2008,8.4,8.4,6.06,7.71,-0.57,-6.88%,179774,0
12/15/2008,12.51,12.93,7.83,8.28,-4.02,-32.68%,183092,0
12/08/2008,14.55,14.55,10.8,12.3,-2.1,-14.58%,127759,0
12/01/2008,13.5,14.4,11.88,14.4,0.45,+3.23%,152399,0
11/24/2008,11.19,14.1,10.77,13.95,2.85,+25.68%,181349,0
11/17/2008,12.39,12.9,10.44,11.1,-1.44,-11.48%,139726,0
11/10/2008,13.62,13.92,12.54,12.54,-1.17,-8.53%,110486,0
11/03/2008,14.07,15.03,13.2,13.71,-0.69,-4.79%,147459,0
10/27/2008,14.25,15.06,13.17,14.4,-0.42,-2.83%,197799,0
10/20/2008,14.4,16.29,13.53,14.82,0.33,+2.28%,221106,0
10/13/2008,12.75,16.11,12.3,14.49,1.8,+14.18%,238973,0
10/06/2008,13.74,13.86,10.11,12.69,-1.26,-9.03%,166746,0
09/29/2008,14.22,15.3,13.77,13.95,-0.39,-2.72%,255433,0
09/22/2008,14.97,14.97,13.68,14.34,-0.48,-3.24%,130012,0
09/15/2008,14.01,14.82,12.54,14.82,0.75,+5.33%,220166,0
09/08/2008,12.72,14.7,12.57,14.07,1.5,+11.93%,217266,0
09/01/2008,12.12,12.6,11.52,12.57,0.6,+5.01%,147916,0
08/25/2008,11.43,12.42,10.92,11.97,0.39,+3.37%,149059,0
08/18/2008,11.1,11.7,10.14,11.58,0.6,+5.46%,107199,0
08/11/2008,9.72,11.64,9.69,10.98,1.08,+10.91%,182006,0
08/04/2008,9.75,10.74,8.76,9.9,0.33,+3.45%,167066,0
07/28/2008,8.97,9.75,7.65,9.57,0.69,+7.77%,218139,0
07/21/2008,8.67,9.12,8.4,8.88,0.33,+3.86%,69506,0
07/14/2008,8.64,9.15,7.14,8.55,0.12,+1.42%,67999,0
07/07/2008,7.68,8.94,7.41,8.43,0.72,+9.34%,41599,0
06/30/2008,7.5,7.83,7.23,7.71,0.12,+1.58%,41908,0
06/23/2008,8.55,8.61,7.14,7.59,-1.11,-12.76%,206059,0
06/16/2008,9,9.09,8.46,8.7,-0.21,-2.36%,25932,0
06/09/2008,8.85,9.12,8.52,8.91,0.06,+0.68%,33759,0
06/02/2008,8.91,9.15,8.55,8.85,-0.12,-1.34%,48859,0
05/26/2008,8.82,9.18,8.19,8.97,0.03,+0.34%,69216,0
05/19/2008,9,9.15,8.52,8.94,-0.06,-0.67%,38146,0
05/12/2008,8.7,9.15,8.55,9,0.39,+4.53%,53406,0
05/05/2008,8.85,9,7.44,8.61,-0.39,-4.33%,56173,0
04/28/2008,7.92,9.18,7.92,9,0.75,+9.09%,52513,0
04/21/2008,8.34,8.34,7.56,8.25,-0.06,-0.72%,42126,0
04/14/2008,8.43,8.46,6.9,8.31,-0.24,-2.81%,45193,0
04/07/2008,8.52,8.64,8.13,8.55,0.06,+0.71%,24626,0
03/31/2008,8.46,8.67,8.37,8.49,-0.06,-0.70%,39786,0
03/24/2008,8.4,8.64,8.1,8.55,0.15,+1.79%,58426,0
03/17/2008,8.22,8.82,8.07,8.4,-0.06,-0.71%,43791,0
03/10/2008,8.31,8.55,7.92,8.46,0.06,+0.71%,31566,0
03/03/2008,8.55,8.7,8.01,8.4,-0.12,-1.41%,27099,0
02/25/2008,7.8,8.94,7.44,8.52,0.93,+12.25%,51959,0
02/18/2008,7.5,8.07,7.38,7.59,0.15,+2.02%,44799,0
02/11/2008,6.51,7.44,6.51,7.44,0.9,+13.76%,93806,0
02/04/2008,7.05,7.5,6.54,6.54,-0.39,-5.63%,95053,0
01/28/2008,6.39,7.8,6.27,6.93,0.42,+6.45%,75539,0
01/21/2008,5.91,6.54,5.91,6.51,0.09,+1.40%,31966,0
01/14/2008,6.3,6.57,5.79,6.42,0.12,+1.90%,30539,0
01/07/2008,6.72,6.96,5.4,6.3,-0.69,-9.87%,65866,0
12/31/2007,7.29,7.68,6.75,6.99,-0.12,-1.69%,38633,0
12/24/2007,7.32,7.77,7.05,7.11,-0.3,-4.05%,40399,0
12/17/2007,7.23,7.68,6.69,7.41,0.09,+1.23%,36919,0
12/10/2007,8.04,8.25,7.02,7.32,-0.81,-9.96%,68633,0
12/03/2007,9,9,7.8,8.13,-0.87,-9.67%,51226,0
11/26/2007,8.97,9.12,8.43,9,0.03,+0.33%,59293,0
11/19/2007,9,9.09,8.55,8.97,-0.03,-0.33%,58691,0
11/12/2007,9,9.15,8.4,9,0,0.00%,82493,0
11/05/2007,8.25,9.15,7.86,9,0.72,+8.70%,304093,0
10/29/2007,7.89,8.55,7.77,8.28,0.27,+3.37%,75013,0
10/22/2007,7.65,8.37,7.5,8.01,0.03,+0.38%,45819,0
10/15/2007,7.77,8.34,7.65,7.98,0.33,+4.31%,31999,0
10/08/2007,7.89,8.55,7.35,7.65,-0.15,-1.92%,65639,0
10/01/2007,8.37,8.46,7.14,7.8,-0.45,-5.45%,67559,0
09/24/2007,7.59,8.43,7.32,8.25,0.6,+7.84%,52292,0
09/17/2007,6.51,7.71,6.36,7.65,1.11,+16.97%,59226,0
09/10/2007,7.2,7.2,6.15,6.54,-0.75,-10.29%,74312,0
09/03/2007,7.2,7.8,6.78,7.29,0.03,+0.41%,35999,0
08/27/2007,7.02,7.5,6.84,7.26,0.21,+2.98%,54753,0
08/20/2007,6.69,7.08,6.27,7.05,0.33,+4.91%,41086,0
08/13/2007,6,6.9,5.67,6.72,0.72,+12.00%,65879,0
08/06/2007,6.12,6.54,5.79,6,-0.33,-5.21%,69186,0
07/30/2007,6.75,7.29,5.61,6.33,-0.48,-7.05%,68219,0
07/23/2007,7.02,7.35,6.69,6.81,-0.42,-5.81%,18913,0
07/16/2007,7.35,7.56,7.02,7.23,-0.21,-2.82%,11786,0
07/09/2007,7.65,7.8,7.14,7.44,-0.15,-1.98%,19153,0
07/02/2007,7.95,7.95,7.5,7.59,-0.27,-3.44%,16449,0
06/25/2007,8.25,8.43,7.5,7.86,-0.51,-6.09%,27126,0
06/18/2007,8.28,8.67,8.22,8.37,-0.06,-0.71%,16386,0
06/11/2007,8.58,8.73,7.83,8.43,-0.27,-3.10%,31039,0
06/04/2007,8.97,9.09,8.46,8.7,-0.27,-3.01%,13973,0
05/28/2007,8.04,9.09,8.04,8.97,0.81,+9.93%,31449,0
05/21/2007,8.04,8.82,8.04,8.16,0.15,+1.87%,18966,0
05/14/2007,7.95,8.46,7.86,8.01,0.03,+0.38%,31533,0
05/07/2007,8.01,8.07,7.44,7.98,0.33,+4.31%,60246,0
04/30/2007,8.25,8.37,7.5,7.65,-0.6,-7.27%,90506,0
04/23/2007,8.91,9,7.83,8.25,-0.69,-7.72%,34753,0
04/16/2007,9.03,9.09,8.79,8.94,-0.27,-2.93%,22159,0
04/09/2007,9.03,9.21,8.7,9.21,0.18,+1.99%,38906,0
04/02/2007,8.7,9.06,8.46,9.03,0.39,+4.51%,33974,0
03/26/2007,8.61,8.76,8.04,8.64,0.06,+0.70%,29993,0
03/19/2007,7.95,8.7,7.95,8.58,0.48,+5.93%,24712,0
03/12/2007,8.4,8.4,7.77,8.1,-0.27,-3.23%,18246,0
03/05/2007,7.95,8.46,7.89,8.37,0.27,+3.33%,68433,0
02/26/2007,8.55,8.55,7.29,8.1,-0.45,-5.26%,52593,0
02/19/2007,8.55,8.67,8.13,8.55,0.06,+0.71%,49999,0
02/12/2007,8.67,8.79,8.34,8.49,-0.18,-2.08%,72746,0
02/05/2007,8.7,8.94,8.31,8.67,0.09,+1.05%,116753,0
01/29/2007,7.35,8.7,7.11,8.58,1.2,+16.26%,129992,0
01/22/2007,5.79,7.44,5.52,7.38,1.59,+27.46%,198153,0
01/15/2007,6,6.06,5.7,5.79,-0.24,-3.98%,47741,0
01/08/2007,6.9,7.17,5.49,6.03,-0.9,-12.99%,275226,0
01/01/2007,7.35,7.44,6.66,6.93,-0.42,-5.71%,79277,0
12/25/2006,6.42,7.59,6.21,7.35,0.84,+12.90%,243616,0
12/18/2006,7.05,7.35,5.52,6.51,-0.69,-9.58%,253646,0
12/11/2006,5.25,7.77,5.25,7.2,2.04,+39.53%,342253,0
12/04/2006,7.02,7.68,5.07,5.16,-1.86,-26.50%,205626,0
11/27/2006,7.2,7.38,6.18,7.02,-0.3,-4.10%,67273,0
11/20/2006,7.26,7.92,6.96,7.32,-0.03,-0.41%,41216,0
11/13/2006,7.77,7.77,6.93,7.35,-0.39,-5.04%,35233,0
11/06/2006,7.98,8.31,7.59,7.74,-0.3,-3.73%,21153,0
10/30/2006,8.07,9,7.8,8.04,0.15,+1.90%,53733,0
10/23/2006,7.74,8.7,7.2,7.89,0.21,+2.73%,117552,0
10/16/2006,7.2,7.8,6.99,7.68,0.48,+6.67%,77699,0
10/09/2006,6.99,7.5,6.81,7.2,0.24,+3.45%,78899,0
10/02/2006,7.14,7.17,6,6.96,-0.24,-3.33%,59373,0
09/25/2006,7.53,7.62,7.17,7.2,-0.3,-4.00%,22913,0
09/18/2006,7.71,7.77,7.08,7.5,-0.24,-3.10%,25179,0
09/11/2006,7.77,7.86,7.65,7.74,-0.03,-0.39%,37819,0
09/04/2006,7.77,7.83,7.41,7.77,0,0.00%,33916,0
08/28/2006,7.26,7.89,7.26,7.77,0.33,+4.44%,37973,0
08/21/2006,7.53,8.46,7.29,7.44,-0.12,-1.59%,16933,0
08/14/2006,7.26,7.62,7.23,7.56,0.3,+4.13%,19066,0
08/07/2006,7.38,7.38,6.78,7.26,-0.12,-1.63%,43133,0
07/31/2006,8.46,8.61,7.23,7.38,-1.11,-13.07%,48126,0
07/24/2006,9,9.06,8.49,8.49,-0.51,-5.67%,28586,0
07/17/2006,9.09,9.45,8.85,9,-0.09,-0.99%,36539,0
07/10/2006,9.42,9.72,8.94,9.09,-0.33,-3.50%,14853,0
07/03/2006,8.7,9.45,8.7,9.42,0.72,+8.28%,24233,0
06/26/2006,8.85,8.91,8.46,8.7,-0.15,-1.69%,19686,0
06/19/2006,9.06,9.06,8.7,8.85,-0.21,-2.32%,20786,0
06/12/2006,9.93,9.93,8.52,9.06,-0.99,-9.85%,48280,0
06/05/2006,10.35,10.35,9.81,10.05,-0.27,-2.62%,27146,0
05/29/2006,10.38,10.5,9.75,10.32,-0.03,-0.29%,45174,0
05/22/2006,10.62,10.62,9.48,10.35,-0.27,-2.54%,35953,0
05/15/2006,10.44,10.8,10.08,10.62,0.09,+0.85%,23599,0
05/08/2006,10.56,11.28,10.44,10.53,-0.3,-2.77%,85159,0
05/01/2006,10.17,10.92,9.9,10.83,0.72,+7.12%,97259,0
04/24/2006,9.54,10.44,9.18,10.11,0.63,+6.65%,73553,0
04/17/2006,10.23,10.5,9,9.48,-0.75,-7.33%,101919,0
04/10/2006,10.14,10.41,9.33,10.23,0.09,+0.89%,35783,0
04/03/2006,10.02,10.71,9.81,10.14,0.12,+1.20%,44632,0
03/27/2006,9.09,10.02,8.88,10.02,0.9,+9.87%,64379,0
03/20/2006,8.97,9.3,8.88,9.12,0,0.00%,20479,0
03/13/2006,9.03,9.12,8.61,9.12,0.09,+1.00%,29833,0
03/06/2006,9,9.24,8.91,9.03,0.03,+0.33%,29513,0
02/27/2006,9,9.27,8.88,9,0.12,+1.35%,44966,0
02/20/2006,9.45,9.57,8.49,8.88,-0.6,-6.33%,69407,0
02/13/2006,9.96,9.96,9.21,9.48,-0.27,-2.77%,30579,0
02/06/2006,9.15,9.93,8.94,9.75,0.81,+9.06%,65566,0
01/30/2006,9.36,9.66,8.91,8.94,-0.48,-5.10%,65146,0
01/23/2006,8.91,10.11,8.88,9.42,0.54,+6.08%,96999,0
01/16/2006,8.82,9.27,8.82,8.88,0,0.00%,68116,0
01/09/2006,9.09,9.54,8.79,8.88,-0.12,-1.33%,69192,0
01/02/2006,9.15,9.63,8.58,9,-0.12,-1.32%,66858,0
12/26/2005,8.58,9.12,8.46,9.12,0.15,+1.67%,87308,0
12/19/2005,9.15,9.3,8.1,8.97,-0.24,-2.61%,54479,0
12/12/2005,8.76,10.05,8.4,9.21,0.51,+5.86%,112419,0
12/05/2005,8.28,8.85,7.89,8.7,0.39,+4.69%,63819,0
11/28/2005,8.43,8.91,8.1,8.31,-0.12,-1.42%,73026,0
11/21/2005,8.4,8.61,7.41,8.43,0.06,+0.72%,59216,0
11/14/2005,8.58,8.64,7.68,8.37,-0.21,-2.45%,32932,0
11/07/2005,8.64,8.82,8.22,8.58,0,0.00%,21693,0
10/31/2005,8.76,8.97,7.8,8.58,0.24,+2.88%,80519,0
10/24/2005,8.4,8.52,6.93,8.34,-0.39,-4.47%,164686,0
10/17/2005,9.48,9.99,8.73,8.73,-0.75,-7.91%,73606,0
10/10/2005,10.14,10.47,9.45,9.48,-0.69,-6.78%,31253,0
10/03/2005,10.05,10.32,9.96,10.17,0.15,+1.50%,37679,0
09/26/2005,10.14,10.38,9.6,10.02,-0.12,-1.18%,35546,0
09/19/2005,11.7,11.7,9.99,10.14,-1.41,-12.21%,34479,0
09/12/2005,12.45,12.78,11.13,11.55,-0.9,-7.23%,57292,0
09/05/2005,12.42,12.87,12.18,12.45,0.06,+0.48%,93983,0
08/29/2005,12.12,12.51,12.12,12.39,0.18,+1.47%,20446,0
08/22/2005,12.36,12.69,12.06,12.21,-0.12,-0.97%,69479,0
08/15/2005,12.33,12.66,12.03,12.33,0.03,+0.24%,63452,0
08/08/2005,12.69,12.69,11.76,12.3,-0.3,-2.38%,52179,0
08/01/2005,12.96,13.02,11.76,12.6,-0.39,-3.00%,66619,0
07/25/2005,12.57,13.47,12.48,12.99,0.48,+3.84%,109066,0
07/18/2005,12.54,12.72,11.88,12.51,0.03,+0.24%,41233,0
07/11/2005,12.45,12.75,12.12,12.48,-0.09,-0.72%,59693,0
07/04/2005,12.84,12.93,12.03,12.57,-0.27,-2.10%,24516,0
06/27/2005,12.09,12.9,11.73,12.84,0.96,+8.08%,40246,0
06/20/2005,11.88,12.36,11.4,11.88,-0.06,-0.50%,56519,0
06/13/2005,10.08,11.97,10.05,11.94,1.95,+19.52%,103899,0
06/06/2005,10.08,10.77,9.69,9.99,0.03,+0.30%,47226,0
05/30/2005,9.69,10.05,9.06,9.96,0.42,+4.40%,59082,0
05/23/2005,10.35,10.56,9,9.54,-0.72,-7.02%,48412,0
05/16/2005,9.75,10.38,8.97,10.26,0.42,+4.27%,47832,0
05/09/2005,9.78,10.47,9.33,9.84,-0.03,-0.30%,17559,0
05/02/2005,9.36,9.87,9,9.87,0.66,+7.17%,33219,0
04/25/2005,9.57,9.6,8.61,9.21,-0.39,-4.06%,44406,0
04/18/2005,8.73,9.9,8.25,9.6,0.72,+8.11%,53779,0
04/11/2005,9.36,9.54,8.46,8.88,-0.45,-4.82%,41733,0
04/04/2005,9.93,10.08,8.61,9.33,-0.63,-6.33%,85386,0
03/28/2005,11.1,11.1,9.78,9.96,-1.14,-10.27%,56779,0
03/21/2005,11.85,11.85,10.83,11.1,-0.72,-6.09%,41699,0
03/14/2005,12.51,12.72,11.64,11.82,-0.96,-7.51%,29559,0
03/07/2005,12.81,13.47,12.48,12.78,-0.03,-0.23%,16893,0
02/28/2005,13.05,13.65,12.09,12.81,-0.27,-2.06%,58899,0
02/21/2005,10.86,13.2,10.86,13.08,2.04,+18.48%,129733,0
02/14/2005,11.4,11.4,10.83,11.04,-0.18,-1.60%,23439,0
02/07/2005,10.26,11.25,10.2,11.22,0.96,+9.36%,36159,0
01/31/2005,9.3,10.98,9.3,10.26,1.11,+12.13%,38166,0
01/24/2005,10.77,10.92,9.15,9.15,-1.38,-13.11%,80266,0
01/17/2005,9.33,11.61,9.3,10.53,1.14,+12.14%,89816,0
01/10/2005,9.99,10.95,9.06,9.39,-0.69,-6.85%,46159,0
01/03/2005,11.49,11.7,9.75,10.08,-1.41,-12.27%,69433,0
12/27/2004,11.88,11.94,10.8,11.49,-0.45,-3.77%,35213,0
12/20/2004,11.1,12.15,11.04,11.94,0.75,+6.70%,162524,0
12/13/2004,10.26,11.22,9.3,11.19,0.96,+9.38%,90999,0
12/06/2004,10.5,11.1,9.9,10.23,-0.27,-2.57%,67246,0
11/29/2004,11.58,11.58,10.38,10.5,-0.84,-7.41%,85693,0
11/22/2004,10.77,11.91,10.35,11.34,0.66,+6.18%,164549,0
11/15/2004,10.17,11.13,10.05,10.68,0.66,+6.59%,137459,0
11/08/2004,10.2,10.41,9.21,10.02,-0.06,-0.60%,47873,0
11/01/2004,9.87,10.71,9.21,10.08,0.33,+3.38%,200019,0
10/25/2004,6.84,9.75,6.54,9.75,3.39,+53.30%,220493,0
10/18/2004,6.6,7.05,6.27,6.36,-0.24,-3.64%,54986,0
10/11/2004,7.26,7.53,6.45,6.6,-0.45,-6.38%,68713,0
10/04/2004,6.78,7.38,6.63,7.05,0.21,+3.07%,62499,0
09/27/2004,6.51,7.5,6,6.84,0.39,+6.05%,85346,0
09/20/2004,6.45,6.72,6.15,6.45,0.03,+0.47%,44566,0
09/13/2004,6.27,6.45,5.85,6.42,0.12,+1.90%,57293,0
09/06/2004,5.88,6.84,5.85,6.3,0.33,+5.53%,119099,0
08/30/2004,6.57,6.57,5.4,5.97,-0.6,-9.13%,130226,0
08/23/2004,6.96,7.02,6.42,6.57,-0.12,-1.79%,47453,0
08/16/2004,7.62,7.8,6.45,6.69,-0.93,-12.20%,69519,0
08/09/2004,8.1,8.25,7.2,7.62,-0.45,-5.58%,19739,0
08/02/2004,8.49,8.85,8.01,8.07,-0.51,-5.94%,35653,0
07/26/2004,8.04,8.58,7.68,8.58,0.6,+7.52%,72539,0
07/19/2004,9,9,7.8,7.98,-1.02,-11.33%,49432,0
07/12/2004,9,9.3,8.64,9,0.06,+0.67%,40086,0
07/05/2004,9.39,9.72,8.94,8.94,-0.33,-3.56%,40149,0
06/28/2004,8.16,9.51,7.98,9.27,1.29,+16.17%,81546,0
06/21/2004,8.1,8.76,7.89,7.98,-0.36,-4.32%,225139,0
06/14/2004,8.7,8.79,7.71,8.34,-0.45,-5.12%,92466,0
06/07/2004,7.83,9.24,7.83,8.79,1.02,+13.13%,123433,0
05/31/2004,6.93,8.04,6.78,7.77,0.78,+11.16%,158399,0
05/24/2004,7.17,7.32,6.6,6.99,-0.18,-2.51%,139726,0
05/17/2004,8.25,8.55,7.02,7.17,-1.17,-14.03%,115473,0
05/10/2004,8.25,8.67,7.92,8.34,-0.03,-0.36%,146466,0
05/03/2004,7.74,9.12,7.35,8.37,0.87,+11.60%,141766,0
04/26/2004,8.79,8.79,7.35,7.5,-1.14,-13.19%,112873,0
04/19/2004,8.07,9.33,7.71,8.64,0.87,+11.20%,425639,0
04/12/2004,12.36,12.63,6,7.77,-4.71,-37.74%,499033,0
04/05/2004,12.54,13.29,12.18,12.48,-0.36,-2.80%,57608,0
03/29/2004,11.97,13.38,11.97,12.84,0.87,+7.27%,105126,0
03/22/2004,12.33,12.33,11.7,11.97,-0.15,-1.24%,125573,0
03/15/2004,13.47,13.47,11.88,12.12,-1.35,-10.02%,95779,0
03/08/2004,15.06,15.27,12.9,13.47,-1.8,-11.79%,81813,0
03/01/2004,14.16,15.69,14.1,15.27,1.11,+7.84%,88973,0
02/23/2004,13.92,14.73,13.53,14.16,0.54,+3.96%,58586,0
02/16/2004,14.13,14.43,13.5,13.62,-0.51,-3.61%,33808,0
02/09/2004,14.4,14.61,13.53,14.13,-0.39,-2.69%,70033,0
02/02/2004,15.15,15.21,14.13,14.52,-0.42,-2.81%,42013,0
01/26/2004,15.06,15.45,14.7,14.94,-0.03,-0.20%,63933,0
01/19/2004,18,18.99,14.43,14.97,-4.17,-21.79%,426833,0
01/12/2004,19.8,19.98,18.45,19.14,-0.06,-0.31%,38152,0
01/05/2004,19.35,19.92,18.99,19.2,-0.12,-0.62%,51293,0
12/29/2003,19.02,20.04,18.6,19.32,0.39,+2.06%,40466,0
12/22/2003,18.42,19.35,18.24,18.93,0.18,+0.96%,42899,0
12/15/2003,17.58,19.41,17.25,18.75,1.17,+6.66%,82952,0
12/08/2003,15.39,17.76,15.15,17.58,2.28,+14.90%,97979,0
12/01/2003,15.57,16.35,15.27,15.3,-0.09,-0.58%,47866,0
11/24/2003,14.91,15.9,14.82,15.39,0.78,+5.34%,59191,0
11/17/2003,13.95,14.67,13.41,14.61,0.06,+0.41%,57752,0
11/10/2003,15,15.18,13.5,14.55,-0.18,-1.22%,72039,0
11/03/2003,15,15.27,12.9,14.73,-0.24,-1.60%,99319,0
10/27/2003,15.24,15.3,14.82,14.97,-0.09,-0.60%,50253,0
10/20/2003,15.66,16.14,15,15.06,-0.57,-3.65%,42213,0
10/13/2003,15.42,16.62,14.91,15.63,0.51,+3.37%,54786,0
10/06/2003,14.31,15.45,14.04,15.12,0.69,+4.78%,37446,0
09/29/2003,13.08,15.57,12.93,14.43,1.29,+9.82%,99912,0
09/22/2003,18.75,18.75,12.75,13.14,-6.57,-33.33%,167759,0
09/15/2003,21.15,21.36,19.44,19.71,-1.47,-6.94%,48673,0
09/08/2003,20.97,21.6,20.16,21.18,0.21,+1.00%,52553,0
09/01/2003,20.85,21.75,20.79,20.97,0.3,+1.45%,37958,0
08/25/2003,20.55,21.39,19.32,20.67,0.06,+0.29%,33546,0
08/18/2003,21,22.11,20.55,20.61,-0.21,-1.01%,41506,0
08/11/2003,20.85,21.33,20.25,20.82,-0.03,-0.14%,29513,0
08/04/2003,20.7,22.02,19.17,20.85,0.45,+2.21%,67633,0
07/28/2003,20.22,21.15,19.65,20.4,0.18,+0.89%,54666,0
07/21/2003,21,21,19.35,20.22,-0.51,-2.46%,53426,0
07/14/2003,20.85,21.15,19.65,20.73,-0.12,-0.58%,70826,0
07/07/2003,19.05,21,19.05,20.85,1.5,+7.75%,62293,0
06/30/2003,18.24,20.31,18.18,19.35,1.35,+7.50%,99141,0
06/23/2003,18.99,18.99,17.4,18,-0.99,-5.21%,95373,0
06/16/2003,20.4,20.91,18.75,18.99,-1.26,-6.22%,70193,0
06/09/2003,20.88,21,20.07,20.25,-0.75,-3.57%,63553,0
06/02/2003,20.7,21.45,20.52,21,0.27,+1.30%,59979,0
05/26/2003,17.7,21.24,17.31,20.73,2.85,+15.94%,197949,0
05/19/2003,16.65,18.03,16.5,17.88,0.48,+2.76%,38413,0
05/12/2003,17.7,18.45,17.4,17.4,-0.54,-3.01%,53433,0
05/05/2003,18.21,18.33,17.88,17.94,-0.27,-1.48%,51373,0
04/28/2003,16.95,18.6,16.65,18.21,2.28,+14.31%,58939,0
04/21/2003,13.89,16.32,13.41,15.93,2.13,+15.43%,46259,0
04/14/2003,13.05,14.19,12.87,13.8,0.84,+6.48%,55991,0
04/07/2003,13.65,13.83,12.75,12.96,-0.45,-3.36%,35166,0
03/31/2003,13.05,15.27,13.05,13.41,0.3,+2.29%,35239,0
03/24/2003,15.54,15.66,13.08,13.11,-2.61,-16.60%,19459,0
03/17/2003,14.7,16.05,14.7,15.72,0.81,+5.43%,30173,0
03/10/2003,14.4,15.18,13.5,14.91,0.27,+1.84%,26353,0
03/03/2003,15,15.39,13.8,14.64,-0.66,-4.31%,21646,0
02/24/2003,15.81,16.38,14.76,15.3,-0.51,-3.23%,22219,0
02/17/2003,14.64,15.81,14.64,15.81,1.32,+9.11%,26608,0
02/10/2003,14.1,16.05,13.65,14.49,0.69,+5.00%,50679,0
02/03/2003,16.08,16.8,13.65,13.8,-2.43,-14.97%,29126,0
01/27/2003,16.86,17.73,15.93,16.23,-0.63,-3.74%,36246,0
01/20/2003,17.28,17.58,16.26,16.86,-0.15,-0.88%,20133,0
01/13/2003,16.98,18.42,16.56,17.01,0.03,+0.18%,45093,0
01/06/2003,16.86,17.91,15.87,16.98,0.15,+0.89%,34853,0
12/30/2002,15.33,17.97,15,16.83,1.65,+10.87%,48583,0
12/23/2002,16.53,16.74,15,15.18,-1.65,-9.80%,25566,0
12/16/2002,16.53,16.95,15.75,16.83,0.3,+1.81%,40879,0
12/09/2002,16.98,17.61,16.38,16.53,-0.57,-3.33%,30059,0
12/02/2002,17.25,17.85,16.56,17.1,0,0.00%,33933,0
11/25/2002,15.3,17.52,15.3,17.1,1.68,+10.89%,31183,0
11/18/2002,15.9,16.11,14.55,15.42,-0.45,-2.84%,22226,0
11/11/2002,16.47,16.95,15,15.87,-0.48,-2.94%,23199,0
11/04/2002,16.5,17.1,15.84,16.35,-0.15,-0.91%,29153,0
10/28/2002,16.5,17.19,15.36,16.5,0.15,+0.92%,28939,0
10/21/2002,14.85,17.1,14.7,16.35,1.5,+10.10%,56146,0
10/14/2002,16.05,16.65,14.67,14.85,-1.08,-6.78%,29459,0
10/07/2002,18.33,18.57,13.98,15.93,-2.64,-14.22%,45739,0
09/30/2002,18.81,20.94,18,18.57,-0.27,-1.43%,136633,0
09/23/2002,19.74,19.77,18.09,18.84,-0.9,-4.56%,36413,0
09/16/2002,22.26,22.56,18.87,19.74,-2.55,-11.44%,43339,0
09/09/2002,22.35,22.44,20.82,22.29,-0.21,-0.93%,38446,0
09/02/2002,22.5,24,20.85,22.5,0,0.00%,52399,0
08/26/2002,26.55,27.3,22.5,22.5,-4.05,-15.25%,38819,0
08/19/2002,25.14,27.69,25.14,26.55,1.65,+6.63%,29466,0
08/12/2002,24.3,25.44,21.63,24.9,0.51,+2.09%,21706,0
08/05/2002,21.6,25.65,21,24.39,3.09,+14.51%,31126,0
07/29/2002,24.48,25.8,21.3,21.3,-2.58,-10.80%,33206,0
07/22/2002,24.21,27.45,21.75,23.88,1.38,+6.13%,22046,0
07/15/2002,26.25,27.6,22.5,22.5,-3.9,-14.77%,28352,0
07/08/2002,28.44,28.5,25.65,26.4,-2.07,-7.27%,59653,0
07/01/2002,32.7,32.7,27.69,28.47,-4.23,-12.94%,51799,0
06/24/2002,31.65,34.41,29.97,32.7,1.38,+4.41%,62886,0
06/17/2002,29.79,31.65,28.95,31.32,1.47,+4.92%,45906,0
06/10/2002,33.06,33.06,29.01,29.85,-3.51,-10.52%,36286,0
06/03/2002,29.82,33.36,25.53,33.36,3.54,+11.87%,43859,0
05/27/2002,29.1,30.63,26.76,29.82,1.02,+3.54%,47249,0
05/20/2002,29.85,31.2,27.63,28.8,-0.9,-3.03%,39519,0
05/13/2002,30.84,31.74,28.83,29.7,-0.24,-0.80%,38559,0
05/06/2002,32.97,33.69,29.25,29.94,-3.03,-9.19%,36413,0
04/29/2002,32.25,34.98,31.29,32.97,0.81,+2.52%,38139,0
04/22/2002,32.1,34.29,30.9,32.16,0.06,+0.19%,42993,0
04/15/2002,29.82,33.6,29.55,32.1,2.13,+7.11%,66286,0
