Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,13.78,14.87,12.98,14.42,0.44,+3.15%,110550,0
03/30/2009,13.15,14.51,12.41,13.98,0.53,+3.94%,84180,0
03/23/2009,12.42,13.94,11.73,13.45,1.4,+11.62%,89840,0
03/16/2009,11.5,12.44,11.01,12.05,0.74,+6.54%,63100,0
03/09/2009,10.26,11.58,9.74,11.31,0.91,+8.75%,160260,0
03/02/2009,9.06,11.1,8.98,10.4,1.12,+12.07%,171100,0
02/23/2009,9.95,10.24,8.98,9.28,-0.73,-7.29%,110720,0
02/16/2009,10.74,10.94,9.83,10.01,-1.07,-9.66%,63575,0
02/09/2009,10.79,11.32,10.37,11.08,0.21,+1.93%,67160,0
02/02/2009,10,11.14,9.74,10.87,0.74,+7.31%,52720,0
01/26/2009,9.93,10.77,9.73,10.13,0.19,+1.91%,98680,0
01/19/2009,10.92,11.08,9.81,9.94,-0.99,-9.06%,116725,0
01/12/2009,10.58,11.07,10.02,10.93,0.3,+2.82%,79600,0
01/05/2009,10.83,11.51,10.63,10.63,-0.24,-2.21%,87500,0
12/29/2008,11.05,11.13,10.33,10.87,-0.18,-1.63%,77675,0
12/22/2008,11.36,11.36,10.68,11.05,-0.17,-1.52%,170175,0
12/15/2008,10.77,11.79,9.98,11.22,0.41,+3.79%,124820,0
12/08/2008,10.87,11.42,10.05,10.81,0.19,+1.79%,88040,0
12/01/2008,9.51,10.81,9.08,10.62,0.84,+8.59%,170740,0
11/24/2008,8.86,9.97,8.61,9.78,1.03,+11.77%,206900,0
11/17/2008,10.58,10.97,8.36,8.75,-1.94,-18.15%,200300,0
11/10/2008,12.21,12.43,10.57,10.69,-1.43,-11.80%,183020,0
11/03/2008,13.89,14.14,11.55,12.12,-2.04,-14.41%,191800,0
10/27/2008,12.19,14.41,12.18,14.16,1.65,+13.19%,212400,0
10/20/2008,13.14,13.23,11.28,12.51,-0.49,-3.77%,205380,0
10/13/2008,11.83,14.97,11.72,13,1.71,+15.15%,294980,0
10/06/2008,12.44,12.58,9.7,11.29,-1.45,-11.38%,315680,0
09/29/2008,15.52,15.68,12.6,12.74,-2.98,-18.96%,189760,0
09/22/2008,17.02,17.55,15.12,15.72,-1.47,-8.55%,296820,0
09/15/2008,15.8,18.73,13.83,17.19,0.88,+5.40%,497660,0
09/08/2008,15.96,16.92,15.82,16.31,0.65,+4.15%,211460,0
09/01/2008,15.78,15.95,14.86,15.66,0.24,+1.56%,280575,0
08/25/2008,14.93,15.8,14.47,15.42,0.42,+2.80%,223420,0
08/18/2008,16.27,16.48,14.75,15,-1.18,-7.29%,203640,0
08/11/2008,16.75,18.74,15.96,16.18,-0.67,-3.98%,150680,0
08/04/2008,16.71,17.41,14.36,16.85,0.14,+0.84%,321160,0
07/28/2008,16.89,17,15.65,16.71,-0.1,-0.59%,135820,0
07/21/2008,16.5,17.83,16.2,16.81,0.32,+1.94%,163920,0
07/14/2008,16.36,16.92,14.6,16.49,0.29,+1.79%,256280,0
07/07/2008,17.78,18.68,15.5,16.2,-1.49,-8.42%,310040,0
06/30/2008,17.88,18.17,17.23,17.69,-0.19,-1.06%,340900,0
06/23/2008,18.5,18.63,17.46,17.88,-0.37,-2.03%,309620,0
06/16/2008,17.62,18.63,17.2,18.25,0.38,+2.13%,234420,0
06/09/2008,18.5,18.79,16.5,17.87,-0.63,-3.41%,403160,0
06/02/2008,19.36,19.52,18.26,18.5,-0.88,-4.54%,215480,0
05/26/2008,19.06,19.7,18.74,19.38,0.22,+1.15%,290000,0
05/19/2008,20.72,20.88,18.94,19.16,-1.73,-8.28%,294140,0
05/12/2008,19.26,20.96,18.8,20.89,1.59,+8.24%,342860,0
05/05/2008,16.68,19.75,16.01,19.3,2.8,+16.97%,373700,0
04/28/2008,15.12,16.91,15.09,16.5,0.97,+6.25%,227340,0
04/21/2008,13.81,15.72,13.6,15.53,1.55,+11.09%,233320,0
04/14/2008,12.6,14.12,12.46,13.98,1.37,+10.86%,231660,0
04/07/2008,13.64,13.89,12.55,12.61,-1.03,-7.55%,244880,0
03/31/2008,12.82,13.72,12,13.64,0.83,+6.48%,611500,0
03/24/2008,11.55,13.35,11.48,12.81,1.01,+8.56%,935760,0
03/17/2008,10.92,12.47,9.57,11.8,0.69,+6.21%,1736850,0
03/10/2008,9.54,12.99,9.01,11.11,1.73,+18.44%,849080,0
03/03/2008,10.72,11.31,9.35,9.38,-1.45,-13.39%,421520,0
02/25/2008,11.17,11.95,10.77,10.83,-0.44,-3.90%,295600,0
02/18/2008,12.19,12.27,11.16,11.27,-0.66,-5.53%,266700,0
02/11/2008,11.87,12.62,11.57,11.93,0.04,+0.34%,349300,0
02/04/2008,13.24,13.5,11.55,11.89,-1.36,-10.26%,433240,0
01/28/2008,14.69,14.71,13.2,13.25,-2.34,-15.01%,550360,0
01/21/2008,13.53,16.15,13.53,15.59,1,+6.85%,504025,0
01/14/2008,16.63,16.63,14.2,14.59,-1.99,-12.00%,415660,0
01/07/2008,18.11,18.85,15.64,16.58,-1.42,-7.89%,320180,0
12/31/2007,20.39,20.78,17.46,18,-2.52,-12.28%,276000,0
12/24/2007,19.58,21.04,19.31,20.52,0.87,+4.43%,276925,0
12/17/2007,17.99,19.65,17.99,19.65,1.3,+7.08%,254720,0
12/10/2007,20.09,20.24,17.96,18.35,-1.73,-8.62%,191160,0
12/03/2007,20.1,20.5,19.39,20.08,0.33,+1.67%,212920,0
11/26/2007,18.47,20.69,17.58,19.75,1.34,+7.28%,312360,0
11/19/2007,19.11,19.23,17.68,18.41,-0.52,-2.75%,328425,0
11/12/2007,19.71,20.72,18.12,18.93,-0.93,-4.68%,562180,0
11/05/2007,21.65,22.29,19.68,19.86,-2.09,-9.52%,646840,0
10/29/2007,23.4,24.19,21.59,21.95,-1.44,-6.16%,228680,0
10/22/2007,22.11,23.53,21.63,23.39,0.94,+4.19%,322740,0
10/15/2007,24.6,24.6,22.4,22.45,-2.02,-8.26%,257700,0
10/08/2007,23.75,25.27,23.01,24.47,1.22,+5.25%,320320,0
10/01/2007,20.44,23.45,20.26,23.25,2.81,+13.75%,370740,0
09/24/2007,21.1,21.14,19.08,20.44,-0.61,-2.90%,377940,0
09/17/2007,19.1,21.31,19.04,21.05,2.06,+10.85%,387480,0
09/10/2007,17.7,19.38,17.2,18.99,1.35,+7.65%,342200,0
09/03/2007,18.75,18.95,17.3,17.64,-0.96,-5.16%,399575,0
08/27/2007,19.1,19.74,18.25,18.6,-0.65,-3.38%,276440,0
08/20/2007,19.6,19.88,18.31,19.25,-0.26,-1.33%,354100,0
08/13/2007,20,21.54,18.12,19.51,0,0.00%,416440,0
08/06/2007,19.83,21.17,16.88,19.51,-0.28,-1.41%,911700,0
07/30/2007,20.04,22.31,19.68,19.79,-0.25,-1.25%,385640,0
07/23/2007,21.18,21.38,18.81,20.04,-0.47,-2.29%,360560,0
07/16/2007,21.5,21.75,19.9,20.51,-0.98,-4.56%,205640,0
07/09/2007,21.24,22.35,20.37,21.49,0.15,+0.70%,313580,0
07/02/2007,21.2,21.78,20.8,21.34,0.53,+2.55%,282550,0
06/25/2007,18.69,21.7,18.17,20.81,2.02,+10.75%,675600,0
06/18/2007,19.51,20.33,18.75,18.79,-0.8,-4.08%,328120,0
06/11/2007,19.54,20.12,18.41,19.59,-0.3,-1.51%,440160,0
06/04/2007,21.42,21.66,19.15,19.89,-1.68,-7.79%,531420,0
05/28/2007,20.5,22.04,20.5,21.57,1.36,+6.73%,569150,0
05/21/2007,18.48,20.9,18.42,20.21,1.95,+10.68%,537760,0
05/14/2007,17.72,18.43,16.7,18.26,0.64,+3.63%,673920,0
05/07/2007,16.61,18.43,16.04,17.62,0.94,+5.64%,688060,0
04/30/2007,17.45,17.67,16.25,16.68,-0.83,-4.74%,359100,0
04/23/2007,17,17.7,16.78,17.51,0.37,+2.16%,393140,0
04/16/2007,17.52,17.83,16.55,17.14,-0.38,-2.17%,399160,0
04/09/2007,18.6,18.85,17.29,17.52,-0.92,-4.99%,444200,0
04/02/2007,18.53,18.93,17.76,18.44,-0.29,-1.55%,377500,0
03/26/2007,18.5,20.09,17.97,18.73,-0.07,-0.37%,642980,0
03/19/2007,22.69,24.23,17.2,18.8,-2.8,-12.96%,2119820,0
03/12/2007,21.97,22.76,20.1,21.6,-0.42,-1.91%,788000,0
03/05/2007,22.31,23.42,21.3,22.02,-0.87,-3.80%,954960,0
02/26/2007,28.74,28.86,22.89,22.89,-5.47,-19.29%,891320,0
02/19/2007,28.9,31.16,26.36,28.36,-0.01,-0.04%,1297825,0
02/12/2007,26.82,28.98,25.25,28.37,1.56,+5.82%,1117400,0
02/05/2007,23.73,28.37,23.65,26.81,3.64,+15.71%,1632580,0
01/29/2007,19.99,23.33,19.9,23.17,3.25,+16.32%,1158020,0
01/22/2007,19.5,19.94,18.5,19.92,0.8,+4.18%,836900,0
01/15/2007,20.65,21,17.51,19.12,-1.08,-5.35%,1121650,0
01/08/2007,19.25,20.55,18.87,20.2,1.2,+6.32%,691100,0
01/01/2007,18,19.9,17.72,19,1.55,+8.88%,1146433,0
12/25/2006,17.05,17.73,16.85,17.45,0.75,+4.49%,576775,0
12/18/2006,13.85,17.85,12.59,16.7,2.68,+19.12%,880000,0
12/11/2006,12.79,14.39,12.64,14.02,1.23,+9.62%,334300,0
12/04/2006,12.75,13.41,12.32,12.79,-0.18,-1.39%,260900,0
11/27/2006,14.34,14.45,12.64,12.97,-1.23,-8.66%,463920,0
11/20/2006,11.44,14.72,11.12,14.2,2.76,+24.13%,474925,0
11/13/2006,10.85,11.87,10.53,11.44,0.83,+7.82%,261960,0
11/06/2006,10.11,10.85,10.06,10.61,0.31,+3.01%,271680,0
10/30/2006,10.75,11.3,9.8,10.3,-0.4,-3.74%,402560,0
10/23/2006,11.8,12.11,9.63,10.7,-1.15,-9.70%,910300,0
10/16/2006,11.83,12.58,11.55,11.85,-0.1,-0.84%,765440,0
10/09/2006,17.73,19.25,11.6,11.95,-5.46,-31.36%,2988880,0
10/02/2006,16.25,17.42,15.13,17.41,1.39,+8.68%,470400,0
09/25/2006,13.93,16.18,13.26,16.02,2.09,+15.00%,457680,0
09/18/2006,13.13,15.99,13.04,13.93,0.89,+6.83%,541860,0
09/11/2006,13.25,14.03,12.98,13.04,-0.05,-0.38%,216120,0
09/04/2006,11.85,13.66,11.8,13.09,1.25,+10.56%,374525,0
08/28/2006,8,12.1,7.98,11.84,3.78,+46.90%,274160,0
08/21/2006,7.86,8.28,7.77,8.06,0.13,+1.64%,17860,0
08/14/2006,7.8,8.3,7.8,7.93,0.17,+2.19%,20360,0
08/07/2006,7.75,8.01,7.7,7.76,-0.01,-0.13%,18260,0
07/31/2006,7.9,8.08,7.47,7.77,-0.23,-2.88%,22840,0
07/24/2006,7.32,8.15,7.32,8,0.63,+8.55%,57580,0
07/17/2006,7.17,7.9,7.1,7.37,0.1,+1.38%,31700,0
07/10/2006,7.95,8.14,7.2,7.27,-0.62,-7.86%,50580,0
07/03/2006,7.76,8.7,7.68,7.89,0.09,+1.15%,133100,0
06/26/2006,6.15,8.09,5.73,7.8,1.68,+27.45%,75440,0
06/19/2006,7.1,7.1,6.12,6.12,-0.83,-11.94%,16800,0
06/12/2006,7,7.2,6.65,6.95,0.02,+0.29%,34420,0
06/05/2006,7.39,7.49,6.93,6.93,-0.56,-7.48%,13240,0
05/29/2006,7.56,7.75,7.3,7.49,-0.17,-2.22%,19100,0
05/22/2006,6.95,7.89,6.5,7.66,0.76,+11.01%,39620,0
05/15/2006,6.5,7.26,6.24,6.9,0.12,+1.77%,19780,0
05/08/2006,7.29,7.3,6.7,6.78,-0.48,-6.61%,17620,0
05/01/2006,7.35,7.35,7.06,7.26,-0.06,-0.82%,19720,0
04/24/2006,7.5,7.52,7.17,7.32,-0.14,-1.88%,18060,0
04/17/2006,7.1,7.6,7.06,7.46,0.43,+6.12%,26740,0
04/10/2006,6.98,7.15,6.91,7.03,0.13,+1.88%,16500,0
04/03/2006,7.24,7.4,6.86,6.9,-0.32,-4.43%,29120,0
03/27/2006,7.21,7.25,7.01,7.22,0.04,+0.56%,24780,0
03/20/2006,7.15,7.23,6.77,7.18,0.14,+1.99%,19980,0
03/13/2006,6.85,7.2,6.85,7.04,0.22,+3.23%,39700,0
03/06/2006,6.98,6.98,6.61,6.82,-0.06,-0.87%,23780,0
02/27/2006,7.08,7.14,6.86,6.88,-0.14,-1.99%,25920,0
02/20/2006,6.9,7.19,6.8,7.02,0.15,+2.18%,18500,0
02/13/2006,7.02,7.17,6.79,6.87,-0.18,-2.55%,12780,0
02/06/2006,7.2,7.23,7,7.05,-0.17,-2.35%,14360,0
01/30/2006,7.23,7.35,7.05,7.22,0.02,+0.28%,11220,0
01/23/2006,6.75,7.33,6.6,7.2,0.45,+6.67%,17460,0
01/16/2006,6.38,6.9,6.38,6.75,0.31,+4.81%,18750,0
01/09/2006,6.4,6.59,6.3,6.44,0.03,+0.47%,15600,0
01/02/2006,6.25,6.64,6.2,6.41,0.17,+2.72%,35475,0
12/26/2005,6.34,6.47,6.2,6.24,-0.06,-0.95%,13500,0
12/19/2005,6.38,6.54,6.09,6.3,-0.11,-1.72%,16920,0
12/12/2005,6.15,6.44,6.15,6.41,0.21,+3.39%,34980,0
12/05/2005,6.04,6.53,6.01,6.2,0.18,+2.99%,38740,0
11/28/2005,5.69,6.35,5.62,6.02,0.23,+3.97%,33540,0
11/21/2005,5.8,5.98,5.68,5.79,0,0.00%,24525,0
11/14/2005,7.1,7.1,5.75,5.79,-1.3,-18.34%,72560,0
11/07/2005,7.1,7.13,6.85,7.09,0.04,+0.57%,14560,0
10/31/2005,7.07,7.2,6.85,7.05,0.03,+0.43%,21480,0
10/24/2005,7.15,7.22,6.96,7.02,-0.04,-0.57%,7640,0
10/17/2005,7.18,7.35,6.9,7.06,-0.18,-2.49%,12720,0
10/10/2005,6.9,7.24,6.9,7.24,0.29,+4.17%,14780,0
10/03/2005,7.09,7.35,6.82,6.95,-0.09,-1.28%,26860,0
09/26/2005,7.29,7.32,6.9,7.04,-0.2,-2.76%,25040,0
09/19/2005,7.39,7.39,7.1,7.24,-0.16,-2.16%,32840,0
09/12/2005,7.09,7.5,7.07,7.4,0.33,+4.67%,36260,0
09/05/2005,6.91,7.09,6.85,7.07,0.16,+2.32%,14350,0
08/29/2005,6.81,6.99,6.8,6.91,0.08,+1.17%,8060,0
08/22/2005,6.97,6.99,6.71,6.83,-0.05,-0.73%,11500,0
08/15/2005,6.81,7.09,6.8,6.88,0.06,+0.88%,24880,0
08/08/2005,6.98,7.06,6.81,6.82,-0.08,-1.16%,15680,0
08/01/2005,7.04,7.21,6.9,6.9,-0.06,-0.86%,33900,0
07/25/2005,7.04,7.2,6.95,6.96,-0.11,-1.56%,21860,0
07/18/2005,6.9,7.13,6.73,7.07,0.18,+2.61%,26300,0
07/11/2005,7.2,7.5,6.75,6.89,-0.28,-3.91%,35240,0
07/04/2005,6.51,7.2,6.51,7.17,0.66,+10.14%,27950,0
06/27/2005,6.85,6.85,6.22,6.51,-0.39,-5.65%,55900,0
06/20/2005,7.1,7.14,6.53,6.9,-0.16,-2.27%,36080,0
06/13/2005,6.75,7.13,6.34,7.06,0.31,+4.59%,31680,0
06/06/2005,6.55,6.85,6.55,6.75,0.13,+1.96%,25580,0
05/30/2005,6.69,6.91,6.22,6.62,-0.07,-1.05%,27325,0
05/23/2005,6.95,7.05,6.37,6.69,-0.18,-2.62%,24580,0
05/16/2005,5.7,7.12,5.7,6.87,1.27,+22.68%,62160,0
05/09/2005,7.2,7.84,5.15,5.6,-1.66,-22.87%,124060,0
05/02/2005,7.16,7.41,7.11,7.26,0,0.00%,20580,0
04/25/2005,7.06,7.49,7,7.26,0.1,+1.40%,34740,0
04/18/2005,7.02,7.34,6.95,7.16,0.14,+1.99%,48220,0
04/11/2005,5.59,7.6,5.53,7.02,1.42,+25.36%,125940,0
04/04/2005,5.59,5.71,5.52,5.6,0,0.00%,11940,0
03/28/2005,5.65,5.67,5.02,5.6,0.01,+0.18%,35760,0
03/21/2005,5.57,5.7,5.38,5.59,0.12,+2.19%,9625,0
03/14/2005,5.42,5.47,5.15,5.47,0.04,+0.74%,26460,0
03/07/2005,6.14,6.22,5.31,5.43,-0.71,-11.56%,26200,0
02/28/2005,6.29,6.31,6,6.14,-0.14,-2.23%,35620,0
02/21/2005,6.55,6.55,6.1,6.28,-0.59,-8.59%,46650,0
02/14/2005,6.68,6.9,6.48,6.87,0.21,+3.15%,18320,0
02/07/2005,6.65,6.98,6.5,6.66,-0.01,-0.15%,21740,0
01/31/2005,6.67,6.88,6.4,6.67,-0.1,-1.48%,32960,0
01/24/2005,6.9,6.95,6.66,6.77,-0.08,-1.17%,9680,0
01/17/2005,7.1,7.16,6.8,6.85,-0.21,-2.97%,22275,0
01/10/2005,7.1,7.14,6.82,7.06,-0.05,-0.70%,37080,0
01/03/2005,7.4,7.7,7.1,7.11,-0.23,-3.13%,38040,0
12/27/2004,7.12,7.45,7.1,7.34,0.2,+2.80%,21860,0
12/20/2004,7.08,7.2,7,7.14,0.1,+1.42%,13425,0
12/13/2004,7.1,7.22,6.96,7.04,-0.09,-1.26%,14380,0
12/06/2004,7.21,7.27,6.97,7.13,-0.08,-1.11%,21680,0
11/29/2004,6.98,7.3,6.82,7.21,0.33,+4.80%,33560,0
11/22/2004,6.15,6.98,6.15,6.88,0.73,+11.87%,22550,0
11/15/2004,6.2,6.35,6,6.15,-0.15,-2.38%,23500,0
11/08/2004,6.38,6.63,5.89,6.3,-0.18,-2.78%,40520,0
11/01/2004,6.09,6.54,6.08,6.48,0.29,+4.68%,11240,0
10/25/2004,5.9,6.27,5.8,6.19,0.24,+4.03%,10400,0
10/18/2004,5.75,6.09,5.7,5.95,0.17,+2.94%,10200,0
10/11/2004,5.3,6.04,5.3,5.78,0.08,+1.40%,11820,0
10/04/2004,6,6.07,5.69,5.7,-0.24,-4.04%,5760,0
09/27/2004,5.8,5.98,5.58,5.94,0.11,+1.89%,10920,0
09/20/2004,6.01,6.13,5.74,5.83,-0.18,-3.00%,12160,0
09/13/2004,6.15,6.2,5.91,6.01,-0.13,-2.12%,19300,0
09/06/2004,5.9,6.25,5.88,6.14,0.24,+4.07%,16850,0
08/30/2004,5.58,6.1,5.58,5.9,0.32,+5.73%,9700,0
08/23/2004,5.35,5.65,5.21,5.58,0.14,+2.57%,10520,0
08/16/2004,5.95,6.12,5.4,5.44,-0.51,-8.57%,14480,0
08/09/2004,6.15,6.3,5.8,5.95,-0.14,-2.30%,14160,0
08/02/2004,6.36,6.47,5.75,6.09,-0.17,-2.72%,38060,0
07/26/2004,6.01,6.29,5.9,6.26,0.28,+4.68%,20400,0
07/19/2004,6.1,6.27,5.9,5.98,-0.08,-1.32%,49820,0
07/12/2004,6.31,6.31,6,6.06,-0.26,-4.11%,13160,0
07/05/2004,6.58,6.6,6.2,6.32,-0.36,-5.39%,22850,0
06/28/2004,6.6,6.75,6.4,6.68,0.08,+1.21%,29840,0
06/21/2004,6.2,6.61,6.1,6.6,0.4,+6.45%,29500,0
06/14/2004,6.5,6.53,6.2,6.2,-0.22,-3.43%,46820,0
06/07/2004,6.44,6.6,6.33,6.42,0.08,+1.26%,23975,0
05/31/2004,6.3,6.7,6.3,6.34,0.14,+2.26%,28825,0
05/24/2004,6.53,6.53,5.81,6.2,-0.32,-4.91%,44200,0
05/17/2004,5.25,7.1,5.03,6.52,1.2,+22.56%,110700,0
05/10/2004,5.5,5.55,5.2,5.32,-0.13,-2.39%,19000,0
05/03/2004,4.95,5.51,4.95,5.45,0.44,+8.78%,27400,0
04/26/2004,5.52,5.65,4.9,5.01,-0.61,-10.85%,34980,0
04/19/2004,5.46,5.75,5.3,5.62,0.14,+2.55%,13420,0
04/12/2004,5.1,5.56,5.1,5.48,0.09,+1.67%,17220,0
04/05/2004,5.6,5.6,5.27,5.39,0.07,+1.32%,15175,0
03/29/2004,5.28,5.65,5.02,5.32,0.12,+2.31%,17660,0
03/22/2004,5.03,5.27,4.72,5.2,0.07,+1.36%,18060,0
03/15/2004,5.41,5.64,4.79,5.13,-0.38,-6.90%,61380,0
03/08/2004,5.73,5.73,5.16,5.51,-0.2,-3.50%,44740,0
03/01/2004,6.25,6.28,5.45,5.71,-0.45,-7.31%,39080,0
02/23/2004,5.68,6.2,5.55,6.16,0.53,+9.41%,29080,0
02/16/2004,6.4,6.67,5.56,5.63,-1.18,-17.33%,71275,0
02/09/2004,7,7.19,6.6,6.81,-0.12,-1.73%,22200,0
02/02/2004,7.3,7.54,6.75,6.93,-0.36,-4.94%,28340,0
01/26/2004,7.5,7.65,7.15,7.29,-0.16,-2.15%,23860,0
01/19/2004,7.4,8,7.32,7.45,0.15,+2.05%,38800,0
01/12/2004,7.2,7.39,7.1,7.3,0.2,+2.82%,18020,0
01/05/2004,6.6,7.45,6.49,7.1,0.49,+7.41%,43320,0
12/29/2003,6.76,6.89,6.6,6.61,-0.22,-3.22%,23000,0
12/22/2003,6.73,6.91,6.59,6.83,0.16,+2.40%,16625,0
12/15/2003,6.8,6.94,6.49,6.67,-0.13,-1.91%,28840,0
12/08/2003,7.05,7.22,6.68,6.8,-0.15,-2.16%,28620,0
12/01/2003,7.35,7.59,6.85,6.95,-0.3,-4.14%,34140,0
11/24/2003,7.05,7.35,6.85,7.25,0.3,+4.32%,32325,0
11/17/2003,6.28,6.98,6.22,6.95,0.45,+6.92%,60980,0
11/10/2003,7.04,7.4,6.5,6.5,-0.89,-12.04%,54560,0
11/03/2003,6.7,7.64,6.5,7.39,0.69,+10.30%,81780,0
10/27/2003,6.89,7.38,6.6,6.7,-0.19,-2.76%,31040,0
10/20/2003,6.81,6.99,6.45,6.89,0.11,+1.62%,31820,0
10/13/2003,7.5,7.6,6.69,6.78,-0.77,-10.20%,51020,0
10/06/2003,7.88,7.98,7.41,7.55,-0.23,-2.96%,25780,0
09/29/2003,6.7,7.8,6.4,7.78,0.78,+11.14%,53140,0
09/22/2003,8.1,8.15,6.6,7,-1.2,-14.63%,80180,0
09/15/2003,8.31,9.04,7.89,8.2,-0.13,-1.56%,120100,0
09/08/2003,7.65,9,7.6,8.33,0.71,+9.32%,131420,0
09/01/2003,6.23,7.87,6.23,7.62,1.49,+24.31%,155200,0
08/25/2003,6,6.25,5.75,6.13,0.06,+0.99%,33440,0
08/18/2003,5.23,6.89,5.23,6.07,0.94,+18.32%,95240,0
08/11/2003,4.92,5.9,4.34,5.13,0.13,+2.60%,123700,0
08/04/2003,5.75,5.75,4.66,5,-0.77,-13.34%,24460,0
07/28/2003,5.2,5.99,5.15,5.77,0.93,+19.21%,79760,0
07/21/2003,4.62,5,4.24,4.84,0.32,+7.08%,45260,0
07/14/2003,3.75,5.19,3.75,4.52,0.76,+20.21%,79980,0
07/07/2003,3.66,3.87,3.49,3.76,0.2,+5.62%,30340,0
06/30/2003,3.31,3.61,3.26,3.56,0.35,+10.90%,89000,0
06/23/2003,4.19,4.2,3.2,3.21,-0.98,-23.39%,45600,0
06/16/2003,3.67,4.65,3.67,4.19,0.52,+14.17%,40960,0
06/09/2003,3.56,3.68,3.45,3.67,0.05,+1.38%,19620,0
06/02/2003,3.7,3.74,3.3,3.62,-0.08,-2.16%,21240,0
05/26/2003,3.41,3.9,3.31,3.7,0.26,+7.56%,22725,0
05/19/2003,3.47,3.49,3.2,3.44,-0.03,-0.86%,26900,0
05/12/2003,3.5,4.21,3.4,3.47,-0.03,-0.86%,103080,0
05/05/2003,3.4,3.75,3.05,3.5,0.4,+12.90%,141700,0
04/28/2003,2.3,3.35,2.2,3.1,0.73,+30.80%,75000,0
04/21/2003,2.1,2.55,2.1,2.37,0.27,+12.86%,12100,0
04/14/2003,2.09,2.12,1.85,2.1,0.01,+0.48%,3675,0
04/07/2003,2.07,2.1,2.07,2.09,0.02,+0.97%,1960,0
03/31/2003,2.02,2.16,1.81,2.07,0.11,+5.61%,15000,0
03/24/2003,1.86,2,1.6,1.96,0.09,+4.81%,7600,0
03/17/2003,1.88,1.88,1.66,1.87,-0.01,-0.53%,3340,0
03/10/2003,1.9,1.9,1.73,1.88,-0.06,-3.09%,10500,0
03/03/2003,1.79,2.15,1.61,1.94,0.18,+10.23%,42380,0
02/24/2003,1.62,1.76,1.51,1.76,0.14,+8.64%,4360,0
02/17/2003,1.45,1.64,1.45,1.62,0.17,+11.72%,6650,0
02/10/2003,1.45,1.55,1.35,1.45,-0.09,-5.84%,10900,0
02/03/2003,1.41,1.55,1.4,1.54,0.09,+6.21%,3800,0
01/27/2003,1.55,1.55,1.4,1.45,-0.11,-7.05%,5140,0
01/20/2003,1.52,1.57,1.4,1.56,0.04,+2.63%,20625,0
01/13/2003,1.42,1.55,1.36,1.52,0.12,+8.57%,15200,0
01/06/2003,1.41,1.42,1.26,1.4,0.07,+5.26%,20760,0
12/30/2002,1.41,1.55,1.3,1.33,-0.23,-14.74%,35300,0
12/23/2002,1.35,1.65,1.35,1.56,0.1,+6.85%,10325,0
12/16/2002,1.4,1.48,1.3,1.46,0.06,+4.29%,4580,0
12/09/2002,1.54,1.54,1.31,1.4,-0.17,-10.83%,15140,0
12/02/2002,1.69,1.7,1.4,1.57,-0.11,-6.55%,34300,0
11/25/2002,1.65,1.7,1.5,1.68,-0.02,-1.18%,22025,0
11/18/2002,1.68,1.7,1.5,1.7,0.05,+3.03%,14640,0
11/11/2002,1.61,1.65,1.43,1.65,0.14,+9.27%,11440,0
11/04/2002,1.6,1.65,1.43,1.51,-0.08,-5.03%,12740,0
10/28/2002,1.52,1.6,1.4,1.59,0.09,+6.00%,18760,0
10/21/2002,1.25,1.5,1.2,1.5,0.25,+20.00%,47080,0
10/14/2002,1.3,1.3,1.21,1.25,0.02,+1.63%,23820,0
10/07/2002,1.65,1.65,1.15,1.23,-0.44,-26.35%,43980,0
09/30/2002,1.61,1.68,1.52,1.67,0.04,+2.45%,8580,0
09/23/2002,1.71,1.71,1.52,1.63,-0.18,-9.94%,5040,0
09/16/2002,1.9,1.94,1.7,1.81,-0.15,-7.65%,2700,0
09/09/2002,1.98,1.98,1.85,1.96,-0.02,-1.01%,3440,0
09/02/2002,2.15,2.15,1.95,1.98,-0.1,-4.81%,3150,0
08/26/2002,2.19,2.19,1.9,2.08,-0.12,-5.45%,520,0
08/19/2002,2.07,2.35,1.9,2.2,0.11,+5.26%,13960,0
08/12/2002,2,2.2,1.85,2.09,0.09,+4.50%,11320,0
08/05/2002,2.16,2.25,1.96,2,-0.25,-11.11%,9220,0
07/29/2002,2.23,2.44,2.15,2.25,-0.03,-1.32%,6960,0
07/22/2002,2.1,2.3,2.06,2.28,0.03,+1.33%,21875,0
07/15/2002,2.15,2.32,2,2.25,-0.01,-0.44%,13600,0
07/08/2002,2.19,2.35,2.01,2.26,0.06,+2.73%,4820,0
07/01/2002,2.4,2.5,1.99,2.2,-0.2,-8.33%,26650,0
06/24/2002,2.43,2.45,2.15,2.4,0,0.00%,19875,0
06/17/2002,2.95,2.95,2.4,2.4,-0.45,-15.79%,35940,0
06/10/2002,3.04,3.1,2.52,2.85,-0.2,-6.56%,21800,0
06/03/2002,3.05,3.1,2.77,3.05,0,0.00%,5520,0
05/27/2002,3.3,3.35,2.8,3.05,-0.2,-6.15%,8775,0
05/20/2002,3.3,3.4,3.2,3.25,-0.15,-4.41%,3020,0
05/13/2002,3.31,3.5,3.13,3.4,0,0.00%,6740,0
05/06/2002,3.6,3.75,3.35,3.4,-0.2,-5.56%,33420,0
04/29/2002,3.19,3.6,2.95,3.6,0.41,+12.85%,28000,0
04/22/2002,2.88,3.2,2.88,3.19,0.3,+10.38%,48940,0
04/15/2002,2.4,2.89,2.4,2.89,0.44,+17.96%,24860,0
