Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/2009,22.335,22.495,21.415,22.105,-0.155,-0.70%,657040,0
06/01/2009,22.265,22.76,21.55,22.26,0.12,+0.54%,778800,0
05/25/2009,21.495,22.16,21.38,22.14,0.615,+2.86%,684650,0
05/18/2009,21.17,22.155,21.045,21.525,0.7,+3.36%,775640,0
05/11/2009,21.54,21.97,20.255,20.825,-0.93,-4.27%,909079,0
05/04/2009,20.83,21.95,19.9,21.755,0.825,+3.94%,1381880,0
04/27/2009,20.39,21.905,20.265,20.93,0.29,+1.41%,1313040,0
04/20/2009,20.285,20.72,19.555,20.64,0.305,+1.50%,783680,0
04/13/2009,19.425,20.38,19.425,20.335,0.66,+3.35%,1200960,0
04/06/2009,19.06,20.1,18.505,19.675,0.425,+2.21%,1283949,0
03/30/2009,18.37,19.59,17.88,19.25,0.78,+4.22%,1330280,0
03/23/2009,18.205,19.085,18.2,18.47,0.37,+2.04%,1458239,0
03/16/2009,19.145,19.6,17.815,18.1,-0.84,-4.44%,2955039,0
03/09/2009,17.39,19.615,17.38,18.94,1.34,+7.61%,1357440,0
03/02/2009,18.95,19.11,17,17.6,-1.67,-8.67%,1327600,0
02/23/2009,18.765,19.735,17.115,19.27,0.655,+3.52%,1053200,0
02/16/2009,19.615,20.365,18,18.615,-1.365,-6.83%,1168000,0
02/09/2009,19.145,20.49,18.555,19.98,0.93,+4.88%,1203440,0
02/02/2009,18.895,19.18,17.43,19.05,0.15,+0.79%,1530040,0
01/26/2009,19.175,20.205,18.605,18.9,-0.375,-1.95%,1154800,0
01/19/2009,18.92,19.545,18.17,19.275,0.385,+2.04%,994650,0
01/12/2009,19.125,19.375,18.195,18.89,-0.285,-1.49%,994199,0
01/05/2009,18.22,19.75,18.22,19.175,0.635,+3.43%,1263279,0
12/29/2008,15.955,18.84,15.8,18.54,2.43,+15.08%,1176400,0
12/22/2008,16.505,16.57,15.4,16.11,-0.42,-2.54%,870000,0
12/15/2008,16.845,18.155,16.33,16.53,-0.27,-1.61%,1290200,0
12/08/2008,16.85,17.94,16.035,16.8,0.605,+3.74%,1548479,0
12/01/2008,17.08,17.08,14.775,16.195,-0.9,-5.26%,1343840,0
11/24/2008,13.475,17.12,13.35,17.095,4.09,+31.45%,1304550,0
11/17/2008,17.805,17.895,12.25,13.005,-4.35,-25.06%,1561919,0
11/10/2008,19.895,20,15.3,17.355,-2.325,-11.81%,1557800,0
11/03/2008,20.095,21.035,18.91,19.68,-0.32,-1.60%,1008280,0
10/27/2008,18.5,20.76,17.9,20,1.31,+7.01%,1085400,0
10/20/2008,18.64,20.07,16.61,18.69,0.495,+2.72%,1021720,0
10/13/2008,15.21,20,14.305,18.195,3.89,+27.19%,1659640,0
10/06/2008,18.3,18.3,11.625,14.305,-4.22,-22.78%,2877840,0
09/29/2008,20.155,21.195,18.5,18.525,-2.25,-10.83%,822280,0
09/22/2008,21.3,21.48,20,20.775,-0.525,-2.46%,716160,0
09/15/2008,21.805,22.09,17.84,21.3,-0.7,-3.18%,1741599,0
09/08/2008,23.405,23.8,20.765,22,-1.365,-5.84%,835360,0
09/01/2008,23.755,24.18,22.725,23.365,-0.46,-1.93%,837150,0
08/25/2008,23.085,23.94,22.875,23.825,0.665,+2.87%,422760,0
08/18/2008,22.75,23.4,22.44,23.16,0.345,+1.51%,434920,0
08/11/2008,22.72,22.95,22.365,22.815,0.13,+0.57%,437720,0
08/04/2008,23.045,23.965,22.025,22.685,-0.46,-1.99%,663800,0
07/28/2008,23.055,23.465,22.405,23.145,0.78,+3.49%,607680,0
07/21/2008,22.92,23.975,22.31,22.365,-0.525,-2.29%,587080,0
07/14/2008,23.505,23.6,20.5,22.89,-0.575,-2.45%,1295600,0
07/07/2008,23.01,23.9,22.655,23.465,0.48,+2.09%,688480,0
06/30/2008,22.715,23.41,22.125,22.985,0.34,+1.50%,505550,0
06/23/2008,23.71,24,22.515,22.645,-1.055,-4.45%,385560,0
06/16/2008,23.915,24.395,23.515,23.7,-0.2,-0.84%,328039,0
06/09/2008,24.445,24.5,23.75,23.9,-0.395,-1.63%,362000,0
06/02/2008,24.61,24.865,24.05,24.295,-0.135,-0.55%,549080,0
05/26/2008,23.435,24.55,23.025,24.43,0.985,+4.20%,814899,0
05/19/2008,23.49,24.045,23.25,23.445,-0.055,-0.23%,773480,0
05/12/2008,23.5,23.57,23.065,23.5,0.125,+0.53%,865920,0
05/05/2008,23.445,24.535,23.175,23.375,-0.18,-0.76%,2337679,0
04/28/2008,24.66,25.34,23.14,23.555,-0.92,-3.76%,554240,0
04/21/2008,25.035,25.48,24.375,24.475,-0.55,-2.20%,436600,0
04/14/2008,23.86,25.105,23.73,25.025,1.3,+5.48%,586320,0
04/07/2008,24.415,24.765,23.665,23.725,-0.54,-2.23%,432360,0
03/31/2008,23.695,24.445,23.59,24.265,0.43,+1.80%,519320,0
03/24/2008,21.965,24.315,21.965,23.835,1.77,+8.02%,2691640,0
03/17/2008,22.375,23.27,21.985,22.065,-0.46,-2.04%,1093250,0
03/10/2008,23,23.41,22.2,22.525,-0.77,-3.31%,810000,0
03/03/2008,23.935,23.935,23.175,23.295,-0.58,-2.43%,585240,0
02/25/2008,23.725,24.365,23.39,23.875,0.33,+1.40%,767639,0
02/18/2008,23.93,24.635,23.08,23.545,-0.37,-1.55%,995900,0
02/11/2008,25.545,25.745,23.915,23.915,-1.38,-5.46%,691800,0
02/04/2008,24.995,25.58,24.525,25.295,0.4,+1.61%,374880,0
01/28/2008,24.615,25.25,24.33,24.895,0.475,+1.95%,497400,0
01/21/2008,24.125,24.65,23.58,24.42,-0.2,-0.81%,674250,0
01/14/2008,25.25,25.3,24.45,24.62,-0.58,-2.30%,464719,0
01/07/2008,25.195,25.92,25.015,25.2,-0.135,-0.53%,343560,0
12/31/2007,25.925,26.22,25.17,25.335,-0.665,-2.56%,1280250,0
12/24/2007,25.025,26.42,24.955,26,0.9,+3.59%,421150,0
12/17/2007,25.22,25.22,24.4,25.1,0.015,+0.06%,718399,0
12/10/2007,26.085,26.225,24.875,25.085,-0.69,-2.68%,445200,0
12/03/2007,26.2,26.25,25.445,25.775,-0.37,-1.42%,285200,0
11/26/2007,25.13,26.18,25.05,26.145,0.775,+3.05%,490359,0
11/19/2007,25.31,25.535,23.125,25.37,-0.125,-0.49%,882850,0
11/12/2007,25.99,26.25,25.26,25.495,-0.755,-2.88%,473240,0
11/05/2007,26.805,26.995,25.875,26.25,-0.705,-2.62%,433120,0
10/29/2007,27.85,27.92,26.51,26.955,-0.68,-2.46%,824000,0
10/22/2007,27.45,28.375,27.035,27.635,-0.095,-0.34%,717080,0
10/15/2007,28.2,28.545,27.49,27.73,-0.275,-0.98%,420280,0
10/08/2007,27.58,28.175,27.515,28.005,0.495,+1.80%,547600,0
10/01/2007,27.285,27.525,26.35,27.51,0.265,+0.97%,493160,0
09/24/2007,27.31,27.52,26.38,27.245,-0.275,-1.00%,625479,0
09/17/2007,27.4,27.74,27.215,27.52,0.095,+0.35%,338760,0
09/10/2007,28.075,28.075,27.04,27.425,-0.725,-2.58%,330440,0
09/03/2007,28.625,28.875,27.745,28.15,-0.625,-2.17%,311000,0
08/27/2007,28.985,29.265,28.31,28.775,-0.31,-1.07%,204680,0
08/20/2007,27.81,29.16,27.175,29.085,1.325,+4.77%,452880,0
08/13/2007,28.5,28.75,26.75,27.76,-0.245,-0.87%,678720,0
08/06/2007,29.28,30.685,26.005,28.005,-1.62,-5.47%,1436960,0
07/30/2007,31.275,31.715,29.125,29.625,-1.68,-5.37%,752240,0
07/23/2007,32,32.15,31.125,31.305,-0.655,-2.05%,262559,0
07/16/2007,32.335,32.54,31.275,31.96,-0.405,-1.25%,224919,0
07/09/2007,32.15,32.62,31.78,32.365,0.3,+0.94%,389480,0
07/02/2007,31.9,32.355,31.57,32.065,0.24,+0.75%,164850,0
06/25/2007,32.125,32.41,31.185,31.825,-0.175,-0.55%,275960,0
06/18/2007,30.715,32.35,30.6,32,1.325,+4.32%,815280,0
06/11/2007,30.55,30.855,30.35,30.675,0.065,+0.21%,539239,0
06/04/2007,31,31.37,30.435,30.61,-0.615,-1.97%,601640,0
05/28/2007,29.675,31.585,29.675,31.225,1.46,+4.91%,554650,0
05/21/2007,30.45,30.725,29.325,29.765,-0.485,-1.60%,349479,0
05/14/2007,30.95,31.21,29.935,30.25,-0.665,-2.15%,407360,0
05/07/2007,30.1,31.03,29.925,30.915,1.05,+3.52%,365960,0
04/30/2007,29.62,30.035,28.62,29.865,0.245,+0.83%,587360,0
04/23/2007,29.505,29.87,29.32,29.62,0.115,+0.39%,344080,0
04/16/2007,29.125,29.545,29.03,29.505,0.475,+1.64%,198000,0
04/09/2007,28.89,29.1,28.625,29.03,0.24,+0.83%,330760,0
04/02/2007,28.775,29.04,28.16,28.79,-0.015,-0.05%,586300,0
03/26/2007,29.25,29.665,28.755,28.805,-0.465,-1.59%,497720,0
03/19/2007,28.06,29.53,28.06,29.27,1.26,+4.50%,481880,0
03/12/2007,27.78,28.115,27.5,28.01,0.22,+0.79%,387120,0
03/05/2007,27.905,28.035,27.45,27.79,-0.24,-0.86%,511000,0
02/26/2007,27.65,28.235,27.3,28.03,0.47,+1.71%,671120,0
02/19/2007,27.3,27.715,27.165,27.56,0.3,+1.10%,521050,0
02/12/2007,27.245,27.365,27.06,27.26,0.095,+0.35%,250799,0
02/05/2007,27.12,27.25,26.825,27.165,0.145,+0.54%,265079,0
01/29/2007,27.3,27.52,26.79,27.02,-0.28,-1.03%,318640,0
01/22/2007,26.275,27.375,26.125,27.3,1.23,+4.72%,418360,0
01/15/2007,25.695,26.21,25.25,26.07,0.815,+3.23%,380450,0
01/08/2007,25.215,25.395,24.835,25.255,0.14,+0.56%,353959,0
01/01/2007,25.475,25.605,24.78,25.115,-0.485,-1.89%,643800,0
12/25/2006,25.685,25.85,25.455,25.6,-0.075,-0.29%,233150,0
12/18/2006,26.5,26.525,25.41,25.675,-0.505,-1.93%,521200,0
12/11/2006,25.81,26.475,25.45,26.18,0.63,+2.47%,271320,0
12/04/2006,25.45,26.615,25.42,25.55,0.175,+0.69%,535439,0
11/27/2006,24.99,25.41,24.99,25.375,0.275,+1.10%,439200,0
11/20/2006,24.95,25.135,24.73,25.1,0.59,+2.41%,576699,0
11/13/2006,23.87,24.585,23.83,24.51,0.75,+3.16%,346680,0
11/06/2006,23.47,23.875,23.405,23.76,0.335,+1.43%,264839,0
10/30/2006,23.725,23.895,23.04,23.425,-0.27,-1.14%,293560,0
10/23/2006,23.51,24.285,23.305,23.695,0.07,+0.30%,292360,0
10/16/2006,23.27,23.92,23.13,23.625,0.43,+1.85%,272480,0
10/09/2006,23.025,23.295,22.75,23.195,0.295,+1.29%,261279,0
10/02/2006,23.055,23.17,22.6,22.9,-0.175,-0.76%,254039,0
09/25/2006,22.65,23.08,22.47,23.075,0.525,+2.33%,242080,0
09/18/2006,22.645,22.925,22.3,22.55,0.03,+0.13%,252960,0
09/11/2006,22.5,22.82,22.085,22.52,0.015,+0.07%,279279,0
09/04/2006,23.03,23.2,22.425,22.505,-0.6,-2.60%,245300,0
08/28/2006,22.95,23.27,22.755,23.105,0.105,+0.46%,206000,0
08/21/2006,23.25,23.42,22.785,23,-0.235,-1.01%,147040,0
08/14/2006,23.115,23.4,22.91,23.235,0.175,+0.76%,179920,0
08/07/2006,23.42,23.475,22.79,23.06,-0.235,-1.01%,233520,0
07/31/2006,23.05,23.675,22.925,23.295,0.37,+1.61%,320519,0
07/24/2006,22.74,23.25,22.64,22.925,0.295,+1.30%,294199,0
07/17/2006,22.475,22.75,22.115,22.63,0.28,+1.25%,231600,0
07/10/2006,22.05,22.49,22,22.35,0.3,+1.36%,283360,0
07/03/2006,21.89,22.09,21.605,22.05,0.215,+0.98%,295050,0
06/26/2006,22.04,22.065,21.405,21.835,-0.105,-0.48%,246519,0
06/19/2006,22.065,22.17,21.695,21.94,-0.25,-1.13%,276080,0
06/12/2006,23.25,23.325,21.57,22.19,-0.86,-3.73%,724360,0
06/05/2006,24.345,24.45,22.775,23.05,-1.17,-4.83%,243359,0
05/29/2006,23.525,24.46,23.525,24.22,0.82,+3.50%,521950,0
05/22/2006,22.63,23.52,22.195,23.4,0.72,+3.17%,305120,0
05/15/2006,22.595,22.81,22.185,22.68,0.21,+0.93%,285480,0
05/08/2006,22.495,22.65,22.15,22.47,0.165,+0.74%,318200,0
05/01/2006,21.825,22.49,21.425,22.305,0.48,+2.20%,429560,0
04/24/2006,22.305,22.38,21.76,21.825,-0.355,-1.60%,162480,0
04/17/2006,22.25,22.395,21.85,22.18,0.18,+0.82%,217640,0
04/10/2006,22.26,22.59,21.96,22,-0.325,-1.46%,134150,0
04/03/2006,22.465,22.59,22.145,22.325,-0.165,-0.73%,224920,0
03/27/2006,23.37,23.5,22.235,22.49,-0.88,-3.77%,268160,0
03/20/2006,22.9,23.37,22.34,23.37,0.415,+1.81%,196320,0
03/13/2006,22.47,23.08,22.25,22.955,0.665,+2.98%,164400,0
03/06/2006,22.435,22.455,21.63,22.29,-0.145,-0.65%,251840,0
02/27/2006,22.375,22.5,22,22.435,-0.285,-1.25%,269240,0
02/20/2006,22.485,22.72,21.85,22.72,0.52,+2.34%,240100,0
02/13/2006,21.175,22.2,21.135,22.2,1.005,+4.74%,294320,0
02/06/2006,21.48,21.48,20.91,21.195,0.115,+0.55%,217840,0
01/30/2006,21.74,21.74,20.8,21.08,-0.435,-2.02%,217760,0
01/23/2006,21.4,21.745,21.28,21.515,0.085,+0.40%,256320,0
01/16/2006,21.125,21.75,21.055,21.43,0.34,+1.61%,266800,0
01/09/2006,20.99,21.215,20.79,21.09,0.415,+2.01%,284440,0
01/02/2006,19.975,20.85,19.905,20.675,0.89,+4.50%,274300,0
12/26/2005,20.195,20.3,19.325,19.785,-0.535,-2.63%,395800,0
12/19/2005,20.38,20.55,20,20.32,-0.095,-0.47%,208719,0
12/12/2005,20.025,20.75,19.865,20.415,0.385,+1.92%,299400,0
12/05/2005,20.14,20.24,19.87,20.03,-0.075,-0.37%,177440,0
11/28/2005,19.905,20.17,19.56,20.105,0.155,+0.78%,232040,0
11/21/2005,19.9,20.195,19.8,19.95,-0.075,-0.37%,181750,0
11/14/2005,20.69,20.7,19.57,20.025,-0.33,-1.62%,364680,0
11/07/2005,20.7,20.7,20.155,20.355,-0.335,-1.62%,216920,0
10/31/2005,21.15,21.22,20.385,20.69,-0.335,-1.59%,271240,0
10/24/2005,20.345,21.27,20.315,21.025,0.77,+3.80%,317400,0
10/17/2005,19.935,20.825,19.625,20.255,0.57,+2.90%,494960,0
10/10/2005,21,21,19.255,19.685,-1.245,-5.95%,436640,0
10/03/2005,21.375,21.41,20.26,20.93,-0.385,-1.81%,397920,0
09/26/2005,21.155,21.41,21.1,21.315,0.09,+0.42%,470919,0
09/19/2005,22.575,22.64,21.05,21.225,-1.28,-5.69%,1149760,0
09/12/2005,22.6,22.8,22.32,22.505,-0.145,-0.64%,178839,0
09/05/2005,23.76,23.84,22.55,22.65,-1.11,-4.67%,197750,0
08/29/2005,22.825,23.895,22.5,23.76,1.005,+4.42%,177040,0
08/22/2005,22.11,23.175,22.11,22.755,0.64,+2.89%,137480,0
08/15/2005,23.125,23.145,21.005,22.115,-0.71,-3.11%,265519,0
08/08/2005,23.59,23.725,22.425,22.825,-0.64,-2.73%,174160,0
08/01/2005,23.68,24.1,23.385,23.465,-0.065,-0.28%,168920,0
07/25/2005,23.31,23.55,22.78,23.53,0.295,+1.27%,123160,0
07/18/2005,22.75,23.3,22.505,23.235,0.385,+1.68%,120320,0
07/11/2005,23,23.475,22.705,22.85,-0.43,-1.85%,125880,0
07/04/2005,22.4,23.545,22.25,23.28,0.975,+4.37%,162500,0
06/27/2005,22.275,22.47,21.625,22.305,0.155,+0.70%,138400,0
06/20/2005,22.35,22.45,21.87,22.15,-0.3,-1.34%,147280,0
06/13/2005,21.975,22.54,21.65,22.45,1.245,+5.87%,336439,0
06/06/2005,21.25,21.375,20.755,21.205,-0.46,-2.12%,265520,0
05/30/2005,21.125,21.84,20.925,21.665,0.435,+2.05%,326850,0
05/23/2005,20.755,21.23,20.635,21.23,0.545,+2.63%,148680,0
05/16/2005,20.25,20.815,19.9,20.685,0.64,+3.19%,147360,0
05/09/2005,20.65,20.86,20,20.045,-0.525,-2.55%,143280,0
05/02/2005,20.45,20.69,20.025,20.57,0.165,+0.81%,132240,0
04/25/2005,20.66,21.385,20.305,20.405,-0.13,-0.63%,217560,0
04/18/2005,19.18,20.615,19.14,20.535,1.395,+7.29%,240320,0
04/11/2005,19.61,19.65,19.125,19.14,-0.47,-2.40%,170280,0
04/04/2005,19.43,19.805,19.25,19.61,0.285,+1.47%,157040,0
03/28/2005,19.275,19.665,18.335,19.325,-0.055,-0.28%,292879,0
03/21/2005,20.2,20.445,18.75,19.38,-0.895,-4.41%,311500,0
03/14/2005,20.045,20.325,19.265,20.275,0.12,+0.60%,228279,0
03/07/2005,19.815,20.49,19.8,20.155,0.345,+1.74%,165640,0
02/28/2005,19.755,20.125,19.32,19.81,0.055,+0.28%,244119,0
02/21/2005,19.595,19.935,19.305,19.755,0.16,+0.82%,181550,0
02/14/2005,19.6,19.75,19.255,19.595,0.095,+0.49%,212080,0
02/07/2005,19.675,19.785,19.275,19.5,-0.175,-0.89%,272480,0
01/31/2005,19.725,20.355,19.24,19.675,-0.05,-0.25%,350560,0
01/24/2005,19.745,19.75,19.5,19.725,0,0.00%,268160,0
01/17/2005,19.035,19.775,19.035,19.725,0.585,+3.06%,251649,0
01/10/2005,18.425,19.25,18.425,19.14,0.665,+3.60%,236280,0
01/03/2005,18.745,18.975,18.25,18.475,-0.395,-2.09%,316320,0
12/27/2004,18.45,18.995,18.26,18.87,0.5,+2.72%,177200,0
12/20/2004,17.995,18.455,17.905,18.37,0.385,+2.14%,225100,0
12/13/2004,17.92,18.365,17.885,17.985,-0.035,-0.19%,214720,0
12/06/2004,17.825,18.07,17.575,18.02,0.19,+1.07%,230599,0
11/29/2004,18.625,18.9,17.53,17.83,-0.85,-4.55%,285640,0
11/22/2004,18.13,18.875,18.105,18.68,0.46,+2.52%,174050,0
11/15/2004,18.295,18.435,18.005,18.22,0.05,+0.28%,191159,0
11/08/2004,17.625,18.32,17.61,18.17,0.375,+2.11%,210400,0
11/01/2004,17.635,18.395,17.55,17.795,0.095,+0.54%,291040,0
10/25/2004,18.35,18.405,17.505,17.7,-0.35,-1.94%,194200,0
10/18/2004,17.955,18.185,17.255,18.05,0.08,+0.45%,266799,0
10/11/2004,18.26,18.345,17.85,17.97,-0.49,-2.65%,219840,0
10/04/2004,18.2,18.495,18,18.46,0.21,+1.15%,197960,0
09/27/2004,17.5,18.26,17.39,18.25,0.765,+4.38%,286239,0
09/20/2004,16.72,17.615,16.665,17.485,0.715,+4.26%,392359,0
09/13/2004,16.67,16.845,16.505,16.77,-0.025,-0.15%,204880,0
09/06/2004,16.65,16.885,16.525,16.795,0.115,+0.69%,229949,0
08/30/2004,16.555,16.745,16.495,16.68,0.18,+1.09%,217160,0
08/23/2004,16.325,16.6,16.275,16.5,0.1,+0.61%,209080,0
08/16/2004,16.325,16.595,16.15,16.4,0.38,+2.37%,180360,0
08/09/2004,16.175,16.43,15.925,16.02,0.02,+0.13%,225160,0
08/02/2004,16.325,16.395,15.815,16,-0.38,-2.32%,245559,0
07/26/2004,16.625,16.75,16.325,16.38,-0.25,-1.50%,448200,0
07/19/2004,17.675,17.775,16.5,16.63,-1.085,-6.12%,975280,0
07/12/2004,17.055,17.975,16.87,17.715,0.785,+4.64%,194639,0
07/05/2004,17.005,17.45,16.75,16.93,-0.075,-0.44%,243100,0
06/28/2004,16.15,17.075,16.065,17.005,0.955,+5.95%,188799,0
06/21/2004,16.085,16.26,15.895,16.05,-0.095,-0.59%,141320,0
06/14/2004,15.79,16.295,15.475,16.145,0.295,+1.86%,270759,0
06/07/2004,15.975,16.175,15.8,15.85,-0.05,-0.31%,119250,0
05/31/2004,15.975,16.2,15.83,15.9,-0.025,-0.16%,128700,0
05/24/2004,15.525,15.995,15.485,15.925,0.425,+2.74%,123880,0
05/17/2004,15.935,15.975,15.47,15.5,-0.31,-1.96%,144920,0
05/10/2004,15.475,16.075,13.625,15.81,0.06,+0.38%,397360,0
05/03/2004,16.4,16.67,15.275,15.75,-0.525,-3.23%,269400,0
04/26/2004,16.64,16.95,16.025,16.275,-0.425,-2.54%,228720,0
04/19/2004,17.5,17.525,16.525,16.7,-0.57,-3.30%,178280,0
04/12/2004,17.725,17.825,16.55,17.27,-0.505,-2.84%,386000,0
04/05/2004,17.94,18.01,17.425,17.775,-0.29,-1.61%,312150,0
03/29/2004,16.58,18.065,16.43,18.065,1.485,+8.96%,303560,0
03/22/2004,16.63,16.815,16.37,16.58,-0.175,-1.04%,152080,0
03/15/2004,16.4,16.89,16.25,16.755,0.355,+2.16%,151480,0
03/08/2004,16.035,16.625,16,16.4,0.265,+1.64%,221080,0
03/01/2004,15.975,16.15,15.875,16.135,0.19,+1.19%,249079,0
02/23/2004,15.975,16.12,15.735,15.945,0.045,+0.28%,297039,0
02/16/2004,16.125,16.16,15.68,15.9,-0.02,-0.13%,195950,0
02/09/2004,15.855,16,15.755,15.92,0.065,+0.41%,169360,0
02/02/2004,15.735,16.035,15.62,15.855,0.07,+0.44%,207120,0
01/26/2004,16.895,16.895,15.59,15.785,-1.055,-6.26%,250559,0
01/19/2004,16.61,16.875,16.405,16.84,0.165,+0.99%,198500,0
01/12/2004,16.5,16.795,16.46,16.675,0.22,+1.34%,292360,0
01/05/2004,16.33,16.5,16.2,16.455,0.145,+0.89%,202799,0
12/29/2003,16.065,16.41,16.005,16.31,0.275,+1.71%,173950,0
12/22/2003,16.11,16.12,15.97,16.035,-0.025,-0.16%,191450,0
12/15/2003,16.01,16.275,15.905,16.06,0.02,+0.12%,394040,0
12/08/2003,15.76,16.125,15.59,16.04,0.27,+1.71%,139040,0
12/01/2003,15.545,15.96,15.545,15.77,0.2,+1.28%,196760,0
11/24/2003,15.675,15.675,15.455,15.57,-0.055,-0.35%,174300,0
11/17/2003,15.375,15.85,15.27,15.625,0.15,+0.97%,262520,0
11/10/2003,15.545,15.555,15.125,15.475,-0.025,-0.16%,135960,0
11/03/2003,15,15.505,14.975,15.5,0.5,+3.33%,240960,0
10/27/2003,15.35,15.5,14.88,15,-0.3,-1.96%,152800,0
10/20/2003,15.375,15.5,15.095,15.3,-0.1,-0.65%,129720,0
10/13/2003,15.5,15.545,15.255,15.4,-0.085,-0.55%,164120,0
10/06/2003,15.46,15.5,15.25,15.485,0.06,+0.39%,130840,0
09/29/2003,14.845,15.475,14.55,15.425,0.455,+3.04%,231959,0
09/22/2003,15.275,15.38,14.925,14.97,-0.255,-1.67%,171599,0
09/15/2003,15.455,15.5,15.13,15.225,-0.23,-1.49%,261320,0
09/08/2003,15.755,15.875,15.35,15.455,-0.3,-1.90%,458200,0
09/01/2003,15.9,15.915,15.625,15.755,-0.145,-0.91%,109650,0
08/25/2003,15.64,15.92,15.6,15.9,0.25,+1.60%,99160,0
08/18/2003,15.69,15.975,15.56,15.65,-0.09,-0.57%,89680,0
08/11/2003,15.61,15.8,15.475,15.74,0.14,+0.90%,135400,0
08/04/2003,15.475,15.61,14.81,15.6,0.07,+0.45%,221240,0
07/28/2003,15.575,15.725,15.405,15.53,-0.045,-0.29%,175640,0
07/21/2003,15.775,15.795,15.45,15.575,-0.15,-0.95%,159240,0
07/14/2003,16.13,16.245,15.385,15.725,-0.305,-1.90%,166959,0
07/07/2003,15.93,16.125,15.7,16.03,0.175,+1.10%,139760,0
06/30/2003,15.46,16,15.46,15.855,0.295,+1.90%,110600,0
06/23/2003,15.49,15.6,15.25,15.56,0.14,+0.91%,134040,0
06/16/2003,15.19,15.5,15.19,15.42,0.235,+1.55%,165240,0
06/09/2003,14.94,15.425,14.725,15.185,0.255,+1.71%,151720,0
06/02/2003,14.65,15.05,14.565,14.93,0.33,+2.26%,210560,0
05/26/2003,15.21,15.485,14.4,14.6,-0.46,-3.05%,366099,0
05/19/2003,14.3,15.145,14.3,15.06,0.745,+5.20%,313199,0
05/12/2003,13.89,14.435,13.89,14.315,0.435,+3.13%,223720,0
05/05/2003,13.65,13.995,13.345,13.88,0.23,+1.68%,224600,0
04/28/2003,13.655,14.285,13.575,13.65,0.035,+0.26%,308640,0
04/21/2003,13.35,13.7,13.26,13.615,0.315,+2.37%,253159,0
04/14/2003,12.85,13.5,12.765,13.3,0.5,+3.91%,271400,0
04/07/2003,12.665,12.85,12.45,12.8,0.185,+1.47%,228880,0
03/31/2003,12.32,12.645,12.25,12.615,0.17,+1.37%,190040,0
03/24/2003,12.355,12.445,12.15,12.445,0.095,+0.77%,158840,0
03/17/2003,12.375,12.465,12.19,12.35,-0.01,-0.08%,153880,0
03/10/2003,12.465,12.55,12.105,12.36,-0.095,-0.76%,181360,0
03/03/2003,12.635,12.875,12.325,12.455,-0.15,-1.19%,425999,0
02/24/2003,12.875,12.875,12.525,12.605,-0.095,-0.75%,177720,0
02/17/2003,12.325,12.925,12.325,12.7,0.33,+2.67%,172100,0
02/10/2003,12.5,12.54,12.25,12.37,-0.02,-0.16%,166080,0
02/03/2003,12.945,12.95,12.1,12.39,-0.525,-4.07%,201679,0
01/27/2003,12.95,13.45,12.7,12.915,0.21,+1.65%,282080,0
01/20/2003,12.705,12.75,12.54,12.705,0.01,+0.08%,124100,0
01/13/2003,12.6,12.7,12.47,12.695,0.145,+1.16%,131040,0
01/06/2003,12.35,12.575,12.275,12.55,0.25,+2.03%,222440,0
12/30/2002,11.99,12.375,11.925,12.3,0.305,+2.54%,162550,0
12/23/2002,11.89,12.145,11.885,11.995,0.045,+0.38%,89800,0
12/16/2002,11.86,12,11.7,11.95,0.075,+0.63%,162720,0
12/09/2002,11.79,11.875,11.525,11.875,0.085,+0.72%,135200,0
12/02/2002,11.61,11.8,11.4,11.79,0.23,+1.99%,136120,0
11/25/2002,11.415,11.62,11.18,11.56,0.345,+3.08%,149150,0
11/18/2002,11.19,11.4,11,11.215,-0.035,-0.31%,164119,0
11/11/2002,11.2,11.425,10.875,11.25,0.05,+0.45%,143000,0
11/04/2002,11.375,11.5,11.125,11.2,-0.175,-1.54%,131800,0
10/28/2002,12.24,12.25,11.37,11.375,-0.845,-6.91%,145920,0
10/21/2002,12.05,12.24,11.955,12.22,0.22,+1.83%,117200,0
10/14/2002,11.95,12.1,11.75,12,0.05,+0.42%,132640,0
10/07/2002,11.93,11.95,11.42,11.95,0.045,+0.38%,172960,0
09/30/2002,12,12.175,11.825,11.905,-0.18,-1.49%,152960,0
09/23/2002,11.945,12.125,11.76,12.085,0.14,+1.17%,188199,0
09/16/2002,12.065,12.18,11.83,11.945,-0.115,-0.95%,157080,0
09/09/2002,11.9,12.125,11.825,12.06,0.205,+1.73%,200400,0
09/02/2002,11.955,12.035,11.77,11.855,-0.095,-0.79%,335099,0
08/26/2002,11.925,12.145,11.81,11.95,0.05,+0.42%,375040,0
08/19/2002,11.85,11.975,11.75,11.9,0.11,+0.93%,412080,0
08/12/2002,11.975,12,11.2,11.79,-0.505,-4.11%,1052480,0
08/05/2002,11.94,12.595,11.94,12.295,0.385,+3.23%,126760,0
07/29/2002,12.745,13.195,11.9,11.91,-0.095,-0.79%,108880,0
07/22/2002,12.075,12.225,9.95,12.005,-0.37,-2.99%,148920,0
07/15/2002,12.35,12.64,11.875,12.375,-0.025,-0.20%,59599,0
07/08/2002,12.685,13.095,12.27,12.4,-0.235,-1.86%,120520,0
07/01/2002,12.92,12.935,12.35,12.635,-0.26,-2.02%,86250,0
06/24/2002,12.705,13.075,12.62,12.895,-0.055,-0.42%,144040,0
