Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,3.79,3.81,2.74,3.73,-0.15,-3.87%,1500840,0
04/13/2009,3.37,4.38,2.9,3.88,0.53,+15.82%,1524900,0
04/06/2009,2.72,3.35,2.37,3.35,0.57,+20.50%,1510300,0
03/30/2009,2.24,2.82,2.15,2.78,0.43,+18.30%,1521140,0
03/23/2009,2.42,3,2.21,2.35,-0.1,-4.08%,1282680,0
03/16/2009,3.17,3.29,2.4,2.45,-0.59,-19.41%,1226340,0
03/09/2009,2.33,3.25,2.06,3.04,0.53,+21.12%,1696920,0
03/02/2009,2.25,2.74,1.76,2.51,0.3,+13.57%,2299240,0
02/23/2009,3.24,3.3,2.21,2.21,-1,-31.15%,1552920,0
02/16/2009,3.24,3.71,2.95,3.21,-0.41,-11.33%,1222975,0
02/09/2009,5.19,5.32,3.6,3.62,-1.58,-30.38%,1235340,0
02/02/2009,5.36,5.62,4.32,5.2,-0.24,-4.41%,1030320,0
01/26/2009,6.3,6.67,5.34,5.44,-0.86,-13.65%,979920,0
01/19/2009,6.41,6.55,5.5,6.3,-0.43,-6.39%,1554275,0
01/12/2009,7.45,7.82,5.85,6.73,-0.3,-4.27%,1491760,0
01/05/2009,6.97,7.45,6.6,7.03,0.07,+1.01%,1004360,0
12/29/2008,7.44,7.75,6.7,6.96,-0.66,-8.66%,1122925,0
12/22/2008,7.86,8.02,7.02,7.62,-0.24,-3.05%,744600,0
12/15/2008,7.89,8.15,6.53,7.86,0,0.00%,1779140,0
12/08/2008,8.29,8.62,6.32,7.86,0.02,+0.26%,1508940,0
12/01/2008,8.17,9.34,5.66,7.84,-0.81,-9.36%,1810480,0
11/24/2008,6.82,8.65,6.19,8.65,2.13,+32.67%,1299475,0
11/17/2008,7.13,7.25,4.7,6.52,-0.51,-7.25%,1529200,0
11/10/2008,9.5,9.5,6.1,7.03,-2.01,-22.23%,1542940,0
11/03/2008,10.23,10.66,8.1,9.04,-1.3,-12.57%,1289300,0
10/27/2008,7.01,10.34,5.03,10.34,3.49,+50.95%,2034380,0
10/20/2008,12.85,13.06,6.67,6.85,-5.9,-46.27%,1163660,0
10/13/2008,17.62,18.1,11.04,12.75,-3.5,-21.54%,959720,0
10/06/2008,19,20.06,12.84,16.25,-3.9,-19.35%,2052560,0
09/29/2008,28.31,30.5,18.32,20.15,-9.05,-30.99%,1211780,0
09/22/2008,30.73,30.79,27.04,29.2,-2.93,-9.12%,797420,0
09/15/2008,24.99,33.17,23.78,32.13,6.64,+26.05%,1689980,0
09/08/2008,25.12,25.67,24.04,25.49,1.06,+4.34%,646900,0
09/01/2008,24.49,24.7,22.88,24.43,0.84,+3.56%,838250,0
08/25/2008,23.01,24.3,22.35,23.59,0.56,+2.43%,718900,0
08/18/2008,24.84,25.05,22.56,23.03,-1.75,-7.06%,747320,0
08/11/2008,24.16,25.19,23.15,24.78,1.98,+8.68%,959100,0
08/04/2008,23.82,24.94,21.76,22.8,-1.24,-5.16%,1189520,0
07/28/2008,25.89,27.02,23.86,24.04,-1.98,-7.61%,1085660,0
07/21/2008,26.53,29.53,25.6,26.02,-0.5,-1.89%,959280,0
07/14/2008,27.8,28.05,24.21,26.52,-0.1,-0.38%,659620,0
07/07/2008,26.87,29.71,25.17,26.62,0.22,+0.83%,665080,0
06/30/2008,27.64,28.44,26.01,26.4,-1.33,-4.80%,591575,0
06/23/2008,30.03,31.23,27.42,27.73,-2.05,-6.88%,605040,0
06/16/2008,30,30.35,29.17,29.78,-0.27,-0.90%,467260,0
06/09/2008,30.9,31.16,29.17,30.05,-0.71,-2.31%,547600,0
06/02/2008,31.33,32.03,30.36,30.76,-0.57,-1.82%,716680,0
05/26/2008,31.17,32.13,31.16,31.33,0.32,+1.03%,423475,0
05/19/2008,32.46,32.52,30.95,31.01,-1.41,-4.35%,411240,0
05/12/2008,30.3,32.44,30.25,32.42,2.25,+7.46%,530980,0
05/05/2008,31.24,31.52,29.94,30.17,-0.24,-0.79%,557740,0
04/28/2008,32.04,32.04,30,30.41,-1.56,-4.88%,503020,0
04/21/2008,31.19,32.46,30.31,31.97,0.6,+1.91%,394500,0
04/14/2008,30,32.52,29.79,31.37,1.29,+4.29%,379400,0
04/07/2008,32.03,32.5,30,30.08,-1.85,-5.79%,381980,0
03/31/2008,30.83,32.75,30.71,31.93,1.22,+3.97%,431380,0
03/24/2008,32.4,32.95,30.6,30.71,-1.72,-5.30%,660660,0
03/17/2008,29.87,32.48,29.51,32.43,1.99,+6.54%,905725,0
03/10/2008,29.9,31.28,28.83,30.44,0.59,+1.98%,698260,0
03/03/2008,30.45,30.65,28.44,29.85,-0.53,-1.74%,864620,0
02/25/2008,31.7,32.32,30.27,30.38,-1.32,-4.16%,706240,0
02/18/2008,31.6,32.95,30.75,31.7,0.3,+0.96%,1051950,0
02/11/2008,32.11,32.69,30.91,31.4,-0.63,-1.97%,507880,0
02/04/2008,35.31,35.31,31.65,32.03,-3.58,-10.05%,724020,0
01/28/2008,34.54,36.99,33.79,35.61,1.07,+3.10%,743240,0
01/21/2008,29.8,35.51,29.8,34.54,3.44,+11.06%,758875,0
01/14/2008,31.96,33.25,30.66,31.1,-0.4,-1.27%,583320,0
01/07/2008,31,32.3,30.19,31.5,0.76,+2.47%,1075900,0
12/31/2007,34.97,35.07,30.55,30.74,-4.33,-12.35%,832900,0
12/24/2007,36.36,37.23,34.94,35.07,-1.2,-3.31%,432500,0
12/17/2007,36,36.69,34.25,36.27,0.18,+0.50%,825340,0
12/10/2007,39.29,40.75,36.01,36.09,-3.49,-8.82%,396120,0
12/03/2007,36.31,40.11,36.1,39.58,3.06,+8.38%,385000,0
11/26/2007,38.25,38.25,35.84,36.52,-1.78,-4.65%,585380,0
11/19/2007,38.36,38.85,36.5,38.3,-0.53,-1.36%,482975,0
11/12/2007,36.81,39.26,36.78,38.83,1.91,+5.17%,533460,0
11/05/2007,37.65,38.32,36,36.92,-1.03,-2.71%,650540,0
10/29/2007,40.99,41.03,37.83,37.95,-2.63,-6.48%,481400,0
10/22/2007,39.01,41.2,38.39,40.58,1.33,+3.39%,432560,0
10/15/2007,40.58,40.65,38.86,39.25,-1.18,-2.92%,369420,0
10/08/2007,42.47,42.53,40.42,40.43,-2.28,-5.34%,298680,0
10/01/2007,39.01,42.71,38.9,42.71,3.84,+9.88%,467320,0
09/24/2007,40.06,40.54,38.73,38.87,-1.25,-3.12%,342460,0
09/17/2007,39.05,40.75,38.51,40.12,1.04,+2.66%,510340,0
09/10/2007,39.15,39.15,36.86,39.08,0.23,+0.59%,439720,0
09/03/2007,40.55,41,38.5,38.85,-1.93,-4.73%,392250,0
08/27/2007,39.51,41.24,38.96,40.78,1.24,+3.14%,432140,0
08/20/2007,40.8,42.16,39.35,39.54,-0.96,-2.37%,607460,0
08/13/2007,40.02,41.47,36.51,40.5,0.78,+1.96%,922440,0
08/06/2007,38.91,41.72,37.66,39.72,0.92,+2.37%,1128740,0
07/30/2007,38.78,40.39,37.46,38.8,-0.15,-0.39%,775160,0
07/23/2007,40.37,42.7,38.93,38.95,-1.33,-3.30%,1117780,0
07/16/2007,40.67,41.53,40.04,40.28,-0.43,-1.06%,530700,0
07/09/2007,39.3,40.86,37.72,40.71,1.44,+3.67%,619640,0
07/02/2007,39.01,39.57,38.69,39.27,0.51,+1.32%,394725,0
06/25/2007,39.11,40,38.13,38.76,-0.47,-1.20%,663540,0
06/18/2007,42.35,42.42,39.09,39.23,-3.18,-7.50%,843900,0
06/11/2007,43.33,43.4,41.65,42.41,-1.13,-2.60%,480080,0
06/04/2007,44.83,45.47,42.74,43.54,-1.3,-2.90%,477880,0
05/28/2007,41.55,44.95,41.55,44.84,2.4,+5.66%,555125,0
05/21/2007,42.23,44.1,41.69,42.44,0.15,+0.35%,446180,0
05/14/2007,44.21,44.4,42.18,42.29,-1.92,-4.34%,411760,0
05/07/2007,44.99,45,43.78,44.21,-0.81,-1.80%,316440,0
04/30/2007,44.25,45.1,43.69,45.02,0.75,+1.69%,586480,0
04/23/2007,43.88,44.45,42.09,44.27,0.39,+0.89%,275520,0
04/16/2007,44.43,45.29,43.37,43.88,-0.48,-1.08%,361740,0
04/09/2007,44.9,45.05,43.44,44.36,-0.54,-1.20%,526940,0
04/02/2007,45.3,46.16,44.69,44.9,-0.4,-0.88%,363150,0
03/26/2007,46.91,46.97,44.13,45.3,-1.51,-3.23%,434280,0
03/19/2007,46.3,47.17,45.53,46.81,0.61,+1.32%,352240,0
03/12/2007,45.9,46.47,44.29,46.2,0.11,+0.24%,419160,0
03/05/2007,45.64,46.33,44.44,46.09,0.21,+0.46%,459420,0
02/26/2007,48.33,48.52,43.84,45.88,-2.22,-4.62%,577700,0
02/19/2007,48.56,49.64,47.88,48.1,-0.65,-1.33%,367400,0
02/12/2007,48.85,49.45,48,48.75,-0.25,-0.51%,371740,0
02/05/2007,47.78,49.41,47.28,49,1.22,+2.55%,468560,0
01/29/2007,46.95,47.79,46.76,47.78,0.64,+1.36%,224300,0
01/22/2007,47.59,47.61,46.4,47.14,-0.33,-0.70%,282300,0
01/15/2007,47.62,47.74,46.35,47.47,0.1,+0.21%,205975,0
01/08/2007,45.8,47.51,45.32,47.37,1.55,+3.38%,270380,0
01/01/2007,47.03,47.62,45.78,45.82,-1.07,-2.28%,282000,0
12/25/2006,46.6,47.7,46.36,46.89,0.29,+0.62%,200650,0
12/18/2006,47.77,47.78,46.35,46.6,-0.92,-1.94%,268260,0
12/11/2006,49.05,49.4,47.43,47.52,-1.58,-3.22%,293420,0
12/04/2006,50.1,50.44,48.99,49.1,-0.89,-1.78%,315620,0
11/27/2006,50.2,50.54,48.51,49.99,-0.46,-0.91%,428940,0
11/20/2006,47.95,50.61,47.9,50.45,2.7,+5.65%,373400,0
11/13/2006,45.8,47.92,45.67,47.75,1.99,+4.35%,245000,0
11/06/2006,44.71,45.77,44.48,45.76,1.17,+2.62%,246940,0
10/30/2006,45.8,46.2,43.93,44.59,-1.36,-2.96%,454460,0
10/23/2006,45,46.5,44.88,45.95,0.05,+0.11%,492080,0
10/16/2006,46.3,46.7,45.83,45.9,-0.46,-0.99%,224460,0
10/09/2006,45.4,46.49,44.9,46.36,1.03,+2.27%,226580,0
10/02/2006,43.69,46.19,43.57,45.33,1.33,+3.02%,403480,0
09/25/2006,43.34,44.5,43.01,44,0.6,+1.38%,320880,0
09/18/2006,43.21,43.61,42.13,43.4,-0.06,-0.14%,400720,0
09/11/2006,42.18,43.58,41.94,43.46,1.03,+2.43%,192800,0
09/04/2006,42.98,44.01,41.84,42.43,-0.59,-1.37%,214300,0
08/28/2006,42.15,43.5,42.03,43.02,0.79,+1.87%,153680,0
08/21/2006,41.85,42.49,41.65,42.23,0.16,+0.38%,133500,0
08/14/2006,40.55,42.17,40.55,42.07,1.5,+3.70%,180400,0
08/07/2006,41.74,41.74,39.95,40.57,-1.17,-2.80%,318020,0
07/31/2006,40.4,42,39.27,41.74,1.24,+3.06%,357460,0
07/24/2006,37.7,40.61,37.43,40.5,3,+8.00%,397220,0
07/17/2006,37.48,39.25,37.21,37.5,0.25,+0.67%,219520,0
07/10/2006,37.65,38.69,36.92,37.25,-0.53,-1.40%,176980,0
07/03/2006,37.86,38.48,37.65,37.78,-0.16,-0.42%,183675,0
06/26/2006,37.4,38.37,36.48,37.94,0.71,+1.91%,264140,0
06/19/2006,38.02,38.12,37.15,37.23,-0.67,-1.77%,171280,0
06/12/2006,38.75,38.75,37.14,37.9,-0.96,-2.47%,309040,0
06/05/2006,38.17,39.13,37.4,38.86,0.49,+1.28%,300340,0
05/29/2006,37.59,38.56,36.57,38.37,0.68,+1.80%,299825,0
05/22/2006,37.24,37.99,36.22,37.69,0.45,+1.21%,298040,0
05/15/2006,37.43,38.1,36.65,37.24,-0.2,-0.53%,258580,0
05/08/2006,38.6,38.91,37.25,37.44,-1.28,-3.31%,333700,0
05/01/2006,39.45,39.64,37.35,38.72,-0.52,-1.33%,432640,0
04/24/2006,40.65,40.82,38.9,39.24,-1.62,-3.96%,325340,0
04/17/2006,39.66,41.68,39.49,40.86,1.17,+2.95%,254880,0
04/10/2006,40.82,40.95,39.26,39.69,-1.32,-3.22%,244275,0
04/03/2006,42.44,42.71,41.01,41.01,-1.68,-3.94%,336800,0
03/27/2006,42.81,43.34,41.92,42.69,-0.21,-0.49%,352800,0
03/20/2006,42.02,43.15,41.65,42.9,0.75,+1.78%,412560,0
03/13/2006,40.39,42.34,40.04,42.15,1.72,+4.25%,367920,0
03/06/2006,37.39,40.5,37.39,40.43,2.09,+5.45%,278200,0
02/27/2006,39.52,39.71,38.12,38.34,-1.18,-2.99%,306960,0
02/20/2006,38.5,39.98,38.5,39.52,0.62,+1.59%,281025,0
02/13/2006,37.95,39.19,37.76,38.9,0.9,+2.37%,218320,0
02/06/2006,38,38.41,37.55,38,0,0.00%,172520,0
01/30/2006,39.8,39.8,38,38,-1.85,-4.64%,223740,0
01/23/2006,38.8,39.99,38.6,39.85,1.25,+3.24%,213740,0
01/16/2006,38.74,39.22,38.33,38.6,-0.39,-1.00%,312050,0
01/09/2006,40,40.05,38.59,38.99,-1.01,-2.53%,233000,0
01/02/2006,38.65,40.08,38.35,40,1.5,+3.90%,210850,0
12/26/2005,40.33,40.41,38.5,38.5,-1.78,-4.42%,201400,0
12/19/2005,39.19,40.54,39.07,40.28,0.13,+0.32%,166500,0
12/12/2005,39.95,40.68,39.45,40.15,0.24,+0.60%,190680,0
12/05/2005,40.75,40.82,38.98,39.91,-1.07,-2.61%,366000,0
11/28/2005,41.28,41.47,40.4,40.98,-0.45,-1.09%,200320,0
11/21/2005,40.9,41.95,40.65,41.43,0.31,+0.75%,112150,0
11/14/2005,40.76,41.25,39.95,41.12,0.28,+0.69%,189320,0
11/07/2005,40.7,41.31,39.84,40.84,0.28,+0.69%,278780,0
10/31/2005,40.16,41.35,39.28,40.56,0.38,+0.95%,240880,0
10/24/2005,39.95,40.84,39.34,40.18,0.38,+0.95%,207180,0
10/17/2005,40.38,40.45,38.94,39.8,0.49,+1.25%,310900,0
10/10/2005,40.95,40.95,37.33,39.31,-0.69,-1.73%,281000,0
10/03/2005,40,40.58,38.6,40,-0.05,-0.12%,305820,0
09/26/2005,39.35,40.4,38.55,40.05,0.8,+2.04%,258700,0
09/19/2005,40.3,40.55,38.11,39.25,-1.3,-3.21%,206880,0
09/12/2005,39.58,40.55,39,40.55,1.07,+2.71%,313360,0
09/05/2005,38.58,39.6,38.56,39.48,1,+2.60%,209925,0
08/29/2005,37.01,38.77,36.7,38.48,1.28,+3.44%,268360,0
08/22/2005,37.6,38.1,37.14,37.2,-0.27,-0.72%,154480,0
08/15/2005,37.72,38.3,37.3,37.47,-0.25,-0.66%,214140,0
08/08/2005,38.74,38.74,37.27,37.72,-1.08,-2.78%,326000,0
08/01/2005,41.33,41.81,38.51,38.8,-2.48,-6.01%,256440,0
07/25/2005,40.41,41.52,39.8,41.28,0.87,+2.15%,266880,0
07/18/2005,40.4,41.31,39.93,40.41,-0.14,-0.35%,147900,0
07/11/2005,40.7,41.53,39.56,40.55,-0.2,-0.49%,187280,0
07/04/2005,40.15,40.91,39.94,40.75,0.6,+1.49%,228700,0
06/27/2005,41,41.1,39.49,40.15,-0.85,-2.07%,274080,0
06/20/2005,41.95,42.37,40.76,41,-1,-2.38%,167660,0
06/13/2005,40.82,42.19,40.79,42,1.15,+2.82%,231600,0
06/06/2005,39.15,41.3,39.15,40.85,1.7,+4.34%,285660,0
05/30/2005,38.65,39.49,38.39,39.15,0.42,+1.08%,202275,0
05/23/2005,39.75,39.75,37.93,38.73,-0.98,-2.47%,169280,0
05/16/2005,38.02,39.74,38.02,39.71,1.55,+4.06%,192020,0
05/09/2005,37.96,38.97,37.96,38.16,0.2,+0.53%,170780,0
05/02/2005,38.02,38.65,37.14,37.96,-0.24,-0.63%,233980,0
04/25/2005,37.8,38.75,37.6,38.2,0.5,+1.33%,210020,0
04/18/2005,37.55,38.09,37.21,37.7,0.35,+0.94%,175780,0
04/11/2005,37.56,38.25,37.3,37.35,-0.2,-0.53%,185820,0
04/04/2005,37.46,38.11,37.3,37.55,-0.15,-0.40%,248600,0
03/28/2005,39,39.3,37.62,37.7,-1.1,-2.84%,246720,0
03/21/2005,39.58,39.85,38.13,38.8,-0.77,-1.95%,195525,0
03/14/2005,39.92,41.24,39.44,39.57,-0.39,-0.98%,218860,0
03/07/2005,41.93,42.55,39.91,39.96,-1.97,-4.70%,195240,0
02/28/2005,41.5,41.99,40.94,41.93,0.21,+0.50%,225620,0
02/21/2005,41.95,41.95,40.51,41.72,-0.23,-0.55%,212250,0
02/14/2005,42.06,42.8,41.58,41.95,-0.11,-0.26%,279360,0
02/07/2005,40.8,42.21,40.64,42.06,1.19,+2.91%,226380,0
01/31/2005,39.3,40.91,38.82,40.87,1.75,+4.47%,209280,0
01/24/2005,39.2,39.99,38.69,39.12,0.1,+0.26%,400800,0
01/17/2005,38.74,39.52,38.3,39.02,0.48,+1.25%,220325,0
01/10/2005,38.72,38.95,37.24,38.54,-0.03,-0.08%,239620,0
01/03/2005,40.73,40.99,38.08,38.57,-2.16,-5.30%,276260,0
12/27/2004,42.07,42.1,40.6,40.73,-1.19,-2.84%,356400,0
12/20/2004,41.4,42.23,40.94,41.92,0.51,+1.23%,138425,0
12/13/2004,41.7,41.71,40.55,41.41,-0.29,-0.70%,182040,0
12/06/2004,40.4,41.71,40.35,41.7,1.4,+3.47%,216440,0
11/29/2004,40.25,40.53,39.71,40.3,0.06,+0.15%,214800,0
11/22/2004,38.65,40.55,38.57,40.24,1.64,+4.25%,98125,0
11/15/2004,40.47,41.16,38.56,38.6,-1.88,-4.64%,197080,0
11/08/2004,38.54,40.48,38.54,40.48,1.69,+4.36%,135960,0
11/01/2004,38.6,39.98,38.27,38.79,0.19,+0.49%,189520,0
10/25/2004,38,39.19,37.7,38.6,0.6,+1.58%,149420,0
10/18/2004,38.5,38.81,37.6,38,-0.49,-1.27%,236400,0
10/11/2004,37.57,38.49,37.32,38.49,0.91,+2.42%,207620,0
10/04/2004,37.4,37.79,37.11,37.58,0.24,+0.64%,297140,0
09/27/2004,37.77,38.08,36.89,37.34,-0.68,-1.79%,559880,0
09/20/2004,39,39.11,37.91,38.02,-1.13,-2.89%,127980,0
09/13/2004,39.7,39.7,38.3,39.15,-0.71,-1.78%,251020,0
09/06/2004,40.1,40.45,39.11,39.86,-0.24,-0.60%,142475,0
08/30/2004,39.89,40.45,39.24,40.1,0.46,+1.16%,249020,0
08/23/2004,38.75,39.64,38.33,39.64,0.89,+2.30%,156580,0
08/16/2004,36.98,38.75,36.98,38.75,1.9,+5.16%,136520,0
08/09/2004,37.05,37.19,36.63,36.85,0.12,+0.33%,114740,0
08/02/2004,36.58,37.72,36.17,36.73,0.09,+0.25%,132440,0
07/26/2004,35.81,37,35.6,36.64,0.83,+2.32%,177940,0
07/19/2004,37.29,37.82,35.81,35.81,-1.48,-3.97%,189520,0
07/12/2004,37.25,37.75,36.98,37.29,0.16,+0.43%,114960,0
07/05/2004,37.8,38.16,36.82,37.13,-0.69,-1.82%,170400,0
06/28/2004,37.2,37.82,36.3,37.82,-0.06,-0.16%,173680,0
06/21/2004,37.3,38.06,36.98,37.88,0.58,+1.55%,193980,0
06/14/2004,36,37.3,35.15,37.3,1.2,+3.32%,172400,0
06/07/2004,36.18,36.93,36.09,36.1,0.14,+0.39%,167125,0
05/31/2004,35.84,36.2,35.17,35.96,0.12,+0.33%,171825,0
05/24/2004,33.45,35.84,33.36,35.84,2.45,+7.34%,231220,0
05/17/2004,33,34.13,32.4,33.39,0.29,+0.88%,209200,0
05/10/2004,33.02,33.56,31.66,33.1,-0.05,-0.15%,211620,0
05/03/2004,33.7,35.56,33.15,33.15,-0.5,-1.49%,212800,0
04/26/2004,34.69,35.37,33.51,33.65,-1.14,-3.28%,169780,0
04/19/2004,36.28,36.45,34.05,34.79,-1.48,-4.08%,226520,0
04/12/2004,37.31,37.31,33.4,36.27,-1.29,-3.43%,392900,0
04/05/2004,39.03,39.15,36.51,37.56,-1.52,-3.89%,440350,0
03/29/2004,38.6,39.73,38.4,39.08,-0.12,-0.31%,231120,0
03/22/2004,38.89,39.68,38.44,39.2,0.33,+0.85%,151140,0
03/15/2004,38.54,38.9,38.21,38.87,0.45,+1.17%,145440,0
03/08/2004,39.25,39.43,38.06,38.42,-1.09,-2.76%,185900,0
03/01/2004,37.6,39.58,37.6,39.51,1.91,+5.08%,207980,0
02/23/2004,36.97,38.06,36.9,37.6,0.63,+1.70%,306460,0
02/16/2004,36.15,37.25,36.15,36.97,-0.65,-1.73%,276225,0
02/09/2004,37.41,38.25,37.35,37.62,0.02,+0.05%,224760,0
02/02/2004,36.83,38.4,36.39,37.6,1.02,+2.79%,265500,0
01/26/2004,34.56,36.58,34.4,36.58,1.87,+5.39%,212060,0
01/19/2004,33.78,34.79,33.54,34.71,1.09,+3.24%,149525,0
01/12/2004,33.1,33.89,32.93,33.62,0.57,+1.72%,142780,0
01/05/2004,33.38,33.59,32.89,33.05,-0.34,-1.02%,159380,0
12/29/2003,34.29,34.59,33.2,33.39,-1.37,-3.94%,177100,0
12/22/2003,34.4,34.94,34.38,34.76,0.33,+0.96%,97425,0
12/15/2003,33.98,34.45,33.37,34.43,0.55,+1.62%,160980,0
12/08/2003,33.05,33.88,32.92,33.88,0.95,+2.88%,136780,0
12/01/2003,33.15,33.63,32.9,32.93,-0.19,-0.57%,216740,0
11/24/2003,33.05,33.38,32.87,33.12,0.17,+0.52%,206500,0
11/17/2003,33.24,33.58,32.77,32.95,-0.5,-1.49%,206760,0
11/10/2003,32.9,33.59,32.4,33.45,0.45,+1.36%,140620,0
11/03/2003,32.2,33.01,32.2,33,0.7,+2.17%,193780,0
10/27/2003,32.24,32.68,31.87,32.3,-0.04,-0.12%,172200,0
10/20/2003,33.21,33.5,32.1,32.34,-0.86,-2.59%,162860,0
10/13/2003,32.7,33.92,32.7,33.2,0.55,+1.68%,153440,0
10/06/2003,32.7,33.17,32.21,32.65,-0.15,-0.46%,187860,0
09/29/2003,31.6,32.95,31.36,32.8,1.1,+3.47%,246660,0
09/22/2003,32.46,32.88,31.2,31.7,-0.85,-2.61%,186940,0
09/15/2003,31.8,32.56,31.55,32.55,0.75,+2.36%,266380,0
09/08/2003,31.2,31.85,31.1,31.8,0.4,+1.27%,228380,0
09/01/2003,30.4,31.64,30.4,31.4,0.95,+3.12%,240675,0
08/25/2003,29.95,30.67,29.41,30.45,0.5,+1.67%,195780,0
08/18/2003,30.45,30.51,29.8,29.95,-0.35,-1.16%,182860,0
08/11/2003,29.67,30.4,29.64,30.3,0.73,+2.47%,137600,0
08/04/2003,30.05,30.06,29.21,29.57,-0.53,-1.76%,182700,0
07/28/2003,30.27,30.7,29.71,30.1,-0.07,-0.23%,307620,0
07/21/2003,29.67,30.19,28.8,30.17,0.43,+1.45%,431100,0
07/14/2003,29.7,29.9,29.35,29.74,0.15,+0.51%,169820,0
07/07/2003,31.85,31.88,29.1,29.59,-1.85,-5.88%,498900,0
06/30/2003,31.8,31.86,30.5,31.44,-0.22,-0.69%,520500,0
06/23/2003,31.64,32.09,31.23,31.66,0.07,+0.22%,198460,0
06/16/2003,31.8,32.38,31.27,31.59,-0.09,-0.28%,172600,0
06/09/2003,31.8,32.75,31.25,31.68,-0.09,-0.28%,239000,0
06/02/2003,30.2,31.84,30.19,31.77,1.63,+5.41%,406800,0
05/26/2003,31.26,31.34,29.99,30.14,-1.19,-3.80%,488775,0
05/19/2003,30.65,31.5,30.26,31.33,0.68,+2.22%,194620,0
05/12/2003,29.42,30.65,29.42,30.65,1.16,+3.93%,319580,0
05/05/2003,28.22,29.53,28.2,29.49,1.32,+4.69%,186680,0
04/28/2003,28.46,28.48,27.82,28.17,0.17,+0.61%,244580,0
04/21/2003,29.47,30.24,27.8,28,-1.33,-4.53%,375940,0
04/14/2003,28.95,29.38,28.66,29.33,0.53,+1.84%,178975,0
04/07/2003,29.05,29.4,28.8,28.8,-0.15,-0.52%,175480,0
03/31/2003,28.19,29.24,27.95,28.95,0.7,+2.48%,194720,0
03/24/2003,29.4,29.41,28.15,28.25,-1.25,-4.24%,194060,0
03/17/2003,27.87,29.84,27.75,29.5,1.56,+5.58%,142260,0
03/10/2003,28.1,28.1,27.35,27.94,-0.11,-0.39%,119740,0
03/03/2003,28.11,28.35,27.86,28.05,-0.05,-0.18%,182400,0
02/24/2003,26.82,28.25,26.6,28.1,1.28,+4.77%,154460,0
02/17/2003,26.7,26.91,26.43,26.82,0.18,+0.68%,162875,0
02/10/2003,27,27.48,26.57,26.64,-0.26,-0.97%,114860,0
02/03/2003,27.28,27.3,26.74,26.9,-0.25,-0.92%,115560,0
01/27/2003,26.82,27.35,26.51,27.15,0.34,+1.27%,157600,0
01/20/2003,27.33,27.71,26.5,26.81,-0.52,-1.90%,117300,0
01/13/2003,28,28.28,27.2,27.33,-0.53,-1.90%,156320,0
01/06/2003,28.27,28.6,27.82,27.86,-0.41,-1.45%,137620,0
12/30/2002,27.7,28.39,27.7,28.27,0.56,+2.02%,176675,0
12/23/2002,28.55,28.98,27.7,27.71,-0.74,-2.60%,106975,0
12/16/2002,28.7,29,28.17,28.45,-0.17,-0.59%,102280,0
12/09/2002,27.65,28.8,27.65,28.62,1.01,+3.66%,132320,0
12/02/2002,27.2,27.74,27.05,27.61,0.6,+2.22%,157900,0
11/25/2002,26.49,27.17,26.35,27.01,0.62,+2.35%,136250,0
11/18/2002,26.06,26.49,25.75,26.39,0.28,+1.07%,203220,0
11/11/2002,26.8,26.85,26.05,26.11,-0.79,-2.94%,185220,0
11/04/2002,27.3,27.59,26.7,26.9,-0.25,-0.92%,249080,0
10/28/2002,26.65,27.25,26.4,27.15,0.3,+1.12%,338940,0
10/21/2002,29.27,29.27,26.59,26.85,-2.4,-8.21%,217800,0
10/14/2002,28.79,29.3,28.1,29.25,0.36,+1.25%,106180,0
10/07/2002,29.2,29.29,27.13,28.89,-0.34,-1.16%,209400,0
09/30/2002,31.38,31.38,28.97,29.23,-2.14,-6.82%,137340,0
09/23/2002,32.3,32.5,31.1,31.37,-1.03,-3.18%,138200,0
09/16/2002,32.74,32.76,32,32.4,-0.34,-1.04%,126280,0
09/09/2002,32.85,33.05,32.56,32.74,-0.11,-0.33%,102640,0
09/02/2002,33,33,32.5,32.85,-0.25,-0.76%,113175,0
08/26/2002,32.7,33.5,32.55,33.1,0.34,+1.04%,218240,0
08/19/2002,31.74,32.9,31.5,32.76,0.92,+2.89%,183340,0
08/12/2002,30.59,31.9,30.57,31.84,1.27,+4.15%,162060,0
08/05/2002,30.9,31.9,30.3,30.57,-0.48,-1.55%,124520,0
07/29/2002,30.99,32.45,30.01,31.05,0.77,+2.54%,276040,0
07/22/2002,30.34,31,27.21,30.28,0.28,+0.93%,287400,0
07/15/2002,30,31.67,29.95,30,-0.82,-2.66%,258000,0
07/08/2002,31.6,31.8,30.3,30.82,-0.66,-2.10%,260040,0
07/01/2002,31.8,32.95,31,31.48,-1.37,-4.17%,277250,0
06/24/2002,34.75,35.09,32.82,32.85,-1.95,-5.60%,536020,0
06/17/2002,34.85,35.08,34.4,34.8,0.1,+0.29%,172980,0
06/10/2002,34.67,34.99,34.55,34.7,0.11,+0.32%,131420,0
06/03/2002,34.31,34.9,34.2,34.59,0.28,+0.82%,135020,0
05/27/2002,33.3,34.97,33.05,34.31,0.81,+2.42%,214800,0
05/20/2002,33.31,33.8,32.72,33.5,0.16,+0.48%,203440,0
05/13/2002,33.09,33.5,32.8,33.34,0.53,+1.62%,176560,0
05/06/2002,34,34.1,32.65,32.81,-1.45,-4.23%,160740,0
